Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,2.059999942779541,2.119999885559082,2.0,2.007999897003174,68700,0,0.0
2018-03-27,2.003999948501587,2.359999895095825,2.0,2.2360000610351562,270775,0,0.0
2018-03-28,2.171999931335449,2.680000066757202,2.171999931335449,2.680000066757202,617725,0,0.0
2018-03-29,2.680000066757202,2.687999963760376,2.319999933242798,2.4000000953674316,215250,0,0.0
2018-04-02,2.359999895095825,2.759999990463257,2.359999895095825,2.5759999752044678,251675,0,0.0
2018-04-03,2.680000066757202,2.9600000381469727,2.5999999046325684,2.7799999713897705,211175,0,0.0
2018-04-04,2.7039999961853027,3.119999885559082,2.680000066757202,2.799999952316284,245950,0,0.0
2018-04-05,2.8399999141693115,3.0,2.759999990463257,2.9000000953674316,107475,0,0.0
2018-04-06,2.936000108718872,2.9600000381469727,2.4000000953674316,2.559999942779541,194675,0,0.0
2018-04-09,3.5799999237060547,5.75,3.200000047683716,3.2899999618530273,3927800,0,0.25
2018-04-10,3.890000104904175,3.940000057220459,3.1500000953674316,3.2300000190734863,1706000,0,0.0
2018-04-11,3.390000104904175,3.4000000953674316,3.0199999809265137,3.119999885559082,367500,0,0.0
2018-04-12,2.9600000381469727,3.5999999046325684,2.759999990463257,3.0899999141693115,789900,0,0.0
2018-04-13,3.059999942779541,4.199999809265137,3.059999942779541,3.9100000858306885,3685400,0,0.0
2018-04-16,3.940000057220459,5.5,3.940000057220459,4.369999885559082,5943300,0,0.0
2018-04-17,4.289999961853027,4.880000114440918,3.9200000762939453,4.199999809265137,2403300,0,0.0
2018-04-18,4.269999980926514,4.436999797821045,3.9600000381469727,4.309999942779541,592200,0,0.0
2018-04-19,4.269999980926514,4.449999809265137,4.052000045776367,4.210000038146973,954100,0,0.0
2018-04-20,4.389999866485596,4.730000019073486,4.110000133514404,4.340000152587891,1527600,0,0.0
2018-04-23,4.309999942779541,4.920000076293945,4.301000118255615,4.650000095367432,1832700,0,0.0
2018-04-24,4.630000114440918,5.260000228881836,4.2789998054504395,4.539999961853027,1719000,0,0.0
2018-04-25,4.510000228881836,4.829999923706055,4.314000129699707,4.679999828338623,507500,0,0.0
2018-04-26,4.71999979019165,5.5,4.710000038146973,4.889999866485596,3098500,0,0.0
2018-04-27,5.159999847412109,5.590000152587891,4.809999942779541,4.840000152587891,1854600,0,0.0
2018-04-30,4.860000133514404,5.5,4.849999904632568,5.5,1351800,0,0.0
2018-05-01,5.599999904632568,5.84499979019165,4.909999847412109,5.260000228881836,1330500,0,0.0
2018-05-02,5.340000152587891,5.695000171661377,5.25,5.619999885559082,730600,0,0.0
2018-05-03,5.570000171661377,6.21999979019165,5.400000095367432,6.199999809265137,984300,0,0.0
2018-05-04,6.25,6.690000057220459,5.980000019073486,6.400000095367432,1171900,0,0.0
2018-05-07,6.46999979019165,7.480000019073486,6.099999904632568,7.329999923706055,1843700,0,0.0
2018-05-08,7.320000171661377,8.430000305175781,7.190000057220459,7.840000152587891,2616800,0,0.0
2018-05-09,8.050000190734863,8.1899995803833,6.679999828338623,6.940000057220459,2686300,0,0.0
2018-05-10,11.3100004196167,13.880000114440918,10.800000190734863,11.420000076293945,17442700,0,0.0
2018-05-11,11.15999984741211,18.62299919128418,10.600000381469727,16.030000686645508,17152200,0,0.0
2018-05-14,15.300000190734863,16.350000381469727,14.569999694824219,15.149999618530273,5612000,0,0.0
2018-05-15,14.170000076293945,19.18000030517578,14.170000076293945,17.81999969482422,12008800,0,0.0
2018-05-16,18.94499969482422,20.360000610351562,17.40999984741211,18.56999969482422,10057200,0,0.0
2018-05-17,18.399999618530273,19.799999237060547,16.09000015258789,16.329999923706055,6516700,0,0.0
2018-05-18,16.860000610351562,17.0,15.329999923706055,15.970000267028809,4367100,0,0.0
2018-05-21,16.709999084472656,17.25,15.8100004196167,15.989999771118164,2265800,0,0.0
2018-05-22,15.84000015258789,15.9399995803833,14.75,15.3100004196167,2150100,0,0.0
2018-05-23,15.319999694824219,17.489999771118164,15.15999984741211,17.34000015258789,3285600,0,0.0
2018-05-24,17.219999313354492,18.59000015258789,16.440000534057617,16.799999237060547,2488900,0,0.0
2018-05-25,16.889999389648438,17.489999771118164,16.5,17.020000457763672,1070700,0,0.0
2018-05-29,17.299999237060547,17.420000076293945,16.020000457763672,16.610000610351562,1214500,0,0.0
2018-05-30,16.270000457763672,17.18000030517578,16.149999618530273,17.170000076293945,1026300,0,0.0
2018-05-31,17.049999237060547,18.200000762939453,16.81999969482422,17.399999618530273,1331600,0,0.0
2018-06-01,18.049999237060547,19.299999237060547,17.700000762939453,18.84000015258789,2896100,0,0.0
2018-06-04,18.850000381469727,19.0,16.8700008392334,17.825000762939453,1511700,0,0.0
2018-06-05,17.8799991607666,17.940000534057617,16.600000381469727,16.75,1530300,0,0.0
2018-06-06,16.700000762939453,17.899999618530273,16.270000457763672,17.799999237060547,1876300,0,0.0
2018-06-07,17.770000457763672,21.56999969482422,17.709999084472656,21.530000686645508,6048200,0,0.0
2018-06-08,21.15999984741211,22.299999237060547,20.09000015258789,20.149999618530273,2840400,0,0.0
2018-06-11,20.149999618530273,21.549999237060547,19.059999465942383,20.760000228881836,1739000,0,0.0
2018-06-12,21.059999465942383,21.450000762939453,19.700000762939453,20.040000915527344,1465700,0,0.0
2018-06-13,20.100000381469727,23.200000762939453,20.100000381469727,22.639999389648438,4399600,0,0.0
2018-06-14,23.200000762939453,24.350000381469727,21.520000457763672,21.969999313354492,4207900,0,0.0
2018-06-15,22.0,23.0,21.260000228881836,22.229999542236328,2200400,0,0.0
2018-06-18,22.239999771118164,23.649999618530273,21.75,22.809999465942383,1750300,0,0.0
2018-06-19,22.530000686645508,22.670000076293945,21.299999237060547,22.329999923706055,1390900,0,0.0
2018-06-20,22.81999969482422,23.360000610351562,21.670000076293945,21.93000030517578,1272000,0,0.0
2018-06-21,21.81999969482422,21.899999618530273,20.110000610351562,21.059999465942383,1438900,0,0.0
2018-06-22,20.760000228881836,21.75,20.09000015258789,21.579999923706055,2033000,0,0.0
2018-06-25,21.040000915527344,21.388999938964844,19.299999237060547,20.600000381469727,1226000,0,0.0
2018-06-26,20.940000534057617,21.440000534057617,20.280000686645508,21.229999542236328,695100,0,0.0
2018-06-27,21.399999618530273,22.290000915527344,19.76799964904785,20.200000762939453,1637600,0,0.0
2018-06-28,19.940000534057617,21.010000228881836,18.5,21.0,1128600,0,0.0
2018-06-29,21.1200008392334,21.384000778198242,20.149999618530273,20.31999969482422,656100,0,0.0
2018-07-02,20.0,20.8799991607666,19.399999618530273,20.780000686645508,631100,0,0.0
2018-07-03,20.81999969482422,22.0,20.5,21.209999084472656,765200,0,0.0
2018-07-05,21.719999313354492,22.899999618530273,21.010000228881836,21.799999237060547,1346000,0,0.0
2018-07-06,21.770000457763672,22.0,21.09000015258789,21.90999984741211,955700,0,0.0
2018-07-09,21.979999542236328,24.149999618530273,21.530000686645508,23.520000457763672,2040000,0,0.0
2018-07-10,24.5,24.8799991607666,22.110000610351562,23.25,1928700,0,0.0
2018-07-11,22.75,24.25,22.520000457763672,23.079999923706055,1471400,0,0.0
2018-07-12,23.329999923706055,25.3799991607666,23.280000686645508,23.809999465942383,1708400,0,0.0
2018-07-13,24.139999389648438,24.5,23.260000228881836,23.579999923706055,856100,0,0.0
2018-07-16,23.65999984741211,24.950000762939453,23.020000457763672,24.780000686645508,1427500,0,0.0
2018-07-17,24.75,25.739999771118164,24.40999984741211,25.389999389648438,1525100,0,0.0
2018-07-18,25.299999237060547,25.87700080871582,24.56999969482422,25.700000762939453,758700,0,0.0
2018-07-19,25.700000762939453,27.5,25.399999618530273,26.100000381469727,1922200,0,0.0
2018-07-20,26.229999542236328,27.6299991607666,26.200000762939453,27.100000381469727,1444300,0,0.0
2018-07-23,27.110000610351562,28.729999542236328,27.0,28.68000030517578,1706300,0,0.0
2018-07-24,29.440000534057617,30.0,25.260000228881836,26.540000915527344,4272300,0,0.0
2018-07-25,27.049999237060547,27.649999618530273,25.1299991607666,26.0,1447900,0,0.0
2018-07-26,25.170000076293945,27.25,25.010000228881836,26.639999389648438,997500,0,0.0
2018-07-27,26.809999465942383,27.18899917602539,25.559999465942383,26.280000686645508,644300,0,0.0
2018-07-30,26.510000228881836,27.100000381469727,25.75,26.579999923706055,641600,0,0.0
2018-07-31,26.440000534057617,27.950000762939453,26.263999938964844,27.190000534057617,1512000,0,0.0
2018-08-01,27.350000381469727,28.690000534057617,26.5,28.149999618530273,1568300,0,0.0
2018-08-02,29.329999923706055,31.43000030517578,28.309999465942383,31.079999923706055,3358300,0,0.0
2018-08-03,31.709999084472656,32.599998474121094,30.079999923706055,32.33000183105469,2306500,0,0.0
2018-08-06,32.349998474121094,32.5,30.200000762939453,30.350000381469727,4020300,0,0.0
2018-08-07,32.97999954223633,34.5,28.799999237060547,30.829999923706055,8054700,0,0.0
2018-08-08,30.299999237060547,30.780000686645508,28.420000076293945,29.700000762939453,2771200,0,0.0
2018-08-09,29.6299991607666,30.700000762939453,28.56999969482422,29.510000228881836,2068900,0,0.0
2018-08-10,29.229999542236328,29.920000076293945,28.799999237060547,29.549999237060547,1103100,0,0.0
2018-08-13,29.40999984741211,29.780000686645508,26.010000228881836,27.90999984741211,2875900,0,0.0
2018-08-14,27.940000534057617,28.5,26.290000915527344,26.899999618530273,1748600,0,0.0
2018-08-15,26.309999465942383,26.5,25.0,25.219999313354492,2349300,0,0.0
2018-08-16,25.979999542236328,26.8799991607666,25.34000015258789,26.260000228881836,1909800,0,0.0
2018-08-17,26.309999465942383,26.489999771118164,25.450000762939453,26.389999389648438,1081400,0,0.0
2018-08-20,26.5,28.489999771118164,26.200000762939453,27.989999771118164,2058700,0,0.0
2018-08-21,28.020000457763672,29.679000854492188,28.020000457763672,28.579999923706055,1728100,0,0.0
2018-08-22,28.440000534057617,28.8700008392334,27.700000762939453,28.3799991607666,981500,0,0.0
2018-08-23,28.65999984741211,29.549999237060547,27.219999313354492,27.950000762939453,1641800,0,0.0
2018-08-24,28.139999389648438,28.399999618530273,26.31999969482422,26.600000381469727,1482200,0,0.0
2018-08-27,26.809999465942383,27.17300033569336,25.360000610351562,25.690000534057617,1924300,0,0.0
2018-08-28,25.700000762939453,26.68000030517578,23.8799991607666,24.219999313354492,2934600,0,0.0
2018-08-29,24.280000686645508,24.5,23.700000762939453,23.81999969482422,1735600,0,0.0
2018-08-30,23.770000457763672,23.790000915527344,22.542999267578125,23.06999969482422,1476700,0,0.0
2018-08-31,22.90999984741211,23.999000549316406,22.714000701904297,22.90999984741211,1140900,0,0.0
2018-09-04,22.899999618530273,23.90999984741211,22.26099967956543,23.649999618530273,1175900,0,0.0
2018-09-05,23.489999771118164,23.5,22.25,22.65999984741211,1027600,0,0.0
2018-09-06,22.520000457763672,23.350000381469727,22.110000610351562,23.139999389648438,848900,0,0.0
2018-09-07,22.93000030517578,24.700000762939453,22.700000762939453,23.84000015258789,1156900,0,0.0
2018-09-10,23.780000686645508,25.459999084472656,23.389999389648438,25.170000076293945,1201400,0,0.0
2018-09-11,25.239999771118164,25.420000076293945,23.049999237060547,23.399999618530273,1613500,0,0.0
2018-09-12,23.3799991607666,23.690000534057617,21.690000534057617,22.5,1436600,0,0.0
2018-09-13,22.200000762939453,22.889999389648438,20.850000381469727,20.93000030517578,1876100,0,0.0
2018-09-14,20.15999984741211,21.270000457763672,18.8700008392334,18.90999984741211,2297500,0,0.0
2018-09-17,18.75,19.489999771118164,17.760000228881836,19.229999542236328,2743200,0,0.0
2018-09-18,19.229999542236328,19.312000274658203,17.25,17.7450008392334,2360800,0,0.0
2018-09-19,18.010000228881836,20.229999542236328,17.520000457763672,19.190000534057617,2526400,0,0.0
2018-09-20,19.3700008392334,20.889999389648438,19.350000381469727,20.110000610351562,1799300,0,0.0
2018-09-21,20.34000015258789,22.56999969482422,19.5,20.700000762939453,2673400,0,0.0
2018-09-24,20.549999237060547,21.489999771118164,20.1299991607666,20.270000457763672,913200,0,0.0
2018-09-25,20.34000015258789,20.389999389648438,19.450000762939453,19.649999618530273,1230300,0,0.0
2018-09-26,20.0,20.979999542236328,19.309999465942383,20.020000457763672,1292900,0,0.0
2018-09-27,20.139999389648438,20.5,19.639999389648438,20.139999389648438,893800,0,0.0
2018-09-28,19.90999984741211,21.690000534057617,19.860000610351562,19.940000534057617,1211900,0,0.0
2018-10-01,20.1299991607666,20.40999984741211,19.350000381469727,19.530000686645508,1022500,0,0.0
2018-10-02,19.489999771118164,19.6299991607666,18.219999313354492,18.530000686645508,1163400,0,0.0
2018-10-03,18.59000015258789,19.149999618530273,18.360000610351562,18.510000228881836,606500,0,0.0
2018-10-04,18.40999984741211,18.549999237060547,17.76300048828125,17.799999237060547,863500,0,0.0
2018-10-05,17.75,18.43000030517578,17.290000915527344,17.610000610351562,727200,0,0.0
2018-10-08,17.510000228881836,18.239999771118164,17.1299991607666,17.829999923706055,719000,0,0.0
2018-10-09,17.770000457763672,18.100000381469727,17.384000778198242,17.809999465942383,544600,0,0.0
2018-10-10,17.65999984741211,17.969999313354492,17.10099983215332,17.200000762939453,711800,0,0.0
2018-10-11,19.739999771118164,20.329999923706055,17.5,18.010000228881836,4947700,0,0.0
2018-10-12,18.75,21.149999618530273,18.549999237060547,20.610000610351562,3716700,0,0.0
2018-10-15,20.93000030517578,21.040000915527344,19.0,19.219999313354492,2441400,0,0.0
2018-10-16,19.43000030517578,21.010000228881836,18.55699920654297,20.84000015258789,1880600,0,0.0
2018-10-17,20.49799919128418,22.5,20.020000457763672,22.5,2493600,0,0.0
2018-10-18,22.290000915527344,22.700000762939453,21.25,21.75,1619000,0,0.0
2018-10-19,22.0,22.437000274658203,20.209999084472656,21.209999084472656,1237300,0,0.0
2018-10-22,21.219999313354492,21.384000778198242,19.360000610351562,20.850000381469727,1131900,0,0.0
2018-10-23,19.93000030517578,20.290000915527344,19.010000228881836,19.770000457763672,1051400,0,0.0
2018-10-24,19.729999542236328,20.049999237060547,17.3799991607666,17.5,1571700,0,0.0
2018-10-25,17.809999465942383,19.0,17.75,18.959999084472656,1108400,0,0.0
2018-10-26,18.5,18.889999389648438,17.520000457763672,17.850000381469727,1002800,0,0.0
2018-10-29,18.260000228881836,18.790000915527344,16.325000762939453,16.729999542236328,1625500,0,0.0
2018-10-30,16.5,16.8799991607666,15.920000076293945,16.670000076293945,1125800,0,0.0
2018-10-31,17.09000015258789,17.899999618530273,16.780000686645508,17.75,1106600,0,0.0
2018-11-01,17.950000762939453,20.280000686645508,17.65999984741211,19.219999313354492,1502100,0,0.0
2018-11-02,19.709999084472656,20.690000534057617,19.40999984741211,20.450000762939453,1405800,0,0.0
2018-11-05,21.09000015258789,21.19700050354004,19.799999237060547,20.770000457763672,1232900,0,0.0
2018-11-06,20.739999771118164,21.889999389648438,19.559999465942383,21.709999084472656,3108700,0,0.0
2018-11-07,19.0,19.399999618530273,17.229999542236328,18.889999389648438,3802700,0,0.0
2018-11-08,18.260000228881836,18.59000015258789,17.34000015258789,17.729999542236328,2117600,0,0.0
2018-11-09,17.389999389648438,17.64900016784668,16.600000381469727,16.84000015258789,1008300,0,0.0
2018-11-12,16.65999984741211,16.799999237060547,15.050000190734863,15.279999732971191,1523100,0,0.0
2018-11-13,15.300000190734863,16.18000030517578,14.850000381469727,15.010000228881836,1331700,0,0.0
2018-11-14,14.65999984741211,15.416000366210938,13.399999618530273,13.65999984741211,1798600,0,0.0
2018-11-15,13.609999656677246,15.380000114440918,13.609999656677246,15.09000015258789,1364900,0,0.0
2018-11-16,14.65999984741211,16.1200008392334,14.5600004196167,15.170000076293945,826800,0,0.0
2018-11-19,15.010000228881836,15.199999809265137,14.319999694824219,14.6899995803833,544400,0,0.0
2018-11-20,13.579999923706055,14.48900032043457,13.319999694824219,13.960000038146973,837300,0,0.0
2018-11-21,14.90999984741211,15.305999755859375,14.420000076293945,14.770000457763672,798800,0,0.0
2018-11-23,14.680000305175781,15.819999694824219,14.3100004196167,14.5,511800,0,0.0
2018-11-26,14.819999694824219,15.34000015258789,14.461000442504883,15.180000305175781,828600,0,0.0
2018-11-27,15.220000267028809,16.8799991607666,15.114999771118164,16.440000534057617,1302800,0,0.0
2018-11-28,17.010000228881836,17.950000762939453,16.3799991607666,17.729999542236328,1333700,0,0.0
2018-11-29,17.760000228881836,18.3799991607666,17.0,17.600000381469727,812100,0,0.0
2018-11-30,17.3799991607666,17.56800079345703,16.100000381469727,16.190000534057617,857300,0,0.0
2018-12-03,17.350000381469727,17.374000549316406,16.25,17.0,728000,0,0.0
2018-12-04,16.799999237060547,17.43000030517578,15.300000190734863,15.979999542236328,838400,0,0.0
2018-12-06,15.329999923706055,17.729999542236328,15.199999809265137,17.56999969482422,1107600,0,0.0
2018-12-07,17.309999465942383,18.110000610351562,16.229999542236328,16.889999389648438,1223500,0,0.0
2018-12-10,16.809999465942383,17.979999542236328,16.549999237060547,17.829999923706055,729700,0,0.0
2018-12-11,17.940000534057617,18.09000015258789,17.15999984741211,17.479999542236328,646200,0,0.0
2018-12-12,17.479999542236328,18.110000610351562,17.1200008392334,17.309999465942383,823300,0,0.0
2018-12-13,17.200000762939453,17.549999237060547,16.290000915527344,16.389999389648438,620700,0,0.0
2018-12-14,16.010000228881836,16.649999618530273,15.779999732971191,16.489999771118164,549600,0,0.0
2018-12-17,16.440000534057617,16.729999542236328,15.529999732971191,15.739999771118164,568400,0,0.0
2018-12-18,16.030000686645508,16.030000686645508,14.5,14.539999961853027,798400,0,0.0
2018-12-19,15.25,15.960000038146973,14.800000190734863,15.029999732971191,946200,0,0.0
2018-12-20,15.0,15.710000038146973,14.75,15.0600004196167,694600,0,0.0
2018-12-21,15.1899995803833,15.3100004196167,13.510000228881836,13.710000038146973,830200,0,0.0
2018-12-24,12.8100004196167,13.970000267028809,12.362000465393066,13.270000457763672,490400,0,0.0
2018-12-26,13.350000381469727,14.6899995803833,13.300000190734863,14.569999694824219,920700,0,0.0
2018-12-27,14.09000015258789,14.640000343322754,13.569999694824219,14.59000015258789,460300,0,0.0
2018-12-28,14.680000305175781,14.720000267028809,13.819999694824219,13.970000267028809,654300,0,0.0
2018-12-31,14.529999732971191,15.149999618530273,13.979999542236328,14.270000457763672,1035800,0,0.0
2019-01-02,13.9399995803833,15.140000343322754,13.619999885559082,15.079999923706055,687900,0,0.0
2019-01-03,14.800000190734863,14.875,14.300000190734863,14.350000381469727,348000,0,0.0
2019-01-04,14.5,15.75,14.5,15.449999809265137,583800,0,0.0
2019-01-07,15.460000038146973,16.059999465942383,15.449999809265137,15.819999694824219,638200,0,0.0
2019-01-08,15.960000038146973,16.299999237060547,15.15999984741211,15.789999961853027,521500,0,0.0
2019-01-09,15.880000114440918,16.549999237060547,15.800000190734863,16.360000610351562,544400,0,0.0
2019-01-10,16.260000228881836,16.479999542236328,15.850000381469727,16.459999084472656,383300,0,0.0
2019-01-11,16.229999542236328,16.43199920654297,15.770000457763672,16.229999542236328,452100,0,0.0
2019-01-14,15.920000076293945,16.32900047302246,15.75,16.170000076293945,247600,0,0.0
2019-01-15,16.18000030517578,16.340999603271484,15.336000442504883,15.970000267028809,405100,0,0.0
2019-01-16,16.010000228881836,16.25,15.062000274658203,15.470000267028809,593100,0,0.0
2019-01-17,15.239999771118164,15.520000457763672,15.09000015258789,15.399999618530273,388300,0,0.0
2019-01-18,15.489999771118164,17.979999542236328,15.489999771118164,16.760000228881836,2821900,0,0.0
2019-01-22,17.299999237060547,17.399999618530273,15.020000457763672,15.069999694824219,1847700,0,0.0
2019-01-23,15.399999618530273,15.670000076293945,14.729999542236328,15.1899995803833,784800,0,0.0
2019-01-24,15.239999771118164,15.319999694824219,14.859999656677246,15.079999923706055,457000,0,0.0
2019-01-25,15.25,15.619999885559082,15.069999694824219,15.220000267028809,694000,0,0.0
2019-01-28,14.920000076293945,15.180000305175781,14.239999771118164,14.619999885559082,566600,0,0.0
2019-01-29,14.800000190734863,14.829999923706055,14.069999694824219,14.180000305175781,610700,0,0.0
2019-01-30,14.59000015258789,14.75,14.1899995803833,14.520000457763672,490200,0,0.0
2019-01-31,14.449999809265137,15.279000282287598,14.449999809265137,14.890000343322754,605600,0,0.0
2019-02-01,14.90999984741211,15.399999618530273,14.857999801635742,15.220000267028809,471300,0,0.0
2019-02-04,15.130000114440918,16.05900001525879,15.130000114440918,15.510000228881836,701900,0,0.0
2019-02-05,15.670000076293945,16.950000762939453,15.649999618530273,16.600000381469727,991700,0,0.0
2019-02-06,16.709999084472656,16.940000534057617,15.6850004196167,16.020000457763672,807000,0,0.0
2019-02-07,17.350000381469727,17.670000076293945,15.600000381469727,15.850000381469727,3579300,0,0.0
2019-02-08,15.569999694824219,16.399999618530273,15.029999732971191,15.979999542236328,1100700,0,0.0
2019-02-11,16.030000686645508,16.25,15.520999908447266,15.75,705800,0,0.0
2019-02-12,16.229999542236328,17.15999984741211,15.989999771118164,17.0,1794700,0,0.0
2019-02-13,17.170000076293945,17.25,16.459999084472656,16.989999771118164,908400,0,0.0
2019-02-14,16.899999618530273,19.0,16.582000732421875,17.809999465942383,3309500,0,0.0
2019-02-15,18.059999465942383,18.450000762939453,17.299999237060547,17.510000228881836,1558100,0,0.0
2019-02-19,17.510000228881836,17.649999618530273,16.100000381469727,16.790000915527344,2390400,0,0.0
2019-02-20,16.90999984741211,17.15999984741211,15.649999618530273,15.800000190734863,2272900,0,0.0
2019-02-21,15.760000228881836,16.100000381469727,15.220000267028809,15.880000114440918,1137200,0,0.0
2019-02-22,15.90999984741211,16.18000030517578,15.289999961853027,15.460000038146973,1375100,0,0.0
2019-02-25,15.640000343322754,16.489999771118164,15.640000343322754,16.200000762939453,1380700,0,0.0
2019-02-26,16.020000457763672,16.200000762939453,15.5,16.200000762939453,726000,0,0.0
2019-02-27,16.149999618530273,16.399999618530273,15.819999694824219,16.06999969482422,860400,0,0.0
2019-02-28,16.0,16.010000228881836,15.34000015258789,15.390000343322754,1042500,0,0.0
2019-03-01,15.550000190734863,15.656999588012695,14.819999694824219,15.079999923706055,1155300,0,0.0
2019-03-04,15.239999771118164,15.960000038146973,15.100000381469727,15.960000038146973,1051000,0,0.0
2019-03-05,15.920000076293945,16.25,15.50100040435791,16.030000686645508,1232600,0,0.0
2019-03-06,16.149999618530273,16.520000457763672,15.5,15.850000381469727,1234400,0,0.0
2019-03-07,15.739999771118164,15.989999771118164,15.449999809265137,15.489999771118164,731600,0,0.0
2019-03-08,15.399999618530273,15.680000305175781,15.109999656677246,15.4399995803833,723800,0,0.0
2019-03-11,15.670000076293945,16.200000762939453,15.569999694824219,15.989999771118164,989900,0,0.0
2019-03-12,16.040000915527344,16.229999542236328,15.510000228881836,15.529999732971191,1168400,0,0.0
2019-03-13,15.699999809265137,16.049999237060547,15.529999732971191,15.9399995803833,1152700,0,0.0
2019-03-14,16.049999237060547,16.719999313354492,15.663999557495117,16.25,2820700,0,0.0
2019-03-15,14.300000190734863,14.300000190734863,13.130000114440918,13.319999694824219,4313200,0,0.0
2019-03-18,13.399999618530273,13.555000305175781,12.020000457763672,12.460000038146973,2837200,0,0.0
2019-03-19,12.5,12.649999618530273,12.15999984741211,12.430000305175781,1108000,0,0.0
2019-03-20,12.319999694824219,12.383000373840332,11.789999961853027,12.029999732971191,1491900,0,0.0
2019-03-21,11.880000114440918,12.289999961853027,11.800000190734863,12.0,833600,0,0.0
2019-03-22,11.899999618530273,11.970000267028809,11.100000381469727,11.25,1470600,0,0.0
2019-03-25,11.25,11.449999809265137,11.079999923706055,11.34000015258789,729000,0,0.0
2019-03-26,11.40999984741211,11.65999984741211,10.680000305175781,10.729999542236328,1175000,0,0.0
2019-03-27,10.829999923706055,11.390000343322754,10.579999923706055,11.220000267028809,1008500,0,0.0
2019-03-28,11.34000015258789,11.970000267028809,11.109999656677246,11.670000076293945,777800,0,0.0
2019-03-29,11.739999771118164,11.739999771118164,11.25,11.359999656677246,642600,0,0.0
2019-04-01,11.460000038146973,12.125,11.220000267028809,12.100000381469727,1055900,0,0.0
2019-04-02,12.039999961853027,12.670000076293945,11.890000343322754,12.529999732971191,1025600,0,0.0
2019-04-03,12.539999961853027,12.760000228881836,12.210000038146973,12.380000114440918,946500,0,0.0
2019-04-04,12.300000190734863,12.479999542236328,11.640000343322754,11.729999542236328,889900,0,0.0
2019-04-05,11.779999732971191,12.069999694824219,11.5600004196167,12.0,509500,0,0.0
2019-04-08,11.920000076293945,12.010000228881836,11.59000015258789,11.859999656677246,473400,0,0.0
2019-04-09,11.760000228881836,12.09000015258789,11.670000076293945,12.010000228881836,467800,0,0.0
2019-04-10,12.489999771118164,12.649999618530273,12.180000305175781,12.470000267028809,921400,0,0.0
2019-04-11,12.369999885559082,12.414999961853027,11.710000038146973,11.859999656677246,904600,0,0.0
2019-04-12,11.890000343322754,12.279999732971191,11.75,12.199999809265137,506800,0,0.0
2019-04-15,12.1899995803833,12.239999771118164,11.859999656677246,11.989999771118164,507600,0,0.0
2019-04-16,12.0600004196167,12.359999656677246,11.90999984741211,12.109999656677246,443500,0,0.0
2019-04-17,12.109999656677246,12.109999656677246,11.600000381469727,11.75,546300,0,0.0
2019-04-18,11.65999984741211,11.770000457763672,11.369999885559082,11.5600004196167,467200,0,0.0
2019-04-22,11.489999771118164,11.600000381469727,10.59000015258789,11.050000190734863,1209200,0,0.0
2019-04-23,11.069999694824219,11.395000457763672,11.0,11.029999732971191,563300,0,0.0
2019-04-24,11.010000228881836,11.430000305175781,10.720000267028809,11.180000305175781,698800,0,0.0
2019-04-25,11.130000114440918,11.199999809265137,10.75,10.819999694824219,668900,0,0.0
2019-04-26,10.770000457763672,10.869999885559082,10.630000114440918,10.699999809265137,412800,0,0.0
2019-04-29,10.6899995803833,11.050000190734863,10.619999885559082,10.760000228881836,469900,0,0.0
2019-04-30,10.699999809265137,10.859999656677246,10.149999618530273,10.239999771118164,721800,0,0.0
2019-05-01,10.210000038146973,10.710000038146973,10.175000190734863,10.640000343322754,505500,0,0.0
2019-05-02,10.569999694824219,11.045000076293945,10.569999694824219,10.90999984741211,699800,0,0.0
2019-05-03,10.960000038146973,11.220000267028809,10.9399995803833,11.170000076293945,647600,0,0.0
2019-05-06,10.880000114440918,11.100000381469727,10.579999923706055,10.989999771118164,377100,0,0.0
2019-05-07,10.899999618530273,11.09000015258789,10.640000343322754,10.699999809265137,584100,0,0.0
2019-05-08,10.65999984741211,10.829999923706055,10.380000114440918,10.8100004196167,1151800,0,0.0
2019-05-09,11.199999809265137,11.420000076293945,10.062999725341797,10.619999885559082,1445900,0,0.0
2019-05-10,10.5,10.899999618530273,10.239999771118164,10.279999732971191,748700,0,0.0
2019-05-13,10.029999732971191,10.039999961853027,9.265000343322754,9.3100004196167,988600,0,0.0
2019-05-14,9.399999618530273,9.680000305175781,9.392000198364258,9.550000190734863,564500,0,0.0
2019-05-15,9.449999809265137,9.619999885559082,9.300000190734863,9.319999694824219,640700,0,0.0
2019-05-16,9.399999618530273,9.75,9.319999694824219,9.609999656677246,724800,0,0.0
2019-05-17,9.539999961853027,9.670000076293945,9.300000190734863,9.479999542236328,511900,0,0.0
2019-05-20,9.300000190734863,9.649999618530273,9.069999694824219,9.329999923706055,624800,0,0.0
2019-05-21,9.40999984741211,9.5,8.760000228881836,8.90999984741211,998800,0,0.0
2019-05-22,8.90999984741211,9.229999542236328,8.812000274658203,9.020000457763672,491700,0,0.0
2019-05-23,8.850000381469727,8.890000343322754,8.520000457763672,8.649999618530273,508500,0,0.0
2019-05-24,8.710000038146973,8.829999923706055,8.40999984741211,8.529999732971191,457900,0,0.0
2019-05-28,8.640000343322754,9.079999923706055,8.529999732971191,8.9399995803833,867800,0,0.0
2019-05-29,8.850000381469727,9.529999732971191,8.789999961853027,9.170000076293945,1072100,0,0.0
