Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,7.909999847412109,9.100000381469727,7.909999847412109,9.039999961853027,3700,0,0
2018-07-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0,0
2018-07-24,9.25,9.25,9.25,9.25,100,0,0
2018-07-25,9.25,9.300000190734863,9.25,9.300000190734863,300,0,0
2018-07-26,9.0,9.149999618530273,8.600000381469727,9.149999618530273,2500,0,0
2018-07-27,9.149999618530273,9.199999809265137,8.600000381469727,9.100000381469727,2800,0,0
2018-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0,0
2018-07-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2018-08-01,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,500,0,0
2018-08-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,100,0,0
2018-08-03,8.989999771118164,9.0,8.989999771118164,9.0,200,0,0
2018-08-06,9.0,9.0,9.0,9.0,0,0,0
2018-08-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,0,0
2018-08-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0
2018-08-09,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,600,0,0
2018-08-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100,0,0
2018-08-13,8.600000381469727,8.640000343322754,8.300000190734863,8.300000190734863,3700,0,0
2018-08-14,8.300000190734863,8.300000190734863,8.100000381469727,8.100000381469727,3900,0,0
2018-08-15,8.100000381469727,8.140000343322754,8.100000381469727,8.100000381469727,300,0,0
2018-08-16,8.140000343322754,8.850000381469727,8.140000343322754,8.850000381469727,15300,0,0
2018-08-17,7.929999828338623,8.0,7.929999828338623,8.0,300,0,0
2018-08-20,8.0,8.140000343322754,8.0,8.100000381469727,1700,0,0
2018-08-21,8.0,8.050000190734863,8.0,8.050000190734863,2200,0,0
2018-08-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0
2018-08-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,0,0
2018-08-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,0,0
2018-08-28,8.09000015258789,8.140000343322754,8.050000190734863,8.140000343322754,500,0,0
2018-08-29,8.109999656677246,8.199999809265137,8.010000228881836,8.050000190734863,2000,0,0
2018-08-30,8.050000190734863,8.050000190734863,7.260000228881836,8.0,7000,0,0
2018-08-31,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,100,0,0
2018-09-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,400,0,0
2018-09-05,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0,0
2018-09-06,8.210000038146973,8.210000038146973,7.909999847412109,8.0,1100,0,0
2018-09-07,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,200,0,0
2018-09-10,8.100000381469727,8.100000381469727,7.960000038146973,7.960000038146973,200,0,0
2018-09-13,7.920000076293945,8.239999771118164,7.920000076293945,8.239999771118164,3800,0,0
2018-09-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0,0
2018-09-17,8.140000343322754,8.1899995803833,8.140000343322754,8.1899995803833,1400,0,0
2018-09-18,8.229999542236328,8.270000457763672,7.920000076293945,8.270000457763672,2300,0,0
2018-09-19,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,300,0,0
2018-09-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,100,0,0
2018-09-21,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,900,0,0
2018-09-24,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0,0
2018-09-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500,0,0
2018-09-26,7.690000057220459,8.350000381469727,7.690000057220459,8.350000381469727,10900,0,0
2018-09-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2018-09-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,500,0,0
2018-10-03,8.369999885559082,8.380000114440918,8.350000381469727,8.359999656677246,1700,0,0
2018-10-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200,0,0
2018-10-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2700,0,0
2018-10-08,8.369999885559082,8.369999885559082,8.350000381469727,8.369999885559082,1600,0,0
2018-10-10,8.350000381469727,8.369999885559082,7.75,7.75,2000,0,0
2018-10-11,7.690000057220459,7.690000057220459,7.590000152587891,7.590000152587891,300,0,0
2018-10-12,7.590000152587891,7.630000114440918,7.590000152587891,7.590000152587891,2700,0,0
2018-10-15,7.960000038146973,8.100000381469727,7.440000057220459,7.440000057220459,1100,0,0
2018-10-16,6.809999942779541,7.0,6.5,6.75,9300,0,0
2018-10-17,6.789999961853027,6.989999771118164,6.5,6.989999771118164,23600,0,0
2018-10-18,7.190000057220459,7.190000057220459,6.989999771118164,7.190000057220459,300,0,0
2018-10-19,7.010000228881836,7.010000228881836,6.800000190734863,6.800000190734863,1100,0,0
2018-10-22,7.199999809265137,7.199999809265137,6.800000190734863,6.989999771118164,1300,0,0
2018-10-23,6.800000190734863,7.239999771118164,6.75,7.239999771118164,8300,0,0
2018-10-24,6.800000190734863,8.0,6.800000190734863,8.0,300,0,0
2018-10-25,8.0,8.0,8.0,8.0,0,0,0
2018-10-26,8.0,8.0,7.400000095367432,7.400000095367432,900,0,0
2018-10-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100,0,0
2018-10-31,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2018-11-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1100,0,0
2018-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2018-11-06,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,300,0,0
2018-11-09,7.53000020980835,7.53000020980835,7.0,7.0,4400,0,0
2018-11-12,7.320000171661377,7.320000171661377,6.960000038146973,6.960000038146973,1500,0,0
2018-11-13,7.03000020980835,7.099999904632568,7.03000020980835,7.099999904632568,400,0,0
2018-11-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0
2018-11-15,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,900,0,0
2018-11-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,0,0
2018-11-19,6.809999942779541,6.960000038146973,6.800000190734863,6.800000190734863,1300,0,0
2018-11-20,7.460000038146973,7.460000038146973,6.800000190734863,7.0,1900,0,0
2018-11-21,6.840000152587891,6.840000152587891,6.03000020980835,6.03000020980835,5100,0,0
2018-11-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0,0
2018-11-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,0,0
2018-11-28,6.650000095367432,7.159999847412109,6.650000095367432,7.159999847412109,1100,0,0
2018-11-29,6.789999961853027,6.789999961853027,6.75,6.789999961853027,300,0,0
2018-11-30,7.320000171661377,7.320000171661377,6.789999961853027,7.320000171661377,500,0,0
2018-12-03,7.320000171661377,7.360000133514404,7.320000171661377,7.360000133514404,300,0,0
2018-12-04,7.0,7.0,7.0,7.0,300,0,0
2018-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100,0,0
2018-12-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2018-12-10,7.599999904632568,7.599999904632568,7.360000133514404,7.590000152587891,2600,0,0
2018-12-11,7.849999904632568,7.889999866485596,7.550000190734863,7.840000152587891,1600,0,0
2018-12-12,7.800000190734863,8.039999961853027,7.800000190734863,7.940000057220459,3200,0,0
2018-12-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2018-12-18,7.5,7.539999961853027,7.5,7.539999961853027,300,0,0
2018-12-20,7.5,7.75,7.5,7.75,800,0,0
2018-12-21,7.75,7.75,7.75,7.75,0,0,0
2018-12-24,7.789999961853027,7.789999961853027,7.75,7.75,300,0,0
2018-12-27,7.5,7.5,7.5,7.5,300,0,0
2019-01-02,7.5,7.5,7.050000190734863,7.050000190734863,800,0,0
2019-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0,0
2019-01-04,7.210000038146973,7.25,7.210000038146973,7.25,900,0,0
2019-01-07,7.079999923706055,7.5,7.079999923706055,7.5,1200,0,0
2019-01-08,7.0,7.0,7.0,7.0,100,0,0
2019-01-09,6.75,7.0,6.75,7.0,1300,0,0
2019-01-10,7.0,7.289999961853027,7.0,7.25,6600,0,0
2019-01-11,7.25,7.289999961853027,7.0,7.25,1400,0,0
2019-01-14,7.25,7.25,7.25,7.25,100,0,0
2019-01-15,6.849999904632568,7.309999942779541,6.849999904632568,7.25,2200,0,0
2019-01-16,6.800000190734863,7.0,6.800000190734863,7.0,600,0,0
2019-01-17,7.0,7.25,6.510000228881836,7.25,2500,0,0
2019-01-18,7.25,7.25,7.25,7.25,0,0,0
2019-01-22,8.0,8.0,7.0,7.989999771118164,1400,0,0
2019-01-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0,0
2019-01-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,0,0
2019-01-30,7.159999847412109,7.199999809265137,6.75,6.75,2500,0,0
2019-01-31,6.75,7.5,6.710000038146973,7.5,7800,0,0
2019-02-05,7.5,7.5,7.5,7.5,100,0,0
2019-02-06,7.019999980926514,7.329999923706055,7.019999980926514,7.329999923706055,400,0,0
2019-02-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0,0
2019-02-08,7.0,7.949999809265137,7.0,7.949999809265137,16200,0,0
2019-02-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2019-02-19,7.389999866485596,7.389999866485596,7.099999904632568,7.099999904632568,800,0,0
2019-02-20,6.869999885559082,7.300000190734863,6.869999885559082,7.300000190734863,2700,0,0
2019-02-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0,0
2019-02-22,6.800000190734863,7.090000152587891,6.800000190734863,6.849999904632568,2700,0,0
2019-02-25,6.0,7.0,5.5,6.670000076293945,5300,0,0
2019-02-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0,0
2019-02-28,6.5,6.550000190734863,6.5,6.550000190734863,200,0,0
2019-03-01,6.75,6.75,6.650000095367432,6.75,700,0,0
2019-03-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,0,0
2019-03-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,200,0,0
2019-03-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0,0
2019-03-07,7.190000057220459,7.269999980926514,6.900000095367432,7.269999980926514,600,0,0
2019-03-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0,0
2019-03-11,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100,0,0
2019-03-12,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0,0
2019-03-13,7.199999809265137,7.940000057220459,7.199999809265137,7.940000057220459,7200,0,0
2019-03-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100,0,0
2019-03-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0,0
2019-03-20,7.5,7.730000019073486,7.5,7.730000019073486,5000,0,0
2019-03-21,7.789999961853027,7.840000152587891,7.789999961853027,7.840000152587891,300,0,0
2019-03-22,7.840000152587891,8.039999961853027,7.800000190734863,8.039999961853027,7800,0,0
2019-03-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0
2019-03-26,8.100000381469727,8.100000381469727,8.0,8.0,1600,0,0
2019-03-27,8.0,8.0,8.0,8.0,100,0,0
2019-03-28,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,500,0,0
2019-03-29,6.599999904632568,7.690000057220459,6.599999904632568,7.690000057220459,2300,0,0
2019-04-01,7.75,7.75,6.789999961853027,7.039999961853027,4500,0,0
2019-04-02,6.860000133514404,6.860000133514404,6.809999942779541,6.809999942779541,600,0,0
2019-04-03,7.0,7.039999961853027,7.0,7.039999961853027,200,0,0
2019-04-04,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0,0
2019-04-05,7.039999961853027,7.690000057220459,7.0,7.690000057220459,700,0,0
2019-04-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0,0
2019-04-10,7.75,7.75,7.550000190734863,7.550000190734863,300,0,0
2019-04-15,7.25,7.25,6.769999980926514,7.150000095367432,700,0,0
2019-04-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100,0,0
2019-04-17,6.75,7.050000190734863,6.550000190734863,6.900000095367432,8100,0,0
2019-04-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2019-04-22,7.0,7.0,6.980000019073486,6.980000019073486,1000,0,0
2019-04-23,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0,0
2019-04-24,7.019999980926514,7.039999961853027,7.0,7.039999961853027,1700,0,0
2019-04-25,7.039999961853027,7.039999961853027,7.0,7.0,400,0,0
2019-04-26,7.03000020980835,7.289999961853027,7.03000020980835,7.289999961853027,200,0,0
2019-04-29,7.360000133514404,7.360000133514404,7.0,7.0,800,0,0
2019-04-30,7.039999961853027,7.050000190734863,7.0,7.0,12900,0,0
2019-05-01,7.050000190734863,7.090000152587891,7.050000190734863,7.090000152587891,300,0,0
2019-05-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0,0
2019-05-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,400,0,0
2019-05-06,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100,0,0
2019-05-07,7.090000152587891,7.150000095367432,7.050000190734863,7.150000095367432,3000,0,0
2019-05-08,7.119999885559082,7.119999885559082,6.309999942779541,6.960000038146973,6300,0,0
2019-05-09,6.360000133514404,6.960000038146973,6.360000133514404,6.960000038146973,400,0,0
2019-05-10,7.0,7.119999885559082,7.0,7.110000133514404,1600,0,0
2019-05-14,7.119999885559082,7.199999809265137,6.920000076293945,7.150000095367432,5100,0,0
2019-05-15,7.199999809265137,7.199999809265137,6.03000020980835,6.400000095367432,4600,0,0
2019-05-16,6.090000152587891,7.090000152587891,6.090000152587891,7.0,2500,0,0
2019-05-17,7.0,7.0,7.0,7.0,0,0,0
2019-05-21,6.5,6.989999771118164,6.349999904632568,6.980000019073486,800,0,0
2019-05-22,6.349999904632568,7.0,6.349999904632568,7.0,1200,0,0
2019-05-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200,0,0
2019-05-28,7.260000228881836,7.5,7.260000228881836,7.5,2700,0,0
2019-05-29,7.25,7.5,7.25,7.5,4000,0,0
2019-05-30,7.539999961853027,7.539999961853027,7.5,7.539999961853027,400,0,0
2019-05-31,7.71999979019165,7.730000019073486,7.699999809265137,7.699999809265137,3700,0,0
2019-06-03,7.71999979019165,7.789999961853027,7.71999979019165,7.789999961853027,1600,0,0
2019-06-05,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100,0,0
2019-06-06,7.75,7.75,7.75,7.75,400,0,0
2019-06-07,7.75,7.75,7.75,7.75,100,0,0
2019-06-10,7.75,7.789999961853027,7.75,7.789999961853027,1200,0,0
2019-06-11,7.75,7.789999961853027,7.550000190734863,7.590000152587891,2700,0,0
2019-06-12,7.650000095367432,7.75,7.650000095367432,7.75,1200,0,0
2019-06-13,7.75,7.789999961853027,7.75,7.789999961853027,700,0,0
2019-06-14,7.75,7.840000152587891,7.75,7.840000152587891,3700,0,0
2019-06-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0,0
2019-06-18,7.840000152587891,7.949999809265137,7.800000190734863,7.840000152587891,1700,0,0
2019-06-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100,0,0
2019-06-21,7.840000152587891,7.840000152587891,7.789999961853027,7.820000171661377,1400,0,0
2019-06-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,100,0,0
2019-06-26,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,200,0,0
2019-06-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0,0
2019-06-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,0,0
2019-07-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0,0
2019-07-02,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,600,0,0
2019-07-03,7.840000152587891,7.840000152587891,7.800000190734863,7.800000190734863,4300,0,0
2019-07-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-07-08,7.800000190734863,8.09000015258789,7.800000190734863,8.039999961853027,4100,0,0
2019-07-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100,0,0
2019-07-12,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,200,0,0
2019-07-18,7.900000095367432,8.0600004196167,7.800000190734863,7.96999979019165,5800,0,0
2019-07-19,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,100,0,0
2019-07-22,7.940000057220459,8.100000381469727,7.940000057220459,8.069999694824219,2400,0,0
2019-07-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0,0
2019-07-24,7.940000057220459,8.0600004196167,7.940000057220459,8.0600004196167,2500,0,0
2019-07-25,7.909999847412109,7.960000038146973,7.900000095367432,7.960000038146973,600,0,0
2019-07-29,7.960000038146973,7.960000038146973,7.900000095367432,7.960000038146973,100,0,0
2019-07-30,7.960000038146973,7.960000038146973,7.900000095367432,7.960000038146973,200,0,0
2019-07-31,7.900000095367432,7.989999771118164,7.900000095367432,7.989999771118164,600,0,0
2019-08-01,8.0600004196167,8.130000114440918,8.0600004196167,8.130000114440918,700,0,0
2019-08-02,8.130000114440918,8.229999542236328,8.130000114440918,8.229999542236328,1300,0,0
2019-08-05,8.220000267028809,8.229999542236328,8.0,8.050000190734863,7700,0,0
2019-08-06,8.09000015258789,8.149999618530273,8.0600004196167,8.140000343322754,4700,0,0
2019-08-07,8.140000343322754,8.140000343322754,8.100000381469727,8.130000114440918,1400,0,0
2019-08-08,8.170000076293945,8.170000076293945,8.100000381469727,8.140000343322754,2100,0,0
2019-08-09,8.130000114440918,8.140000343322754,8.100000381469727,8.100000381469727,1100,0,0
2019-08-12,8.119999885559082,8.119999885559082,8.020000457763672,8.020000457763672,3100,0,0
2019-08-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200,0,0
2019-08-14,8.0600004196167,8.0600004196167,8.020000457763672,8.0600004196167,400,0,0
2019-08-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0
2019-08-19,7.849999904632568,7.849999904632568,6.5,7.809999942779541,600,0,0
2019-08-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0,0
2019-08-21,7.769999980926514,7.869999885559082,7.409999847412109,7.449999809265137,2100,0,0
2019-08-22,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200,0,0
2019-08-26,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,200,0,0
2019-08-28,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,300,0,0
2019-08-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0
2019-09-03,7.880000114440918,7.880000114440918,7.0,7.130000114440918,4400,0,0
2019-09-04,7.289999961853027,7.289999961853027,7.25,7.25,200,0,0
2019-09-05,7.03000020980835,7.079999923706055,7.010000228881836,7.079999923706055,400,0,0
2019-09-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0,0
2019-09-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0,0
2019-09-11,7.190000057220459,7.199999809265137,7.159999847412109,7.199999809265137,600,0,0
2019-09-12,7.199999809265137,7.199999809265137,7.159999847412109,7.199999809265137,400,0,0
2019-09-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0
2019-09-17,7.239999771118164,7.599999904632568,7.239999771118164,7.599999904632568,2800,0,0
2019-09-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2019-09-19,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,1100,0,0
2019-09-23,7.550000190734863,7.590000152587891,7.539999961853027,7.539999961853027,1700,0,0
2019-09-24,7.659999847412109,7.739999771118164,7.659999847412109,7.699999809265137,2000,0,0
2019-09-25,7.25,7.909999847412109,7.25,7.909999847412109,1500,0,0
2019-09-26,7.989999771118164,8.010000228881836,7.929999828338623,8.010000228881836,5100,0,0
2019-09-27,8.029999732971191,8.100000381469727,8.029999732971191,8.100000381469727,1600,0,0
2019-09-30,8.100000381469727,8.25,8.100000381469727,8.25,600,0,0
2019-10-01,8.25,8.289999961853027,8.25,8.289999961853027,1300,0,0
2019-10-02,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0,0
2019-10-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,0,0
2019-10-04,8.289999961853027,8.899999618530273,8.289999961853027,8.899999618530273,500,0,0
2019-10-07,8.319999694824219,8.319999694824219,8.289999961853027,8.289999961853027,1400,0,0
2019-10-08,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,1400,0,0
2019-10-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0,0
2019-10-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,0,0
2019-10-16,8.140000343322754,8.25,8.140000343322754,8.25,400,0,0
2019-10-17,8.449999809265137,8.489999771118164,8.449999809265137,8.479999542236328,2200,0,0
2019-10-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2019-10-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,0,0
2019-10-24,8.0600004196167,8.100000381469727,8.010000228881836,8.010000228881836,1600,0,0
2019-10-28,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,900,0,0
2019-10-29,8.0,8.0,8.0,8.0,500,0,0
2019-10-30,8.0,8.0,8.0,8.0,300,0,0
2019-11-04,7.699999809265137,7.699999809265137,7.510000228881836,7.550000190734863,2700,0,0
2019-11-05,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,1300,0,0
2019-11-06,7.75,7.800000190734863,7.75,7.800000190734863,500,0,0
2019-11-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,300,0,0
2019-11-08,8.010000228881836,8.010000228881836,8.0,8.0,300,0,0
2019-11-12,7.949999809265137,7.949999809265137,7.730000019073486,7.730000019073486,500,0,0
2019-11-13,7.5,7.900000095367432,7.5,7.900000095367432,400,0,0
2019-11-14,7.900000095367432,7.900000095367432,7.510000228881836,7.860000133514404,900,0,0
2019-11-15,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0,0
2019-11-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,200,0,0
2019-11-19,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,300,0,0
2019-11-20,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,300,0,0
2019-11-25,7.75,7.75,7.739999771118164,7.739999771118164,300,0,0
2019-11-26,7.75,7.75,7.739999771118164,7.739999771118164,600,0,0
2019-11-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0,0
2019-11-29,7.849999904632568,8.029999732971191,7.550000190734863,7.550000190734863,1200,0,0
2019-12-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,0,0
2019-12-03,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,400,0,0
2019-12-04,7.75,7.760000228881836,7.75,7.760000228881836,400,0,0
2019-12-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0,0
2019-12-09,7.75,7.820000171661377,7.519999980926514,7.539999961853027,1900,0,0
2019-12-10,7.519999980926514,7.559999942779541,7.5,7.5,4000,0,0
2019-12-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,0,0
2019-12-16,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,400,0,0
2019-12-18,7.349999904632568,7.349999904632568,7.050000190734863,7.269999980926514,1000,0,0
2019-12-19,7.300000190734863,7.300000190734863,6.5,7.28000020980835,2700,0,0
2019-12-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0
2019-12-23,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,200,0,0
2019-12-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,0,0
2019-12-26,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,300,0,0
2019-12-27,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,900,0,0
2019-12-30,7.5,7.5,7.179999828338623,7.5,2400,0,0
2019-12-31,6.960000038146973,7.130000114440918,6.900000095367432,7.130000114440918,700,0,0
2020-01-02,6.900000095367432,7.210000038146973,6.900000095367432,7.210000038146973,900,0,0
2020-01-03,7.25,7.25,6.710000038146973,7.25,3300,0,0
2020-01-06,7.25,7.289999961853027,6.889999866485596,7.210000038146973,2300,0,0
2020-01-07,7.239999771118164,7.329999923706055,6.929999828338623,7.289999961853027,3200,0,0
2020-01-08,7.46999979019165,7.46999979019165,7.460000038146973,7.460000038146973,700,0,0
2020-01-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2020-01-10,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,300,0,0
2020-01-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2020-01-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,0,0
2020-01-15,7.139999866485596,7.139999866485596,7.0,7.0,5600,0,0
2020-01-16,7.0,7.0,7.0,7.0,600,0,0
2020-01-21,6.610000133514404,7.03000020980835,6.610000133514404,6.989999771118164,900,0,0
2020-01-22,6.760000228881836,7.0,6.760000228881836,7.0,1500,0,0
2020-01-23,7.0,7.059999942779541,7.0,7.059999942779541,1400,0,0
2020-01-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0,0
2020-01-27,7.0,7.0,6.760000228881836,6.989999771118164,1300,0,0
2020-01-28,6.880000114440918,6.960000038146973,6.760000228881836,6.960000038146973,3700,0,0
2020-01-29,7.0,7.0,7.0,7.0,2000,0,0
2020-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0
2020-02-04,7.0,7.0,6.989999771118164,6.989999771118164,3500,0,0
2020-02-06,7.0,7.349999904632568,7.0,7.349999904632568,11300,0,0
2020-02-07,7.25,7.300000190734863,7.010000228881836,7.010000228881836,1000,0,0
2020-02-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0
2020-02-11,7.010000228881836,7.050000190734863,7.010000228881836,7.010000228881836,9100,0,0
2020-02-12,7.010000228881836,7.050000190734863,7.010000228881836,7.010000228881836,2400,0,0
2020-02-13,7.050000190734863,7.159999847412109,6.760000228881836,7.159999847412109,2200,0,0
2020-02-14,6.78000020980835,7.159999847412109,6.760000228881836,7.119999885559082,700,0,0
2020-02-19,6.760000228881836,7.0,6.760000228881836,7.0,700,0,0
2020-02-20,7.0,7.159999847412109,7.0,7.0,900,0,0
2020-02-25,6.940000057220459,6.940000057220459,6.510000228881836,6.739999771118164,5700,0,0
