Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,31.049999237060547,31.200000762939453,30.899999618530273,30.899999618530273,2500,0.0,0
2018-05-07,31.100000381469727,31.25,30.75,31.100000381469727,5500,0.0,0
2018-05-08,30.65999984741211,31.280000686645508,30.65999984741211,30.950000762939453,5500,0.0,0
2018-05-09,30.5,31.450000762939453,29.399999618530273,31.399999618530273,6300,0.0,0
2018-05-10,30.799999237060547,31.25,30.600000381469727,31.200000762939453,2000,0.0,0
2018-05-11,30.75,31.149999618530273,30.100000381469727,31.100000381469727,3200,0.0,0
2018-05-14,30.899999618530273,31.149999618530273,30.450000762939453,30.450000762939453,3800,0.0,0
2018-05-15,30.0,31.049999237060547,29.799999237060547,30.399999618530273,14900,0.0,0
2018-05-16,30.850000381469727,31.399999618530273,30.850000381469727,31.200000762939453,4500,0.0,0
2018-05-17,31.0,31.450000762939453,30.8799991607666,31.399999618530273,6400,0.0,0
2018-05-18,31.649999618530273,31.649999618530273,31.299999237060547,31.299999237060547,10600,0.0,0
2018-05-21,31.350000381469727,31.799999237060547,31.350000381469727,31.799999237060547,4700,0.0,0
2018-05-22,31.600000381469727,31.600000381469727,31.149999618530273,31.149999618530273,2500,0.0,0
2018-05-23,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,1500,0.0,0
2018-05-24,31.649999618530273,32.0,31.600000381469727,31.850000381469727,3800,0.0,0
2018-05-25,31.549999237060547,31.700000762939453,31.399999618530273,31.700000762939453,2200,0.0,0
2018-05-29,31.700000762939453,31.75,31.649999618530273,31.649999618530273,2200,0.0,0
2018-05-30,31.75,32.349998474121094,31.68000030517578,31.799999237060547,8500,0.0,0
2018-05-31,31.600000381469727,31.799999237060547,31.25,31.299999237060547,6400,0.0,0
2018-06-01,31.399999618530273,31.799999237060547,31.399999618530273,31.600000381469727,2700,0.0,0
2018-06-04,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,3300,0.0,0
2018-06-05,31.399999618530273,31.399999618530273,30.899999618530273,31.0,6000,0.0,0
2018-06-06,31.049999237060547,31.350000381469727,30.65999984741211,31.049999237060547,7800,0.0,0
2018-06-07,31.450000762939453,31.549999237060547,31.100000381469727,31.450000762939453,6100,0.0,0
2018-06-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000,0.0,0
2018-06-11,31.25,31.799999237060547,30.530000686645508,31.799999237060547,4000,0.0,0
2018-06-12,30.760000228881836,31.950000762939453,30.760000228881836,31.799999237060547,2900,0.0,0
2018-06-13,31.299999237060547,31.8799991607666,31.25,31.850000381469727,4200,0.0,0
2018-06-14,31.75,31.950000762939453,31.600000381469727,31.950000762939453,2700,0.0,0
2018-06-15,31.700000762939453,32.150001525878906,31.700000762939453,32.0,15200,0.0,0
2018-06-18,31.600000381469727,33.0,31.149999618530273,32.95000076293945,3300,0.0,0
2018-06-19,32.29999923706055,33.0,32.29999923706055,32.45000076293945,5200,0.0,0
2018-06-20,32.0,32.97999954223633,30.31999969482422,32.70000076293945,9300,0.0,0
2018-06-21,32.900001525878906,33.54999923706055,32.400001525878906,32.599998474121094,5900,0.0,0
2018-06-22,35.880001068115234,35.900001525878906,32.349998474121094,32.5,27800,0.0,0
2018-06-25,32.29999923706055,32.599998474121094,31.149999618530273,31.600000381469727,13900,0.0,0
2018-06-26,31.75,32.29999923706055,31.299999237060547,32.150001525878906,6000,0.0,0
2018-06-27,31.700000762939453,32.04999923706055,31.25,31.25,3600,0.0,0
2018-06-28,31.549999237060547,31.549999237060547,31.25,31.549999237060547,1700,0.0,0
2018-06-29,31.350000381469727,31.350000381469727,30.299999237060547,30.549999237060547,8600,0.0,0
2018-07-02,30.350000381469727,30.600000381469727,30.350000381469727,30.600000381469727,1400,0.0,0
2018-07-03,31.25,31.25,30.700000762939453,30.700000762939453,700,0.0,0
2018-07-05,31.0,32.04999923706055,31.0,31.350000381469727,6900,0.0,0
2018-07-06,31.600000381469727,31.649999618530273,31.399999618530273,31.649999618530273,1900,0.0,0
2018-07-09,31.549999237060547,31.549999237060547,31.25,31.25,2700,0.0,0
2018-07-10,31.200000762939453,31.200000762939453,31.149999618530273,31.149999618530273,1500,0.0,0
2018-07-11,30.700000762939453,31.149999618530273,29.700000762939453,30.600000381469727,3100,0.0,0
2018-07-12,30.56999969482422,31.049999237060547,30.56999969482422,30.950000762939453,1000,0.0,0
2018-07-13,30.399999618530273,30.450000762939453,30.25,30.25,1000,0.0,0
2018-07-16,30.5,30.649999618530273,30.299999237060547,30.5,1900,0.0,0
2018-07-17,30.5,30.700000762939453,30.299999237060547,30.350000381469727,1700,0.0,0
2018-07-18,30.799999237060547,30.799999237060547,30.399999618530273,30.549999237060547,2300,0.0,0
2018-07-19,30.850000381469727,31.0,30.75,30.799999237060547,2800,0.0,0
2018-07-20,30.799999237060547,31.049999237060547,30.799999237060547,30.799999237060547,2200,0.0,0
2018-07-23,30.5,30.75,30.110000610351562,30.600000381469727,3600,0.0,0
2018-07-24,30.549999237060547,30.760000228881836,30.149999618530273,30.149999618530273,2400,0.0,0
2018-07-25,30.25,30.25,29.670000076293945,29.899999618530273,5900,0.0,0
2018-07-26,30.100000381469727,30.25,29.799999237060547,30.200000762939453,1500,0.0,0
2018-07-27,30.350000381469727,30.350000381469727,29.5,29.600000381469727,5200,0.0,0
2018-07-30,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,3600,0.0,0
2018-07-31,30.729999542236328,30.799999237060547,30.450000762939453,30.799999237060547,3300,0.0,0
2018-08-01,30.600000381469727,30.75,30.200000762939453,30.200000762939453,1800,0.0,0
2018-08-02,30.0,30.200000762939453,30.0,30.200000762939453,3000,0.0,0
2018-08-03,30.0,30.5,29.600000381469727,29.600000381469727,1300,0.0,0
2018-08-06,29.5,30.100000381469727,29.5,29.700000762939453,3700,0.0,0
2018-08-07,29.549999237060547,30.149999618530273,29.549999237060547,29.899999618530273,1700,0.0,0
2018-08-08,29.950000762939453,30.0,29.850000381469727,29.899999618530273,1500,0.0,0
2018-08-09,30.149999618530273,30.149999618530273,30.0,30.100000381469727,1900,0.0,0
2018-08-10,30.200000762939453,30.200000762939453,29.850000381469727,30.149999618530273,600,0.0,0
2018-08-13,30.100000381469727,30.100000381469727,29.649999618530273,29.649999618530273,1100,0.0,0
2018-08-14,30.100000381469727,30.200000762939453,29.899999618530273,30.100000381469727,2100,0.0,0
2018-08-15,29.799999237060547,30.25,29.799999237060547,30.0,3600,0.0,0
2018-08-16,30.299999237060547,30.75,30.049999237060547,30.350000381469727,4600,0.0,0
2018-08-17,30.149999618530273,30.149999618530273,29.549999237060547,29.649999618530273,4100,0.0,0
2018-08-20,29.799999237060547,30.299999237060547,29.149999618530273,29.5,3600,0.0,0
2018-08-21,30.0,30.100000381469727,29.100000381469727,29.399999618530273,4800,0.0,0
2018-08-22,29.799999237060547,29.799999237060547,29.299999237060547,29.700000762939453,3100,0.0,0
2018-08-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1600,0.0,0
2018-08-24,29.549999237060547,30.0,29.549999237060547,29.899999618530273,1800,0.0,0
2018-08-27,30.399999618530273,30.399999618530273,29.549999237060547,29.549999237060547,3700,0.0,0
2018-08-28,30.0,30.0,29.299999237060547,29.350000381469727,3000,0.0,0
2018-08-29,29.850000381469727,30.100000381469727,29.649999618530273,29.950000762939453,2900,0.0,0
2018-08-30,29.950000762939453,30.200000762939453,29.649999618530273,29.649999618530273,3000,0.0,0
2018-08-31,30.0,30.399999618530273,29.799999237060547,30.399999618530273,4700,0.0,0
2018-09-04,30.25,30.299999237060547,29.200000762939453,29.5,6200,0.0,0
2018-09-05,30.0,30.0,29.5,29.700000762939453,1700,0.0,0
2018-09-06,30.0,30.0,29.350000381469727,29.350000381469727,3200,0.0,0
2018-09-07,29.549999237060547,30.0,29.549999237060547,30.0,1900,0.0,0
2018-09-10,30.0,30.700000762939453,29.56999969482422,30.700000762939453,9800,0.0,0
2018-09-11,30.5,33.79999923706055,30.5,32.95000076293945,9300,0.0,0
2018-09-12,33.0,33.0,32.0,32.25,13900,0.0,0
2018-09-13,32.25,32.400001525878906,31.700000762939453,31.950000762939453,9800,0.0,0
2018-09-14,32.45000076293945,32.5,31.549999237060547,31.700000762939453,11500,0.0,0
2018-09-17,31.200000762939453,32.70000076293945,31.200000762939453,32.349998474121094,11600,0.0,0
2018-09-18,31.030000686645508,32.5,31.030000686645508,32.099998474121094,10500,0.0,0
2018-09-19,32.20000076293945,32.70000076293945,31.899999618530273,32.5,12900,0.0,0
2018-09-20,32.130001068115234,33.099998474121094,32.130001068115234,32.95000076293945,16500,0.0,0
2018-09-21,32.849998474121094,33.95000076293945,31.649999618530273,31.649999618530273,51800,0.0,0
2018-09-24,31.850000381469727,32.5,30.5,30.950000762939453,10000,0.0,0
2018-09-25,31.350000381469727,31.950000762939453,30.600000381469727,31.100000381469727,5300,0.0,0
2018-09-26,31.100000381469727,31.100000381469727,30.3799991607666,30.649999618530273,5400,0.0,0
2018-09-27,31.0,31.25,30.299999237060547,30.399999618530273,5000,0.0,0
2018-09-28,30.5,30.600000381469727,30.049999237060547,30.600000381469727,7300,0.0,0
2018-10-01,30.540000915527344,32.849998474121094,29.940000534057617,30.979999542236328,14900,0.0,0
2018-10-02,30.719999313354492,31.0,29.829999923706055,30.700000762939453,10200,0.0,0
2018-10-03,31.040000915527344,31.5,30.389999389648438,30.639999389648438,8400,0.0,0
2018-10-04,30.34000015258789,31.049999237060547,29.530000686645508,29.719999313354492,8800,0.0,0
2018-10-05,30.209999084472656,30.5,29.75,29.90999984741211,5300,0.0,0
2018-10-08,30.5,30.799999237060547,30.219999313354492,30.219999313354492,4300,0.0,0
2018-10-09,30.309999465942383,30.579999923706055,29.760000228881836,29.81999969482422,11400,0.0,0
2018-10-10,30.700000762939453,32.349998474121094,29.6200008392334,29.65999984741211,11500,0.0,0
2018-10-11,29.770000457763672,30.399999618530273,28.889999389648438,28.889999389648438,9100,0.0,0
2018-10-12,29.799999237060547,29.799999237060547,28.90999984741211,29.040000915527344,7800,0.0,0
2018-10-15,29.15999984741211,29.559999465942383,28.520000457763672,28.700000762939453,9100,0.0,0
2018-10-16,29.0,29.989999771118164,29.0,29.8799991607666,9900,0.0,0
2018-10-17,29.610000610351562,30.079999923706055,29.100000381469727,29.549999237060547,4100,0.0,0
2018-10-18,29.6299991607666,29.799999237060547,28.399999618530273,28.65999984741211,42600,0.0,0
2018-10-19,28.43000030517578,29.100000381469727,28.399999618530273,28.399999618530273,20500,0.0,0
2018-10-22,29.0,29.40999984741211,28.219999313354492,29.110000610351562,5800,0.0,0
2018-10-23,28.219999313354492,29.600000381469727,28.219999313354492,28.649999618530273,3200,0.0,0
2018-10-24,28.799999237060547,29.299999237060547,28.219999313354492,28.299999237060547,4300,0.0,0
2018-10-25,28.450000762939453,29.850000381469727,28.450000762939453,29.0,13500,0.0,0
2018-10-26,31.799999237060547,31.799999237060547,29.100000381469727,29.399999618530273,1500,0.0,0
2018-10-29,29.610000610351562,30.719999313354492,28.209999084472656,28.940000534057617,9200,0.0,0
2018-10-30,28.93000030517578,29.600000381469727,28.579999923706055,29.190000534057617,7300,0.0,0
2018-10-31,29.31999969482422,29.6299991607666,28.780000686645508,28.850000381469727,7600,0.0,0
2018-11-01,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,2800,0.0,0
2018-11-02,30.0,30.0,29.520000457763672,29.520000457763672,1900,0.0,0
2018-11-05,30.079999923706055,30.079999923706055,29.149999618530273,29.149999618530273,4600,0.0,0
2018-11-06,29.43000030517578,29.43000030517578,29.0,29.239999771118164,1800,0.0,0
2018-11-07,29.190000534057617,30.0,28.8700008392334,29.889999389648438,4300,0.0,0
2018-11-08,29.270000457763672,30.010000228881836,29.0,29.219999313354492,3200,0.0,0
2018-11-09,29.149999618530273,29.5,28.149999618530273,28.290000915527344,7200,0.0,0
2018-11-12,28.209999084472656,28.209999084472656,26.790000915527344,26.790000915527344,5100,0.0,0
2018-11-13,27.3799991607666,28.75,27.020000457763672,27.299999237060547,6800,0.0,0
2018-11-14,27.299999237060547,27.350000381469727,26.25,26.5,3800,0.0,0
2018-11-15,26.5,27.8700008392334,26.5,27.700000762939453,61300,0.0,0
2018-11-16,27.549999237060547,27.610000610351562,26.5,27.0,59700,0.0,0
2018-11-19,27.280000686645508,27.389999389648438,26.0,26.389999389648438,90400,0.0,0
2018-11-20,26.8700008392334,26.8700008392334,26.639999389648438,26.639999389648438,1800,0.0,0
2018-11-21,27.399999618530273,27.399999618530273,26.760000228881836,27.209999084472656,2700,0.0,0
2018-11-23,26.770000457763672,28.469999313354492,26.770000457763672,28.200000762939453,1800,0.0,0
2018-11-26,28.510000228881836,28.8799991607666,27.649999618530273,28.34000015258789,8800,0.0,0
2018-11-27,28.360000610351562,28.360000610351562,27.020000457763672,27.459999084472656,5000,0.0,0
2018-11-28,27.299999237060547,27.860000610351562,27.25,27.25,4900,0.0,0
2018-11-29,27.209999084472656,28.579999923706055,27.15999984741211,27.610000610351562,4600,0.0,0
2018-11-30,27.280000686645508,28.100000381469727,27.110000610351562,27.15999984741211,8400,0.0,0
2018-12-03,27.399999618530273,27.700000762939453,27.010000228881836,27.489999771118164,3200,0.0,0
2018-12-04,27.299999237060547,27.299999237060547,26.209999084472656,26.209999084472656,5200,0.0,0
2018-12-06,26.09000015258789,26.170000076293945,26.0,26.170000076293945,2100,0.0,0
2018-12-07,27.950000762939453,27.950000762939453,25.940000534057617,25.950000762939453,5200,0.0,0
2018-12-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,1000,0.0,0
2018-12-11,26.709999084472656,26.709999084472656,25.5,25.5,3800,0.0,0
2018-12-12,26.25,26.43000030517578,26.0,26.1200008392334,3000,0.0,0
2018-12-13,26.75,27.81999969482422,26.5,26.850000381469727,6100,0.0,0
2018-12-14,26.889999389648438,27.020000457763672,26.889999389648438,27.020000457763672,2000,0.0,0
2018-12-17,26.850000381469727,26.899999618530273,25.049999237060547,25.049999237060547,12800,0.0,0
2018-12-18,26.020000457763672,26.40999984741211,24.1299991607666,24.1299991607666,5000,0.0,0
2018-12-19,24.149999618530273,24.559999465942383,24.149999618530273,24.15999984741211,6900,0.0,0
2018-12-20,24.200000762939453,24.559999465942383,24.100000381469727,24.100000381469727,14300,0.0,0
2018-12-21,24.0,24.3799991607666,23.559999465942383,23.739999771118164,22300,0.0,0
2018-12-24,23.0,23.100000381469727,23.0,23.100000381469727,1500,0.0,0
2018-12-26,23.350000381469727,23.350000381469727,22.1200008392334,22.530000686645508,9200,0.0,0
2018-12-27,22.780000686645508,23.110000610351562,22.010000228881836,22.5,9300,0.0,0
2018-12-28,23.0,24.5,22.260000228881836,24.5,2400,0.0,0
2018-12-31,24.75,25.079999923706055,23.979999542236328,23.979999542236328,4400,0.0,0
2019-01-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1000,0.0,0
2019-01-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1600,0.0,0
2019-01-04,24.850000381469727,25.65999984741211,24.110000610351562,24.760000228881836,5700,0.0,0
2019-01-07,25.799999237060547,25.799999237060547,25.170000076293945,25.170000076293945,1900,0.0,0
2019-01-08,25.299999237060547,25.299999237060547,23.299999237060547,24.350000381469727,8600,0.0,0
2019-01-09,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1000,0.0,0
2019-01-10,24.729999542236328,25.239999771118164,24.479999542236328,24.479999542236328,2900,0.0,0
2019-01-11,24.149999618530273,24.350000381469727,24.149999618530273,24.350000381469727,2100,0.0,0
2019-01-14,24.049999237060547,24.110000610351562,24.020000457763672,24.110000610351562,2400,0.0,0
2019-01-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,900,0.0,0
2019-01-16,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,1500,0.0,0
2019-01-17,26.0,26.260000228881836,25.600000381469727,25.600000381469727,4700,0.0,0
2019-01-18,25.709999084472656,25.84000015258789,25.270000457763672,25.270000457763672,8500,0.0,0
2019-01-22,25.34000015258789,26.18000030517578,24.139999389648438,24.31999969482422,8600,0.0,0
2019-01-23,24.770000457763672,25.040000915527344,23.81999969482422,24.459999084472656,12700,0.0,0
2019-01-24,24.399999618530273,25.459999084472656,23.899999618530273,24.5,3300,0.0,0
2019-01-25,24.5,24.5,24.5,24.5,1200,0.0,0
2019-01-28,24.399999618530273,25.0,23.6200008392334,23.739999771118164,7500,0.0,0
2019-01-29,23.770000457763672,23.889999389648438,23.06999969482422,23.610000610351562,6800,0.0,0
2019-01-30,23.56999969482422,23.799999237060547,23.56999969482422,23.799999237060547,2900,0.0,0
2019-01-31,23.799999237060547,24.31999969482422,23.700000762939453,23.700000762939453,2500,0.0,0
2019-02-01,23.639999389648438,24.149999618530273,23.530000686645508,23.899999618530273,5000,0.0,0
2019-02-04,24.299999237060547,24.5,24.0,24.0,11700,0.0,0
2019-02-05,23.75,24.3799991607666,23.6299991607666,23.959999084472656,1600,0.0,0
2019-02-06,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1000,0.0,0
2019-02-07,24.25,24.290000915527344,23.6200008392334,23.860000610351562,2600,0.0,0
2019-02-08,23.510000228881836,24.239999771118164,23.389999389648438,23.6200008392334,14500,0.0,0
2019-02-11,23.920000076293945,23.920000076293945,23.149999618530273,23.860000610351562,2700,0.0,0
2019-02-12,24.350000381469727,25.75,24.270000457763672,25.09000015258789,6200,0.0,0
2019-02-13,26.450000762939453,27.399999618530273,25.549999237060547,26.0,2800,0.0,0
2019-02-14,25.989999771118164,27.31999969482422,25.989999771118164,26.399999618530273,9000,0.0,0
2019-02-15,26.610000610351562,27.950000762939453,26.5,27.34000015258789,4300,0.0,0
2019-02-19,27.360000610351562,28.0,27.100000381469727,27.899999618530273,4000,0.0,0
2019-02-20,27.75,28.1299991607666,26.110000610351562,26.110000610351562,25800,0.0,0
2019-02-21,25.829999923706055,26.549999237060547,25.219999313354492,25.219999313354492,4000,0.0,0
2019-02-22,26.8799991607666,26.8799991607666,25.030000686645508,25.399999618530273,7300,0.0,0
2019-02-25,26.469999313354492,26.81999969482422,24.940000534057617,24.940000534057617,9900,0.0,0
2019-02-26,24.940000534057617,25.469999313354492,24.780000686645508,25.100000381469727,3900,0.0,0
2019-02-27,25.190000534057617,25.190000534057617,24.65999984741211,24.799999237060547,2100,0.0,0
2019-02-28,24.0,24.600000381469727,24.0,24.299999237060547,4100,0.0,0
2019-03-01,24.760000228881836,24.760000228881836,24.639999389648438,24.639999389648438,1300,0.0,0
2019-03-04,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,1900,0.0,0
2019-03-05,24.889999389648438,25.65999984741211,24.0,24.559999465942383,4600,0.0,0
2019-03-06,24.5,24.510000228881836,24.0,24.0,12900,0.0,0
2019-03-07,23.90999984741211,23.950000762939453,22.799999237060547,23.1200008392334,3400,0.0,0
2019-03-08,23.399999618530273,24.0,23.299999237060547,23.299999237060547,2500,0.0,0
2019-03-11,23.399999618530273,23.639999389648438,23.399999618530273,23.600000381469727,2500,0.0,0
2019-03-12,23.65999984741211,23.65999984741211,23.239999771118164,23.239999771118164,1100,0.0,0
2019-03-13,23.239999771118164,23.329999923706055,23.059999465942383,23.059999465942383,3300,0.0,0
2019-03-14,23.270000457763672,23.5,23.110000610351562,23.469999313354492,2900,0.0,0
2019-03-15,23.3799991607666,23.93000030517578,23.0,23.0,27300,0.0,0
2019-03-18,23.139999389648438,24.899999618530273,23.139999389648438,24.299999237060547,15700,0.0,0
2019-03-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300,0.0,0
2019-03-20,24.139999389648438,25.68000030517578,24.139999389648438,25.3799991607666,3300,0.0,0
2019-03-21,24.75,25.700000762939453,24.75,25.360000610351562,5000,0.0,0
2019-03-22,25.420000076293945,25.5,25.0,25.100000381469727,7500,0.0,0
2019-03-25,25.110000610351562,26.690000534057617,25.110000610351562,25.5,3700,0.0,0
2019-03-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000,0.0,0
2019-03-27,26.3700008392334,27.110000610351562,25.270000457763672,26.399999618530273,2800,0.0,0
2019-03-28,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,800,0.0,0
2019-03-29,27.639999389648438,27.639999389648438,26.40999984741211,26.40999984741211,5200,0.0,0
2019-04-01,26.760000228881836,26.790000915527344,26.56999969482422,26.790000915527344,1500,0.0,0
2019-04-02,26.0,26.43000030517578,25.309999465942383,25.479999542236328,6400,0.0,0
2019-04-03,25.440000534057617,26.700000762939453,25.0,25.549999237060547,15100,0.0,0
2019-04-04,25.0,26.0,25.0,25.8799991607666,7100,0.0,0
2019-04-05,25.940000534057617,25.969999313354492,25.299999237060547,25.549999237060547,9300,0.0,0
2019-04-08,26.520000457763672,26.520000457763672,25.209999084472656,25.299999237060547,3900,0.0,0
2019-04-09,25.31999969482422,26.0,25.25,25.56999969482422,3000,0.0,0
2019-04-10,25.84000015258789,26.100000381469727,25.270000457763672,25.889999389648438,4100,0.0,0
2019-04-11,25.889999389648438,26.670000076293945,25.889999389648438,26.479999542236328,3900,0.0,0
2019-04-12,26.31999969482422,26.5,25.540000915527344,25.899999618530273,6600,0.0,0
2019-04-15,26.5,26.5,25.579999923706055,25.579999923706055,3200,0.0,0
2019-04-16,25.969999313354492,26.3799991607666,25.75,25.75,4000,0.0,0
2019-04-17,25.5,25.950000762939453,25.5,25.549999237060547,3300,0.0,0
2019-04-18,25.700000762939453,26.139999389648438,25.700000762939453,25.850000381469727,7800,0.0,0
2019-04-22,26.149999618530273,26.31999969482422,26.0,26.15999984741211,9700,0.0,0
2019-04-23,26.3799991607666,26.579999923706055,26.15999984741211,26.440000534057617,3000,0.0,0
2019-04-24,26.299999237060547,26.68000030517578,25.75,26.309999465942383,15600,0.0,0
2019-04-25,26.399999618530273,27.860000610351562,26.399999618530273,26.520000457763672,32300,0.0,0
2019-04-26,26.850000381469727,27.0,26.399999618530273,26.540000915527344,10400,0.0,0
2019-04-29,26.93000030517578,27.0,26.399999618530273,26.600000381469727,11500,0.0,0
2019-04-30,26.81999969482422,27.25,26.549999237060547,26.780000686645508,5700,0.0,0
2019-05-01,26.899999618530273,26.899999618530273,26.559999465942383,26.559999465942383,2300,0.0,0
2019-05-02,25.510000228881836,26.93000030517578,25.510000228881836,26.84000015258789,7800,0.0,0
2019-05-03,26.989999771118164,26.989999771118164,26.950000762939453,26.950000762939453,2000,0.0,0
2019-05-06,26.899999618530273,26.899999618530273,26.260000228881836,26.260000228881836,4300,0.0,0
2019-05-07,26.0,26.100000381469727,25.549999237060547,25.549999237060547,7600,0.0,0
2019-05-08,25.780000686645508,26.25,25.700000762939453,25.700000762939453,3200,0.0,0
2019-05-09,25.530000686645508,25.780000686645508,25.5,25.5,3800,0.0,0
2019-05-10,27.0,27.0,26.25,27.0,8100,0.0,0
2019-05-13,26.579999923706055,26.829999923706055,26.25,26.399999618530273,6300,0.0,0
2019-05-14,27.350000381469727,27.350000381469727,26.93000030517578,27.260000228881836,3000,0.0,0
2019-05-15,27.06999969482422,27.260000228881836,26.780000686645508,27.0,2400,0.0,0
2019-05-16,26.719999313354492,26.799999237060547,26.549999237060547,26.549999237060547,1800,0.0,0
2019-05-17,26.540000915527344,27.290000915527344,26.5,26.5,4200,0.0,0
2019-05-20,27.170000076293945,27.170000076293945,26.649999618530273,27.059999465942383,4800,0.0,0
2019-05-21,27.489999771118164,27.5,26.90999984741211,27.3799991607666,4400,0.0,0
2019-05-22,27.360000610351562,27.450000762939453,27.079999923706055,27.360000610351562,3100,0.0,0
2019-05-23,27.479999542236328,28.799999237060547,27.110000610351562,27.68000030517578,4500,0.0,0
2019-05-24,27.649999618530273,28.280000686645508,27.5,28.280000686645508,7600,0.0,0
2019-05-28,28.75,28.979999542236328,28.5,28.6299991607666,3400,0.0,0
2019-05-29,28.540000915527344,29.020000457763672,28.1299991607666,29.020000457763672,5900,0.0,0
2019-05-30,29.899999618530273,29.899999618530273,28.290000915527344,28.850000381469727,5500,0.0,0
2019-05-31,28.559999465942383,28.6200008392334,27.209999084472656,28.100000381469727,13200,0.0,0
2019-06-03,28.25,28.84000015258789,27.15999984741211,27.760000228881836,10200,0.0,0
2019-06-04,28.0,29.799999237060547,27.579999923706055,28.799999237060547,16200,0.0,0
2019-06-05,29.469999313354492,29.690000534057617,28.5,28.5,5300,0.0,0
2019-06-06,28.459999084472656,29.739999771118164,26.899999618530273,26.899999618530273,19600,0.0,0
2019-06-07,26.829999923706055,27.559999465942383,26.600000381469727,26.639999389648438,3200,0.0,0
2019-06-10,26.75,27.139999389648438,26.149999618530273,26.299999237060547,4000,0.0,0
2019-06-11,26.450000762939453,27.020000457763672,26.100000381469727,26.309999465942383,2900,0.0,0
2019-06-12,26.84000015258789,26.940000534057617,26.3700008392334,26.799999237060547,4300,0.0,0
2019-06-13,26.739999771118164,27.190000534057617,26.739999771118164,27.149999618530273,1400,0.0,0
2019-06-14,27.0,27.229999542236328,26.75,26.75,5800,0.0,0
2019-06-17,26.700000762939453,27.0,26.6200008392334,27.0,4500,0.0,0
2019-06-18,26.959999084472656,27.5,26.959999084472656,27.3799991607666,4700,0.0,0
2019-06-19,27.479999542236328,27.479999542236328,27.059999465942383,27.059999465942383,3800,0.0,0
2019-06-20,27.5,27.5,26.780000686645508,27.049999237060547,4000,0.0,0
2019-06-21,26.860000610351562,27.18000030517578,26.729999542236328,27.18000030517578,10700,0.0,0
2019-06-24,27.06999969482422,27.469999313354492,26.670000076293945,26.90999984741211,7400,0.0,0
2019-06-25,27.25,27.34000015258789,26.6200008392334,27.049999237060547,4700,0.0,0
2019-06-26,27.489999771118164,27.489999771118164,26.84000015258789,26.84000015258789,1900,0.0,0
2019-06-27,26.700000762939453,28.639999389648438,26.700000762939453,28.639999389648438,5200,0.0,0
2019-06-28,28.65999984741211,33.400001525878906,28.65999984741211,32.43000030517578,25700,0.0,0
2019-07-01,32.619998931884766,32.619998931884766,30.059999465942383,30.059999465942383,9800,0.0,0
2019-07-02,30.31999969482422,30.31999969482422,28.0,28.469999313354492,6600,0.0,0
2019-07-03,28.459999084472656,28.65999984741211,27.850000381469727,28.65999984741211,6700,0.0,0
2019-07-05,28.350000381469727,30.15999984741211,28.260000228881836,29.860000610351562,10900,0.0,0
2019-07-08,29.649999618530273,29.649999618530273,28.6299991607666,29.299999237060547,3800,0.0,0
2019-07-09,29.18000030517578,29.610000610351562,28.219999313354492,29.020000457763672,5100,0.0,0
2019-07-10,29.110000610351562,29.1200008392334,28.059999465942383,28.40999984741211,2700,0.0,0
2019-07-11,31.09000015258789,31.09000015258789,27.940000534057617,28.479999542236328,7200,0.0,0
2019-07-12,29.399999618530273,29.399999618530273,28.200000762939453,28.200000762939453,6100,0.0,0
2019-07-15,29.489999771118164,29.489999771118164,28.299999237060547,28.299999237060547,1200,0.0,0
2019-07-16,28.65999984741211,28.899999618530273,28.65999984741211,28.899999618530273,1600,0.0,0
2019-07-17,28.850000381469727,29.209999084472656,28.700000762939453,28.700000762939453,3700,0.0,0
2019-07-18,28.739999771118164,28.8799991607666,28.739999771118164,28.8799991607666,1500,0.0,0
2019-07-19,28.649999618530273,29.299999237060547,28.649999618530273,28.700000762939453,3100,0.0,0
2019-07-22,28.850000381469727,29.200000762939453,28.489999771118164,28.799999237060547,2100,0.0,0
2019-07-23,29.010000228881836,29.010000228881836,27.079999923706055,28.100000381469727,14800,0.0,0
2019-07-24,27.899999618530273,28.6299991607666,27.469999313354492,27.600000381469727,6300,0.0,0
2019-07-25,27.709999084472656,27.709999084472656,27.200000762939453,27.389999389648438,4800,0.0,0
