Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,10.9399995803833,11.050000190734863,10.15999984741211,10.220000267028809,524400,0,0
2019-08-28,10.270000457763672,10.454999923706055,9.880000114440918,10.229999542236328,383700,0,0
2019-08-29,10.300000190734863,10.739999771118164,10.220999717712402,10.600000381469727,205700,0,0
2019-08-30,10.630000114440918,10.720000267028809,10.390000343322754,10.600000381469727,205000,0,0
2019-09-03,10.479999542236328,10.722000122070312,10.329999923706055,10.479999542236328,281900,0,0
2019-09-04,10.579999923706055,10.710000038146973,10.270000457763672,10.520000457763672,197500,0,0
2019-09-05,10.550000190734863,11.0,10.539999961853027,10.890000343322754,235600,0,0
2019-09-06,10.9399995803833,11.109999656677246,10.680000305175781,10.869999885559082,236600,0,0
2019-09-09,10.920000076293945,11.329999923706055,10.84000015258789,11.270000457763672,176800,0,0
2019-09-10,11.180000305175781,12.550000190734863,11.039999961853027,12.550000190734863,589300,0,0
2019-09-11,12.720000267028809,13.130000114440918,12.600000381469727,13.0,460200,0,0
2019-09-12,12.920000076293945,13.15999984741211,12.6899995803833,12.979999542236328,339100,0,0
2019-09-13,13.0,13.079999923706055,12.510000228881836,12.970000267028809,226400,0,0
2019-09-16,12.979999542236328,13.4399995803833,12.890000343322754,13.369999885559082,370500,0,0
2019-09-17,13.34000015258789,14.510000228881836,13.25,14.5,447200,0,0
2019-09-18,14.5,14.5600004196167,13.449999809265137,14.0,563200,0,0
2019-09-19,14.0,14.359999656677246,13.930000305175781,14.069999694824219,328400,0,0
2019-09-20,14.039999961853027,14.529999732971191,13.899999618530273,14.380000114440918,718600,0,0
2019-09-23,14.350000381469727,14.5,14.0,14.119999885559082,480600,0,0
2019-09-24,14.149999618530273,14.289999961853027,13.619999885559082,13.90999984741211,367500,0,0
2019-09-25,13.90999984741211,14.0,13.569999694824219,13.979999542236328,361500,0,0
2019-09-26,13.979999542236328,14.0,13.383999824523926,13.520000457763672,215300,0,0
2019-09-27,13.569999694824219,13.90999984741211,13.5,13.760000228881836,213600,0,0
2019-09-30,13.739999771118164,13.930000305175781,12.779999732971191,13.0,406600,0,0
2019-10-01,13.010000228881836,13.229999542236328,12.220000267028809,12.270000457763672,358400,0,0
2019-10-02,12.1899995803833,12.289999961853027,11.84000015258789,12.234999656677246,312500,0,0
2019-10-03,12.229999542236328,12.600000381469727,12.109999656677246,12.420000076293945,182800,0,0
2019-10-04,12.470000267028809,12.609999656677246,12.109999656677246,12.425000190734863,259500,0,0
2019-10-07,12.399999618530273,12.529999732971191,12.260000228881836,12.359999656677246,184400,0,0
2019-10-08,12.25,12.335000038146973,11.970000267028809,12.020000457763672,274300,0,0
2019-10-09,12.140000343322754,12.489999771118164,12.005000114440918,12.09000015258789,171400,0,0
2019-10-10,12.069999694824219,12.279999732971191,11.619999885559082,11.65999984741211,380700,0,0
2019-10-11,11.829999923706055,12.4399995803833,11.800000190734863,12.180000305175781,235100,0,0
2019-10-14,12.15999984741211,14.289999961853027,12.029999732971191,14.020000457763672,891900,0,0
2019-10-15,14.119999885559082,15.15999984741211,13.8100004196167,14.675000190734863,1217200,0,0
2019-10-16,14.550000190734863,14.960000038146973,14.449999809265137,14.6899995803833,648500,0,0
2019-10-17,14.779999732971191,15.350000381469727,14.677000045776367,15.329999923706055,526800,0,0
2019-10-18,15.210000038146973,15.420000076293945,14.84000015258789,15.170000076293945,579800,0,0
2019-10-21,15.479999542236328,16.049999237060547,15.414999961853027,15.670000076293945,466400,0,0
2019-10-22,15.640000343322754,15.829999923706055,14.920000076293945,15.260000228881836,370200,0,0
2019-10-23,15.220000267028809,15.701000213623047,15.029999732971191,15.399999618530273,240200,0,0
2019-10-24,15.40999984741211,15.579999923706055,15.029999732971191,15.239999771118164,234200,0,0
2019-10-25,15.180000305175781,15.699999809265137,15.100000381469727,15.380000114440918,228900,0,0
2019-10-28,15.40999984741211,15.569999694824219,14.925000190734863,15.25,315600,0,0
2019-10-29,15.279999732971191,15.449999809265137,15.020000457763672,15.420000076293945,277900,0,0
2019-10-30,16.219999313354492,16.219999313354492,15.479999542236328,15.6899995803833,364600,0,0
2019-10-31,15.6899995803833,15.848999977111816,15.300000190734863,15.65999984741211,256000,0,0
2019-11-01,15.84000015258789,16.0,15.609999656677246,15.760000228881836,336500,0,0
2019-11-04,15.649999618530273,16.690000534057617,15.649999618530273,15.8100004196167,556300,0,0
2019-11-05,15.170000076293945,16.459999084472656,14.859999656677246,15.140000343322754,465100,0,0
2019-11-06,14.869999885559082,15.40999984741211,14.800000190734863,15.119999885559082,279000,0,0
2019-11-07,15.380000114440918,15.739999771118164,15.204999923706055,15.489999771118164,272300,0,0
2019-11-08,15.430000305175781,15.699999809265137,15.210000038146973,15.5,197500,0,0
2019-11-11,15.34000015258789,15.539999961853027,15.100000381469727,15.119999885559082,234100,0,0
2019-11-12,15.25,15.75,15.010000228881836,15.170000076293945,511100,0,0
2019-11-13,15.119999885559082,15.390000343322754,14.9399995803833,15.069999694824219,255500,0,0
2019-11-14,15.100000381469727,15.4399995803833,14.930000305175781,15.1899995803833,296300,0,0
2019-11-15,15.270000457763672,15.869999885559082,15.15999984741211,15.8100004196167,398200,0,0
2019-11-18,15.789999961853027,16.079999923706055,15.65999984741211,15.9399995803833,307600,0,0
2019-11-19,16.010000228881836,16.280000686645508,15.890000343322754,16.200000762939453,372500,0,0
2019-11-20,16.110000610351562,16.55900001525879,16.010000228881836,16.290000915527344,477200,0,0
2019-11-21,16.399999618530273,16.690000534057617,16.020000457763672,16.350000381469727,387000,0,0
2019-11-22,16.510000228881836,16.84000015258789,16.232999801635742,16.56999969482422,357100,0,0
2019-11-25,16.670000076293945,17.739999771118164,16.6299991607666,16.940000534057617,1120800,0,0
2019-11-26,16.920000076293945,17.399999618530273,16.854999542236328,17.3799991607666,457200,0,0
2019-11-27,17.459999084472656,18.579999923706055,17.459999084472656,17.84000015258789,935000,0,0
2019-11-29,17.850000381469727,18.295000076293945,17.520999908447266,17.899999618530273,294500,0,0
2019-12-02,18.700000762939453,20.53700065612793,18.40999984741211,20.024999618530273,1539000,0,0
2019-12-03,19.770000457763672,20.280000686645508,19.15999984741211,20.149999618530273,733100,0,0
2019-12-04,17.010000228881836,17.219999313354492,16.450000762939453,16.610000610351562,5588800,0,0
2019-12-05,16.809999465942383,16.860000610351562,15.529999732971191,15.930000305175781,2105900,0,0
2019-12-06,15.960000038146973,16.520000457763672,15.960000038146973,16.309999465942383,981400,0,0
2019-12-09,16.34000015258789,16.639999389648438,16.1200008392334,16.209999084472656,786000,0,0
2019-12-10,16.229999542236328,16.540000915527344,16.200000762939453,16.364999771118164,810400,0,0
2019-12-11,16.34000015258789,16.520000457763672,16.090999603271484,16.299999237060547,418600,0,0
2019-12-12,16.260000228881836,16.542999267578125,16.200000762939453,16.450000762939453,326800,0,0
2019-12-13,16.350000381469727,16.549999237060547,15.399999618530273,15.989999771118164,891100,0,0
2019-12-16,16.139999389648438,16.479999542236328,16.139999389648438,16.299999237060547,494000,0,0
2019-12-17,15.619999885559082,16.5,15.619999885559082,16.360000610351562,734100,0,0
2019-12-18,16.299999237060547,16.440000534057617,16.110000610351562,16.299999237060547,363900,0,0
2019-12-19,16.280000686645508,16.5,16.100000381469727,16.299999237060547,351900,0,0
2019-12-20,16.299999237060547,16.43000030517578,16.15999984741211,16.229999542236328,696200,0,0
2019-12-23,16.309999465942383,16.469999313354492,16.170000076293945,16.25,332500,0,0
2019-12-24,16.31999969482422,16.3700008392334,16.170000076293945,16.34000015258789,243400,0,0
2019-12-26,16.420000076293945,16.450000762939453,16.187999725341797,16.399999618530273,284400,0,0
2019-12-27,16.479999542236328,16.489999771118164,16.149999618530273,16.30500030517578,375400,0,0
2019-12-30,16.219999313354492,16.3799991607666,16.049999237060547,16.09000015258789,289000,0,0
2019-12-31,16.010000228881836,16.329999923706055,15.899999618530273,16.229999542236328,552400,0,0
2020-01-02,16.489999771118164,16.489999771118164,15.829999923706055,16.0,518800,0,0
2020-01-03,15.75,15.979999542236328,15.670000076293945,15.75,394400,0,0
2020-01-06,15.609999656677246,16.100000381469727,15.369999885559082,16.079999923706055,444400,0,0
2020-01-07,16.1299991607666,16.3700008392334,15.789999961853027,16.34000015258789,302500,0,0
2020-01-08,16.3799991607666,16.850000381469727,16.28499984741211,16.625,336200,0,0
2020-01-09,16.799999237060547,16.989999771118164,16.260000228881836,16.485000610351562,310300,0,0
2020-01-10,17.40999984741211,19.799999237060547,17.299999237060547,19.5,2665800,0,0
2020-01-13,19.65999984741211,21.06999969482422,19.121000289916992,21.010000228881836,1738100,0,0
2020-01-14,20.90999984741211,22.40999984741211,20.700000762939453,21.735000610351562,2168400,0,0
2020-01-15,21.739999771118164,22.93000030517578,21.600000381469727,22.889999389648438,947200,0,0
2020-01-16,23.040000915527344,23.429000854492188,22.104999542236328,22.360000610351562,811300,0,0
2020-01-17,22.489999771118164,22.68000030517578,22.100000381469727,22.46500015258789,628800,0,0
2020-01-21,22.40999984741211,22.549999237060547,21.959999084472656,22.100000381469727,616300,0,0
2020-01-22,22.530000686645508,23.084999084472656,22.06999969482422,22.200000762939453,718600,0,0
2020-01-23,22.670000076293945,23.1299991607666,22.0,22.31999969482422,480100,0,0
2020-01-24,22.399999618530273,22.5,21.3799991607666,21.780000686645508,656200,0,0
2020-01-27,21.139999389648438,21.84000015258789,21.1299991607666,21.530000686645508,841700,0,0
2020-01-28,21.68000030517578,22.459999084472656,21.489999771118164,22.34000015258789,458200,0,0
2020-01-29,22.31999969482422,23.110000610351562,22.25,23.0,567500,0,0
2020-01-30,22.809999465942383,23.010000228881836,22.1299991607666,22.329999923706055,503400,0,0
2020-01-31,22.299999237060547,22.475000381469727,21.920000076293945,22.3700008392334,415900,0,0
2020-02-03,22.790000915527344,23.349000930786133,22.349000930786133,23.239999771118164,426900,0,0
2020-02-04,23.479999542236328,23.850000381469727,23.15999984741211,23.540000915527344,353600,0,0
2020-02-05,23.780000686645508,25.09000015258789,23.780000686645508,25.06999969482422,640600,0,0
2020-02-06,25.280000686645508,26.479999542236328,25.1200008392334,26.25,832700,0,0
2020-02-07,26.15999984741211,26.969999313354492,25.739999771118164,26.610000610351562,421200,0,0
2020-02-10,26.670000076293945,27.059999465942383,26.5,26.920000076293945,408100,0,0
2020-02-11,24.6200008392334,25.139999389648438,23.56999969482422,24.440000534057617,3436000,0,0
2020-02-12,24.360000610351562,24.40999984741211,23.969999313354492,24.200000762939453,4266400,0,0
2020-02-13,24.110000610351562,25.209999084472656,23.459999084472656,24.709999084472656,1806300,0,0
2020-02-14,24.739999771118164,25.93000030517578,24.350000381469727,25.329999923706055,778900,0,0
2020-02-18,25.299999237060547,26.100000381469727,24.75,25.93000030517578,821600,0,0
2020-02-19,26.100000381469727,26.78700065612793,25.829999923706055,26.68000030517578,603600,0,0
2020-02-20,26.860000610351562,27.719999313354492,26.649999618530273,27.579999923706055,890300,0,0
2020-02-21,27.56999969482422,27.969999313354492,27.25,27.809999465942383,1401300,0,0
2020-02-24,26.600000381469727,27.290000915527344,26.415000915527344,26.90999984741211,1173500,0,0
2020-02-25,27.670000076293945,27.670000076293945,24.209999084472656,24.760000228881836,1186800,0,0
2020-02-26,25.010000228881836,26.34000015258789,24.43000030517578,24.940000534057617,1137800,0,0
2020-02-27,24.43000030517578,24.649999618530273,23.139999389648438,23.139999389648438,1197300,0,0
2020-02-28,22.75,23.18000030517578,22.190000534057617,23.1200008392334,1060900,0,0
2020-03-02,23.309999465942383,23.920000076293945,22.59000015258789,23.2450008392334,901700,0,0
2020-03-03,23.260000228881836,23.777999877929688,22.34000015258789,22.905000686645508,503500,0,0
2020-03-04,23.6200008392334,24.520000457763672,23.200000762939453,23.920000076293945,980300,0,0
2020-03-05,23.219999313354492,24.170000076293945,22.90999984741211,23.6200008392334,679700,0,0
2020-03-06,22.6299991607666,23.701000213623047,22.25,22.84000015258789,774900,0,0
2020-03-09,21.1299991607666,21.360000610351562,18.239999771118164,18.329999923706055,863700,0,0
2020-03-10,19.0,20.229999542236328,18.329999923706055,20.15999984741211,883300,0,0
2020-03-11,19.549999237060547,20.010000228881836,17.75,17.969999313354492,590400,0,0
2020-03-12,16.450000762939453,16.940000534057617,15.420000076293945,15.6899995803833,1361500,0,0
2020-03-13,16.68000030517578,16.899999618530273,14.270000457763672,15.5,714400,0,0
2020-03-16,14.960000038146973,14.960000038146973,11.779999732971191,13.640000343322754,956900,0,0
2020-03-17,14.020000457763672,15.779999732971191,13.3100004196167,15.09000015258789,1057700,0,0
2020-03-18,14.149999618530273,14.649999618530273,12.369999885559082,13.029999732971191,1188500,0,0
2020-03-19,13.149999618530273,13.300000190734863,12.0,12.460000038146973,1154100,0,0
2020-03-20,12.609999656677246,13.970000267028809,12.069999694824219,13.100000381469727,2004300,0,0
2020-03-23,12.920000076293945,13.619999885559082,12.119999885559082,12.800000190734863,1371500,0,0
2020-03-24,13.600000381469727,14.520000457763672,13.010000228881836,14.0,811900,0,0
2020-03-25,13.90999984741211,15.380000114440918,13.199999809265137,14.75,1122300,0,0
2020-03-26,14.9399995803833,16.940000534057617,14.869999885559082,15.229999542236328,1389800,0,0
2020-03-27,14.510000228881836,16.6299991607666,14.279999732971191,15.59000015258789,1333800,0,0
2020-03-30,15.609999656677246,15.944999694824219,14.510000228881836,15.350000381469727,662600,0,0
2020-03-31,15.300000190734863,15.609999656677246,14.239999771118164,14.800000190734863,871800,0,0
2020-04-01,13.989999771118164,14.425000190734863,12.5600004196167,12.600000381469727,827000,0,0
2020-04-02,12.789999961853027,13.6899995803833,12.520000457763672,13.65999984741211,869000,0,0
2020-04-03,13.649999618530273,14.039999961853027,13.229999542236328,13.6899995803833,558000,0,0
2020-04-06,14.239999771118164,15.640000343322754,14.199999809265137,15.550000190734863,821400,0,0
2020-04-07,16.100000381469727,16.6200008392334,14.529999732971191,15.0,815500,0,0
2020-04-08,15.270000457763672,15.819999694824219,14.5600004196167,15.149999618530273,734600,0,0
2020-04-09,15.729999542236328,16.75,15.569999694824219,16.3700008392334,503100,0,0
2020-04-13,16.360000610351562,16.360000610351562,15.029999732971191,15.739999771118164,485800,0,0
2020-04-14,16.15999984741211,16.469999313354492,15.75,15.960000038146973,538200,0,0
2020-04-15,15.479999542236328,15.510000228881836,14.739999771118164,14.800000190734863,376300,0,0
2020-04-16,14.930000305175781,15.479999542236328,14.5,15.359999656677246,811400,0,0
2020-04-17,15.960000038146973,16.229999542236328,15.539999961853027,16.030000686645508,540900,0,0
2020-04-20,15.770000457763672,16.46299934387207,15.600000381469727,16.09000015258789,1836200,0,0
2020-04-21,15.6899995803833,16.149999618530273,15.520000457763672,15.5600004196167,341800,0,0
2020-04-22,15.90999984741211,16.674999237060547,15.62600040435791,16.469999313354492,364400,0,0
2020-04-23,16.790000915527344,17.71500015258789,16.559999465942383,17.34000015258789,555300,0,0
2020-04-24,17.540000915527344,17.93000030517578,16.979999542236328,17.0,392600,0,0
2020-04-27,17.530000686645508,18.75,17.3700008392334,18.56999969482422,650300,0,0
2020-04-28,19.049999237060547,19.34000015258789,18.18000030517578,18.25,441300,0,0
2020-04-29,18.5,19.5,18.360000610351562,19.25,389900,0,0
2020-04-30,18.75,19.450000762939453,18.469999313354492,18.510000228881836,447300,0,0
2020-05-01,18.020000457763672,18.198999404907227,16.253000259399414,17.309999465942383,663200,0,0
2020-05-04,17.170000076293945,17.8700008392334,16.8799991607666,17.799999237060547,279600,0,0
2020-05-05,18.209999084472656,18.670000076293945,17.899999618530273,18.049999237060547,307800,0,0
2020-05-06,18.170000076293945,19.059999465942383,17.780000686645508,18.8799991607666,390700,0,0
2020-05-07,19.030000686645508,19.200000762939453,18.540000915527344,18.6200008392334,294200,0,0
2020-05-08,18.5,20.25,18.5,20.09000015258789,588300,0,0
2020-05-11,19.959999084472656,21.270000457763672,19.799999237060547,21.049999237060547,596400,0,0
2020-05-12,21.079999923706055,21.780000686645508,20.649999618530273,20.649999618530273,494300,0,0
2020-05-13,20.479999542236328,20.950000762939453,18.530000686645508,19.18000030517578,573100,0,0
2020-05-14,18.719999313354492,19.489999771118164,18.389999389648438,19.399999618530273,604200,0,0
2020-05-15,19.200000762939453,19.64900016784668,18.709999084472656,19.299999237060547,490000,0,0
2020-05-18,19.969999313354492,21.31999969482422,19.610000610351562,21.079999923706055,703300,0,0
2020-05-19,20.68000030517578,20.68000030517578,19.3700008392334,20.030000686645508,886500,0,0
2020-05-20,20.6299991607666,20.639999389648438,19.799999237060547,20.260000228881836,665800,0,0
2020-05-21,20.270000457763672,21.040000915527344,19.93000030517578,20.8799991607666,269500,0,0
2020-05-22,20.950000762939453,21.280000686645508,20.540000915527344,21.25,275000,0,0
2020-05-26,22.0,22.3799991607666,21.3700008392334,21.459999084472656,414800,0,0
2020-05-27,21.899999618530273,22.260000228881836,20.729999542236328,22.049999237060547,480700,0,0
2020-05-28,22.40999984741211,22.40999984741211,21.1299991607666,21.31999969482422,250800,0,0
2020-05-29,21.25,21.25,20.350000381469727,20.899999618530273,833300,0,0
2020-06-01,21.110000610351562,21.93000030517578,20.875,21.700000762939453,564100,0,0
2020-06-02,21.93000030517578,21.93000030517578,20.799999237060547,21.34000015258789,420500,0,0
2020-06-03,21.65999984741211,21.969999313354492,21.299999237060547,21.440000534057617,307800,0,0
2020-06-04,21.43000030517578,21.780000686645508,21.18000030517578,21.350000381469727,256900,0,0
2020-06-05,22.1200008392334,22.899999618530273,21.774999618530273,22.5049991607666,577500,0,0
2020-06-08,22.739999771118164,23.1299991607666,22.219999313354492,23.040000915527344,473900,0,0
2020-06-09,22.790000915527344,23.43000030517578,22.450000762939453,22.690000534057617,364300,0,0
2020-06-10,22.75,23.280000686645508,22.309999465942383,22.524999618530273,564600,0,0
2020-06-11,21.84000015258789,22.5,20.459999084472656,20.579999923706055,767500,0,0
2020-06-12,21.479999542236328,21.75,20.450000762939453,21.395000457763672,643800,0,0
2020-06-15,20.799999237060547,22.18000030517578,20.739999771118164,21.799999237060547,400900,0,0
2020-06-16,22.290000915527344,22.5,21.559999465942383,21.790000915527344,516900,0,0
2020-06-17,22.010000228881836,23.049999237060547,21.875,22.579999923706055,372900,0,0
2020-06-18,22.309999465942383,23.229999542236328,22.309999465942383,23.170000076293945,316200,0,0
2020-06-19,23.399999618530273,24.110000610351562,22.584999084472656,23.239999771118164,857000,0,0
2020-06-22,23.190000534057617,24.270000457763672,23.100000381469727,24.110000610351562,410700,0,0
2020-06-23,24.540000915527344,24.889999389648438,23.829999923706055,24.1200008392334,811900,0,0
2020-06-24,23.780000686645508,25.510000228881836,23.5,25.170000076293945,697400,0,0
2020-06-25,24.719999313354492,27.239999771118164,24.260000228881836,26.549999237060547,1476300,0,0
2020-06-26,26.479999542236328,26.940000534057617,25.709999084472656,25.84000015258789,1624100,0,0
2020-06-29,26.229999542236328,27.260000228881836,25.110000610351562,25.56999969482422,542300,0,0
2020-06-30,25.540000915527344,26.020000457763672,24.18000030517578,24.420000076293945,1457100,0,0
2020-07-01,24.530000686645508,25.43000030517578,24.364999771118164,25.1299991607666,583400,0,0
2020-07-02,25.5,25.6299991607666,24.709999084472656,25.1299991607666,304100,0,0
2020-07-06,25.520000457763672,26.344999313354492,25.309999465942383,26.18000030517578,523700,0,0
2020-07-07,25.889999389648438,26.139999389648438,25.200000762939453,25.56999969482422,403100,0,0
2020-07-08,25.770000457763672,26.170000076293945,25.3799991607666,26.079999923706055,425700,0,0
2020-07-09,26.110000610351562,26.239999771118164,24.639999389648438,25.34000015258789,405700,0,0
2020-07-10,25.739999771118164,25.739999771118164,24.420000076293945,24.719999313354492,653800,0,0
2020-07-13,24.75,25.239999771118164,23.729999542236328,23.739999771118164,260600,0,0
2020-07-14,23.739999771118164,24.260000228881836,23.229999542236328,24.239999771118164,523700,0,0
2020-07-15,24.940000534057617,25.940000534057617,24.5,25.270000457763672,438200,0,0
2020-07-16,25.059999465942383,25.059999465942383,24.3700008392334,24.670000076293945,458600,0,0
2020-07-17,24.610000610351562,25.170000076293945,24.549999237060547,24.799999237060547,537100,0,0
2020-07-20,24.959999084472656,25.3700008392334,24.549999237060547,24.850000381469727,228300,0,0
2020-07-21,25.079999923706055,25.079999923706055,24.110000610351562,24.299999237060547,830700,0,0
2020-07-22,24.15999984741211,24.420000076293945,23.940000534057617,24.030000686645508,244200,0,0
2020-07-23,24.030000686645508,24.149999618530273,23.25,23.5,290100,0,0
2020-07-24,23.18000030517578,24.635000228881836,22.81999969482422,23.229999542236328,348500,0,0
2020-07-27,23.299999237060547,24.530000686645508,23.299999237060547,24.459999084472656,384100,0,0
2020-07-28,24.350000381469727,24.530000686645508,23.780000686645508,23.799999237060547,230500,0,0
2020-07-29,24.020000457763672,24.309999465942383,23.59000015258789,24.260000228881836,203100,0,0
2020-07-30,23.899999618530273,24.540000915527344,23.709999084472656,24.139999389648438,437200,0,0
2020-07-31,24.06999969482422,24.739999771118164,23.190000534057617,23.479999542236328,307900,0,0
2020-08-03,23.670000076293945,24.700000762939453,23.670000076293945,24.5,290200,0,0
2020-08-04,24.40999984741211,24.59000015258789,23.93000030517578,23.989999771118164,301200,0,0
2020-08-05,24.190000534057617,24.43000030517578,23.420000076293945,24.1200008392334,319700,0,0
2020-08-06,24.149999618530273,24.81999969482422,23.479999542236328,23.579999923706055,447200,0,0
2020-08-07,23.280000686645508,26.700000762939453,23.010000228881836,26.059999465942383,1094200,0,0
2020-08-10,26.100000381469727,26.100000381469727,24.670000076293945,25.219999313354492,436000,0,0
2020-08-11,25.56999969482422,25.725000381469727,24.25,24.3700008392334,399300,0,0
2020-08-12,24.639999389648438,24.920000076293945,24.309999465942383,24.6200008392334,218700,0,0
2020-08-13,24.6200008392334,25.030000686645508,24.170000076293945,24.299999237060547,362800,0,0
2020-08-14,24.1299991607666,24.440000534057617,23.75,24.079999923706055,189600,0,0
2020-08-17,24.3700008392334,25.229999542236328,24.100000381469727,25.1200008392334,485200,0,0
2020-08-18,25.15999984741211,25.450000762939453,24.829999923706055,25.219999313354492,298000,0,0
2020-08-19,25.09000015258789,25.739999771118164,25.020000457763672,25.1200008392334,416100,0,0
2020-08-20,24.90999984741211,25.5,24.690000534057617,25.459999084472656,293900,0,0
2020-08-21,25.3799991607666,25.540000915527344,25.079999923706055,25.290000915527344,328400,0,0
2020-08-24,25.68000030517578,28.1200008392334,25.15999984741211,27.940000534057617,1292800,0,0
2020-08-25,27.389999389648438,28.770000457763672,27.030000686645508,28.260000228881836,646400,0,0
2020-08-26,28.280000686645508,28.799999237060547,27.440000534057617,27.959999084472656,456500,0,0
2020-08-27,28.270000457763672,28.489999771118164,27.25,27.84000015258789,514600,0,0
2020-08-28,27.8799991607666,29.135000228881836,27.6299991607666,29.079999923706055,292400,0,0
2020-08-31,29.0,29.850000381469727,28.549999237060547,29.229999542236328,459500,0,0
2020-09-01,29.299999237060547,29.33300018310547,27.540000915527344,27.739999771118164,603700,0,0
2020-09-02,27.889999389648438,28.655000686645508,27.299999237060547,28.549999237060547,427300,0,0
2020-09-03,28.479999542236328,29.06999969482422,27.489999771118164,27.649999618530273,363500,0,0
2020-09-04,27.90999984741211,28.03700065612793,25.40999984741211,27.1200008392334,611900,0,0
2020-09-08,26.739999771118164,28.1200008392334,26.591999053955078,27.209999084472656,458200,0,0
2020-09-09,27.56999969482422,29.09000015258789,27.56999969482422,28.809999465942383,501200,0,0
2020-09-10,28.75,28.899999618530273,27.649999618530273,27.780000686645508,909200,0,0
2020-09-11,28.079999923706055,28.45599937438965,27.579999923706055,28.149999618530273,370200,0,0
2020-09-14,28.469999313354492,29.559999465942383,28.469999313354492,29.360000610351562,753200,0,0
2020-09-15,29.389999389648438,33.68000030517578,28.742000579833984,33.459999084472656,2602300,0,0
2020-09-16,33.22999954223633,34.619998931884766,32.59000015258789,34.29999923706055,913600,0,0
2020-09-17,33.63999938964844,33.63999938964844,32.0,32.11000061035156,734400,0,0
2020-09-18,32.09000015258789,33.290000915527344,31.139999389648438,31.950000762939453,2068000,0,0
2020-09-21,31.239999771118164,31.30699920654297,28.610000610351562,28.979999542236328,802100,0,0
2020-09-22,29.290000915527344,29.31999969482422,27.290000915527344,27.440000534057617,740100,0,0
2020-09-23,27.450000762939453,28.040000915527344,26.40999984741211,26.479999542236328,635800,0,0
2020-09-24,26.350000381469727,26.350000381469727,25.229999542236328,25.729999542236328,476200,0,0
2020-09-25,25.709999084472656,26.549999237060547,25.690000534057617,26.06999969482422,382500,0,0
2020-09-28,26.360000610351562,26.940000534057617,25.770000457763672,25.989999771118164,512300,0,0
2020-09-29,25.850000381469727,26.3700008392334,25.31999969482422,25.709999084472656,423600,0,0
2020-09-30,25.799999237060547,26.09000015258789,25.049999237060547,25.139999389648438,637700,0,0
2020-10-01,25.239999771118164,25.75,24.790000915527344,25.299999237060547,489100,0,0
2020-10-02,24.549999237060547,25.93000030517578,24.25,24.729999542236328,705000,0,0
2020-10-05,25.110000610351562,25.799999237060547,24.610000610351562,25.65999984741211,783200,0,0
2020-10-06,25.75,26.479999542236328,25.389999389648438,25.510000228881836,586500,0,0
2020-10-07,25.920000076293945,27.459999084472656,25.6299991607666,27.1299991607666,700000,0,0
2020-10-08,27.3700008392334,27.889999389648438,26.450000762939453,27.75,507000,0,0
2020-10-09,27.899999618530273,28.899999618530273,27.0,27.610000610351562,250300,0,0
2020-10-12,27.639999389648438,28.299999237060547,27.09000015258789,27.760000228881836,394600,0,0
2020-10-13,27.399999618530273,27.860000610351562,27.0,27.6200008392334,248300,0,0
2020-10-14,27.719999313354492,28.19499969482422,25.270000457763672,25.5,1337600,0,0
2020-10-15,25.940000534057617,25.940000534057617,24.729999542236328,25.489999771118164,1272100,0,0
2020-10-16,25.3700008392334,26.489999771118164,25.170000076293945,25.6200008392334,613700,0,0
2020-10-19,25.770000457763672,26.200000762939453,25.09000015258789,25.739999771118164,467100,0,0
2020-10-20,25.770000457763672,26.40999984741211,24.969999313354492,25.059999465942383,838100,0,0
2020-10-21,24.979999542236328,25.295000076293945,23.649999618530273,23.670000076293945,832200,0,0
2020-10-22,23.68000030517578,24.290000915527344,23.350000381469727,23.899999618530273,533100,0,0
2020-10-23,24.200000762939453,26.299999237060547,23.65999984741211,25.290000915527344,519100,0,0
2020-10-26,25.239999771118164,25.25,23.920000076293945,25.149999618530273,476800,0,0
2020-10-27,25.200000762939453,26.479999542236328,25.170000076293945,26.030000686645508,446900,0,0
2020-10-28,25.309999465942383,26.34000015258789,25.010000228881836,26.040000915527344,425400,0,0
2020-10-29,25.920000076293945,26.5,25.040000915527344,26.010000228881836,488100,0,0
2020-10-30,26.25,26.395000457763672,25.190000534057617,25.8799991607666,416200,0,0
2020-11-02,25.780000686645508,26.25,25.329999923706055,25.93000030517578,326600,0,0
2020-11-03,26.030000686645508,26.81999969482422,25.649999618530273,26.670000076293945,450600,0,0
2020-11-04,26.75,28.270000457763672,26.420000076293945,27.459999084472656,496200,0,0
2020-11-05,27.770000457763672,28.34000015258789,26.56999969482422,26.65999984741211,505700,0,0
2020-11-06,26.84000015258789,27.459999084472656,26.299999237060547,26.540000915527344,300100,0,0
2020-11-09,27.329999923706055,28.940000534057617,27.329999923706055,27.600000381469727,443100,0,0
2020-11-10,26.639999389648438,26.84000015258789,23.399999618530273,25.735000610351562,1332600,0,0
2020-11-11,26.1299991607666,26.889999389648438,25.790000915527344,26.549999237060547,537400,0,0
2020-11-12,26.459999084472656,26.90999984741211,25.6200008392334,26.399999618530273,490800,0,0
2020-11-13,26.719999313354492,27.200000762939453,26.15999984741211,26.850000381469727,391700,0,0
2020-11-16,27.469999313354492,27.5,26.3799991607666,26.700000762939453,392000,0,0
2020-11-17,26.510000228881836,26.895000457763672,25.75,26.40999984741211,533300,0,0
