Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02,39.96831130981445,39.96831130981445,39.96831130981445,39.96831130981445,100,0.0,0
2018-10-03,39.96831130981445,39.96831130981445,39.96831130981445,39.96831130981445,0,0.0,0
2018-10-15,37.28337346900662,37.28337346900662,37.26426315307617,37.26426315307617,1100,0.0,0
2018-10-16,37.26426589989271,37.38848114013672,37.26426589989271,37.38848114013672,200,0.0,0
2018-10-17,37.828006744384766,37.828006744384766,37.828006744384766,37.828006744384766,300,0.0,0
2018-10-18,37.828006744384766,37.828006744384766,37.828006744384766,37.828006744384766,0,0.0,0
2018-10-23,35.71636962890625,35.71636962890625,35.71636962890625,35.71636962890625,400,0.0,0
2018-10-24,35.71636962890625,35.71636962890625,35.71636962890625,35.71636962890625,0,0.0,0
2018-10-25,35.71636962890625,35.71636962890625,35.71636962890625,35.71636962890625,100,0.0,0
2018-10-26,35.0570731536439,35.10485076904297,32.993206282647016,35.10485076904297,2800,0.0,0
2018-10-29,37.07316207885742,37.07316207885742,37.07316207885742,37.07316207885742,200,0.0,0
2018-10-30,35.49660236905216,35.60170364379883,35.49660236905216,35.60170364379883,300,0.0,0
2018-10-31,35.60170364379883,35.60170364379883,35.60170364379883,35.60170364379883,100,0.0,0
2018-11-01,35.60170364379883,35.60170364379883,35.60170364379883,35.60170364379883,0,0.0,0
2018-11-05,37.28337478637695,37.28337478637695,37.28337478637695,37.28337478637695,300,0.0,0
2018-11-06,37.28337478637695,37.28337478637695,37.28337478637695,37.28337478637695,200,0.0,0
2018-11-07,37.93311309814453,37.93311309814453,37.93311309814453,37.93311309814453,200,0.0,0
2018-11-08,37.93311309814453,37.93311309814453,37.93311309814453,37.93311309814453,100,0.0,0
2018-11-09,39.117919921875,39.117919921875,39.117919921875,39.117919921875,100,0.0,0
2018-11-12,38.21976089477538,38.21976089477538,38.21976089477538,38.21976089477539,300,0.0,0
2018-11-13,38.21976089477538,38.21976089477538,38.21976089477538,38.21976089477539,0,0.0,0
2018-11-16,35.353271484375,35.353271484375,35.353271484375,35.353271484375,700,0.0,0
2018-11-19,35.143062591552734,35.143062591552734,35.143062591552734,35.143062591552734,200,0.0,0
2018-11-20,35.143062591552734,35.143062591552734,35.143062591552734,35.143062591552734,0,0.0,0
2018-11-21,35.143062591552734,35.143062591552734,35.143062591552734,35.143062591552734,100,0.0,0
2018-11-23,33.97736740112305,33.97736740112305,33.97736740112305,33.97736740112305,100,0.0,0
2018-11-26,33.97736740112305,33.97736740112305,33.97736740112305,33.97736740112305,0,0.0,0
2018-11-27,34.311790373289774,34.311790373289774,34.1971321105957,34.1971321105957,200,0.0,0
2018-11-28,36.62408447265625,36.62408447265625,36.62408447265625,36.62408447265625,300,0.0,0
2018-11-29,34.70354146146141,34.70354146146141,34.149356842041016,34.149356842041016,500,0.0,0
2018-11-30,34.149356842041016,34.149356842041016,34.149356842041016,34.149356842041016,0,0.0,0
2018-12-03,34.149356842041016,34.149356842041016,34.149356842041016,34.149356842041016,300,0.0,0
2018-12-04,34.149356842041016,34.149356842041016,34.149356842041016,34.149356842041016,100,0.0,0
2018-12-06,35.45837987215396,36.49986838833539,35.45837987215396,36.02212142944336,2900,0.0,0
2018-12-07,36.44253433996861,36.86295396076622,36.27054515780953,36.59541320800781,2100,0.0,0
2018-12-10,36.21321960180562,36.394762127294854,36.02212009633701,36.031673431396484,5100,0.0,0
2018-12-11,36.031673431396484,36.031673431396484,36.031673431396484,36.031673431396484,100,0.0,0
2018-12-12,36.78651428222656,36.78651428222656,36.78651428222656,36.78651428222656,100,0.0,0
2018-12-17,34.29267120361328,34.29267120361328,34.29267120361328,34.29267120361328,200,0.0,0
2018-12-18,34.29267120361328,34.29267120361328,34.29267120361328,34.29267120361328,0,0.0,0
2018-12-19,35.06662943133471,35.06662943133471,34.493330862327795,34.58888244628906,1400,0.0,0
2018-12-20,35.67814254760742,35.67814254760742,35.67814254760742,35.67814254760742,200,0.0,0
2018-12-21,34.48377990722656,34.48377990722656,34.48377990722656,34.48377990722656,100,0.0,0
2018-12-24,34.48377990722656,34.48377990722656,34.48377990722656,34.48377990722656,200,0.0,0
2018-12-26,35.22905731201172,35.22905731201172,35.22905731201172,35.22905731201172,600,0.0,0
2018-12-27,33.060091242854746,33.65250015258789,32.96454329995347,33.65250015258789,2200,0.0,0
2018-12-28,34.71378462005978,34.72343475922772,34.01912181795696,34.38574981689453,3500,0.34,0
2018-12-31,34.38574981689453,34.38574981689453,34.38574981689453,34.38574981689453,100,0.0,0
2019-01-03,34.38574981689453,34.38574981689453,34.38574981689453,34.38574981689453,0,0.0,0
2019-01-04,36.180291664363665,36.180291664363665,35.89085006713867,35.89085006713867,1000,0.0,0
2019-01-07,35.89085006713867,35.89085006713867,35.89085006713867,35.89085006713867,100,0.0,0
2019-01-09,38.003780364990234,38.05202002107323,38.003780364990234,38.003780364990234,500,0.0,0
2019-01-10,36.6626968383789,36.6626968383789,36.6626968383789,36.662696838378906,600,0.0,0
2019-01-11,37.24158296548794,37.868709564208984,37.087213850788146,37.868709564208984,4400,0.0,0
2019-01-14,36.01627737126545,36.6626968383789,36.01627737126545,36.662696838378906,200,0.0,0
2019-01-15,36.6626968383789,36.6626968383789,36.6626968383789,36.662696838378906,100,0.0,0
2019-01-16,36.6626968383789,36.6626968383789,36.6626968383789,36.662696838378906,0,0.0,0
2019-01-18,37.695043990058394,37.72398704903143,37.33806610107422,37.33806610107422,3000,0.0,0
2019-01-22,37.33806610107422,37.33806610107422,37.33806610107422,37.33806610107422,100,0.0,0
2019-01-24,37.33806610107422,37.33806610107422,37.33806610107422,37.33806610107422,0,0.0,0
2019-01-28,35.746131896972656,35.746131896972656,35.746131896972656,35.746131896972656,200,0.0,0
2019-01-29,35.746131896972656,35.746131896972656,35.746131896972656,35.746131896972656,0,0.0,0
2019-01-30,35.746131896972656,35.746131896972656,35.746131896972656,35.746131896972656,100,0.0,0
2019-02-01,38.70808410644531,38.70808410644531,38.70808410644531,38.70808410644531,200,0.0,0
2019-02-04,38.70808410644531,38.70808410644531,38.70808410644531,38.70808410644531,100,0.0,0
2019-02-05,39.34486389160156,39.34486389160156,39.34486389160156,39.34486389160156,300,0.0,0
2019-02-06,39.34486389160156,39.34486389160156,39.34486389160156,39.34486389160156,0,0.0,0
2019-02-07,39.34486389160156,39.34486389160156,39.34486389160156,39.34486389160156,100,0.0,0
2019-02-08,37.91694641113281,37.91694641113281,37.91694641113281,37.91694641113281,500,0.0,0
2019-02-11,37.91694641113281,37.91694641113281,37.91694641113281,37.91694641113281,100,0.0,0
2019-02-12,37.91694641113281,37.91694641113281,37.91694641113281,37.91694641113281,0,0.0,0
2019-02-19,39.92374801635742,39.92374801635742,39.92374801635742,39.92374801635742,100,0.0,0
2019-02-20,39.92374801635742,39.92374801635742,39.92374801635742,39.92374801635742,0,0.0,0
2019-02-25,39.364156110329084,40.13600158691406,39.19049041804127,40.13600158691406,600,0.0,0
2019-02-26,40.13600158691406,40.13600158691406,40.13600158691406,40.13600158691406,0,0.0,0
2019-02-27,40.13600158691406,40.13600158691406,40.13600158691406,40.13600158691406,100,0.0,0
2019-03-04,39.759727478027344,39.759727478027344,39.759727478027344,39.759727478027344,300,0.0,0
2019-03-05,39.759727478027344,39.759727478027344,39.759727478027344,39.759727478027344,0,0.0,0
2019-03-07,39.55712065585824,41.48673629760742,39.55712065585824,41.48673629760742,200,0.0,0
2019-03-08,41.48673629760742,41.48673629760742,41.48673629760742,41.48673629760742,100,0.0,0
2019-03-12,40.52193450927735,40.52193450927735,40.52193450927735,40.521934509277344,100,0.0,0
2019-03-14,40.52193450927735,40.52193450927735,40.52193450927735,40.521934509277344,0,0.0,0
2019-04-04,45.249492645263665,45.249492645263665,45.249492645263665,45.24949264526367,100,0.0,0
2019-04-05,46.3879612963836,46.3879612963836,46.36866469851925,46.37831115722656,900,0.0,0
2019-04-08,46.37831115722656,46.37831115722656,46.37831115722656,46.37831115722656,200,0.0,0
2019-04-09,46.37831115722656,46.37831115722656,46.37831115722656,46.37831115722656,0,0.0,0
2019-04-10,48.24039197886138,50.15071105957031,48.24039197886138,50.15071105957031,400,0.0,0
2019-04-11,50.15071105957031,50.15071105957031,50.15071105957031,50.15071105957031,100,0.0,0
2019-04-12,47.37206455259581,47.88341522216796,47.37206455259581,47.88341522216797,300,0.0,0
2019-04-15,49.195557607439596,51.597927274377774,46.85107406038658,47.381717681884766,400,0.0,0
2019-04-16,46.92824926093418,46.92824926093418,46.88965606689454,46.88965606689453,700,0.0,0
2019-04-17,46.88965606689454,46.88965606689454,46.88965606689454,46.88965606689453,100,0.0,0
2019-04-18,46.88965606689454,46.88965606689454,46.88965606689454,46.88965606689453,200,0.0,0
2019-04-22,46.88965606689454,46.88965606689454,46.88965606689454,46.88965606689453,500,0.0,0
2019-04-23,47.21769714355469,47.21769714355469,47.21769714355469,47.21769714355469,100,0.0,0
2019-04-26,45.93450546264648,45.93450546264648,45.93450546264648,45.934505462646484,400,0.0,0
2019-04-29,45.93450546264648,45.93450546264648,45.93450546264648,45.934505462646484,100,0.0,0
2019-04-30,45.10476857608126,46.793182373046875,45.10476857608126,46.793182373046875,1000,0.0,0
2019-05-01,47.0729768306578,47.0729768306578,46.851071462352984,46.97649383544922,500,0.0,0
2019-05-02,48.086020512479635,48.086020512479635,48.07637405395508,48.07637405395508,300,0.0,0
2019-05-03,48.07637405395508,48.07637405395508,48.07637405395508,48.07637405395508,0,0.0,0
2019-05-07,48.07637405395508,48.07637405395508,48.07637405395508,48.07637405395508,400,0.0,0
2019-05-08,48.07637405395508,48.07637405395508,48.07637405395508,48.07637405395508,100,0.0,0
2019-05-13,42.88570844391238,43.802276611328125,42.88570844391238,43.802276611328125,700,0.0,0
2019-05-14,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,0,0.0,0
2019-05-15,43.802276611328125,43.802276611328125,43.802276611328125,43.802276611328125,100,0.0,0
2019-05-20,46.31077194213868,46.31077194213868,46.31077194213868,46.31077194213867,200,0.0,0
2019-05-21,46.31077194213868,46.31077194213868,46.31077194213868,46.31077194213867,0,0.0,0
2019-05-28,46.31077194213868,46.31077194213868,46.31077194213868,46.31077194213867,100,0.0,0
2019-05-31,45.432804107666016,45.432804107666016,45.432804107666016,45.432804107666016,300,0.0,0
2019-06-03,45.432804107666016,45.432804107666016,45.432804107666016,45.432804107666016,100,0.0,0
2019-06-05,45.432804107666016,45.432804107666016,45.432804107666016,45.432804107666016,0,0.0,0
2019-06-17,45.432804107666016,45.432804107666016,45.432804107666016,45.432804107666016,600,0.0,0
2019-06-18,47.757987976074226,47.757987976074226,47.757987976074226,47.75798797607422,200,0.0,0
2019-06-19,47.757987976074226,47.757987976074226,47.757987976074226,47.75798797607422,100,0.0,0
2019-06-27,47.757987976074226,47.757987976074226,47.757987976074226,47.75798797607422,0,0.0,0
2019-07-09,49.33062744140625,49.33062744140625,49.33062744140625,49.33062744140625,200,0.0,0
2019-07-10,51.61722183227539,51.61722183227539,51.61722183227539,51.61722183227539,1900,0.0,0
2019-07-11,51.279537200927734,51.279537200927734,51.279537200927734,51.279537200927734,300,0.0,0
2019-07-12,51.16375471535707,51.289180755615234,51.16375471535707,51.289180755615234,400,0.0,0
2019-07-15,50.768186770583725,50.90325927734375,50.768186770583725,50.90325927734375,300,0.0,0
2019-07-16,52.93900680541993,52.93900680541993,52.93900680541993,52.93900680541992,100,0.0,0
2019-07-17,52.93900680541993,52.93900680541993,52.93900680541993,52.93900680541992,0,0.0,0
2019-07-22,52.93900680541993,52.93900680541993,52.93900680541993,52.93900680541992,300,0.0,0
2019-07-23,51.71369552612305,51.71369552612305,51.71369552612305,51.71369552612305,200,0.0,0
2019-07-24,49.40780916506784,54.029239654541016,49.40780916506784,54.029239654541016,500,0.0,0
2019-07-25,54.029239654541016,54.029239654541016,54.029239654541016,54.029239654541016,100,0.0,0
2019-07-26,54.029239654541016,54.029239654541016,54.029239654541016,54.029239654541016,0,0.0,0
2019-07-31,54.27043914794922,54.27043914794922,54.27043914794922,54.27043914794922,100,0.0,0
2019-08-05,53.07408107822134,53.45035925164036,53.07408107822134,53.411766052246094,700,0.0,0
2019-08-06,53.60472545386303,53.60472545386303,53.421409606933594,53.421409606933594,600,0.0,0
2019-08-07,54.27043914794922,54.27043914794922,54.27043914794922,54.27043914794922,1200,0.0,0
2019-08-12,49.88056564331055,49.88056564331055,49.88056564331055,49.88056564331055,200,0.0,0
2019-08-13,57.02014162532859,57.550788879394524,57.02014162532859,57.55078887939453,1200,0.0,0
2019-08-14,57.849876403808594,57.849876403808594,57.849876403808594,57.849876403808594,400,0.0,0
2019-08-15,54.98439990051898,55.1484154651505,54.87827045025162,55.08087921142578,1100,0.0,0
2019-08-16,55.08087921142578,55.08087921142578,55.08087921142578,55.08087921142578,0,0.0,0
2019-08-19,55.08087921142578,55.08087921142578,55.08087921142578,55.08087921142578,300,0.0,0
2019-08-20,58.84363284300772,61.361778259277344,58.45770822786262,61.361778259277344,1400,0.0,0
2019-08-21,61.361778259277344,61.361778259277344,61.361778259277344,61.361778259277344,0,0.0,0
2019-08-22,61.4679069519043,61.4679069519043,61.4679069519043,61.4679069519043,300,0.0,0
2019-08-23,62.51955144559329,62.51955144559329,62.03714752197266,62.037147521972656,700,0.0,0
2019-08-26,61.85382873219587,61.85382873219587,59.35497637953086,60.94690704345703,800,0.0,0
2019-08-27,60.94690704345703,60.94690704345703,60.94690704345703,60.94690704345703,0,0.0,0
2019-08-30,59.81808733776361,59.81808733776361,59.69266128540039,59.69266128540039,300,0.0,0
2019-09-03,59.69266128540039,59.69266128540039,59.69266128540039,59.69266128540039,0,0.0,0
2019-09-10,59.53828916137075,59.54793930053711,59.53828916137075,59.54793930053711,1000,0.0,0
2019-09-11,60.05390167236328,60.05390167236328,60.05390167236328,60.05390167236328,0,0.52,0
2019-09-12,59.693885803222656,59.693885803222656,59.693885803222656,59.693885803222656,100,0.0,0
2019-09-13,59.693885803222656,59.693885803222656,59.693885803222656,59.693885803222656,0,0.0,0
2019-09-17,60.822574615478516,60.822574615478516,60.822574615478516,60.822574615478516,300,0.0,0
2019-09-18,60.822574615478516,60.822574615478516,60.822574615478516,60.822574615478516,100,0.0,0
2019-09-19,60.822574615478516,60.822574615478516,60.822574615478516,60.822574615478516,0,0.0,0
2019-09-24,60.822574615478516,60.822574615478516,60.812846193245086,60.822574615478516,1500,0.0,0
2019-09-25,62.05829159154341,62.068023725419366,61.24096679687499,61.240966796875,600,0.0,0
2019-09-26,59.61604690551758,59.61604690551758,59.61604690551758,59.61604690551758,300,0.0,0
2019-09-27,62.077751159667976,62.077751159667976,62.077751159667976,62.07775115966797,200,0.0,0
2019-09-30,62.077751159667976,62.077751159667976,62.077751159667976,62.07775115966797,100,0.0,0
2019-10-03,62.077751159667976,62.077751159667976,62.077751159667976,62.07775115966797,300,0.0,0
2019-10-04,62.301539963569766,62.554523468017585,62.301539963569766,62.55452346801758,800,0.0,0
2019-10-07,59.88848495483399,59.88848495483399,59.88848495483399,59.888484954833984,100,0.0,0
2019-10-08,59.88848495483399,59.88848495483399,59.88848495483399,59.888484954833984,400,0.0,0
2019-10-09,59.88848495483399,59.88848495483399,59.88848495483399,59.888484954833984,700,0.0,0
2019-10-10,65.31786346435547,65.31786346435547,65.31786346435547,65.31786346435547,600,0.0,0
2019-10-11,67.90605847503184,67.90605847503184,66.0281574596883,66.42708587646484,1400,0.0,0
2019-10-14,67.88659530298482,67.88659530298482,65.92112731933594,65.92112731933594,1000,0.0,0
2019-10-15,65.87246704101562,65.87246704101562,65.87246704101562,65.87246704101562,400,0.0,0
2019-10-16,65.87246704101562,65.87246704101562,65.87246704101562,65.87246704101562,200,0.0,0
2019-10-17,65.6778793334961,65.6778793334961,65.6778793334961,65.6778793334961,200,0.0,0
2019-10-18,65.6778793334961,65.6778793334961,65.6778793334961,65.6778793334961,100,0.0,0
2019-10-29,65.6778793334961,65.6778793334961,65.6778793334961,65.6778793334961,300,0.0,0
2019-10-31,66.16437530517578,66.16437530517578,66.16437530517578,66.16437530517578,800,0.0,0
2019-11-01,65.06488812006081,65.10380923545766,64.93839263916016,64.93839263916016,500,0.0,0
2019-11-04,64.93839263916016,64.93839263916016,64.93839263916016,64.93839263916016,300,0.0,0
2019-11-05,64.93839263916016,64.93839263916016,64.93839263916016,64.93839263916016,100,0.0,0
2019-11-06,62.75885772705079,62.75885772705079,62.75885772705079,62.75885772705078,1100,0.0,0
2019-11-07,61.39664592350324,61.55232665594264,61.39664592350324,61.46475601196289,900,0.0,0
2019-11-08,62.3793887451565,62.92426949810127,62.02910614013671,62.02910614013672,500,0.0,0
2019-11-11,62.02910614013671,62.02910614013671,62.02910614013671,62.02910614013672,100,0.0,0
2019-11-14,62.02910614013671,62.02910614013671,62.02910614013671,62.02910614013672,0,0.0,0
2019-11-15,66.49519348144531,66.49519348144531,66.49519348144531,66.49519348144531,300,0.0,0
2019-11-19,68.21741485595703,68.21741485595703,68.21741485595703,68.21741485595703,700,0.0,0
2019-11-20,68.21741485595703,68.21741485595703,68.21741485595703,68.21741485595703,100,0.0,0
2019-11-21,68.32445177449077,69.76449584960938,68.11038936302747,69.76449584960938,1900,0.0,0
2019-11-22,69.76449584960938,69.76449584960938,69.76449584960938,69.76449584960938,100,0.0,0
2019-11-25,69.76449584960938,69.76449584960938,69.76449584960938,69.76449584960938,0,0.0,0
2019-11-27,68.21741485595703,68.21741485595703,68.21741485595703,68.21741485595703,500,0.0,0
2019-11-29,68.42174978607683,68.42174978607683,63.51780093709537,68.20768737792969,1400,0.0,0
2019-12-02,68.20768737792969,68.20768737792969,68.20768737792969,68.20768737792969,300,0.0,0
2019-12-03,68.20768737792969,68.20768737792969,68.20768737792969,68.20768737792969,100,0.0,0
2019-12-04,68.20768737792969,68.20768737792969,68.20768737792969,68.20768737792969,0,0.0,0
2019-12-09,64.37404952584392,66.65087890624999,64.37404952584392,66.65087890625,1000,0.0,0
2019-12-10,66.65087890624999,66.65087890624999,66.65087890624999,66.65087890625,0,0.0,0
2019-12-12,72.00240914077672,72.00240914077672,71.69104766845703,71.69104766845703,300,0.0,0
2019-12-13,70.05639094335098,70.05639094335098,69.34609371330517,69.57962036132812,800,0.0,0
2019-12-16,67.05953979492188,67.05953979492188,67.05953979492188,67.05953979492188,100,0.0,0
2019-12-17,65.80435980325274,65.80435980325274,62.33073043823243,62.33073043823242,700,0.0,0
2019-12-18,62.924266550158045,64.06268125141692,62.77831423433028,63.87781524658203,1100,0.0,0
2019-12-19,63.87781524658203,63.87781524658203,63.87781524658203,63.87781524658203,0,0.0,0
2019-12-20,66.39789581298828,66.39789581298828,66.39789581298828,66.39789581298828,500,0.0,0
2019-12-23,66.84752655029297,66.84752655029297,66.84752655029297,66.84752655029297,0,0.459,0
2019-12-24,66.84752655029297,66.84752655029297,66.84752655029297,66.84752655029297,0,0.0,0
2020-01-02,66.71038370592937,66.92589569091797,66.71038370592937,66.92589569091797,300,0.0,0
2020-01-03,66.92589569091797,66.92589569091797,66.92589569091797,66.92589569091797,0,0.0,0
2020-01-06,61.763435363769524,61.763435363769524,61.763435363769524,61.76343536376953,200,0.0,0
2020-01-07,61.763435363769524,61.763435363769524,61.763435363769524,61.76343536376953,0,0.0,0
2020-01-13,73.45000457763672,73.45000457763672,73.45000457763672,73.45000457763672,300,0.0,0
2020-01-14,73.45000457763672,73.45000457763672,73.45000457763672,73.45000457763672,0,0.0,0
2020-01-21,71.60835445048397,71.63774108886719,71.60835445048397,71.63774108886719,300,0.0,0
2020-01-22,73.60673154872649,73.69489894175406,72.14713780827499,72.39203643798828,1500,0.0,0
2020-01-23,72.39203643798828,72.39203643798828,72.39203643798828,72.39203643798828,0,0.0,0
2020-01-27,71.50059509277344,71.50059509277344,71.50059509277344,71.50059509277344,600,0.0,0
2020-01-28,68.45407104492188,68.45407104492188,68.45407104492188,68.45407104492188,400,0.0,0
2020-01-29,68.45407104492188,68.45407104492188,68.45407104492188,68.45407104492188,0,0.0,0
2020-02-03,67.33733326588529,67.33733326588529,65.85815074484452,66.33815002441406,1000,0.0,0
2020-02-04,66.3675277799162,67.59202091238699,66.11283111572266,66.11283111572266,800,0.0,0
2020-02-05,66.11283111572266,66.11283111572266,66.11283111572266,66.11283111572266,0,0.0,0
2020-02-06,69.50223541259766,69.50223541259766,69.50223541259766,69.50223541259766,400,0.0,0
2020-02-07,69.50223541259766,69.50223541259766,69.50223541259766,69.50223541259766,0,0.0,0
2020-02-20,69.64917755126953,69.64917755126953,69.64917755126953,69.64917755126953,500,0.0,0
2020-02-21,69.64917755126953,69.64917755126953,69.64917755126953,69.64917755126953,100,0.0,0
2020-02-24,64.11445617675781,64.11445617675781,64.11445617675781,64.11445617675781,500,0.0,0
2020-02-25,66.31855207626997,70.35448455810547,66.31855207626997,70.35448455810547,800,0.0,0
2020-02-26,63.69323001431556,68.52263111582565,63.69323001431556,66.62222290039062,600,0.0,0
2020-02-27,66.62222290039062,66.62222290039062,66.62222290039062,66.62222290039062,0,0.0,0
2020-03-03,60.813232421875,60.813232421875,60.813232421875,60.813232421875,1000,0.0,0
2020-03-04,60.813232421875,60.813232421875,60.813232421875,60.813232421875,0,0.0,0
2020-03-05,56.81648091508468,56.81648091508468,56.728317260742195,56.72831726074219,400,0.0,0
2020-03-06,56.728317260742195,56.728317260742195,56.728317260742195,56.72831726074219,0,0.0,0
2020-03-09,48.19605255126954,48.19605255126954,48.19605255126954,48.19605255126953,600,0.0,0
2020-03-10,48.19605255126954,48.19605255126954,48.19605255126954,48.19605255126953,0,0.0,0
2020-03-12,42.00501414200606,42.00501414200606,41.495624542236335,41.49562454223633,500,0.0,0
2020-03-13,43.54297514401036,43.54297514401036,42.122562408447266,42.122562408447266,600,0.0,0
2020-03-16,42.122562408447266,42.122562408447266,42.122562408447266,42.122562408447266,0,0.0,0
2020-03-17,37.34214401245117,37.34214401245117,37.34214401245117,37.34214401245117,700,0.0,0
2020-03-18,37.665409258410826,38.204185485839844,36.000097861656776,38.204185485839844,1100,0.0,0
2020-03-19,39.97725487132023,41.14297103881836,39.97725487132023,41.14297103881836,300,0.0,0
2020-03-20,41.14297103881836,41.14297103881836,41.14297103881836,41.14297103881836,0,0.0,0
2020-03-23,38.26296615600586,38.26296615600586,38.26296615600586,38.26296615600586,500,0.0,0
2020-03-24,38.26296615600586,38.26296615600586,38.26296615600586,38.26296615600586,0,0.0,0
2020-03-27,58.756076131212495,58.756076131212495,53.40749119736765,54.151981353759766,6400,0.0,0
2020-03-30,54.84750026578446,54.84750026578446,50.58626174926757,50.58626174926758,4200,0.0,0
2020-03-31,52.9960651887324,52.9960651887324,52.408309936523445,52.40830993652344,1500,0.0,0
2020-04-01,51.77156681646146,51.77156681646146,49.23441696166992,49.23441696166992,1100,0.0,0
2020-04-02,49.23441696166992,49.23441696166992,49.23441696166992,49.23441696166992,0,0.0,0
2020-04-06,57.8254623413086,57.8254623413086,57.8254623413086,57.825462341308594,700,0.0,0
2020-04-07,58.98138427734374,58.98138427734374,58.98138427734374,58.98138427734375,700,0.0,0
2020-04-08,58.98138427734374,58.98138427734374,58.98138427734374,58.98138427734375,0,0.0,0
2020-04-16,62.694049679562426,62.694049679562426,62.1552734375,62.1552734375,500,0.0,0
2020-04-17,62.1552734375,62.1552734375,62.1552734375,62.1552734375,0,0.0,0
2020-04-21,60.74465560913085,60.74465560913085,60.74465560913085,60.74465560913086,400,0.0,0
2020-04-22,60.74465560913085,60.74465560913085,60.74465560913085,60.74465560913086,0,0.0,0
2020-04-23,66.96508207600101,66.96508207600101,66.02467223237,66.41651153564453,1000,0.0,0
2020-04-24,66.41651153564453,66.41651153564453,66.41651153564453,66.41651153564453,0,0.0,0
2020-04-27,62.58629523642829,64.63365173339844,62.58629523642829,64.63365173339844,1200,0.0,0
2020-04-28,64.63365173339844,64.63365173339844,64.63365173339844,64.63365173339844,0,0.0,0
2020-04-29,67.42550219119157,67.9250900863447,67.10223415994133,67.6018295288086,700,0.0,0
2020-04-30,67.6018295288086,67.6018295288086,67.6018295288086,67.6018295288086,0,0.0,0
2020-05-04,67.6018295288086,67.6018295288086,67.6018295288086,67.6018295288086,800,0.0,0
2020-05-07,63.07609176635743,63.07609176635743,63.07609176635743,63.07609176635742,200,0.0,0
2020-05-08,63.07609176635743,63.07609176635743,63.07609176635743,63.07609176635742,0,0.0,0
2020-05-11,63.20343946849813,67.93488311767578,63.20343946849813,67.93488311767578,2300,0.0,0
2020-05-12,71.3046875,71.3046875,71.3046875,71.3046875,400,0.0,0
2020-05-13,71.3046875,71.3046875,71.3046875,71.3046875,0,0.0,0
2020-05-14,66.36752519334375,66.36752519334375,66.31854248046875,66.31854248046875,800,0.0,0
2020-05-15,66.31854248046875,66.31854248046875,66.31854248046875,66.31854248046875,0,0.0,0
2020-05-20,74.21407980937283,77.17245184702864,73.45978787538877,74.52754974365234,5100,0.0,0
2020-05-21,74.52754974365234,74.52754974365234,74.52754974365234,74.52754974365234,0,0.0,0
2020-05-26,73.51857757568361,73.51857757568361,73.51857757568361,73.5185775756836,1400,0.0,0
2020-05-27,73.94958306635908,73.95938110351562,73.94958306635908,73.95938110351562,1300,0.0,0
2020-05-28,73.95938110351562,73.95938110351562,73.95938110351562,73.95938110351562,0,0.0,0
2020-05-29,75.41898345947267,75.41898345947267,75.41898345947267,75.41898345947266,300,0.0,0
2020-06-01,74.09652709960938,74.09652709960938,74.09652709960938,74.09652709960938,1400,0.0,0
2020-06-02,72.8328596625741,78.3675708484916,72.8328596625741,77.81900024414062,1200,0.0,0
2020-06-03,74.8116370432903,75.62469482421875,74.8116370432903,75.62469482421875,700,0.0,0
2020-06-04,75.62469482421875,75.62469482421875,75.62469482421875,75.62469482421875,0,0.0,0
2020-06-05,76.09490203857422,76.09490203857422,76.09490203857422,76.09490203857422,300,0.0,0
2020-06-08,76.09490203857422,76.09490203857422,76.09490203857422,76.09490203857422,0,0.0,0
2020-06-09,81.56103998977218,81.86471189254041,81.56103998977218,81.84512329101562,900,0.0,0
2020-06-10,85.62636115921435,86.87044291958766,85.22472381591797,85.22472381591797,900,0.0,0
2020-06-11,81.10063362311345,81.10063362311345,78.16184997558594,78.16184997558594,600,0.0,0
2020-06-12,78.16184997558594,78.16184997558594,78.16184997558594,78.16184997558594,100,0.0,0
2020-06-15,77.48592114751742,82.77573278471513,77.48592114751742,81.3553237915039,600,0.0,0
2020-06-16,83.53001403808594,83.53001403808594,83.53001403808594,83.53001403808594,400,0.0,0
2020-06-17,85.8124771118164,85.8124771118164,85.8124771118164,85.8124771118164,300,0.0,0
2020-06-18,90.0149418113183,90.0149418113183,86.85085562787678,87.18391418457031,1000,0.0,0
2020-06-19,87.18391418457031,87.18391418457031,87.18391418457031,87.18391418457031,0,0.0,0
2020-06-22,84.77411429763222,84.77411429763222,84.28431701660156,84.28431701660156,1000,0.0,0
2020-06-23,85.02880834511605,85.68513488769531,84.97982562904343,85.68513488769531,500,0.0,0
2020-06-24,80.83613836822369,87.15452765232368,80.83613836822369,87.14472961425781,2000,0.0,0
2020-06-25,79.05327606201173,79.05327606201173,79.05327606201173,79.05327606201172,200,0.0,0
2020-06-26,79.05327606201173,79.05327606201173,79.05327606201173,79.05327606201172,0,0.0,0
2020-06-29,79.00430112927113,79.00430112927113,76.0067367553711,76.0067367553711,1700,0.0,0
2020-06-30,76.0067367553711,76.0067367553711,76.0067367553711,76.0067367553711,0,0.0,0
2020-07-02,80.6989974975586,80.6989974975586,80.6989974975586,80.6989974975586,200,0.0,0
2020-07-06,80.6989974975586,80.6989974975586,80.6989974975586,80.6989974975586,0,0.0,0
2020-07-10,79.83695734195241,80.62063598632812,79.83695734195241,80.62063598632812,300,0.0,0
