Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,2.3499999046325684,2.4700000286102295,2.2980000972747803,2.380000114440918,777600,0,0.0
2019-12-27,2.4100000858306885,2.450000047683716,2.309999942779541,2.3499999046325684,225600,0,0.0
2019-12-30,2.3499999046325684,2.3499999046325684,2.069999933242798,2.25,292800,0,0.0
2019-12-31,2.299999952316284,2.3499999046325684,2.2100000381469727,2.3399999141693115,206000,0,0.0
2020-01-02,2.3499999046325684,2.7899999618530273,2.311000108718872,2.6600000858306885,881500,0,0.0
2020-01-03,2.700000047683716,2.7300000190734863,2.263000011444092,2.5,137800,0,0.0
2020-01-06,2.5,2.5,2.3299999237060547,2.380000114440918,128900,0,0.0
2020-01-07,2.369999885559082,2.549999952316284,2.369999885559082,2.450000047683716,1866500,0,0.0
2020-01-08,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.5299999713897705,492200,0,0.0
2020-01-09,2.569999933242798,2.680000066757202,2.4100000858306885,2.6600000858306885,754200,0,0.0
2020-01-10,2.680000066757202,3.049999952316284,2.680000066757202,2.9000000953674316,1113900,0,0.0
2020-01-13,2.9000000953674316,2.950000047683716,2.5199999809265137,2.700000047683716,707100,0,0.0
2020-01-14,2.7100000381469727,2.8889999389648438,2.609999895095825,2.799999952316284,1166100,0,0.0
2020-01-15,2.9600000381469727,3.299999952316284,2.8399999141693115,2.930000066757202,1586800,0,0.0
2020-01-16,2.9800000190734863,4.800000190734863,2.9560000896453857,4.300000190734863,5669100,0,0.0
2020-01-17,4.050000190734863,4.400000095367432,3.799999952316284,3.9600000381469727,2001900,0,0.0
2020-01-21,3.859999895095825,4.099999904632568,3.5799999237060547,3.759999990463257,722900,0,0.0
2020-01-22,3.799999952316284,3.9000000953674316,3.6600000858306885,3.740000009536743,294300,0,0.0
2020-01-23,3.799999952316284,4.449999809265137,3.4700000286102295,4.380000114440918,1517800,0,0.0
2020-01-24,4.380000114440918,4.75,4.0,4.190000057220459,1258600,0,0.0
2020-01-27,4.0,4.099999904632568,3.680000066757202,3.940000057220459,440500,0,0.0
2020-01-28,3.9600000381469727,4.239999771118164,3.9600000381469727,4.159999847412109,278400,0,0.0
2020-01-29,4.179999828338623,4.380000114440918,3.950000047683716,4.0,246000,0,0.0
2020-01-30,4.070000171661377,4.329999923706055,3.9600000381469727,4.239999771118164,303500,0,0.0
2020-01-31,4.150000095367432,4.380000114440918,3.990000009536743,4.019999980926514,246300,0,0.0
2020-02-03,4.019999980926514,4.070000171661377,3.630000114440918,3.930000066757202,428700,0,0.0
2020-02-04,3.9800000190734863,3.9800000190734863,3.700000047683716,3.869999885559082,282400,0,0.0
2020-02-05,3.9800000190734863,4.090000152587891,3.819999933242798,3.869999885559082,270200,0,0.0
2020-02-06,3.869999885559082,3.9749999046325684,3.7100000381469727,3.7699999809265137,144200,0,0.0
2020-02-07,3.819999933242798,4.25,3.627000093460083,3.950000047683716,768800,0,0.0
2020-02-10,3.859999895095825,4.079999923706055,3.859999895095825,3.950000047683716,227400,0,0.0
2020-02-11,4.090000152587891,4.434999942779541,3.9600000381469727,4.190000057220459,833400,0,0.0
2020-02-12,4.300000190734863,4.349999904632568,4.139999866485596,4.239999771118164,297400,0,0.0
2020-02-13,4.199999809265137,4.400000095367432,4.070000171661377,4.289999961853027,235700,0,0.0
2020-02-14,4.300000190734863,4.380000114440918,4.061999797821045,4.099999904632568,337300,0,0.0
2020-02-18,4.110000133514404,4.260000228881836,3.8399999141693115,4.079999923706055,247100,0,0.0
2020-02-19,3.950000047683716,4.039999961853027,3.8499999046325684,3.890000104904175,251500,0,0.0
2020-02-20,3.990000009536743,4.199999809265137,3.8499999046325684,4.03000020980835,513800,0,0.0
2020-02-21,4.010000228881836,4.050000190734863,3.7699999809265137,3.809999942779541,267900,0,0.0
2020-02-24,3.700000047683716,3.7260000705718994,3.380000114440918,3.619999885559082,400100,0,0.0
2020-02-25,3.609999895095825,3.700000047683716,3.309999942779541,3.3399999141693115,269200,0,0.0
2020-02-26,3.390000104904175,3.440000057220459,2.9600000381469727,3.0399999618530273,544900,0,0.0
2020-02-27,3.0299999713897705,3.319999933242798,2.6700000762939453,2.950000047683716,391700,0,0.0
2020-02-28,3.1500000953674316,3.1500000953674316,2.569999933242798,3.0399999618530273,740700,0,0.0
2020-03-02,3.009999990463257,3.049999952316284,2.7799999713897705,2.880000114440918,233500,0,0.0
2020-03-03,2.880000114440918,3.0399999618530273,2.609999895095825,2.640000104904175,365900,0,0.0
2020-03-04,2.680000066757202,2.8399999141693115,2.5799999237060547,2.740000009536743,293900,0,0.0
2020-03-05,2.7300000190734863,2.950000047683716,2.630000114440918,2.6700000762939453,398000,0,0.0
2020-03-06,2.640000104904175,2.7200000286102295,2.450000047683716,2.4800000190734863,436000,0,0.0
2020-03-09,2.309999942779541,2.325000047683716,2.049999952316284,2.200000047683716,487600,0,0.0
2020-03-10,1.809999942779541,1.9900000095367432,1.6100000143051147,1.7799999713897705,494600,0,0.0
2020-03-11,1.6699999570846558,1.7450000047683716,1.3650000095367432,1.409999966621399,413900,0,0.0
2020-03-12,1.2200000286102295,1.309999942779541,1.0499999523162842,1.1399999856948853,429300,0,0.0
2020-03-13,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.090000033378601,263500,0,0.0
2020-03-16,1.0800000429153442,1.1699999570846558,0.949999988079071,1.1200000047683716,186200,0,0.0
2020-03-17,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.2100000381469727,105000,0,0.0
2020-03-18,1.2200000286102295,1.309999942779541,1.0,1.1100000143051147,163700,0,0.0
2020-03-19,1.0800000429153442,1.2799999713897705,1.0399999618530273,1.149999976158142,158900,0,0.0
2020-03-20,1.149999976158142,1.2599999904632568,1.059999942779541,1.159999966621399,132300,0,0.0
2020-03-23,1.149999976158142,1.2170000076293945,1.100000023841858,1.159999966621399,103700,0,0.0
2020-03-24,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,104500,0,0.0
2020-03-25,1.2999999523162842,1.3799999952316284,1.2100000381469727,1.350000023841858,152100,0,0.0
2020-03-26,1.350000023841858,1.899999976158142,1.340000033378601,1.5800000429153442,295900,0,0.0
2020-03-27,1.5,1.600000023841858,1.4500000476837158,1.5399999618530273,74700,0,0.0
2020-03-30,1.5399999618530273,1.61899995803833,1.4500000476837158,1.559999942779541,40800,0,0.0
2020-03-31,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,81100,0,0.0
2020-04-01,1.659999966621399,1.7000000476837158,1.3700000047683716,1.399999976158142,259800,0,0.0
2020-04-02,1.3799999952316284,1.434999942779541,1.2999999523162842,1.3700000047683716,69200,0,0.0
2020-04-03,1.340000033378601,1.600000023841858,1.340000033378601,1.5130000114440918,140700,0,0.0
2020-04-06,1.659999966621399,1.840000033378601,1.590000033378601,1.6699999570846558,199500,0,0.0
2020-04-07,1.7300000190734863,1.7899999618530273,1.6150000095367432,1.690000057220459,53900,0,0.0
2020-04-08,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7599999904632568,56600,0,0.0
2020-04-09,1.75,1.899999976158142,1.6859999895095825,1.8200000524520874,140400,0,0.0
2020-04-13,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7999999523162842,62100,0,0.0
2020-04-14,1.809999942779541,2.299999952316284,1.7999999523162842,2.180000066757202,401400,0,0.0
2020-04-15,2.1600000858306885,2.5199999809265137,2.1500000953674316,2.450000047683716,268300,0,0.0
2020-04-16,2.440000057220459,2.444999933242798,2.0999999046325684,2.2699999809265137,153100,0,0.0
2020-04-17,2.299999952316284,2.390000104904175,2.140000104904175,2.2200000286102295,139600,0,0.0
2020-04-20,2.1600000858306885,2.2699999809265137,2.069999933242798,2.180000066757202,64900,0,0.0
2020-04-21,2.1600000858306885,2.1600000858306885,1.899999976158142,1.909999966621399,121700,0,0.0
2020-04-22,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0399999618530273,62500,0,0.0
2020-04-23,2.0199999809265137,2.178999900817871,1.8600000143051147,1.9570000171661377,174200,0,0.0
2020-04-24,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.809999942779541,283400,0,0.0
2020-04-27,1.7899999618530273,1.8700000047683716,1.7000000476837158,1.850000023841858,120100,0,0.0
2020-04-28,1.8600000143051147,1.9800000190734863,1.8200000524520874,1.8899999856948853,93200,0,0.0
2020-04-29,1.9600000381469727,2.0810000896453857,1.8799999952316284,2.009999990463257,100200,0,0.0
2020-04-30,1.9600000381469727,2.0739998817443848,1.909999966621399,1.9299999475479126,50000,0,0.0
2020-05-01,1.899999976158142,1.9500000476837158,1.75,1.7799999713897705,130600,0,0.0
2020-05-04,1.809999942779541,1.9450000524520874,1.7000000476837158,1.8200000524520874,61700,0,0.0
2020-05-05,1.8799999952316284,1.940000057220459,1.840000033378601,1.8899999856948853,64500,0,0.0
2020-05-06,1.899999976158142,2.049999952316284,1.8700000047683716,1.9299999475479126,122100,0,0.0
2020-05-07,1.909999966621399,1.9900000095367432,1.8300000429153442,1.8700000047683716,74800,0,0.0
2020-05-08,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8700000047683716,123100,0,0.0
2020-05-11,2.069999933242798,2.1500000953674316,1.840000033378601,2.0,414300,0,0.0
2020-05-12,2.049999952316284,2.450000047683716,1.9800000190734863,2.1600000858306885,379200,0,0.0
2020-05-13,2.4000000953674316,2.4000000953674316,2.0,2.25,419000,0,0.0
2020-05-14,2.299999952316284,2.299999952316284,1.7599999904632568,2.009999990463257,338800,0,0.0
2020-05-15,2.009999990463257,2.052999973297119,1.9129999876022339,2.0,105300,0,0.0
2020-05-18,2.049999952316284,2.049999952316284,1.909999966621399,2.009999990463257,137700,0,0.0
2020-05-19,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,80100,0,0.0
2020-05-20,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9199999570846558,232000,0,0.0
2020-05-21,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,65700,0,0.0
2020-05-22,1.899999976158142,1.9900000095367432,1.809999942779541,1.9700000286102295,542000,0,0.0
2020-05-26,2.190000057220459,2.200000047683716,2.0299999713897705,2.0799999237060547,796600,0,0.0
2020-05-27,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.049999952316284,375900,0,0.0
2020-05-28,2.0,2.187999963760376,1.909999966621399,2.0899999141693115,1825300,0,0.0
2020-05-29,2.380000114440918,2.450000047683716,2.109999895095825,2.299999952316284,2469100,0,0.0
2020-06-01,2.1500000953674316,2.299999952316284,2.0199999809265137,2.2300000190734863,895100,0,0.0
2020-06-02,2.190000057220459,2.3399999141693115,2.1600000858306885,2.2300000190734863,748400,0,0.0
2020-06-03,2.2200000286102295,2.4000000953674316,2.1640000343322754,2.3320000171661377,952300,0,0.0
2020-06-04,2.3299999237060547,2.390000104904175,2.1600000858306885,2.200000047683716,700300,0,0.0
2020-06-05,2.049999952316284,2.1700000762939453,2.0,2.0299999713897705,612600,0,0.0
2020-06-08,2.0899999141693115,2.190000057220459,2.069999933242798,2.130000114440918,443600,0,0.0
2020-06-09,2.140000104904175,2.1700000762939453,2.069999933242798,2.119999885559082,337500,0,0.0
2020-06-10,2.0999999046325684,2.1600000858306885,2.059999942779541,2.069999933242798,216400,0,0.0
2020-06-11,1.9900000095367432,2.140000104904175,1.909999966621399,1.9800000190734863,746900,0,0.0
2020-06-12,2.069999933242798,2.072000026702881,1.899999976158142,2.0,188800,0,0.0
2020-06-15,2.0199999809265137,2.119999885559082,1.940000057220459,2.069999933242798,175900,0,0.0
2020-06-16,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0199999809265137,166600,0,0.0
2020-06-17,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,189700,0,0.0
2020-06-18,2.009999990463257,2.0799999237060547,2.009999990463257,2.0199999809265137,140500,0,0.0
2020-06-19,2.059999942779541,2.059999942779541,1.9700000286102295,2.009999990463257,210700,0,0.0
2020-06-22,2.0,2.0,1.9299999475479126,1.9800000190734863,135800,0,0.0
2020-06-23,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9500000476837158,124200,0,0.0
2020-06-24,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8899999856948853,243400,0,0.0
2020-06-25,1.8600000143051147,1.9600000381469727,1.840000033378601,1.8899999856948853,429000,0,0.0
2020-06-26,2.109999895095825,2.200000047683716,2.009999990463257,2.049999952316284,717700,0,0.0
2020-06-29,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0199999809265137,319300,0,0.0
2020-06-30,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,185000,0,0.0
2020-07-01,1.9500000476837158,1.9830000400543213,1.8799999952316284,1.940000057220459,224800,0,0.0
2020-07-02,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9299999475479126,163400,0,0.0
2020-07-06,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.850000023841858,259000,0,0.0
2020-07-07,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8799999952316284,97100,0,0.0
2020-07-08,1.8600000143051147,1.8949999809265137,1.8300000429153442,1.840000033378601,77400,0,0.0
2020-07-09,1.840000033378601,2.049999952316284,1.840000033378601,1.899999976158142,638800,0,0.0
2020-07-10,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,175500,0,0.0
2020-07-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8899999856948853,235500,0,0.0
2020-07-14,1.899999976158142,1.9600000381469727,1.840000033378601,1.899999976158142,211400,0,0.0
2020-07-15,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9800000190734863,271200,0,0.0
2020-07-16,2.2200000286102295,2.2699999809265137,1.9199999570846558,2.0199999809265137,3963000,0,0.0
2020-07-17,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9199999570846558,551600,0,0.0
2020-07-20,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8600000143051147,389700,0,0.0
2020-07-21,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,241800,0,0.0
2020-07-22,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,124000,0,0.0
2020-07-23,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,187900,0,0.0
2020-07-24,1.809999942779541,1.8550000190734863,1.7599999904632568,1.8300000429153442,251000,0,0.0
2020-07-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,220200,0,0.0
2020-07-28,1.7100000381469727,1.7200000286102295,1.6610000133514404,1.7000000476837158,131600,0,0.0
2020-07-29,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.7000000476837158,160800,0,0.0
2020-07-30,1.7200000286102295,1.8200000524520874,1.659999966621399,1.7599999904632568,279200,0,0.0
2020-07-31,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,144500,0,0.0
2020-08-03,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6799999475479126,229200,0,0.0
2020-08-04,1.6799999475479126,2.0399999618530273,1.6699999570846558,1.940000057220459,3184200,0,0.0
2020-08-05,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9600000381469727,1059900,0,0.0
2020-08-06,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.809999942779541,487400,0,0.0
2020-08-07,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8700000047683716,189800,0,0.0
2020-08-10,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,233500,0,0.0
2020-08-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,239800,0,0.0
2020-08-12,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,233600,0,0.0
2020-08-13,1.649999976158142,1.7899999618530273,1.6299999952316284,1.7300000190734863,194700,0,0.0
2020-08-14,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7100000381469727,74800,0,0.0
2020-08-17,2.009999990463257,2.3299999237060547,1.75,1.809999942779541,22833900,0,0.0
2020-08-18,1.690000057220459,1.7200000286102295,1.590000033378601,1.6100000143051147,1999800,0,0.0
2020-08-19,1.690000057220459,1.7200000286102295,1.590000033378601,1.6799999475479126,1689300,0,0.0
2020-08-20,1.659999966621399,1.659999966621399,1.5499999523162842,1.6200000047683716,822600,0,0.0
2020-08-21,1.600000023841858,1.7200000286102295,1.5499999523162842,1.6399999856948853,1373300,0,0.0
2020-08-24,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.6399999856948853,1256900,0,0.0
2020-08-25,1.6699999570846558,1.75,1.6200000047683716,1.7000000476837158,600800,0,0.0
2020-08-26,1.6759999990463257,1.7200000286102295,1.6100000143051147,1.6399999856948853,469200,0,0.0
2020-08-27,1.649999976158142,1.7400000095367432,1.6449999809265137,1.7100000381469727,766400,0,0.0
2020-08-28,1.7000000476837158,1.8300000429153442,1.690000057220459,1.809999942779541,490900,0,0.0
2020-08-31,1.75,1.909999966621399,1.7200000286102295,1.8899999856948853,744800,0,0.0
2020-09-01,2.0,2.5799999237060547,1.9800000190734863,2.4100000858306885,9316400,0,0.0
2020-09-02,2.2699999809265137,2.440000057220459,2.240000009536743,2.440000057220459,1420600,0,0.0
2020-09-03,2.4200000762939453,3.2899999618530273,2.38100004196167,2.8299999237060547,10036800,0,0.0
2020-09-04,2.799999952316284,3.119999885559082,2.5199999809265137,3.0999999046325684,2834800,0,0.0
2020-09-08,2.9000000953674316,3.8499999046325684,2.9000000953674316,3.740000009536743,4011100,0,0.0
2020-09-09,3.6440000534057617,4.050000190734863,3.319999933242798,3.569999933242798,2755300,0,0.0
2020-09-10,3.680000066757202,4.28000020980835,3.6410000324249268,4.230000019073486,3132300,0,0.0
2020-09-11,4.230000019073486,4.230000019073486,3.8399999141693115,4.130000114440918,1166600,0,0.0
2020-09-14,4.139999866485596,4.96999979019165,4.110000133514404,4.889999866485596,1499200,0,0.0
2020-09-15,5.099999904632568,5.5,4.329999923706055,4.53000020980835,4379900,0,0.0
2020-09-16,4.619999885559082,5.409999847412109,4.610000133514404,5.269999980926514,2074900,0,0.0
2020-09-17,5.050000190734863,5.699999809265137,4.860000133514404,5.389999866485596,1992500,0,0.0
2020-09-18,5.456999778747559,6.369999885559082,5.400000095367432,6.300000190734863,1557100,0,0.0
2020-09-21,6.25,6.25,5.199999809265137,5.769999980926514,1879800,0,0.0
2020-09-22,5.829999923706055,5.940000057220459,5.010000228881836,5.449999809265137,1551300,0,0.0
2020-09-23,5.38700008392334,5.400000095367432,4.699999809265137,4.730000019073486,1078500,0,0.0
2020-09-24,4.480000019073486,5.164999961853027,4.099999904632568,4.860000133514404,1060300,0,0.0
2020-09-25,5.21999979019165,5.320000171661377,4.71999979019165,4.809999942779541,940300,0,0.0
2020-09-28,5.170000076293945,5.639999866485596,5.130000114440918,5.340000152587891,1151500,0,0.0
2020-09-29,5.25,5.389999866485596,4.949999809265137,5.070000171661377,694100,0,0.0
2020-09-30,4.989999771118164,5.270999908447266,4.900000095367432,5.170000076293945,438700,0,0.0
2020-10-01,5.130000114440918,5.199999809265137,4.699999809265137,4.789999961853027,620100,0,0.0
2020-10-02,4.699999809265137,4.889999866485596,4.449999809265137,4.650000095367432,390700,0,0.0
2020-10-05,4.650000095367432,5.239999771118164,4.400000095367432,5.09499979019165,679000,0,0.0
2020-10-06,5.119999885559082,5.14300012588501,4.75,4.869999885559082,423400,0,0.0
2020-10-07,4.929999828338623,5.380000114440918,4.849999904632568,5.099999904632568,488700,0,0.0
2020-10-08,5.099999904632568,5.189000129699707,4.900000095367432,5.03000020980835,275300,0,0.0
2020-10-09,5.0,5.090000152587891,4.889999866485596,4.925000190734863,247400,0,0.0
2020-10-12,5.0,5.699999809265137,4.889999866485596,5.449999809265137,937100,0,0.0
2020-10-13,5.449999809265137,5.920000076293945,5.349999904632568,5.610000133514404,658800,0,0.0
2020-10-14,5.610000133514404,5.691999912261963,5.210000038146973,5.420000076293945,426100,0,0.0
2020-10-15,5.309999942779541,5.420000076293945,5.050000190734863,5.369999885559082,224400,0,0.0
2020-10-16,5.349999904632568,5.449999809265137,5.050000190734863,5.130000114440918,322200,0,0.0
2020-10-19,5.119999885559082,5.244999885559082,4.809999942779541,5.070000171661377,271500,0,0.0
2020-10-20,5.070000171661377,5.159999847412109,4.71999979019165,4.769999980926514,289000,0,0.0
2020-10-21,4.754000186920166,4.96999979019165,4.320000171661377,4.380000114440918,590900,0,0.0
2020-10-22,4.420000076293945,4.710000038146973,4.400000095367432,4.519999980926514,188900,0,0.0
2020-10-23,4.760000228881836,4.96999979019165,4.614999771118164,4.940000057220459,331100,0,0.0
2020-10-26,4.900000095367432,5.039999961853027,4.579999923706055,4.849999904632568,375900,0,0.0
2020-10-27,4.940000057220459,4.949999809265137,4.679999828338623,4.760000228881836,172100,0,0.0
2020-10-28,4.670000076293945,4.699999809265137,4.409999847412109,4.679999828338623,212100,0,0.0
2020-10-29,4.639999866485596,5.099999904632568,4.570000171661377,5.010000228881836,240500,0,0.0
2020-10-30,4.940000057220459,4.989999771118164,4.5,4.639999866485596,267500,0,0.0
2020-11-02,4.619999885559082,4.820000171661377,4.543000221252441,4.820000171661377,153100,0,0.0
2020-11-03,4.820000171661377,4.99399995803833,4.650000095367432,4.860000133514404,141400,0,0.0
2020-11-04,4.760000228881836,5.0,4.619999885559082,4.989999771118164,239400,0,0.0
2020-11-05,5.0,5.650000095367432,4.980000019073486,5.519999980926514,682000,0,0.0
2020-11-06,5.46999979019165,5.5269999504089355,5.039999961853027,5.179999828338623,332500,0,0.0
2020-11-09,5.699999809265137,6.190000057220459,5.309999942779541,5.550000190734863,812200,0,0.0
2020-11-10,5.550000190734863,5.739999771118164,5.230000019073486,5.539999961853027,361800,0,0.0
2020-11-11,5.5,7.949999809265137,5.349999904632568,7.460000038146973,11381800,0,0.0
2020-11-12,7.053999900817871,7.190000057220459,6.489999771118164,6.940000057220459,1506500,0,0.0
2020-11-13,7.300000190734863,7.75,7.230000019073486,7.630000114440918,1072000,0,0.0
2020-11-16,7.630000114440918,7.96999979019165,7.230000019073486,7.71999979019165,728000,0,0.0
2020-11-17,7.53000020980835,7.800000190734863,7.21999979019165,7.400000095367432,634600,0,0.0
2020-11-18,7.460000038146973,7.599999904632568,6.809999942779541,7.449999809265137,624600,0,0.0
2020-11-19,7.420000076293945,8.800000190734863,7.293000221252441,8.520000457763672,834700,0,0.0
2020-11-20,8.609999656677246,8.609999656677246,8.010000228881836,8.399999618530273,358700,0,0.0
2020-11-23,8.680000305175781,10.107999801635742,8.579999923706055,9.039999961853027,1166500,0,0.0
2020-11-24,9.199999809265137,9.484999656677246,8.170000076293945,8.4399995803833,950200,0,0.0
2020-11-25,8.520000457763672,9.350000381469727,8.25,9.100000381469727,838900,0,0.0
2020-11-27,9.0,9.020000457763672,8.489999771118164,8.829999923706055,379300,0,0.0
2020-11-30,8.949999809265137,10.649999618530273,8.590999603271484,10.039999961853027,1028700,0,0.0
2020-12-01,10.064000129699707,10.399999618530273,8.899999618530273,9.079999923706055,1151100,0,0.0
2020-12-02,9.020000457763672,9.699999809265137,8.619999885559082,9.350000381469727,347600,0,0.0
2020-12-03,9.279999732971191,9.470000267028809,8.760000228881836,9.149999618530273,633300,0,0.0
2020-12-04,9.5600004196167,9.84000015258789,8.515999794006348,8.890000343322754,859200,0,0.0
2020-12-07,8.880000114440918,8.920000076293945,8.239999771118164,8.3100004196167,753800,0,0.0
2020-12-08,8.300000190734863,8.470000267028809,7.789999961853027,8.180000305175781,480400,0,0.0
2020-12-09,8.210000038146973,8.34000015258789,7.494999885559082,7.599999904632568,616700,0,0.0
2020-12-10,7.374000072479248,8.119999885559082,7.300000190734863,7.909999847412109,632000,0,0.0
2020-12-11,7.960000038146973,8.4399995803833,7.75,7.840000152587891,488600,0,0.0
2020-12-14,7.849999904632568,8.520000457763672,7.809999942779541,8.140000343322754,389600,0,0.0
2020-12-15,8.199999809265137,8.40999984741211,8.050000190734863,8.300000190734863,367400,0,0.0
2020-12-16,8.279999732971191,8.347000122070312,7.800000190734863,8.319999694824219,393900,0,0.0
2020-12-17,8.369999885559082,8.4399995803833,7.75,7.75,338000,0,0.0
2020-12-18,7.739999771118164,8.050000190734863,7.590000152587891,7.829999923706055,845800,0,0.0
2020-12-21,7.650000095367432,8.119999885559082,7.449999809265137,8.100000381469727,448100,0,0.0
2020-12-22,8.149999618530273,9.399999618530273,7.829999923706055,8.949999809265137,1534600,0,0.0
2020-12-23,8.9399995803833,8.946000099182129,8.460000038146973,8.529999732971191,325100,0,0.0
2020-12-24,8.59000015258789,8.899999618530273,8.319999694824219,8.6899995803833,220500,0,0.0
2020-12-28,8.75,9.850000381469727,8.449999809265137,9.609999656677246,868500,0,0.0
2020-12-29,9.979999542236328,11.800000190734863,9.100000381469727,10.010000228881836,2061300,0,0.0
2020-12-30,9.829999923706055,10.779999732971191,9.65999984741211,10.640000343322754,1315400,0,0.0
2020-12-31,11.114999771118164,11.850000381469727,10.520000457763672,11.699999809265137,911100,0,0.0
2021-01-04,11.859999656677246,12.199999809265137,10.510000228881836,10.5600004196167,809800,0,0.0
2021-01-05,10.5,10.649999618530273,10.09000015258789,10.149999618530273,516300,0,0.0
2021-01-06,10.199999809265137,10.890000343322754,9.720000267028809,9.899999618530273,497600,0,0.0
2021-01-07,9.9399995803833,10.520000457763672,9.843000411987305,10.09000015258789,699800,0,0.0
2021-01-08,10.199999809265137,11.0,9.6899995803833,10.279999732971191,1018600,0,0.0
2021-01-11,10.119999885559082,10.899999618530273,9.930000305175781,10.899999618530273,460900,0,0.0
2021-01-12,10.970000267028809,10.970000267028809,10.050000190734863,10.069999694824219,479500,0,0.0
2021-01-13,10.050000190734863,10.645000457763672,9.850000381469727,10.399999618530273,568300,0,0.0
2021-01-14,10.319999694824219,11.489999771118164,9.510000228881836,11.15999984741211,1097300,0,0.0
2021-01-15,10.970000267028809,11.140000343322754,10.039999961853027,10.170000076293945,407400,0,0.0
2021-01-19,10.220000267028809,10.829999923706055,10.220000267028809,10.569999694824219,387700,0,0.0
2021-01-20,10.5600004196167,10.989999771118164,9.90999984741211,10.649999618530273,549900,0,0.0
2021-01-21,10.65999984741211,10.880000114440918,10.010000228881836,10.140000343322754,353200,0,0.0
2021-01-22,10.050000190734863,10.770000457763672,10.050000190734863,10.609999656677246,310600,0,0.0
2021-01-25,10.630000114440918,11.100000381469727,10.029999732971191,10.699999809265137,423400,0,0.0
2021-01-26,10.720000267028809,11.489999771118164,10.350000381469727,10.430000305175781,732700,0,0.0
2021-01-27,10.149999618530273,10.220000267028809,8.579999923706055,8.640000343322754,1586700,0,0.0
2021-01-28,9.359999656677246,10.217000007629395,9.0,9.100000381469727,959800,0,0.0
2021-01-29,9.329999923706055,9.710000038146973,8.819999694824219,9.140000343322754,630900,0,0.0
2021-02-01,9.399999618530273,9.800000190734863,9.071999549865723,9.720000267028809,496900,0,0.0
2021-02-02,9.859999656677246,10.130000114440918,9.5,9.670000076293945,488900,0,0.0
2021-02-03,9.960000038146973,10.550000190734863,9.859999656677246,10.109999656677246,627700,0,0.0
2021-02-04,10.350000381469727,10.40999984741211,9.920000076293945,10.239999771118164,510800,0,0.0
2021-02-05,10.460000038146973,10.710000038146973,10.170000076293945,10.619999885559082,380800,0,0.0
2021-02-08,10.670000076293945,10.972000122070312,10.510000228881836,10.6899995803833,397400,0,0.0
2021-02-09,10.640000343322754,10.779999732971191,9.90999984741211,9.90999984741211,421000,0,0.0
2021-02-10,11.111000061035156,11.170000076293945,10.0600004196167,10.649999618530273,807200,0,0.0
2021-02-11,10.850000381469727,11.399999618530273,10.3100004196167,11.0,526300,0,0.0
2021-02-12,10.694000244140625,11.130000114440918,10.520000457763672,10.609999656677246,235200,0,0.0
