Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.725706177297294,22.0589384500029,20.725706177297294,21.41252326965332,1324300,0.0,0
2018-04-06,21.420603944099422,21.606448118336775,20.23281545607221,20.345937728881836,1015100,0.0,0
2018-04-09,20.652985473201383,21.202439178913743,20.411387727756914,20.64490509033203,451500,0.0,0
2018-04-10,20.935794401118844,21.18628012561315,20.88731364115959,21.008516311645508,731300,0.0,0
2018-04-11,21.08123885837614,22.018541798811306,21.04810974728689,21.396366119384766,1581700,0.0,0
2018-04-12,21.74380995469144,22.236702463756455,21.485243897862336,21.493324279785156,885100,0.0,0
2018-04-13,21.210520677726038,22.802319198526476,21.13052596193353,22.745758056640625,2188900,0.0,0
2018-04-16,22.980085622451384,23.489137464386193,22.745759119488522,23.19824981689453,1365500,0.0,0
2018-04-17,23.190168422246,23.691139825375252,23.11744651837636,23.359851837158203,1129500,0.0,0
2018-04-18,23.65881985320056,24.095149735570885,23.43257375863882,23.634578704833984,775000,0.0,0
2018-04-19,23.987827906210292,24.22606236235427,23.355271810801522,23.527786254882812,761100,0.48,0
2018-04-20,23.535998468504996,23.667438475967224,23.256688060925644,23.511354446411133,533600,0.0,0
2018-04-23,23.601717374074745,23.913888552438927,23.429202959890656,23.757802963256836,1035100,0.0,0
2018-04-24,23.749589182461428,23.864598798770484,22.747358720753283,23.059528350830078,1008700,0.0,0
2018-04-25,22.92808894965302,23.3511613924847,22.763788150378762,23.207399368286133,522800,0.0,0
2018-04-26,23.404558267896924,23.404558267896924,22.993807856245056,23.075958251953125,643500,0.0,0
2018-04-27,23.02666882550008,23.28133364403282,22.75557361431659,23.174537658691406,338000,0.0,0
2018-04-30,23.322410217789276,23.827633086906143,23.289550996334388,23.659225463867188,488600,0.0,0
2018-05-01,23.70029999692197,24.012469632612223,23.174538383865208,23.864599227905273,1236900,0.0,0
2018-05-02,24.80111167543696,25.421344142140963,24.06997483649563,25.006486892700195,1456900,0.0,0
2018-05-03,25.096850439935267,25.182286603883586,23.823524744158092,24.308210372924805,655500,0.0,0
2018-05-04,24.21784628363189,25.261152808185845,24.21784628363189,25.022916793823242,578000,0.0,0
2018-05-07,25.220075793125453,25.984070239308007,25.059881817087604,25.318655014038086,558800,0.0,0
2018-05-08,25.26936824194496,25.50760269165039,24.66145775507239,25.50760269165039,411200,0.0,0
2018-05-09,25.745837426753813,25.959427841275804,25.392591801463155,25.770483016967773,488800,0.0,0
2018-05-10,25.8772797661587,25.981611050529104,25.269369254916857,25.70476531982422,687600,0.0,0
2018-05-11,25.67190143327773,25.75405183124192,24.53001575892986,24.809326171875,882200,0.0,0
2018-05-14,24.84218680799015,25.03113163726373,24.25892192626163,24.332857131958008,721900,0.0,0
2018-05-15,24.50537080988798,25.25293647381054,24.226060389643447,24.73539161682129,614000,0.0,0
2018-05-16,24.628594982976075,25.25211476427804,24.628594982976075,24.809326171875,356900,0.0,0
2018-05-17,24.998268796726524,25.67189918052126,24.998268796726524,25.302223205566406,1271900,0.0,0
2018-05-18,25.376159212452603,26.21409040456714,25.347406809801573,26.107295989990234,961200,0.0,0
2018-05-21,26.288029248933324,27.380626968805213,26.20587884415268,27.191679000854492,771000,0.0,0
2018-05-22,27.553136964405855,27.626251110576376,26.39482098780874,26.895936965942383,1137100,0.0,0
2018-05-23,26.616628702574477,27.3313335621751,26.616628702574477,26.928796768188477,836200,0.0,0
2018-05-24,26.88772109023758,27.01916109426648,26.616627452955367,26.854860305786133,462100,0.0,0
2018-05-25,26.39482386397853,26.764499882702037,26.016932648517994,26.641273498535156,1129400,0.0,0
2018-05-29,26.304459349797874,27.084885836174106,26.08265372943133,26.772714614868164,686000,0.0,0
2018-05-30,26.895939975225016,27.30258203011927,26.7784640717423,27.027379989624023,472000,0.0,0
2018-05-31,26.986302139953732,27.15060293957652,26.66591730426671,26.76449966430664,406300,0.0,0
2018-06-01,26.887724128138036,26.887724128138036,23.618150916452798,24.9736270904541,1656300,0.0,0
2018-06-04,24.817544309004102,24.916125117843755,22.443406934651815,23.429208755493164,2451100,0.0,0
2018-06-05,23.46206307482603,23.782449461398652,22.878798242386843,23.075958251953125,1091100,0.0,0
2018-06-06,23.059528973941077,23.174538593357905,21.67940727338495,22.829509735107422,1291500,0.0,0
2018-06-07,22.82951120041158,23.519570528092313,22.82951120041158,23.273120880126953,518200,0.0,0
2018-06-08,23.273117460493687,23.44563344223174,22.196951857734565,22.607702255249023,572300,0.0,0
2018-06-11,22.591276760417994,22.868122500608983,22.065516639034488,22.739147186279297,577500,0.0,0
2018-06-12,22.788436661650163,23.396347189873005,22.509126207211462,23.067747116088867,345700,0.0,0
2018-06-13,22.878798449811985,23.00202326104704,22.377682441649146,22.57484245300293,469500,0.0,0
2018-06-14,22.813080331055296,22.813080331055296,22.18873946006858,22.303749084472656,320200,0.0,0
2018-06-15,22.262673384007275,22.28731740673806,21.43295733615276,21.73691177368164,652300,0.0,0
2018-06-18,21.63011784481923,22.574843531958763,21.449388217495816,22.550199508666992,747600,0.0,0
2018-06-19,22.43519244664394,23.24026463812631,22.12384379782619,23.133468627929688,544400,0.0,0
2018-06-20,22.878793710540602,24.45607504153042,22.878793710540602,23.979604721069336,665900,0.0,0
2018-06-21,23.971396717947943,23.971396717947943,23.092390998123978,23.281335830688477,423700,0.0,0
2018-06-22,23.963178717839373,24.661454720517348,23.939355745866806,24.612163543701172,523200,0.0,0
2018-06-25,24.72717759632675,24.850402418910566,23.839956680079208,24.26713752746582,419900,0.0,0
2018-06-26,24.382146437537898,25.228291343504164,24.283565642230226,24.940767288208008,517300,0.0,0
2018-06-27,25.252935103625095,25.852630328186883,25.137925489842964,25.367944717407227,469400,0.0,0
2018-06-28,25.302227621927834,25.68011885860585,25.269368400023332,25.450098037719727,420900,0.0,0
2018-06-29,25.573319160563386,26.582945283730332,25.353157234935797,26.21409034729004,531500,0.0,0
2018-07-02,26.542697482160968,26.961661598208817,26.230526235946833,26.493406295776367,865300,0.0,0
2018-07-03,27.043807155022353,27.314903946524183,26.715208687059764,27.019163131713867,312000,0.0,0
2018-07-05,27.63528917039856,27.86530841456088,26.448220646553906,26.83843231201172,782700,0.0,0
2018-07-06,26.542692089488206,26.764497682488468,26.04157609794431,26.534475326538086,491900,0.0,0
2018-07-09,26.616630477499253,27.64350660496794,26.616630477499253,27.216325759887695,557100,0.0,0
2018-07-10,27.52028578781439,28.333573224286695,27.417598154277773,28.202133178710938,745200,0.0,0
2018-07-11,27.791375164763092,28.08218340610314,26.822003914372807,26.928796768188477,600700,0.0,0
2018-07-12,27.25739807955983,27.26232751078585,26.164802026732637,26.444110870361328,450600,0.0,0
2018-07-13,26.526265026930712,27.05202510576443,25.877278558592796,26.058008193969727,446300,0.0,0
2018-07-16,25.926564037086514,26.053897221373916,24.93829933115676,25.1954288482666,704900,0.0,0
2018-07-17,24.981844091051904,25.72940983998317,24.52591080713354,25.688335418701172,516000,0.0,0
2018-07-18,25.515818863326945,26.19766458367478,25.400809232655096,26.08265495300293,430900,0.0,0
2018-07-19,26.033365335127666,26.54269660946773,25.72119409917736,26.08265495300293,375600,0.0,0
2018-07-20,26.271597029004294,26.563229457166038,25.926566606412425,26.435897827148438,353900,0.0,0
2018-07-23,26.682350040619145,26.88772527473762,25.515818648150653,25.59796905517578,564700,0.0,0
2018-07-24,25.992286534728482,26.23052253463771,25.524031298370097,25.67190170288086,590400,0.0,0
2018-07-25,25.581536884794726,26.764500156825935,25.310441657250433,26.748069763183594,1012200,0.0,0
2018-07-26,26.56733704101335,27.421698658682246,26.200946804897786,27.323116302490234,935300,0.0,0
2018-07-27,27.34776646256486,28.07890178219707,26.986304051041643,27.454559326171875,880400,0.0,0
2018-07-30,28.095331555259783,28.218554810644765,26.576377185377975,26.61663055419922,833400,0.0,0
2018-07-31,26.75628253729526,27.309973936845505,25.67190166180287,26.271596908569336,473500,0.0,0
2018-08-01,26.690567324107416,28.826468546978035,26.288030478542662,28.259634017944336,4796600,0.0,0
2018-08-02,28.341778284265224,29.5658158846794,28.341778284265224,29.302932739257812,1034400,0.0,0
2018-08-03,29.65617943384541,29.68904021995451,28.48143296754991,29.278289794921875,898900,0.0,0
2018-08-06,30.559837835029935,30.88022272371226,29.821306731054946,30.699491500854492,1064700,0.0,0
2018-08-07,30.559828453204023,30.880213243528658,29.656999933373775,30.042282104492188,1025500,0.0,0
2018-08-08,30.075153261779562,30.21809426575551,29.314441250924194,29.52474594116211,735900,0.0,0
2018-08-09,31.093807271902087,31.529204872314924,30.017643117194755,31.323829650878906,1291900,0.0,0
2018-08-10,31.40729400175579,31.799570012691017,30.715380083354873,30.95659065246582,1065800,0.6,0
2018-08-13,31.282097429536638,31.549180187091974,30.881473293203634,30.906511306762695,640000,0.0,0
2018-08-14,31.10682175927268,32.11672853113411,31.10682175927268,31.916418075561523,721900,0.0,0
2018-08-15,32.67593383047467,32.834513199880824,30.964930983457393,31.232013702392578,1614700,0.0,0
2018-08-16,31.857996336483588,32.884599541063615,31.623465526666585,31.991540908813477,1624700,0.0,0
2018-08-17,32.842866669022555,32.90129082996619,31.849652749102674,32.024925231933594,1047300,0.0,0
2018-08-20,32.208542898519084,32.534049817985775,31.440677564502302,31.76618766784668,622500,0.0,0
2018-08-21,32.17515982767446,33.043180485009536,32.04161843299814,32.07500457763672,822600,0.0,0
2018-08-22,32.133421517457094,32.826169535575055,31.941456004742754,32.7844352722168,741600,0.0,0
2018-08-23,32.60081511931543,32.83451169167994,32.05830158046693,32.26696014404297,310300,0.0,0
2018-08-24,32.617512054301116,33.31860185453097,32.26278990705676,33.29356384277344,521200,0.0,0
2018-08-27,33.43545120692254,33.785161908868325,33.143327291572405,33.55229949951172,640300,0.0,0
2018-08-28,33.70254039889828,33.7501139008895,32.832851444078955,33.22679901123047,440600,0.0,0
2018-08-29,33.59402852547023,33.635759601148834,33.12663219978971,33.393714904785156,381600,0.0,0
2018-08-30,33.38537800056145,33.56899859840542,32.88459860410413,33.31026077270508,256300,0.0,0
2018-08-31,33.22679631126564,33.23096719083627,32.13342411090642,32.475624084472656,539700,0.0,0
2018-09-04,33.1600202329697,33.18422406721683,32.30034792602419,32.50900650024414,440400,0.0,0
2018-09-05,32.5173551673217,32.63420347285005,31.73363416049013,32.475624084472656,309500,0.0,0
2018-09-06,32.42554040894784,32.43388853469443,30.98997161661238,31.807912826538086,770200,0.0,0
2018-09-07,31.79122124691466,32.150114257765836,31.031704146157406,32.10838317871094,427500,0.0,0
2018-09-10,32.44223459530714,32.51484928274733,32.15011386164482,32.19184494018555,439700,0.0,0
2018-09-11,32.550737625580574,32.909630628470225,31.94729738465444,32.525699615478516,702000,0.0,0
2018-09-12,32.667589480338506,33.16837202413092,32.35877564785358,32.659244537353516,515700,0.0,0
2018-09-13,32.675923959557416,32.88458246968517,31.966483114797324,32.66757583618164,318300,0.0,0
2018-09-14,32.7760930635283,33.176717190938476,32.19184835043438,32.27531051635742,310700,0.0,0
2018-09-17,32.35042447116742,33.31025520170708,32.29200032414785,33.2518310546875,434900,0.0,0
2018-09-18,33.385373372043986,34.01969406520681,33.14332865096611,33.927886962890625,513800,0.0,0
2018-09-19,34.211659209933416,35.054638399101165,34.165754071605384,34.78755569458008,679500,0.0,0
2018-09-20,35.054645561733125,35.46361782752617,33.9278903707999,34.0113525390625,536900,0.0,0
2018-09-21,34.094807835236466,34.97117634474263,33.96126648260609,34.82094192504883,695200,0.0,0
2018-09-24,35.05463354003195,36.09709202926017,34.99787775681605,35.288330078125,851400,0.0,0
2018-09-25,35.880930325498085,35.98943049321807,34.68740300956049,35.455265045166016,516700,0.0,0
2018-09-26,35.53038815541012,35.76408478173799,35.16231596894372,35.396846771240234,357000,0.0,0
2018-09-27,35.45526235750307,35.81582368921837,34.420317676324814,34.75416946411133,548900,0.0,0
2018-09-28,34.80424789005733,35.38014436028286,34.76251681549785,35.138099670410156,377200,0.0,0
2018-10-01,35.31337980773396,36.143840078343096,35.062986960503025,35.94770050048828,513600,0.0,0
2018-10-02,35.931009494173296,36.05620592497499,35.43023013872153,35.889278411865234,359900,0.0,0
2018-10-03,36.1647079220355,36.55698390158863,35.77242875860498,36.54029083251953,412800,0.0,0
2018-10-04,36.657136570083075,36.72390884169264,35.3050299087609,35.872581481933594,569500,0.0,0
2018-10-05,35.78912393836072,36.22313420812134,34.92110339883948,35.471961975097656,407000,0.0,0
2018-10-08,35.4719625179317,35.51369360176551,34.54551781098412,35.20487976074219,586800,0.0,0
2018-10-09,35.088030284649356,35.71400607295547,34.737482187581634,34.89606475830078,381900,0.0,0
2018-10-10,34.77086402953262,35.02960180291597,32.34207839844931,32.95970916748047,1573500,0.0,0
2018-10-11,32.18350139878668,33.80269087733218,32.08334298527697,32.350425720214844,887700,0.0,0
2018-10-12,32.82617431990895,33.46884004211303,31.828783226845704,32.433895111083984,740900,0.0,0
2018-10-15,32.97640521467627,32.97640521467627,31.382253566891855,31.707763671875,1083500,0.0,0
2018-10-16,31.674371622555245,32.94301611261484,31.674371622555245,32.74270248413086,527100,0.0,0
2018-10-17,32.742708692649785,33.02398200166436,31.090132883842415,31.507450103759766,925900,0.0,0
2018-10-18,31.290446985907618,31.699416084148417,30.58935391933135,31.31548500061035,506000,0.0,0
2018-10-19,31.499103975688506,31.958152263558727,30.33061453031194,31.07343864440918,604500,0.0,0
2018-10-22,31.05674091184546,31.18777974237969,30.326435914090045,30.447458267211914,535800,0.0,0
2018-10-23,29.92163823595171,30.272186295863268,29.029413969822116,30.055179595947266,786700,0.0,0
2018-10-24,30.389043015419148,30.55096231750369,28.903394575481265,28.978511810302734,588700,0.0,0
2018-10-25,29.22889614355802,29.879909936081148,28.997702065492202,29.687944412231445,603600,0.0,0
2018-10-26,29.253933307785385,30.430767613007486,28.88752951614021,30.288881301879883,687400,0.0,0
2018-10-29,30.65612720266813,31.147727547483694,28.81993052215675,29.120399475097656,855100,0.0,0
2018-10-30,26.09066951627738,29.59613276988027,24.796985341212412,29.546056747436523,1244300,0.0,0
2018-10-31,29.938337208451227,30.414078596254637,29.429209678095134,30.01345443725586,884300,0.0,0
2018-11-01,30.38069372812771,30.589352330150902,27.88930951055039,28.160566329956055,1177200,0.0,0
2018-11-02,28.06875758058241,28.30579409665079,26.800112828388414,27.07554054260254,1353900,0.0,0
2018-11-05,27.284195866293956,28.50276444199779,27.284195866293956,28.068754196166992,902100,0.0,0
2018-11-06,28.068755231490783,28.84579963939508,27.6789785798024,28.327489852905273,740500,0.0,0
2018-11-07,28.895036551160658,29.345739805731018,28.494412497279324,28.953460693359375,1000900,0.0,0
2018-11-08,29.18264827457165,29.24970433287972,28.189519847916127,28.376262664794922,380000,0.58,0
2018-11-09,27.917895687835845,28.011267096239084,26.780468348952798,26.984188079833984,771000,0.0,0
2018-11-12,26.975702527921015,27.731155857511624,25.93164486599471,25.991064071655273,794500,0.0,0
2018-11-13,25.252584011540634,25.676997188205185,24.88758842056788,25.42234992980957,1607500,0.0,0
2018-11-14,25.71095171382081,26.28815228970613,25.592114920220094,25.719438552856445,1070500,0.0,0
2018-11-15,25.49874443112981,26.22873399406754,24.989448295330796,25.42234992980957,972800,0.0,0
2018-11-16,25.37990429549388,26.839886466949295,25.37990429549388,26.831398010253906,898600,0.0,0
2018-11-19,26.568261421017255,26.96721080134352,26.271173523762737,26.780467987060547,768400,0.0,0
2018-11-20,26.305130676720708,26.6531493809242,24.250970666564328,25.295026779174805,1403400,0.0,0
2018-11-21,25.388394369663033,26.47489261077912,25.388394369663033,25.643041610717773,610100,0.0,0
2018-11-23,24.531080872509893,25.30351271145444,24.19155066072236,24.853635787963867,293200,0.0,0
2018-11-26,24.87061175577338,25.29502493671837,24.2594573580554,24.98944854736328,655800,0.0,0
2018-11-27,24.989451919242228,25.10828710785901,24.463178791495874,24.565038681030273,462800,0.0,0
2018-11-28,24.471664259408445,24.73479998161495,23.249353829436824,24.36980438232422,916900,0.0,0
2018-11-29,24.361316656569375,25.379907295295713,24.172027126003343,25.218629837036133,614300,0.0,0
2018-11-30,25.040376816625677,25.79243667546391,24.88758781768638,25.49025535583496,520700,0.0,0
2018-12-03,26.71256610597262,26.780472152909326,25.71095231840817,26.041994094848633,838200,0.0,0
2018-12-04,26.04199137183126,26.18374520975189,24.25096734501389,24.41224479675293,747300,0.0,0
2018-12-06,23.758651149593366,23.95388083638306,22.536340659287266,22.88435935974121,1153200,0.0,0
2018-12-07,23.223891602213982,24.785732360199596,23.206914685081806,24.047252655029297,655400,0.0,0
2018-12-10,23.68225676716771,23.996323254572722,23.13051991859904,23.928417205810547,622500,0.0,0
2018-12-11,24.106667514236495,25.193165802455646,24.106667514236495,25.099794387817383,491100,0.0,0
2018-12-12,25.37141983063872,26.364546754147906,25.25258465622136,26.06745719909668,795000,0.0,0
2018-12-13,25.931645713068207,26.016528676348248,24.887589636044964,25.28653907775879,883800,0.0,0
2018-12-14,25.006422251268216,25.45630077725585,23.588883871455373,24.064226150512695,618800,0.0,0
2018-12-17,23.758650491116118,24.004810921643433,22.758733429881183,23.34272575378418,1016100,0.0,0
2018-12-18,23.215396189306247,23.699226849582708,22.341104646994832,22.587265014648438,663700,0.0,0
2018-12-19,22.943774635949303,23.682252583400583,22.595755995149023,22.867380142211914,676400,0.0,0
2018-12-20,22.37506252388736,22.977728439636238,21.29705269877876,21.458330154418945,932300,0.0,0
2018-12-21,21.415885508763452,22.383548517058816,20.499153240225645,21.05088996887207,4318600,0.0,0
2018-12-24,20.032300885368173,20.363342622328556,19.387192706901207,19.48056411743164,943600,0.0,0
2018-12-26,19.607890999170404,21.942163698619076,19.319289881354297,21.857280731201172,1358100,0.0,0
2018-12-27,21.33949361025613,21.767301838338895,19.60788872334896,21.025428771972656,739500,0.0,0
2018-12-28,20.999966537071007,22.281694692723892,20.643459357227105,21.64507484436035,752600,0.0,0
2018-12-31,21.89971768887256,22.358084663736427,21.0508913967611,22.103437423706055,746900,0.0,0
2019-01-02,21.526235858545256,23.478535734722314,21.22065786717546,22.731569290161133,471400,0.0,0
2019-01-03,22.748546284783558,22.824940788330856,21.43286604637179,22.035531997680664,439000,0.0,0
2019-01-04,22.54482833078481,23.75865032029568,22.29018106290481,23.24086570739746,597700,0.0,0
2019-01-07,23.75864790531856,24.556545079384676,23.39535067690849,24.45468521118164,657400,0.0,0
2019-01-08,24.700848660153767,24.913055260981533,23.72469862014761,24.259458541870117,800800,0.0,0
2019-01-09,24.658403799870072,26.029259723139685,24.628695008369636,25.413860321044922,815900,0.0,0
2019-01-10,25.150724133158473,25.27380434293535,24.446198324757017,25.031888961791992,663600,0.0,0
2019-01-11,24.8621265905464,24.955496395714448,23.635571055079733,23.928417205810547,747000,0.0,0
2019-01-14,23.580396509619206,24.191550896800848,23.372433342178024,24.0302734375,1065800,0.0,0
2019-01-15,24.081204800458348,24.65246361272259,24.03027405263364,24.352828979492188,334000,0.0,0
2019-01-16,24.27643329219982,25.16770028854142,24.27643329219982,25.040376663208008,518000,0.0,0
2019-01-17,24.87060992502051,25.32048844654896,24.557393460909438,25.193164825439453,364700,0.0,0
2019-01-18,25.456304778854673,26.288154302719338,25.43932786146773,25.965600967407227,583900,0.0,0
2019-01-22,25.93164378405217,25.93164378405217,25.35444323850229,25.447813034057617,625500,0.0,0
2019-01-23,25.04037236822823,25.634551343212898,24.32735824584961,24.32735824584961,617000,0.0,0
2019-01-24,24.3358507215315,24.794216093622246,23.911437560443755,24.590497970581055,359800,0.0,0
2019-01-25,24.785727145162088,25.39688146225917,24.615961247575772,25.371416091918945,442000,0.0,0
2019-01-28,24.955491514877327,25.41385846862977,24.787423955636285,24.921539306640625,430300,0.0,0
2019-01-29,24.930028381591598,25.71943545650371,24.92153992457005,25.549671173095703,375300,0.0,0
2019-01-30,25.736415124803127,26.330594227838013,25.47327940500553,26.296640396118164,474600,0.0,0
2019-01-31,26.288153214904337,27.272793335498687,26.228735625516723,26.916284561157227,654400,0.0,0
2019-02-01,27.001167616869154,28.01127149689767,26.738031883402325,27.756624221801758,479800,0.0,0
2019-02-04,27.680226065784023,27.837256858413557,26.576750908178493,27.1200008392334,642100,0.0,0
2019-02-05,27.12000332882237,27.162443999969195,25.897692895501567,26.06745719909668,549600,0.0,0
2019-02-06,26.81442461812697,28.011269646217457,25.98257518083147,27.731155395507812,1306000,0.0,0
2019-02-07,27.527439864020547,28.410220079601864,27.319478306797535,27.909412384033203,1123000,0.0,0
2019-02-08,27.69720547120813,27.752378019794538,26.78471647218281,27.19639778137207,473500,0.0,0
2019-02-11,27.162443523542787,27.756622623223404,26.721053427723344,27.52743911743164,384500,0.0,0
2019-02-12,28.002782131038753,29.352416129096383,27.773598632725324,28.72428321838379,750300,0.0,0
2019-02-13,28.860096529204025,29.70043605875184,28.860096529204025,29.097766876220703,703500,0.0,0
2019-02-14,28.987421826435025,29.878688867200573,28.60544931238818,29.691946029663086,1131100,0.0,0
2019-02-15,30.303532826611825,30.80572057628214,30.01927412185177,30.312145233154297,663300,0.51,0
2019-02-19,30.10541036903785,31.13907316225183,30.10541036903785,31.018476486206055,389700,0.0,0
2019-02-20,30.880656425982423,31.638676280811172,30.449963849408476,31.363033294677734,685900,0.0,0
2019-02-21,31.319964517316905,31.320825429292196,30.286301682192615,30.699766159057617,517200,0.0,0
2019-02-22,30.915113363286018,31.035706761875506,30.13125298653069,30.484420776367188,463800,0.0,0
2019-02-25,30.794522947000132,30.794522947000132,29.799624026361958,30.13987159729004,369600,0.0,0
2019-02-26,29.85560846213807,29.88144896453197,28.735808450781295,29.149272918701172,603300,0.0,0
2019-02-27,27.947640226231183,28.339572036870756,27.831354679711147,28.081153869628906,5034900,0.0,0
2019-02-28,28.201752587752473,28.61521708495458,27.90888149149385,28.348186492919922,1190400,0.0,0
2019-03-01,28.55491819577984,29.00714341465533,28.210362831559344,28.684123992919922,1206800,0.0,0
2019-03-04,28.899469954550185,29.10620382798143,28.386948045491323,28.62382698059082,480500,0.0,0
2019-03-05,28.6755091423863,28.925311595849912,28.572140570380057,28.79610252380371,282000,0.0,0
2019-03-06,28.770263108190278,28.959765592164832,28.16729289245248,28.572141647338867,375100,0.0,0
2019-03-07,28.641055077203713,28.796104660796285,28.003628646220534,28.62382698059082,384200,0.0,0
2019-03-08,28.2706617045246,28.58937330512218,27.361900065184965,28.54630470275879,314900,0.0,0
2019-03-11,28.761648894649607,29.528281132727955,28.70135219857087,29.114816665649414,623800,0.0,0
2019-03-12,29.278478882073998,29.5196656411745,29.05882477736567,29.304319381713867,483100,0.0,0
2019-03-13,29.605807502842875,29.65749179620234,28.752177108914765,29.218183517456055,354400,0.0,0
2019-03-14,29.25263524859218,29.39907241446676,28.753033632726176,29.097585678100586,243700,0.0,0
2019-03-15,28.916694964694848,29.03728834218992,28.692736304478732,28.976991653442383,323800,0.0,0
2019-03-18,29.054520028692213,29.312934910401697,28.85554093122749,29.149272918701172,369500,0.0,0
2019-03-19,29.330159460994672,29.35169540100134,28.72718928596202,28.84778594970703,269600,0.0,0
2019-03-20,28.744421634240503,29.03729271768409,28.727193536870455,28.865015029907227,467500,0.0,0
2019-03-21,28.82194232200074,29.3560034065918,28.563527470124196,29.278478622436523,287000,0.0,0
2019-03-22,29.04591131942988,29.04591131942988,27.72798966892987,28.089773178100586,289200,0.0,0
2019-03-25,27.9605618250369,28.20175190702581,27.452346086344328,28.19313621520996,290500,0.0,0
2019-03-26,28.6065985960685,29.0803597474228,28.591095609419337,28.761648178100586,402000,0.0,0
2019-03-27,28.796104572046765,29.037291352037013,28.132837641150157,28.391252517700195,346800,0.0,0
2019-03-28,28.28788877709592,28.334404311768434,27.676306102306565,27.934720993041992,599800,0.0,0
2019-03-29,28.23620270809805,28.968382019360895,28.23620270809805,28.56352996826172,474700,0.0,0
2019-04-01,28.882240333542555,29.747072336692845,28.76164694954064,29.080358505249023,389700,0.0,0
2019-04-02,29.24402243260682,29.588574473134507,28.998527830435634,29.278478622436523,195100,0.0,0
2019-04-03,29.44214391895782,29.44214391895782,28.18452242150917,28.55491828918457,411000,0.0,0
2019-04-04,28.641052085934707,28.709964465189064,27.874419939307007,28.210359573364258,454500,0.0,0
2019-04-05,28.408481546103715,29.321550978182323,28.253431957903132,29.24402618408203,338000,0.0,0
2019-04-08,29.287094702577072,29.700559174655574,28.985611218537603,29.011451721191406,349100,0.0,0
2019-04-09,28.95115679400689,29.26125598850129,28.15868070964079,28.54630470275879,296400,0.0,0
2019-04-10,28.821945715490507,29.041599844113005,28.38264074416902,28.5118465423584,507000,0.0,0
2019-04-11,28.554920069681625,28.59368082559026,27.908881183814835,28.28788948059082,646800,0.0,0
2019-04-12,29.063133537777237,29.330160804925985,28.081151803539854,29.287092208862305,874900,0.0,0
2019-04-15,29.338775913478575,29.493825484969527,29.07174536570567,29.20095443725586,354900,0.0,0
2019-04-16,29.39907694506486,29.493829840069917,28.597988469379484,29.054521560668945,462500,0.0,0
2019-04-17,29.12343453716278,29.14927504143846,28.365414647813314,28.38264274597168,537300,0.0,0
2019-04-18,28.71858145098161,28.856402945553278,28.16729547269494,28.365413665771484,247600,0.0,0
2019-04-22,28.735803574654206,29.864215800022862,28.47738873679467,29.5024356842041,567800,0.0,0
2019-04-23,29.55412219920239,29.821149461266742,28.87362722221436,29.562734603881836,419500,0.0,0
2019-04-24,29.700557032371194,29.717785128205588,29.05451822523629,29.381845474243164,424600,0.0,0
2019-04-25,29.321548322221968,30.045111906309437,29.226795439579536,29.89006233215332,630600,0.0,0
2019-04-26,29.726398617669737,30.03649778215557,28.856401104794184,29.99342918395996,429000,0.0,0
2019-04-29,30.06234438717811,30.088184891332496,29.48607551433023,29.579967498779297,268900,0.0,0
2019-04-30,29.94174685655682,29.94174685655682,28.813334394643,28.959768295288086,374900,0.0,0
2019-05-01,27.521253869198063,28.356795159516793,26.31531344694709,27.383432388305664,1257000,0.0,0
2019-05-02,27.555708417940338,27.78828114009523,27.021650590222702,27.383432388305664,713900,0.0,0
2019-05-03,27.564323046130923,27.77966931992882,27.288680078543482,27.46957015991211,502800,0.0,0
2019-05-06,26.93551216033036,28.167293101982867,26.78907662930255,27.67630386352539,302600,0.0,0
2019-05-07,27.17670052591556,27.63323688481403,27.030264986310335,27.478185653686523,438800,0.0,0
2019-05-08,27.374817758218416,27.90887721754023,27.284371078399904,27.822736740112305,276200,0.0,0
2019-05-09,27.572939705152216,28.063932308209882,27.480772826404202,27.995019912719727,134600,0.0,0
2019-05-10,28.143184128588825,28.143184128588825,27.650743323017704,28.0560245513916,195500,0.38,0
2019-05-13,27.864277566241004,28.086528662498957,27.158301637799315,27.315185546875,281600,0.0,0
2019-05-14,27.498217149473298,28.12575281963343,27.341334894332256,27.838132858276367,311000,0.0,0
2019-05-15,27.681250248292695,27.968870223235825,27.323904269193626,27.80327033996582,279700,0.0,0
2019-05-16,27.960153721331583,27.981941121812447,27.267249220001656,27.463354110717773,514800,0.0,0
2019-05-17,27.32390503862184,27.436338078029436,27.048487065090384,27.114727020263672,379100,0.0,0
2019-05-20,27.088577360359192,27.194909388007687,26.32159134356403,26.53076934814453,579600,0.0,0
2019-05-21,26.64407226727426,27.02756608945625,26.33030444345273,26.347736358642578,522000,0.0,0
2019-05-22,26.147277471474755,26.478475587991152,24.839913597901017,25.136249542236328,716400,0.0,0
2019-05-23,24.50871511741176,24.822481311978386,23.2274974764011,24.238525390625,852000,0.0,0
2019-05-24,24.38669382022456,24.86518881367635,24.247241806144583,24.717893600463867,360100,0.0,0
2019-05-28,24.700460100541616,25.301847911729975,24.662110217287008,24.8922061920166,330100,0.0,0
2019-05-29,24.61330093592038,24.770184849367862,24.116502984935984,24.508712768554688,326200,0.0,0
2019-05-30,24.49999717980245,24.79197428569387,23.942187516656304,24.404123306274414,422400,0.0,0
