Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,6.139999866485596,6.139999866485596,5.920000076293945,6.039999961853027,67300,0,0
2018-04-27,6.050000190734863,6.239999771118164,5.869999885559082,5.920000076293945,63100,0,0
2018-04-30,5.960000038146973,5.960000038146973,5.75,5.900000095367432,67600,0,0
2018-05-01,5.889999866485596,5.989999771118164,5.78000020980835,5.980000019073486,67200,0,0
2018-05-02,5.96999979019165,6.199999809265137,5.949999809265137,6.150000095367432,97000,0,0
2018-05-03,6.139999866485596,6.289999961853027,6.0,6.019999980926514,55200,0,0
2018-05-04,5.960000038146973,6.150000095367432,5.949999809265137,6.059999942779541,91700,0,0
2018-05-07,6.130000114440918,6.25,6.090000152587891,6.179999828338623,55600,0,0
2018-05-08,6.170000076293945,6.400000095367432,6.170000076293945,6.320000171661377,96800,0,0
2018-05-09,6.340000152587891,6.429999828338623,6.28000020980835,6.380000114440918,63400,0,0
2018-05-10,6.380000114440918,6.989999771118164,6.369999885559082,6.989999771118164,231300,0,0
2018-05-11,7.0,7.139999866485596,6.860000133514404,6.889999866485596,98600,0,0
2018-05-14,6.820000171661377,7.150000095367432,6.699999809265137,6.880000114440918,109400,0,0
2018-05-15,6.739999771118164,6.940000057220459,6.699999809265137,6.730000019073486,82000,0,0
2018-05-16,6.809999942779541,7.050000190734863,6.760000228881836,6.789999961853027,117200,0,0
2018-05-17,6.800000190734863,6.949999809265137,6.659999847412109,6.699999809265137,47300,0,0
2018-05-18,6.710000038146973,6.829999923706055,6.650000095367432,6.710000038146973,57700,0,0
2018-05-21,6.710000038146973,6.820000171661377,6.559999942779541,6.710000038146973,50000,0,0
2018-05-22,6.710000038146973,6.900000095367432,6.710000038146973,6.820000171661377,103100,0,0
2018-05-23,6.800000190734863,6.929999828338623,6.670000076293945,6.840000152587891,69500,0,0
2018-05-24,6.789999961853027,6.889999866485596,6.570000171661377,6.670000076293945,95100,0,0
2018-05-25,6.630000114440918,6.630000114440918,6.320000171661377,6.449999809265137,116600,0,0
2018-05-29,6.380000114440918,6.449999809265137,6.130000114440918,6.289999961853027,121200,0,0
2018-05-30,6.5,6.980000019073486,6.5,6.920000076293945,169700,0,0
2018-05-31,7.0,7.139999866485596,6.820000171661377,6.960000038146973,195700,0,0
2018-06-01,7.0,7.050000190734863,6.579999923706055,6.71999979019165,105900,0,0
2018-06-04,6.75,7.059999942779541,6.630000114440918,6.920000076293945,103100,0,0
2018-06-05,6.940000057220459,7.050000190734863,6.880000114440918,6.940000057220459,77400,0,0
2018-06-06,6.960000038146973,7.019999980926514,6.849999904632568,7.0,118700,0,0
2018-06-07,6.25,6.53000020980835,5.309999942779541,6.480000019073486,759600,0,0
2018-06-08,6.409999847412109,6.579999923706055,6.199999809265137,6.360000133514404,318400,0,0
2018-06-11,6.349999904632568,6.679999828338623,6.309999942779541,6.539999961853027,129400,0,0
2018-06-12,6.570000171661377,6.789999961853027,6.570000171661377,6.650000095367432,119800,0,0
2018-06-13,6.610000133514404,6.739999771118164,6.539999961853027,6.650000095367432,63800,0,0
2018-06-14,6.650000095367432,6.670000076293945,6.449999809265137,6.630000114440918,106200,0,0
2018-06-15,6.639999866485596,6.900000095367432,6.539999961853027,6.900000095367432,80600,0,0
2018-06-18,6.849999904632568,6.900000095367432,6.739999771118164,6.889999866485596,91100,0,0
2018-06-19,6.760000228881836,6.880000114440918,6.71999979019165,6.809999942779541,59300,0,0
2018-06-20,6.829999923706055,7.150000095367432,6.809999942779541,7.119999885559082,174000,0,0
2018-06-21,7.150000095367432,7.25,6.960000038146973,7.079999923706055,86600,0,0
2018-06-22,7.090000152587891,7.739999771118164,7.079999923706055,7.690000057220459,336900,0,0
2018-06-25,7.710000038146973,7.869999885559082,7.429999828338623,7.619999885559082,156100,0,0
2018-06-26,7.639999866485596,7.840000152587891,7.46999979019165,7.739999771118164,124700,0,0
2018-06-27,7.78000020980835,8.029999732971191,7.25,7.309999942779541,202900,0,0
2018-06-28,7.320000171661377,7.389999866485596,7.150000095367432,7.21999979019165,101700,0,0
2018-06-29,7.199999809265137,7.329999923706055,6.909999847412109,7.0,137500,0,0
2018-07-02,6.980000019073486,7.389999866485596,6.949999809265137,7.389999866485596,154100,0,0
2018-07-03,7.400000095367432,7.5,7.059999942779541,7.059999942779541,80200,0,0
2018-07-05,6.440000057220459,6.440000057220459,5.809999942779541,5.949999809265137,921400,0,0
2018-07-06,5.889999866485596,5.960000038146973,5.650000095367432,5.75,367600,0,0
2018-07-09,5.579999923706055,5.960000038146973,5.159999847412109,5.21999979019165,871500,0,0
2018-07-10,5.239999771118164,5.409999847412109,5.239999771118164,5.320000171661377,328200,0,0
2018-07-11,5.320000171661377,5.320000171661377,5.0,5.070000171661377,491900,0,0
2018-07-12,5.110000133514404,5.159999847412109,5.0,5.0,174200,0,0
2018-07-13,5.0,5.150000095367432,4.989999771118164,5.090000152587891,138600,0,0
2018-07-16,5.059999942779541,5.139999866485596,4.900000095367432,4.940000057220459,173600,0,0
2018-07-17,4.949999809265137,5.010000228881836,4.840000152587891,4.900000095367432,298800,0,0
2018-07-18,5.039999961853027,5.199999809265137,4.929999828338623,5.139999866485596,434000,0,0
2018-07-19,5.110000133514404,5.289999961853027,5.090000152587891,5.21999979019165,159200,0,0
2018-07-20,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,114700,0,0
2018-07-23,5.099999904632568,5.150000095367432,5.010000228881836,5.070000171661377,194800,0,0
2018-07-24,5.099999904632568,5.190000057220459,4.900000095367432,4.929999828338623,231800,0,0
2018-07-25,4.940000057220459,5.019999980926514,4.849999904632568,4.940000057220459,108400,0,0
2018-07-26,4.929999828338623,5.099999904632568,4.929999828338623,5.050000190734863,113000,0,0
2018-07-27,5.059999942779541,5.070000171661377,4.920000076293945,5.03000020980835,141300,0,0
2018-07-30,5.019999980926514,5.130000114440918,5.019999980926514,5.070000171661377,82600,0,0
2018-07-31,5.070000171661377,5.210000038146973,5.070000171661377,5.179999828338623,101100,0,0
2018-08-01,5.21999979019165,5.909999847412109,5.21999979019165,5.800000190734863,498400,0,0
2018-08-02,5.71999979019165,5.849999904632568,5.650000095367432,5.739999771118164,190600,0,0
2018-08-03,5.769999980926514,5.849999904632568,5.630000114440918,5.699999809265137,126000,0,0
2018-08-06,5.710000038146973,5.880000114440918,5.590000152587891,5.78000020980835,125900,0,0
2018-08-07,5.809999942779541,6.460000038146973,5.75,6.300000190734863,456500,0,0
2018-08-08,6.300000190734863,6.429999828338623,6.179999828338623,6.309999942779541,136700,0,0
2018-08-09,6.300000190734863,6.539999961853027,6.300000190734863,6.449999809265137,104300,0,0
2018-08-10,6.449999809265137,6.53000020980835,6.300000190734863,6.360000133514404,88800,0,0
2018-08-13,6.389999866485596,6.449999809265137,6.300000190734863,6.349999904632568,187100,0,0
2018-08-14,6.349999904632568,6.349999904632568,6.070000171661377,6.199999809265137,116800,0,0
2018-08-15,6.210000038146973,6.300000190734863,6.050000190734863,6.199999809265137,67200,0,0
2018-08-16,6.050000190734863,6.190000057220459,5.869999885559082,6.03000020980835,183600,0,0
2018-08-17,6.03000020980835,6.090000152587891,5.940000057220459,6.059999942779541,51100,0,0
2018-08-20,6.110000133514404,6.25,6.059999942779541,6.179999828338623,61900,0,0
2018-08-21,6.170000076293945,6.400000095367432,6.090000152587891,6.380000114440918,76000,0,0
2018-08-22,6.389999866485596,6.489999771118164,6.349999904632568,6.429999828338623,40700,0,0
2018-08-23,6.429999828338623,6.46999979019165,6.329999923706055,6.420000076293945,55700,0,0
2018-08-24,6.449999809265137,6.690000057220459,6.420000076293945,6.420000076293945,61100,0,0
2018-08-27,6.449999809265137,6.53000020980835,6.400000095367432,6.409999847412109,37100,0,0
2018-08-28,6.409999847412109,6.630000114440918,6.099999904632568,6.460000038146973,48300,0,0
2018-08-29,6.5,6.590000152587891,6.400000095367432,6.480000019073486,58500,0,0
2018-08-30,6.5,6.5,6.369999885559082,6.389999866485596,32000,0,0
2018-08-31,6.380000114440918,6.449999809265137,6.039999961853027,6.099999904632568,74600,0,0
2018-09-04,6.199999809265137,6.199999809265137,5.940000057220459,5.989999771118164,83500,0,0
2018-09-05,5.949999809265137,6.110000133514404,5.659999847412109,5.78000020980835,122100,0,0
2018-09-06,5.789999961853027,5.989999771118164,5.579999923706055,5.75,100200,0,0
2018-09-07,5.760000228881836,5.889999866485596,5.550000190734863,5.639999866485596,72900,0,0
2018-09-10,5.659999847412109,5.769999980926514,5.559999942779541,5.610000133514404,85000,0,0
2018-09-11,5.579999923706055,5.809999942779541,5.519999980926514,5.71999979019165,99200,0,0
2018-09-12,5.699999809265137,6.090000152587891,5.699999809265137,6.0,83500,0,0
2018-09-13,6.420000076293945,6.699999809265137,6.199999809265137,6.550000190734863,201700,0,0
2018-09-14,6.590000152587891,6.599999904632568,6.449999809265137,6.53000020980835,80800,0,0
2018-09-17,6.5,6.699999809265137,6.429999828338623,6.46999979019165,67700,0,0
2018-09-18,6.449999809265137,6.489999771118164,6.380000114440918,6.389999866485596,57400,0,0
2018-09-19,6.340000152587891,6.590000152587891,6.179999828338623,6.309999942779541,131500,0,0
2018-09-20,6.320000171661377,7.349999904632568,6.25,7.329999923706055,167700,0,0
2018-09-21,7.210000038146973,7.210000038146973,6.460000038146973,6.579999923706055,184900,0,0
2018-09-24,6.429999828338623,6.570000171661377,6.260000228881836,6.329999923706055,131400,0,0
2018-09-25,6.389999866485596,6.710000038146973,6.320000171661377,6.599999904632568,154800,0,0
2018-09-26,6.599999904632568,7.130000114440918,6.570000171661377,6.920000076293945,145500,0,0
2018-09-27,6.909999847412109,7.03000020980835,6.730000019073486,7.019999980926514,132500,0,0
2018-09-28,7.0,7.019999980926514,6.800000190734863,6.949999809265137,138500,0,0
2018-10-01,7.0,7.019999980926514,6.820000171661377,6.849999904632568,42600,0,0
2018-10-02,6.840000152587891,6.840000152587891,6.730000019073486,6.800000190734863,61700,0,0
2018-10-03,6.800000190734863,7.099999904632568,6.800000190734863,7.0,62400,0,0
2018-10-04,7.0,7.079999923706055,6.929999828338623,7.010000228881836,90800,0,0
2018-10-05,7.050000190734863,7.28000020980835,6.980000019073486,7.059999942779541,149700,0,0
2018-10-08,7.070000171661377,7.110000133514404,6.789999961853027,6.869999885559082,81800,0,0
2018-10-09,6.849999904632568,7.010000228881836,6.670000076293945,6.860000133514404,34900,0,0
2018-10-10,6.829999923706055,6.96999979019165,6.369999885559082,6.440000057220459,203600,0,0
2018-10-11,6.429999828338623,6.510000228881836,6.190000057220459,6.199999809265137,73500,0,0
2018-10-12,6.260000228881836,6.5,6.210000038146973,6.289999961853027,31000,0,0
2018-10-15,6.300000190734863,6.590000152587891,6.300000190734863,6.53000020980835,36600,0,0
2018-10-16,6.559999942779541,6.760000228881836,6.449999809265137,6.519999980926514,41800,0,0
2018-10-17,6.480000019073486,6.820000171661377,6.480000019073486,6.659999847412109,62800,0,0
2018-10-18,6.650000095367432,6.929999828338623,6.619999885559082,6.760000228881836,64000,0,0
2018-10-19,6.769999980926514,6.860000133514404,6.699999809265137,6.789999961853027,59300,0,0
2018-10-22,6.880000114440918,6.900000095367432,6.25,6.320000171661377,122400,0,0
2018-10-23,6.210000038146973,6.320000171661377,6.110000133514404,6.269999980926514,67400,0,0
2018-10-24,6.210000038146973,6.28000020980835,5.989999771118164,6.010000228881836,61800,0,0
2018-10-25,6.130000114440918,6.269999980926514,6.039999961853027,6.070000171661377,37300,0,0
2018-10-26,6.050000190734863,6.130000114440918,5.840000152587891,6.059999942779541,105000,0,0
2018-10-29,6.110000133514404,6.130000114440918,5.829999923706055,5.920000076293945,140900,0,0
2018-10-30,5.920000076293945,6.099999904632568,5.78000020980835,6.070000171661377,45100,0,0
2018-10-31,6.070000171661377,6.090000152587891,5.889999866485596,5.989999771118164,73700,0,0
2018-11-01,6.300000190734863,7.78000020980835,6.099999904632568,7.550000190734863,675500,0,0
2018-11-02,7.829999923706055,8.050000190734863,7.5,7.849999904632568,528700,0,0
2018-11-05,7.840000152587891,8.180000305175781,7.510000228881836,7.550000190734863,107600,0,0
2018-11-06,7.550000190734863,7.809999942779541,7.340000152587891,7.539999961853027,120700,0,0
2018-11-07,7.650000095367432,9.680000305175781,7.590000152587891,9.350000381469727,1096500,0,0
2018-11-08,9.279999732971191,9.609999656677246,8.8100004196167,9.479999542236328,440500,0,0
2018-11-09,9.40999984741211,9.6899995803833,9.15999984741211,9.170000076293945,390200,0,0
2018-11-12,9.180000305175781,9.699999809265137,8.630000114440918,9.350000381469727,195800,0,0
2018-11-13,9.350000381469727,9.890000343322754,8.949999809265137,9.720000267028809,278200,0,0
2018-11-14,9.800000190734863,9.800000190734863,8.520000457763672,8.760000228881836,260100,0,0
2018-11-15,8.829999923706055,9.210000038146973,8.760000228881836,8.84000015258789,131700,0,0
2018-11-16,8.609999656677246,9.069999694824219,8.609999656677246,8.880000114440918,98000,0,0
2018-11-19,8.899999618530273,9.130000114440918,8.520000457763672,8.5600004196167,207200,0,0
2018-11-20,8.5,8.600000381469727,8.130000114440918,8.220000267028809,157800,0,0
2018-11-21,8.270000457763672,8.579999923706055,8.130000114440918,8.199999809265137,114100,0,0
2018-11-23,8.119999885559082,8.680000305175781,8.119999885559082,8.359999656677246,37100,0,0
2018-11-26,8.420000076293945,8.90999984741211,8.420000076293945,8.850000381469727,118700,0,0
2018-11-27,8.819999694824219,9.279999732971191,8.720000267028809,8.989999771118164,174100,0,0
2018-11-28,9.1899995803833,9.670000076293945,9.0600004196167,9.390000343322754,321900,0,0
2018-11-29,9.470000267028809,9.699999809265137,9.210000038146973,9.569999694824219,248800,0,0
2018-11-30,9.470000267028809,10.0,9.470000267028809,10.0,256000,0,0
2018-12-03,10.25,10.899999618530273,10.149999618530273,10.770000457763672,428400,0,0
2018-12-04,10.930000305175781,11.260000228881836,10.520000457763672,10.569999694824219,467500,0,0
2018-12-06,10.170000076293945,11.09000015258789,9.619999885559082,10.829999923706055,271600,0,0
2018-12-07,10.829999923706055,11.199999809265137,10.529999732971191,10.699999809265137,214900,0,0
2018-12-10,10.630000114440918,11.0,10.510000228881836,10.850000381469727,179000,0,0
2018-12-11,10.970000267028809,11.600000381469727,10.779999732971191,11.270000457763672,260500,0,0
2018-12-12,11.350000381469727,12.109999656677246,11.279999732971191,11.819999694824219,349500,0,0
2018-12-13,11.930000305175781,12.140000343322754,10.859999656677246,11.130000114440918,442700,0,0
2018-12-14,11.09000015258789,11.920000076293945,10.65999984741211,11.619999885559082,289900,0,0
2018-12-17,11.489999771118164,12.010000228881836,11.260000228881836,11.640000343322754,315400,0,0
2018-12-18,11.6899995803833,11.949999809265137,11.40999984741211,11.819999694824219,288600,0,0
2018-12-19,11.979999542236328,12.5,11.75,12.319999694824219,605900,0,0
2018-12-20,12.329999923706055,12.470000267028809,9.350000381469727,9.720000267028809,791700,0,0
2018-12-21,9.699999809265137,10.5,9.109999656677246,9.319999694824219,402000,0,0
2018-12-24,9.239999771118164,9.539999961853027,8.680000305175781,9.140000343322754,165900,0,0
2018-12-26,9.199999809265137,9.880000114440918,9.109999656677246,9.649999618530273,191700,0,0
2018-12-27,9.510000228881836,9.75,9.140000343322754,9.630000114440918,168800,0,0
2018-12-28,9.739999771118164,11.359999656677246,9.609999656677246,10.960000038146973,416700,0,0
2018-12-31,11.1899995803833,11.670000076293945,11.029999732971191,11.149999618530273,214000,0,0
2019-01-02,11.020000457763672,11.75,10.6899995803833,11.75,245600,0,0
2019-01-03,11.699999809265137,11.699999809265137,10.699999809265137,10.850000381469727,207100,0,0
2019-01-04,11.050000190734863,11.529999732971191,10.819999694824219,10.899999618530273,281300,0,0
2019-01-07,10.899999618530273,11.40999984741211,10.619999885559082,11.229999542236328,236100,0,0
2019-01-08,11.260000228881836,11.880000114440918,11.260000228881836,11.75,255600,0,0
2019-01-09,11.819999694824219,12.239999771118164,11.65999984741211,11.760000228881836,262200,0,0
2019-01-10,11.569999694824219,12.0,11.319999694824219,11.899999618530273,154600,0,0
2019-01-11,11.880000114440918,12.010000228881836,11.649999618530273,11.75,99600,0,0
2019-01-14,11.739999771118164,12.329999923706055,11.489999771118164,12.279999732971191,287700,0,0
2019-01-15,12.380000114440918,12.399999618530273,11.550000190734863,11.739999771118164,311600,0,0
2019-01-16,11.670000076293945,11.949999809265137,11.399999618530273,11.869999885559082,144100,0,0
2019-01-17,11.800000190734863,12.289999961853027,11.600000381469727,12.100000381469727,201200,0,0
2019-01-18,12.100000381469727,12.319999694824219,11.899999618530273,11.970000267028809,263400,0,0
2019-01-22,11.869999885559082,11.989999771118164,11.640000343322754,11.779999732971191,254200,0,0
2019-01-23,11.9399995803833,12.199999809265137,11.649999618530273,11.819999694824219,137700,0,0
2019-01-24,11.819999694824219,12.319999694824219,11.770000457763672,12.180000305175781,209800,0,0
2019-01-25,12.359999656677246,12.949999809265137,12.359999656677246,12.770000457763672,394500,0,0
2019-01-28,12.859999656677246,12.9399995803833,12.539999961853027,12.630000114440918,220600,0,0
2019-01-29,12.630000114440918,12.800000190734863,12.270000457763672,12.579999923706055,204500,0,0
2019-01-30,12.670000076293945,13.010000228881836,12.550000190734863,12.819999694824219,206500,0,0
2019-01-31,12.859999656677246,13.180000305175781,12.609999656677246,13.069999694824219,200700,0,0
2019-02-01,13.079999923706055,14.029999732971191,13.079999923706055,13.8100004196167,671100,0,0
2019-02-04,14.050000190734863,14.210000038146973,11.789999961853027,12.850000381469727,723600,0,0
2019-02-05,13.109999656677246,13.289999961853027,12.34000015258789,12.470000267028809,457300,0,0
2019-02-06,12.489999771118164,14.430000305175781,12.449999809265137,13.880000114440918,876000,0,0
2019-02-07,13.880000114440918,14.729999542236328,13.430000305175781,14.539999961853027,604100,0,0
2019-02-08,14.319999694824219,15.010000228881836,14.0600004196167,14.399999618530273,436900,0,0
2019-02-11,14.359999656677246,15.1899995803833,14.359999656677246,15.079999923706055,549100,0,0
2019-02-12,15.229999542236328,15.34000015258789,14.640000343322754,15.329999923706055,552700,0,0
2019-02-13,15.510000228881836,15.75,15.199999809265137,15.420000076293945,423200,0,0
2019-02-14,15.430000305175781,15.9399995803833,15.329999923706055,15.800000190734863,344600,0,0
2019-02-15,15.819999694824219,16.139999389648438,14.75,15.010000228881836,476200,0,0
2019-02-19,14.970000267028809,16.1200008392334,14.970000267028809,15.6899995803833,501300,0,0
2019-02-20,15.75,16.399999618530273,15.550000190734863,15.75,451600,0,0
2019-02-21,15.979999542236328,16.170000076293945,15.720000267028809,16.0,333500,0,0
2019-02-22,16.1200008392334,16.350000381469727,15.890000343322754,16.059999465942383,334900,0,0
2019-02-25,16.100000381469727,16.440000534057617,15.670000076293945,15.6899995803833,331900,0,0
2019-02-26,15.640000343322754,15.75,14.859999656677246,15.239999771118164,560100,0,0
2019-02-27,15.09000015258789,15.329999923706055,14.649999618530273,15.039999961853027,415300,0,0
2019-02-28,14.989999771118164,15.239999771118164,14.699999809265137,14.829999923706055,332800,0,0
2019-03-01,14.949999809265137,14.960000038146973,14.050000190734863,14.739999771118164,525700,0,0
2019-03-04,14.739999771118164,15.039999961853027,14.329999923706055,14.789999961853027,354300,0,0
2019-03-05,14.779999732971191,14.970000267028809,14.460000038146973,14.489999771118164,169800,0,0
2019-03-06,14.5,14.6899995803833,13.640000343322754,13.960000038146973,402700,0,0
2019-03-07,13.920000076293945,14.6899995803833,13.569999694824219,14.619999885559082,598500,0,0
2019-03-08,14.510000228881836,14.609999656677246,14.0,14.460000038146973,244900,0,0
2019-03-11,14.430000305175781,15.960000038146973,14.390000343322754,15.5600004196167,695500,0,0
2019-03-12,15.449999809265137,15.989999771118164,15.34000015258789,15.6899995803833,421700,0,0
2019-03-13,15.710000038146973,16.329999923706055,15.489999771118164,15.529999732971191,518500,0,0
2019-03-14,15.510000228881836,15.779999732971191,15.079999923706055,15.140000343322754,239600,0,0
2019-03-15,15.199999809265137,15.369999885559082,14.050000190734863,14.149999618530273,466000,0,0
2019-03-18,14.149999618530273,14.350000381469727,13.640000343322754,14.0,500100,0,0
2019-03-19,14.050000190734863,14.220000267028809,13.289999961853027,13.779999732971191,546500,0,0
2019-03-20,13.710000038146973,13.710000038146973,13.039999961853027,13.40999984741211,305900,0,0
2019-03-21,13.3100004196167,13.489999771118164,12.75,12.880000114440918,419800,0,0
2019-03-22,12.859999656677246,13.069999694824219,12.109999656677246,12.140000343322754,548500,0,0
2019-03-25,12.0,13.149999618530273,11.399999618530273,13.079999923706055,1622400,0,0
2019-03-26,13.149999618530273,14.15999984741211,12.6899995803833,13.100000381469727,939800,0,0
2019-03-27,13.09000015258789,13.59000015258789,12.829999923706055,13.210000038146973,662600,0,0
2019-03-28,13.260000228881836,13.699999809265137,13.1899995803833,13.670000076293945,496800,0,0
2019-03-29,13.710000038146973,13.800000190734863,12.649999618530273,12.859999656677246,533800,0,0
2019-04-01,12.890000343322754,13.229999542236328,12.15999984741211,12.180000305175781,438000,0,0
2019-04-02,12.34000015258789,13.0,12.239999771118164,12.6899995803833,325600,0,0
2019-04-03,12.75,13.140000343322754,12.630000114440918,12.729999542236328,251100,0,0
2019-04-04,12.710000038146973,12.880000114440918,12.220000267028809,12.600000381469727,241700,0,0
2019-04-05,12.609999656677246,12.960000038146973,12.609999656677246,12.739999771118164,149600,0,0
2019-04-08,12.789999961853027,13.220000267028809,12.449999809265137,12.890000343322754,352200,0,0
2019-04-09,12.779999732971191,12.949999809265137,12.529999732971191,12.600000381469727,154500,0,0
2019-04-10,13.010000228881836,13.130000114440918,12.65999984741211,12.960000038146973,226000,0,0
2019-04-11,12.9399995803833,13.460000038146973,12.9399995803833,13.430000305175781,161800,0,0
2019-04-12,13.4399995803833,13.470000267028809,12.609999656677246,12.729999542236328,233700,0,0
2019-04-15,12.670000076293945,12.670000076293945,12.050000190734863,12.260000228881836,738200,0,0
2019-04-16,12.270000457763672,12.350000381469727,11.84000015258789,11.850000381469727,307600,0,0
2019-04-17,11.850000381469727,11.920000076293945,11.3100004196167,11.579999923706055,409100,0,0
2019-04-18,11.569999694824219,11.729999542236328,11.449999809265137,11.65999984741211,254800,0,0
2019-04-22,11.609999656677246,11.930000305175781,11.479999542236328,11.710000038146973,116700,0,0
2019-04-23,11.729999542236328,12.010000228881836,11.729999542236328,11.90999984741211,149200,0,0
2019-04-24,11.960000038146973,12.180000305175781,11.880000114440918,12.069999694824219,133300,0,0
2019-04-25,12.039999961853027,12.100000381469727,11.640000343322754,11.850000381469727,154100,0,0
2019-04-26,11.800000190734863,12.520000457763672,11.699999809265137,11.899999618530273,251600,0,0
2019-04-29,11.890000343322754,11.899999618530273,11.550000190734863,11.59000015258789,228800,0,0
2019-04-30,11.619999885559082,11.649999618530273,10.989999771118164,11.039999961853027,360400,0,0
2019-05-01,11.029999732971191,11.210000038146973,10.760000228881836,11.020000457763672,284800,0,0
2019-05-02,10.930000305175781,11.039999961853027,10.6899995803833,10.75,232900,0,0
2019-05-03,10.84000015258789,11.119999885559082,10.84000015258789,10.899999618530273,255800,0,0
2019-05-06,10.670000076293945,10.920000076293945,10.4399995803833,10.859999656677246,332600,0,0
2019-05-07,10.789999961853027,11.350000381469727,10.789999961853027,11.029999732971191,206900,0,0
2019-05-08,11.039999961853027,11.300000190734863,11.0,11.050000190734863,185700,0,0
2019-05-09,10.899999618530273,11.140000343322754,10.649999618530273,11.020000457763672,322800,0,0
2019-05-10,10.9399995803833,11.180000305175781,10.729999542236328,11.09000015258789,184200,0,0
2019-05-13,10.779999732971191,10.989999771118164,10.369999885559082,10.65999984741211,188900,0,0
2019-05-14,10.5600004196167,11.199999809265137,10.5600004196167,11.0,188300,0,0
2019-05-15,10.949999809265137,11.479999542236328,10.880000114440918,11.199999809265137,158000,0,0
2019-05-16,11.210000038146973,11.520000457763672,11.199999809265137,11.270000457763672,223900,0,0
2019-05-17,11.130000114440918,11.229999542236328,10.979999542236328,11.140000343322754,126800,0,0
2019-05-20,11.050000190734863,11.1899995803833,10.869999885559082,11.119999885559082,93900,0,0
2019-05-21,11.180000305175781,11.859999656677246,11.180000305175781,11.399999618530273,337600,0,0
2019-05-22,11.390000343322754,11.390000343322754,10.529999732971191,10.600000381469727,173200,0,0
2019-05-23,10.510000228881836,10.5600004196167,9.899999618530273,10.4399995803833,241700,0,0
2019-05-24,10.479999542236328,10.9399995803833,10.479999542236328,10.680000305175781,190400,0,0
2019-05-28,10.670000076293945,11.109999656677246,10.539999961853027,11.050000190734863,218900,0,0
2019-05-29,10.949999809265137,11.079999923706055,10.510000228881836,10.619999885559082,128000,0,0
2019-05-30,10.649999618530273,10.819999694824219,10.3100004196167,10.449999809265137,228800,0,0
2019-05-31,10.300000190734863,10.300000190734863,9.680000305175781,9.729999542236328,257700,0,0
2019-06-03,9.699999809265137,10.199999809265137,9.670000076293945,9.8100004196167,252300,0,0
2019-06-04,9.930000305175781,10.140000343322754,9.569999694824219,9.90999984741211,256600,0,0
2019-06-05,9.979999542236328,10.140000343322754,9.600000381469727,10.079999923706055,392100,0,0
2019-06-06,9.710000038146973,10.109999656677246,8.09000015258789,8.3100004196167,916800,0,0
2019-06-07,8.319999694824219,8.529999732971191,8.130000114440918,8.279999732971191,457300,0,0
2019-06-10,8.399999618530273,8.579999923706055,8.1899995803833,8.229999542236328,375300,0,0
2019-06-11,8.289999961853027,8.550000190734863,8.079999923706055,8.3100004196167,400200,0,0
2019-06-12,8.300000190734863,8.779999732971191,8.109999656677246,8.619999885559082,272900,0,0
2019-06-13,8.6899995803833,8.890000343322754,8.470000267028809,8.789999961853027,217500,0,0
2019-06-14,8.720000267028809,8.779999732971191,8.369999885559082,8.479999542236328,149500,0,0
2019-06-17,8.479999542236328,8.550000190734863,8.25,8.329999923706055,257400,0,0
2019-06-18,8.369999885559082,8.760000228881836,8.25,8.569999694824219,313100,0,0
2019-06-19,8.600000381469727,8.670000076293945,8.319999694824219,8.5600004196167,165500,0,0
2019-06-20,8.600000381469727,8.699999809265137,8.239999771118164,8.399999618530273,238300,0,0
2019-06-21,8.420000076293945,8.630000114440918,8.25,8.59000015258789,246900,0,0
2019-06-24,8.579999923706055,8.649999618530273,8.170000076293945,8.289999961853027,299300,0,0
2019-06-25,8.289999961853027,8.369999885559082,8.149999618530273,8.34000015258789,225200,0,0
2019-06-26,8.369999885559082,8.550000190734863,8.260000228881836,8.430000305175781,191900,0,0
2019-06-27,8.460000038146973,8.789999961853027,8.380000114440918,8.760000228881836,953400,0,0
2019-06-28,8.75,9.350000381469727,8.699999809265137,9.279999732971191,2582800,0,0
2019-07-01,9.420000076293945,10.460000038146973,9.40999984741211,10.109999656677246,726300,0,0
2019-07-02,10.100000381469727,10.180000305175781,9.369999885559082,9.550000190734863,333300,0,0
2019-07-03,9.5,9.739999771118164,9.470000267028809,9.670000076293945,138900,0,0
2019-07-05,9.600000381469727,9.789999961853027,9.369999885559082,9.640000343322754,202700,0,0
2019-07-08,9.579999923706055,10.1899995803833,9.510000228881836,9.960000038146973,362000,0,0
2019-07-09,9.90999984741211,9.920000076293945,8.960000038146973,9.25,359100,0,0
2019-07-10,9.3100004196167,9.579999923706055,9.140000343322754,9.460000038146973,170800,0,0
2019-07-11,9.5,9.5600004196167,9.149999618530273,9.239999771118164,207400,0,0
2019-07-12,9.279999732971191,9.600000381469727,9.130000114440918,9.550000190734863,165100,0,0
2019-07-15,9.609999656677246,9.699999809265137,9.210000038146973,9.260000228881836,157300,0,0
2019-07-16,9.180000305175781,9.4399995803833,9.149999618530273,9.350000381469727,149100,0,0
2019-07-17,9.350000381469727,9.510000228881836,9.289999961853027,9.399999618530273,115300,0,0
2019-07-18,9.380000114440918,9.479999542236328,9.25,9.390000343322754,149500,0,0
2019-07-19,9.369999885559082,9.430000305175781,8.880000114440918,8.9399995803833,186800,0,0
