Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,1.600000023841858,1.6799999475479126,1.559999942779541,1.6799999475479126,16800,0,0.0
2018-03-20,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6399999856948853,13325,0,0.0
2018-03-21,1.9199999570846558,3.359999895095825,1.6799999475479126,1.9600000381469727,3235850,0,0.0
2018-03-22,1.7599999904632568,1.9199999570846558,1.6399999856948853,1.7599999904632568,222975,0,0.0
2018-03-23,1.7200000286102295,1.7999999523162842,1.5199999809265137,1.7999999523162842,123050,0,0.0
2018-03-26,1.840000033378601,2.200000047683716,1.7999999523162842,2.0799999237060547,141500,0,0.0
2018-03-27,2.759999990463257,2.759999990463257,1.8799999952316284,2.0399999618530273,243425,0,0.0
2018-03-28,2.0399999618530273,2.200000047683716,1.8799999952316284,2.0399999618530273,61150,0,0.0
2018-03-29,2.119999885559082,2.119999885559082,1.9199999570846558,2.0,26225,0,0.0
2018-04-02,1.8799999952316284,2.0399999618530273,1.7200000286102295,1.9600000381469727,50950,0,0.0
2018-04-03,1.9600000381469727,2.0399999618530273,1.9199999570846558,1.9600000381469727,20400,0,0.0
2018-04-04,1.9600000381469727,2.0399999618530273,1.7999999523162842,1.9600000381469727,34850,0,0.0
2018-04-05,1.9600000381469727,2.0,1.7599999904632568,1.9600000381469727,47950,0,0.0
2018-04-06,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,8050,0,0.0
2018-04-09,1.9199999570846558,2.0,1.6799999475479126,1.7599999904632568,59225,0,0.0
2018-04-10,1.7999999523162842,2.0,1.7999999523162842,1.8799999952316284,41100,0,0.0
2018-04-11,1.840000033378601,1.9600000381469727,1.6799999475479126,1.9600000381469727,50975,0,0.0
2018-04-12,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5199999809265137,657675,0,0.0
2018-04-13,1.600000023841858,1.6799999475479126,1.5199999809265137,1.559999942779541,160850,0,0.0
2018-04-16,1.559999942779541,1.6399999856948853,1.4800000190734863,1.4800000190734863,128350,0,0.0
2018-04-17,1.559999942779541,1.600000023841858,1.4800000190734863,1.559999942779541,119475,0,0.0
2018-04-18,1.559999942779541,1.6399999856948853,1.5199999809265137,1.559999942779541,85375,0,0.0
2018-04-19,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,24050,0,0.0
2018-04-20,1.6399999856948853,1.6799999475479126,1.4800000190734863,1.6799999475479126,79100,0,0.0
2018-04-23,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,78575,0,0.0
2018-04-24,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.600000023841858,103175,0,0.0
2018-04-25,1.600000023841858,1.6399999856948853,1.5199999809265137,1.6399999856948853,56500,0,0.0
2018-04-26,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5199999809265137,71575,0,0.0
2018-04-27,1.559999942779541,1.559999942779541,1.5199999809265137,1.559999942779541,3775,0,0.0
2018-04-30,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,31225,0,0.0
2018-05-01,1.600000023841858,1.6799999475479126,1.5199999809265137,1.6399999856948853,38975,0,0.0
2018-05-02,1.600000023841858,1.7200000286102295,1.600000023841858,1.6799999475479126,42600,0,0.0
2018-05-03,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,40075,0,0.0
2018-05-04,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,29925,0,0.0
2018-05-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,7725,0,0.0
2018-05-08,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6799999475479126,9825,0,0.0
2018-05-09,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,20150,0,0.0
2018-05-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,32250,0,0.0
2018-05-11,1.6799999475479126,2.0,1.6799999475479126,1.8799999952316284,199125,0,0.0
2018-05-14,1.8799999952316284,2.1600000858306885,1.8799999952316284,1.9199999570846558,195175,0,0.0
2018-05-15,2.0,2.240000009536743,1.8799999952316284,2.200000047683716,353325,0,0.0
2018-05-16,2.200000047683716,2.4800000190734863,2.200000047683716,2.2799999713897705,347350,0,0.0
2018-05-17,2.240000009536743,2.5999999046325684,2.119999885559082,2.5999999046325684,168150,0,0.0
2018-05-18,2.559999942779541,2.880000114440918,2.5199999809265137,2.880000114440918,362650,0,0.0
2018-05-21,2.880000114440918,2.880000114440918,2.5999999046325684,2.759999990463257,70750,0,0.0
2018-05-22,3.0,3.0,2.759999990463257,2.8399999141693115,63900,0,0.0
2018-05-23,2.880000114440918,3.119999885559082,2.7200000286102295,2.9600000381469727,280300,0,0.0
2018-05-24,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9600000381469727,88550,0,0.0
2018-05-25,2.9600000381469727,3.200000047683716,2.759999990463257,2.8399999141693115,162400,0,0.0
2018-05-29,2.7200000286102295,2.799999952316284,2.4800000190734863,2.5999999046325684,140400,0,0.0
2018-05-30,2.680000066757202,2.7200000286102295,2.5999999046325684,2.5999999046325684,120975,0,0.0
2018-05-31,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5999999046325684,47200,0,0.0
2018-06-01,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.5999999046325684,54900,0,0.0
2018-06-04,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5199999809265137,20400,0,0.0
2018-06-05,2.5999999046325684,2.759999990463257,2.559999942779541,2.5999999046325684,30250,0,0.0
2018-06-06,2.5999999046325684,2.7200000286102295,2.5199999809265137,2.5199999809265137,66975,0,0.0
2018-06-07,2.4800000190734863,2.9200000762939453,2.4800000190734863,2.7200000286102295,269475,0,0.0
2018-06-08,2.7200000286102295,2.880000114440918,2.359999895095825,2.640000104904175,208125,0,0.0
2018-06-11,2.680000066757202,2.9200000762939453,2.640000104904175,2.880000114440918,81375,0,0.0
2018-06-12,2.799999952316284,2.8399999141693115,2.5999999046325684,2.759999990463257,41850,0,0.0
2018-06-13,2.799999952316284,2.9600000381469727,2.7200000286102295,2.8399999141693115,120100,0,0.0
2018-06-14,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,19975,0,0.0
2018-06-15,2.9200000762939453,3.119999885559082,2.759999990463257,3.119999885559082,89525,0,0.0
2018-06-18,3.0399999618530273,3.119999885559082,2.8399999141693115,3.119999885559082,56700,0,0.0
2018-06-19,3.240000009536743,3.240000009536743,2.799999952316284,2.799999952316284,207675,0,0.0
2018-06-20,2.8399999141693115,3.119999885559082,2.8399999141693115,3.0,26400,0,0.0
2018-06-21,3.0,3.0,2.880000114440918,2.9600000381469727,49200,0,0.0
2018-06-22,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0,34175,0,0.0
2018-06-25,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0,38300,0,0.0
2018-06-26,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0,110150,0,0.0
2018-06-27,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,101275,0,0.0
2018-06-28,3.0,3.1600000858306885,2.8399999141693115,3.0,34725,0,0.0
2018-06-29,3.0,3.0,2.880000114440918,2.9600000381469727,74500,0,0.0
2018-07-02,3.0,3.0,2.799999952316284,2.9200000762939453,34525,0,0.0
2018-07-03,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.8399999141693115,42450,0,0.0
2018-07-05,2.9200000762939453,3.119999885559082,2.680000066757202,2.9600000381469727,63850,0,0.0
2018-07-06,3.0399999618530273,3.0399999618530273,2.7200000286102295,3.0,74575,0,0.0
2018-07-09,3.0,3.359999895095825,3.0,3.200000047683716,97925,0,0.0
2018-07-10,3.240000009536743,3.319999933242798,3.119999885559082,3.200000047683716,72750,0,0.0
2018-07-11,3.119999885559082,3.119999885559082,2.7200000286102295,2.880000114440918,264525,0,0.0
2018-07-12,3.0,3.0399999618530273,2.799999952316284,2.9200000762939453,67625,0,0.0
2018-07-13,2.9200000762939453,3.0,2.799999952316284,2.9600000381469727,37950,0,0.0
2018-07-16,2.9200000762939453,3.0,2.7200000286102295,2.8399999141693115,92200,0,0.0
2018-07-17,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,13600,0,0.0
2018-07-18,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,40450,0,0.0
2018-07-19,3.0399999618530273,3.2799999713897705,2.9200000762939453,3.240000009536743,91850,0,0.0
2018-07-20,3.319999933242798,3.4000000953674316,3.1600000858306885,3.240000009536743,63350,0,0.0
2018-07-23,3.200000047683716,3.5199999809265137,3.119999885559082,3.4800000190734863,75875,0,0.0
2018-07-24,3.4800000190734863,3.5199999809265137,3.2799999713897705,3.4000000953674316,63500,0,0.0
2018-07-25,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4000000953674316,61275,0,0.0
2018-07-26,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4000000953674316,103950,0,0.0
2018-07-27,3.440000057220459,3.4800000190734863,3.359999895095825,3.4000000953674316,25925,0,0.0
2018-07-30,3.440000057220459,3.4800000190734863,3.4000000953674316,3.440000057220459,19000,0,0.0
2018-07-31,3.440000057220459,3.440000057220459,3.2799999713897705,3.319999933242798,26075,0,0.0
2018-08-01,3.359999895095825,3.7200000286102295,3.359999895095825,3.559999942779541,103750,0,0.0
2018-08-02,3.5199999809265137,3.680000066757202,3.4800000190734863,3.5999999046325684,81850,0,0.0
2018-08-03,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,45500,0,0.0
2018-08-06,3.559999942779541,3.559999942779541,3.319999933242798,3.440000057220459,105450,0,0.0
2018-08-07,3.440000057220459,3.5199999809265137,3.4000000953674316,3.5199999809265137,19275,0,0.0
2018-08-08,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4000000953674316,27950,0,0.0
2018-08-09,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4000000953674316,60200,0,0.0
2018-08-10,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.4000000953674316,39050,0,0.0
2018-08-13,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,49900,0,0.0
2018-08-14,3.5999999046325684,3.5999999046325684,2.8399999141693115,3.2799999713897705,212375,0,0.0
2018-08-15,3.2799999713897705,3.759999990463257,3.119999885559082,3.640000104904175,317150,0,0.0
2018-08-16,3.680000066757202,4.0,3.5999999046325684,3.9600000381469727,747775,0,0.0
2018-08-17,3.9200000762939453,4.320000171661377,3.8399999141693115,4.199999809265137,553600,0,0.0
2018-08-20,4.360000133514404,4.679999828338623,4.239999771118164,4.639999866485596,357575,0,0.0
2018-08-21,4.599999904632568,4.71999979019165,4.320000171661377,4.480000019073486,218925,0,0.0
2018-08-22,4.599999904632568,4.639999866485596,4.320000171661377,4.559999942779541,260925,0,0.0
2018-08-23,4.599999904632568,4.599999904632568,4.440000057220459,4.559999942779541,72700,0,0.0
2018-08-24,4.599999904632568,4.920000076293945,4.559999942779541,4.71999979019165,269125,0,0.0
2018-08-27,4.760000228881836,4.880000114440918,4.599999904632568,4.71999979019165,145725,0,0.0
2018-08-28,4.639999866485596,5.199999809265137,4.559999942779541,5.039999961853027,377725,0,0.0
2018-08-29,5.119999885559082,5.440000057220459,4.920000076293945,5.079999923706055,420850,0,0.0
2018-08-30,5.119999885559082,5.360000133514404,4.920000076293945,5.079999923706055,283950,0,0.0
2018-08-31,5.119999885559082,5.320000171661377,5.039999961853027,5.079999923706055,114175,0,0.0
2018-09-04,5.119999885559082,5.639999866485596,5.119999885559082,5.480000019073486,304300,0,0.0
2018-09-05,5.519999980926514,6.039999961853027,5.480000019073486,6.039999961853027,455750,0,0.0
2018-09-06,6.119999885559082,6.440000057220459,5.880000114440918,6.320000171661377,564800,0,0.0
2018-09-07,6.400000095367432,6.679999828338623,6.199999809265137,6.480000019073486,558375,0,0.0
2018-09-10,6.559999942779541,6.639999866485596,5.960000038146973,6.360000133514404,453375,0,0.0
2018-09-11,6.400000095367432,6.679999828338623,5.840000152587891,6.440000057220459,519750,0,0.0
2018-09-12,6.559999942779541,7.199999809265137,6.480000019073486,7.199999809265137,858100,0,0.0
2018-09-13,7.239999771118164,7.28000020980835,6.639999866485596,7.079999923706055,366050,0,0.0
2018-09-14,7.119999885559082,7.199999809265137,6.71999979019165,6.800000190734863,218375,0,0.0
2018-09-17,6.800000190734863,6.880000114440918,6.039999961853027,6.079999923706055,406125,0,0.0
2018-09-18,6.119999885559082,6.519999980926514,6.119999885559082,6.239999771118164,179725,0,0.0
2018-09-19,6.239999771118164,6.400000095367432,5.880000114440918,6.079999923706055,294100,0,0.0
2018-09-20,6.679999828338623,6.960000038146973,6.400000095367432,6.920000076293945,399050,0,0.0
2018-09-21,7.0,7.559999942779541,6.760000228881836,7.480000019073486,437500,0,0.0
2018-09-24,7.480000019073486,7.559999942779541,7.079999923706055,7.440000057220459,186675,0,0.0
2018-09-25,7.480000019073486,7.639999866485596,7.079999923706055,7.119999885559082,161075,0,0.0
2018-09-26,7.119999885559082,7.239999771118164,6.800000190734863,6.840000152587891,103200,0,0.0
2018-09-27,6.800000190734863,6.880000114440918,6.519999980926514,6.639999866485596,186125,0,0.0
2018-09-28,6.639999866485596,6.960000038146973,6.599999904632568,6.639999866485596,173025,0,0.0
2018-10-01,7.199999809265137,7.400000095367432,6.119999885559082,6.28000020980835,479600,0,0.0
2018-10-02,6.28000020980835,6.400000095367432,6.0,6.360000133514404,465975,0,0.0
2018-10-03,6.400000095367432,6.960000038146973,6.360000133514404,6.880000114440918,289225,0,0.0
2018-10-04,6.920000076293945,7.0,6.679999828338623,6.760000228881836,114075,0,0.0
2018-10-05,6.71999979019165,6.920000076293945,6.440000057220459,6.599999904632568,108275,0,0.0
2018-10-08,6.480000019073486,6.559999942779541,6.28000020980835,6.320000171661377,115800,0,0.0
2018-10-09,6.320000171661377,6.400000095367432,5.440000057220459,6.199999809265137,221575,0,0.0
2018-10-10,6.199999809265137,6.400000095367432,5.840000152587891,6.119999885559082,240600,0,0.0
2018-10-11,6.119999885559082,6.800000190734863,6.119999885559082,6.480000019073486,274250,0,0.0
2018-10-12,6.679999828338623,7.0,6.28000020980835,6.559999942779541,175725,0,0.0
2018-10-15,6.559999942779541,7.320000171661377,6.480000019073486,7.0,263400,0,0.0
2018-10-16,7.199999809265137,7.239999771118164,6.800000190734863,7.159999847412109,243325,0,0.0
2018-10-17,7.199999809265137,7.400000095367432,7.0,7.159999847412109,198375,0,0.0
2018-10-18,7.079999923706055,7.119999885559082,6.840000152587891,6.920000076293945,188550,0,0.0
2018-10-19,6.840000152587891,6.960000038146973,5.239999771118164,5.480000019073486,599200,0,0.0
2018-10-22,5.559999942779541,6.079999923706055,5.119999885559082,5.320000171661377,249050,0,0.0
2018-10-23,5.239999771118164,5.920000076293945,4.599999904632568,5.28000020980835,444625,0,0.0
2018-10-24,5.800000190734863,5.840000152587891,4.360000133514404,4.960000038146973,863375,0,0.0
2018-10-25,5.199999809265137,5.519999980926514,5.0,5.159999847412109,294000,0,0.0
2018-10-26,5.079999923706055,5.760000228881836,4.71999979019165,5.599999904632568,364800,0,0.0
2018-10-29,5.639999866485596,5.71999979019165,5.039999961853027,5.199999809265137,242350,0,0.0
2018-10-30,5.199999809265137,5.320000171661377,5.0,5.199999809265137,104425,0,0.0
2018-10-31,5.239999771118164,5.400000095367432,5.0,5.079999923706055,130650,0,0.0
2018-11-01,5.159999847412109,5.320000171661377,5.0,5.199999809265137,65400,0,0.0
2018-11-02,5.239999771118164,5.519999980926514,5.119999885559082,5.239999771118164,89800,0,0.0
2018-11-05,5.199999809265137,5.599999904632568,5.119999885559082,5.400000095367432,68900,0,0.0
2018-11-06,5.440000057220459,5.800000190734863,5.320000171661377,5.559999942779541,53575,0,0.0
2018-11-07,5.559999942779541,6.0,5.440000057220459,5.960000038146973,136250,0,0.0
2018-11-08,5.840000152587891,6.199999809265137,5.71999979019165,5.960000038146973,131000,0,0.0
2018-11-09,6.0,6.119999885559082,5.639999866485596,5.840000152587891,114400,0,0.0
2018-11-12,5.840000152587891,5.920000076293945,5.239999771118164,5.480000019073486,154375,0,0.0
2018-11-13,5.440000057220459,5.639999866485596,5.0,5.159999847412109,106175,0,0.0
2018-11-14,5.639999866485596,6.0,4.840000152587891,5.199999809265137,149375,0,0.0
2018-11-15,5.079999923706055,5.320000171661377,4.960000038146973,5.199999809265137,91250,0,0.0
2018-11-16,5.079999923706055,5.480000019073486,5.039999961853027,5.320000171661377,146050,0,0.0
2018-11-19,5.360000133514404,5.559999942779541,5.039999961853027,5.239999771118164,74100,0,0.0
2018-11-20,5.119999885559082,5.760000228881836,5.0,5.639999866485596,98300,0,0.0
2018-11-21,5.559999942779541,5.880000114440918,5.360000133514404,5.639999866485596,68550,0,0.0
2018-11-23,5.599999904632568,6.0,5.599999904632568,5.840000152587891,41175,0,0.0
2018-11-26,5.880000114440918,6.0,5.71999979019165,5.920000076293945,87950,0,0.0
2018-11-27,5.840000152587891,5.920000076293945,5.679999828338623,5.800000190734863,49650,0,0.0
2018-11-28,5.800000190734863,6.079999923706055,5.519999980926514,5.800000190734863,141000,0,0.0
2018-11-29,5.880000114440918,6.199999809265137,5.679999828338623,6.159999847412109,100525,0,0.0
2018-11-30,6.159999847412109,6.199999809265137,5.960000038146973,6.039999961853027,105575,0,0.0
2018-12-03,6.079999923706055,6.199999809265137,5.800000190734863,6.0,88025,0,0.0
2018-12-04,6.320000171661377,6.400000095367432,5.880000114440918,6.28000020980835,196025,0,0.0
2018-12-06,6.159999847412109,6.440000057220459,6.039999961853027,6.039999961853027,100475,0,0.0
2018-12-07,6.079999923706055,6.28000020980835,5.880000114440918,5.880000114440918,48150,0,0.0
2018-12-10,5.960000038146973,5.960000038146973,5.599999904632568,5.71999979019165,107600,0,0.0
2018-12-11,5.800000190734863,6.0,5.71999979019165,5.840000152587891,85350,0,0.0
2018-12-12,5.920000076293945,6.0,5.599999904632568,5.920000076293945,119025,0,0.0
2018-12-13,5.920000076293945,6.119999885559082,5.760000228881836,5.840000152587891,39500,0,0.0
2018-12-14,5.880000114440918,6.119999885559082,5.519999980926514,5.71999979019165,50875,0,0.0
2018-12-17,5.71999979019165,5.880000114440918,5.440000057220459,5.559999942779541,159150,0,0.0
2018-12-18,5.599999904632568,5.639999866485596,5.28000020980835,5.440000057220459,164775,0,0.0
2018-12-19,5.400000095367432,5.559999942779541,5.0,5.159999847412109,282475,0,0.0
2018-12-20,5.079999923706055,5.119999885559082,4.599999904632568,5.0,510975,0,0.0
2018-12-21,5.079999923706055,5.079999923706055,4.480000019073486,4.679999828338623,252975,0,0.0
2018-12-24,4.639999866485596,4.800000190734863,4.519999980926514,4.639999866485596,19600,0,0.0
2018-12-26,4.679999828338623,5.079999923706055,4.360000133514404,4.920000076293945,285325,0,0.0
2018-12-27,4.880000114440918,5.159999847412109,4.599999904632568,4.920000076293945,57775,0,0.0
2018-12-28,4.960000038146973,5.519999980926514,4.960000038146973,5.400000095367432,29550,0,0.0
2018-12-31,5.199999809265137,5.679999828338623,5.199999809265137,5.480000019073486,49225,0,0.0
2019-01-02,5.440000057220459,5.920000076293945,5.440000057220459,5.800000190734863,63050,0,0.0
2019-01-03,5.880000114440918,6.119999885559082,5.599999904632568,5.840000152587891,134825,0,0.0
2019-01-04,5.880000114440918,6.440000057220459,5.840000152587891,6.320000171661377,237175,0,0.0
2019-01-07,6.400000095367432,6.599999904632568,6.199999809265137,6.559999942779541,110975,0,0.0
2019-01-08,6.599999904632568,7.0,6.440000057220459,6.760000228881836,238450,0,0.0
2019-01-09,6.840000152587891,7.199999809265137,6.639999866485596,6.760000228881836,357600,0,0.0
2019-01-10,6.639999866485596,6.880000114440918,6.360000133514404,6.599999904632568,87400,0,0.0
2019-01-11,6.559999942779541,6.840000152587891,6.519999980926514,6.840000152587891,167150,0,0.0
2019-01-14,7.199999809265137,8.0,7.0,7.960000038146973,895475,0,0.0
2019-01-15,8.0,8.119999885559082,7.400000095367432,7.880000114440918,377250,0,0.0
2019-01-16,7.920000076293945,8.680000305175781,7.760000228881836,8.079999923706055,489800,0,0.0
2019-01-17,8.039999961853027,8.4399995803833,8.0,8.15999984741211,150825,0,0.0
2019-01-18,8.5600004196167,8.5600004196167,7.920000076293945,8.079999923706055,219425,0,0.0
2019-01-22,8.119999885559082,8.520000457763672,7.800000190734863,8.0,276000,0,0.0
2019-01-23,8.039999961853027,8.039999961853027,7.400000095367432,7.800000190734863,146600,0,0.0
2019-01-24,7.760000228881836,7.920000076293945,7.159999847412109,7.239999771118164,220475,0,0.0
2019-01-25,7.239999771118164,7.880000114440918,7.199999809265137,7.440000057220459,239775,0,0.0
2019-01-28,7.239999771118164,7.519999980926514,6.71999979019165,6.960000038146973,214550,0,0.0
2019-01-29,6.760000228881836,7.239999771118164,6.599999904632568,6.920000076293945,215150,0,0.0
2019-01-30,6.840000152587891,8.0,6.760000228881836,7.559999942779541,244125,0,0.0
2019-01-31,7.559999942779541,7.800000190734863,7.28000020980835,7.519999980926514,117750,0,0.0
2019-02-01,7.639999866485596,8.359999656677246,7.599999904632568,8.0,270275,0,0.0
2019-02-04,8.0,8.199999809265137,7.639999866485596,7.960000038146973,90275,0,0.0
2019-02-05,8.039999961853027,8.119999885559082,7.71999979019165,7.840000152587891,33175,0,0.0
2019-02-06,7.800000190734863,8.039999961853027,7.71999979019165,7.760000228881836,31250,0,0.0
2019-02-07,7.71999979019165,7.760000228881836,7.320000171661377,7.480000019073486,83150,0,0.0
2019-02-08,7.400000095367432,7.599999904632568,7.199999809265137,7.360000133514404,52825,0,0.0
2019-02-11,7.239999771118164,7.679999828338623,7.239999771118164,7.360000133514404,47300,0,0.0
2019-02-12,7.480000019073486,8.0,7.440000057220459,7.840000152587891,104575,0,0.0
2019-02-13,7.800000190734863,8.0,7.760000228881836,7.800000190734863,46125,0,0.0
2019-02-14,7.840000152587891,8.5600004196167,7.679999828338623,8.15999984741211,193100,0,0.0
2019-02-15,8.0,8.399999618530273,7.840000152587891,8.199999809265137,81375,0,0.0
2019-02-19,8.279999732971191,8.359999656677246,8.119999885559082,8.199999809265137,62300,0,0.0
2019-02-20,8.199999809265137,8.319999694824219,8.039999961853027,8.199999809265137,57850,0,0.0
2019-02-21,8.199999809265137,8.239999771118164,7.880000114440918,8.0,84750,0,0.0
2019-02-22,7.920000076293945,8.319999694824219,7.920000076293945,8.119999885559082,73150,0,0.0
2019-02-25,8.199999809265137,8.279999732971191,7.880000114440918,8.119999885559082,59325,0,0.0
2019-02-26,8.15999984741211,9.039999961853027,8.079999923706055,8.960000038146973,385000,0,0.0
2019-02-27,9.0,9.199999809265137,8.600000381469727,8.920000076293945,269200,0,0.0
2019-02-28,8.84000015258789,9.399999618530273,8.680000305175781,8.880000114440918,211400,0,0.0
2019-03-01,9.199999809265137,9.319999694824219,8.399999618530273,8.84000015258789,185725,0,0.0
2019-03-04,8.920000076293945,8.960000038146973,8.520000457763672,8.760000228881836,83225,0,0.0
2019-03-05,8.800000190734863,9.520000457763672,8.520000457763672,9.119999885559082,152800,0,0.0
2019-03-06,9.15999984741211,9.520000457763672,8.720000267028809,8.960000038146973,134850,0,0.0
2019-03-07,8.880000114440918,8.960000038146973,8.4399995803833,8.4399995803833,174175,0,0.0
2019-03-08,8.239999771118164,8.479999542236328,7.920000076293945,8.319999694824219,101500,0,0.0
2019-03-11,8.15999984741211,8.4399995803833,8.039999961853027,8.319999694824219,98300,0,0.0
2019-03-12,8.4399995803833,9.15999984741211,8.4399995803833,8.760000228881836,171875,0,0.0
2019-03-13,8.960000038146973,9.199999809265137,8.680000305175781,8.960000038146973,77125,0,0.0
2019-03-14,8.920000076293945,9.0,8.600000381469727,8.800000190734863,79350,0,0.0
2019-03-15,8.880000114440918,8.960000038146973,8.5600004196167,8.920000076293945,86500,0,0.0
2019-03-18,8.960000038146973,9.079999923706055,8.84000015258789,9.0,57000,0,0.0
2019-03-19,9.079999923706055,9.079999923706055,8.5600004196167,8.760000228881836,71450,0,0.0
2019-03-20,8.680000305175781,8.960000038146973,8.600000381469727,8.760000228881836,35875,0,0.0
2019-03-21,8.880000114440918,8.880000114440918,8.5600004196167,8.600000381469727,50650,0,0.0
2019-03-22,8.600000381469727,8.640000343322754,8.119999885559082,8.600000381469727,109350,0,0.0
2019-03-25,8.520000457763672,8.600000381469727,8.359999656677246,8.4399995803833,60950,0,0.0
2019-03-26,8.399999618530273,9.0,8.319999694824219,8.760000228881836,94625,0,0.0
2019-03-27,9.0,9.039999961853027,8.600000381469727,9.039999961853027,119300,0,0.0
2019-03-28,8.720000267028809,9.119999885559082,7.28000020980835,8.239999771118164,786425,0,0.0
2019-03-29,8.0,8.680000305175781,7.840000152587891,8.600000381469727,222075,0,0.0
2019-04-01,8.880000114440918,8.880000114440918,7.28000020980835,8.039999961853027,261175,0,0.0
2019-04-02,8.039999961853027,8.079999923706055,7.800000190734863,7.960000038146973,170425,0,0.0
2019-04-03,7.920000076293945,7.920000076293945,7.559999942779541,7.760000228881836,151750,0,0.0
2019-04-04,7.800000190734863,8.119999885559082,7.639999866485596,8.0,74450,0,0.0
2019-04-05,8.0,8.079999923706055,7.800000190734863,8.0,64925,0,0.0
2019-04-08,8.0,8.0,7.800000190734863,8.0,67650,0,0.0
2019-04-09,8.0,8.0,8.0,8.0,0,0,0.25
2019-04-10,7.690000057220459,8.0,7.590000152587891,7.909999847412109,223800,0,0.0
2019-04-11,8.0,8.0,7.699999809265137,7.829999923706055,91400,0,0.0
2019-04-12,7.809999942779541,7.829999923706055,7.510000228881836,7.630000114440918,179700,0,0.0
2019-04-15,7.610000133514404,7.690000057220459,7.519999980926514,7.630000114440918,89800,0,0.0
2019-04-16,7.710000038146973,8.010000228881836,7.630000114440918,7.71999979019165,203600,0,0.0
2019-04-17,7.710000038146973,7.710000038146973,7.46999979019165,7.53000020980835,110400,0,0.0
2019-04-18,7.5,7.840000152587891,7.320000171661377,7.71999979019165,71700,0,0.0
2019-04-22,7.559999942779541,7.699999809265137,7.480000019073486,7.579999923706055,61600,0,0.0
2019-04-23,7.519999980926514,7.71999979019165,7.409999847412109,7.710000038146973,120300,0,0.0
2019-04-24,7.699999809265137,7.849999904632568,7.659999847412109,7.78000020980835,85900,0,0.0
2019-04-25,7.760000228881836,7.820000171661377,7.610000133514404,7.699999809265137,32200,0,0.0
2019-04-26,7.659999847412109,7.739999771118164,7.519999980926514,7.550000190734863,55900,0,0.0
2019-04-29,7.550000190734863,7.650000095367432,7.349999904632568,7.400000095367432,208100,0,0.0
2019-04-30,7.380000114440918,7.449999809265137,7.099999904632568,7.239999771118164,160200,0,0.0
2019-05-01,7.25,7.539999961853027,6.900000095367432,7.429999828338623,161200,0,0.0
2019-05-02,7.579999923706055,7.75,7.5,7.599999904632568,67000,0,0.0
2019-05-03,7.679999828338623,7.75,7.610000133514404,7.659999847412109,50800,0,0.0
2019-05-06,7.619999885559082,7.71999979019165,7.449999809265137,7.699999809265137,88700,0,0.0
2019-05-07,7.610000133514404,8.100000381469727,7.610000133514404,7.960000038146973,185100,0,0.0
2019-05-08,7.96999979019165,8.029999732971191,7.800000190734863,7.829999923706055,63100,0,0.0
2019-05-09,7.71999979019165,7.909999847412109,7.699999809265137,7.840000152587891,53800,0,0.0
2019-05-10,7.78000020980835,7.929999828338623,7.5,7.710000038146973,72500,0,0.0
2019-05-13,7.739999771118164,7.829999923706055,7.590000152587891,7.820000171661377,79400,0,0.0
2019-05-14,8.140000343322754,8.84000015258789,7.880000114440918,8.550000190734863,662900,0,0.0
2019-05-15,8.949999809265137,9.199999809265137,8.859999656677246,9.109999656677246,386700,0,0.0
2019-05-16,9.109999656677246,9.670000076293945,9.100000381469727,9.5600004196167,421000,0,0.0
