Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,4.730000019073486,4.900000095367432,4.590000152587891,4.840000152587891,32000,0,0
2018-05-07,4.829999923706055,4.949999809265137,4.760000228881836,4.809999942779541,43000,0,0
2018-05-08,4.78000020980835,4.900000095367432,4.78000020980835,4.800000190734863,67500,0,0
2018-05-09,4.849999904632568,4.900000095367432,4.78000020980835,4.889999866485596,29400,0,0
2018-05-10,4.869999885559082,4.900000095367432,4.659999847412109,4.820000171661377,22900,0,0
2018-05-11,4.820000171661377,4.889999866485596,4.630000114440918,4.800000190734863,28900,0,0
2018-05-14,4.769999980926514,4.78000020980835,4.639999866485596,4.679999828338623,26800,0,0
2018-05-15,4.679999828338623,4.78000020980835,4.519999980926514,4.550000190734863,20400,0,0
2018-05-16,4.570000171661377,4.599999904632568,4.480000019073486,4.5,57100,0,0
2018-05-17,4.510000228881836,4.579999923706055,4.449999809265137,4.480000019073486,25800,0,0
2018-05-18,4.46999979019165,4.630000114440918,4.460000038146973,4.599999904632568,49600,0,0
2018-05-21,4.610000133514404,4.639999866485596,4.550000190734863,4.570000171661377,13200,0,0
2018-05-22,4.559999942779541,4.639999866485596,4.449999809265137,4.639999866485596,99500,0,0
2018-05-23,4.539999961853027,4.630000114440918,4.510000228881836,4.510000228881836,7500,0,0
2018-05-24,4.610000133514404,4.610000133514404,4.460000038146973,4.460000038146973,14500,0,0
2018-05-25,4.480000019073486,4.650000095367432,4.460000038146973,4.650000095367432,13800,0,0
2018-05-29,4.559999942779541,4.630000114440918,4.559999942779541,4.610000133514404,46600,0,0
2018-05-30,4.599999904632568,4.769999980926514,4.559999942779541,4.760000228881836,30600,0,0
2018-05-31,4.690000057220459,4.760000228881836,4.610000133514404,4.650000095367432,36700,0,0
2018-06-01,4.639999866485596,4.769999980926514,4.639999866485596,4.739999771118164,13400,0,0
2018-06-04,4.710000038146973,4.789999961853027,4.610000133514404,4.610000133514404,65200,0,0
2018-06-05,4.619999885559082,4.690000057220459,4.610000133514404,4.610000133514404,13600,0,0
2018-06-06,4.630000114440918,4.820000171661377,4.630000114440918,4.789999961853027,50200,0,0
2018-06-07,4.78000020980835,4.909999847412109,4.710000038146973,4.769999980926514,18800,0,0
2018-06-08,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,17200,0,0
2018-06-11,4.949999809265137,5.079999923706055,4.849999904632568,4.849999904632568,78500,0,0
2018-06-12,4.889999866485596,5.059999942779541,4.78000020980835,4.980000019073486,34200,0,0
2018-06-13,5.0,5.170000076293945,4.949999809265137,4.949999809265137,33400,0,0
2018-06-14,4.989999771118164,5.059999942779541,4.880000114440918,4.960000038146973,22700,0,0
2018-06-15,4.949999809265137,5.070000171661377,4.889999866485596,4.889999866485596,10800,0,0
2018-06-18,4.889999866485596,4.989999771118164,4.889999866485596,4.989999771118164,5900,0,0
2018-06-19,5.0,5.0,4.849999904632568,4.909999847412109,55400,0,0
2018-06-20,4.909999847412109,4.960000038146973,4.820000171661377,4.869999885559082,38000,0,0
2018-06-21,4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,20900,0,0
2018-06-22,4.869999885559082,4.869999885559082,4.739999771118164,4.849999904632568,35600,0,0
2018-06-25,4.849999904632568,4.949999809265137,4.760000228881836,4.800000190734863,16400,0,0
2018-06-26,4.809999942779541,4.940000057220459,4.639999866485596,4.869999885559082,6900,0,0
2018-06-27,4.880000114440918,5.25,4.800000190734863,4.909999847412109,77200,0,0
2018-06-28,4.940000057220459,5.070000171661377,4.849999904632568,4.860000133514404,70100,0,0
2018-06-29,4.909999847412109,5.0,4.889999866485596,5.0,20300,0,0
2018-07-02,4.949999809265137,5.090000152587891,4.900000095367432,4.900000095367432,20400,0,0
2018-07-03,4.909999847412109,5.070000171661377,4.900000095367432,5.070000171661377,5000,0,0
2018-07-05,5.199999809265137,5.199999809265137,4.829999923706055,4.989999771118164,17000,0,0
2018-07-06,4.949999809265137,5.0,4.909999847412109,4.920000076293945,16800,0,0
2018-07-09,4.960000038146973,5.0,4.849999904632568,4.980000019073486,62700,0,0
2018-07-10,4.980000019073486,4.989999771118164,4.760000228881836,4.869999885559082,42400,0,0
2018-07-11,4.829999923706055,4.960000038146973,4.829999923706055,4.840000152587891,17600,0,0
2018-07-12,4.889999866485596,5.070000171661377,4.869999885559082,5.0,10600,0,0
2018-07-13,4.989999771118164,5.150000095367432,4.849999904632568,4.849999904632568,42000,0,0
2018-07-16,4.889999866485596,5.090000152587891,4.849999904632568,5.079999923706055,8700,0,0
2018-07-17,4.980000019073486,5.070000171661377,4.880000114440918,4.960000038146973,12200,0,0
2018-07-18,4.909999847412109,5.079999923706055,4.889999866485596,5.0,17300,0,0
2018-07-19,5.079999923706055,5.079999923706055,4.849999904632568,4.960000038146973,11600,0,0
2018-07-20,4.880000114440918,5.070000171661377,4.869999885559082,4.980000019073486,37300,0,0
2018-07-23,4.949999809265137,4.949999809265137,4.690000057220459,4.699999809265137,35400,0,0
2018-07-24,4.900000095367432,5.199999809265137,4.670000076293945,4.869999885559082,94300,0,0
2018-07-25,4.860000133514404,4.869999885559082,4.730000019073486,4.849999904632568,47400,0,0
2018-07-26,4.840000152587891,4.889999866485596,4.610000133514404,4.739999771118164,61000,0,0
2018-07-27,4.75,4.75,4.559999942779541,4.650000095367432,207900,0,0
2018-07-30,4.519999980926514,4.699999809265137,4.519999980926514,4.650000095367432,33500,0,0
2018-07-31,4.670000076293945,4.730000019073486,4.570000171661377,4.679999828338623,40500,0,0
2018-08-01,4.739999771118164,4.739999771118164,4.579999923706055,4.639999866485596,14900,0,0
2018-08-02,4.659999847412109,4.710000038146973,4.570000171661377,4.650000095367432,73100,0,0
2018-08-03,4.659999847412109,4.829999923706055,4.510000228881836,4.630000114440918,2500,0,0
2018-08-06,4.650000095367432,4.679999828338623,4.559999942779541,4.650000095367432,68500,0,0
2018-08-07,4.639999866485596,4.679999828338623,4.53000020980835,4.550000190734863,10300,0,0
2018-08-08,4.53000020980835,4.570000171661377,4.480000019073486,4.5,23600,0,0
2018-08-09,4.539999961853027,4.570000171661377,4.460000038146973,4.510000228881836,38900,0,0
2018-08-10,4.519999980926514,4.539999961853027,4.449999809265137,4.460000038146973,23500,0,0
2018-08-13,4.489999771118164,4.489999771118164,4.28000020980835,4.28000020980835,24600,0,0
2018-08-14,4.309999942779541,4.429999828338623,4.260000228881836,4.340000152587891,46700,0,0
2018-08-15,4.309999942779541,4.340000152587891,4.210000038146973,4.320000171661377,10300,0,0
2018-08-16,4.28000020980835,4.289999961853027,4.110000133514404,4.130000114440918,60100,0,0
2018-08-17,4.110000133514404,4.110000133514404,4.019999980926514,4.039999961853027,25100,0,0
2018-08-20,4.03000020980835,4.03000020980835,3.819999933242798,3.9100000858306885,28100,0,0
2018-08-21,3.930000066757202,3.930000066757202,3.799999952316284,3.809999942779541,43800,0,0
2018-08-22,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,26700,0,0
2018-08-23,3.819999933242798,3.859999895095825,3.7799999713897705,3.799999952316284,42200,0,0
2018-08-24,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,32200,0,0
2018-08-27,3.9600000381469727,4.0,3.819999933242798,3.9800000190734863,30200,0,0
2018-08-28,4.0,4.0,3.9200000762939453,4.0,9900,0,0
2018-08-29,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,11500,0,0
2018-08-30,3.890000104904175,3.9600000381469727,3.8499999046325684,3.950000047683716,21200,0,0
2018-08-31,3.9600000381469727,3.990000009536743,3.819999933242798,3.9000000953674316,16400,0,0
2018-09-04,3.930000066757202,3.9800000190734863,3.869999885559082,3.890000104904175,8200,0,0
2018-09-05,3.8499999046325684,3.890000104904175,3.7799999713897705,3.809999942779541,43500,0,0
2018-09-06,3.799999952316284,3.9600000381469727,3.759999990463257,3.799999952316284,88100,0,0
2018-09-07,3.8299999237060547,3.890000104904175,3.759999990463257,3.759999990463257,11400,0,0
2018-09-10,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.859999895095825,100600,0,0
2018-09-11,3.8299999237060547,3.880000114440918,3.759999990463257,3.7899999618530273,77300,0,0
2018-09-12,3.799999952316284,4.050000190734863,3.799999952316284,3.9800000190734863,214300,0,0
2018-09-13,3.9700000286102295,4.0,3.9600000381469727,3.9700000286102295,7700,0,0
2018-09-14,3.9800000190734863,4.369999885559082,3.890000104904175,4.0,190600,0,0
2018-09-17,4.03000020980835,4.309999942779541,3.819999933242798,4.03000020980835,198500,0,0
2018-09-18,4.050000190734863,4.130000114440918,3.8499999046325684,3.859999895095825,26200,0,0
2018-09-19,3.880000114440918,4.039999961853027,3.8499999046325684,3.859999895095825,60100,0,0
2018-09-20,3.819999933242798,4.130000114440918,3.7799999713897705,4.130000114440918,190100,0,0
2018-09-21,4.050000190734863,4.170000076293945,3.9000000953674316,3.9200000762939453,40700,0,0
2018-09-24,3.950000047683716,4.179999828338623,3.7899999618530273,4.010000228881836,155200,0,0
2018-09-25,4.110000133514404,4.190000057220459,3.880000114440918,3.9000000953674316,180500,0,0
2018-09-26,3.880000114440918,4.099999904632568,3.880000114440918,3.9600000381469727,18400,0,0
2018-09-27,3.950000047683716,4.099999904632568,3.9100000858306885,3.9800000190734863,21100,0,0
2018-09-28,4.0,4.090000152587891,3.950000047683716,4.0,19400,0,0
2018-10-01,3.990000009536743,4.170000076293945,3.930000066757202,4.159999847412109,34200,0,0
2018-10-02,4.150000095367432,4.159999847412109,4.0,4.150000095367432,6800,0,0
2018-10-03,4.150000095367432,4.260000228881836,4.03000020980835,4.260000228881836,4100,0,0
2018-10-04,4.199999809265137,4.239999771118164,3.950000047683716,4.199999809265137,4300,0,0
2018-10-05,4.119999885559082,4.199999809265137,4.0,4.119999885559082,26300,0,0
2018-10-08,4.099999904632568,4.099999904632568,3.930000066757202,3.930000066757202,31400,0,0
2018-10-09,3.930000066757202,3.9800000190734863,3.799999952316284,3.9000000953674316,58200,0,0
2018-10-10,3.9000000953674316,4.010000228881836,3.799999952316284,3.809999942779541,114000,0,0
2018-10-11,4.0,4.03000020980835,3.8399999141693115,3.940000057220459,8600,0,0
2018-10-12,3.9000000953674316,4.010000228881836,3.7100000381469727,4.010000228881836,68300,0,0
2018-10-15,3.9600000381469727,3.9600000381469727,3.569999933242798,3.6500000953674316,80100,0,0
2018-10-16,3.640000104904175,3.880000114440918,3.559999942779541,3.5999999046325684,15300,0,0
2018-10-17,3.5899999141693115,3.799999952316284,3.559999942779541,3.630000114440918,7900,0,0
2018-10-18,3.5999999046325684,3.75,3.359999895095825,3.5299999713897705,104400,0,0
2018-10-19,3.509999990463257,3.690000057220459,3.4000000953674316,3.4100000858306885,333400,0,0
2018-10-22,3.4000000953674316,3.5899999141693115,2.9100000858306885,2.9100000858306885,41900,0,0
2018-10-23,2.700000047683716,3.380000114440918,2.700000047683716,3.1600000858306885,26700,0,0
2018-10-24,3.140000104904175,3.200000047683716,2.8499999046325684,2.950000047683716,129100,0,0
2018-10-25,2.9100000858306885,3.049999952316284,2.7799999713897705,2.859999895095825,607700,0,0
2018-10-26,2.9000000953674316,3.059999942779541,2.8399999141693115,3.009999990463257,213400,0,0
2018-10-29,3.0299999713897705,3.369999885559082,2.9200000762939453,2.9600000381469727,265400,0,0
2018-10-30,2.9600000381469727,3.0899999141693115,2.809999942779541,2.9100000858306885,112300,0,0
2018-10-31,2.940000057220459,3.009999990463257,2.8499999046325684,2.9700000286102295,62200,0,0
2018-11-01,3.059999942779541,3.0899999141693115,2.930000066757202,3.0,7300,0,0
2018-11-02,2.9800000190734863,3.069999933242798,2.930000066757202,3.009999990463257,7300,0,0
2018-11-05,2.9700000286102295,3.0799999237060547,2.9000000953674316,2.940000057220459,33000,0,0
2018-11-06,2.940000057220459,3.0999999046325684,2.940000057220459,3.069999933242798,32000,0,0
2018-11-07,3.0999999046325684,3.3499999046325684,3.0,3.1500000953674316,55500,0,0
2018-11-08,3.1600000858306885,3.299999952316284,2.950000047683716,3.130000114440918,18800,0,0
2018-11-09,3.190000057220459,3.259999990463257,2.9600000381469727,3.240000009536743,77900,0,0
2018-11-12,3.200000047683716,3.4800000190734863,3.140000104904175,3.25,78700,0,0
2018-11-13,3.2899999618530273,3.990000009536743,3.2899999618530273,3.6600000858306885,103800,0,0
2018-11-14,3.6500000953674316,3.690000057220459,3.1500000953674316,3.2300000190734863,64400,0,0
2018-11-15,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.1700000762939453,40200,0,0
2018-11-16,3.2100000381469727,3.390000104904175,3.0399999618530273,3.1600000858306885,29800,0,0
2018-11-19,3.190000057220459,3.3399999141693115,2.8299999237060547,2.8299999237060547,80500,0,0
2018-11-20,2.8399999141693115,3.009999990463257,2.8399999141693115,2.930000066757202,65100,0,0
2018-11-21,2.9200000762939453,3.059999942779541,2.869999885559082,2.9800000190734863,10900,0,0
2018-11-23,2.890000104904175,2.950000047683716,2.890000104904175,2.9100000858306885,8500,0,0
2018-11-26,2.9100000858306885,3.009999990463257,2.8499999046325684,2.9100000858306885,328400,0,0
2018-11-27,2.990000009536743,3.0999999046325684,2.990000009536743,3.049999952316284,93500,0,0
2018-11-28,3.0299999713897705,3.069999933242798,2.859999895095825,2.890000104904175,310200,0,0
2018-11-29,2.9000000953674316,3.200000047683716,2.869999885559082,2.9200000762939453,66300,0,0
2018-11-30,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.940000057220459,111000,0,0
2018-12-03,2.9200000762939453,3.009999990463257,2.880000114440918,2.880000114440918,79800,0,0
2018-12-04,2.890000104904175,2.930000066757202,2.7300000190734863,2.7799999713897705,198000,0,0
2018-12-06,2.759999990463257,2.859999895095825,2.6700000762939453,2.7799999713897705,76600,0,0
2018-12-07,2.75,2.75,2.680000066757202,2.740000009536743,29200,0,0
2018-12-10,2.7200000286102295,2.8299999237060547,2.5999999046325684,2.5999999046325684,34100,0,0
2018-12-11,2.6500000953674316,2.8399999141693115,2.5999999046325684,2.680000066757202,41500,0,0
2018-12-12,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.690000057220459,55900,0,0
2018-12-13,2.690000057220459,2.75,2.5999999046325684,2.5999999046325684,51300,0,0
2018-12-14,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5899999141693115,88400,0,0
2018-12-17,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.559999942779541,56500,0,0
2018-12-18,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5899999141693115,85200,0,0
2018-12-19,2.5799999237060547,2.75,2.569999933242798,2.5899999141693115,80600,0,0
2018-12-20,2.5899999141693115,2.640000104904175,2.509999990463257,2.509999990463257,91800,0,0
2018-12-21,2.5199999809265137,2.549999952316284,2.130000114440918,2.140000104904175,123500,0,0
2018-12-24,2.200000047683716,2.440000057220459,2.200000047683716,2.299999952316284,31600,0,0
2018-12-26,2.390000104904175,2.450000047683716,2.2100000381469727,2.2200000286102295,106100,0,0
2018-12-27,2.25,2.450000047683716,2.25,2.359999895095825,52000,0,0
2018-12-28,2.4000000953674316,2.490000009536743,2.1500000953674316,2.2300000190734863,88900,0,0
2018-12-31,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2899999618530273,150400,0,0
2019-01-02,2.2799999713897705,2.5899999141693115,2.2699999809265137,2.309999942779541,12200,0,0
2019-01-03,2.309999942779541,2.5999999046325684,2.309999942779541,2.309999942779541,4000,0,0
2019-01-04,2.369999885559082,2.4700000286102295,2.309999942779541,2.4200000762939453,18300,0,0
2019-01-07,2.430000066757202,2.5199999809265137,2.4000000953674316,2.4000000953674316,12900,0,0
2019-01-08,2.390000104904175,2.559999942779541,2.309999942779541,2.4100000858306885,21900,0,0
2019-01-09,2.440000057220459,2.5899999141693115,2.440000057220459,2.549999952316284,21100,0,0
2019-01-10,2.509999990463257,2.5999999046325684,2.4200000762939453,2.549999952316284,5600,0,0
2019-01-11,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,21500,0,0
2019-01-14,2.609999895095825,2.7100000381469727,2.609999895095825,2.680000066757202,10300,0,0
2019-01-15,2.7100000381469727,2.7100000381469727,2.5,2.5999999046325684,59400,0,0
2019-01-16,2.5899999141693115,2.8499999046325684,2.559999942779541,2.7799999713897705,20600,0,0
2019-01-17,2.740000009536743,2.890000104904175,2.7200000286102295,2.75,94200,0,0
2019-01-18,2.740000009536743,2.7899999618530273,2.4600000381469727,2.7100000381469727,17200,0,0
2019-01-22,2.7100000381469727,2.819999933242798,2.509999990463257,2.509999990463257,75700,0,0
2019-01-23,2.549999952316284,2.569999933242798,2.4200000762939453,2.5,27300,0,0
2019-01-24,2.5299999713897705,2.5999999046325684,2.5,2.5,8800,0,0
2019-01-25,2.5399999618530273,2.7799999713897705,2.5299999713897705,2.7799999713897705,7900,0,0
2019-01-28,2.680000066757202,2.700000047683716,2.5999999046325684,2.5999999046325684,4300,0,0
2019-01-29,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.509999990463257,20700,0,0
2019-01-30,2.5,2.809999942779541,2.4800000190734863,2.7899999618530273,19200,0,0
2019-01-31,2.740000009536743,2.7799999713897705,2.509999990463257,2.700000047683716,23500,0,0
2019-02-01,2.7100000381469727,2.7200000286102295,2.569999933242798,2.6500000953674316,61000,0,0
2019-02-04,2.6500000953674316,2.75,2.5399999618530273,2.569999933242798,10600,0,0
2019-02-05,2.569999933242798,2.640000104904175,2.569999933242798,2.569999933242798,5300,0,0
2019-02-06,2.609999895095825,2.700000047683716,2.5799999237060547,2.6500000953674316,71300,0,0
2019-02-07,2.5999999046325684,2.6500000953674316,2.569999933242798,2.609999895095825,23400,0,0
2019-02-08,2.5799999237060547,2.6500000953674316,2.569999933242798,2.5999999046325684,19300,0,0
2019-02-11,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5299999713897705,24900,0,0
2019-02-12,2.569999933242798,2.690000057220459,2.5,2.6500000953674316,42900,0,0
2019-02-13,2.619999885559082,2.700000047683716,2.609999895095825,2.609999895095825,8900,0,0
2019-02-14,2.619999885559082,2.6600000858306885,2.559999942779541,2.630000114440918,1900,0,0
2019-02-15,2.630000114440918,2.6500000953674316,2.5999999046325684,2.5999999046325684,14400,0,0
2019-02-19,2.5999999046325684,2.690000057220459,2.509999990463257,2.6700000762939453,93800,0,0
2019-02-20,2.630000114440918,2.7300000190734863,2.619999885559082,2.7300000190734863,53200,0,0
2019-02-21,2.680000066757202,3.0,2.680000066757202,3.0,35300,0,0
2019-02-22,2.990000009536743,3.1600000858306885,2.890000104904175,3.1600000858306885,42000,0,0
2019-02-25,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,31700,0,0
2019-02-26,2.9600000381469727,3.1500000953674316,2.9600000381469727,2.9600000381469727,15900,0,0
2019-02-27,3.049999952316284,3.0799999237060547,3.0,3.0,1700,0,0
2019-02-28,2.990000009536743,3.0399999618530273,2.950000047683716,3.0399999618530273,2700,0,0
2019-03-01,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,35400,0,0
2019-03-04,3.0999999046325684,3.359999895095825,3.0799999237060547,3.200000047683716,101500,0,0
2019-03-05,3.240000009536743,3.3399999141693115,3.200000047683716,3.2100000381469727,5400,0,0
2019-03-06,3.200000047683716,3.359999895095825,3.059999942779541,3.2200000286102295,13500,0,0
2019-03-07,3.3299999237060547,3.3399999141693115,2.950000047683716,2.950000047683716,22900,0,0
2019-03-08,3.0299999713897705,3.0799999237060547,2.950000047683716,2.950000047683716,94700,0,0
2019-03-11,2.9800000190734863,3.299999952316284,2.9600000381469727,3.0,167700,0,0
2019-03-12,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0399999618530273,5500,0,0
2019-03-13,3.059999942779541,3.130000114440918,2.990000009536743,3.069999933242798,25600,0,0
2019-03-14,3.109999895095825,3.1500000953674316,3.009999990463257,3.009999990463257,8600,0,0
2019-03-15,3.0399999618530273,3.240000009536743,3.0399999618530273,3.049999952316284,6800,0,0
2019-03-18,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,31800,0,0
2019-03-19,2.950000047683716,3.0399999618530273,2.880000114440918,2.890000104904175,27300,0,0
2019-03-20,2.880000114440918,2.930000066757202,2.740000009536743,2.9000000953674316,21200,0,0
2019-03-21,2.8399999141693115,2.940000057220459,2.799999952316284,2.940000057220459,17800,0,0
2019-03-22,2.890000104904175,2.890000104904175,2.4000000953674316,2.4000000953674316,135300,0,0
2019-03-25,2.4000000953674316,2.630000114440918,2.4000000953674316,2.5899999141693115,19400,0,0
2019-03-26,2.5299999713897705,2.700000047683716,2.509999990463257,2.6700000762939453,105300,0,0
2019-03-27,2.6500000953674316,2.759999990463257,2.509999990463257,2.700000047683716,113800,0,0
2019-03-28,2.740000009536743,2.8499999046325684,2.7100000381469727,2.819999933242798,40600,0,0
2019-03-29,2.880000114440918,2.9200000762939453,2.799999952316284,2.8499999046325684,62900,0,0
2019-04-01,2.890000104904175,2.9700000286102295,2.880000114440918,2.9100000858306885,33700,0,0
2019-04-02,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9700000286102295,37500,0,0
2019-04-03,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,19100,0,0
2019-04-04,2.940000057220459,2.9800000190734863,2.75,2.75,188600,0,0
2019-04-05,2.859999895095825,2.990000009536743,2.809999942779541,2.869999885559082,33300,0,0
2019-04-08,2.890000104904175,3.2200000286102295,2.759999990463257,3.0199999809265137,30400,0,0
2019-04-09,2.950000047683716,3.190000057220459,2.859999895095825,2.859999895095825,44100,0,0
2019-04-10,2.819999933242798,3.180000066757202,2.819999933242798,2.890000104904175,19400,0,0
2019-04-11,2.9000000953674316,2.950000047683716,2.7799999713897705,2.799999952316284,39400,0,0
2019-04-12,2.859999895095825,2.950000047683716,2.809999942779541,2.950000047683716,75600,0,0
2019-04-15,2.9000000953674316,3.1700000762939453,2.7699999809265137,2.7699999809265137,173000,0,0
2019-04-16,2.809999942779541,2.940000057220459,2.799999952316284,2.809999942779541,98600,0,0
2019-04-17,2.859999895095825,2.9800000190734863,2.819999933242798,2.8499999046325684,215000,0,0
2019-04-18,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.940000057220459,11600,0,0
2019-04-22,2.940000057220459,2.950000047683716,2.8499999046325684,2.890000104904175,14500,0,0
2019-04-23,2.859999895095825,2.9000000953674316,2.75,2.7799999713897705,118800,0,0
2019-04-24,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7799999713897705,30800,0,0
2019-04-25,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,299200,0,0
2019-04-26,2.7799999713897705,2.9200000762939453,2.75,2.8499999046325684,35000,0,0
2019-04-29,2.809999942779541,2.8399999141693115,2.740000009536743,2.7799999713897705,36200,0,0
2019-04-30,2.7799999713897705,2.819999933242798,2.680000066757202,2.680000066757202,31400,0,0
2019-05-01,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,27300,0,0
2019-05-02,2.7200000286102295,2.799999952316284,2.5999999046325684,2.680000066757202,248600,0,0
2019-05-03,2.7799999713897705,2.950000047683716,2.640000104904175,2.7699999809265137,75400,0,0
2019-05-06,2.7899999618530273,2.940000057220459,2.6500000953674316,2.8299999237060547,23900,0,0
2019-05-07,2.759999990463257,2.950000047683716,2.759999990463257,2.7699999809265137,24700,0,0
2019-05-08,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,26600,0,0
2019-05-09,2.75,2.890000104904175,2.75,2.799999952316284,32200,0,0
2019-05-10,2.75,2.75,2.5199999809265137,2.569999933242798,48100,0,0
2019-05-13,2.549999952316284,2.549999952316284,2.319999933242798,2.390000104904175,37800,0,0
2019-05-14,2.369999885559082,2.4200000762939453,2.319999933242798,2.319999933242798,38800,0,0
2019-05-15,2.309999942779541,2.4200000762939453,2.299999952316284,2.299999952316284,24700,0,0
2019-05-16,2.319999933242798,2.5299999713897705,2.2699999809265137,2.2799999713897705,129200,0,0
2019-05-17,2.259999990463257,2.4600000381469727,2.25,2.4000000953674316,54700,0,0
2019-05-20,2.4000000953674316,2.690000057220459,2.3399999141693115,2.5999999046325684,30600,0,0
2019-05-21,2.559999942779541,2.559999942779541,2.390000104904175,2.430000066757202,54800,0,0
2019-05-22,2.450000047683716,2.5,2.390000104904175,2.490000009536743,23300,0,0
2019-05-23,2.440000057220459,2.440000057220459,2.319999933242798,2.359999895095825,40000,0,0
2019-05-24,2.390000104904175,2.390000104904175,2.2300000190734863,2.319999933242798,59200,0,0
2019-05-28,2.319999933242798,2.3499999046325684,2.190000057220459,2.190000057220459,32900,0,0
2019-05-29,2.190000057220459,2.2799999713897705,2.1700000762939453,2.259999990463257,18600,0,0
2019-05-30,2.2699999809265137,2.2799999713897705,2.180000066757202,2.180000066757202,8100,0,0
2019-05-31,2.130000114440918,2.240000009536743,2.109999895095825,2.1500000953674316,59500,0,0
2019-06-03,2.1700000762939453,2.309999942779541,2.140000104904175,2.1600000858306885,26700,0,0
2019-06-04,2.1700000762939453,2.1700000762939453,1.9199999570846558,1.9900000095367432,496700,0,0
2019-06-05,1.9600000381469727,2.0899999141693115,1.850000023841858,1.850000023841858,68500,0,0
2019-06-06,1.8899999856948853,1.9500000476837158,1.7899999618530273,1.8799999952316284,38900,0,0
2019-06-07,1.8700000047683716,1.9299999475479126,1.809999942779541,1.9199999570846558,11700,0,0
2019-06-10,1.909999966621399,1.909999966621399,1.7599999904632568,1.8799999952316284,64100,0,0
2019-06-11,1.9500000476837158,1.9800000190734863,1.7799999713897705,1.7799999713897705,16200,0,0
2019-06-12,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,17300,0,0
2019-06-13,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,20800,0,0
2019-06-14,1.7699999809265137,1.899999976158142,1.75,1.8300000429153442,37600,0,0
2019-06-17,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,23600,0,0
2019-06-18,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.5700000524520874,66500,0,0
2019-06-19,1.5700000524520874,1.75,1.5700000524520874,1.6399999856948853,49500,0,0
2019-06-20,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,13500,0,0
2019-06-21,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6299999952316284,4200,0,0
2019-06-24,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,10200,0,0
2019-06-25,1.9800000190734863,1.9800000190734863,1.6299999952316284,1.659999966621399,58700,0,0
2019-06-26,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,5500,0,0
2019-06-27,1.6799999475479126,1.75,1.6399999856948853,1.6399999856948853,92600,0,0
2019-06-28,1.649999976158142,1.75,1.5700000524520874,1.649999976158142,53600,0,0
2019-07-01,1.7100000381469727,1.809999942779541,1.6200000047683716,1.690000057220459,28300,0,0
2019-07-02,1.6699999570846558,1.8200000524520874,1.5800000429153442,1.75,496500,0,0
2019-07-03,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6299999952316284,51500,0,0
2019-07-05,1.649999976158142,1.7100000381469727,1.6299999952316284,1.7000000476837158,37700,0,0
2019-07-08,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7899999618530273,113600,0,0
2019-07-09,1.850000023841858,1.940000057220459,1.7899999618530273,1.899999976158142,335300,0,0
2019-07-10,1.909999966621399,2.25,1.909999966621399,2.200000047683716,150500,0,0
2019-07-11,2.200000047683716,2.4600000381469727,2.1500000953674316,2.299999952316284,131500,0,0
2019-07-12,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,70500,0,0
2019-07-15,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.490000009536743,113000,0,0
