Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,2.140000104904175,2.140000104904175,2.009999990463257,2.109999895095825,9400,0,0
2018-04-19,2.0199999809265137,2.119999885559082,2.009999990463257,2.069999933242798,7400,0,0
2018-04-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2018-04-23,2.0399999618530273,2.0799999237060547,2.009999990463257,2.059999942779541,6100,0,0
2018-04-24,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,300,0,0
2018-04-26,2.0,2.009999990463257,2.0,2.0,1400,0,0
2018-04-27,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1300,0,0
2018-04-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0,0
2018-05-01,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,1400,0,0
2018-05-02,2.0,2.0,2.0,2.0,200,0,0
2018-05-03,1.9600000381469727,2.200000047683716,1.9600000381469727,2.1500000953674316,38900,0,0
2018-05-04,2.200000047683716,2.200000047683716,2.069999933242798,2.119999885559082,12400,0,0
2018-05-07,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,4500,0,0
2018-05-08,2.0899999141693115,2.180000066757202,2.0299999713897705,2.0299999713897705,2000,0,0
2018-05-09,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,6800,0,0
2018-05-10,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,6400,0,0
2018-05-11,2.119999885559082,2.119999885559082,1.9600000381469727,1.9600000381469727,600,0,0
2018-05-14,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9600000381469727,1500,0,0
2018-05-15,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,6200,0,0
2018-05-16,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,2700,0,0
2018-05-17,2.180000066757202,2.200000047683716,2.0,2.109999895095825,12400,0,0
2018-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,600,0,0
2018-05-21,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0899999141693115,2200,0,0
2018-05-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500,0,0
2018-05-23,2.049999952316284,2.1600000858306885,2.049999952316284,2.0799999237060547,1700,0,0
2018-05-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0,0
2018-05-25,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2500,0,0
2018-05-29,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,900,0,0
2018-05-30,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0299999713897705,6400,0,0
2018-05-31,2.009999990463257,2.0999999046325684,1.9700000286102295,1.9700000286102295,5500,0,0
2018-06-01,1.909999966621399,3.700000047683716,1.909999966621399,2.4200000762939453,2328900,0,0
2018-06-04,2.440000057220459,3.3399999141693115,2.440000057220459,2.549999952316284,1379400,0,0
2018-06-05,2.549999952316284,2.5999999046325684,2.200000047683716,2.2799999713897705,189300,0,0
2018-06-06,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,36100,0,0
2018-06-07,2.440000057220459,2.440000057220459,2.1500000953674316,2.1700000762939453,33100,0,0
2018-06-08,2.200000047683716,2.369999885559082,2.0799999237060547,2.25,28100,0,0
2018-06-11,2.2699999809265137,2.2699999809265137,2.119999885559082,2.180000066757202,25900,0,0
2018-06-12,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.2300000190734863,41200,0,0
2018-06-13,2.119999885559082,2.200000047683716,2.0999999046325684,2.130000114440918,7900,0,0
2018-06-14,2.2200000286102295,2.2300000190734863,2.130000114440918,2.1600000858306885,5800,0,0
2018-06-15,2.130000114440918,2.200000047683716,2.119999885559082,2.119999885559082,4600,0,0
2018-06-18,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,3200,0,0
2018-06-19,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,17300,0,0
2018-06-20,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1500000953674316,5300,0,0
2018-06-21,2.180000066757202,2.180000066757202,2.140000104904175,2.1500000953674316,2500,0,0
2018-06-22,2.140000104904175,2.9700000286102295,2.0799999237060547,2.299999952316284,584600,0,0
2018-06-25,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.2300000190734863,236800,0,0
2018-06-26,2.25,2.4800000190734863,2.2200000286102295,2.3499999046325684,34300,0,0
2018-06-27,2.3499999046325684,2.5999999046325684,2.309999942779541,2.4000000953674316,88400,0,0
2018-06-28,2.4200000762939453,3.1500000953674316,2.2100000381469727,2.299999952316284,953000,0,0
2018-06-29,2.2799999713897705,2.4700000286102295,2.2100000381469727,2.25,62400,0,0
2018-07-02,2.25,2.450000047683716,2.25,2.319999933242798,26300,0,0
2018-07-03,2.319999933242798,2.430000066757202,2.2899999618530273,2.309999942779541,7900,0,0
2018-07-05,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.200000047683716,62500,0,0
2018-07-06,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.1600000858306885,5600,0,0
2018-07-09,2.259999990463257,2.259999990463257,2.0799999237060547,2.2200000286102295,27400,0,0
2018-07-10,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1500000953674316,2200,0,0
2018-07-11,2.109999895095825,2.2300000190734863,2.109999895095825,2.109999895095825,8500,0,0
2018-07-12,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2200000286102295,40300,0,0
2018-07-13,2.140000104904175,2.259999990463257,2.140000104904175,2.180000066757202,4000,0,0
2018-07-16,2.1600000858306885,2.390000104904175,2.130000114440918,2.180000066757202,117500,0,0
2018-07-17,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,6700,0,0
2018-07-18,2.1700000762939453,2.2100000381469727,2.109999895095825,2.140000104904175,12500,0,0
2018-07-19,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,700,0,0
2018-07-20,2.119999885559082,2.1600000858306885,2.109999895095825,2.109999895095825,25100,0,0
2018-07-23,2.109999895095825,2.1500000953674316,2.109999895095825,2.109999895095825,13400,0,0
2018-07-24,2.1500000953674316,2.1700000762939453,2.109999895095825,2.109999895095825,10000,0,0
2018-07-25,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,19800,0,0
2018-07-26,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,13300,0,0
2018-07-27,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,8100,0,0
2018-07-30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9800000190734863,15900,0,0
2018-07-31,2.0,2.009999990463257,1.909999966621399,1.9800000190734863,16800,0,0
2018-08-01,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,3000,0,0
2018-08-02,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,5000,0,0
2018-08-03,1.9500000476837158,2.059999942779541,1.9500000476837158,2.0199999809265137,5400,0,0
2018-08-06,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,4800,0,0
2018-08-07,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,4300,0,0
2018-08-08,2.009999990463257,2.009999990463257,1.9700000286102295,2.009999990463257,8700,0,0
2018-08-09,2.0,2.009999990463257,1.9299999475479126,1.9600000381469727,21300,0,0
2018-08-10,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,5400,0,0
2018-08-13,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,5900,0,0
2018-08-14,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102295,10100,0,0
2018-08-15,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,8900,0,0
2018-08-16,1.940000057220459,2.0799999237060547,1.940000057220459,2.0299999713897705,86500,0,0
2018-08-17,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9700000286102295,2800,0,0
2018-08-20,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9500000476837158,10700,0,0
2018-08-21,1.9500000476837158,2.009999990463257,1.909999966621399,1.9700000286102295,2900,0,0
2018-08-22,1.9600000381469727,2.0,1.940000057220459,1.940000057220459,10900,0,0
2018-08-23,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,2900,0,0
2018-08-24,1.909999966621399,1.909999966621399,1.7999999523162842,1.8799999952316284,26900,0,0
2018-08-27,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.909999966621399,9900,0,0
2018-08-28,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,5100,0,0
2018-08-29,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1600,0,0
2018-08-30,1.909999966621399,1.9500000476837158,1.899999976158142,1.9500000476837158,13600,0,0
2018-08-31,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,8800,0,0
2018-09-04,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,13900,0,0
2018-09-05,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,1300,0,0
2018-09-06,1.8799999952316284,1.940000057220459,1.7999999523162842,1.909999966621399,15300,0,0
2018-09-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2018-09-10,1.8300000429153442,1.8600000143051147,1.649999976158142,1.7200000286102295,37000,0,0
2018-09-11,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,4400,0,0
2018-09-12,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1000,0,0
2018-09-13,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,6800,0,0
2018-09-14,1.809999942779541,1.9500000476837158,1.7999999523162842,1.850000023841858,17900,0,0
2018-09-17,1.850000023841858,1.8799999952316284,1.840000033378601,1.840000033378601,3000,0,0
2018-09-18,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.850000023841858,8100,0,0
2018-09-19,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,4100,0,0
2018-09-20,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,2500,0,0
2018-09-21,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8799999952316284,3700,0,0
2018-09-24,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530273,3900,0,0
2018-09-25,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.840000033378601,5100,0,0
2018-09-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3400,0,0
2018-09-27,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,2600,0,0
2018-09-28,1.809999942779541,1.850000023841858,1.7999999523162842,1.7999999523162842,5900,0,0
2018-10-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0,0
2018-10-02,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,2300,0,0
2018-10-03,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7899999618530273,1000,0,0
2018-10-04,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1500,0,0
2018-10-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1400,0,0
2018-10-08,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,7500,0,0
2018-10-09,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1000,0,0
2018-10-10,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,16900,0,0
2018-10-11,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,24800,0,0
2018-10-12,1.8200000524520874,2.190000057220459,1.6299999952316284,1.7899999618530273,158600,0,0
2018-10-15,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,2600,0,0
2018-10-16,1.7100000381469727,1.7599999904632568,1.649999976158142,1.649999976158142,7600,0,0
2018-10-17,1.649999976158142,2.0899999141693115,1.6100000143051147,1.8899999856948853,154400,0,0
2018-10-18,1.75,1.9800000190734863,1.7100000381469727,1.7999999523162842,50800,0,0
2018-10-19,1.9800000190734863,2.0299999713897705,1.7999999523162842,1.940000057220459,14200,0,0
2018-10-22,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,2200,0,0
2018-10-23,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1400,0,0
2018-10-24,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,9900,0,0
2018-10-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,1400,0,0
2018-10-26,1.7899999618530273,2.0199999809265137,1.75,1.8700000047683716,134200,0,0
2018-10-29,1.809999942779541,1.8600000143051147,1.809999942779541,1.8300000429153442,3400,0,0
2018-10-30,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,3600,0,0
2018-10-31,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,4100,0,0
2018-11-01,1.840000033378601,2.0399999618530273,1.840000033378601,1.9800000190734863,18200,0,0
2018-11-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,400,0,0
2018-11-05,1.8200000524520874,1.909999966621399,1.5700000524520874,1.75,124200,0,0
2018-11-06,1.7999999523162842,1.7999999523162842,1.75,1.75,3900,0,0
2018-11-07,1.75,1.75,1.75,1.75,100,0,0
2018-11-08,1.75,1.809999942779541,1.75,1.7599999904632568,4200,0,0
2018-11-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2018-11-12,1.75,1.75,1.7300000190734863,1.7300000190734863,11500,0,0
2018-11-13,1.75,1.75,1.5700000524520874,1.7200000286102295,8700,0,0
2018-11-14,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,1500,0,0
2018-11-15,1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,27700,0,0
2018-11-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0,0
2018-11-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,300,0,0
2018-11-20,1.75,1.75,1.6399999856948853,1.6399999856948853,10300,0,0
2018-11-21,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,500,0,0
2018-11-23,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,500,0,0
2018-11-26,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,3000,0,0
2018-11-27,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,2000,0,0
2018-11-28,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,2400,0,0
2018-11-29,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,3200,0,0
2018-11-30,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,800,0,0
2018-12-03,1.6799999475479126,1.7100000381469727,1.649999976158142,1.6799999475479126,16500,0,0
2018-12-04,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1500,0,0
2018-12-06,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7300000190734863,9900,0,0
2018-12-07,1.75,1.75,1.7400000095367432,1.7400000095367432,300,0,0
2018-12-10,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1200,0,0
2018-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,0,0
2018-12-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0,0
2018-12-13,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6100000143051147,6500,0,0
2018-12-14,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,400,0,0
2018-12-17,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,9000,0,0
2018-12-18,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,3500,0,0
2018-12-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,5900,0,0
2018-12-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1900,0,0
2018-12-21,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,17000,0,0
2018-12-24,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1200,0,0
2018-12-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,200,0,0
2018-12-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2200,0,0
2018-12-28,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1000,0,0
2018-12-31,1.649999976158142,1.7599999904632568,1.6299999952316284,1.690000057220459,17300,0,0
2019-01-02,1.649999976158142,1.8300000429153442,1.6399999856948853,1.7200000286102295,7700,0,0
2019-01-03,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,8500,0,0
2019-01-04,1.649999976158142,1.8200000524520874,1.6200000047683716,1.6299999952316284,4100,0,0
2019-01-07,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,400,0,0
2019-01-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0,0
2019-01-09,1.6200000047683716,1.8200000524520874,1.6100000143051147,1.649999976158142,23200,0,0
2019-01-10,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,400,0,0
2019-01-11,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,4300,0,0
2019-01-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1300,0,0
2019-01-15,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1200,0,0
2019-01-16,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,4300,0,0
2019-01-17,1.649999976158142,1.7599999904632568,1.649999976158142,1.7599999904632568,14800,0,0
2019-01-18,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,1100,0,0
2019-01-22,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,3900,0,0
2019-01-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200,0,0
2019-01-24,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1000,0,0
2019-01-25,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,5800,0,0
2019-01-28,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,2000,0,0
2019-01-29,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,2400,0,0
2019-01-30,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6100000143051147,5100,0,0
2019-01-31,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,2100,0,0
2019-02-01,1.7000000476837158,1.940000057220459,1.690000057220459,1.7599999904632568,100500,0,0
2019-02-04,1.7899999618530273,1.840000033378601,1.7100000381469727,1.840000033378601,3400,0,0
2019-02-05,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,3300,0,0
2019-02-06,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,7000,0,0
2019-02-07,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,4100,0,0
2019-02-08,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,10400,0,0
2019-02-11,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,2600,0,0
2019-02-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2500,0,0
2019-02-13,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,1100,0,0
2019-02-14,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7200000286102295,4400,0,0
2019-02-15,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,5200,0,0
2019-02-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1300,0,0
2019-02-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1200,0,0
2019-02-21,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,800,0,0
2019-02-22,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,2700,0,0
2019-02-25,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.8200000524520874,17200,0,0
2019-02-26,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,4200,0,0
2019-02-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-02-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0,0
2019-03-01,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.8200000524520874,1500,0,0
2019-03-04,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,4700,0,0
2019-03-05,1.8700000047683716,2.0,1.7799999713897705,1.8600000143051147,123800,0,0
2019-03-06,1.850000023841858,1.899999976158142,1.75,1.7699999809265137,39600,0,0
2019-03-07,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,4900,0,0
2019-03-08,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,8800,0,0
2019-03-11,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,3900,0,0
2019-03-12,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,2600,0,0
2019-03-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2400,0,0
2019-03-14,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,4900,0,0
2019-03-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,5600,0,0
2019-03-18,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,4200,0,0
2019-03-19,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,500,0,0
2019-03-20,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.840000033378601,6900,0,0
2019-03-21,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,3800,0,0
2019-03-22,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,6500,0,0
2019-03-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0,0
2019-03-26,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1900,0,0
2019-03-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,12000,0,0
2019-03-28,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,7800,0,0
2019-03-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1700,0,0
2019-04-01,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1600,0,0
2019-04-02,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,2000,0,0
2019-04-03,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,2400,0,0
2019-04-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,4600,0,0
2019-04-05,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,1600,0,0
2019-04-08,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,2200,0,0
2019-04-09,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,2100,0,0
2019-04-10,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,6000,0,0
2019-04-11,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,6700,0,0
2019-04-12,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1100,0,0
2019-04-15,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,2800,0,0
2019-04-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1500,0,0
2019-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,0,0
2019-04-18,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1200,0,0
2019-04-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-04-23,1.7200000286102295,1.75,1.7200000286102295,1.75,700,0,0
2019-04-24,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,800,0,0
2019-04-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2300,0,0
2019-04-26,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.75,13800,0,0
2019-04-29,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,28500,0,0
2019-04-30,1.7400000095367432,1.940000057220459,1.7400000095367432,1.850000023841858,24800,0,0
2019-05-01,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,15500,0,0
2019-05-02,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.7999999523162842,12900,0,0
2019-05-03,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.850000023841858,43200,0,0
2019-05-06,1.7899999618530273,1.8899999856948853,1.75,1.850000023841858,37000,0,0
2019-05-07,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.8200000524520874,58200,0,0
2019-05-08,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.7799999713897705,35900,0,0
2019-05-09,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7899999618530273,18700,0,0
2019-05-10,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.7400000095367432,51600,0,0
2019-05-13,1.75,1.7999999523162842,1.7200000286102295,1.7400000095367432,7700,0,0
2019-05-14,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7699999809265137,3100,0,0
2019-05-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,10400,0,0
2019-05-16,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7699999809265137,13400,0,0
2019-05-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530273,10800,0,0
2019-05-20,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,9300,0,0
2019-05-21,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,6400,0,0
2019-05-22,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7999999523162842,21000,0,0
2019-05-23,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,6900,0,0
2019-05-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0,0
2019-05-28,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.7400000095367432,15900,0,0
2019-05-29,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1400,0,0
2019-05-30,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7899999618530273,3900,0,0
2019-05-31,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7100000381469727,8900,0,0
2019-06-03,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7000000476837158,14400,0,0
2019-06-04,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,1100,0,0
2019-06-05,1.75,1.75,1.659999966621399,1.7000000476837158,5700,0,0
2019-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0,0
2019-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0,0
2019-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100,0,0
2019-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100,0,0
2019-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2019-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20100,0,0
2019-06-18,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,400,0,0
2019-06-19,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,5700,0,0
