Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,56.37465667724609,56.562100717273246,55.85917484137374,56.374656677246094,96800,0.0,0
2018-04-06,56.09348089775906,56.562098126897446,54.781354801331,55.29683303833008,116500,0.0,0
2018-04-09,55.062523882682385,56.09348034654974,54.68762867294934,54.734493255615234,104200,0.0,0
2018-04-10,55.43742321584627,55.484284226732,54.828219348533956,55.15625,99500,0.0,0
2018-04-11,54.92193934364433,55.578004197633085,54.35960008323444,55.53114318847656,149100,0.0,0
2018-04-12,55.90603466702756,57.12443869980341,52.68194596921787,56.70268249511719,235600,0.0,0
2018-04-13,56.983856706821825,56.983856706821825,55.85917459528427,56.23406982421875,241500,0.0,0
2018-04-16,56.51523061058043,56.60895619077384,55.10937908506716,55.24996566772461,148700,0.0,0
2018-04-17,55.53114084726751,56.84327049992525,54.54704539540704,54.59390640258789,180600,0.0,0
2018-04-18,54.64077072366123,55.221855113530225,53.98470585754287,54.17215347290039,282400,0.0,0
2018-04-19,52.0633637994494,56.3746436541802,52.0633637994494,56.14033508300781,192500,0.0,0
2018-04-20,56.0466209464435,57.12444202388629,55.887292801660465,56.28092956542969,187600,0.0,0
2018-04-23,56.23406348291137,56.79640268763429,56.0466158895819,56.32778549194336,131600,0.0,0
2018-04-24,56.46837516742808,57.59305721361671,56.074738417658175,56.79640579223633,159600,0.0,0
2018-04-25,56.468370358224284,57.54619130554135,56.234061767526256,56.843265533447266,91200,0.0,0
2018-04-26,56.8901334049001,57.03071643113233,54.69700458817873,56.28092956542969,90300,0.0,0
2018-04-27,56.28093185851321,56.84327471215138,55.296836333728855,56.04662322998047,70600,0.0,0
2018-04-30,56.23406722172353,56.280928229355155,55.01566314697266,55.015663146972656,120000,0.0,0
2018-05-01,53.56294879144712,55.99975686509392,53.56294879144712,55.81230926513672,229600,0.0,0
2018-05-02,55.85916827161504,56.749541658088184,55.4374156558916,56.18720245361328,102600,0.0,0
2018-05-03,55.9060412225203,56.093485268568735,55.015667702726226,55.85917663574219,97900,0.0,0
2018-05-04,55.48428444090252,56.9838582466299,55.01566717970447,56.468379974365234,70400,0.0,0
2018-05-07,56.51523844782462,57.12444229013443,55.95289918974311,56.56209945678711,51200,0.0,0
2018-05-08,56.562098708426454,57.07758052599106,56.09348147447009,57.03071594238281,78100,0.0,0
2018-05-09,55.53113599543218,57.45246572410292,55.53113599543218,56.843265533447266,134800,0.0,0
2018-05-10,56.890134182402846,57.87422968054106,56.04662171241818,56.983856201171875,104900,0.0,0
2018-05-11,56.936991100468916,57.405608311172365,56.468373889765466,56.70268249511719,54400,0.0,0
2018-05-14,56.702679943117154,57.07757512491335,56.37464934049455,56.655818939208984,74200,0.0,0
2018-05-15,56.42151034440272,57.17129713272969,56.42151034440272,56.655818939208984,62900,0.0,0
2018-05-16,56.702679943117154,57.030710545739765,56.18720174959645,56.655818939208984,80300,0.0,0
2018-05-17,56.655818939208984,57.030710545739765,56.046615162606514,56.655818939208984,104600,0.0,0
2018-05-18,56.843273173018325,57.077581795206754,56.23406932522209,56.983856201171875,107600,0.0,0
2018-05-21,57.171304068963344,58.670877827551124,57.171304068963344,58.29598617553711,102100,0.0,0
2018-05-22,57.874227408737276,58.90518387579069,57.38686506468445,58.249122619628906,121200,0.0,0
2018-05-23,58.10853068987003,58.57714787285285,57.87422209837862,58.155391693115234,72300,0.0,0
2018-05-24,58.10853495695154,58.10853495695154,56.98385292015096,57.405609130859375,89900,0.0,0
2018-05-25,57.358752191582745,58.342847702842576,57.17130457627947,57.68678283691406,108200,0.0,0
2018-05-29,57.49933032320682,57.96794753391027,56.468373889765466,56.70268249511719,110700,0.0,0
2018-05-30,56.98385444405509,58.32410000766722,56.98385444405509,57.63991928100586,82400,0.0,0
2018-05-31,57.59305849829884,57.8273671141786,56.7495460510254,56.74954605102539,88600,0.0,0
2018-06-01,57.17130230234454,57.921089158469684,56.84327167006034,57.7805061340332,85500,0.0,0
2018-06-04,57.87422993866372,58.34284718513063,57.59306030583674,58.29598617553711,53900,0.0,0
2018-06-05,58.342837299712365,58.57714588324535,57.82735913099286,58.5302848815918,67000,0.0,0
2018-06-06,58.57715358336001,59.88928325373356,58.57715358336001,59.8424186706543,71700,0.0,0
2018-06-07,59.98300299403158,60.40475562362089,59.6549723765142,60.076725006103516,92900,0.0,0
2018-06-08,60.07672189241367,60.151702358397564,59.42066069138163,59.60810470581055,89700,0.0,0
2018-06-11,59.56125366186666,59.748701282905444,58.10854085553157,58.20226287841797,91300,0.0,0
2018-06-12,58.295981559822806,58.342842565706,57.452469152862996,57.733638763427734,43700,0.0,0
2018-06-13,57.68678130586146,58.10853753528361,57.07758104137683,57.45247268676758,64100,0.0,0
2018-06-14,57.54619473989496,57.78050334457651,56.796404344701536,57.733638763427734,67500,0.0,0
2018-06-15,57.73363876342774,59.654972182028914,57.311886135213406,57.733638763427734,371300,0.0,0
2018-06-18,57.311884594786584,58.34284099756916,57.030711416513626,57.49932861328125,98200,0.0,0
2018-06-19,57.35875169197667,58.62401682753776,57.26502609750846,58.43656921386719,77700,0.0,0
2018-06-20,58.71773459206908,59.37379578953233,58.57714800674673,59.18635177612305,56200,0.0,0
2018-06-21,59.233216056414676,59.56124667329383,58.43656465429081,58.76459884643555,75100,0.0,0
2018-06-22,58.71773529052735,59.32693549188483,57.87422291909031,58.717735290527344,282300,0.0,0
2018-06-25,58.342842565706,58.624012176270746,57.4337240354566,57.733638763427734,62100,0.0,0
2018-06-26,57.733640302645846,58.38970512829844,57.21816207365655,57.96794891357422,92500,0.0,0
2018-06-27,57.96794423923837,58.37095530355901,57.077574449719435,57.265018463134766,134800,0.0,0
2018-06-28,57.311884594786584,58.24911898832183,57.030711416513626,57.49932861328125,127400,0.0,0
2018-06-29,57.733642314627076,58.67087679100262,57.45247268676757,57.45247268676758,254800,0.0,0
2018-07-02,57.17130632560364,58.29598847657036,57.17130632560364,58.20226287841797,167900,0.0,0
2018-07-03,58.38970564226398,58.95204845860142,58.155397029273146,58.249122619628906,60700,0.0,0
2018-07-05,58.29598593596362,59.420668037915384,58.10853832309402,59.326942443847656,106000,0.0,0
2018-07-06,59.42066475061024,59.98300398284314,59.233217148110725,59.748695373535156,80400,0.0,0
2018-07-09,59.983006054739604,61.31387728545157,59.93614504631249,60.545345306396484,128600,0.0,0
2018-07-10,60.54534811772143,60.92024335307752,59.18636093390399,59.56125259399414,123500,0.0,0
2018-07-11,59.37379326125866,59.98299700469367,59.186349255831175,59.28007125854492,55000,0.0,0
2018-07-12,59.326939272801965,59.326939272801965,57.480589859178906,57.54619598388672,192900,0.0,0
2018-07-13,57.31189117844542,57.405613198458994,56.234070071959835,56.374656677246094,153800,0.0,0
2018-07-16,56.374655420937145,56.983855687981155,56.32779083670884,56.56209945678711,138700,0.0,0
2018-07-17,56.515234068550456,56.79640367580383,55.9528948540437,55.999755859375,122700,0.0,0
2018-07-18,56.18720906195305,56.42151768725288,55.95290043665321,56.374656677246094,159000,0.0,0
2018-07-19,55.671726057772055,55.76544806979994,51.3604455744433,53.46922302246094,572000,0.0,0
2018-07-20,53.46922228164273,54.11591631157814,53.23491367955379,53.79725646972656,160000,0.0,0
2018-07-23,53.70353723235286,54.265880089003595,53.70353723235286,53.84412384033203,134800,0.0,0
2018-07-24,53.8909792066154,53.984701218607626,52.90688377963467,53.32863998413086,126100,0.0,0
2018-07-25,53.3755019246458,53.3755019246458,51.547894056674224,51.96965026855469,148500,0.0,0
2018-07-26,51.96964519282856,52.6538258362724,51.922784190588764,52.01650619506836,86100,0.0,0
2018-07-27,51.87592541809369,52.23207551044751,51.1729995800422,51.501033782958984,85900,0.0,0
2018-07-30,51.501029674642425,51.96964686262777,51.219860076904304,51.2198600769043,71900,0.0,0
2018-07-31,51.313585111119906,51.454171705914156,50.42321168637612,50.65752029418945,90400,0.0,0
2018-08-01,50.75124816962141,51.247981296486365,50.329491941497494,50.423213958740234,131000,0.0,0
2018-08-02,50.28263244513712,50.56380208058737,49.86087620432879,50.51694107055664,150200,0.0,0
2018-08-03,50.47007187220138,50.75124505721777,49.67342404869644,49.954593658447266,77800,0.0,0
2018-08-06,49.81401009600152,50.516935900318,49.111084291685025,49.5328369140625,155700,0.0,0
2018-08-07,49.48597545955993,50.28262684237872,48.267571458192634,50.14204025268555,159300,0.0,0
2018-08-08,50.23576559312947,50.89183042975473,50.14204357729689,50.75124740600586,119200,0.0,0
2018-08-09,50.51693780403563,51.34170153799014,50.47007322176936,51.07927703857422,138200,0.0,0
2018-08-10,50.7981107060069,50.89183272606836,50.142045839779044,50.51694107055664,120000,0.0,0
2018-08-13,50.56379287527801,50.9855490393042,50.282623291015625,50.282623291015625,74500,0.0,0
2018-08-14,50.2826264216847,51.172996231407076,50.2826264216847,50.89182662963867,61000,0.0,0
2018-08-15,50.61065745130878,51.07927464993201,50.00145366299238,50.14204025268555,101900,0.0,0
2018-08-16,50.23576184200208,51.266721815506855,50.23576184200208,50.89182662963867,204600,0.0,0
2018-08-17,50.89182763202654,51.35107406499731,50.61065802472009,50.70438003540039,121700,0.0,0
2018-08-20,50.844968910039306,51.02304216843503,50.09518206512873,50.47007369995117,84400,0.0,0
2018-08-21,50.42321398754562,52.01651330844298,50.329491970249336,51.594757080078125,74100,0.0,0
2018-08-22,51.45416770374339,51.6884762933319,51.126133533160264,51.547889709472656,57400,0.0,0
2018-08-23,51.360441520544605,51.360441520544605,50.535674293789185,50.98554992675781,46400,0.0,0
2018-08-24,51.032413218155604,51.172996231407076,50.84496562522151,50.89182662963867,43000,0.0,0
2018-08-27,51.17300032185207,51.7822041537674,50.89183069760875,51.03241729736328,112500,0.0,0
2018-08-28,51.079275491600214,51.73534029553626,50.70438029641803,50.844966888427734,55000,0.0,0
2018-08-29,50.79810790259471,50.79810790259471,50.310745559586415,50.47007369995117,61100,0.0,0
2018-08-30,50.32948684692383,50.516934437700826,50.001452669247726,50.32948684692383,54400,0.0,0
2018-08-31,50.14204307257332,50.75124689515012,50.048321057684134,50.47007369995117,61900,0.0,0
2018-09-04,50.51693627409249,50.9386888995905,50.376349682082775,50.844966888427734,66400,0.0,0
2018-09-05,50.891829435306136,51.31358564884291,50.84496842830553,51.07927703857422,48600,0.0,0
2018-09-06,50.98555474947348,51.54789398097789,50.657520551707876,50.7981071472168,131600,0.0,0
2018-09-07,50.70437903670457,50.98555221373845,50.58254114027306,50.89182662963867,42900,0.0,0
2018-09-10,50.98555576495872,51.266725386311016,50.470073954669516,50.610660552978516,45000,0.0,0
2018-09-11,50.423210428093945,50.75124461600608,50.14204082078749,50.70438003540039,52700,0.0,0
2018-09-12,50.65751891602199,50.65751891602199,49.43911490359318,49.5328369140625,65600,0.0,0
2018-09-13,49.72028961303464,49.76715062307862,49.29853337210701,49.48598098754883,62100,0.0,0
2018-09-14,49.48597743058618,49.814011627847336,49.48597743058618,49.626564025878906,133200,0.0,0
2018-09-17,49.67341837950792,49.76714038030659,49.29852322578293,49.439109802246094,67200,0.0,0
2018-09-18,49.43911614734861,49.8140113491883,48.97049893268179,49.345394134521484,574800,0.0,0
2018-09-19,49.251672362063026,50.42321548949205,49.251672362063026,49.48598098754883,197000,0.0,0
2018-09-20,49.67342404869644,50.423210866453836,49.67342404869644,49.954593658447266,221400,0.0,0
2018-09-21,49.954593658447266,50.188902262450554,49.11108482919478,49.954593658447266,368400,0.0,0
2018-09-24,49.76714593495236,49.86087152147715,48.59560291788412,48.6424674987793,175000,0.0,0
2018-09-25,48.736186712257634,48.970495302220414,48.40815611641589,48.59560012817383,210200,0.0,0
2018-09-26,48.59560440472922,49.06422162589446,47.752095551791186,47.84581756591797,209400,0.0,0
2018-09-27,48.080128725596914,48.36129835814988,47.56465047003883,47.752098083496094,282200,0.0,0
2018-09-28,47.5646397644055,47.93953490694033,47.0023006258683,47.42405319213867,353300,0.0,0
2018-10-01,47.65837356105036,48.173855403468345,47.15226964117824,47.30222702026367,114400,0.0,0
2018-10-02,47.31159183167387,47.723973678387935,46.64615626927203,46.76799774169922,124400,0.0,0
2018-10-03,46.93670216940852,48.38004048052238,46.589922854647895,48.33317947387695,210800,0.0,0
2018-10-04,48.32380913365529,48.97049961176768,47.42406135181612,47.84581756591797,170500,0.0,0
2018-10-05,47.99577208273151,48.08949766655666,47.480293885122286,47.517784118652344,123800,0.0,0
2018-10-08,47.51778961480625,47.79895924827232,46.14942811007637,47.24599075317383,271200,0.0,0
2018-10-09,46.974189405558064,47.330339495908596,46.796116148015635,47.07728576660156,196300,0.0,0
2018-10-10,47.15227187497917,47.96766493893067,47.03043038142951,47.330345153808594,219500,0.0,0
2018-10-11,47.29284942336763,47.67711540432424,46.28063807790916,46.308753967285156,219800,0.0,0
2018-10-12,46.749257506151736,46.749257506151736,43.57203314731592,45.28717041015625,257500,0.0,0
2018-10-15,45.18407539176023,46.76800402015453,45.18407539176023,46.027587890625,163300,0.0,0
2018-10-16,46.111932097115655,46.50556881961562,45.23092949392264,46.32749557495117,141100,0.0,0
2018-10-17,46.1025693694352,46.88047581507962,45.72767766904483,46.46809387207031,145100,0.0,0
2018-10-18,48.970499006053785,50.132671273285624,47.03979479163815,48.96112823486328,687400,0.0,0
2018-10-19,48.604975682621934,49.8140088949596,48.20196461184271,48.933006286621094,348600,0.0,0
2018-10-22,48.942378965037285,49.589069380286794,46.58054797091927,47.02104568481445,244400,0.0,0
2018-10-23,46.43059278744885,47.65836755675764,45.812018229745014,46.76799774169922,301300,0.0,0
2018-10-24,46.805483779844266,46.805483779844266,44.865408893887825,44.93101501464844,142300,0.0,0
2018-10-25,45.127843311565734,46.41185359559198,45.04349206223461,46.00884246826172,167300,0.0,0
2018-10-26,45.58708000946526,46.121303324008565,44.93101522354343,45.455867767333984,111900,0.0,0
2018-10-29,45.8401386095795,46.96482070887123,45.643320225401546,46.43996810913086,138300,0.0,0
2018-10-30,46.514949692482375,47.44280985443771,46.11193856750673,46.89921569824219,162300,0.0,0
2018-10-31,47.33971476219772,47.33971476219772,45.9900983196785,46.08382034301758,115700,0.0,0
2018-11-01,46.280639962491335,47.180384211818385,46.05570211252665,46.43996810913086,94800,0.0,0
2018-11-02,46.636776601037475,47.17100343447885,45.98071545960347,46.290000915527344,78400,0.0,0
2018-11-05,46.205661162489356,46.61804663983034,45.793279260414344,46.027587890625,100000,0.0,0
2018-11-06,45.86825077563525,46.41184845000513,45.54959093296529,46.31812286376953,328200,0.0,0
2018-11-07,46.34625049995247,46.76800677422116,45.371525682812845,46.47746276855469,167300,0.0,0
2018-11-08,46.430596587264326,47.33971159365575,46.102562377001505,46.90858459472656,106200,0.0,0
2018-11-09,46.72113912629547,46.88984162495771,45.905746099605246,46.00884246826172,69300,0.0,0
2018-11-12,46.00884257752095,46.84298072551739,45.577715557811814,45.624576568603516,202600,0.0,0
2018-11-13,45.755779541890625,46.39309917004581,45.50272584465855,46.158790588378906,210900,0.0,0
2018-11-14,49.326649523343896,50.591914585828626,48.26757360624891,48.4737663269043,2332000,0.0,0
2018-11-15,48.22071843166871,50.42321819950292,47.161642386478064,50.05769729614258,1415200,0.0,0
2018-11-16,49.692175317578204,51.12614300750809,48.914268939860676,50.507568359375,6263500,0.0,0
2018-11-19,50.50755627738874,51.65098327703688,50.198270814939825,50.854331970214844,494100,0.0,0
2018-11-20,50.41384021903342,51.33232951994671,50.08580602746508,50.863712310791016,368900,0.0,0
2018-11-21,50.89182191927902,51.388558530868075,49.35475823496224,49.542205810546875,553000,0.0,0
2018-11-23,49.23292754461958,50.26388764823287,49.07359939444073,49.50472640991211,101500,0.0,0
2018-11-26,49.8514945383059,51.39793266914362,49.38287735626603,51.3042106628418,510300,0.0,0
2018-11-27,51.172999531463354,51.74471311791168,50.77936277865574,51.62287521362305,555700,0.0,0
2018-11-28,51.59476007279591,53.141198474745195,50.87308905690397,53.094337463378906,907900,0.0,0
2018-11-29,52.719435449277825,54.144032178450175,51.54789243929387,54.0596809387207,764100,0.0,0
2018-11-30,53.77851072378741,54.86570248175879,53.33800941292526,54.02219009399414,451800,0.0,0
2018-12-03,54.68763115607068,54.68763115607068,53.02872925213268,53.73165512084961,288600,0.0,0
2018-12-04,53.69416422402372,54.56579257655472,49.823384820061975,50.32011795043945,429900,0.0,0
2018-12-06,49.664052605223844,50.4419553008442,48.94238168563296,49.89836120605469,334000,0.0,0
2018-12-07,49.92647704147496,50.63877361413356,48.351922959529105,48.74555969238281,305500,0.0,0
2018-12-10,48.68932791641257,49.457859840306924,47.57401668946271,48.74555969238281,295600,0.0,0
2018-12-11,49.34539399373703,49.87961733091178,48.59560359219682,48.698699951171875,271800,0.0,0
2018-12-12,49.41100438924995,50.292003539378335,48.37067351367681,49.50472640991211,168800,0.0,0
2018-12-13,49.767146267910405,50.32011471867677,48.642467824212886,48.801795959472656,320100,0.0,0
2018-12-14,48.501879293816906,49.3172722055082,46.983560595258695,46.9929313659668,216200,0.0,0
2018-12-17,46.983561659460456,47.864560711859845,46.243145622459465,46.42121887207031,341100,0.0,0
2018-12-18,46.76800531317529,47.27410925122072,45.61520367443264,46.12131118774414,250700,0.0,0
2018-12-19,46.22440410877945,47.48966922232644,44.28432902786565,44.58424377441406,240800,0.0,0
2018-12-20,44.237465162840145,45.23093135591286,43.25336974081325,44.78105926513672,207800,0.0,0
2018-12-21,44.84666483773889,45.59645522176063,43.61889005567106,43.956295013427734,829000,0.0,0
2018-12-24,43.759480074222324,44.556131590920224,42.869110107421875,42.869110107421875,71200,0.0,0
2018-12-26,43.13153024776059,45.54959329371411,42.31613726921105,45.43712615966797,225200,0.0,0
2018-12-27,44.83730050178944,45.60583253797131,43.98441721406245,45.31528854370117,194300,0.0,0
2018-12-28,45.596449865208236,46.430587815411265,44.79979856959004,45.92448043823242,145400,0.0,0
2018-12-31,46.11193735802867,46.346245979182,44.89353324308451,45.65269088745117,222300,0.0,0
2019-01-02,45.02473917136914,46.336865120269636,43.459555942888535,46.25251388549805,196200,0.0,0
2019-01-03,46.06507537720916,46.618043854477996,45.45587154495399,45.71829605102539,212400,0.0,0
2019-01-04,46.280637695505874,47.33033926830276,46.083815745703106,46.67427444458008,188400,0.0,0
2019-01-07,46.74925710913329,47.377202497905444,46.13068249209342,46.82423400878906,516700,0.0,0
2019-01-08,47.31159428134542,47.40531987085977,46.38373418438022,47.32096862792969,162600,0.0,0
2019-01-09,47.49903808436837,48.173847973812606,46.524313483007894,47.4615478515625,251600,0.0,0
2019-01-10,47.189752993545504,48.35192528136605,47.05854074296018,47.98640441894531,165800,0.0,0
2019-01-11,47.67711715640979,48.53000039305929,47.56465001950706,48.23945999145508,124500,0.0,0
2019-01-14,48.10824783178196,48.60498096475313,47.74272337940407,47.855194091796875,120900,0.0,0
2019-01-15,47.864564426634985,48.642470758221826,47.461553315737234,48.48313903808594,115100,0.0,0
2019-01-16,49.12982938424881,50.704383585734256,48.389416867393244,50.423213958740234,326400,0.0,0
2019-01-17,46.86172003508616,49.41099874907981,45.20281471681225,48.98924255371094,754800,0.0,0
2019-01-18,49.195438346431196,50.77936329570248,48.74556265969077,50.75124740600586,432600,0.0,0
2019-01-22,50.29199883257962,50.95743441269459,49.84212674002589,50.62002944946289,307900,0.0,0
2019-01-23,50.620034619171854,51.39794098332024,50.29200396878756,51.360450744628906,333100,0.0,0
2019-01-24,51.079274222572764,51.41667917480104,50.601286257093015,50.89182662963867,213300,0.0,0
2019-01-25,51.173001288654596,51.36982324708262,50.73250351328191,50.96681213378906,149100,0.0,0
2019-01-28,50.79810420813893,51.73533858993018,50.79810420813893,51.6416130065918,385000,0.0,0
2019-01-29,51.72596633309726,52.47575672902551,51.72596633309726,52.29767990112305,315900,0.0,0
2019-01-30,52.30705576970602,52.738182757225495,51.547894580605096,52.39140701293945,496900,0.0,0
2019-01-31,52.15709958897969,52.26956672409691,50.31074654241521,51.435428619384766,304500,0.0,0
2019-02-01,51.55727558463935,52.475768671150114,51.547904811427216,51.93217086791992,298300,0.0,0
2019-02-04,52.16646385458184,52.16646385458184,51.0792721499962,52.03525161743164,244900,0.0,0
2019-02-05,52.02588089353196,52.29767973241588,51.06990493481192,51.51040267944336,140900,0.0,0
2019-02-06,51.33232810256814,51.88529653711403,51.22923174735808,51.53852081298828,124300,0.0,0
2019-02-07,51.650984763931525,52.32579462908627,51.3698151785388,51.716590881347656,201300,0.0,0
2019-02-08,51.47291506441372,51.96027741489283,50.83559891791953,51.03241729736328,80200,0.0,0
2019-02-11,51.238607148022325,52.32580257373668,50.826225265185215,52.26019287109375,206800,0.0,0
2019-02-12,52.569480895996094,53.075588361416116,52.37266251786577,52.569480895996094,166300,0.0,0
2019-02-13,52.71943641230386,53.04746703098528,52.044626482141375,52.31642532348633,138300,0.0,0
2019-02-14,52.072744603508916,52.71006428217164,51.48228592984025,52.60696792602539,183600,0.0,0
2019-02-15,52.90688950918246,54.30336694553223,52.90688950918246,54.247135162353516,506100,0.0,0
2019-02-19,53.93784875200036,55.17499809754312,53.797265711755045,54.6970100402832,197000,0.0,0
2019-02-20,54.734493234763555,56.37465352000585,54.303362671155085,56.29030227661133,362400,0.0,0
2019-02-21,56.23406794916186,56.337164312444514,55.76545071625218,56.243438720703125,264000,0.0,0
2019-02-22,56.234070790545566,56.33716715903745,55.79356942526786,56.16846466064453,145000,0.0,0
2019-02-25,56.51523565308943,56.955736981138394,55.90603541617099,55.971641540527344,133100,0.0,0
2019-02-26,55.84043212760467,56.05599562933208,54.959429426766064,55.006290435791016,198800,0.0,0
2019-02-27,55.090643510000916,55.34369725745071,54.78135797996178,55.25934600830078,276400,0.0,0
2019-02-28,55.25934342259379,56.102855874623295,54.77198106978405,55.47490692138672,183000,0.0,0
2019-03-01,55.887290114440326,56.037247480370475,55.062522814191674,55.4467887878418,213700,0.0,0
2019-03-04,55.39055376830268,55.78419409077976,54.6876279409117,55.20310974121094,187600,0.0,0
2019-03-05,55.30620517252406,55.30620517252406,54.29399379178273,54.86570739746094,145200,0.0,0
2019-03-06,54.59390583836663,54.68762785175972,52.70069185064805,52.87876510620117,217600,0.0,0
2019-03-07,52.73818512370125,53.178686477604955,51.829066525309635,52.17584228515625,87400,0.0,0
2019-03-08,51.89466435437865,52.64445111059817,51.89466435437865,52.2414436340332,100700,0.0,0
2019-03-11,52.55073036786844,52.597591370894456,52.03525218405154,52.457008361816406,159100,0.0,0
2019-03-12,52.54136254591016,52.67257479185258,51.96964898121914,52.278934478759766,147400,0.0,0
2019-03-13,52.541365056387455,52.935001813023064,52.32580155985857,52.44763946533203,171100,0.0,0
2019-03-14,52.46638299408644,52.63508547760968,52.18521337996958,52.33517074584961,100400,0.0,0
2019-03-15,52.260191994898534,52.794418927144605,51.866555237235445,51.941532135009766,379200,0.0,0
2019-03-18,52.12898459987304,52.74755925903114,52.04463334747576,52.52262496948242,419200,0.0,0
2019-03-19,52.84127488266181,52.84127488266181,50.704378083797415,50.95743179321289,266400,0.0,0
2019-03-20,50.93868755394079,51.03241313789316,49.29852737506163,49.33601760864258,189500,0.0,0
2019-03-21,49.054848718403356,49.53283669006013,47.723974009111345,48.867401123046875,522100,0.0,0
2019-03-22,48.380041291905506,48.52062788946523,46.10256129313839,46.186912536621094,382100,0.0,0
2019-03-25,46.280636957545404,46.46808455780092,45.04348780123085,45.58708190917969,519100,0.0,0
2019-03-26,45.86825077563525,46.805485186398045,45.70892264193304,46.31812286376953,564100,0.0,0
2019-03-27,46.205664212378665,47.44281357552999,45.57771875809306,47.283485412597656,311700,0.0,0
2019-03-28,47.29284757267267,48.04263438723884,46.87109137220871,47.611507415771484,179900,0.0,0
2019-03-29,48.0707571704188,48.0707571704188,46.833607947133984,47.049171447753906,179800,0.0,0
2019-04-01,47.52715229804414,48.76430133495848,47.42405594909041,48.380035400390625,156800,0.0,0
2019-04-02,48.267573425279764,48.48313691639962,47.855191560780774,47.94891357421875,90400,0.0,0
2019-04-03,48.548749046667226,48.64247464696533,47.92080361336729,48.22071838378906,100800,0.0,0
2019-04-04,48.18322465234736,49.65468250537904,48.18322465234736,49.41100311279297,152800,0.0,0
2019-04-05,49.42036625015957,50.029570000415006,49.073590545918066,49.93584442138672,106000,0.0,0
2019-04-08,49.720287590264505,50.2357658303089,49.41100207634417,50.00145721435547,156700,0.0,0
2019-04-09,49.8046393194415,50.076438174654896,49.148574473337554,49.251670837402344,140200,0.0,0
2019-04-10,49.34539343319806,50.06706078729449,48.70807374428788,49.954593658447266,115700,0.0,0
2019-04-11,49.814015962001704,50.58254797920064,49.814015962001704,50.188907623291016,64300,0.0,0
2019-04-12,50.70438652468174,51.28547450611851,50.15141801026029,51.276100158691406,88700,0.0,0
2019-04-15,51.322952637327994,51.55726123032674,50.610656087728586,50.69500732421875,130300,0.0,0
2019-04-16,50.80748397246788,51.83844412009173,50.54505944319849,51.735347747802734,132100,0.0,0
2019-04-17,51.988395787340686,52.17583981605281,51.397937086153604,51.744712829589844,151000,0.0,0
2019-04-18,49.926480343442556,52.09149324312108,49.62656560088091,51.03241729736328,282500,0.0,0
2019-04-22,50.56379677750639,51.07927498431333,49.92647709718546,50.301368713378906,191800,0.0,0
2019-04-23,50.60129287555115,51.679110419182095,50.17953663010168,50.816856384277344,195800,0.0,0
2019-04-24,50.86371104730355,51.16362576769188,50.41383896672107,50.91057205200195,161600,0.0,0
2019-04-25,50.863718195135746,51.54789897062301,50.33886557306638,51.39794158935547,127900,0.0,0
2019-04-26,51.435433942911835,51.857190212335084,51.0605386866987,51.669742584228516,93200,0.0,0
2019-04-29,51.87592595852085,52.71943840307637,51.87592595852085,52.06337356567383,73300,0.0,0
2019-04-30,52.22270696844318,52.400780234589185,51.52915187217429,51.79157638549805,143400,0.0,0
2019-05-01,51.91340773914689,52.41951512344346,50.779355084725616,50.854331970214844,310000,0.0,0
2019-05-02,50.985550873639546,51.64161206876683,50.545049578112334,51.182369232177734,120100,0.0,0
2019-05-03,51.44480231977006,52.400781960856065,51.416686428206525,52.28831481933594,112600,0.0,0
2019-05-06,51.44479677199957,53.778512052288306,51.35107476005071,53.591064453125,259000,0.0,0
2019-05-07,53.12244933389324,53.338012830073254,52.578851632448725,52.831905364990234,151700,0.0,0
2019-05-08,52.850645069369214,53.37549759886926,52.60696570851245,52.71943283081055,173600,0.0,0
2019-05-09,52.25082376422217,53.06621678422167,51.81969674907447,53.01935577392578,104500,0.0,0
2019-05-10,52.81316424464923,53.30990097587661,52.37266644748698,53.094337463378906,105300,0.0,0
2019-05-13,52.06336692528611,52.39140108978135,51.219858163581094,51.875919342041016,248500,0.0,0
2019-05-14,51.91341958058089,52.65383571072583,51.697856069639826,52.28831481933594,101000,0.0,0
2019-05-15,51.857183537135924,52.00714090526503,51.013671106868664,51.744712829589844,74000,0.0,0
2019-05-16,52.147723495220205,52.644456602674545,51.98839535708037,52.23207473754883,58600,0.0,0
2019-05-17,51.819691535688975,52.11023191545289,50.751244877264966,50.844966888427734,259800,0.0,0
2019-05-20,50.835597532920076,51.69785150047654,50.835597532920076,51.585384368896484,318000,0.0,0
2019-05-21,51.84781290546549,52.26956915081819,51.57601403898643,52.12898254394531,103200,0.0,0
2019-05-22,51.92278548886408,52.025878266263234,51.24797559888916,51.84780502319336,117900,0.0,0
2019-05-23,51.37919195150648,51.932160416664885,51.07927721534588,51.604129791259766,278600,0.0,0
2019-05-24,51.96027584594566,52.45701252821778,51.96027584594566,52.35391616821289,92200,0.0,0
2019-05-28,52.28831237732888,52.34454415782978,51.59475729060274,51.99776840209961,123800,0.0,0
2019-05-29,51.669731769888145,52.28830631048749,51.35107194138149,52.1102294921875,84400,0.0,0
2019-05-30,52.270198022997185,52.6183513569942,50.65175326609812,51.27278518676758,93900,0.22,0
2019-05-31,50.70820687233605,50.717618458880565,49.77666081466734,49.9460334777832,98700,0.0,0
