Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,1.8830768832913627,1.932115415039919,1.804615419560558,1.8732692003250122,452400,0.0,0.0
2018-03-15,1.8634614478888183,2.03019216901786,1.8242307174859376,1.843846082687378,573800,0.0,0.0
2018-03-16,1.8732691717606327,1.9909614824790223,1.8438461233102357,1.9615384340286255,435000,0.0,0.0
2018-03-19,1.9615384569762997,1.971346139907837,1.853653827812587,1.971346139907837,193400,0.0,0.0
2018-03-20,1.961538493412603,1.961538493412603,1.8242308129037375,1.834038496017456,174500,0.0,0.0
2018-03-21,1.8634615453586119,1.9026923947302914,1.8242308129037375,1.834038496017456,266200,0.0,0.0
2018-03-22,1.8144230140467803,1.8536537439991005,1.735961437225342,1.7359614372253418,284100,0.0,0.0
2018-03-23,1.814423041470372,1.8536537720156343,1.6084614722741462,1.6967307329177856,443900,0.0,0.0
2018-03-26,1.7163460745700523,1.814423016500272,1.471153778202902,1.637884497642517,316800,0.0,0.0
2018-03-27,1.637884599451692,1.7555769137002257,1.5594231345638727,1.5790385007858276,435700,0.0,0.0
2018-03-28,1.5005768537521362,1.6280768455693084,1.4809614883828481,1.5005768537521362,245300,0.0,0.0
2018-03-29,1.5103845873857153,1.549615436364443,1.4711538553237915,1.4711538553237915,240200,0.0,0.0
2018-04-02,1.4907692094621101,1.52019225827383,1.2946154338005078,1.3142307996749878,335500,0.0,0.0
2018-04-03,1.3240384329643757,1.4417307407149158,1.3240384329643757,1.3436537981033325,160500,0.0,0.0
2018-04-04,1.33384611298565,1.4221153728591236,1.2848075833151433,1.3926922082901,212900,0.0,0.0
2018-04-05,1.3926922790725913,1.4711538603830714,1.324038497728125,1.422115445137024,141600,0.0,0.0
2018-04-06,1.3730769157409668,1.4221154480026326,1.34365386653405,1.3730769157409668,90400,0.0,0.0
2018-04-09,1.4024999649478835,1.4221154480026326,1.3730769157409668,1.3730769157409668,44900,0.0,0.0
2018-04-10,1.4221154221484804,1.4221154221484804,1.3730768907783382,1.4123077392578125,127300,0.0,0.0
2018-04-11,1.4123076874505414,1.6476921851088333,1.392692205471952,1.539807677268982,688300,0.0,0.0
2018-04-12,1.520192285203158,1.6476922825626692,1.520192285203158,1.5790385007858276,206500,0.0,0.0
2018-04-13,1.608461454985251,1.6280768200470421,1.4907691476977059,1.539807677268982,79900,0.0,0.0
2018-04-16,1.4711538282903158,1.5201922424666057,1.431923096949284,1.5103845596313477,104700,0.0,0.0
2018-04-17,1.5201922998664479,1.5888461992223084,1.3240385188380581,1.4319231510162354,162200,0.0,0.0
2018-04-18,1.4221153701485865,1.5005768304049731,1.382884523103595,1.4907691478729248,65300,0.0,0.0
2018-04-19,1.4515384435653687,1.520192222510952,1.4515384435653687,1.4515384435653687,66000,0.0,0.0
2018-04-20,1.4515384202350319,1.4907691504305305,1.422115372588408,1.4417307376861572,65800,0.0,0.0
2018-04-23,1.441730828535418,1.4907692443698992,1.4221154622016254,1.480961561203003,78000,0.0,0.0
2018-04-24,1.4711538553237915,1.4907692213547534,1.4417308062773486,1.4711538553237915,67800,0.0,0.0
2018-04-25,1.4319230551372826,1.5103845155282798,1.4319230551372826,1.4417307376861572,72300,0.0,0.0
2018-04-26,1.4417307837205136,1.5103845637547462,1.4319231008584803,1.46134614944458,39100,0.0,0.0
2018-04-27,1.4711538089783924,1.5103845398044402,1.4515384435653687,1.4515384435653687,50500,0.0,0.0
2018-04-30,1.4711538089783924,1.520192222510952,1.4221153954458328,1.4515384435653687,75800,0.0,0.0
2018-05-01,1.4417307879298162,1.480961519492488,1.4123077392578125,1.4123077392578125,79100,0.0,0.0
2018-05-02,1.4711538323066131,1.4907691980306796,1.4123077351344138,1.46134614944458,110700,0.0,0.0
2018-05-03,1.4515384177447315,1.5201921954690698,1.4515384177447315,1.4907691478729248,96400,0.0,0.0
2018-05-04,1.4907692443698992,1.4907692443698992,1.3730769294503384,1.480961561203003,162800,0.0,0.0
2018-05-07,1.46134612301356,1.6673076932246846,1.4221153922749838,1.5005768537521362,428800,0.0,0.0
2018-05-08,1.5103845542915322,1.6182691820147561,1.4907691886903645,1.6084614992141724,248500,0.0,0.0
2018-05-09,2.6578847679590907,3.17769245472903,1.961538546528201,2.0105769634246826,37529000,0.0,0.0
2018-05-10,1.863461512438345,1.9321154099383275,1.6182692050933838,1.6182692050933838,3844500,0.0,0.0
2018-05-11,1.647692180143859,1.7653844870767632,1.5692307201331217,1.637884497642517,1181100,0.0,0.0
2018-05-14,1.6378844976158633,1.7065383920409392,1.5005768256825094,1.6869230270385742,871600,0.0,0.0
2018-05-15,1.657499984556527,1.706538397211005,1.539807677268982,1.539807677268982,738500,0.0,0.0
2018-05-16,1.6084615292827191,1.6182692122666478,1.5103845825266307,1.520192265510559,402100,0.0,0.0
2018-05-17,1.7653844870767632,2.000769100942571,1.5986537676371482,1.637884497642517,6505600,0.0,0.0
2018-05-18,1.6378845239709503,1.6771153715237392,1.5790384280169663,1.598653793334961,615100,0.0,0.0
2018-05-21,1.6182692050933838,1.6869231025933662,1.588846156272021,1.6182692050933838,930400,0.0,0.0
2018-05-22,1.6084615448153166,1.6869231263612363,1.5790384955793986,1.6280769109725952,749000,0.0,0.0
2018-05-23,1.5986538670077823,1.637884599451692,1.5692308176748502,1.5790385007858276,494100,0.0,0.0
2018-05-24,1.5692307718519896,1.588846137501159,1.54961540620282,1.5594230890274048,284400,0.0,0.0
2018-05-25,1.6084615267813205,1.8438461518631533,1.5692307949066162,1.5692307949066162,3481200,0.0,0.0
2018-05-29,1.5496153597998776,1.5692307248616688,1.4613461001050192,1.539807677268982,602100,0.0,0.0
2018-05-30,1.569230820829348,1.5986538702214268,1.5299999713897705,1.5299999713897705,446900,0.0,0.0
2018-05-31,1.5398077014075122,1.5692307494614444,1.4809614883828481,1.5005768537521362,379100,0.0,0.0
2018-06-01,1.5103845129370215,1.5299998780011181,1.4711537828088281,1.4907691478729248,201600,0.0,0.0
2018-06-04,1.5103845129370215,1.5103845129370215,1.4711537828088281,1.4907691478729248,212600,0.0,0.0
2018-06-05,1.4809614653408765,1.5005768304049731,1.4711537828088281,1.4907691478729248,228700,0.0,0.0
2018-06-06,1.471153805698204,1.5790384321460884,1.471153805698204,1.5005768537521362,299700,0.0,0.0
2018-06-07,1.5103845801777565,1.6182692097499967,1.4907692142404043,1.5692307949066162,934100,0.0,0.0
2018-06-08,1.54961540620282,1.5692307718519896,1.5005768751630943,1.5594230890274048,192300,0.0,0.0
2018-06-11,1.5594230890274048,1.6084615031503287,1.5103845579876791,1.5594230890274048,261500,0.0,0.0
2018-06-12,1.5790384073925643,1.5986537724543555,1.539807677268982,1.539807677268982,214200,0.0,0.0
2018-06-13,1.549615454567962,1.559423137698655,1.4907692388669986,1.5299999713897705,214500,0.0,0.0
2018-06-14,1.5299998978051799,1.7751921981137124,1.500576849828188,1.598653793334961,1951200,0.0,0.0
2018-06-15,1.6280769163407145,1.6476922825626692,1.5496154514528953,1.5790385007858276,605100,0.0,0.0
2018-06-18,1.5790384712262393,1.7359615149810845,1.5692307882988616,1.667307734489441,665600,0.0,0.0
2018-06-19,1.6378844976425169,1.6967307095673678,1.5986537676371482,1.637884497642517,386800,0.0,0.0
2018-06-20,1.6574999819821872,1.6574999819821872,1.569230722424424,1.5888460874557495,347200,0.0,0.0
2018-06-21,1.5986537896378306,1.7948076761977407,1.5201922116305067,1.6967307329177856,1094200,0.0,0.0
2018-06-22,1.6967307747174527,2.118461606135734,1.6476922434109909,1.765384554862976,3371700,0.0,0.0
2018-06-25,1.8340383815029564,1.8634614290069829,1.6182691326398326,1.637884497642517,1142700,0.0,0.0
2018-06-26,1.637884599451692,1.7065384981453386,1.5594231345638727,1.5790385007858276,535800,0.0,0.0
2018-06-27,1.5790384803309336,1.6378845782345046,1.5005768995427022,1.520192265510559,569000,0.0,0.0
2018-06-28,1.5103845364367803,1.5594230667768003,1.5005768537521362,1.5005768537521362,335200,0.0,0.0
2018-06-29,1.5398077004695236,1.579038431184202,1.5005768528380454,1.5496153831481934,311600,0.0,0.0
2018-07-02,1.549615454567962,1.549615454567962,1.4809615557363056,1.5299999713897705,215600,0.0,0.0
2018-07-03,1.5299998778212882,1.5790384073925643,1.5299998778212882,1.539807677268982,131400,0.0,0.0
2018-07-05,1.5398077714372689,1.5398077714372689,1.5005769219976917,1.5299999713897705,181600,0.0,0.0
2018-07-06,1.5594231345638727,1.618269233229737,1.5496154514528953,1.5790385007858276,460900,0.0,0.0
2018-07-09,1.5790384280169663,1.6280768413119528,1.5496153800399743,1.598653793334961,176300,0.0,0.0
2018-07-10,1.62807684457755,1.6575000095303587,1.5496153831481934,1.5496153831481934,422600,0.0,0.0
2018-07-11,1.549615428969264,1.5790384778752924,1.5398077460005881,1.5692307949066162,105100,0.0,0.0
2018-07-12,1.5692307949066162,1.5986538438126445,1.549615428969264,1.5692307949066162,132300,0.0,0.0
2018-07-13,1.5692307485055326,1.5986537965415413,1.5398077004695236,1.5496153831481934,268900,0.0,0.0
2018-07-16,1.5692307973470052,1.5692307973470052,1.5201922655105593,1.520192265510559,140300,0.0,0.0
2018-07-17,1.5398077233782352,1.6182691859749134,1.520192240812264,1.5594230890274048,285300,0.0,0.0
2018-07-18,1.5496154245102043,1.6182692050933838,1.5496154245102043,1.6182692050933838,422900,0.0,0.0
2018-07-19,1.5692307485055326,1.6378845272562197,1.5496153831481934,1.5496153831481934,325400,0.0,0.0
2018-07-20,1.5594231119379403,1.5986538438126445,1.549615428969264,1.5692307949066162,224600,0.0,0.0
2018-07-23,1.5888461138628716,1.5888461138628716,1.5201922181953846,1.5496153831481934,228600,0.0,0.0
2018-07-24,1.6869231025933662,1.7653845661169998,1.5692307903911127,1.6182692050933838,1164600,0.0,0.0
2018-07-25,1.6084614501123156,1.9026922758981866,1.6084614501123156,1.6869230270385742,2291800,0.0,0.0
2018-07-26,1.7065384126265901,1.7849999904993157,1.6771153647681176,1.7457691431045532,791800,0.0,0.0
2018-07-27,1.716346184706548,1.8830769148451343,1.5201922882590775,1.5299999713897705,1519600,0.0,0.0
2018-07-30,1.5299999713897705,1.559423137698655,1.5005769219976917,1.5299999713897705,430100,0.0,0.0
2018-07-31,1.5201922882590775,1.5398077714372689,1.4907692388669986,1.5299999713897705,333200,0.0,0.0
2018-08-01,1.5103846051283845,1.5299999713897705,1.4907692388669986,1.5299999713897705,289900,0.0,0.0
2018-08-02,1.5103846051283845,1.5398077714372689,1.4907692388669986,1.5299999713897705,383500,0.0,0.0
2018-08-03,1.5398077714372689,1.549615454567962,1.5005769219976917,1.5299999713897705,153100,0.0,0.0
2018-08-06,1.4809615557363056,1.5398077714372689,1.4809615557363056,1.5299999713897705,190200,0.0,0.0
2018-08-07,1.4809614651668104,1.5594230423307731,1.4809614651668104,1.539807677268982,197900,0.0,0.0
2018-08-08,1.5299998778212882,1.5692307248616688,1.5201921952903927,1.539807677268982,268600,0.0,0.0
2018-08-09,1.5398076774499647,1.579038407578158,1.4907691478729248,1.4907691478729248,378800,0.0,0.0
2018-08-10,1.5005768537521362,1.520192219121424,1.4809614883828481,1.5005768537521362,264600,0.0,0.0
2018-08-13,1.5005769125544106,1.5005769125544106,1.3240385003961055,1.3730769157409668,638100,0.0,0.0
2018-08-14,1.3926922818789111,1.4123077649336604,1.3632692326719944,1.3730769157409668,122300,0.0,0.0
2018-08-15,1.3632692143611875,1.3828845802356675,1.274999951009225,1.3142307996749878,348100,0.0,0.0
2018-08-16,1.3142307530958344,1.3632691660440077,1.2848075884101313,1.294615387916565,228900,0.0,0.0
2018-08-17,1.3044230450298704,1.3632691394183716,1.294615362631787,1.333846092224121,265800,0.0,0.0
2018-08-20,1.3338461385057652,1.3926922349361017,1.2749999251586281,1.353461503982544,286900,0.0,0.0
2018-08-21,1.363269160637875,1.4024998908408417,1.33384611298565,1.3926922082901,166700,0.0,0.0
2018-08-22,1.4024998690107056,1.4024998690107056,1.3338460922241209,1.333846092224121,138200,0.0,0.0
2018-08-23,1.353461483454373,1.353461483454373,1.2848075884101313,1.294615387916565,270400,0.0,0.0
2018-08-24,1.3142308224470187,1.3338461886613795,1.2946154562326582,1.3240385055541992,167700,0.0,0.0
2018-08-27,1.324038435685469,1.3436538008647383,1.294615387916565,1.294615387916565,109200,0.0,0.0
2018-08-28,1.2946154338005078,1.3142307996749878,1.284807633946465,1.3142307996749878,102000,0.0,0.0
2018-08-29,1.3044231167377478,1.3240384826122278,1.2946154338005078,1.3142307996749878,151000,0.0,0.0
2018-08-30,1.3142308255977193,1.3142308255977193,1.2357692436353702,1.274999976158142,192300,0.0,0.0
2018-08-31,1.2749999580401048,1.2749999580401048,1.2063461771008397,1.216153860092163,366300,0.0,0.0
2018-09-04,1.2259615510299944,1.2455769171397855,1.098461554399547,1.1180769205093384,533300,0.0,0.0
2018-09-05,1.1180769494363465,1.1180769494363465,1.0101923161244875,1.0788462162017822,466200,0.0,0.0
2018-09-06,1.078846146591614,1.1082691946190797,1.049423098564148,1.049423098564148,131000,0.0,0.0
2018-09-07,1.049423147235398,1.059230830366091,0.9905769315344347,1.0199999809265137,240400,0.0,0.0
2018-09-10,1.0298076827417695,1.1278846327449874,1.0298076827417695,1.0788462162017822,213200,0.0,0.0
2018-09-11,1.05923078123997,1.1180768772949017,0.9905768855924164,1.049423098564148,141200,0.0,0.0
2018-09-12,1.039615321745221,1.0788461702246952,1.0101922730732171,1.0592308044433594,156900,0.0,0.0
2018-09-13,1.059230827220999,1.0886538765257143,1.0396153441010505,1.0690385103225708,85700,0.0,0.0
2018-09-14,1.0788461434562775,1.1180768740455533,1.049423095514321,1.0984615087509155,133400,0.0,0.0
2018-09-17,1.0788461934241425,1.0984615596272862,1.0199999778979068,1.0690385103225708,200600,0.0,0.0
2018-09-18,1.0690384608089587,1.0984615087509153,1.0690384608089587,1.0984615087509155,90500,0.0,0.0
2018-09-19,1.0984615472794763,1.2259615430834867,1.0690384983055055,1.216153860092163,739800,0.0,0.0
2018-09-20,1.1965385018653074,1.294615449331068,1.0886538713446514,1.1180769205093384,852700,0.0,0.0
2018-09-21,1.1474999892023872,1.2063462054500207,1.0984615730933645,1.176923155784607,649100,0.0,0.0
2018-09-24,1.1867307943702146,1.1965384772231251,1.0886538489243056,1.108269214630127,423700,0.0,0.0
2018-09-25,1.098461562888863,1.3828846075125703,1.08865387975817,1.274999976158142,2485300,0.0,0.0
2018-09-26,1.2259615214621686,1.3240384665625025,1.137692259180188,1.1573076248168945,1231600,0.0,0.0
2018-09-27,1.2063461771008397,1.2357692260748103,1.1769231281268688,1.216153860092163,465200,0.0,0.0
2018-09-28,1.216153810740527,1.2848075888938155,1.1965384455538732,1.2455768585205078,548300,0.0,0.0
2018-10-01,1.2455769267660632,1.3142308255977193,1.2259615605046772,1.274999976158142,293900,0.0,0.0
2018-10-02,1.2749999355539348,1.2749999355539348,1.098461527906775,1.1573076248168945,496500,0.0,0.0
2018-10-03,1.1769231281268688,1.2357692260748103,1.1769231281268688,1.216153860092163,216200,0.0,0.0
2018-10-04,1.2161538135659657,1.2749999092626418,1.176923083101515,1.1965384483337402,543600,0.0,0.0
2018-10-05,1.2063461309498529,1.2455768614143037,1.1573076009524903,1.1965384483337402,257100,0.0,0.0
2018-10-08,1.196538424499784,1.196538424499784,1.127884530637719,1.1376922130584717,132400,0.0,0.0
2018-10-09,1.1376922134184526,1.2063461073022406,1.098461483723029,1.1867307424545288,324700,0.0,0.0
2018-10-10,1.1769231115173038,1.1769231115173038,1.0886538489243056,1.108269214630127,248300,0.0,0.0
2018-10-11,1.098461536006031,1.127884584678035,1.0494231215526915,1.0592308044433594,374900,0.0,0.0
2018-10-12,1.088653893375079,1.1278846263885498,1.0788462101217111,1.1278846263885498,231900,0.0,0.0
2018-10-15,1.1376922749556029,1.3338461678761704,1.1082692260925586,1.2651922702789307,1199000,0.0,0.0
2018-10-16,1.2161538135659657,1.3044230740277791,1.176923083101515,1.1965384483337402,499900,0.0,0.0
2018-10-17,1.2063461281472,1.2651922237071616,1.1376922330771129,1.2455768585205078,231600,0.0,0.0
2018-10-18,1.2357691975257667,1.3436538248547527,1.2161538319962786,1.3044230937957764,1075500,0.0,0.0
2018-10-19,1.3338461385057652,1.6182691717526592,1.304423090290597,1.353461503982544,2731000,0.0,0.0
2018-10-22,1.539807677268982,2.089038483583125,1.4907691476977059,1.539807677268982,14151000,0.0,0.0
2018-10-23,1.4809614653408765,1.637884502770448,1.3436537929754018,1.4907691478729248,2466400,0.0,0.0
2018-10-24,1.4809615111255738,1.785000029768976,1.4711538282903158,1.5103845596313477,3282600,0.0,0.0
2018-10-25,1.5201922181953846,1.6575000095303587,1.4809614874807062,1.5496153831481934,1299200,0.0,0.0
2018-10-26,1.6084615372486046,1.8046154317322314,1.5201922730392923,1.72615385055542,4407400,0.0,0.0
2018-10-29,1.961538546528201,2.4323078164016585,1.8634615958184293,2.0105769634246826,14299600,0.0,0.0
2018-10-30,2.0007691383361816,2.206730708547306,1.8928845118882973,2.0007691383361816,4420200,0.0,0.0
2018-10-31,1.9713461316930947,2.245961486465402,1.902692351458419,2.1184616088867188,4175000,0.0,0.0
2018-11-01,2.1773076552987987,2.334230811712319,2.0694229121915035,2.1478846073150635,4439100,0.0,0.0
2018-11-02,2.138077074223829,2.138077074223829,1.7359615893154379,2.05961537361145,2988600,0.0,0.0
2018-11-05,1.9124999584304916,1.932115323433176,1.6182691326398326,1.637884497642517,3138000,0.0,0.0
2018-11-06,1.716346167522919,1.7457692166204217,1.5496154390535992,1.72615385055542,2186900,0.0,0.0
2018-11-07,1.6280768175184008,1.6869230295291757,1.5299998754449746,1.5888460874557495,1331800,0.0,0.0
2018-11-08,1.510384620536694,1.510384620536694,1.3730769383894315,1.3828846216201782,2122900,0.0,0.0
2018-11-09,1.3828845187740244,1.6673076620633414,1.3828845187740244,1.637884497642517,2869900,0.0,0.0
2018-11-12,1.5790384102872008,1.5888460928360757,1.4024998905738602,1.4417307376861572,1946800,0.0,0.0
2018-11-13,1.5299999461151086,1.647692258656025,1.4711538483030522,1.5692307949066162,2134500,0.0,0.0
2018-11-14,1.5398077059971995,1.5398077059971995,1.32403845245829,1.4024999141693115,1797600,0.0,0.0
2018-11-15,1.3730768660276784,1.422115396513867,1.32403845245829,1.4024999141693115,828400,0.0,0.0
2018-11-16,1.3436538212441547,1.4221154000680705,1.3338461385057652,1.353461503982544,648200,0.0,0.0
2018-11-19,1.3730769383894315,1.4123077882292254,1.3534615719279377,1.3828846216201782,580800,0.0,0.0
2018-11-20,1.3828845559137293,1.3828845559137293,1.2455768802905107,1.3044230937957764,1185600,0.0,0.0
2018-11-21,1.3240384593252645,1.3828845559137293,1.255384563055255,1.3044230937957764,1183200,0.0,0.0
2018-11-23,1.0886538292674357,1.1474999253223674,1.0396152989715262,1.049423098564148,2712700,0.0,0.0
2018-11-26,1.0494230887226648,1.0494230887226648,0.8924999920059374,0.9709615111351013,2201400,0.0,0.0
2018-11-27,0.941538440493437,0.9709615478148828,0.8925000257216967,0.9611538648605347,786500,0.0,0.0
2018-11-28,0.9611538777318909,0.9611538777318909,0.9317307700164236,0.9415384531021118,558400,0.0,0.0
2018-11-29,0.9317307239444091,0.951346147604249,0.921923041343689,0.921923041343689,338700,0.0,0.0
2018-11-30,0.9219230431081303,0.9219230431081303,0.8630768889327859,0.8728845715522766,704900,0.0,0.0
2018-12-03,0.8826922435240174,0.9023076669847815,0.7846153600537926,0.8434615135192871,928900,0.0,0.0
2018-12-04,0.8336538461045141,0.8336538461045141,0.7159615370436792,0.7748076915740967,557400,0.0,0.0
2018-12-06,0.7551923025641922,0.784615410414674,0.7355769363028063,0.7649999856948853,376400,0.0,0.0
2018-12-07,0.7551922677583576,0.8336538461045141,0.6865384305492704,0.7748076915740967,643900,0.0,0.0
2018-12-10,0.7551922936928577,0.7748077181822215,0.7257692446464148,0.7355769276618958,350300,0.0,0.0
2018-12-11,0.7355769141451579,0.8238461181208805,0.7355769141451579,0.7551922798156738,547500,0.0,0.0
2018-12-12,0.7649999730575543,0.8042307633906602,0.7551922900888782,0.7846153974533081,310900,0.0,0.0
2018-12-13,0.7748077181822215,0.7846154011977025,0.7355769276618958,0.7355769276618958,237200,0.0,0.0
2018-12-14,0.7453845753571576,0.764999940458641,0.69634610414505,0.69634610414505,504300,0.0,0.0
2018-12-17,0.6865384621909387,0.7257692531721133,0.6178846218176851,0.637499988079071,470600,0.0,0.0
2018-12-18,0.6571154086635665,0.7355769316737469,0.6473077255945944,0.6865384578704834,213300,0.0,0.0
2018-12-19,0.696346093306311,0.7159615165608764,0.6571153637139769,0.6669230461120605,172300,0.0,0.0
2018-12-20,0.6767307435541713,0.6865384261702839,0.5688461178601325,0.5982692241668701,508900,0.0,0.0
2018-12-21,0.5982692365035545,0.6473077090537214,0.568846129590094,0.5786538124084473,245400,0.0,0.0
2018-12-24,0.5884615678777582,0.5884615678777582,0.5492307771997735,0.5590384602546692,260800,0.0,0.0
2018-12-26,0.5492307594754092,0.7061538586648405,0.5492307594754092,0.676730751991272,379100,0.0,0.0
2018-12-27,0.6865384243168212,0.6963461069064558,0.6276922703206137,0.6473076939582825,328500,0.0,0.0
2018-12-28,0.6669230959295527,0.6767307790602457,0.5884615724256061,0.637499988079071,302300,0.0,0.0
2018-12-31,0.6473077296681667,0.6669230959295527,0.6080769386869921,0.637499988079071,290300,0.0,0.0
2019-01-02,0.598269229681229,0.7355769044891962,0.598269229681229,0.7257692217826843,390300,0.0,0.0
2019-01-03,0.7257692587136968,0.7649999915360136,0.6963461506385562,0.7159615755081177,203100,0.0,0.0
2019-01-04,0.7159615390761723,0.7551922699022201,0.6865384324982364,0.7257692217826843,280100,0.0,0.0
2019-01-07,0.69634613381842,0.8336538707550902,0.69634613381842,0.7846153974533081,545800,0.0,0.0
2019-01-08,0.8925000270255483,0.9219230759315766,0.774807714484632,0.7846153974533081,1448100,0.0,0.0
2019-01-09,0.7846153974533081,0.7846153974533081,0.7355769241515261,0.7846153974533081,2076400,0.0,0.0
2019-01-10,1.2553846326741285,1.2749999992914105,0.9807692661985643,1.0788462162017822,11486000,0.0,0.0
2019-01-11,1.0494230995081109,1.059230782192755,0.9905768864834468,1.0003845691680908,1342400,0.0,0.0
2019-01-14,0.9807691972834748,0.9905768799029656,0.8630768889327859,0.8728845715522766,1748600,0.0,0.0
2019-01-15,0.8826922677081845,0.8826922677081845,0.7649999575526398,0.8532692193984985,1149800,0.0,0.0
2019-01-16,0.8140384173769322,0.9023076778691487,0.7944230521379505,0.8728845715522766,727500,0.0,0.0
2019-01-17,0.8532692518837853,0.9709615665200593,0.8532692518837853,0.8925000429153442,823100,0.0,0.0
2019-01-18,0.9219230923452113,0.9317307754885004,0.8630769350270744,0.8925000429153442,335500,0.0,0.0
2019-01-22,0.8728845849382892,0.8826922677081845,0.833653853858708,0.8532692193984985,464200,0.0,0.0
2019-01-23,0.8434615255002562,0.8532692081407522,0.7944230538393762,0.8238461017608643,696900,0.0,0.0
2019-01-24,0.8238461258589413,0.8434615501720981,0.8238461258589413,0.8336538672447205,245500,0.0,0.0
2019-01-25,0.8238461017608644,0.8630768907812483,0.8238461017608644,0.8238461017608643,252500,0.0,0.0
2019-01-28,0.8630768907812483,0.8630768907812483,0.8140384191203683,0.8238461017608643,275300,0.0,0.0
2019-01-29,0.8238461152082539,0.8434615392678223,0.8042307496070862,0.8042307496070862,280400,0.0,0.0
2019-01-30,0.7944230804219842,0.8336538707550902,0.774807714484632,0.7846153974533081,300300,0.0,0.0
2019-01-31,0.7748076799910065,0.7944230450551032,0.7355768914044141,0.7453845739364624,649700,0.0,0.0
2019-02-01,0.76499995994635,0.8042307496070862,0.7453845943451822,0.8042307496070862,300600,0.0,0.0
2019-02-04,0.7846153742527663,0.8336538461045141,0.7748076915740967,0.7748076915740967,274300,0.0,0.0
2019-02-05,0.7846153974533081,0.7944230804219842,0.774807714484632,0.7846153974533081,186100,0.0,0.0
2019-02-06,0.794423089329019,0.823846138564937,0.7748077231717402,0.8140384554862976,300700,0.0,0.0
2019-02-07,0.81403843240767,0.8238461152082539,0.7748077012053345,0.8042307496070862,225400,0.0,0.0
2019-02-08,0.7846153742527663,0.8042307396101054,0.745384585079688,0.7748076915740967,275800,0.0,0.0
2019-02-11,0.7649999377224873,0.8140384087592004,0.7453845726911618,0.7944230437278748,190700,0.0,0.0
2019-02-12,0.8042307724076583,0.8532692462592575,0.794423089329019,0.8140384554862976,386300,0.0,0.0
2019-02-13,0.8140384429315637,0.8630769160268534,0.804230760004186,0.8336538672447205,305900,0.0,0.0
2019-02-14,0.8140384075573404,0.8728845610228348,0.8140384075573404,0.8434615135192871,309100,0.0,0.0
2019-02-15,0.8826922677081845,0.8826922677081845,0.8238461126304122,0.8532692193984985,509100,0.0,0.0
2019-02-19,0.8728845989542311,0.8728845989542311,0.8238461258589413,0.8336538672447205,415200,0.0,0.0
2019-02-20,0.8238461017608644,0.8532692081407522,0.8140384191203683,0.8238461017608643,264400,0.0,0.0
2019-02-21,0.8140384429315637,0.8336538672447205,0.804230760004186,0.8336538672447205,266300,0.0,0.0
2019-02-22,0.8140384298605169,0.863076902168394,0.8140384298605169,0.8532692193984985,517900,0.0,0.0
2019-02-25,0.8630769196611184,0.8630769196611184,0.7846153974533081,0.7846153974533081,924900,0.0,0.0
2019-02-26,0.784615410414674,0.8140384598067529,0.7453846194334993,0.7649999856948853,443100,0.0,0.0
2019-02-27,0.774807727283981,0.784615410414674,0.7453846194334993,0.7649999856948853,221900,0.0,0.0
2019-02-28,0.7453846194334993,0.784615410414674,0.7453846194334993,0.7649999856948853,130400,0.0,0.0
2019-03-01,0.7846153974533081,0.7846153974533081,0.7551922900888782,0.7846153974533081,193200,0.0,0.0
2019-03-04,0.7846153974533081,0.7944230804219842,0.7649999730575543,0.7846153974533081,159500,0.0,0.0
2019-03-05,0.7748076786965492,0.8042307262435376,0.7649999377224873,0.7944230437278748,419900,0.0,0.0
2019-03-06,0.7748077231717402,0.8336538801019787,0.7748077231717402,0.8140384554862976,358000,0.0,0.0
2019-03-07,0.8238460900585229,0.9023076669847815,0.7944230425549752,0.8434615135192871,418800,0.0,0.0
2019-03-08,0.8336538761802071,0.9023077158661157,0.7944230855918014,0.86307692527771,1784500,0.0,0.0
2019-03-11,0.9611538573717456,0.9611538573717456,0.8532692287976923,0.882692277431488,2649800,0.0,0.0
2019-03-12,0.8925000042148662,0.9611538416993328,0.8925000042148662,0.9513461589813232,2212700,0.0,0.0
2019-03-13,0.9317307374175383,0.9611538441035661,0.8826922652464257,0.9023076891899109,1090300,0.0,0.0
2019-03-14,0.9219230674016169,0.9219230674016169,0.8434615459197604,0.882692277431488,413800,0.0,0.0
2019-03-15,0.8532692468725148,0.9807692439032674,0.8532692468725148,0.9415384531021118,1037500,0.0,0.0
2019-03-18,0.8728845945535562,0.9317307502795488,0.8630769116756242,0.882692277431488,424700,0.0,0.0
2019-03-19,0.8826922652464257,0.9219230546749959,0.8728845825038832,0.9023076891899109,527600,0.0,0.0
2019-03-20,0.8826922652464257,0.9121153719324534,0.8826922652464257,0.9023076891899109,416900,0.0,0.0
2019-03-21,0.892500013346155,1.2259615214621686,0.892500013346155,1.1573076248168945,4003300,0.0,0.0
2019-03-22,1.235769154573808,1.2553845194215199,1.0788461188753173,1.1867307424545288,3374100,0.0,0.0
2019-03-25,1.1671153757816668,1.3632691408688333,1.1180768468222777,1.2357691526412964,2102500,0.0,0.0
2019-03-26,1.2651922892708116,1.3044231385939038,1.0396153441010505,1.0690385103225708,2717600,0.0,0.0
2019-03-27,1.0984615317772162,1.1474999460417696,1.0494231175126627,1.108269214630127,1486600,0.0,0.0
