Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,37.58266734328143,37.77781824397166,37.02323649832656,37.3549919128418,128100,0.0,0.0
2018-03-20,37.33872526433185,37.566400668041965,36.802063142084215,37.09478759765625,116700,0.0,0.0
2018-03-21,37.02974424971557,37.11105557706785,36.444291526197176,36.94843292236328,139200,0.0,0.0
2018-03-22,36.802065775347586,36.99071027256109,35.972679138183594,35.972679138183594,129300,0.0,0.0
2018-03-23,36.086514123096016,36.26540274642655,34.81803894042969,34.81803894042969,322500,0.0,0.0
2018-03-26,35.38723216228401,35.38723216228401,34.94489031790518,35.208343505859375,476400,0.0,0.0
2018-03-27,35.387233231671416,35.566121893501986,34.83430870113443,35.12703323364258,192300,0.0,0.0
2018-03-28,35.15955939116041,35.99870581936305,35.1270348551797,35.59864807128906,159300,0.0,0.0
2018-03-29,35.33844532812206,36.216622620459866,35.33844532812206,35.517333984375,198300,0.0,0.0
2018-04-02,35.484806179077474,35.79379294070152,34.98066479026762,35.46854019165039,172800,0.0,0.0
2018-04-03,35.4685374857815,36.362976894145106,35.4685374857815,35.98893737792969,140100,0.0,0.0
2018-04-04,36.372735276136275,36.83458876923439,36.086513483877404,36.704490661621094,87600,0.0,0.0
2018-04-05,36.818329727589045,37.43630695940914,36.46055617815182,37.3549919128418,172200,0.0,0.0
2018-04-06,37.06226507146242,37.517615903451635,36.151563407484,36.93216323852539,286200,0.0,0.0
2018-04-09,36.93216812395371,37.32246995220077,36.184092721641925,36.2491455078125,201600,0.0,0.0
2018-04-10,36.49308331907259,36.850856894109405,36.07025695768844,36.5418701171875,204900,0.0,0.0
2018-04-11,36.29792695313531,36.85085135978678,36.265402425943286,36.67196273803711,104100,0.0,0.0
2018-04-12,36.818330774077076,37.159842068346386,36.75328171272939,36.964691162109375,110700,0.0,0.0
2018-04-13,37.14357905064775,37.14357905064775,36.42802822373519,36.72075271606445,95100,0.0,0.0
2018-04-16,36.68822902905339,37.06226857720862,36.541868640622695,36.655704498291016,63300,0.0,0.0
2018-04-17,36.8833898110386,37.06227850032156,36.37925200485521,36.78581619262695,202800,0.0,0.0
2018-04-18,36.85086527156805,37.04601623058629,36.63945204281454,36.78581619262695,105300,0.0,0.0
2018-04-19,36.6719679225142,37.267176531978684,36.65570565661912,36.86711883544922,175500,0.0,0.0
2018-04-20,36.753277326013375,37.32246398925781,36.65570002344431,37.32246398925781,140700,0.0,0.0
2018-04-23,37.20863111637777,37.52087481857163,36.21011530879702,36.49308395385742,285000,0.0,0.0
2018-04-24,36.509345485912505,36.818332261994875,35.97268326371837,36.2491455078125,205800,0.0,0.0
2018-04-25,36.05399290662608,36.39550419871645,35.28965527408558,35.46854019165039,166500,0.0,0.0
2018-04-26,35.582383220813966,36.216622792989824,35.240871895608066,36.102783203125,231900,0.0,0.0
2018-04-27,36.232876043845614,36.655702363519666,35.793791181931205,36.525604248046875,193800,0.0,0.0
2018-04-30,36.59066186800735,37.05576869516768,36.00521276699708,36.151573181152344,177900,0.0,0.0
2018-05-01,33.89107584027158,34.05044900654017,32.19977431497513,33.533302307128906,1094400,0.0,0.0
2018-05-02,33.33815062947109,33.92359956888372,32.86003114193569,32.98037338256836,333600,0.0,0.0
2018-05-03,32.85028127247809,33.1755303290907,32.47624169350848,33.11048126220703,259800,0.0,0.0
2018-05-04,32.93158204760021,33.386932814180426,32.67138214129624,33.0454216003418,218700,0.0,0.0
2018-05-07,32.94785612655594,33.56583345204924,32.648625196432576,33.30562973022461,287700,0.0,0.0
2018-05-08,33.59835730403311,33.82603276435765,33.09421958235612,33.66340637207031,162900,0.0,0.0
2018-05-09,33.76098005467378,34.23259324345735,33.74471778762568,33.95613098144531,161700,0.0,0.0
2018-05-10,34.06996915039535,34.818044569955305,33.87481823177229,34.67168045043945,180600,0.0,0.0
2018-05-11,34.70420477115253,35.12703113855356,34.68794250488281,34.68794250488281,76200,0.0,0.0
2018-05-14,34.75299466876625,34.75299466876625,33.61461743933497,34.13501739501953,158100,0.0,0.0
2018-05-15,33.988650562900936,34.99692958393389,33.988650562900936,34.65541458129883,125100,0.0,0.0
2018-05-16,34.68794059847376,35.2994114543143,34.574104740842,35.14329147338867,189300,0.0,0.0
2018-05-17,35.20834084365942,35.7612690378731,34.98066540420532,35.72874450683594,133200,0.0,0.0
2018-05-18,35.663693109488165,35.712479907941166,35.48480818182715,35.614906311035156,146100,0.0,0.0
2018-05-21,35.76126598231191,36.08651498708714,35.56611509056931,35.972679138183594,109800,0.0,0.0
2018-05-22,35.97268660296133,36.23288288302054,35.63117154099476,35.67995834350586,121800,0.0,0.0
2018-05-23,35.59864658122497,35.86860245188194,35.41975791862433,35.71248245239258,124500,0.0,0.0
2018-05-24,35.761270313865204,35.98894203924884,35.32218168480853,35.923892974853516,150300,0.0,0.0
2018-05-25,35.89136716202174,36.03773127388294,35.224603109178005,35.72874450683594,91500,0.0,0.0
2018-05-29,35.4685333929463,35.81004834176809,35.013182609312715,35.40348434448242,137400,0.0,0.0
2018-05-30,35.48480823477656,36.883381736820205,35.48480823477656,36.81833267211914,197100,0.0,0.0
2018-05-31,36.80207443237305,37.18586991161014,36.7532876285096,36.80207443237305,245100,0.0,0.0
2018-06-01,37.029740889514606,37.485091725755325,36.91590131935761,37.20862579345703,236400,0.0,0.0
2018-06-04,37.3712574520591,37.74529702133694,37.01348387127497,37.69650650024414,230700,0.0,0.0
2018-06-05,37.64772676935535,37.924192792739845,36.655713450065264,37.745304107666016,234900,0.0,0.0
2018-06-06,37.74529478705741,37.74529478705741,36.932166631435535,36.964691162109375,209700,0.0,0.0
2018-06-07,37.062270504400466,37.111057303080884,36.428030954972606,36.50934600830078,254100,0.0,0.0
2018-06-08,36.51911936128774,36.71449659173707,36.35630810800557,36.58424758911133,190200,0.043333,0.0
2018-06-11,36.74705088372821,36.9587054456911,36.04695153770696,36.37257766723633,173400,0.0,0.0
2018-06-12,36.22604745423866,36.2423285760053,35.721325226453025,36.063236236572266,95100,0.0,0.0
2018-06-13,36.079513612631274,36.4865453410499,35.428257630048165,36.20976257324219,214200,0.0,0.0
2018-06-14,36.405146878111545,36.405146878111545,34.85841780855451,35.281734466552734,331800,0.0,0.0
2018-06-15,35.20032080133747,35.20032080133747,34.5165025285033,34.66303634643555,480300,0.0,0.0
2018-06-18,34.56534589894942,34.89097577741477,34.14203301936012,34.679317474365234,276900,0.0,0.0
2018-06-19,34.38624579987698,34.7444341134913,34.174587544623954,34.500213623046875,162300,0.0,0.0
2018-06-20,34.50022119158075,34.76072285676879,34.27228176872749,34.35369110107422,139500,0.0,0.0
2018-06-21,33.897811358950385,33.897811358950385,32.67670867113884,33.2953987121582,339900,0.0,0.0
2018-06-22,33.27912136148686,33.57218902096989,32.59530676005336,33.16515350341797,1100700,0.0,0.0
2018-06-25,32.92093293818884,33.26284023890559,32.246881793189985,33.16515350341797,195300,0.0,0.0
2018-06-26,33.165149652526395,33.230274135289704,32.87208575358187,33.083744049072266,107700,0.0,0.0
2018-06-27,33.14886778985963,33.14886778985963,32.22082902521634,32.25339126586914,169200,0.0,0.0
2018-06-28,32.237113812688484,32.36736279011624,31.94404988696604,32.090579986572266,138300,0.0,0.0
2018-06-29,32.188270222405706,32.33480032099337,31.423046305806896,31.716110229492188,269700,0.0,0.0
2018-07-02,31.58585807346984,32.54645919799805,31.58585807346984,32.54645919799805,240300,0.0,0.0
2018-07-03,32.72555292402371,32.72555292402371,31.81379523190701,31.944047927856445,115800,0.0,0.0
2018-07-05,32.18827055175424,32.31200931662256,31.781235042937144,32.139427185058594,108300,0.0,0.0
2018-07-06,32.139427236106094,32.579021263575164,31.96033116476091,32.28595733642578,159300,0.0,0.0
2018-07-09,32.546459504668974,33.13259109422313,32.546459504668974,32.93721389770508,204300,0.0,0.0
2018-07-10,32.83952430254908,33.116307087464115,31.423044409298832,31.699827194213867,380400,0.0,0.0
2018-07-11,31.39047829158605,32.155705884877044,31.39047829158605,31.553293228149414,240900,0.0,0.0
2018-07-12,31.7975046638653,32.10685332739827,31.34162595324598,32.00916290283203,141300,0.0,0.0
2018-07-13,32.05801536872398,32.09057761067009,31.39047822929945,31.406763076782227,187500,0.0,0.0
2018-07-16,31.3904782846939,31.73238927875092,31.292791558683167,31.537012100219727,106800,0.0,0.0
2018-07-17,31.439325339587434,31.94404754310653,31.406763097619713,31.45560646057129,106200,0.0,0.0
2018-07-18,31.4718895432974,31.862643924286434,31.4718895432974,31.60213851928711,92100,0.0,0.0
2018-07-19,31.748668686267493,31.94404585425412,31.32535211004805,31.781230926513672,95100,0.0,0.0
2018-07-20,31.781231053409336,32.123138303868956,31.423042682761622,31.862640380859375,157500,0.0,0.0
2018-07-23,31.878925457486428,32.10686864807411,31.81380096103877,32.074302673339844,87900,0.0,0.0
2018-07-24,32.074296532191795,32.5627376150501,31.2602293029312,31.50444984436035,111600,0.0,0.0
2018-07-25,31.423042104640817,31.50444770408361,30.836912472379012,31.211383819580078,107400,0.0,0.0
2018-07-26,31.162540741091146,31.96032871331299,31.162540741091146,31.5695743560791,204300,0.0,0.0
2018-07-27,26.701446683325766,29.843751722645404,26.701446683325766,29.56696891784668,887100,0.0,0.0
2018-07-30,29.45299887139958,29.632093077438658,28.899431404701083,29.143651962280273,290400,0.0,0.0
2018-07-31,29.094806729042688,29.19249531845665,28.28073949818768,29.127370834350586,199800,0.0,0.0
2018-08-01,29.273900700226246,29.273900700226246,28.795228695797494,28.964553833007812,179100,0.0,0.0
2018-08-02,28.73661826217718,29.273902707617584,28.73661826217718,29.045963287353516,93300,0.0,0.0
2018-08-03,28.964555819186387,29.339027191547395,28.329582784596408,29.045963287353516,205200,0.0,0.0
2018-08-06,28.964556009443523,29.306465142085493,28.73661845093708,29.290184020996094,101400,0.0,0.0
2018-08-07,29.32274469456942,29.876310235015723,29.32274469456942,29.729778289794922,111600,0.0,0.0
2018-08-08,29.664655999950067,30.169378217019773,29.40415433070473,30.120532989501953,114600,0.0,0.0
2018-08-09,30.071691125926492,30.201943830304156,29.404155798079724,29.469282150268555,193500,0.0,0.0
2018-08-10,29.30646513523759,29.7623439786537,29.16970222751471,29.273902893066406,207900,0.0,0.0
2018-08-13,29.290185584780662,29.371593057828818,28.70405587799488,28.834306716918945,156900,0.0,0.0
2018-08-14,29.127370855025433,29.615811939187083,28.866867328651665,29.17621421813965,304800,0.0,0.0
2018-08-15,29.143653284507863,29.143653284507863,28.24818035043048,28.26445960998535,257700,0.0,0.0
2018-08-16,28.427270903715094,28.915711978132006,28.329582316180748,28.4598331451416,202200,0.0,0.0
2018-08-17,28.443551900242916,28.443551900242916,27.66204692988987,28.280738830566406,154500,0.0,0.0
2018-08-20,28.297019951208572,28.410987795703758,28.020235310527234,28.280738830566406,183000,0.0,0.0
2018-08-21,28.410988006690996,28.850585720313415,28.127693151554755,28.55752182006836,166200,0.0,0.0
2018-08-22,28.492395401000973,28.752895178764472,28.37842383689396,28.492395401000977,165300,0.0,0.0
2018-08-23,28.492400790882503,28.508680050364127,27.938833301559917,28.00395965576172,114900,0.0,0.0
2018-08-24,28.020232989295163,28.183047908738704,27.629480536489076,27.792295455932617,124200,0.0,0.0
2018-08-27,27.987674418284918,28.378426922296214,27.46015900368339,27.58064079284668,187500,0.0,0.0
2018-08-28,27.564359760611232,27.75973694487653,27.336420333386688,27.694610595703125,161400,0.0,0.0
2018-08-29,27.79229534221557,28.003953618673336,27.42433608527491,27.662044525146484,122700,0.0,0.0
2018-08-30,27.580640792846676,27.808580219333663,27.401544730640513,27.58064079284668,125400,0.0,0.0
2018-08-31,27.678324236124855,28.264453854198504,27.580637519158156,28.199329376220703,192900,0.0,0.0
2018-09-04,28.199333554010458,28.80174438082697,28.036520471690174,28.704055786132812,308400,0.0,0.0
2018-09-05,28.81802152064638,28.81802152064638,28.036516597591753,28.492395401000977,272100,0.0,0.0
2018-09-06,28.508708126161782,28.688111747895178,28.296688209278663,28.394542694091797,151500,0.05,0.0
2018-09-07,28.37823287564669,29.161079932530964,28.280376526922506,29.07953453063965,237900,0.0,0.0
2018-09-10,29.210003083417284,29.210003083417284,27.774781905354935,27.954185485839844,374400,0.0,0.0
2018-09-11,27.87264527495063,28.08466706309855,27.556243874136914,27.611696243286133,198900,0.0,0.0
2018-09-12,27.546458234057894,27.644314588191996,26.633136617200623,26.959321975708008,466800,0.0,0.0
2018-09-13,27.024558596383702,28.019427428264887,26.910393167605978,27.530147552490234,558600,0.0,0.0
2018-09-14,27.61169308743988,28.003116590199333,27.318125926983907,27.628002166748047,182100,0.0,0.0
2018-09-17,27.611691356866267,28.280372898863646,26.99193518327248,27.024555206298828,228000,0.0,0.0
2018-09-18,27.040866124100358,27.285506047941105,26.861464384295907,26.975629806518555,145500,0.0,0.0
2018-09-19,27.155028691294508,27.562763099130326,27.008245125713504,27.51383399963379,179100,0.0,0.0
2018-09-20,27.644311658590304,27.74216800235409,27.481217130165817,27.497528076171875,233400,0.0,0.0
2018-09-21,27.49753006370283,27.562768253078964,26.926702905866573,27.171342849731445,376500,0.0,0.0
2018-09-24,27.155032937807395,27.344220508234407,26.66575306505411,27.05717658996582,135300,0.0,0.0
2018-09-25,27.089794203638483,27.579074066515975,26.6983706866274,27.46491050720215,155700,0.0,0.0
2018-09-26,27.530147558653166,28.49239823008601,27.122414950901213,27.155033111572266,135900,0.0,0.0
2018-09-27,27.252890974015596,27.252890974015596,26.747300123254274,26.9103946685791,178200,0.0,0.0
2018-09-28,26.86146748802862,27.132202343475292,26.796229296454314,26.959321975708008,145500,0.0,0.0
2018-10-01,26.991936677355955,27.42902858530488,26.398279102358664,26.564634323120117,173700,0.0,0.0
2018-10-02,26.437422410016477,26.809276161352216,26.147115926911475,26.34935188293457,178800,0.0,0.0
2018-10-03,26.424374479750803,27.066963082221168,26.293901834667867,26.69837188720703,153000,0.0,0.0
2018-10-04,26.695111956857094,26.933226780710726,26.19278367318425,26.22866439819336,226800,0.0,0.0
2018-10-05,26.196046940933787,26.60704214174265,25.91226369602671,26.029691696166992,251800,0.0,3.0
2018-10-08,26.176475687165247,26.949538855693838,26.07861932999704,26.753826141357422,276800,0.0,0.0
2018-10-09,26.655968432117447,26.802752027197066,26.421114306699128,26.6168270111084,202600,0.0,0.0
2018-10-10,26.753821809142064,27.09631807054338,26.616824051163324,26.675537109375,254600,0.0,0.0
2018-10-11,26.489612578174423,26.998464104658435,25.569765875138653,25.579551696777344,341100,0.0,0.0
2018-10-12,25.98075640450578,25.98075640450578,24.25849316616018,24.757556915283203,369100,0.0,0.0
2018-10-15,24.689061494159766,25.48169621783694,24.522706265710124,25.207698822021484,158300,0.0,0.0
2018-10-16,25.315337912249984,25.824187490548915,24.30742084281037,24.571632385253906,695300,0.0,0.0
2018-10-17,24.581417287025417,25.20769481627688,24.30741993475077,25.109838485717773,495900,0.0,0.0
2018-10-18,24.95326755939928,25.002194788424287,24.434630346045136,24.493345260620117,199100,0.0,0.0
2018-10-19,24.463989810221534,24.571631962651885,23.651785423180353,23.94535255432129,221300,0.0,0.0
2018-10-22,23.935568903034188,24.1899946440865,23.38757600424315,23.4462890625,138100,0.0,0.0
2018-10-23,23.152723551802016,23.64200342714264,22.957010855083926,23.29950714111328,228000,0.0,0.0
2018-10-24,23.299506141124677,23.416934127406574,22.448160239785373,22.497087478637695,225600,0.0,0.0
2018-10-25,22.63408878300487,23.387580324567026,22.585161536495043,23.04508399963379,319400,0.0,0.0
2018-10-26,22.94723088030651,23.48543808995262,22.82980286861658,23.182085037231445,148500,0.0,0.0
2018-10-29,23.387581724620166,23.55393698574886,22.94723088030651,23.182085037231445,270800,0.0,0.0
2018-10-30,23.152720796976865,23.485431221937326,22.937438349366015,23.456073760986328,263400,0.0,0.0
2018-10-31,22.04695090304607,25.17834085017699,21.08796097027077,24.6988468170166,792000,0.0,0.0
2018-11-01,24.757560242798064,24.835844945971914,24.14106843861082,24.463993072509766,259600,0.0,0.0
2018-11-02,24.581419932842586,24.86520126890907,24.16063897266572,24.473777770996094,257000,0.0,0.0
2018-11-05,24.424849526688362,24.532491692322584,24.004070418159518,24.101924896240234,311500,0.0,0.0
2018-11-06,24.101922859593166,24.963056378990853,24.0040683897813,24.86520004272461,177700,0.0,0.0
2018-11-07,24.865200925243304,25.188125539865123,24.366135272381506,25.139198303222656,188800,0.0,0.0
2018-11-08,24.963058024274538,25.295768469635664,24.679274817044078,24.933700561523438,164500,0.0,0.0
2018-11-09,24.855419217442147,25.334913308406918,24.24871317028458,24.42485237121582,321600,0.0,0.0
2018-11-12,24.42484695070461,24.737987593482693,24.121493994447764,24.571632385253906,301000,0.0,0.0
2018-11-13,24.58142612249308,25.33491584578529,24.424854817448473,24.503141403198242,158100,0.0,0.0
2018-11-14,24.64013659461506,24.855419083339335,23.55393459589838,23.847503662109375,169100,0.0,0.0
2018-11-15,23.720284667574504,24.767343149220583,23.671357433769376,24.14106559753418,215900,0.0,0.0
2018-11-16,23.984501102720145,24.258498520708663,23.338651779169446,23.651790618896484,265800,0.0,0.0
2018-11-19,23.68114584642248,23.84750107260847,22.947226060270395,23.240793228149414,335900,0.0,0.0
2018-11-20,23.084221528586927,23.387574487436847,21.7631656715311,22.399229049682617,551600,0.0,0.0
2018-11-21,22.506872106253027,22.87872395459465,22.19373331471178,22.457944869995117,149100,0.0,0.0
2018-11-23,22.330733098041676,22.908083497315882,22.174163688047443,22.555801391601562,55500,0.0,0.0
2018-11-26,22.692801271864653,23.182081150028893,22.585159101403043,22.917869567871094,278900,0.0,0.0
2018-11-27,22.810224279293344,22.87872315423993,22.291588873866722,22.448158264160156,206500,0.0,0.0
2018-11-28,22.457948362285276,22.898299156445848,22.115452055857244,22.741729736328125,231300,0.0,0.0
2018-11-29,22.5851592670524,23.133152212008273,22.017594678877302,22.10566520690918,207300,0.0,0.0
2018-11-30,22.1154492126284,22.526444354212316,21.919736529415303,22.369874954223633,198700,0.0,0.0
2018-12-03,22.585159304052652,22.88851230862908,21.704455888745667,21.890382766723633,286400,0.0,0.0
2018-12-04,21.861023378014625,22.203519638952983,20.46168273842226,20.59868049621582,354300,0.0,0.0
2018-12-06,20.970532544371203,20.980318364353998,20.15832815034235,20.530179977416992,393200,0.0,0.0
2018-12-07,20.539969131662268,20.77482325001038,19.747336248930548,20.021331787109375,581600,0.0,0.0
2018-12-10,20.345049369742075,20.83552790383719,20.168476798103494,20.45295524597168,312300,0.05,0.0
2018-12-11,20.757051994612368,20.776671585572213,19.717237997093918,19.884000778198242,332900,0.0,0.0
2018-12-12,19.991903769218766,20.541241061980617,19.864380176522634,20.345048904418945,215900,0.0,0.0
2018-12-13,20.33523647480446,20.33523647480446,19.530852100866404,19.815330505371094,313600,0.0,0.0
2018-12-14,19.697616509221447,20.217524393426284,19.530853744176653,19.63875961303711,377000,0.0,0.0
2018-12-17,19.628946633416977,19.864376050979455,19.364087837024176,19.432754516601562,421300,0.0,0.0
2018-12-18,19.5308561288364,19.756475817613033,18.67742448136749,19.010948181152344,517100,0.0,0.0
2018-12-19,19.001137505824676,19.51123371290655,18.67742177760695,18.853992462158203,209300,0.0,0.0
2018-12-20,18.863802790297278,19.050185145462805,18.451800772631216,18.775516510009766,482900,0.0,0.0
2018-12-21,18.903039984169077,19.010943971282547,18.088845828903672,18.285036087036133,1125300,0.0,0.0
2018-12-24,18.167323129880078,18.530276152942406,18.108464365848164,18.19675064086914,177900,0.0,0.0
2018-12-26,18.275226178666532,18.598941880026914,17.667033949941843,18.412561416625977,470700,0.0,0.0
2018-12-27,18.304657156757763,18.74608854760681,17.9122747376847,18.422372817993164,411600,0.0,0.0
2018-12-28,18.412562651128614,18.991327409187353,18.412562651128614,18.863801956176758,604500,0.0,0.0
2018-12-31,18.952089076693625,19.187518533860544,18.59894395542974,19.020755767822266,445200,0.0,0.0
2019-01-02,18.834375390782952,19.324853897094727,18.43218316528946,19.324853897094727,269600,0.0,0.0
2019-01-03,19.040375362990634,19.530853866665876,18.726469420002804,19.265995025634766,375100,0.0,0.0
2019-01-04,19.403329042298452,19.844758544855623,19.275803591695553,19.736854553222656,566000,0.0,0.0
2019-01-07,19.707423901898906,20.197902342720628,19.521041570499158,19.962472915649414,321500,0.0,0.0
2019-01-08,20.03114312373591,20.099809818172876,19.677997985457672,19.972286224365234,496000,0.0,0.0
2019-01-09,19.962476024805163,20.786480083406435,19.962476024805163,20.413715362548828,471100,0.0,0.0
2019-01-10,20.266570394659773,20.531429219648743,20.109617432672287,20.472572326660156,331100,0.0,0.0
2019-01-11,20.394096763007617,20.963051743560982,20.237141922933297,20.933622360229492,332700,0.0,0.0
2019-01-14,20.70800003604274,21.090572614981287,20.56085500934939,20.83552360534668,448600,0.0,0.0
2019-01-15,21.051334125280093,21.080763505778965,20.345045832548315,20.62952423095703,276600,0.0,0.0
2019-01-16,20.776673625597095,21.05134044189526,20.776673625597095,21.041532516479492,276500,0.0,0.0
2019-01-17,21.012099984053418,21.120005857759367,20.845337211520174,21.080766677856445,233200,0.0,0.0
2019-01-18,21.061146187131257,21.30638543795451,20.904193216286536,21.11019515991211,273200,0.0,0.0
2019-01-22,20.98266815063398,21.120003393241305,20.766858299432272,20.91400146484375,295200,0.0,0.0
2019-01-23,21.0415268667169,21.23771712981926,20.85514452639683,21.100383758544922,399300,0.0,0.0
2019-01-24,21.090573176149185,21.639908511733477,20.972857525867727,21.433908462524414,625400,0.0,0.0
2019-01-25,21.47314858516198,21.983246684990704,21.3750543799101,21.894960403442383,196400,0.0,0.0
2019-01-28,21.904768017159014,22.159817041678657,21.590862101143102,22.150007247924805,345100,0.0,0.0
2019-01-29,22.375630927727062,24.033448950660215,22.24810732797552,23.856876373291016,725100,0.0,0.0
2019-01-30,23.86668432372547,23.93535101605451,22.944584197098376,23.42525291442871,362700,0.0,0.0
2019-01-31,23.41544553111656,23.41544553111656,22.7483944399069,23.101537704467773,655300,0.0,0.0
2019-02-01,23.140775449017394,23.346775517980845,22.846489101633328,23.209442138671875,178900,0.0,0.0
2019-02-04,23.180011651967938,23.562586130585963,22.836678220040945,23.552776336669922,137300,0.0,0.0
2019-02-05,23.572394577702628,23.8274435918669,23.268296596760557,23.28791618347168,466700,0.0,0.0
2019-02-06,23.278109308145346,23.641064223692254,23.150585720590865,23.56258773803711,490000,0.0,0.0
2019-02-07,23.582205118373466,23.729348281316273,23.258487540461726,23.57239532470703,130200,0.0,0.0
2019-02-08,23.395822780764934,23.70972869398341,23.229060030489265,23.57239532470703,154700,0.0,0.0
2019-02-11,23.63125891815487,23.788211919280307,23.336972508801523,23.601829528808594,146600,0.0,0.0
2019-02-12,23.739159693383616,24.317924461972137,23.58220672607422,23.58220672607422,522800,0.0,0.0
2019-02-13,23.611632250977358,23.866681269147804,23.582204741475213,23.768585205078125,360400,0.0,0.0
2019-02-14,23.67049227552542,24.21982955864978,23.268300043504365,23.974590301513672,587000,0.0,0.0
2019-02-15,24.08249742829822,24.57297600623527,23.150589252834198,24.484689712524414,209300,0.0,0.0
2019-02-19,24.4160159638587,25.014400254960833,24.23944342740058,24.651445388793945,519500,0.0,0.0
2019-02-20,24.690688848444335,25.12231047127452,24.45525938263525,25.004594802856445,473400,0.0,0.0
2019-02-21,25.014407724172095,25.200790109533965,24.347356552163138,24.41602325439453,422800,0.0,0.0
2019-02-22,24.425828157300707,24.57297132846584,24.239445809277175,24.32773208618164,317400,0.0,0.0
2019-02-25,24.327732054486013,24.66125757324014,23.69011039958322,23.83725357055664,416000,0.0,0.0
2019-02-26,23.78820660235939,24.033445845682685,23.189822249921935,23.21925163269043,323300,0.0,0.0
2019-02-27,23.229062334103777,23.729350634544126,23.062299567290328,23.435062408447266,563200,0.0,0.0
2019-02-28,23.444873461015177,23.621446031941847,22.85629884826865,22.90534782409668,270700,0.0,0.0
2019-03-01,22.90534587901094,22.90534587901094,21.129814267408207,22.169628143310547,722900,0.0,0.0
2019-03-04,22.238298561024095,22.238298561024095,21.522200293929767,21.561437606811523,408500,0.0,0.0
2019-03-05,21.57124700410898,21.57124700410898,21.061148848882873,21.208293914794922,282100,0.0,0.0
2019-03-06,21.26714873686433,21.316195840016007,20.60009765625,20.60009765625,332000,0.0,0.0
2019-03-07,20.560853087230406,20.560853087230406,19.756468831825334,19.785898208618164,653700,0.0,0.0
2019-03-08,19.697393641014962,19.80556576676503,19.166359680205254,19.392539978027344,538500,0.05,0.0
2019-03-11,19.402381467862998,19.677732722784718,19.058192868130092,19.363046646118164,389600,0.0,0.0
2019-03-12,19.284371048370417,19.559720369379686,18.98935150713346,19.00901985168457,436200,0.0,0.0
2019-03-13,19.058188998144622,19.49088320353606,18.891011819403154,19.353208541870117,551900,0.0,0.0
2019-03-14,19.392541513689967,20.23826149942786,19.35320670366861,20.179258346557617,486200,0.0,0.0
2019-03-15,20.189094479828565,20.26776598319248,19.510551591016924,19.687562942504883,390500,0.0,0.0
2019-03-18,19.68756597026416,20.15959506304121,19.68756597026416,19.953083038330078,811900,0.0,0.0
2019-03-19,20.021919566989236,20.169428418033437,19.894077187254602,20.051420211791992,461900,0.0,0.0
2019-03-20,20.32677085615328,20.32677085615328,19.264704533327603,19.333541870117188,327400,0.0,0.0
2019-03-21,19.274535897263217,20.36610270494413,19.15652771162601,19.254867553710938,684000,0.0,0.0
2019-03-22,19.05818945278012,19.068023625373222,18.163300379250614,18.232139587402344,396300,0.0,0.0
2019-03-25,18.222305822167485,18.251806464929647,17.543762903487597,17.93712043762207,541400,0.0,0.0
2019-03-26,18.30097570764956,19.127027393987603,18.30097570764956,19.1171932220459,372100,0.0,0.0
2019-03-27,19.11719199247455,19.35320647686604,18.586157995836405,19.17619514465332,314700,0.0,0.0
2019-03-28,19.1368612784294,19.441715006892643,19.097526463074683,19.422046661376953,220900,0.0,0.0
2019-03-29,19.569554706727544,19.746566057827522,19.038522529104196,19.353208541870117,261200,0.0,0.0
2019-04-01,19.540053898195197,19.864574080543886,19.245034356993113,19.835071563720703,398300,0.0,0.0
2019-04-02,19.766234140272488,20.218594808702118,19.766234140272488,19.992414474487305,430500,0.0,0.0
2019-04-03,20.149759873372883,20.415276928053743,19.972748503585645,20.198930740356445,502300,0.0,0.0
2019-04-04,20.16942689686815,20.729961613967028,20.16942689686815,20.58245277404785,453800,0.0,0.0
2019-04-05,20.59228674596439,21.024979088750413,20.474278549773974,20.897138595581055,419100,0.0,0.0
2019-04-08,20.838137568410016,21.024981240962422,20.808635047423238,20.91680908203125,192400,0.0,0.0
2019-04-09,20.8676339888199,21.054479499220054,20.336601848309535,20.552947998046875,253100,0.0,0.0
2019-04-10,20.53328167702694,20.808632883910903,20.405441184063065,20.56278419494629,221400,0.0,0.0
2019-04-11,20.6316210138428,21.074149393226993,20.523448868852906,20.84796905517578,370800,0.0,0.0
2019-04-12,21.044644745853905,21.50684142324311,20.965973250335207,21.487173080444336,222600,0.0,0.0
2019-04-15,21.516680016437405,21.62485405781449,21.152824946549494,21.201993942260742,171200,0.0,0.0
2019-04-16,21.21182257501745,21.72318824980036,21.21182257501745,21.54617691040039,178500,0.0,0.0
2019-04-17,21.57568090850728,21.988706770270603,21.359332867402888,21.841196060180664,207100,0.0,0.0
2019-04-18,21.762524028531335,22.047709393727764,21.55601204050072,21.959203720092773,161700,0.0,0.0
2019-04-22,21.84119520678253,22.11654639575818,21.693686378132778,22.096878051757812,193400,0.0,0.0
2019-04-23,22.205055470951255,22.47057252861653,22.018209925667154,22.39190101623535,176600,0.0,0.0
2019-04-24,22.38206505299574,22.509905547013865,22.17555117721057,22.4017333984375,128000,0.0,0.0
2019-04-25,22.28372675216351,22.61808114523416,21.78219516255754,22.37223243713379,435700,0.0,0.0
2019-04-26,22.972102835271617,26.020625175854857,22.87376298139032,25.607601165771484,965800,0.0,0.0
