Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,3.4600000381469727,4.090000152587891,3.450000047683716,3.8499999046325684,493300,0,0.0
2022-01-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,170700,0,0.0
2022-01-10,3.9600000381469727,4.329999923706055,3.809999942779541,4.059999942779541,132600,0,0.0
2022-01-11,4.099999904632568,4.139999866485596,3.930000066757202,4.019999980926514,36600,0,0.0
2022-01-12,4.019999980926514,4.070000171661377,3.930000066757202,3.9600000381469727,58200,0,0.0
2022-01-13,3.9700000286102295,4.059999942779541,3.6500000953674316,3.880000114440918,182700,0,0.0
2022-01-14,3.690000057220459,3.950000047683716,3.6500000953674316,3.8499999046325684,31300,0,0.0
2022-01-18,3.809999942779541,3.9200000762939453,3.609999895095825,3.7899999618530273,27400,0,0.0
2022-01-19,3.7699999809265137,3.7699999809265137,3.640000104904175,3.690000057220459,14300,0,0.0
2022-01-20,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,21000,0,0.0
2022-01-21,3.930000066757202,3.930000066757202,3.440000057220459,3.4800000190734863,69400,0,0.0
2022-01-24,3.319999933242798,3.3499999046325684,3.059999942779541,3.2200000286102295,79900,0,0.0
2022-01-25,3.2200000286102295,3.2699999809265137,3.109999895095825,3.259999990463257,11300,0,0.0
2022-01-26,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.190000057220459,20400,0,0.0
2022-01-27,3.2100000381469727,3.359999895095825,3.200000047683716,3.25,21100,0,0.0
2022-01-28,3.200000047683716,3.2899999618530273,3.049999952316284,3.2899999618530273,20100,0,0.0
2022-01-31,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,25900,0,0.0
2022-02-01,3.2799999713897705,3.5799999237060547,3.2200000286102295,3.490000009536743,9700,0,0.0
2022-02-02,3.4200000762939453,3.509999990463257,3.4000000953674316,3.509999990463257,9800,0,0.0
2022-02-03,3.319999933242798,3.5,3.299999952316284,3.4200000762939453,7600,0,0.0
2022-02-04,3.299999952316284,3.5199999809265137,3.299999952316284,3.5199999809265137,9800,0,0.0
2022-02-07,3.4100000858306885,3.4600000381469727,3.4000000953674316,3.450000047683716,5200,0,0.0
2022-02-08,3.3399999141693115,3.5,3.3399999141693115,3.380000114440918,2397,0,0.0
