Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,2.5199999809265137,2.5199999809265137,2.319999933242798,2.430000066757202,2491000,0,0
2019-06-13,2.359999895095825,2.640000104904175,2.299999952316284,2.4000000953674316,2872700,0,0
2019-06-14,2.4000000953674316,2.5799999237060547,2.390000104904175,2.5299999713897705,2364400,0,0
2019-06-17,2.569999933242798,2.640000104904175,2.3550000190734863,2.4200000762939453,2124900,0,0
2019-06-18,2.4200000762939453,2.4600000381469727,2.2899999618530273,2.3499999046325684,1399600,0,0
2019-06-19,2.3299999237060547,2.3299999237060547,2.140000104904175,2.1600000858306885,1946400,0,0
2019-06-20,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.319999933242798,2437000,0,0
2019-06-21,2.4000000953674316,2.740000009536743,2.3499999046325684,2.7300000190734863,6068700,0,0
2019-06-24,2.6600000858306885,2.7899999618530273,2.549999952316284,2.640000104904175,2402300,0,0
2019-06-25,2.7300000190734863,2.9100000858306885,2.5199999809265137,2.8499999046325684,3736700,0,0
2019-06-26,2.950000047683716,3.0,2.7699999809265137,2.9200000762939453,4886600,0,0
2019-06-27,2.819999933242798,3.2200000286102295,2.75,2.8399999141693115,5428500,0,0
2019-06-28,2.8499999046325684,3.0199999809265137,2.809999942779541,2.940000057220459,3425400,0,0
2019-07-01,3.0,3.049999952316284,2.8499999046325684,2.9700000286102295,1676300,0,0
2019-07-02,2.940000057220459,2.9739999771118164,2.7200000286102295,2.75,1989000,0,0
2019-07-03,2.75,2.799999952316284,2.609999895095825,2.799999952316284,1236800,0,0
2019-07-05,2.799999952316284,2.8399999141693115,2.7200000286102295,2.799999952316284,699600,0,0
2019-07-08,2.7799999713897705,2.880000114440918,2.7300000190734863,2.8399999141693115,750800,0,0
2019-07-09,2.7899999618530273,3.059999942779541,2.7799999713897705,3.0,3133600,0,0
2019-07-10,2.990000009536743,3.1600000858306885,2.990000009536743,3.1500000953674316,2298500,0,0
2019-07-11,3.200000047683716,3.319999933242798,3.0299999713897705,3.319999933242798,3275200,0,0
2019-07-12,3.3299999237060547,3.619999885559082,3.1600000858306885,3.490000009536743,4481000,0,0
2019-07-15,3.4200000762939453,4.139999866485596,3.4000000953674316,3.890000104904175,7447300,0,0
2019-07-16,3.819999933242798,3.869999885559082,3.559999942779541,3.690000057220459,3503000,0,0
2019-07-17,3.700000047683716,3.9800000190734863,3.5799999237060547,3.6700000762939453,2666200,0,0
2019-07-18,3.690000057220459,3.7699999809265137,3.5999999046325684,3.6700000762939453,1150900,0,0
2019-07-19,3.7200000286102295,3.7300000190734863,3.430000066757202,3.450000047683716,2122100,0,0
2019-07-22,3.4600000381469727,3.5999999046325684,3.299999952316284,3.549999952316284,1804300,0,0
2019-07-23,3.549999952316284,3.609999895095825,3.450000047683716,3.549999952316284,1100100,0,0
2019-07-24,3.619999885559082,4.139999866485596,3.5950000286102295,3.990000009536743,6261800,0,0
2019-07-25,4.070000171661377,4.349999904632568,3.75,3.950000047683716,6217800,0,0
2019-07-26,3.9100000858306885,4.03000020980835,3.799999952316284,4.010000228881836,1604200,0,0
2019-07-29,4.050000190734863,4.309999942779541,4.019999980926514,4.210000038146973,2963500,0,0
2019-07-30,4.28000020980835,4.59499979019165,4.159999847412109,4.519999980926514,4520300,0,0
2019-07-31,4.650000095367432,5.369999885559082,4.619999885559082,5.190000057220459,13947500,0,0
2019-08-01,5.039999961853027,5.050000190734863,3.390000104904175,4.059999942779541,11143400,0,0
2019-08-02,3.2100000381469727,4.130000114440918,3.049999952316284,4.010000228881836,11082800,0,0
2019-08-05,3.7899999618530273,4.090000152587891,3.759999990463257,3.990000009536743,4092200,0,0
2019-08-06,3.509999990463257,3.759999990463257,2.5799999237060547,3.1700000762939453,12429100,0,0
2019-08-07,3.0899999141693115,3.75,2.86899995803833,3.5199999809265137,5197900,0,0
2019-08-08,3.3499999046325684,3.8299999237060547,3.299999952316284,3.4700000286102295,4476500,0,0
2019-08-09,3.440000057220459,3.640000104904175,3.319999933242798,3.380000114440918,1943300,0,0
2019-08-12,3.25,3.3299999237060547,3.0299999713897705,3.190000057220459,2355900,0,0
2019-08-13,3.1500000953674316,3.440000057220459,3.0399999618530273,3.309999942779541,2535500,0,0
2019-08-14,3.380000114440918,3.5799999237060547,3.2899999618530273,3.369999885559082,1981200,0,0
2019-08-15,3.259999990463257,3.4700000286102295,3.25,3.4100000858306885,1387000,0,0
2019-08-16,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.630000114440918,3517000,0,0
2019-08-19,3.700000047683716,3.7799999713897705,3.5250000953674316,3.6500000953674316,2346000,0,0
2019-08-20,3.6500000953674316,3.7139999866485596,3.5,3.640000104904175,1410500,0,0
2019-08-21,3.799999952316284,4.349999904632568,3.640000104904175,4.159999847412109,9250000,0,0
2019-08-22,4.159999847412109,4.269999980926514,3.950000047683716,4.130000114440918,2791200,0,0
2019-08-23,4.090000152587891,4.179999828338623,3.950000047683716,4.090000152587891,1996000,0,0
2019-08-26,4.070000171661377,4.340000152587891,3.9800000190734863,4.260000228881836,2520100,0,0
2019-08-27,4.28000020980835,4.579999923706055,4.25,4.489999771118164,3236300,0,0
2019-08-28,4.449999809265137,4.599999904632568,4.039999961853027,4.239999771118164,3076400,0,0
2019-08-29,4.340000152587891,4.440000057220459,4.25,4.260000228881836,1340800,0,0
2019-08-30,4.320000171661377,4.355000019073486,4.050000190734863,4.210000038146973,1807800,0,0
2019-09-03,4.170000076293945,4.210000038146973,3.700000047683716,4.03000020980835,1897500,0,0
2019-09-04,3.799999952316284,3.8299999237060547,3.380000114440918,3.630000114440918,4256500,0,0
2019-09-05,3.7300000190734863,3.819999933242798,3.619999885559082,3.700000047683716,1475900,0,0
2019-09-06,3.7100000381469727,3.7699999809265137,3.3429999351501465,3.390000104904175,2705600,0,0
2019-09-09,3.200000047683716,3.390000104904175,3.009999990463257,3.0999999046325684,3424300,0,0
2019-09-10,3.140000104904175,3.240000009536743,3.0199999809265137,3.1600000858306885,1356100,0,0
2019-09-11,3.180000066757202,3.200000047683716,3.0199999809265137,3.059999942779541,2217000,0,0
2019-09-12,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.9700000286102295,2034800,0,0
2019-09-13,2.9000000953674316,3.2200000286102295,2.7100000381469727,3.119999885559082,3517700,0,0
2019-09-16,3.140000104904175,3.4000000953674316,3.0999999046325684,3.359999895095825,2442200,0,0
2019-09-17,3.4600000381469727,3.4700000286102295,3.130000114440918,3.3299999237060547,1618500,0,0
2019-09-18,3.2899999618530273,3.2960000038146973,3.069999933242798,3.140000104904175,1209300,0,0
2019-09-19,3.1500000953674316,3.200000047683716,3.0199999809265137,3.059999942779541,1193700,0,0
2019-09-20,3.059999942779541,3.25,3.0199999809265137,3.25,1256700,0,0
2019-09-23,3.2200000286102295,3.5,3.1600000858306885,3.390000104904175,2048100,0,0
2019-09-24,3.4100000858306885,3.430000066757202,3.130000114440918,3.2200000286102295,1098100,0,0
2019-09-25,3.25,3.390000104904175,3.25,3.3499999046325684,1228900,0,0
2019-09-26,3.3399999141693115,3.450000047683716,3.2799999713897705,3.369999885559082,1057800,0,0
2019-09-27,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5399999618530273,3696300,0,0
2019-09-30,3.509999990463257,3.559999942779541,3.369999885559082,3.5,1076200,0,0
2019-10-01,3.5,3.740000009536743,3.4200000762939453,3.4800000190734863,1433200,0,0
2019-10-02,3.440000057220459,3.5399999618530273,3.2200000286102295,3.450000047683716,1154500,0,0
2019-10-03,3.359999895095825,3.5,3.299999952316284,3.450000047683716,784600,0,0
2019-10-04,3.440000057220459,3.5,3.380000114440918,3.4700000286102295,637500,0,0
2019-10-07,3.440000057220459,3.5199999809265137,3.119999885559082,3.4800000190734863,1191200,0,0
2019-10-08,3.690000057220459,3.7699999809265137,3.5199999809265137,3.549999952316284,2990700,0,0
2019-10-09,3.609999895095825,3.7249999046325684,3.5799999237060547,3.6500000953674316,1040800,0,0
2019-10-10,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.690000057220459,913800,0,0
2019-10-11,3.680000066757202,3.7300000190734863,3.569999933242798,3.700000047683716,799300,0,0
2019-10-14,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.6500000953674316,815000,0,0
2019-10-15,3.5899999141693115,3.630000114440918,3.4100000858306885,3.4800000190734863,1001400,0,0
2019-10-16,3.4800000190734863,3.7699999809265137,3.430000066757202,3.609999895095825,1344200,0,0
2019-10-17,3.690000057220459,3.700000047683716,3.549999952316284,3.630000114440918,879700,0,0
2019-10-18,3.619999885559082,3.7149999141693115,3.450000047683716,3.4700000286102295,1096000,0,0
2019-10-21,3.490000009536743,3.559999942779541,3.359999895095825,3.4700000286102295,701700,0,0
2019-10-22,3.490000009536743,3.5,3.259999990463257,3.2899999618530273,1187900,0,0
2019-10-23,3.2899999618530273,3.390000104904175,3.200000047683716,3.3299999237060547,973200,0,0
2019-10-24,3.4200000762939453,3.430000066757202,3.25,3.380000114440918,1003500,0,0
2019-10-25,3.3499999046325684,3.380000114440918,3.200000047683716,3.200000047683716,1034200,0,0
2019-10-28,3.25,3.2839999198913574,2.9600000381469727,3.0399999618530273,2075600,0,0
2019-10-29,3.0,3.049999952316284,2.799999952316284,2.930000066757202,1664300,0,0
2019-10-30,3.0,3.049999952316284,2.799999952316284,2.819999933242798,1469500,0,0
2019-10-31,2.890000104904175,2.890000104904175,2.309999942779541,2.5299999713897705,2576800,0,0
2019-11-01,2.5999999046325684,2.7899999618530273,2.5299999713897705,2.740000009536743,1025800,0,0
2019-11-04,2.75,2.809999942779541,2.5199999809265137,2.7699999809265137,1439900,0,0
2019-11-05,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.509999990463257,1408900,0,0
2019-11-06,2.5399999618530273,2.5799999237060547,2.3299999237060547,2.4600000381469727,1581300,0,0
2019-11-07,2.450000047683716,3.2799999713897705,2.140000104904175,3.130000114440918,7972600,0,0
2019-11-08,3.140000104904175,3.299999952316284,2.8499999046325684,3.0899999141693115,6110500,0,0
2019-11-11,2.990000009536743,3.0899999141693115,2.799999952316284,2.880000114440918,1996800,0,0
2019-11-12,2.8499999046325684,2.9000000953674316,2.619999885559082,2.7300000190734863,1771300,0,0
2019-11-13,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5999999046325684,1369400,0,0
2019-11-14,2.619999885559082,3.0199999809265137,2.509999990463257,2.9800000190734863,1979900,0,0
2019-11-15,2.940000057220459,3.0,2.700000047683716,2.740000009536743,2173100,0,0
2019-11-18,2.7100000381469727,2.8299999237060547,2.5799999237060547,2.5899999141693115,1412400,0,0
2019-11-19,2.5950000286102295,2.6600000858306885,2.5299999713897705,2.5799999237060547,1003800,0,0
2019-11-20,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,751700,0,0
2019-11-21,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6500000953674316,1148500,0,0
2019-11-22,2.869999885559082,2.9600000381469727,2.6600000858306885,2.740000009536743,3124400,0,0
2019-11-25,2.75,2.759999990463257,2.440000057220459,2.5799999237060547,1493000,0,0
2019-11-26,2.559999942779541,2.690000057220459,2.549999952316284,2.680000066757202,758000,0,0
2019-11-27,2.680000066757202,2.7799999713897705,2.5199999809265137,2.740000009536743,1223700,0,0
2019-11-29,2.640000104904175,2.7780001163482666,2.549999952316284,2.75,744500,0,0
2019-12-02,2.6500000953674316,2.9000000953674316,2.619999885559082,2.859999895095825,1332800,0,0
2019-12-03,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7699999809265137,941800,0,0
2019-12-04,2.799999952316284,2.8399999141693115,2.7300000190734863,2.799999952316284,1271200,0,0
2019-12-05,2.8499999046325684,3.174999952316284,2.7799999713897705,3.0199999809265137,5087000,0,0
2019-12-06,3.0899999141693115,3.1700000762939453,2.869999885559082,2.875,2324400,0,0
2019-12-09,2.9000000953674316,2.9200000762939453,2.759999990463257,2.9100000858306885,1349200,0,0
2019-12-10,2.9100000858306885,2.9200000762939453,2.799999952316284,2.890000104904175,793700,0,0
2019-12-11,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,865700,0,0
2019-12-12,2.869999885559082,2.9100000858306885,2.7200000286102295,2.809999942779541,1213900,0,0
2019-12-13,2.809999942779541,2.890000104904175,2.759999990463257,2.8299999237060547,756300,0,0
2019-12-16,2.890000104904175,2.940000057220459,2.809999942779541,2.875,743200,0,0
2019-12-17,2.869999885559082,3.2899999618530273,2.8499999046325684,3.0950000286102295,3101500,0,0
2019-12-18,3.130000114440918,3.4000000953674316,3.119999885559082,3.240000009536743,2703500,0,0
2019-12-19,3.319999933242798,3.380000114440918,3.200000047683716,3.25,1100100,0,0
2019-12-20,3.259999990463257,3.369999885559082,3.200000047683716,3.369999885559082,1451300,0,0
2019-12-23,3.3399999141693115,3.549999952316284,3.259999990463257,3.5199999809265137,1526400,0,0
2019-12-24,3.5,3.5,3.359999895095825,3.4600000381469727,686600,0,0
2019-12-26,3.4800000190734863,3.5350000858306885,3.4000000953674316,3.4600000381469727,914500,0,0
2019-12-27,3.4700000286102295,3.4700000286102295,3.130000114440918,3.2200000286102295,1664200,0,0
2019-12-30,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,1538500,0,0
2019-12-31,3.059999942779541,3.1500000953674316,2.869999885559082,3.0399999618530273,1680200,0,0
2020-01-02,3.059999942779541,3.0999999046325684,2.9649999141693115,3.069999933242798,964100,0,0
2020-01-03,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,1012200,0,0
2020-01-06,3.049999952316284,3.25,3.0,3.2100000381469727,848600,0,0
2020-01-07,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2899999618530273,1144900,0,0
2020-01-08,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,1624700,0,0
2020-01-09,3.4000000953674316,3.5399999618530273,3.3310000896453857,3.4649999141693115,1154800,0,0
2020-01-10,3.4100000858306885,3.490000009536743,3.2799999713897705,3.430000066757202,817000,0,0
2020-01-13,3.4600000381469727,3.630000114440918,3.3299999237060547,3.569999933242798,1491000,0,0
2020-01-14,3.5999999046325684,3.680000066757202,3.4800000190734863,3.6600000858306885,1176300,0,0
2020-01-15,3.6500000953674316,3.6740000247955322,3.450000047683716,3.609999895095825,1382700,0,0
2020-01-16,3.630000114440918,3.640000104904175,3.440000057220459,3.5299999713897705,1072800,0,0
2020-01-17,3.4700000286102295,3.503000020980835,3.1600000858306885,3.2899999618530273,2255200,0,0
2020-01-21,3.2799999713897705,3.380000114440918,3.200000047683716,3.3399999141693115,898500,0,0
2020-01-22,3.390000104904175,3.390000104904175,3.0199999809265137,3.109999895095825,2779500,0,0
2020-01-23,3.140000104904175,3.299999952316284,2.9049999713897705,3.1500000953674316,3116300,0,0
2020-01-24,3.130000114440918,3.140000104904175,3.0,3.0899999141693115,1066300,0,0
2020-01-27,3.0399999618530273,3.0999999046325684,2.930000066757202,3.0799999237060547,1488400,0,0
2020-01-28,3.059999942779541,3.109999895095825,2.9000000953674316,3.0,1754400,0,0
2020-01-29,3.0,3.069999933242798,2.8499999046325684,2.940000057220459,2459300,0,0
2020-01-30,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,1555300,0,0
2020-01-31,2.9600000381469727,3.3499999046325684,2.8510000705718994,3.2100000381469727,4763700,0,0
2020-02-03,3.190000057220459,3.2200000286102295,3.0199999809265137,3.130000114440918,1189300,0,0
2020-02-04,3.0899999141693115,3.200000047683716,3.0,3.069999933242798,1622800,0,0
2020-02-05,3.069999933242798,3.119999885559082,3.0,3.0899999141693115,1036800,0,0
2020-02-06,3.0899999141693115,3.119999885559082,3.015000104904175,3.049999952316284,814000,0,0
2020-02-07,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0399999618530273,718400,0,0
2020-02-10,3.0299999713897705,3.25,3.0230000019073486,3.200000047683716,1529900,0,0
2020-02-11,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,1697900,0,0
2020-02-12,3.3499999046325684,3.549999952316284,3.3299999237060547,3.390000104904175,2626500,0,0
2020-02-13,3.3499999046325684,3.569999933242798,3.25,3.559999942779541,2321300,0,0
2020-02-14,3.5299999713897705,3.630000114440918,3.2799999713897705,3.319999933242798,1506600,0,0
2020-02-18,3.309999942779541,3.4200000762939453,3.309999942779541,3.359999895095825,1136600,0,0
2020-02-19,3.359999895095825,3.5399999618530273,3.3499999046325684,3.490000009536743,1466700,0,0
2020-02-20,3.509999990463257,3.7899999618530273,3.369999885559082,3.740000009536743,2925100,0,0
2020-02-21,3.8399999141693115,3.940000057220459,3.559999942779541,3.6700000762939453,2466600,0,0
2020-02-24,3.509999990463257,3.630000114440918,3.309999942779541,3.5,1546300,0,0
2020-02-25,3.569999933242798,3.700000047683716,3.5299999713897705,3.549999952316284,1602300,0,0
2020-02-26,3.609999895095825,3.700000047683716,3.5,3.569999933242798,1448300,0,0
2020-02-27,3.5,3.5199999809265137,3.0199999809265137,3.119999885559082,2675100,0,0
2020-02-28,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.009999990463257,1851100,0,0
2020-03-02,3.0899999141693115,3.115999937057495,2.690000057220459,2.8499999046325684,2019500,0,0
2020-03-03,3.0399999618530273,3.0899999141693115,2.880000114440918,2.890000104904175,1551100,0,0
2020-03-04,2.990000009536743,3.1500000953674316,2.819999933242798,3.0899999141693115,1479600,0,0
2020-03-05,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,1365500,0,0
2020-03-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,1593700,0,0
2020-03-09,2.5899999141693115,2.700000047683716,2.490000009536743,2.5,1326700,0,0
2020-03-10,2.759999990463257,2.759999990463257,2.4700000286102295,2.640000104904175,1352000,0,0
2020-03-11,2.5999999046325684,2.6489999294281006,2.200000047683716,2.2100000381469727,1745400,0,0
2020-03-12,1.690000057220459,2.009999990463257,1.350000023841858,1.9500000476837158,2729800,0,0
2020-03-13,2.059999942779541,2.1700000762939453,1.600000023841858,1.6699999570846558,1694100,0,0
2020-03-16,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.4700000286102295,1843700,0,0
2020-03-17,1.440000057220459,1.6399999856948853,1.315000057220459,1.590000033378601,1674700,0,0
2020-03-18,1.5,1.5700000524520874,1.409999966621399,1.5700000524520874,727300,0,0
2020-03-19,1.5,1.6799999475479126,1.4500000476837158,1.5399999618530273,1132300,0,0
2020-03-20,1.600000023841858,1.6699999570846558,1.5399999618530273,1.590000033378601,888700,0,0
2020-03-23,1.559999942779541,1.6200000047683716,1.5,1.5700000524520874,766600,0,0
2020-03-24,1.6299999952316284,1.8899999856948853,1.5820000171661377,1.75,1288500,0,0
2020-03-25,1.8700000047683716,2.3399999141693115,1.8200000524520874,2.049999952316284,2547200,0,0
2020-03-26,2.0999999046325684,2.1700000762939453,1.850000023841858,1.940000057220459,1608100,0,0
2020-03-27,1.9299999475479126,2.2699999809265137,1.659999966621399,2.0,2830300,0,0
2020-03-30,1.899999976158142,1.9500000476837158,1.600000023841858,1.7400000095367432,3302600,0,0
2020-03-31,1.75,1.8200000524520874,1.7000000476837158,1.809999942779541,869700,0,0
2020-04-01,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7100000381469727,877500,0,0
2020-04-02,1.7200000286102295,1.7799999713897705,1.649999976158142,1.659999966621399,590500,0,0
2020-04-03,1.6699999570846558,1.6979999542236328,1.5700000524520874,1.659999966621399,887700,0,0
2020-04-06,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6299999952316284,1207100,0,0
2020-04-07,1.7200000286102295,1.850000023841858,1.6299999952316284,1.6699999570846558,2285900,0,0
2020-04-08,1.7100000381469727,1.850000023841858,1.649999976158142,1.7599999904632568,1330700,0,0
2020-04-09,1.7899999618530273,1.9800000190734863,1.774999976158142,1.9199999570846558,1734400,0,0
2020-04-13,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.069999933242798,860800,0,0
2020-04-14,2.119999885559082,2.2249999046325684,2.059999942779541,2.119999885559082,1202900,0,0
2020-04-15,2.049999952316284,2.140000104904175,1.940000057220459,2.049999952316284,903200,0,0
2020-04-16,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0199999809265137,685200,0,0
2020-04-17,2.119999885559082,2.2799999713897705,2.0799999237060547,2.259999990463257,1264200,0,0
2020-04-20,2.2899999618530273,2.380000114440918,2.1700000762939453,2.259999990463257,1164400,0,0
2020-04-21,2.2699999809265137,2.5799999237060547,2.200000047683716,2.450000047683716,3462000,0,0
2020-04-22,2.569999933242798,2.5799999237060547,2.359999895095825,2.440000057220459,1172100,0,0
2020-04-23,2.4200000762939453,2.5299999713897705,2.325000047683716,2.369999885559082,946100,0,0
2020-04-24,2.390000104904175,2.5199999809265137,2.2899999618530273,2.440000057220459,1029300,0,0
2020-04-27,2.4800000190734863,2.549999952316284,2.3499999046325684,2.440000057220459,1263900,0,0
2020-04-28,2.5,2.9830000400543213,2.4200000762939453,2.880000114440918,3219000,0,0
2020-04-29,3.190000057220459,3.200000047683716,2.9200000762939453,2.9800000190734863,2293000,0,0
2020-04-30,2.9000000953674316,3.0,2.700000047683716,2.930000066757202,1227100,0,0
2020-05-01,2.869999885559082,3.190000057220459,2.619999885559082,3.1500000953674316,3129300,0,0
2020-05-04,3.130000114440918,3.369999885559082,3.0199999809265137,3.2100000381469727,1833300,0,0
2020-05-05,3.319999933242798,3.427000045776367,3.119999885559082,3.190000057220459,2179500,0,0
2020-05-06,3.190000057220459,3.382999897003174,2.8499999046325684,2.950000047683716,7304500,0,0
2020-05-07,3.049999952316284,3.069999933242798,2.890000104904175,2.9100000858306885,1567600,0,0
2020-05-08,3.009999990463257,3.059999942779541,2.934999942779541,2.990000009536743,1410000,0,0
2020-05-11,2.990000009536743,3.0,2.799999952316284,2.9200000762939453,1382600,0,0
2020-05-12,3.0,3.0199999809265137,2.7899999618530273,2.799999952316284,2160700,0,0
2020-05-13,2.809999942779541,2.8399999141693115,2.450000047683716,2.5399999618530273,2358000,0,0
2020-05-14,2.5,2.5899999141693115,2.2699999809265137,2.509999990463257,1519200,0,0
2020-05-15,2.4600000381469727,2.569999933242798,2.424999952316284,2.509999990463257,940600,0,0
2020-05-18,2.619999885559082,2.690000057220459,2.509999990463257,2.5899999141693115,1590600,0,0
2020-05-19,2.5899999141693115,2.740000009536743,2.5,2.5899999141693115,1573300,0,0
2020-05-20,2.6700000762939453,2.7699999809265137,2.559999942779541,2.6500000953674316,2056900,0,0
2020-05-21,2.6500000953674316,2.700000047683716,2.549999952316284,2.6600000858306885,1092600,0,0
2020-05-22,2.640000104904175,2.680000066757202,2.549999952316284,2.6500000953674316,879300,0,0
2020-05-26,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.680000066757202,1484000,0,0
2020-05-27,2.740000009536743,2.740000009536743,2.559999942779541,2.6700000762939453,1367000,0,0
2020-05-28,2.700000047683716,2.700000047683716,2.555000066757202,2.559999942779541,1593800,0,0
2020-05-29,2.640000104904175,2.7300000190734863,2.440000057220459,2.4800000190734863,2955000,0,0
2020-06-01,2.4800000190734863,2.6500000953674316,2.450000047683716,2.630000114440918,1312400,0,0
2020-06-02,2.640000104904175,2.75,2.559999942779541,2.7300000190734863,1514800,0,0
2020-06-03,2.7300000190734863,3.0,2.7300000190734863,2.950000047683716,3681700,0,0
2020-06-04,3.0,3.359999895095825,2.9600000381469727,3.240000009536743,4420000,0,0
2020-06-05,3.309999942779541,3.4549999237060547,3.0999999046325684,3.190000057220459,3932600,0,0
2020-06-08,3.190000057220459,3.240000009536743,2.9600000381469727,3.1500000953674316,2469200,0,0
2020-06-09,3.190000057220459,3.880000114440918,3.1500000953674316,3.740000009536743,7621400,0,0
2020-06-10,3.9200000762939453,4.360000133514404,3.5299999713897705,4.050000190734863,9152800,0,0
2020-06-11,3.75,3.950000047683716,3.4000000953674316,3.4200000762939453,4121800,0,0
2020-06-12,3.7699999809265137,3.8499999046325684,3.5239999294281006,3.7799999713897705,2678600,0,0
2020-06-15,3.6500000953674316,4.489999771118164,3.5999999046325684,4.239999771118164,5109600,0,0
2020-06-16,4.46999979019165,4.550000190734863,4.079999923706055,4.400000095367432,3253600,0,0
2020-06-17,4.349999904632568,4.460000038146973,4.090000152587891,4.135000228881836,2217800,0,0
2020-06-18,4.139999866485596,4.769999980926514,4.139999866485596,4.539999961853027,11204200,0,0
2020-06-19,5.25,5.380000114440918,4.769999980926514,4.880000114440918,13674800,0,0
2020-06-22,5.09499979019165,6.099999904632568,5.0,5.920000076293945,19458200,0,0
2020-06-23,6.699999809265137,7.480000019073486,6.574999809265137,6.949999809265137,26379400,0,0
2020-06-24,7.210000038146973,10.0,7.099999904632568,8.510000228881836,92541700,0,0
2020-06-25,9.399999618530273,10.25,7.519999980926514,8.5600004196167,81908900,0,0
2020-06-26,9.100000381469727,10.300000190734863,8.65999984741211,9.899999618530273,49997800,0,0
2020-06-29,12.199999809265137,15.40999984741211,11.0,14.510000228881836,128988900,0,0
2020-06-30,17.020000457763672,20.0,16.0,17.389999389648438,165502100,0,0
2020-07-01,15.979999542236328,20.389999389648438,13.649999618530273,19.18000030517578,125895700,0,0
2020-07-02,20.3700008392334,22.899999618530273,19.75,20.90999984741211,120960800,0,0
2020-07-06,21.18000030517578,21.469999313354492,17.31999969482422,17.610000610351562,63612900,0,0
2020-07-07,15.770000457763672,16.950000762939453,14.109999656677246,16.850000381469727,57404600,0,0
2020-07-08,16.299999237060547,18.100000381469727,16.020000457763672,16.65999984741211,31920600,0,0
2020-07-09,17.0,17.229999542236328,15.59000015258789,16.059999465942383,21460100,0,0
2020-07-10,15.300000190734863,16.399999618530273,14.199999809265137,15.180000305175781,30692800,0,0
2020-07-13,17.395000457763672,17.68000030517578,15.300000190734863,15.4399995803833,39069700,0,0
2020-07-14,16.399999618530273,16.649999618530273,15.020000457763672,16.5,20897500,0,0
2020-07-15,16.329999923706055,16.610000610351562,15.600000381469727,16.34000015258789,12947900,0,0
2020-07-16,15.770000457763672,16.219999313354492,15.350000381469727,15.829999923706055,10218400,0,0
2020-07-17,15.649999618530273,15.869999885559082,14.529999732971191,14.930000305175781,13502500,0,0
2020-07-20,14.5,17.200000762939453,13.359999656677246,16.31999969482422,30269500,0,0
2020-07-21,16.889999389648438,17.100000381469727,16.020000457763672,16.09000015258789,11719700,0,0
2020-07-22,15.989999771118164,17.200000762939453,15.789999961853027,16.40999984741211,10116600,0,0
2020-07-23,16.420000076293945,16.950000762939453,15.069999694824219,15.600000381469727,13753600,0,0
2020-07-24,15.050000190734863,15.5,14.300000190734863,15.145000457763672,10031700,0,0
2020-07-27,15.260000228881836,15.949999809265137,14.850000381469727,15.729999542236328,8577600,0,0
2020-07-28,15.541999816894531,16.540000915527344,15.029999732971191,16.100000381469727,13403300,0,0
2020-07-29,15.880000114440918,16.43000030517578,15.319999694824219,16.149999618530273,12391200,0,0
2020-07-30,15.729999542236328,17.5,15.6899995803833,16.420000076293945,18741600,0,0
2020-07-31,16.552000045776367,16.790000915527344,15.380000114440918,15.520000457763672,10543700,0,0
2020-08-03,16.104000091552734,19.440000534057617,16.049999237060547,19.18000030517578,39707900,0,0
2020-08-04,19.149999618530273,19.68000030517578,16.56999969482422,17.170000076293945,27040100,0,0
2020-08-05,17.260000228881836,17.920000076293945,16.861000061035156,16.924999237060547,11186900,0,0
2020-08-06,17.06999969482422,17.399999618530273,16.36199951171875,16.639999389648438,10685800,0,0
2020-08-07,17.209999084472656,17.389999389648438,16.299999237060547,16.520000457763672,17088400,0,0
2020-08-10,15.960000038146973,17.0,14.800000190734863,15.265000343322754,22970200,0,0
2020-08-11,15.4399995803833,15.979999542236328,14.899999618530273,15.3100004196167,10984200,0,0
