Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,19.5,20.100000381469727,19.299999237060547,19.600000381469727,36090,0,0.0
2018-05-21,19.799999237060547,19.809999465942383,19.100000381469727,19.399999618530273,21800,0,0.0
2018-05-22,19.100000381469727,19.389999389648438,19.0,19.0,17870,0,0.0
2018-05-23,19.299999237060547,19.600000381469727,19.0,19.100000381469727,37750,0,0.0
2018-05-24,19.200000762939453,19.299999237060547,18.899999618530273,18.959999084472656,14260,0,0.0
2018-05-25,19.0,19.299999237060547,18.799999237060547,19.0,14480,0,0.0
2018-05-29,19.0,19.200000762939453,18.799999237060547,18.899999618530273,17910,0,0.0
2018-05-30,19.0,19.0,18.700000762939453,18.700000762939453,16790,0,0.0
2018-05-31,19.600000381469727,19.600000381469727,18.600000381469727,18.600000381469727,21830,0,0.0
2018-06-01,18.600000381469727,18.950000762939453,18.600000381469727,18.899999618530273,11620,0,0.0
2018-06-04,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,12650,0,0.0
2018-06-05,18.600000381469727,18.889999389648438,18.5,18.600000381469727,16030,0,0.0
2018-06-06,18.5,18.700000762939453,18.5,18.5,20640,0,0.0
2018-06-07,18.5,18.600000381469727,18.0,18.0,28460,0,0.0
2018-06-08,18.100000381469727,18.100000381469727,16.5,16.899999618530273,62400,0,0.0
2018-06-11,16.600000381469727,17.299999237060547,15.199999809265137,16.100000381469727,63490,0,0.0
2018-06-12,16.0,17.389999389648438,16.0,17.200000762939453,23670,0,0.0
2018-06-13,17.200000762939453,17.5,16.5,16.899999618530273,28850,0,0.0
2018-06-14,16.899999618530273,17.200000762939453,15.600000381469727,16.399999618530273,32290,0,0.0
2018-06-15,16.399999618530273,16.790000915527344,16.010000228881836,16.299999237060547,13100,0,0.0
2018-06-18,16.299999237060547,16.799999237060547,16.110000610351562,16.600000381469727,9450,0,0.0
2018-06-19,16.5,16.5,16.030000686645508,16.299999237060547,11870,0,0.0
2018-06-20,16.0,17.899999618530273,15.989999771118164,17.200000762939453,50120,0,0.0
2018-06-21,17.399999618530273,17.600000381469727,16.799999237060547,17.100000381469727,16580,0,0.0
2018-06-22,17.0,17.600000381469727,16.899999618530273,17.600000381469727,14840,0,0.0
2018-06-25,17.299999237060547,17.299999237060547,16.899999618530273,17.0,14200,0,0.0
2018-06-26,17.299999237060547,17.399999618530273,17.0,17.100000381469727,5860,0,0.0
2018-06-27,17.100000381469727,17.200000762939453,16.5,16.700000762939453,11760,0,0.0
2018-06-28,16.899999618530273,17.100000381469727,16.5,16.709999084472656,10210,0,0.0
2018-06-29,16.899999618530273,17.299999237060547,16.399999618530273,17.200000762939453,19640,0,0.0
2018-07-02,17.0,17.200000762939453,16.700000762939453,17.0,3670,0,0.0
2018-07-03,17.0,18.0,17.0,17.299999237060547,14710,0,0.0
2018-07-05,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,13160,0,0.0
2018-07-06,16.700000762939453,17.190000534057617,16.700000762939453,16.700000762939453,5160,0,0.0
2018-07-09,16.700000762939453,17.0,16.299999237060547,16.399999618530273,9320,0,0.0
2018-07-10,16.299999237060547,16.799999237060547,15.899999618530273,16.0,13500,0,0.0
2018-07-11,16.0,16.100000381469727,15.0,15.199999809265137,23380,0,0.0
2018-07-12,15.399999618530273,15.90999984741211,15.399999618530273,15.699999809265137,6780,0,0.0
2018-07-13,15.699999809265137,15.989999771118164,15.0,15.100000381469727,30760,0,0.0
2018-07-16,15.399999618530273,15.5,13.600000381469727,14.300000190734863,32110,0,0.0
2018-07-17,13.699999809265137,17.5,13.699999809265137,15.800000190734863,143280,0,0.0
2018-07-18,15.800000190734863,19.399999618530273,15.800000190734863,18.200000762939453,219330,0,0.0
2018-07-19,18.799999237060547,18.969999313354492,17.200000762939453,18.0,70470,0,0.0
2018-07-20,18.0,18.239999771118164,17.299999237060547,17.799999237060547,42660,0,0.0
2018-07-23,18.700000762939453,18.700000762939453,17.510000228881836,17.6299991607666,36530,0,0.0
2018-07-24,18.299999237060547,20.399999618530273,17.799999237060547,18.899999618530273,244070,0,0.0
2018-07-25,18.700000762939453,19.0,17.0,17.5,47710,0,0.0
2018-07-26,17.5,18.290000915527344,17.299999237060547,18.200000762939453,34810,0,0.0
2018-07-27,18.100000381469727,18.100000381469727,16.299999237060547,16.799999237060547,48570,0,0.0
2018-07-30,17.100000381469727,17.100000381469727,16.200000762939453,16.299999237060547,15550,0,0.0
2018-07-31,16.200000762939453,16.3799991607666,15.699999809265137,15.699999809265137,23610,0,0.0
2018-08-01,15.699999809265137,16.100000381469727,15.199999809265137,15.5,14530,0,0.0
2018-08-02,15.399999618530273,15.680000305175781,15.0,15.300000190734863,16170,0,0.0
2018-08-03,15.300000190734863,15.720000267028809,15.0,15.449999809265137,9220,0,0.0
2018-08-06,15.399999618530273,15.800000190734863,15.100000381469727,15.100000381469727,19590,0,0.0
2018-08-07,15.199999809265137,16.399999618530273,15.0,15.899999618530273,18240,0,0.0
2018-08-08,15.899999618530273,16.399999618530273,15.600000381469727,16.299999237060547,14120,0,0.0
2018-08-09,16.200000762939453,16.899999618530273,16.0,16.5,23690,0,0.0
2018-08-10,16.299999237060547,16.889999389648438,16.0,16.399999618530273,13930,0,0.0
2018-08-13,16.299999237060547,16.899999618530273,15.800000190734863,16.899999618530273,16380,0,0.0
2018-08-14,15.899999618530273,16.450000762939453,15.5,15.699999809265137,24490,0,0.0
2018-08-15,16.200000762939453,17.0,15.0,17.0,55770,0,0.0
2018-08-16,16.899999618530273,17.0,15.800000190734863,16.0,19030,0,0.0
2018-08-17,16.0,16.799999237060547,15.800000190734863,16.200000762939453,7470,0,0.0
2018-08-20,15.899999618530273,15.989999771118164,15.600000381469727,15.699999809265137,6360,0,0.0
2018-08-21,15.5,17.200000762939453,15.199999809265137,16.799999237060547,38630,0,0.0
2018-08-22,16.600000381469727,17.299999237060547,15.699999809265137,16.299999237060547,68920,0,0.0
2018-08-23,16.100000381469727,16.5,15.949999809265137,16.0,13870,0,0.0
2018-08-24,16.0,16.399999618530273,15.800000190734863,16.0,10100,0,0.0
2018-08-27,15.899999618530273,16.399999618530273,15.899999618530273,16.0,7560,0,0.0
2018-08-28,16.299999237060547,17.399999618530273,16.219999313354492,16.700000762939453,95640,0,0.0
2018-08-29,16.899999618530273,18.0,16.510000228881836,17.799999237060547,64220,0,0.0
2018-08-30,17.799999237060547,17.799999237060547,16.899999618530273,17.100000381469727,23430,0,0.0
2018-08-31,17.100000381469727,17.5,16.799999237060547,17.100000381469727,18540,0,0.0
2018-09-04,17.0,17.68000030517578,16.989999771118164,17.0,17420,0,0.0
2018-09-05,16.799999237060547,16.93000030517578,16.0,16.100000381469727,19860,0,0.0
2018-09-06,16.200000762939453,16.299999237060547,16.0,16.0,11950,0,0.0
2018-09-07,15.800000190734863,16.200000762939453,15.5,15.5,16300,0,0.0
2018-09-10,15.899999618530273,15.899999618530273,15.5,15.5,8990,0,0.0
2018-09-11,15.699999809265137,15.859999656677246,15.199999809265137,15.600000381469727,10350,0,0.0
2018-09-12,15.600000381469727,16.200000762939453,15.600000381469727,15.800000190734863,16810,0,0.0
2018-09-13,15.699999809265137,16.0,15.5,15.600000381469727,14220,0,0.0
2018-09-14,15.899999618530273,16.0,15.300000190734863,15.300000190734863,17430,0,0.0
2018-09-17,15.199999809265137,15.899999618530273,12.5,12.899999618530273,67960,0,0.0
2018-09-18,13.199999809265137,14.100000381469727,13.199999809265137,13.699999809265137,31460,0,0.0
2018-09-19,13.699999809265137,14.470000267028809,13.5,14.199999809265137,25670,0,0.0
2018-09-20,14.5,14.699999809265137,13.800000190734863,13.800000190734863,19190,0,0.0
2018-09-21,15.0,15.0,13.800000190734863,14.300000190734863,48330,0,0.0
2018-09-24,14.0,14.300000190734863,13.699999809265137,13.800000190734863,17230,0,0.0
2018-09-25,13.899999618530273,14.0,13.670000076293945,13.899999618530273,7450,0,0.0
2018-09-26,14.800000190734863,14.800000190734863,13.670000076293945,13.800000190734863,22210,0,0.0
2018-09-27,13.800000190734863,13.899999618530273,12.920000076293945,13.100000381469727,28190,0,0.0
2018-09-28,13.300000190734863,14.300000190734863,12.699999809265137,13.100000381469727,35490,0,0.0
2018-10-01,13.800000190734863,13.800000190734863,12.5,12.699999809265137,30300,0,0.0
2018-10-02,12.699999809265137,13.100000381469727,12.300000190734863,12.359999656677246,20880,0,0.0
2018-10-03,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530273,9180,0,0.0
2018-10-04,12.600000381469727,12.760000228881836,12.0,12.0,12440,0,0.0
2018-10-05,12.399999618530273,12.399999618530273,11.199999809265137,11.899999618530273,36340,0,0.0
2018-10-08,11.699999809265137,13.100000381469727,11.5,12.5,50390,0,0.0
2018-10-09,12.600000381469727,12.800000190734863,11.5,11.899999618530273,48900,0,0.0
2018-10-10,11.899999618530273,12.100000381469727,11.5,11.5,14040,0,0.0
2018-10-11,11.800000190734863,12.5,11.600000381469727,12.199999809265137,39150,0,0.0
2018-10-12,12.399999618530273,15.100000381469727,12.300000190734863,14.5,96270,0,0.0
2018-10-15,14.800000190734863,15.5,13.100000381469727,13.699999809265137,33670,0,0.0
2018-10-16,13.100000381469727,13.600000381469727,11.899999618530273,12.0,40670,0,0.0
2018-10-17,12.0,12.359999656677246,11.199999809265137,11.300000190734863,22470,0,0.0
2018-10-18,11.300000190734863,11.600000381469727,10.5,10.600000381469727,53520,0,0.0
2018-10-19,10.600000381469727,10.829999923706055,8.5,9.399999618530273,82240,0,0.0
2018-10-22,9.899999618530273,10.399999618530273,9.270000457763672,9.270000457763672,49720,0,0.0
2018-10-23,9.0,9.680000305175781,8.600000381469727,9.050000190734863,23540,0,0.0
2018-10-24,9.100000381469727,9.899999618530273,9.100000381469727,9.670000076293945,23780,0,0.0
2018-10-25,9.380000114440918,9.949999809265137,9.380000114440918,9.399999618530273,15700,0,0.0
2018-10-26,9.0,9.789999961853027,9.0,9.050000190734863,9560,0,0.0
2018-10-29,9.050000190734863,9.5,8.899999618530273,9.0,15090,0,0.0
2018-10-30,9.149999618530273,9.5,8.600000381469727,9.100000381469727,28640,0,0.0
2018-10-31,9.399999618530273,11.199999809265137,9.100000381469727,11.0,88960,0,0.0
2018-11-01,11.0,12.899999618530273,10.0,12.5,81240,0,0.0
2018-11-02,12.699999809265137,12.800000190734863,10.300000190734863,10.5,24590,0,0.0
2018-11-05,11.300000190734863,12.199999809265137,10.850000381469727,11.699999809265137,20390,0,0.0
2018-11-06,11.800000190734863,12.199999809265137,11.300000190734863,11.899999618530273,14870,0,0.0
2018-11-07,11.800000190734863,12.199999809265137,11.600000381469727,11.699999809265137,16540,0,0.0
2018-11-08,11.800000190734863,12.0,11.100000381469727,11.399999618530273,33150,0,0.0
2018-11-09,11.300000190734863,12.100000381469727,11.300000190734863,11.699999809265137,12030,0,0.0
2018-11-12,12.0,12.390000343322754,11.600000381469727,11.600000381469727,14060,0,0.0
2018-11-13,11.0,12.0,11.0,11.199999809265137,10160,0,0.0
2018-11-14,11.800000190734863,11.899999618530273,9.899999618530273,9.899999618530273,20900,0,0.0
2018-11-15,9.899999618530273,11.100000381469727,9.899999618530273,11.100000381469727,13810,0,0.0
2018-11-16,11.329999923706055,11.5,10.100000381469727,10.399999618530273,16620,0,0.0
2018-11-19,10.300000190734863,10.710000038146973,9.600000381469727,9.600000381469727,17270,0,0.0
2018-11-20,9.800000190734863,10.800000190734863,9.800000190734863,10.5,13420,0,0.0
2018-11-21,10.699999809265137,10.930000305175781,9.899999618530273,9.899999618530273,27350,0,0.0
2018-11-23,10.0,10.699999809265137,9.960000038146973,10.699999809265137,4290,0,0.0
2018-11-26,10.5,10.5,10.0,10.0,16760,0,0.0
2018-11-27,10.100000381469727,10.399999618530273,9.949999809265137,10.300000190734863,8040,0,0.0
2018-11-28,10.399999618530273,10.800000190734863,9.600000381469727,9.699999809265137,29550,0,0.0
2018-11-29,9.699999809265137,10.300000190734863,9.600000381469727,10.0,24590,0,0.0
2018-11-30,9.800000190734863,10.0,9.699999809265137,9.739999771118164,5890,0,0.0
2018-12-03,9.800000190734863,10.300000190734863,9.739999771118164,10.0,15640,0,0.0
2018-12-04,9.899999618530273,10.300000190734863,9.300000190734863,9.539999961853027,12850,0,0.0
2018-12-06,9.390000343322754,9.989999771118164,9.300000190734863,9.40999984741211,9760,0,0.0
2018-12-07,9.699999809265137,9.899999618530273,9.100000381469727,9.75,29620,0,0.0
2018-12-10,9.729999542236328,10.0,9.100000381469727,9.319999694824219,6600,0,0.0
2018-12-11,9.319999694824219,9.399999618530273,8.600000381469727,9.0,28650,0,0.0
2018-12-12,9.1899995803833,9.380000114440918,8.739999771118164,8.84000015258789,8510,0,0.0
2018-12-13,9.039999961853027,9.100000381469727,8.399999618530273,8.399999618530273,15100,0,0.0
2018-12-14,8.399999618530273,8.399999618530273,7.179999828338623,7.900000095367432,23110,0,0.0
2018-12-17,7.800000190734863,8.399999618530273,7.800000190734863,7.800000190734863,10440,0,0.0
2018-12-18,7.800000190734863,7.940000057220459,6.199999809265137,6.199999809265137,32920,0,0.0
2018-12-19,6.599999904632568,8.399999618530273,6.400000095367432,7.599999904632568,50550,0,0.0
2018-12-20,8.0,8.5,6.5,6.78000020980835,30860,0,0.0
2018-12-21,6.800000190734863,7.099999904632568,5.300000190734863,5.989999771118164,30450,0,0.0
2018-12-24,6.0,6.400000095367432,5.699999809265137,6.119999885559082,6810,0,0.0
2018-12-26,6.0,7.0,5.849999904632568,6.230000019073486,20590,0,0.0
2018-12-27,6.199999809265137,7.0,5.809999942779541,6.239999771118164,18070,0,0.0
2018-12-28,6.239999771118164,7.0,6.21999979019165,6.599999904632568,19930,0,0.0
2018-12-31,6.800000190734863,7.460000038146973,6.599999904632568,6.800000190734863,17290,0,0.0
2019-01-02,7.139999866485596,7.199999809265137,6.599999904632568,7.199999809265137,15060,0,0.0
2019-01-03,7.400000095367432,7.699999809265137,7.099999904632568,7.46999979019165,5550,0,0.0
2019-01-04,7.860000133514404,8.399999618530273,7.099999904632568,8.399999618530273,10170,0,0.0
2019-01-07,8.5,8.699999809265137,7.329999923706055,7.889999866485596,22270,0,0.0
2019-01-08,7.940000057220459,9.0,7.800000190734863,8.800000190734863,11980,0,0.0
2019-01-09,8.800000190734863,8.899999618530273,8.210000038146973,8.420000076293945,16770,0,0.0
2019-01-10,8.199999809265137,8.600000381469727,8.199999809265137,8.430000305175781,6120,0,0.0
2019-01-11,9.199999809265137,9.5,9.0,9.319999694824219,19610,0,0.0
2019-01-14,9.859999656677246,10.800000190734863,9.5,10.699999809265137,31940,0,0.0
2019-01-15,11.5,14.0,11.300000190734863,12.300000190734863,130310,0,0.0
2019-01-16,12.5,13.5,12.100000381469727,12.600000381469727,62050,0,0.0
2019-01-17,12.5,13.0,12.399999618530273,13.0,29160,0,0.0
2019-01-18,13.300000190734863,13.300000190734863,12.5,13.0,29150,0,0.0
2019-01-22,13.300000190734863,13.300000190734863,12.5,12.5,11910,0,0.0
2019-01-23,12.600000381469727,13.0,10.0,10.789999961853027,44190,0,0.0
2019-01-24,10.600000381469727,11.680000305175781,10.5,10.5,13170,0,0.0
2019-01-25,10.699999809265137,11.5,10.529999732971191,11.199999809265137,20670,0,0.0
2019-01-28,11.300000190734863,11.5,11.0,11.170000076293945,12130,0,0.0
2019-01-29,11.5,12.399999618530273,11.319999694824219,12.199999809265137,26140,0,0.0
2019-01-30,12.300000190734863,12.300000190734863,10.5,11.699999809265137,23670,0,0.0
2019-01-31,11.600000381469727,12.199999809265137,11.300000190734863,12.100000381469727,10290,0,0.0
2019-02-01,11.600000381469727,12.199999809265137,11.600000381469727,12.0,28840,0,0.0
2019-02-04,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,53880,0,0.0
2019-02-05,12.199999809265137,12.600000381469727,11.899999618530273,11.899999618530273,13580,0,0.0
2019-02-06,12.0,12.100000381469727,11.800000190734863,12.100000381469727,11550,0,0.0
2019-02-07,12.0,12.300000190734863,11.5,11.699999809265137,14880,0,0.0
2019-02-08,11.699999809265137,12.199999809265137,11.5,11.699999809265137,24100,0,0.0
2019-02-11,11.800000190734863,11.800000190734863,11.100000381469727,11.399999618530273,12780,0,0.0
2019-02-12,11.399999618530273,12.199999809265137,11.199999809265137,11.800000190734863,42250,0,0.0
2019-02-13,12.0,12.199999809265137,11.600000381469727,11.800000190734863,6390,0,0.0
2019-02-14,11.899999618530273,12.100000381469727,11.600000381469727,11.699999809265137,19970,0,0.0
2019-02-15,11.699999809265137,12.0,11.5,11.649999618530273,17170,0,0.0
2019-02-19,11.800000190734863,13.399999618530273,11.800000190734863,13.199999809265137,150060,0,0.0
2019-02-20,13.100000381469727,13.300000190734863,12.5,12.699999809265137,28960,0,0.0
2019-02-21,13.0,13.100000381469727,11.8100004196167,12.100000381469727,43850,0,0.0
2019-02-22,12.5,12.5,11.899999618530273,12.5,13970,0,0.0
2019-02-25,12.5,12.600000381469727,12.0,12.399999618530273,8800,0,0.0
2019-02-26,12.399999618530273,12.5,12.0,12.0,10040,0,0.0
2019-02-27,12.5,12.5,10.0,10.149999618530273,72380,0,0.0
2019-02-28,10.199999809265137,10.800000190734863,10.0,10.199999809265137,24700,0,0.0
2019-03-01,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,10110,0,0.0
2019-03-04,10.5,10.720000267028809,10.100000381469727,10.300000190734863,12770,0,0.0
2019-03-05,10.399999618530273,10.600000381469727,10.100000381469727,10.5,10990,0,0.0
2019-03-06,10.5,10.800000190734863,10.0,10.199999809265137,8830,0,0.0
2019-03-07,10.199999809265137,10.5,10.199999809265137,10.399999618530273,6190,0,0.0
2019-03-08,10.300000190734863,10.5,10.199999809265137,10.199999809265137,4360,0,0.0
2019-03-11,10.199999809265137,10.5,10.100000381469727,10.279999732971191,11880,0,0.0
2019-03-12,10.100000381469727,10.239999771118164,9.0600004196167,9.100000381469727,29970,0,0.0
2019-03-13,9.0600004196167,9.699999809265137,9.0600004196167,9.180000305175781,12460,0,0.0
2019-03-14,9.699999809265137,10.100000381469727,9.25,9.600000381469727,16510,0,0.0
2019-03-15,10.0,10.0,9.199999809265137,9.5,9460,0,0.0
2019-03-18,9.199999809265137,10.600000381469727,9.199999809265137,9.899999618530273,28960,0,0.0
2019-03-19,10.300000190734863,10.5,9.979999542236328,10.399999618530273,8590,0,0.0
2019-03-20,10.300000190734863,10.390000343322754,9.899999618530273,9.899999618530273,9530,0,0.0
2019-03-21,9.899999618530273,10.100000381469727,9.699999809265137,9.699999809265137,11710,0,0.0
2019-03-22,9.819999694824219,10.0,9.510000228881836,9.569999694824219,7300,0,0.0
2019-03-25,9.5,9.640000343322754,9.0,9.170000076293945,22290,0,0.0
2019-03-26,9.15999984741211,9.300000190734863,8.699999809265137,9.100000381469727,16150,0,0.0
2019-03-27,9.100000381469727,9.100000381469727,8.779999732971191,8.960000038146973,12250,0,0.0
2019-03-28,9.0,9.199999809265137,8.779999732971191,8.989999771118164,10480,0,0.0
2019-03-29,8.600000381469727,8.949999809265137,7.829999923706055,8.5,24780,0,0.0
2019-04-01,8.800000190734863,8.979999542236328,8.600000381469727,8.890000343322754,22550,0,0.0
2019-04-02,9.229999542236328,12.399999618530273,9.029999732971191,10.699999809265137,355880,0,0.0
2019-04-03,11.100000381469727,11.5,9.899999618530273,10.5,163360,0,0.0
2019-04-04,10.399999618530273,11.0,10.399999618530273,10.699999809265137,30860,0,0.0
2019-04-05,10.600000381469727,10.600000381469727,9.699999809265137,9.729999542236328,44710,0,0.0
2019-04-08,9.800000190734863,9.979999542236328,9.600000381469727,9.800000190734863,27990,0,0.0
2019-04-09,9.850000381469727,10.199999809265137,8.619999885559082,9.680000305175781,20650,0,0.0
2019-04-10,9.199999809265137,10.199999809265137,9.199999809265137,10.0,41110,0,0.0
2019-04-11,9.979999542236328,10.0,9.600000381469727,9.699999809265137,18160,0,0.0
2019-04-12,9.770000457763672,9.770000457763672,9.40999984741211,9.5,9060,0,0.0
2019-04-15,9.399999618530273,9.5,9.399999618530273,9.5,8070,0,0.0
2019-04-16,9.399999618530273,9.699999809265137,9.399999618530273,9.600000381469727,12150,0,0.0
2019-04-17,9.600000381469727,9.800000190734863,9.319999694824219,9.380000114440918,5360,0,0.0
2019-04-18,9.5,9.5,9.0,9.300000190734863,6140,0,0.0
2019-04-22,9.100000381469727,9.399999618530273,9.010000228881836,9.399999618530273,8780,0,0.0
2019-04-23,9.460000038146973,9.5,9.010000228881836,9.399999618530273,16410,0,0.0
2019-04-24,9.300000190734863,9.5,8.800000190734863,9.25,25630,0,0.0
2019-04-25,9.449999809265137,9.449999809265137,9.0,9.380000114440918,4070,0,0.0
2019-04-26,9.399999618530273,9.399999618530273,8.229999542236328,8.229999542236328,24290,0,0.0
2019-04-29,8.630000114440918,8.789999961853027,8.229999542236328,8.520000457763672,7970,0,0.0
2019-04-30,8.800000190734863,8.899999618530273,8.5,8.600000381469727,15970,0,0.0
2019-05-01,8.699999809265137,8.699999809265137,7.900000095367432,8.09000015258789,22850,0,0.0
2019-05-02,7.900000095367432,8.079999923706055,7.099999904632568,7.510000228881836,35080,0,0.0
2019-05-03,7.900000095367432,8.0,7.400000095367432,7.960000038146973,10730,0,0.0
2019-05-06,7.900000095367432,8.149999618530273,7.699999809265137,8.069999694824219,7110,0,0.0
2019-05-07,8.0,8.489999771118164,7.800000190734863,7.900000095367432,25640,0,0.0
2019-05-08,7.800000190734863,8.5,7.800000190734863,8.300000190734863,12390,0,0.0
2019-05-09,8.300000190734863,8.5,8.0,8.399999618530273,11280,0,0.0
2019-05-10,8.5,8.699999809265137,8.039999961853027,8.319999694824219,19630,0,0.0
2019-05-13,8.510000228881836,9.0,8.140000343322754,8.630000114440918,94700,0,0.0
2019-05-14,8.569999694824219,8.569999694824219,8.0,8.149999618530273,38010,0,0.0
2019-05-15,8.0,8.5,7.5,8.350000381469727,25320,0,0.0
2019-05-16,8.109999656677246,8.300000190734863,7.800000190734863,8.170000076293945,14940,0,0.0
2019-05-17,7.809999942779541,8.199999809265137,7.25,7.599999904632568,22650,0,0.0
2019-05-20,7.400000095367432,7.800000190734863,7.329999923706055,7.5,9180,0,0.0
2019-05-21,8.0,8.5,7.619999885559082,7.849999904632568,26230,0,0.0
2019-05-22,7.849999904632568,8.300000190734863,7.610000133514404,7.670000076293945,6480,0,0.0
2019-05-23,7.710000038146973,7.989999771118164,7.25,7.519999980926514,6720,0,0.0
2019-05-24,7.409999847412109,7.599999904632568,7.199999809265137,7.300000190734863,10060,0,0.0
2019-05-28,7.300000190734863,7.360000133514404,6.690000057220459,7.139999866485596,15370,0,0.0
2019-05-29,7.0,7.099999904632568,6.739999771118164,6.849999904632568,5690,0,0.0
2019-05-30,6.849999904632568,7.400000095367432,6.210000038146973,6.880000114440918,59690,0,0.0
2019-05-31,6.900000095367432,6.900000095367432,6.309999942779541,6.610000133514404,13670,0,0.0
2019-06-03,6.630000114440918,6.900000095367432,6.5,6.800000190734863,8880,0,0.0
2019-06-04,6.630000114440918,6.800000190734863,6.510000228881836,6.679999828338623,5970,0,0.0
2019-06-05,6.550000190734863,7.099999904632568,6.25,6.5,10870,0,0.0
2019-06-06,6.5,6.699999809265137,6.300000190734863,6.449999809265137,6080,0,0.0
2019-06-07,6.199999809265137,7.0,5.820000171661377,6.010000228881836,26210,0,0.0
2019-06-10,6.230000019073486,6.599999904632568,6.099999904632568,6.239999771118164,8430,0,0.0
2019-06-11,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,9060,0,0.0
2019-06-12,6.300000190734863,6.880000114440918,6.199999809265137,6.599999904632568,10100,0,0.0
2019-06-13,6.900000095367432,7.199999809265137,6.5,6.670000076293945,5170,0,0.0
2019-06-14,6.900000095367432,7.199999809265137,6.630000114440918,6.739999771118164,15350,0,0.0
2019-06-17,6.599999904632568,6.869999885559082,6.5,6.579999923706055,6870,0,0.0
2019-06-18,6.400000095367432,7.010000228881836,6.400000095367432,6.809999942779541,12690,0,0.0
2019-06-19,6.900000095367432,7.900000095367432,6.659999847412109,7.460000038146973,36200,0,0.0
2019-06-20,7.5,8.199999809265137,7.400000095367432,7.699999809265137,30290,0,0.0
2019-06-21,7.980000019073486,8.199999809265137,7.630000114440918,7.900000095367432,29880,0,0.0
2019-06-24,8.0,8.399999618530273,7.5,7.610000133514404,32640,0,0.0
2019-06-25,7.710000038146973,8.180000305175781,7.510000228881836,7.610000133514404,10530,0,0.0
2019-06-26,7.630000114440918,9.600000381469727,7.610000133514404,8.930000305175781,207880,0,0.0
2019-06-27,8.050000190734863,8.1899995803833,7.5,7.630000114440918,68100,0,0.0
2019-06-28,7.400000095367432,7.789999961853027,7.0,7.389999866485596,31560,0,0.0
2019-07-01,7.599999904632568,7.699999809265137,7.269999980926514,7.519999980926514,9830,0,0.0
2019-07-02,7.599999904632568,7.599999904632568,7.110000133514404,7.489999771118164,8320,0,0.0
2019-07-03,7.570000171661377,7.699999809265137,7.110000133514404,7.199999809265137,8930,0,0.0
2019-07-05,7.199999809265137,7.389999866485596,7.019999980926514,7.03000020980835,7650,0,0.0
2019-07-08,7.03000020980835,7.5,7.03000020980835,7.230000019073486,9920,0,0.0
2019-07-09,7.409999847412109,8.0,7.400000095367432,7.489999771118164,15800,0,0.0
2019-07-10,7.510000228881836,7.889999866485596,6.5,6.800000190734863,34850,0,0.0
2019-07-11,6.900000095367432,7.25,6.800000190734863,7.199999809265137,13520,0,0.0
2019-07-12,7.349999904632568,7.349999904632568,6.800000190734863,7.130000114440918,7990,0,0.0
2019-07-15,6.949999809265137,7.340000152587891,6.900000095367432,7.050000190734863,5850,0,0.0
2019-07-16,7.300000190734863,7.400000095367432,6.809999942779541,6.96999979019165,10400,0,0.0
2019-07-17,6.96999979019165,7.289999961853027,6.53000020980835,6.75,18700,0,0.0
2019-07-18,6.699999809265137,7.099999904632568,6.400000095367432,6.400000095367432,15570,0,0.0
2019-07-19,6.300000190734863,6.5,6.300000190734863,6.449999809265137,8070,0,0.0
2019-07-22,6.400000095367432,6.5,5.860000133514404,6.130000114440918,15470,0,0.0
2019-07-23,6.199999809265137,6.400000095367432,5.800000190734863,6.0,10830,0,0.0
2019-07-24,6.099999904632568,6.099999904632568,5.400000095367432,5.599999904632568,26230,0,0.0
2019-07-25,5.400000095367432,5.800000190734863,5.099999904632568,5.400000095367432,53860,0,0.0
2019-07-26,5.5,5.670000076293945,4.909999847412109,5.03000020980835,30790,0,0.0
2019-07-29,5.130000114440918,5.5,4.699999809265137,4.800000190734863,28470,0,0.0
2019-07-30,4.900000095367432,5.0,4.610000133514404,4.769999980926514,27010,0,0.0
2019-07-31,4.650000095367432,5.0,4.599999904632568,4.599999904632568,53230,0,0.0
2019-08-01,4.829999923706055,5.039999961853027,4.5,4.570000171661377,34820,0,0.0
2019-08-02,4.699999809265137,4.699999809265137,4.409999847412109,4.5,19040,0,0.0
2019-08-05,4.519999980926514,4.519999980926514,4.289999961853027,4.309999942779541,10910,0,0.0
2019-08-06,4.349999904632568,4.349999904632568,3.609999895095825,3.75,40960,0,0.0
2019-08-07,3.990000009536743,4.199999809265137,3.700000047683716,4.0,254300,0,0.0
2019-08-08,4.099999904632568,4.5,3.8499999046325684,4.199999809265137,54300,0,0.0
2019-08-09,4.199999809265137,4.389999866485596,3.9100000858306885,4.019999980926514,12980,0,0.0
2019-08-12,4.150000095367432,4.300000190734863,4.010000228881836,4.110000133514404,36520,0,0.0
2019-08-13,4.099999904632568,4.599999904632568,4.010000228881836,4.21999979019165,60620,0,0.0
2019-08-14,4.300000190734863,4.400000095367432,4.03000020980835,4.300000190734863,17260,0,0.0
2019-08-15,4.230000019073486,4.400000095367432,3.9000000953674316,3.950000047683716,19680,0,0.0
