Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,37.26635662483109,37.39635686570718,36.79835972492929,37.231689453125,163000,0.0,0
2018-04-06,36.980355072395945,37.20568836815366,36.05302977734232,36.61635971069336,112500,0.0,0
2018-04-09,36.78969261806964,37.188355153244835,36.47769470148269,36.538360595703125,77400,0.0,0
2018-04-10,36.911029858097706,37.26636013645941,36.659697798610615,37.1016960144043,83100,0.0,0
2018-04-11,36.928360015418704,37.15369001972409,36.78102618849162,37.0236930847168,56400,0.0,0
2018-04-12,37.17969288043022,37.708352384248464,37.14502570790469,37.5523567199707,64500,0.0,0
2018-04-13,37.77768203531154,37.77768203531154,36.95435497337073,37.119022369384766,58400,0.0,0
2018-04-16,37.37035492413583,37.665019272262114,36.477696739831266,37.5176887512207,64900,0.0,0
2018-04-17,37.52635072355584,37.62168378490899,36.694358507089945,37.1710205078125,122800,0.0,0
2018-04-18,38.13301529708718,38.13301529708718,36.564360523099566,37.292354583740234,120000,0.0,0
2018-04-19,37.44835300599487,38.79167445515741,37.44835300599487,38.32368087768555,162700,0.0,0
2018-04-20,37.041024742744646,37.1970203954257,36.26969508858835,37.127689361572266,431200,0.0,0
2018-04-23,37.309686642290686,37.46568559933233,36.79835746221935,37.4136848449707,292100,0.0,0
2018-04-24,37.708355387381744,37.95102230834309,37.249026885989586,37.91635513305664,462300,0.0,0
2018-04-25,37.73435774390114,38.47968548870159,37.73435774390114,38.141685485839844,221800,0.0,0
2018-04-26,38.21968309807708,38.505682323498746,37.795021789233815,38.03768539428711,132100,0.0,0
2018-04-27,38.13301315456974,38.419012340129754,37.90768316786084,38.25434494018555,110500,0.0,0
2018-04-30,38.27167654307014,38.60100801986315,37.959678649902344,37.959678649902344,178100,0.0,0
2018-05-01,37.44835297314582,38.349679568893386,37.3790219382655,38.22834777832031,193800,0.0,0
2018-05-02,38.141680282676774,38.52301254997439,37.483020566684296,38.34101486206055,134200,0.0,0
2018-05-03,38.18501543460198,38.36701312030114,37.76035086192728,38.13301467895508,146800,0.0,0
2018-05-04,37.99435120634683,38.74834401775482,37.72568558111249,38.33234786987305,234900,0.0,0
2018-05-07,38.34968227904691,38.74834484940123,37.95968484889873,38.46234893798828,158500,0.0,0
2018-05-08,38.505676718807344,39.251004318463394,38.46234441078987,39.22500228881836,295000,0.0,0
2018-05-09,39.24233943832162,39.98766710568919,39.14700636839645,39.6843376159668,146600,0.0,0
2018-05-10,39.66701653103653,40.04834562486961,39.51101751400379,39.84901428222656,143500,0.0,0
2018-05-11,39.927001980948056,40.143666850958,39.59767045284075,39.62367248535156,82500,0.0,0
2018-05-14,39.68433401072452,39.81433093477695,39.09500536476593,39.22500228881836,100200,0.0,0
2018-05-15,39.14701166150447,39.84034197069039,39.14701166150447,39.563011169433594,84100,0.0,0
2018-05-16,39.6150028554085,40.108998479786315,39.45900388917936,39.970333099365234,118400,0.0,0
2018-05-17,39.970335448072454,40.542330589176,39.779672605067034,40.37766647338867,125500,0.0,0
2018-05-18,40.55099440204998,40.7069933596206,40.23899648690875,40.342994689941406,129900,0.0,0
2018-05-21,40.46433069514621,40.90632888967722,40.377666067927066,40.758995056152344,105100,0.0,0
2018-05-22,40.92366027832031,41.27899052050378,40.88032466099468,40.92366027832031,77300,0.0,0
2018-05-23,40.81966820193151,41.05366670421041,40.542337378351526,40.741668701171875,96600,0.0,0
2018-05-24,40.68966173727061,40.68966173727061,39.90966691179774,40.63766098022461,114500,0.0,0
2018-05-25,40.576997414739196,40.776328702469776,40.31700022665773,40.55099868774414,89100,0.0,0
2018-05-29,40.32566835421912,40.507669374797665,39.63234136596039,39.83167266845703,122600,0.0,0
2018-05-30,40.12633701386033,40.8803299062525,40.03100393318148,40.819664001464844,148800,0.0,0
2018-05-31,40.6029964900473,40.8889957136209,40.221667497992826,40.37766647338867,117300,0.0,0
2018-06-01,40.72433424542917,41.17499430804504,40.689667069522145,40.91499710083008,108200,0.0,0
2018-06-04,41.131662837814005,41.28766182656275,40.76766740142956,41.23566436767578,105700,0.0,0
2018-06-05,41.16632655369806,41.28765835562619,40.73299680050124,41.06232833862305,94300,0.0,0
2018-06-06,41.16632507187578,41.78165250581548,41.13165789941744,41.772987365722656,114700,0.0,0
2018-06-07,42.017116459417984,42.174059684170636,41.520130689719544,41.685794830322266,72800,0.29,0
2018-06-08,41.68580069104231,41.92121556126891,41.528857444224585,41.65964126586914,92400,0.0,0
2018-06-11,41.47654059600488,41.790427079621104,41.04058788566129,41.214969635009766,143600,0.0,0
2018-06-12,41.20625406578703,41.2760081050009,40.648235056298695,40.779022216796875,127400,0.0,0
2018-06-13,40.93595677007349,41.11033850495376,40.386655469319884,40.6220703125,191600,0.0,0
2018-06-14,40.81389257677171,40.81389257677171,40.16868112354565,40.5174446105957,153500,0.0,0
2018-06-15,40.56975279335784,40.92723383550704,40.064049445806326,40.7266960144043,201900,0.0,0
2018-06-18,40.60463412411299,41.10161993495391,40.360501676978544,40.805171966552734,145000,0.0,0
2018-06-19,40.63951271846504,41.694517492951924,40.63951271846504,41.546295166015625,191800,0.0,0
2018-06-20,41.703235586617964,41.89505250695833,41.31959509382714,41.363189697265625,124600,0.0,0
2018-06-21,41.328311378291026,41.69450999739882,40.840043226759306,41.16264724731445,173500,0.0,0
2018-06-22,41.441657622312064,41.5288501474771,40.56103473750104,40.90107727050781,524600,0.0,0
2018-06-25,40.66566367394336,41.05802173393886,40.41281033238461,40.761573791503906,122400,0.0,0
2018-06-26,40.87492648547824,40.87492648547824,40.35178124469775,40.71798324584961,92000,0.0,0
2018-06-27,40.78773021898063,40.7964511348598,39.88966879460896,39.91582489013672,98200,0.0,0
2018-06-28,40.037893644485706,40.33434160814501,39.80248211768884,39.889671325683594,79000,0.0,0
2018-06-29,40.14252380373996,40.325623132140805,39.2618975224797,39.2706184387207,126000,0.0,0
2018-07-02,39.20959243971522,40.07277704502765,39.17471542053648,40.02918243408203,101200,0.0,0
2018-07-03,40.02045540518333,40.19483380784605,39.889668277131456,39.92454528808594,51300,0.0,0
2018-07-05,40.15124255362361,40.15124255362361,39.87223309484315,40.09893035888672,71600,0.0,0
2018-07-06,40.16868616259707,40.569761894779894,39.90711517752373,40.37794494628906,64000,0.0,0
2018-07-09,40.54360077028446,41.10161968957762,40.43025213791081,40.93595886230469,78600,0.0,0
2018-07-10,40.92723475162645,40.92723475162645,39.985578730324384,40.29946517944336,88300,0.0,0
2018-07-11,40.22972617604675,40.49129720594747,39.941999040972796,40.0902214050293,54400,0.0,0
2018-07-12,40.24715187462396,40.48256672440199,39.33165189841275,39.81119918823242,122500,0.0,0
2018-07-13,39.84607511030927,39.880952122518785,39.39268392975049,39.40140151977539,48800,0.0,0
2018-07-16,39.54963227714067,39.985585008015576,39.48859916090261,39.767608642578125,55100,0.0,0
2018-07-17,39.67169652354131,40.142526247568455,39.54090938040425,40.03789520263672,119500,0.0,0
2018-07-18,39.95942744336315,40.40409774908707,39.73273016902918,40.36922073364258,85300,0.0,0
2018-07-19,40.30818666699122,40.89236502068655,40.168681934565576,40.883644104003906,149700,0.0,0
2018-07-20,40.805170081401634,41.79914165716315,40.76157547872096,41.668357849121094,233900,0.0,0
2018-07-23,41.589892090430446,41.98225022191719,41.11906233264635,41.895057678222656,173900,0.0,0
2018-07-24,43.39473541385592,43.39473541385592,41.83402383247292,42.61874008178711,161500,0.0,0
2018-07-25,42.84542919204005,42.880306204964974,42.2786926992576,42.6274528503418,218700,0.0,0
2018-07-26,42.71464243220112,43.342411991212394,42.156620242111956,43.080841064453125,132200,0.0,0
2018-07-27,42.91518678805815,43.26394696815614,42.19150367690943,42.50539016723633,111800,0.0,0
2018-07-30,42.653605839769284,42.854146986451035,42.383317324428695,42.40947341918945,91000,0.0,0
2018-07-31,42.60129446470803,42.653606655229666,41.973521570009694,42.61001205444336,142300,0.0,0
2018-08-01,42.67105181220908,43.25523019718133,42.60130110528939,43.21163558959961,98100,0.0,0
2018-08-02,42.97622475731918,43.85684788705121,42.81928149442743,43.752220153808594,92800,0.0,0
2018-08-03,43.682457375594346,44.1620079863048,42.91518305056764,43.089561462402344,66800,0.0,0
2018-08-06,43.03725407433513,43.29010745620325,42.74080608464104,42.82799530029297,90600,0.0,0
2018-08-07,43.08084893135021,43.220353672833454,42.72336782342094,42.784400939941406,100100,0.0,0
2018-08-08,42.8715850885999,43.150597864641966,42.41819722691217,43.01109313964844,108000,0.0,0
2018-08-09,43.098284611868905,43.22035083690035,42.59257787838983,42.77568054199219,97000,0.0,0
2018-08-10,42.56641599262377,43.176750360847734,42.42691127926298,42.88030242919922,72900,0.0,0
2018-08-13,42.73208008138173,43.10699965096101,42.6536084662127,42.80183410644531,83200,0.0,0
2018-08-14,42.92390394419611,43.499361395281326,42.8279938146727,43.351139068603516,121300,0.0,0
2018-08-15,43.22034644361621,43.44704368939276,42.50538434734525,42.61001205444336,99300,0.0,0
2018-08-16,42.73208870956729,43.14188537442183,42.65361707855378,42.95878601074219,241000,0.0,0
2018-08-17,42.83671043943432,43.19419149707678,42.71464422356445,43.18547058105469,95300,0.0,0
2018-08-20,43.19419452031193,43.37729385693218,42.68848778939298,43.07212829589844,203800,0.0,0
2018-08-21,43.229070718822975,44.571802488083776,43.06340656648413,44.336387634277344,662700,0.0,0
2018-08-22,44.08353532824673,44.414856963742906,43.93530969042587,44.4061393737793,170200,0.0,0
2018-08-23,44.37126255865592,44.4584550889535,43.82196125897343,44.10969161987305,186800,0.0,0
2018-08-24,44.03122222730375,44.20560397064271,43.68245874062584,43.7086181640625,121600,0.0,0
2018-08-27,43.89171510637243,44.03121982823156,43.14187597910901,43.18547058105469,175900,0.0,0
2018-08-28,43.08084610457081,43.37729407652799,42.67977041488028,42.77568054199219,83000,0.0,0
2018-08-29,42.775680053256224,43.01109491000793,42.47051116810914,42.86286926269531,85500,0.0,0
2018-08-30,42.81055169655077,42.95877733678338,42.54026316456686,42.80183410644531,53900,0.0,0
2018-08-31,42.601294561004025,43.07212423309204,42.583856055439114,43.028526306152344,75200,0.0,0
2018-09-04,43.01981225551624,43.32497781287015,42.758241302633586,42.906463623046875,64400,0.0,0
2018-09-05,43.002377057652204,43.2988250473463,42.810556791951505,42.82799530029297,93000,0.0,0
2018-09-06,42.89816737247181,43.01218920023721,42.4508561186369,42.50347900390625,131100,0.29,0
2018-09-07,42.50346805123113,42.50346805123113,41.86319746090838,42.18771743774414,189100,0.0,0
2018-09-10,42.35436916515422,42.538555923892496,42.01230708583785,42.0649299621582,122300,0.0,0
2018-09-11,42.02107013977114,42.170176073841205,41.67023540321288,41.71409225463867,100800,0.0,0
2018-09-12,41.6263900862621,41.6263900862621,40.87209759634442,40.99489212036133,114400,0.0,0
2018-09-13,41.170304596101225,41.17907730609841,40.56511809282901,40.69668197631836,112200,0.0,0
2018-09-14,40.766846654735986,41.275556765298404,40.600201969797524,41.0562858581543,190900,0.0,0
2018-09-17,41.1966157728548,41.1966157728548,40.556345177276995,40.74053192138672,97700,0.0,0
2018-09-18,40.69667916125356,40.784386180307244,40.06517791748047,40.06517791748047,160700,0.0,0
2018-09-19,40.10026339466966,40.76684546070837,39.916073295248914,40.521263122558594,124200,0.0,0
2018-09-20,40.70545011822247,41.082596337371385,40.54757480109928,40.766845703125,133200,0.0,0
2018-09-21,40.687909659769275,40.90718057049949,40.39847379742585,40.459869384765625,448600,0.0,0
2018-09-24,40.62650962859702,40.63528233771945,39.69679986430388,39.93361282348633,117700,0.0,0
2018-09-25,40.07395136264085,40.07395136264085,39.661724316132776,39.90730667114258,76800,0.0,0
2018-09-26,39.95114910176025,40.04762881326515,39.09160775187401,39.188087463378906,152300,0.0,0
2018-09-27,39.284574446609845,39.67926272773015,38.968823821713606,39.22317886352539,152500,0.0,0
2018-09-28,39.18809841610758,39.46876492121598,38.92497398579454,39.10039138793945,172300,0.0,0
2018-10-01,39.398590145427995,39.6441758063833,38.17067522388387,38.31100845336914,105300,0.0,0
2018-10-02,38.26715902265767,38.38995019331082,37.84615928935755,37.95140838623047,100900,0.0,0
2018-10-03,38.08296901219186,38.898657042981995,37.75844901100058,38.679386138916016,115300,0.0,0
2018-10-04,38.58290395429545,39.012672988036684,38.091735998497505,38.416255950927734,116500,0.0,0
2018-10-05,38.5653758766081,38.72325122876387,37.66197728464804,37.83739471435547,125000,0.0,0
2018-10-08,37.94263249618618,38.31100932307771,37.846156117194006,38.161903381347656,95800,0.0,0
2018-10-09,38.05666389590401,38.346103143337544,37.94264207002332,38.02157974243164,133400,0.0,0
2018-10-10,38.01280287878324,38.57413584037981,37.73213639798496,37.74090576171875,122500,0.0,0
2018-10-11,37.65319574798499,37.90755077155412,36.72348601311579,36.784881591796875,238100,0.0,0
2018-10-12,37.06555229459559,37.06555229459559,35.41663749862047,36.346343994140625,281000,0.0,0
2018-10-15,36.460368217088075,36.855056541244736,36.267408737320665,36.609474182128906,106700,0.0,0
2018-10-16,37.01292985767973,37.416387524513134,36.179699739961336,36.951534271240234,106700,0.0,0
2018-10-17,36.78488098189525,37.31113309218961,36.24986285451765,36.977840423583984,94500,0.0,0
2018-10-18,36.925218797085,37.24974214312413,36.29372087039405,36.302490234375,105000,0.0,0
2018-10-19,36.18846234902693,36.60946535718101,35.732381890841154,35.79377746582031,111000,0.0,0
2018-10-22,35.96919795385569,36.021824175795196,34.94301171959911,35.25876235961914,161100,0.0,0
2018-10-23,34.92546757123157,35.65344854201825,34.59217487702753,35.478031158447266,153000,0.0,0
2018-10-24,35.41663456018099,35.88148776937323,33.899280425560995,33.97821807861328,162000,0.0,0
2018-10-25,34.6448035648427,36.179699925310416,34.53078175552442,34.618492126464844,249800,0.0,0
2018-10-26,34.00453683346227,34.54832781275179,32.70645330616624,34.33782958984375,189500,0.0,0
2018-10-29,34.679881699352876,35.364005745010964,34.671108990875844,34.91669464111328,119200,0.0,0
2018-10-30,34.969323891984914,35.442949861960614,34.732510906997064,35.390323638916016,96900,0.0,0
2018-10-31,35.714849140107994,35.714849140107994,35.09211717368554,35.17105484008789,117800,0.0,0
2018-11-01,35.267537690876765,35.85518555829991,35.21491480584211,35.56574630737305,129900,0.0,0
2018-11-02,35.60959582777402,36.08322181475069,35.60082646318943,36.04813766479492,105800,0.0,0
2018-11-05,36.100755760976035,36.46913256094727,35.881484891838475,36.16215133666992,109000,0.0,0
2018-11-06,36.17092761543801,36.65332290599521,35.89025779709435,36.521759033203125,94200,0.0,0
2018-11-07,36.56561363442593,36.732261657714844,36.05690689243837,36.732261657714844,107600,0.0,0
2018-11-08,36.60947267995326,37.17080567536156,36.60069996988268,37.039241790771484,64200,0.0,0
2018-11-09,36.90767980140623,37.31990682169011,36.24986709592706,36.66209411621094,98600,0.0,0
2018-11-12,36.670864350511934,36.95153081823897,36.45159346348718,36.51298904418945,83300,0.0,0
2018-11-13,36.57438463110288,37.37253052617623,36.57438463110288,36.714717864990234,120900,0.0,0
2018-11-14,36.96907326565664,37.36375818965773,35.94288376415236,36.27617645263672,180500,0.0,0
2018-11-15,36.1358433575863,37.22342509882801,36.02182155790817,37.20588302612305,59800,0.0,0
2018-11-16,36.951532298221984,37.39884345351259,36.863821932414176,37.29359436035156,77400,0.0,0
2018-11-19,37.34622218221247,37.6356580372759,36.88136558800683,37.18834686279297,78000,0.0,0
2018-11-20,36.933991352012924,37.40761730440161,36.512991620714686,36.98661422729492,113400,0.0,0
2018-11-21,37.012933403095076,37.63566203709367,36.60070298682135,37.109413146972656,70600,0.0,0
2018-11-23,36.8901391776574,37.469014247398285,36.77611736739992,37.039241790771484,60500,0.0,0
2018-11-26,37.258508010951715,37.758445356165964,37.258508010951715,37.591800689697266,115400,0.0,0
2018-11-27,37.4076202590777,37.723367573134645,36.91645219419682,37.13572311401367,76700,0.0,0
2018-11-28,37.10941336242915,38.144372418710425,36.72349438467818,38.08297348022461,111000,0.0,0
2018-11-29,37.92510314043725,38.4074985378239,37.53918414588073,37.775997161865234,65900,0.0,0
2018-11-30,37.723359290208414,38.29346489487749,37.67073642232436,38.135589599609375,147100,0.0,0
2018-12-03,38.486431650328186,38.486431650328186,37.530410334232464,38.17068099975586,113700,0.0,0
2018-12-04,38.09174020181517,38.09174020181517,35.72361386324972,35.846405029296875,168700,0.0,0
2018-12-06,35.47803926844258,35.82887076997351,34.88162203545002,35.56574630737305,151200,0.0,0
2018-12-07,35.48680706030083,36.34634871777631,32.85555585936448,35.46926498413086,118100,0.0,0
2018-12-10,35.47802978615917,35.47802978615917,34.09223618993994,34.82021713256836,142000,0.0,0
2018-12-11,35.14474547473983,36.13585104567957,34.52201681736195,34.62726593017578,103700,0.0,0
2018-12-12,34.96055426976092,35.907802856914536,34.63603426123509,35.54819869995117,159400,0.0,0
2018-12-13,35.57469649141186,35.57469649141186,34.55878005777012,34.63828659057617,97500,0.29,0
2018-12-14,34.470452554017086,35.53937145566769,34.00224913112848,34.01108169555664,141100,0.0,0
2018-12-17,33.86089551009375,34.1170802494715,33.24251169692954,33.419193267822266,194000,0.0,0
2018-12-18,33.693050495000186,34.1082517303248,32.86265139427202,33.065834045410156,94100,0.0,0
2018-12-19,33.05699481245333,33.56937104063551,31.661217453122532,32.05875015258789,108000,0.0,0
2018-12-20,31.908577865694784,32.32377916667098,30.92799807738516,31.979251861572266,150600,0.0,0
2018-12-21,32.06758495924922,32.332605654134724,31.405031537074972,31.829065322875977,298000,0.0,0
2018-12-24,31.696556446933194,31.855569536777814,30.159431035075492,31.016334533691406,54900,0.0,0
2018-12-26,31.201840643901967,32.38560258006016,30.90148303711795,32.37677001953125,108000,0.0,0
2018-12-27,31.94390570654674,32.509284031807994,31.025164243036876,31.988075256347656,91900,0.0,0
2018-12-28,32.07642030049549,32.5711246898464,30.15943068199801,32.147090911865234,139100,0.0,0
2018-12-31,32.15592463522476,32.53578883376127,31.80256149289103,32.412109375,102500,0.0,0
2019-01-02,31.98807796537669,33.11000214892159,31.58171268092069,33.10116958618164,128400,0.0,0
2019-01-03,32.96865415541913,33.57820201923751,32.73013454698918,32.89798355102539,115300,0.0,0
2019-01-04,33.29551347719136,34.12591584112924,33.11883527798135,33.8962287902832,91000,0.0,0
2019-01-07,33.77255091167519,34.2760911665429,33.65770739234311,33.958065032958984,70900,0.0,0
2019-01-08,34.13474619923162,34.329096249719306,33.860892986184886,34.16124725341797,91700,0.0,0
2019-01-09,34.214256641931854,34.417439277062506,33.816723934101965,34.1877555847168,51700,0.0,0
2019-01-10,33.98457212580064,34.196587318223465,33.76372100123977,34.143585205078125,69500,0.0,0
2019-01-11,33.9580700298227,34.214258160676266,33.80789287237672,33.975738525390625,63800,0.0,0
2019-01-14,33.78139478977419,34.214261174596174,33.78139478977419,33.93157196044922,109700,0.0,0
2019-01-15,33.79905804248836,34.22309521011304,33.3838601778175,34.17008972167969,85200,0.0,0
2019-01-16,34.31142867805226,34.912143968485594,33.96690148469913,34.85913848876953,76400,0.0,0
2019-01-17,34.66479903874688,35.19484046686374,34.17009123456226,35.08883285522461,97600,0.0,0
2019-01-18,35.08882868515163,35.61887005027662,34.735465528454434,35.11532974243164,84700,0.0,0
2019-01-22,34.96514896726271,35.15949565037404,34.53227931367017,34.78846740722656,83400,0.0,0
2019-01-23,34.982816847824765,35.088827814154946,34.35560046168117,34.41743850708008,143900,0.0,0
2019-01-24,34.488113459364605,35.23900595752835,34.22309277589039,34.761966705322266,186400,0.0,0
2019-01-25,34.93865113996195,35.36268494216292,34.823807598765505,35.071163177490234,133600,0.0,0
2019-01-28,35.026992995708596,35.486360412443524,34.69129831124442,35.15066909790039,185700,0.0,0
2019-01-29,34.39976961325818,36.93514292485668,33.640044582904515,36.73196029663086,326600,0.0,0
2019-01-30,36.98815089565561,36.98815089565561,36.42277247193138,36.79380416870117,162500,0.0,0
2019-01-31,36.65245022529572,36.7142882640168,35.433351203513816,35.87505340576172,142900,0.0,0
2019-02-01,36.03407713902743,36.2549283055526,35.5923748059771,35.830894470214844,88200,0.0,0
2019-02-04,35.82205496050806,36.2460887535172,35.610039748964006,36.22842025756836,123100,0.0,0
2019-02-05,36.36976389030499,36.55528140788532,35.77788445636665,35.88389205932617,77500,0.0,0
2019-02-06,35.75139046255506,35.98991014378599,35.67188390214475,35.78672409057617,39800,0.0,0
2019-02-07,35.90156373972798,36.254926940835404,35.60120602976304,35.963401794433594,89600,0.0,0
2019-02-08,35.91922475336405,36.44926607467514,35.486355090687574,35.81321716308594,57100,0.0,0
2019-02-11,35.91923062568527,36.16658283341321,35.707212040546274,36.1489143371582,50300,0.0,0
2019-02-12,36.31676184266089,36.56411404000919,36.078242208108904,36.360931396484375,59100,0.0,0
2019-02-13,36.352097088597894,36.528775295410384,36.04290348683448,36.24608612060547,82500,0.0,0
2019-02-14,36.09590609823964,36.19308112620558,35.60119839674057,35.68954086303711,207800,0.0,0
2019-02-15,35.910393297752236,36.846799885573034,35.910393297752236,36.63478469848633,132900,0.0,0
2019-02-19,36.440438685644516,37.4121823692933,36.307926651546495,37.235504150390625,105800,0.0,0
2019-02-20,37.2266632044216,37.94222202633347,36.99697952882551,37.84504699707031,79100,0.0,0
2019-02-21,37.739040782018705,37.756709276158084,37.25316561798749,37.535858154296875,70700,0.0,0
2019-02-22,37.60652805191173,37.7743736881903,37.30617039704651,37.58885955810547,89400,0.0,0
2019-02-25,37.85388266903483,38.10123822837005,37.39451528009978,37.44751739501953,89600,0.0,0
2019-02-26,37.31500838535566,37.52702358287382,37.005814781587205,37.02348327636719,62300,0.0,0
2019-02-27,36.97047263676134,37.421010766024544,36.820295506953826,37.33266830444336,60800,0.0,0
2019-02-28,37.35918064797578,37.59770028993034,37.2266686124718,37.48285675048828,100500,0.0,0
2019-03-01,37.809714670216614,37.809714670216614,37.147161247128984,37.43868637084961,76100,0.0,0
2019-03-04,37.368011128043435,37.45635360342864,36.89980780322486,36.94397735595703,66800,0.0,0
2019-03-05,36.86447123252369,37.12065935917447,36.41393639765586,36.74079513549805,69000,0.0,0
2019-03-06,36.617109723025735,36.92629988693141,35.57469235625796,35.67186737060547,125800,0.0,0
2019-03-07,35.56586171652486,36.20191399965574,35.19483346464555,35.45985412597656,109000,0.0,0
2019-03-08,35.28318321456044,35.81322806717535,35.28318321456044,35.7160530090332,66400,0.0,0
2019-03-11,35.83089023120172,36.06940986722114,35.565866166788396,36.03407287597656,101600,0.0,0
2019-03-12,36.07823782374148,36.237250894118915,35.6542040927085,35.81321716308594,42800,0.0,0
2019-03-13,35.89272854862137,36.18425030376096,35.84855899419671,35.9810676574707,80700,0.0,0
2019-03-14,36.016672505957956,36.33713776493897,35.85643987646745,35.89204788208008,43400,0.31,0
2019-03-15,35.86534410239361,36.408354310777526,35.82973609625812,36.04338073730469,302600,0.0,0
2019-03-18,35.95436598368408,36.65760892682697,35.95436598368408,36.24812698364258,92500,0.0,0
2019-03-19,36.43505593104553,36.43505593104553,35.553776520886196,35.696205139160156,126300,0.0,0
2019-03-20,35.64280090033817,36.49737271477329,35.17100328539181,35.45586395263672,231500,0.0,0
2019-03-21,35.349039408719285,35.80303301304528,35.12649445641694,35.30453109741211,174300,0.0,0
2019-03-22,35.04637103612877,35.17989933875923,33.399540081104,33.55086898803711,207000,0.0,0
2019-03-25,33.70220777101747,34.51227125317948,33.44405481403586,34.20960998535156,115300,0.0,0
2019-03-26,34.3253315925082,35.2244116251795,34.3253315925082,35.215511322021484,100500,0.0,0
2019-03-27,35.073082740574115,35.17990335742131,34.43215224795856,35.13539505004883,122200,0.0,0
2019-03-28,35.14429667647394,35.714011182131536,34.806027415327385,35.66060256958008,72000,0.0,0
2019-03-29,35.856437715438176,35.909849720638036,35.07308201377028,35.3846435546875,123700,0.0,0
2019-04-01,35.58049064944641,36.381650498564326,35.58049064944641,36.27482986450195,125700,0.0,0
2019-04-02,36.28372564452075,36.28372564452075,35.66950283054731,35.740718841552734,97000,0.0,0
2019-04-03,36.01667115636286,36.21251178412758,35.58048498913479,35.75851821899414,222100,0.0,0
2019-04-04,35.76742089130084,36.71991290592661,33.72890854772129,36.64869689941406,206600,0.0,0
2019-04-05,36.666505192531815,37.00477447152568,36.479568247206196,36.880149841308594,231400,0.0,0
2019-04-08,36.78223124020107,37.28963348455527,36.50627426340084,36.68431091308594,51300,0.0,0
2019-04-09,36.49737493914068,36.54188325381555,35.87424834639224,36.11459732055664,79400,0.0,0
2019-04-10,36.24812007713522,36.82673487031936,35.98996713771022,36.7822265625,63300,0.0,0
2019-04-11,36.83563458597196,37.01367119376292,36.613089675174734,36.71100997924805,66400,0.0,0
2019-04-12,37.067088926392536,37.36084991094763,36.71101901889851,37.307437896728516,70500,0.0,0
2019-04-15,37.34303671092838,37.55667792366484,36.604185977113964,36.71100997924805,108200,0.0,0
2019-04-16,36.71991917237168,37.68131504976178,36.45286589390777,37.547786712646484,109900,0.0,0
2019-04-17,36.85344253729651,37.22731639755037,35.322332300219855,36.470664978027344,162700,0.0,0
2019-04-18,36.28372655834385,36.417254884458856,35.304530152721824,35.56268310546875,132000,0.0,0
2019-04-22,35.322327449453155,35.61608495705898,34.636888737351896,34.83272933959961,99400,0.0,0
2019-04-23,34.74371572194893,36.06118138867473,34.72591171885943,35.96326446533203,117800,0.0,0
2019-04-24,35.82083445796305,36.15910031634769,35.61609012819572,35.90985107421875,89800,0.0,0
2019-04-25,35.76742191794682,35.856438532876496,35.21551143469722,35.75851821899414,79000,0.0,0
2019-04-26,35.87425138586938,36.132404386929316,35.33124107183539,36.05228805541992,60100,0.0,0
2019-04-29,36.061188183331126,36.702118832252,36.061188183331126,36.29263687133789,84100,0.0,0
2019-04-30,36.36384207126529,36.36384207126529,35.82973557014114,35.89204788208008,107500,0.0,0
2019-05-01,35.963263090699094,36.09678801511704,35.33123289036232,35.51817321777344,117000,0.0,0
2019-05-02,35.527071374802794,36.06117783174018,35.43805476390191,35.794124603271484,64800,0.0,0
2019-05-03,35.892044056896886,36.57748281094113,35.83863205417031,36.36383819580078,157200,0.0,0
2019-05-06,35.78522709193688,36.399449904904316,35.553778452314624,36.2125129699707,121200,0.0,0
2019-05-07,35.963261422810355,36.07008203654388,35.535972176344075,36.02557373046875,151400,0.0,0
2019-05-08,35.98106365591652,36.141296281646575,35.55377778589178,35.598289489746094,61700,0.0,0
2019-05-09,35.39355230303223,35.56268866197352,35.0552863766835,35.36684799194336,122300,0.0,0
2019-05-10,35.251115239570915,35.42915186113766,34.88614169345384,35.3846435546875,69700,0.0,0
2019-05-13,34.83273362454442,35.1264911682868,33.61318495513559,33.871337890625,118700,0.0,0
2019-05-14,33.969262352770805,34.82383417900951,33.74671739411907,34.654701232910156,81400,0.0,0
2019-05-15,34.36984650875302,34.36984650875302,33.82683622601275,34.12949752807617,77500,0.0,0
2019-05-16,34.25412287401162,34.71701683936181,33.97816587665856,34.27192687988281,102500,0.0,0
2019-05-17,33.98706588943224,34.503368420603444,33.98706588943224,34.111690521240234,97200,0.0,0
2019-05-20,33.933655649941656,34.32533696552859,33.826835016493725,33.83573532104492,90900,0.0,0
2019-05-21,34.0137624256014,34.1917990285472,33.737808917012885,34.040470123291016,118500,0.0,0
2019-05-22,33.96036182252921,34.02267413887563,33.53307251648722,33.71110916137695,65600,0.0,0
2019-05-23,33.60428584570949,33.60428584570949,32.49156114883169,32.74081039428711,97700,0.0,0
2019-05-24,32.90104361860272,33.28382119292751,32.86543561267336,33.12358856201172,83200,0.0,0
2019-05-28,33.06127565031052,33.123587961674374,32.678498082923255,32.74081039428711,117200,0.0,0
2019-05-29,32.53606708108077,32.829828009567684,32.304621855172385,32.71410369873047,160500,0.0,0
2019-05-30,32.80312518996844,33.01676984208635,32.06427770108405,32.29572296142578,97000,0.0,0
2019-05-31,31.87733873440419,32.09097997722807,31.530165772224308,31.62808609008789,98200,0.0,0
