Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,27.50518652084688,27.524570465087887,27.408270496751182,27.52457046508789,3400,0.0,0
2021-08-17,27.524570142638694,27.524570142638694,27.37919425964355,27.379194259643555,1700,0.0,0
2021-08-18,27.23381860914407,27.57981443367235,27.23381860914407,27.476112365722656,8300,0.0,0
2021-08-19,27.534262669899988,27.621488571166996,27.471265774861664,27.621488571166992,2700,0.0,0
2021-08-20,27.611796734807676,28.028542298788178,27.500341826763655,28.018850326538086,2900,0.0,0
2021-08-23,27.960700204032612,27.960700204032612,27.621488571166996,27.621488571166992,1300,0.0,0
2021-08-24,27.960701179230004,27.960701179230004,27.388887739227208,27.708715438842773,2400,0.0,0
2021-08-25,27.902550010710026,27.902550010710026,27.447036563376624,27.69902229309082,1400,0.0,0
2021-08-26,27.79593898769474,27.888009946194618,27.60210325042126,27.689329147338867,5000,0.0,0
2021-08-27,27.8637809753418,27.8637809753418,27.8637809753418,27.863780975341797,1700,0.0,0
2021-08-30,27.766865513069376,27.766865513069376,27.23381996154785,27.23381996154785,2500,0.0,0
2021-08-31,27.52457037761651,27.63118022204858,27.31135253730703,27.476112365722656,8500,0.0,0
2021-09-01,27.573028781231333,27.854088562764147,27.573028781231333,27.844396591186523,2800,0.0,0
2021-09-02,27.863781797976966,27.863781797976966,27.553646087646488,27.553646087646484,4100,0.0,0
2021-09-03,27.592413134664774,27.621489051777925,27.34042739868164,27.34042739868164,8300,0.0,0
2021-09-07,27.37919425964355,27.37919425964355,27.37919425964355,27.379194259643555,900,0.0,0
2021-09-08,27.51487922668457,27.51487922668457,27.51487922668457,27.51487922668457,400,0.0,0
2021-09-09,27.514878258796294,27.514878258796294,27.359810403297313,27.42765235900879,1800,0.0,0
2021-09-10,27.573030471801758,27.573030471801758,27.573030471801758,27.573030471801758,2200,0.0,0
2021-09-13,27.611795425415036,27.611795425415036,27.611795425415036,27.61179542541504,200,0.0,0
2021-09-14,27.72809659257217,27.72809659257217,27.669944763183594,27.669944763183594,400,0.0,0
2021-09-15,27.747480745542624,27.747480745542624,27.35981109696636,27.718406677246094,3500,0.0,0
2021-09-16,27.71840655280726,27.912240451947845,27.369502946377636,27.87444305419922,2200,0.0,0
2021-09-17,27.80563131265356,27.80563131265356,27.61664248311605,27.660255432128906,3000,0.0,0
2021-09-20,27.602102633260063,27.602102633260063,27.379192834367856,27.512939453125,1200,0.0,0
2021-09-21,27.49549616327491,27.62148810265984,27.350118431259297,27.42765235900879,8700,0.0,0
2021-09-22,27.47611218860548,27.728097915649414,27.136900561871162,27.728097915649414,3300,0.0,0
2021-09-23,27.73778867686845,27.73778867686845,27.447035074407573,27.54395294189453,2800,0.0,0
2021-09-24,27.505186753292758,27.669946583624363,27.505186753292758,27.621488571166992,48400,0.0,0
2021-09-27,27.737791207552597,27.757173303974678,27.621489386246424,27.69029998779297,2000,0.0,0
2021-09-28,27.476112598637815,27.573030471801758,27.42765273777851,27.573030471801758,7100,0.0,0
2021-09-29,27.905731560642757,27.905731560642757,27.85651397705078,27.85651397705078,1300,0.438,0
2021-09-30,27.974635469590986,28.201030731201172,27.909669758501,28.201030731201172,9500,0.0,0
2021-10-01,28.120316425756343,28.120316425756343,27.81714248657227,27.817142486572266,1700,0.0,0
2021-10-04,27.84667272770322,27.84667272770322,27.807298660278317,27.80729866027832,1600,0.0,0
2021-10-05,27.80729835073102,28.043537120274028,27.462782774433734,27.797454833984375,4900,0.0,0
2021-10-06,27.738397069943673,27.905733108520508,27.649807292023056,27.905733108520508,3100,0.0,0
2021-10-07,27.95494722524883,27.95494722524883,27.128110596720358,27.364349365234375,1100,0.0,0
2021-10-08,27.649806260813765,27.70394466501936,27.438175341169472,27.443096160888672,1600,0.0,0
2021-10-11,27.443096160888672,27.443096160888672,27.443096160888672,27.443096160888672,0,0.0,0
2021-10-12,27.659649662352685,27.807298660278317,27.551372854393083,27.80729866027832,2300,0.0,0
2021-10-13,27.833876404419996,28.004165681530605,27.4785335134124,27.57598114013672,9100,0.0,0
2021-10-14,27.945104908166638,28.053381719097377,27.718709646637745,27.95494842529297,5400,0.0,0
2021-10-15,28.102597807745738,28.102597807745738,27.4135684967041,27.4135684967041,3600,0.0,0
2021-10-18,27.99432195542411,27.99432195542411,27.713788293824948,27.876201629638672,3200,0.0,0
2021-10-19,27.954947266775886,27.954947266775886,27.85651397705078,27.85651397705078,500,0.0,0
2021-10-20,27.954947559531398,27.954947559531398,27.31513398580609,27.620275497436523,5400,0.0,0
2021-10-21,27.679336288120624,27.679336288120624,27.512000258948778,27.610431671142578,800,0.0,0
2021-10-22,27.659650795817317,27.659650795817317,26.754067859982325,27.4135684967041,3700,0.0,0
2021-10-25,27.56121612492867,27.67933644868883,27.413567128322608,27.492313385009766,5000,0.0,0
2021-10-26,27.797455750144927,27.797455750144927,27.58090400695801,27.580904006958008,1700,0.0,0
2021-10-27,27.679337837136345,27.70886651146346,27.659650802612305,27.659650802612305,4200,0.0,0
2021-10-28,27.68917947693942,27.70886651146346,27.561217507451047,27.659650802612305,5500,0.0,0
2021-10-29,27.856515296070206,27.856515296070206,27.64980706757271,27.836830139160156,1600,0.0,0
2021-11-01,27.659650340146186,28.014007568359375,27.57106056372816,28.014007568359375,4500,0.0,0
2021-11-02,27.935260772705075,27.935260772705075,27.935260772705075,27.935260772705078,900,0.0,0
2021-11-03,27.95494842529297,27.98447897667197,27.758083715143076,27.95494842529297,3400,0.0,0
2021-11-04,28.05338096618652,28.05338096618652,28.05338096618652,28.053380966186523,2300,0.0,0
2021-11-05,27.807299128346987,28.19118690490723,27.807299128346987,28.191186904907227,4600,0.0,0
2021-11-08,28.191186447338843,28.191186447338843,27.846672744458036,28.053380966186523,3500,0.0,0
2021-11-09,27.80729835073102,28.004164930746285,27.76792428374443,27.797454833984375,10100,0.0,0
2021-11-10,27.876201400813024,27.954947658203952,27.807298660278317,27.80729866027832,3200,0.0,0
2021-11-11,27.60059117568467,27.65965040094019,27.37419403686382,27.462783813476562,7400,0.0,0
2021-11-12,27.472626042058433,27.708864809459225,27.472626042058433,27.48246955871582,3800,0.0,0
2021-11-15,27.462782965405346,27.49231351585064,27.09858223054102,27.37419319152832,6600,0.0,0
2021-11-16,27.167485759481995,27.462783762672235,27.167485759481995,27.32596206665039,5600,0.0,0
2021-11-17,27.14779916307168,27.472627722802766,27.14779916307168,27.4135684967041,14900,0.0,0
2021-11-18,27.462782808148397,27.748239161775082,27.462782808148397,27.7246150970459,9100,0.0,0
2021-11-19,27.75808256478452,27.954947266775886,27.75808256478452,27.85651397705078,2800,0.0,0
2021-11-22,27.807298660278317,27.84667272770322,27.807298660278317,27.80729866027832,3700,0.0,0
2021-11-23,27.95494728699396,28.102596282958984,27.95494728699396,28.102596282958984,2600,0.0,0
2021-11-24,28.09275578760271,28.190203415473235,27.95494842529297,27.95494842529297,1400,0.0,0
2021-11-26,27.954947266775886,27.954947266775886,27.82698530435444,27.85651397705078,1800,0.0,0
2021-11-29,27.86931153172897,28.053381356951473,27.86931153172897,28.004165649414062,2900,0.0,0
2021-11-30,27.96479148614035,28.024836376393598,27.66063375849737,27.817142486572266,5100,0.0,0
2021-12-01,27.95494842529297,27.95494842529297,27.95494842529297,27.95494842529297,500,0.0,0
2021-12-02,28.053382029244403,28.23056158455938,27.954948734351756,27.964792251586914,3500,0.0,0
2021-12-03,27.964791389573854,27.964791389573854,27.561216582667225,27.63011932373047,1900,0.0,0
2021-12-06,27.610432825616332,28.285683456056393,27.610432825616332,27.708866119384766,2000,0.0,0
2021-12-07,27.659650037525985,27.787612003474834,27.324977969710353,27.512001037597656,6700,0.0,0
2021-12-08,27.905732016049814,27.905732016049814,27.419473922470456,27.50215721130371,1000,0.0,0
2021-12-09,27.502158108695163,28.30241747023028,27.502158108695163,27.531686782836914,2200,0.0,0
2021-12-10,27.55137252807617,27.55137252807617,27.55137252807617,27.551372528076172,500,0.0,0
2021-12-13,27.689178711036316,27.689178711036316,27.324977969710353,27.512001037597656,1200,0.0,0
2021-12-14,27.40372343204946,27.40372343204946,27.36434936523437,27.364349365234375,1100,0.0,0
2021-12-15,27.55137326771679,28.250247955322266,27.46278349214062,28.250247955322266,1600,0.0,0
2021-12-16,28.144924163818363,28.144924163818363,28.144924163818363,28.14492416381836,1700,0.0,0
2021-12-17,27.39781740528591,27.734458923339844,27.39781740528591,27.734458923339844,900,0.0,0
2021-12-20,27.265917882386518,27.512000166965965,26.77375331322762,27.17732810974121,11500,0.0,0
2021-12-21,27.324977582342008,27.562200142817478,25.75989407487928,27.561216354370117,20600,0.0,0
2021-12-22,27.561216371249305,28.09275501673223,27.561216371249305,27.80729866027832,7400,0.0,0
2021-12-23,28.02385106336303,28.279776875317904,27.364350438025955,27.52184295654297,10400,0.0,0
2021-12-27,28.05338096618652,28.05338096618652,28.05338096618652,28.053380966186523,400,0.0,0
2021-12-28,27.94904171207778,27.94904171207778,27.42341141951339,27.886045455932617,10000,0.0,0
2021-12-29,27.512001037597653,27.512001037597653,27.512001037597653,27.512001037597656,600,0.0,0
2021-12-30,28.209999084472656,28.600000381469727,27.799999237060547,28.200000762939453,5100,0.438,0
2021-12-31,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,300,0.0,0
2022-01-03,28.09000015258789,28.200000762939453,27.6299991607666,27.889999389648438,8000,0.0,0
2022-01-04,27.81999969482422,28.09000015258789,27.799999237060547,28.049999237060547,4600,0.0,0
2022-01-05,27.969999313354492,28.399999618530273,27.969999313354492,28.350000381469727,3700,0.0,0
2022-01-06,27.729999542236328,28.0,27.729999542236328,28.0,1200,0.0,0
2022-01-07,28.360000610351562,28.360000610351562,28.049999237060547,28.049999237060547,2400,0.0,0
2022-01-10,27.760000228881836,28.399999618530273,27.760000228881836,27.899999618530273,1200,0.0,0
2022-01-11,27.459999084472656,28.299999237060547,27.459999084472656,28.299999237060547,5900,0.0,0
2022-01-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0
2022-01-13,28.20199966430664,28.225000381469727,27.559999465942383,28.200000762939453,4500,0.0,0
2022-01-14,27.760000228881836,28.18000030517578,27.6299991607666,27.739999771118164,5200,0.0,0
2022-01-18,27.940000534057617,27.940000534057617,27.530000686645508,27.530000686645508,8200,0.0,0
2022-01-19,27.760000228881836,27.790000915527344,27.559999465942383,27.600000381469727,7300,0.0,0
2022-01-20,27.700000762939453,27.950000762939453,27.459999084472656,27.459999084472656,8300,0.0,0
2022-01-21,27.799999237060547,27.799999237060547,27.450000762939453,27.729999542236328,3800,0.0,0
2022-01-24,27.25,27.399999618530273,26.329999923706055,27.020000457763672,17900,0.0,0
2022-01-25,27.31999969482422,27.5,27.229999542236328,27.5,2600,0.0,0
2022-01-26,27.514999389648438,27.514999389648438,27.299999237060547,27.299999237060547,3000,0.0,0
2022-01-27,27.31999969482422,27.3799991607666,27.0,27.020000457763672,11500,0.0,0
2022-01-28,27.020000457763672,27.110000610351562,27.020000457763672,27.066999435424805,4200,0.0,0
2022-01-31,27.010000228881836,27.360000610351562,27.010000228881836,27.260000228881836,2100,0.0,0
2022-02-01,27.100000381469727,27.549999237060547,27.0,27.15999984741211,4600,0.0,0
2022-02-02,27.400999069213867,27.400999069213867,27.100000381469727,27.100000381469727,9200,0.0,0
2022-02-03,27.200000762939453,27.200000762939453,26.884000778198242,26.884000778198242,7900,0.0,0
2022-02-04,26.889999389648438,27.0,26.889999389648438,26.889999389648438,2600,0.0,0
2022-02-07,27.3799991607666,27.3799991607666,27.290000915527344,27.290000915527344,13200,0.0,0
2022-02-08,27.3799991607666,27.170000076293945,27.170000076293945,27.170000076293945,267,0.0,0
