Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,45.52000045776367,45.97999954223633,44.380001068115234,45.61000061035156,1112700,0,0
2018-04-30,45.720001220703125,46.16999816894531,43.34000015258789,43.380001068115234,1952600,0,0
2018-05-01,43.27000045776367,45.349998474121094,42.20000076293945,45.13999938964844,1730200,0,0
2018-05-02,44.5099983215332,45.709999084472656,44.290000915527344,45.04999923706055,700300,0,0
2018-05-03,45.099998474121094,45.310001373291016,43.20000076293945,43.310001373291016,865500,0,0
2018-05-04,43.20000076293945,43.939998626708984,41.720001220703125,42.810001373291016,1210500,0,0
2018-05-07,42.81999969482422,43.900001525878906,42.630001068115234,43.130001068115234,1064600,0,0
2018-05-08,43.040000915527344,43.83000183105469,41.959999084472656,42.61000061035156,1581700,0,0
2018-05-09,42.650001525878906,47.2599983215332,41.88999938964844,46.38999938964844,2719400,0,0
2018-05-10,46.349998474121094,48.43000030517578,46.16999816894531,47.93000030517578,1710200,0,0
2018-05-11,48.2599983215332,51.5,48.099998474121094,51.189998626708984,1908900,0,0
2018-05-14,51.099998474121094,52.04999923706055,49.4900016784668,50.02000045776367,1149700,0,0
2018-05-15,49.77000045776367,50.84000015258789,49.31999969482422,50.720001220703125,945600,0,0
2018-05-16,50.959999084472656,52.0,50.7599983215332,51.83000183105469,1128000,0,0
2018-05-17,52.0,53.900001525878906,51.25,52.0099983215332,1538000,0,0
2018-05-18,51.83000183105469,52.150001525878906,49.959999084472656,50.09000015258789,1153800,0,0
2018-05-21,50.560001373291016,50.61000061035156,49.349998474121094,49.7400016784668,707400,0,0
2018-05-22,49.81999969482422,51.7599983215332,48.720001220703125,49.93000030517578,1242900,0,0
2018-05-23,49.849998474121094,50.72999954223633,48.040000915527344,48.27000045776367,776500,0,0
2018-05-24,48.27000045776367,48.29999923706055,47.380001068115234,47.52000045776367,703500,0,0
2018-05-25,47.599998474121094,48.970001220703125,47.36000061035156,48.630001068115234,498200,0,0
2018-05-29,48.779998779296875,49.400001525878906,47.529998779296875,48.709999084472656,675400,0,0
2018-05-30,48.529998779296875,49.33000183105469,46.709999084472656,47.47999954223633,996500,0,0
2018-05-31,47.38999938964844,48.18000030517578,46.470001220703125,46.959999084472656,522000,0,0
2018-06-01,47.25,48.099998474121094,46.58000183105469,47.70000076293945,493500,0,0
2018-06-04,48.0,48.43000030517578,46.13999938964844,46.779998779296875,766800,0,0
2018-06-05,46.58000183105469,48.380001068115234,46.220001220703125,47.5099983215332,610200,0,0
2018-06-06,47.81999969482422,48.20000076293945,46.650001525878906,47.36000061035156,548700,0,0
2018-06-07,47.5,47.790000915527344,44.77000045776367,45.560001373291016,953000,0,0
2018-06-08,45.25,45.959999084472656,43.310001373291016,43.7400016784668,876900,0,0
2018-06-11,43.40999984741211,43.83000183105469,41.310001373291016,42.77000045776367,1462600,0,0
2018-06-12,43.0099983215332,43.560001373291016,41.93000030517578,42.060001373291016,1201000,0,0
2018-06-13,42.08000183105469,45.060001373291016,41.400001525878906,45.029998779296875,1764800,0,0
2018-06-14,45.18000030517578,45.93000030517578,44.720001220703125,45.029998779296875,988000,0,0
2018-06-15,44.97999954223633,46.099998474121094,44.540000915527344,45.560001373291016,1851600,0,0
2018-06-18,45.16999816894531,46.2400016784668,44.36000061035156,45.22999954223633,937500,0,0
2018-06-19,45.04999923706055,46.31999969482422,44.880001068115234,45.75,1010700,0,0
2018-06-20,46.099998474121094,49.459999084472656,46.0,48.470001220703125,1358400,0,0
2018-06-21,48.470001220703125,48.91999816894531,46.900001525878906,47.33000183105469,1044900,0,0
2018-06-22,47.34000015258789,48.70000076293945,46.56999969482422,48.650001525878906,1808700,0,0
2018-06-25,48.18000030517578,48.470001220703125,45.27000045776367,45.560001373291016,1033200,0,0
2018-06-26,45.38999938964844,45.61000061035156,44.099998474121094,44.84000015258789,739300,0,0
2018-06-27,45.689998626708984,47.25,44.720001220703125,44.810001373291016,818800,0,0
2018-06-28,44.93000030517578,45.599998474121094,44.0,44.9900016784668,765900,0,0
2018-06-29,45.18000030517578,45.7400016784668,44.11000061035156,45.470001220703125,1019000,0,0
2018-07-02,45.220001220703125,45.869998931884766,44.290000915527344,45.13999938964844,740600,0,0
2018-07-03,45.43000030517578,47.689998626708984,45.09000015258789,47.400001525878906,570300,0,0
2018-07-05,48.099998474121094,48.349998474121094,44.689998626708984,45.54999923706055,981400,0,0
2018-07-06,45.779998779296875,48.72999954223633,45.560001373291016,48.470001220703125,909700,0,0
2018-07-09,48.63999938964844,50.0,47.86000061035156,48.90999984741211,1054700,0,0
2018-07-10,48.779998779296875,49.790000915527344,48.61000061035156,49.47999954223633,698900,0,0
2018-07-11,49.36000061035156,49.900001525878906,48.61000061035156,49.08000183105469,836700,0,0
2018-07-12,49.650001525878906,49.810001373291016,47.29999923706055,47.810001373291016,999100,0,0
2018-07-13,47.130001068115234,49.0,47.130001068115234,48.529998779296875,691100,0,0
2018-07-16,48.400001525878906,48.400001525878906,45.400001525878906,45.939998626708984,1061200,0,0
2018-07-17,45.63999938964844,47.290000915527344,45.5099983215332,46.619998931884766,638400,0,0
2018-07-18,46.4900016784668,46.52000045776367,45.79999923706055,46.43000030517578,451900,0,0
2018-07-19,46.20000076293945,47.619998931884766,45.849998474121094,47.040000915527344,527500,0,0
2018-07-20,47.040000915527344,48.31999969482422,46.650001525878906,47.869998931884766,492000,0,0
2018-07-23,47.849998474121094,48.209999084472656,46.84000015258789,47.0,550600,0,0
2018-07-24,47.47999954223633,47.68000030517578,45.0,45.060001373291016,610800,0,0
2018-07-25,44.91999816894531,45.47999954223633,43.900001525878906,44.31999969482422,737000,0,0
2018-07-26,44.36000061035156,45.86000061035156,44.02000045776367,45.650001525878906,500900,0,0
2018-07-27,45.7599983215332,46.040000915527344,44.880001068115234,45.209999084472656,472100,0,0
2018-07-30,45.02000045776367,45.63999938964844,42.90999984741211,43.58000183105469,725100,0,0
2018-07-31,43.83000183105469,44.75,43.77000045776367,44.13999938964844,714200,0,0
2018-08-01,43.95000076293945,46.38999938964844,43.380001068115234,46.0099983215332,1386200,0,0
2018-08-02,44.47999954223633,46.79999923706055,40.79999923706055,41.11000061035156,3220000,0,0
2018-08-03,41.209999084472656,41.75,37.04999923706055,37.68000030517578,3236000,0,0
2018-08-06,37.47999954223633,38.16999816894531,35.31999969482422,36.189998626708984,2491100,0,0
2018-08-07,36.369998931884766,37.970001220703125,35.040000915527344,36.880001068115234,1509200,0,0
2018-08-08,37.29999923706055,37.380001068115234,34.06999969482422,35.04999923706055,1833300,0,0
2018-08-09,34.7599983215332,35.599998474121094,34.06999969482422,34.68000030517578,1833700,0,0
2018-08-10,34.630001068115234,35.04999923706055,33.849998474121094,34.77000045776367,697600,0,0
2018-08-13,34.77000045776367,35.130001068115234,33.93000030517578,34.66999816894531,936900,0,0
2018-08-14,34.939998626708984,35.470001220703125,34.08000183105469,34.54999923706055,563800,0,0
2018-08-15,34.459999084472656,35.540000915527344,34.31999969482422,34.880001068115234,1122400,0,0
2018-08-16,34.939998626708984,35.77000045776367,34.599998474121094,35.369998931884766,1140300,0,0
2018-08-17,35.209999084472656,35.599998474121094,34.43000030517578,35.25,513900,0,0
2018-08-20,35.15999984741211,35.349998474121094,34.459999084472656,34.75,499800,0,0
2018-08-21,34.880001068115234,36.84000015258789,34.869998931884766,36.279998779296875,951700,0,0
2018-08-22,36.349998474121094,37.27000045776367,36.25,37.029998779296875,648000,0,0
2018-08-23,37.11000061035156,37.209999084472656,35.41999816894531,35.95000076293945,643400,0,0
2018-08-24,35.90999984741211,36.470001220703125,35.130001068115234,35.150001525878906,506900,0,0
2018-08-27,35.2400016784668,36.33000183105469,35.2400016784668,36.0,524100,0,0
2018-08-28,36.11000061035156,36.599998474121094,35.470001220703125,36.220001220703125,614700,0,0
2018-08-29,36.349998474121094,36.880001068115234,36.040000915527344,36.54999923706055,689200,0,0
2018-08-30,36.470001220703125,37.04999923706055,35.7599983215332,35.810001373291016,522700,0,0
2018-08-31,35.630001068115234,35.88999938964844,35.27000045776367,35.75,467500,0,0
2018-09-04,35.650001525878906,36.09000015258789,34.849998474121094,35.08000183105469,875400,0,0
2018-09-05,35.20000076293945,36.97999954223633,35.119998931884766,35.689998626708984,922500,0,0
2018-09-06,35.599998474121094,35.70000076293945,34.540000915527344,35.2400016784668,498900,0,0
2018-09-07,35.130001068115234,35.66999816894531,34.70000076293945,35.189998626708984,325500,0,0
2018-09-10,35.20000076293945,35.560001373291016,34.939998626708984,35.310001373291016,412800,0,0
2018-09-11,35.5,35.84000015258789,33.81999969482422,33.90999984741211,887800,0,0
2018-09-12,33.90999984741211,34.20000076293945,32.25,32.810001373291016,845200,0,0
2018-09-13,32.790000915527344,32.90999984741211,31.190000534057617,32.29999923706055,911700,0,0
2018-09-14,32.209999084472656,32.4900016784668,31.3799991607666,31.770000457763672,557200,0,0
2018-09-17,31.729999542236328,32.79999923706055,31.729999542236328,32.22999954223633,1000300,0,0
2018-09-18,32.68000030517578,33.41999816894531,31.969999313354492,32.189998626708984,1148000,0,0
2018-09-19,32.18000030517578,33.08000183105469,31.739999771118164,32.209999084472656,545100,0,0
2018-09-20,32.34000015258789,32.81999969482422,31.81999969482422,32.47999954223633,591800,0,0
2018-09-21,32.31999969482422,32.58000183105469,31.450000762939453,32.380001068115234,1613300,0,0
2018-09-24,32.400001525878906,33.0,32.20000076293945,32.63999938964844,472900,0,0
2018-09-25,32.5099983215332,32.900001525878906,29.739999771118164,31.43000030517578,2765800,0,0
2018-09-26,31.459999084472656,32.189998626708984,31.100000381469727,31.34000015258789,1077900,0,0
2018-09-27,31.40999984741211,31.989999771118164,29.520000457763672,29.690000534057617,1807300,0,0
2018-09-28,29.540000915527344,29.860000610351562,28.700000762939453,29.3700008392334,1560100,0,0
2018-10-01,29.5,30.149999618530273,29.1299991607666,29.139999389648438,998500,0,0
2018-10-02,31.729999542236328,34.630001068115234,30.940000534057617,31.389999389648438,6117100,0,0
2018-10-03,32.130001068115234,33.90999984741211,31.350000381469727,32.66999816894531,3699700,0,0
2018-10-04,32.36000061035156,32.70000076293945,31.440000534057617,31.809999465942383,1107900,0,0
2018-10-05,31.709999084472656,32.060001373291016,30.209999084472656,30.690000534057617,1021700,0,0
2018-10-08,30.760000228881836,31.219999313354492,29.399999618530273,30.299999237060547,1132000,0,0
2018-10-09,30.309999465942383,30.670000076293945,28.6200008392334,29.079999923706055,1455600,0,0
2018-10-10,29.059999465942383,29.350000381469727,28.25,28.389999389648438,1141900,0,0
2018-10-11,28.360000610351562,28.739999771118164,27.170000076293945,27.920000076293945,1570400,0,0
2018-10-12,28.31999969482422,28.360000610351562,26.399999618530273,26.729999542236328,1390900,0,0
2018-10-15,26.8799991607666,28.309999465942383,26.209999084472656,27.84000015258789,2035800,0,0
2018-10-16,28.18000030517578,30.719999313354492,28.18000030517578,30.530000686645508,2477300,0,0
2018-10-17,30.489999771118164,32.0099983215332,29.5,31.450000762939453,2234600,0,0
2018-10-18,31.540000915527344,31.540000915527344,29.190000534057617,29.959999084472656,2204400,0,0
2018-10-19,30.899999618530273,30.899999618530273,26.1299991607666,26.360000610351562,6149200,0,0
2018-10-22,25.209999084472656,25.5,20.56999969482422,21.1200008392334,9187800,0,0
2018-10-23,20.700000762939453,21.0,19.700000762939453,20.110000610351562,4362600,0,0
2018-10-24,20.110000610351562,20.520000457763672,17.920000076293945,18.010000228881836,4176300,0,0
2018-10-25,18.040000915527344,19.219999313354492,17.639999389648438,18.780000686645508,2592200,0,0
2018-10-26,18.59000015258789,18.780000686645508,17.65999984741211,17.979999542236328,2403500,0,0
2018-10-29,18.1299991607666,18.329999923706055,16.329999923706055,16.700000762939453,2933300,0,0
2018-10-30,16.520000457763672,16.84000015258789,15.600000381469727,16.610000610351562,3975200,0,0
2018-10-31,14.0,14.100000381469727,11.5,11.630000114440918,14331800,0,0
2018-11-01,11.760000228881836,14.350000381469727,11.75,13.729999542236328,8737900,0,0
2018-11-02,13.800000190734863,14.760000228881836,13.319999694824219,14.510000228881836,4129100,0,0
2018-11-05,14.40999984741211,14.569999694824219,13.350000381469727,14.300000190734863,1881500,0,0
2018-11-06,14.40999984741211,16.459999084472656,14.3100004196167,15.350000381469727,4004600,0,0
2018-11-07,15.300000190734863,16.200000762939453,15.300000190734863,16.09000015258789,2403900,0,0
2018-11-08,16.290000915527344,16.290000915527344,15.460000038146973,15.6899995803833,1219400,0,0
2018-11-09,15.5,16.670000076293945,15.100000381469727,15.649999618530273,1749400,0,0
2018-11-12,15.5,15.5,13.880000114440918,14.479999542236328,2093900,0,0
2018-11-13,14.489999771118164,15.4399995803833,14.489999771118164,15.260000228881836,1290500,0,0
2018-11-14,15.350000381469727,15.760000228881836,14.350000381469727,15.079999923706055,1468200,0,0
2018-11-15,14.920000076293945,15.579999923706055,14.59000015258789,15.4399995803833,1060500,0,0
2018-11-16,15.3100004196167,17.399999618530273,15.220000267028809,16.75,3993800,0,0
2018-11-19,16.549999237060547,16.90999984741211,15.649999618530273,16.489999771118164,2341100,0,0
2018-11-20,16.399999618530273,18.09000015258789,15.59000015258789,17.3700008392334,2837600,0,0
2018-11-21,17.399999618530273,17.639999389648438,16.860000610351562,17.489999771118164,1400500,0,0
2018-11-23,17.350000381469727,17.709999084472656,16.350000381469727,16.6200008392334,970600,0,0
2018-11-26,16.829999923706055,17.350000381469727,16.459999084472656,17.059999465942383,1683500,0,0
2018-11-27,16.8799991607666,17.420000076293945,16.200000762939453,16.610000610351562,1085800,0,0
2018-11-28,16.68000030517578,17.09000015258789,16.1200008392334,16.8700008392334,1346400,0,0
2018-11-29,16.790000915527344,17.649999618530273,16.5,17.200000762939453,1412300,0,0
2018-11-30,17.079999923706055,17.290000915527344,16.59000015258789,17.209999084472656,1141800,0,0
2018-12-03,22.0,22.25,18.25,19.079999923706055,9206100,0,0
2018-12-04,21.229999542236328,22.8799991607666,19.809999465942383,19.989999771118164,11364500,0,0
2018-12-06,19.540000915527344,20.34000015258789,18.510000228881836,19.8700008392334,4431100,0,0
2018-12-07,19.729999542236328,22.049999237060547,19.530000686645508,21.239999771118164,5976900,0,0
2018-12-10,21.239999771118164,22.469999313354492,21.100000381469727,21.729999542236328,3992600,0,0
2018-12-11,22.0,22.65999984741211,21.18000030517578,21.479999542236328,3104400,0,0
2018-12-12,21.65999984741211,22.040000915527344,20.739999771118164,20.799999237060547,2113700,0,0
2018-12-13,20.860000610351562,22.270000457763672,20.170000076293945,21.6299991607666,4005300,0,0
2018-12-14,21.0,21.56999969482422,18.600000381469727,20.760000228881836,4744200,0,0
2018-12-17,20.600000381469727,20.600000381469727,18.649999618530273,18.8799991607666,4603000,0,0
2018-12-18,19.0,19.479999542236328,18.200000762939453,18.8799991607666,1882300,0,0
2018-12-19,18.81999969482422,19.479999542236328,17.469999313354492,17.719999313354492,2160400,0,0
2018-12-20,17.719999313354492,17.979999542236328,17.059999465942383,17.5,1794200,0,0
2018-12-21,17.639999389648438,17.809999465942383,16.75,17.110000610351562,3916600,0,0
2018-12-24,16.790000915527344,17.65999984741211,16.549999237060547,17.309999465942383,1461700,0,0
2018-12-26,17.510000228881836,19.020000457763672,17.420000076293945,18.950000762939453,2362800,0,0
2018-12-27,18.56999969482422,18.829999923706055,17.190000534057617,17.989999771118164,1674900,0,0
2018-12-28,17.790000915527344,18.239999771118164,17.350000381469727,17.969999313354492,1381300,0,0
2018-12-31,17.940000534057617,18.420000076293945,17.540000915527344,17.959999084472656,1248700,0,0
2019-01-02,17.549999237060547,19.479999542236328,17.459999084472656,19.389999389648438,2185600,0,0
2019-01-03,19.520000457763672,19.600000381469727,17.299999237060547,17.65999984741211,3044200,0,0
2019-01-04,17.8700008392334,18.829999923706055,17.520000457763672,18.34000015258789,2140800,0,0
2019-01-07,20.6200008392334,22.350000381469727,20.020000457763672,21.729999542236328,4736100,0,0
2019-01-08,22.510000228881836,24.6299991607666,21.8700008392334,23.899999618530273,4217400,0,0
2019-01-09,24.09000015258789,24.860000610351562,22.600000381469727,23.809999465942383,3527900,0,0
2019-01-10,23.1299991607666,25.3799991607666,23.059999465942383,24.799999237060547,2781600,0,0
2019-01-11,24.729999542236328,24.75,23.959999084472656,24.079999923706055,1428200,0,0
2019-01-14,23.8799991607666,23.8799991607666,22.68000030517578,22.729999542236328,1718500,0,0
2019-01-15,22.829999923706055,23.329999923706055,22.280000686645508,23.309999465942383,1318300,0,0
2019-01-16,23.420000076293945,23.790000915527344,22.68000030517578,22.719999313354492,1267300,0,0
2019-01-17,22.639999389648438,23.209999084472656,22.219999313354492,22.3700008392334,1162400,0,0
2019-01-18,22.360000610351562,24.110000610351562,21.65999984741211,24.0,2424100,0,0
2019-01-22,23.709999084472656,23.899999618530273,22.549999237060547,22.649999618530273,1628500,0,0
2019-01-23,22.770000457763672,23.3799991607666,22.209999084472656,23.040000915527344,2216700,0,0
2019-01-24,22.969999313354492,24.100000381469727,22.75,23.940000534057617,2267000,0,0
2019-01-25,24.1299991607666,24.979999542236328,23.450000762939453,24.479999542236328,2628000,0,0
2019-01-28,24.1299991607666,24.950000762939453,23.799999237060547,24.709999084472656,1772500,0,0
2019-01-29,24.729999542236328,25.1299991607666,24.360000610351562,24.479999542236328,1822100,0,0
2019-01-30,24.6299991607666,24.940000534057617,23.899999618530273,24.600000381469727,2174100,0,0
2019-01-31,24.489999771118164,25.489999771118164,24.25,25.360000610351562,1620800,0,0
2019-02-01,25.229999542236328,25.8700008392334,24.799999237060547,25.75,1790300,0,0
2019-02-04,25.729999542236328,25.850000381469727,25.010000228881836,25.299999237060547,1035500,0,0
2019-02-05,25.530000686645508,25.729999542236328,24.540000915527344,25.06999969482422,1634300,0,0
2019-02-06,25.010000228881836,26.56999969482422,24.68000030517578,26.1299991607666,2511800,0,0
2019-02-07,26.06999969482422,26.420000076293945,25.31999969482422,25.3799991607666,1495900,0,0
2019-02-08,25.229999542236328,26.030000686645508,25.040000915527344,25.31999969482422,1769300,0,0
2019-02-11,25.450000762939453,25.56999969482422,24.18000030517578,24.889999389648438,1489600,0,0
2019-02-12,25.059999465942383,25.309999465942383,24.739999771118164,25.190000534057617,1477700,0,0
2019-02-13,25.860000610351562,25.899999618530273,25.0,25.100000381469727,1223100,0,0
2019-02-14,24.979999542236328,25.649999618530273,24.65999984741211,25.469999313354492,1207700,0,0
2019-02-15,25.75,26.06999969482422,25.350000381469727,25.489999771118164,1959600,0,0
2019-02-19,25.510000228881836,25.75,24.329999923706055,24.3700008392334,1837000,0,0
2019-02-20,24.399999618530273,24.899999618530273,23.670000076293945,24.239999771118164,1365200,0,0
2019-02-21,24.100000381469727,24.670000076293945,23.829999923706055,24.18000030517578,974900,0,0
2019-02-22,24.190000534057617,25.399999618530273,24.0,25.31999969482422,1228900,0,0
2019-02-25,25.600000381469727,26.0,25.18000030517578,25.469999313354492,2410300,0,0
2019-02-26,24.799999237060547,26.719999313354492,23.540000915527344,26.049999237060547,3508500,0,0
2019-02-27,25.899999618530273,30.799999237060547,25.68000030517578,29.479999542236328,4539000,0,0
2019-02-28,29.3700008392334,32.04999923706055,28.809999465942383,30.280000686645508,3791400,0,0
2019-03-01,30.3700008392334,31.170000076293945,29.579999923706055,29.989999771118164,2359700,0,0
2019-03-04,30.420000076293945,30.760000228881836,29.079999923706055,29.6200008392334,1640100,0,0
2019-03-05,29.43000030517578,29.6200008392334,28.56999969482422,29.020000457763672,1262800,0,0
2019-03-06,29.100000381469727,29.100000381469727,27.299999237060547,27.479999542236328,2287600,0,0
2019-03-07,27.329999923706055,28.5,26.440000534057617,27.579999923706055,1799000,0,0
2019-03-08,27.1200008392334,28.139999389648438,26.899999618530273,27.469999313354492,3513500,0,0
2019-03-11,27.3700008392334,27.65999984741211,25.84000015258789,27.639999389648438,2029300,0,0
2019-03-12,27.520000457763672,28.5,27.010000228881836,28.020000457763672,1724800,0,0
2019-03-13,28.049999237060547,28.799999237060547,27.770000457763672,27.8700008392334,1226200,0,0
2019-03-14,27.950000762939453,28.200000762939453,27.31999969482422,27.389999389648438,777900,0,0
2019-03-15,27.40999984741211,28.110000610351562,27.1200008392334,27.440000534057617,1645500,0,0
2019-03-18,28.079999923706055,28.709999084472656,27.440000534057617,27.479999542236328,1503000,0,0
2019-03-19,27.40999984741211,27.5,26.239999771118164,26.280000686645508,1565600,0,0
2019-03-20,26.1299991607666,26.25,24.940000534057617,25.299999237060547,1345900,0,0
2019-03-21,25.040000915527344,26.170000076293945,25.040000915527344,26.1299991607666,823600,0,0
2019-03-22,26.049999237060547,26.329999923706055,24.799999237060547,24.84000015258789,1443400,0,0
2019-03-25,24.719999313354492,24.729999542236328,22.950000762939453,23.040000915527344,2337800,0,0
2019-03-26,23.1200008392334,23.860000610351562,22.489999771118164,23.549999237060547,1732500,0,0
2019-03-27,23.56999969482422,23.829999923706055,22.860000610351562,23.280000686645508,957800,0,0
2019-03-28,23.18000030517578,24.790000915527344,23.0,24.360000610351562,1378400,0,0
2019-03-29,24.5,25.100000381469727,24.459999084472656,24.81999969482422,904300,0,0
2019-04-01,25.06999969482422,25.360000610351562,23.8700008392334,24.25,1284000,0,0
2019-04-02,24.239999771118164,25.110000610351562,24.049999237060547,24.790000915527344,832600,0,0
2019-04-03,24.989999771118164,25.700000762939453,24.719999313354492,25.280000686645508,1033100,0,0
2019-04-04,25.290000915527344,25.5,24.690000534057617,25.110000610351562,1054000,0,0
2019-04-05,25.219999313354492,25.84000015258789,24.979999542236328,25.670000076293945,1010800,0,0
2019-04-08,25.56999969482422,25.8799991607666,25.059999465942383,25.149999618530273,748200,0,0
2019-04-09,25.020000457763672,25.290000915527344,24.290000915527344,24.34000015258789,763200,0,0
2019-04-10,24.3799991607666,24.770000457763672,24.010000228881836,24.739999771118164,547300,0,0
2019-04-11,24.760000228881836,24.809999465942383,23.670000076293945,23.760000228881836,950800,0,0
2019-04-12,23.8799991607666,24.75,23.110000610351562,23.479999542236328,1241100,0,0
2019-04-15,21.75,21.790000915527344,20.420000076293945,20.549999237060547,4025300,0,0
2019-04-16,20.530000686645508,21.350000381469727,19.899999618530273,21.209999084472656,1671100,0,0
2019-04-17,21.389999389648438,21.440000534057617,20.149999618530273,20.799999237060547,1559400,0,0
2019-04-18,20.729999542236328,21.0,19.799999237060547,20.8799991607666,1227500,0,0
2019-04-22,20.670000076293945,20.969999313354492,20.110000610351562,20.31999969482422,1096100,0,0
2019-04-23,20.25,20.979999542236328,19.959999084472656,20.829999923706055,1347600,0,0
2019-04-24,20.829999923706055,20.93000030517578,19.829999923706055,19.8700008392334,1187100,0,0
2019-04-25,19.829999923706055,19.8700008392334,19.049999237060547,19.100000381469727,1588200,0,0
2019-04-26,19.1299991607666,19.15999984741211,18.68000030517578,19.06999969482422,1629600,0,0
2019-04-29,19.06999969482422,19.34000015258789,18.739999771118164,18.809999465942383,1047500,0,0
2019-04-30,18.799999237060547,19.149999618530273,18.1200008392334,18.270000457763672,1369800,0,0
2019-05-01,18.280000686645508,18.399999618530273,17.670000076293945,17.709999084472656,2903200,0,0
2019-05-02,18.31999969482422,18.579999923706055,17.200000762939453,18.440000534057617,2518100,0,0
2019-05-03,18.40999984741211,19.25,18.270000457763672,18.950000762939453,1242800,0,0
2019-05-06,18.549999237060547,19.309999465942383,18.270000457763672,19.100000381469727,1246600,0,0
2019-05-07,19.049999237060547,20.690000534057617,19.049999237060547,19.459999084472656,2752400,0,0
2019-05-08,19.309999465942383,20.3700008392334,19.25,19.979999542236328,1652500,0,0
2019-05-09,19.780000686645508,19.850000381469727,19.100000381469727,19.459999084472656,985900,0,0
2019-05-10,19.309999465942383,19.639999389648438,18.770000457763672,19.280000686645508,981700,0,0
2019-05-13,18.799999237060547,19.18000030517578,18.040000915527344,18.200000762939453,1066500,0,0
2019-05-14,18.450000762939453,19.09000015258789,18.1200008392334,18.739999771118164,845800,0,0
2019-05-15,18.6299991607666,18.889999389648438,18.290000915527344,18.770000457763672,824500,0,0
2019-05-16,18.899999618530273,19.469999313354492,17.899999618530273,18.09000015258789,1280500,0,0
2019-05-17,17.93000030517578,18.09000015258789,16.969999313354492,17.06999969482422,1988900,0,0
2019-05-20,17.0,17.200000762939453,16.280000686645508,16.360000610351562,1640600,0,0
2019-05-21,16.709999084472656,17.610000610351562,16.6299991607666,17.40999984741211,1516800,0,0
2019-05-22,17.25,17.559999465942383,16.829999923706055,17.290000915527344,859800,0,0
2019-05-23,17.040000915527344,17.139999389648438,16.40999984741211,16.579999923706055,1005600,0,0
2019-05-24,16.75,17.020000457763672,16.610000610351562,16.739999771118164,3419600,0,0
2019-05-28,16.770000457763672,16.979999542236328,16.030000686645508,16.079999923706055,941300,0,0
2019-05-29,14.949999809265137,15.970000267028809,14.5,15.899999618530273,2240800,0,0
2019-05-30,15.859999656677246,16.110000610351562,14.90999984741211,15.010000228881836,1513600,0,0
2019-05-31,14.890000343322754,15.15999984741211,14.4399995803833,14.779999732971191,1099600,0,0
2019-06-03,14.90999984741211,15.34000015258789,14.789999961853027,14.899999618530273,1184800,0,0
2019-06-04,15.069999694824219,15.489999771118164,14.800000190734863,15.460000038146973,929200,0,0
2019-06-05,15.550000190734863,15.569999694824219,14.6899995803833,14.930000305175781,754200,0,0
2019-06-06,14.920000076293945,15.050000190734863,14.100000381469727,14.65999984741211,860300,0,0
2019-06-07,14.8100004196167,14.979999542236328,14.260000228881836,14.84000015258789,859500,0,0
2019-06-10,14.970000267028809,15.130000114440918,13.6899995803833,13.789999961853027,1274000,0,0
2019-06-11,13.859999656677246,14.029999732971191,13.569999694824219,13.729999542236328,936400,0,0
2019-06-12,13.710000038146973,13.989999771118164,13.029999732971191,13.100000381469727,1198400,0,0
2019-06-13,13.15999984741211,13.430000305175781,13.0,13.369999885559082,924600,0,0
2019-06-14,13.289999961853027,13.380000114440918,12.75,12.949999809265137,1299500,0,0
2019-06-17,13.199999809265137,14.25,13.130000114440918,14.109999656677246,2642500,0,0
2019-06-18,14.220000267028809,14.920000076293945,14.140000343322754,14.550000190734863,1868900,0,0
2019-06-19,14.609999656677246,15.75,14.489999771118164,14.770000457763672,2214200,0,0
2019-06-20,14.699999809265137,14.979999542236328,14.029999732971191,14.4399995803833,1939900,0,0
2019-06-21,14.350000381469727,15.350000381469727,14.050000190734863,15.039999961853027,4790200,0,0
2019-06-24,15.010000228881836,15.15999984741211,13.270000457763672,13.34000015258789,3117500,0,0
2019-06-25,13.619999885559082,13.859999656677246,13.289999961853027,13.420000076293945,1591600,0,0
2019-06-26,13.489999771118164,13.739999771118164,12.609999656677246,12.8100004196167,2602700,0,0
2019-06-27,12.869999885559082,13.529999732971191,12.75,13.520000457763672,2521900,0,0
2019-06-28,13.489999771118164,15.09000015258789,13.399999618530273,14.869999885559082,5031800,0,0
2019-07-01,15.130000114440918,15.4399995803833,14.5600004196167,15.350000381469727,2446600,0,0
2019-07-02,15.100000381469727,15.100000381469727,14.039999961853027,14.430000305175781,2868100,0,0
2019-07-03,14.5,14.829999923706055,14.350000381469727,14.6899995803833,976300,0,0
2019-07-05,14.609999656677246,15.050000190734863,14.079999923706055,14.199999809265137,1709100,0,0
2019-07-08,14.0600004196167,14.529999732971191,13.949999809265137,14.239999771118164,1665100,0,0
2019-07-09,14.09000015258789,14.329999923706055,13.680000305175781,14.069999694824219,1512500,0,0
2019-07-10,14.119999885559082,14.279999732971191,13.699999809265137,13.829999923706055,1117800,0,0
2019-07-11,13.859999656677246,13.979999542236328,13.199999809265137,13.239999771118164,1170400,0,0
2019-07-12,13.130000114440918,13.380000114440918,12.899999618530273,13.25,1133400,0,0
2019-07-15,13.319999694824219,13.529999732971191,12.880000114440918,12.960000038146973,1226500,0,0
2019-07-16,12.979999542236328,13.359999656677246,12.720000267028809,12.800000190734863,1356800,0,0
