Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.334528315236282,13.334528315236282,13.03012513242775,13.19078254699707,39900,0.0,0
2018-04-06,13.148501183593467,13.512092624931851,12.742630636249872,12.928654670715332,51300,0.0,0
2018-04-09,13.047033768303304,13.072400425553722,12.767998119374239,12.844098091125488,10300,0.0,0
2018-04-10,12.954021987029519,13.173868511093477,12.954021987029519,12.987844467163086,17900,0.0,0
2018-04-11,13.013211681310965,13.114679119756536,12.801820982951478,12.937110900878906,14200,0.0,0
2018-04-12,13.097768871046513,13.114680515783405,12.894833972553428,12.903289794921875,17200,0.0,0
2018-04-13,12.9032880135037,12.996299627540683,12.810275593075223,12.928654670715332,12900,0.0,0
2018-04-16,12.920198523364814,13.233056642382335,12.920198523364814,13.156956672668457,13000,0.0,0
2018-04-17,13.207690121830026,13.27533507764443,13.047033553368692,13.140045166015625,38200,0.0,0
2018-04-18,13.182323682160852,13.182323682160852,12.827187255089042,12.844098091125488,14800,0.0,0
2018-04-19,12.844099784292169,13.055490504158932,12.691899014334389,12.708809852600098,16600,0.0,0
2018-04-20,12.683441270397553,12.911743600332619,12.683441270397553,12.793364524841309,19200,0.0,0
2018-04-23,12.92865650316223,13.089313096795273,12.683443298317098,12.77645492553711,24200,0.0,0
2018-04-24,12.100004655041763,12.260661240623856,11.491199181441836,11.592666625976562,84900,0.0,0
2018-04-25,11.474285580641629,11.626487124682734,11.229072429903978,11.288262367248535,50900,0.0,0
2018-04-26,11.254442770294945,11.592667614244155,11.245986947598306,11.508111000061035,65100,0.0,0
2018-04-27,11.474286532764612,11.854790424441143,11.448919875450008,11.787144660949707,40800,0.0,0
2018-04-30,11.823881105228804,12.088721913579647,11.704275079514279,11.892227172851562,63500,0.143,0
2018-05-01,11.823881105228804,11.969116702614516,11.63592901189152,11.892227172851562,27000,0.0,0
2018-05-02,11.858053573002021,12.02037527217038,11.593211962543863,11.986202239990234,35400,0.0,0
2018-05-03,11.91785717010498,11.994746702613629,11.746991994946551,11.91785717010498,52400,0.0,0
2018-05-04,11.875139801921366,12.071635350008217,11.849510231214163,11.90077018737793,18300,0.0,0
2018-05-07,11.909315275846325,12.037464785151595,11.764080468899598,11.78971004486084,40200,0.0,0
2018-05-08,11.798252877909128,12.208329330371829,11.798252877909128,12.037464141845703,28700,0.0,0
2018-05-09,12.18270012815809,12.216873166907853,12.071637548533985,12.131440162658691,23000,0.0,0
2018-05-10,12.268131895168839,12.293762284410636,12.080180595892553,12.191243171691895,23000,0.0,0
2018-05-11,12.182697312503795,12.259586835607498,11.917855712340963,12.028918266296387,46800,0.0,0
2018-05-14,12.02037645308897,12.174155520382035,11.755535631361393,11.764079093933105,14200,0.0,0
2018-05-15,11.789707145144394,11.91785580818156,11.755534114017863,11.858053207397461,23200,0.0,0
2018-05-16,11.875142236314824,11.934945666557097,11.746993541759084,11.78971004486084,22900,0.0,0
2018-05-17,11.764079012709821,11.917857264191714,11.712819052382905,11.78116512298584,15600,0.0,0
2018-05-18,11.832424575055967,11.875140256285896,11.738448120951576,11.772621154785156,25100,0.0,0
2018-05-21,11.764078529490755,12.011833228937032,11.712818571269382,11.738448143005371,28400,0.0,0
2018-05-22,11.746990574267013,11.943485298247804,11.746990574267013,11.875139236450195,41600,0.0,0
2018-05-23,11.781165087069523,12.003290223226607,11.781165087069523,11.934944152832031,30300,0.0,0
2018-05-24,11.909316033002918,12.028922086342106,11.85805687782154,11.943489074707031,19500,0.0,0
2018-05-25,11.892227597518572,11.977660592472498,11.849511100041608,11.91785717010498,36900,0.0,0
2018-05-29,11.875142124904254,11.952031666816145,11.78970993425178,11.84096908569336,14300,0.0,0
2018-05-30,11.849513467702243,11.960576057434082,11.806796961690061,11.960576057434082,32200,0.0,0
2018-05-31,11.960576002933879,12.06309512804622,11.883686455412228,11.943489074707031,21100,0.0,0
2018-06-01,11.969117106742079,12.046006639101144,11.798251931916058,11.952030181884766,35700,0.0,0
2018-06-04,11.969118485804442,12.16561325580682,11.969118485804442,12.063094139099121,21900,0.0,0
2018-06-05,12.028920652898325,12.233958878689329,11.943487651443998,12.071637153625488,10800,0.0,0
2018-06-06,12.071636153907187,12.208328293114299,12.03746311910541,12.139982223510742,12900,0.0,0
2018-06-07,12.165612351684375,12.242501887188261,12.00329063264797,12.080180168151855,15900,0.0,0
2018-06-08,12.105809766441824,12.105809766441824,11.960574157915747,12.04600715637207,12000,0.0,0
2018-06-11,12.03746231748216,12.080178811827073,11.789707627980903,11.90077018737793,18700,0.0,0
2018-06-12,11.89222801265222,12.174155765192513,11.89222801265222,12.148526191711426,38600,0.0,0
2018-06-13,12.139981229389178,12.327933312782601,12.139981229389178,12.208327293395996,24500,0.0,0
2018-06-14,12.259588241577148,12.327934311118742,12.1314387501246,12.259588241577148,21200,0.0,0
2018-06-15,12.19978582002301,12.345021433395265,12.054550206650756,12.191243171691895,55300,0.0,0
2018-06-18,12.165612782450097,12.430454434702291,12.157069319369498,12.191243171691895,31700,0.0,0
2018-06-19,12.139981190317123,12.25958720931878,12.046005556297542,12.15706729888916,68200,0.0,0
2018-06-20,12.18270012815809,12.3535653219069,12.122896699283872,12.131440162658691,20700,0.0,0
2018-06-21,12.131441266733223,12.131441266733223,11.892229973714425,11.960576057434082,71100,0.0,0
2018-06-22,12.07163550519074,12.148525033050134,11.533409624924346,11.541953086853027,135100,0.0,0
2018-06-25,11.47360878555262,11.729906164836406,11.447978395824643,11.712820053100586,48800,0.0,0
2018-06-26,11.712820502227583,11.866599587494097,11.670103999125827,11.78971004486084,18800,0.0,0
2018-06-27,11.781166210034307,11.781166210034307,11.55049840415303,11.61030101776123,40900,0.0,0
2018-06-28,11.618844083297466,11.678646694858358,11.48215111940911,11.550498008728027,46600,0.0,0
2018-06-29,11.559040970391434,11.695733123236495,11.559040970391434,11.627387046813965,34700,0.0,0
2018-07-02,11.576127900216035,11.738449628079065,11.49069489728844,11.712820053100586,26800,0.0,0
2018-07-03,11.721363010648039,12.00329076749658,11.704276084899902,11.704276084899902,9100,0.0,0
2018-07-05,11.712819109666679,11.875140824455162,11.678646074198081,11.79825210571289,21600,0.0,0
2018-07-06,11.806794180948417,11.926400206662942,11.772621147137038,11.892227172851562,39500,0.0,0
2018-07-09,11.883684933170992,12.174156157822821,11.883684933170992,12.122896194458008,17900,0.0,0
2018-07-10,12.003290362497024,12.456083287802057,12.003290362497024,12.370650291442871,24600,0.0,0
2018-07-11,12.22541702485439,12.50734480732644,12.22541702485439,12.362109184265137,14200,0.0,0
2018-07-12,12.490257880025329,12.490257880025329,12.259590064707076,12.362109184265137,9500,0.0,0
2018-07-13,12.336476958749378,12.464626450201928,12.208328282046246,12.259588241577148,16900,0.0,0
2018-07-16,12.268131869285588,12.319391832911553,12.080180570405842,12.22541618347168,6500,0.0,0
2018-07-17,12.182699652005747,12.302304875580472,12.011834464935083,12.174156188964844,25900,0.0,0
2018-07-18,12.131438726070057,12.165611760773094,12.04600654668717,12.088722229003906,7600,0.0,0
2018-07-19,12.05454982915866,12.063093291971718,11.900771572270903,12.011834144592285,32900,0.0,0
2018-07-20,11.98620451771258,12.216873139824237,11.909314977008695,12.165613174438477,22300,0.0,0
2018-07-23,12.13998467556787,12.16561425315856,11.93494642534319,11.943489074707031,13800,0.0,0
2018-07-24,11.926401263606072,12.080180336760206,11.746992616509404,11.755536079406738,9400,0.0,0
2018-07-25,11.746993960614285,11.943488741239317,11.704277455989413,11.815340042114258,19500,0.0,0
2018-07-26,11.81533804202395,12.080179674066349,11.781165007058744,11.952030181884766,11800,0.0,0
2018-07-27,11.960573820501374,12.046006816547585,11.73844868258077,11.79825210571289,16200,0.0,0
2018-07-30,11.781166126139409,11.97766170691631,11.627387046813965,11.627387046813965,9700,0.0,0
2018-07-31,12.277528122589311,12.666057321581157,12.001240015176464,12.614253044128418,33900,0.143,0
2018-08-01,12.355234127067892,12.726494959108473,12.355234127067892,12.614253044128418,20900,0.0,0
2018-08-02,12.657419976595342,12.821466128053467,12.55381227096956,12.674688339233398,9900,0.0,0
2018-08-03,12.596982034541913,12.674688017639836,12.294792283250175,12.527910232543945,13900,0.0,0
2018-08-06,12.666057035894148,12.666057035894148,12.294795388826437,12.467474937438965,8500,0.0,0
2018-08-07,12.381133687106246,12.398401227634231,12.260257609806693,12.303427696228027,6500,0.0,0
2018-08-08,12.286158198729579,12.37249836360616,12.225720577356473,12.320694923400879,8000,0.0,0
2018-08-09,12.242990904742244,12.415670438810343,12.242990904742244,12.346598625183105,21700,0.0,0
2018-08-10,12.096212688893267,12.26025803490111,12.061676783238935,12.242990493774414,7500,0.0,0
2018-08-13,12.312060742233054,12.389766725941811,12.173917137151193,12.320694923400879,8600,0.0,0
2018-08-14,12.286160170708543,12.39840207370305,12.26025844644857,12.346598625183105,8200,0.0,0
2018-08-15,12.372499934127925,12.519277739009071,12.225722129246778,12.242990493774414,22500,0.0,0
2018-08-16,12.303428535815838,12.45884052817761,12.217088357081304,12.346598625183105,14800,0.0,0
2018-08-17,12.286160240392467,12.424304691831434,12.286160240392467,12.3725004196167,12900,0.0,0
2018-08-20,12.34659785469128,12.34659785469128,12.23435595870125,12.329329490661621,15700,0.0,0
2018-08-21,12.242989576803236,12.614250328930513,12.15664940743361,12.502008438110352,10200,0.0,0
2018-08-22,12.43293591946261,12.536544446128866,12.355230759564165,12.45883846282959,45200,0.0,0
2018-08-23,12.363862990760742,12.709222793579102,12.303425375212852,12.709222793579102,12100,0.0,0
2018-08-24,12.743760282041077,13.020047500057949,12.510642324288698,13.002779960632324,24100,0.0,0
2018-08-27,12.648786231998187,12.92507427994046,12.502008438110353,12.502008438110352,34800,0.0,0
2018-08-28,12.424303806337726,12.622885051638997,12.355231997241553,12.398401260375977,10200,0.0,0
2018-08-29,12.337962397319512,12.519276083884213,12.303426496231037,12.45883846282959,21800,0.0,0
2018-08-30,12.50200772163956,12.640152149394291,12.424302561741115,12.45883846282959,11700,0.0,0
2018-08-31,12.389768245287613,12.519277685083273,12.389768245287613,12.476107597351074,12300,0.0,0
2018-09-04,12.510643359558406,12.605617716161584,12.407035644228426,12.424304008483887,19000,0.0,0
2018-09-05,12.502009476096099,12.502009476096099,12.30342822281988,12.363865852355957,9700,0.0,0
2018-09-06,12.415670080861817,12.562447886438283,12.372499992739161,12.432937622070312,20500,0.0,0
2018-09-07,12.458840056298756,12.553813590588843,12.337963975328787,12.476107597351074,8600,0.0,0
2018-09-10,12.588350044276309,12.588350044276309,12.277526881190822,12.3725004196167,11800,0.0,0
2018-09-11,12.329326622424711,12.415666775685398,12.078941166049583,12.096209526062012,9300,0.0,0
2018-09-12,12.113481114727739,12.113481114727739,12.009873390197754,12.009873390197754,7300,0.0,0
2018-09-13,12.173918532550028,12.173918532550028,11.94080055470331,11.983970642089844,2900,0.0,0
2018-09-14,11.966701115754,12.36386439902207,11.871727591446733,12.234354972839355,21700,0.0,0
2018-09-17,12.17391868246575,12.38976829865556,12.17391868246575,12.242990493774414,11600,0.0,0
2018-09-18,12.199821568521934,12.493377206260625,12.02714202379359,12.061677932739258,14000,0.0,0
2018-09-19,12.130749586286889,12.251624854258639,11.92353413542017,12.173919677734375,16400,0.0,0
2018-09-20,12.225722767165223,12.35523303767731,12.122115044796143,12.260258674621582,15800,0.0,0
2018-09-21,12.234355151473562,12.407034663372098,12.04440727668474,12.053041458129883,73000,0.0,0
2018-09-24,12.122113726387926,12.251623159413509,11.871728218711146,11.923532485961914,13400,0.0,0
2018-09-25,11.89763015628413,12.061676319384206,11.837192529563527,12.001237869262695,23700,0.0,0
2018-09-26,12.044407241864329,12.303426920663737,11.9753354373046,12.122113227844238,63400,0.0,0
2018-09-27,11.992605152108363,12.30342830766719,11.992605152108363,12.225722312927246,15800,0.0,0
2018-09-28,12.268892288208006,12.312062376376133,12.251623923580377,12.268892288208008,9100,0.0,0
2018-10-01,12.294793665881238,12.294793665881238,11.975336339865327,12.19118595123291,16100,0.0,0
2018-10-02,12.130749586286889,12.217088945780851,12.130749586286889,12.173919677734375,6800,0.0,0
2018-10-03,12.104847364568197,12.303428624324832,12.104847364568197,12.208455085754395,7200,0.0,0
2018-10-04,12.165284156799316,12.234355966158216,12.165284156799316,12.165284156799316,9800,0.0,0
2018-10-05,12.053043229883423,12.35523303767731,12.053043229883423,12.260258674621582,14000,0.0,0
2018-10-08,12.217086753263647,12.303426920663737,12.05304142328451,12.122113227844238,8600,0.0,0
2018-10-09,12.027142111630795,12.277527659165774,12.027142111630795,12.1825532913208,16900,0.0,0
2018-10-10,11.940800544750624,12.372499771454265,11.940800544750624,12.148015975952148,25600,0.0,0
2018-10-11,12.13074802068035,12.225721550886632,11.768120616764145,11.880362510681152,30100,0.0,0
2018-10-12,11.932167143637349,12.087579138911671,11.707684156842308,11.794023513793945,31300,0.0,0
2018-10-15,11.716316382240402,12.148015595421267,11.716316382240402,11.975336074829102,17100,0.0,0
2018-10-16,12.044407349973623,12.225721044420574,11.992603907789276,12.078943252563477,11800,0.0,0
2018-10-17,12.10484660072643,12.242990220257534,12.044408149630879,12.19118595123291,6800,0.0,0
2018-10-18,11.880364272323277,12.251625089745176,11.880364272323277,12.087579727172852,13400,0.0,0
2018-10-19,12.027142427734931,12.078945881192785,11.750854323489204,11.863096237182617,12000,0.0,0
2018-10-22,11.95806807477434,12.208453575857805,11.396858625172872,11.776754379272461,34500,0.0,0
2018-10-23,11.681779541343996,11.707682084906338,11.49183249562518,11.535001754760742,24200,0.0,0
2018-10-24,11.448665805541149,11.612711179708151,11.396861526466733,11.431397438049316,11700,0.0,0
2018-10-25,11.500466511779623,11.794022101751322,11.48319897181705,11.759486198425293,15200,0.0,0
2018-10-26,11.733584789340716,11.84582668399044,11.595441172356718,11.742218971252441,11200,0.0,0
2018-10-29,11.871728819161554,11.871728819161554,11.431395407161881,11.63861083984375,14800,0.0,0
2018-10-30,11.569540222603267,11.724952224849314,11.39686067755267,11.595442771911621,16100,0.0,0
2018-10-31,11.694055457112158,11.990770438677618,11.563152180427506,11.720236778259277,30400,0.143,0
2018-11-01,11.685327547711475,11.807503700256346,11.3624321224302,11.807503700256348,51100,0.0,0
2018-11-02,11.746415281027735,11.964587926788084,11.528242635267386,11.868592262268066,45300,0.0,0
2018-11-05,11.947134488045258,12.016950504883889,11.824958331168611,11.886046409606934,13000,0.0,0
2018-11-06,11.824957662234425,11.982041402512886,11.790050071921145,11.842411041259766,26800,0.0,0
2018-11-07,11.79877901284222,12.043132183043841,11.440975116147147,11.982043266296387,21800,0.0,0
2018-11-08,11.824956374543824,12.130397548458047,11.746414096826234,12.034401893615723,40400,0.0,0
2018-11-09,12.02567647688661,12.1303992511218,11.868592731665135,12.06058406829834,43600,0.0,0
2018-11-12,12.139128575156422,12.243851368527032,11.833687302557838,11.894775390625,16200,0.0,0
2018-11-13,11.964588719654783,11.999496311999184,11.702781360940453,11.755143165588379,11100,0.0,0
2018-11-14,11.851137832988599,11.877318316964436,11.118077623564549,11.47588062286377,43000,0.0,0
2018-11-15,11.43224775995057,12.043131043798182,11.406066441422883,11.746416091918945,31000,0.0,0
2018-11-16,11.755145465452028,12.016952875388297,11.702783650559649,11.955863952636719,26500,0.0,0
2018-11-19,11.868594202947705,12.034405074642404,11.75514430873018,11.859867095947266,31400,0.0,0
2018-11-20,11.746414790981941,11.973314532849752,11.737687685772588,11.938406944274902,14100,0.0,0
2018-11-21,11.947135977828927,12.226397583218866,11.947135977828927,12.086767196655273,13000,0.0,0
2018-11-23,12.016950155992124,12.200214385986328,11.973315458833332,12.200214385986328,4300,0.0,0
2018-11-26,12.200216849603882,12.261305770867066,11.711510473075165,11.99949836730957,15500,0.0,0
2018-11-27,11.973315806458237,12.095491963334883,11.781323632742959,11.886046409606934,11100,0.0,0
2018-11-28,11.894773597426838,12.261303735099062,11.798777926041312,12.14785385131836,17200,0.0,0
2018-11-29,12.200215685919797,12.400934981331842,12.200215685919797,12.296212196350098,7800,0.0,0
2018-11-30,12.217667956290457,12.619105651001933,12.217667956290457,12.566743850708008,15900,0.0,0
2018-12-03,12.575472294732302,12.654014587402344,12.339846248984847,12.654014587402344,11200,0.0,0
2018-12-04,12.610379586940553,12.636560073118208,12.33111884834517,12.418387413024902,14300,0.0,0
2018-12-06,12.427115883734881,12.619108078732294,12.261305010052622,12.496931076049805,12300,0.0,0
2018-12-07,12.435841277784851,12.601652128626426,12.366026095087069,12.479475975036621,14200,0.0,0
2018-12-10,12.470750015021496,12.636560881098774,12.462022908316717,12.584199905395508,6200,0.0,0
2018-12-11,12.636560909005814,12.706376930535523,12.383480639847242,12.453296661376953,17000,0.0,0
2018-12-12,12.479475015948513,12.645285854046989,12.304937072617864,12.61037826538086,16900,0.0,0
2018-12-13,12.654013931781076,12.654013931781076,12.112945849741951,12.479475975036621,9200,0.0,0
2018-12-14,12.566744585862335,12.566744585862335,12.339845657348633,12.339845657348633,5400,0.0,0
2018-12-17,12.392206346290006,12.427113936979058,12.008222848710435,12.095491409301758,27500,0.0,0
2018-12-18,12.121675152447354,12.24385132817906,12.008225251937358,12.025678634643555,9100,0.0,0
2018-12-19,12.008223884792265,12.348572715310514,11.868593509988605,11.947134971618652,18100,0.0,0
2018-12-20,11.938409011399884,12.235123981793334,11.82495912082223,12.051858901977539,15500,0.0,0
2018-12-21,11.973313664949913,12.29620904392747,11.78132152557373,11.78132152557373,51000,0.0,0
2018-12-24,11.772595884198712,12.130398893691707,11.502062266794907,11.580604553222656,21100,0.0,0
2018-12-26,11.632965865438985,12.235122857619618,11.632965865438985,12.06058406829834,20000,0.0,0
2018-12-27,11.816229968131642,12.19148716950821,11.702780097197737,11.938406944274902,20200,0.0,0
2018-12-28,12.191490303217783,12.261305498312833,11.606787420099652,11.763871192932129,22300,0.0,0
2018-12-31,11.859864756119698,12.226394855198292,11.755141989563324,11.912225723266602,10100,0.0,0
2019-01-02,11.772597691837856,12.069312671785475,11.772597691837856,11.982043266296387,5700,0.0,0
2019-01-03,12.008223742712152,12.051858442387685,11.667874083958203,11.702781677246094,9600,0.0,0
2019-01-04,11.7638705848364,11.999497480299297,11.728962989093311,11.982043266296387,17000,0.0,0
2019-01-07,12.08676577246054,12.165307231450884,11.807504199976249,12.14785385131836,18900,0.0,0
2019-01-08,12.287484169006348,12.287484169006348,11.982042111495067,12.287484169006348,9800,0.0,0
2019-01-09,12.392207456075539,12.392207456075539,12.139127192849628,12.217669486999512,21000,0.0,0
2019-01-10,12.400932918184987,12.400932918184987,12.034402815597247,12.043129920959473,8900,0.0,0
2019-01-11,12.043130212423826,12.060583591308104,11.728961069880862,11.868592262268066,19600,0.0,0
2019-01-14,11.851138902062388,12.025676864750409,11.728961912049447,11.737689018249512,11600,0.0,0
2019-01-15,11.694053084875181,12.043129805658996,11.641692117728276,11.912225723266602,11500,0.0,0
2019-01-16,12.156582167056063,12.156582167056063,11.790051992915286,12.112947463989258,8000,0.0,0
2019-01-17,12.034405385562549,12.182762879352055,11.947135977828927,12.086767196655273,13500,0.0,0
2019-01-18,12.043132441078372,12.19148993423087,11.807505540566964,11.824959754943848,24100,0.0,0
2019-01-22,11.781325328253047,11.947136207418028,11.48461033497204,11.510790824890137,15700,0.0,0
2019-01-23,11.589333105570496,12.147855493792518,11.589333105570496,11.79005241394043,12700,0.0,0
2019-01-24,11.824958793709312,11.824958793709312,11.458428644217019,11.545697212219238,43300,0.0,0
2019-01-25,11.5195161596935,11.88604629119734,11.5020627798547,11.632966041564941,13600,0.0,0
2019-01-28,11.598059018830714,11.781324093576862,11.449701537737992,11.545697212219238,25300,0.0,0
2019-01-29,11.545696130576898,11.72023491475528,11.458427570750311,11.580604553222656,12100,0.0,0
2019-01-30,11.667874083958203,11.728962164146346,11.440974311455571,11.702781677246094,8400,0.0,0
2019-01-31,11.643681648927954,11.696607845512332,11.581935120607307,11.617218971252441,14000,0.143,0
2019-02-01,11.678964004260191,12.00533979124859,11.678964004260191,11.864204406738281,11600,0.0,0
2019-02-04,11.925954199634466,12.11119379864261,11.652503705474665,11.731892585754395,12800,0.0,0
2019-02-05,11.69660715356431,11.970056769579026,11.617218284000906,11.714248657226562,8600,0.0,0
2019-02-06,11.643680444935715,11.908309718027423,11.643680444935715,11.696606636047363,6200,0.0,0
2019-02-07,11.643679809997794,11.899487897082624,11.643679809997794,11.705427169799805,10400,0.0,0
2019-02-08,11.643680712209445,12.049445382601945,11.643680712209445,11.7936372756958,11000,0.0,0
2019-02-11,11.899488998301905,11.899488998301905,11.440798969909054,11.652502059936523,74400,0.0,0
2019-02-12,11.643680593394683,11.820099830627441,11.476082528331881,11.820099830627441,29400,0.0,0
2019-02-13,11.837740816479458,11.970055018911456,11.652500428334754,11.775994300842285,15100,0.0,0
2019-02-14,11.678964466000409,11.71424831352297,11.511366400576563,11.555471420288086,22600,0.0,0
2019-02-15,11.63486028897145,12.12883503129789,11.63486028897145,11.961236953735352,27800,0.0,0
2019-02-19,11.99652080381343,12.234686581532124,11.76717535768925,11.961236953735352,12300,0.0,0
2019-02-20,11.775996661244452,12.243507890277249,11.643681591057799,11.908310890197754,15500,0.0,0
2019-02-21,11.86420485024395,11.881847194583866,11.678964440841234,11.820099830627441,16200,0.0,0
2019-02-22,11.925951838192015,11.961235684526118,11.687785244511886,11.952414512634277,9900,0.0,0
2019-02-25,11.917133025995959,11.917133025995959,11.696608732433784,11.731892585754395,16900,0.0,0
2019-02-26,11.793635927336997,11.978876317451533,11.41433397585647,11.431976318359375,27500,0.0,0
2019-02-27,11.687786931657861,11.687786931657861,11.308484897888624,11.537830352783203,18200,0.0,0
2019-02-28,11.590756355578304,12.11119294506962,11.590756355578304,11.881848335266113,24500,0.0,0
2019-03-01,11.73189006976054,12.067087025037498,11.714247726267061,11.917130470275879,32100,0.0,0
2019-03-04,11.987698749866427,12.075907947961404,11.934772558022816,12.022982597351074,23700,0.0,0
2019-03-05,12.01416174858882,12.12001329389225,11.996520244988234,12.005340576171875,10000,0.0,0
2019-03-06,12.022982717990125,12.067087738096806,11.793637286422019,11.996520042419434,36500,0.0,0
2019-03-07,11.740713055695782,12.049446543438373,11.740713055695782,12.031805038452148,14700,0.0,0
2019-03-08,11.943595054734633,12.014162757529812,11.687786921793766,11.740713119506836,18700,0.0,0
2019-03-11,11.88184764737294,11.978878021240234,11.731891079702285,11.978878021240234,14700,0.0,0
2019-03-12,11.996520610395356,12.09355098623733,11.855384371125218,11.925952911376953,7000,0.0,0
2019-03-13,11.952414664096707,12.225864266342871,11.952414664096707,12.075907707214355,16600,0.0,0
2019-03-14,12.155298038776047,12.155298038776047,11.855384884347847,11.943594932556152,8500,0.0,0
2019-03-15,11.94359415811775,12.137655746852793,11.802458763122559,11.802458763122559,78600,0.0,0
2019-03-18,11.855384693876422,12.005341268681285,11.802459338788442,11.908310890197754,8800,0.0,0
2019-03-19,11.961236183702098,11.961236183702098,11.687785732276012,11.7936372756958,10600,0.0,0
2019-03-20,11.78481573698271,12.005339989224975,11.758353062258951,11.89948844909668,23200,0.0,0
2019-03-21,12.005338862308866,12.005338862308866,11.767173129684636,11.775994300842285,7000,0.0,0
2019-03-22,11.740710457444873,11.987697361226752,11.740710457444873,11.775994300842285,21800,0.0,0
2019-03-25,11.793637155350847,12.137655298879686,11.767174480074253,11.820099830627441,9500,0.0,0
2019-03-26,11.961235684526118,11.978877187076542,11.731890262737828,11.952414512634277,15000,0.0,0
2019-03-27,11.925953484834684,12.049446543438373,11.802459584997626,12.031805038452148,6800,0.0,0
2019-03-28,11.846562778768439,11.970055818289838,11.79363658952124,11.917130470275879,5800,0.0,0
2019-03-29,11.89948825286586,11.952414442673849,11.678964004260191,11.864204406738281,24500,0.0,0
2019-04-01,11.775997612713514,11.83774414571623,11.723071412115887,11.731892585754395,7200,0.0,0
2019-04-02,11.73189131733811,11.740712490022899,11.484904370797306,11.72307014465332,15600,0.0,0
2019-04-03,11.71425064129111,11.758355669766853,11.484906007437456,11.599577903747559,4800,0.0,0
2019-04-04,11.59957553152638,11.59957553152638,11.343767428162348,11.46726131439209,22100,0.0,0
2019-04-05,11.423156744025144,11.670143684961369,11.299663694173685,11.626039505004883,13400,0.0,0
2019-04-08,11.608398760963992,11.608398760963992,11.379053292134387,11.440800666809082,12200,0.0,0
2019-04-09,11.537829260602495,11.590755453350194,11.343767675505317,11.387872695922852,13400,0.0,0
2019-04-10,11.39669361975603,11.511366333847945,11.211453211028058,11.46726131439209,18800,0.0,0
2019-04-11,11.449619608010368,11.520188147811295,11.32612655613372,11.458440780639648,36600,0.0,0
2019-04-12,11.537829702950173,11.537829702950173,11.299663929537742,11.370231628417969,16500,0.0,0
2019-04-15,11.431977047699606,11.458439721909043,11.220273971557617,11.220273971557617,17400,0.0,0
2019-04-16,11.29084127195869,11.396692806358004,11.123242378234863,11.123242378234863,9900,0.0,0
2019-04-17,11.184990743886608,11.229094922929518,10.955645311436998,11.0350341796875,18000,0.0,0
2019-04-18,10.999751406278314,11.184991836547852,10.990930233114675,11.184991836547852,16300,0.0,0
2019-04-22,11.229096222357635,11.264380915648363,11.132065839508295,11.193812370300293,13700,0.0,0
2019-04-23,11.299663522226393,11.775995893114548,11.140885784852575,11.76717472076416,68900,0.0,0
2019-04-24,11.705429268109247,11.934773881576893,11.643681897238435,11.740713119506836,17400,0.0,0
2019-04-25,11.740711708037292,11.78481588605704,11.467261261655182,11.581933975219727,10700,0.0,0
2019-04-26,11.943593839182157,11.943593839182157,11.73189075234258,11.7936372756958,3200,0.0,0
2019-04-29,11.714250107703396,11.978879425270456,11.714250107703396,11.934774398803711,38300,0.0,0
2019-04-30,12.001648332206766,12.171062012783631,11.734152286249067,12.037314414978027,22800,0.145,0
2019-05-01,12.117561660561291,12.171060352245934,12.064062118530273,12.064062118530273,8700,0.0,0
2019-05-02,11.948147977015802,12.260226817975571,11.948147977015802,12.224560737609863,18100,0.0,0
2019-05-03,12.171060913177806,12.465306282043457,12.171060913177806,12.465306282043457,31400,0.0,0
2019-05-06,12.162145406228642,12.813051590663223,12.162145406228642,12.670387268066406,25800,0.0,0
2019-05-07,12.661469336580002,12.706052145757194,12.572304568571976,12.652552604675293,17600,0.0,0
2019-05-08,12.616886921045793,12.706052542182116,12.358307640166117,12.420723915100098,23400,0.0,0
2019-05-09,12.349391459959277,12.51880511560947,12.206726299518778,12.483139038085938,19500,0.0,0
2019-05-10,12.492056426192677,12.768468328931876,12.447473614359978,12.714969635009766,18300,0.0,0
2019-05-13,12.590137518191458,12.70605248500854,12.483139283517161,12.500972747802734,14200,0.0,0
2019-05-14,12.554471261614747,12.599054071348945,11.957063822077064,12.572304725646973,14200,0.0,0
2019-05-15,12.545554164962102,13.249959817180489,12.536638283551499,12.97354793548584,32600,0.0,0
2019-05-16,13.071630802429095,13.196462509057755,12.96463256118157,13.187545776367188,8900,0.0,0
2019-05-17,13.116214118600913,13.249961712703529,13.044881955033324,13.232129096984863,9800,0.0,0
2019-05-20,13.249961265989898,13.267794731453785,12.95571588860726,13.10729694366455,23700,0.0,0
2019-05-21,13.089464148527409,13.356959324035348,13.089464148527409,13.348043441772461,12500,0.0,0
2019-05-22,13.33020852294258,13.365874599144144,12.857632800685288,13.044879913330078,35900,0.0,0
2019-05-23,12.857632729345527,13.151878068962404,12.786300577338183,12.955714225769043,13500,0.0,0
2019-05-24,12.92896691966426,13.276711853283405,12.92896691966426,13.142963409423828,13000,0.0,0
2019-05-28,13.178629334580727,13.26779496276178,12.946800231933596,12.946800231933594,19000,0.0,0
2019-05-29,12.955713566351925,13.03596244586228,12.85763207492054,12.893298149108887,12300,0.0,0
2019-05-30,12.88438415527344,13.080548030157674,12.759553294266942,12.884384155273438,12800,0.0,0
2019-05-31,12.848718073507802,12.964633051832738,12.768469176948503,12.884384155273438,20000,0.0,0
