Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,141.96316120675246,144.1637062578531,140.7300981676413,140.85340881347656,479900,0.0,0
2018-04-06,140.1325432622745,141.08105103303373,137.67589713646734,138.62440490722656,501900,0.0,0
2018-04-09,138.5295602402806,140.7585447763048,138.23552515250088,138.4821319580078,528000,0.0,0
2018-04-10,139.30733063010567,140.6352501831991,138.9374131811676,139.44961547851562,577100,0.0,0
2018-04-11,138.48214452874387,140.0376968061709,137.83716614514094,139.4591064453125,530800,0.0,0
2018-04-12,139.90490856540245,141.19487982669145,139.38322635071182,140.2748260498047,510800,0.0,0
2018-04-13,142.19077571079848,143.06340095327195,141.5932113001497,142.35202026367188,608900,0.0,0
2018-04-16,142.60815417042832,146.0986559432885,135.3236067071628,144.28700256347656,659700,0.0,0
2018-04-17,144.97939608817725,146.44957132661636,144.68534656741167,145.06475830078125,522500,0.0,0
2018-04-18,145.88997244223668,146.20298173163684,144.68536356601413,144.7991943359375,398000,0.0,0
2018-04-19,144.69483098066016,146.7246365774443,143.2151615047154,144.82762145996094,479600,0.0,0
2018-04-20,145.18808218103902,145.49159712237224,142.8262927717852,143.61355590820312,512300,0.0,0
2018-04-23,143.6989008338293,144.7517448446042,142.43738399403034,143.28155517578125,486900,0.0,0
2018-04-24,143.81275326182237,144.65692465575862,141.04311212134522,141.92523193359375,433500,0.0,0
2018-04-25,141.507827011165,142.19075352446873,140.15145384863192,141.6595916748047,476700,0.0,0
2018-04-26,141.9726281120334,143.39538968731844,139.63930723349023,142.22872924804688,400400,0.0,0
2018-04-27,142.11490823556613,143.5850980425034,141.46043561696914,142.98753356933594,469100,0.0,0
2018-04-30,143.12030665178693,143.23412292879706,140.80594586540118,140.86285400390625,517200,0.0,0
2018-05-01,140.25584031569548,140.9861953562505,139.23145018004274,140.9008331298828,560200,0.0,0
2018-05-02,141.04311546316782,141.2612682178489,138.61493766456408,139.04176330566406,650600,0.0,0
2018-05-03,138.29241719896913,139.96178543979727,136.9075896724859,139.866943359375,602200,0.0,0
2018-05-04,139.26942652111697,141.85884921837294,138.4631889599932,141.24232482910156,640200,0.0,0
2018-05-07,140.89133340831563,145.57696396216485,138.07427873421182,143.5281982421875,848500,0.0,0
2018-05-08,143.73688148561268,145.8141161122452,142.2572114702257,145.44419860839844,917300,0.0,0
2018-05-09,145.94685655233684,145.94685655233684,142.2097343753079,144.37234497070312,1165000,0.0,0
2018-05-10,145.0553076720607,147.78701508317056,143.7938048885701,147.60679626464844,679400,0.0,0
2018-05-11,147.22735854802264,148.09050398281033,146.10811199534757,147.36962890625,638600,0.0,0
2018-05-14,147.88184867044444,148.8777847153186,145.6243955651404,146.46856689453125,820900,0.0,0
2018-05-15,146.3073060461181,147.92926050723113,145.61489950918835,146.0227508544922,1125000,0.0,0
2018-05-16,146.42110790397305,147.37910980560153,144.46718463941764,145.34930419921875,647800,0.0,0
2018-05-17,145.46315276519962,146.84798048306772,143.95502887843512,146.20298767089844,332100,0.0,0
2018-05-18,145.91842749851034,146.84797550592305,145.25447497398667,146.36422729492188,432900,0.0,0
2018-05-21,146.99027191262422,148.53634443670126,146.31682492863345,147.60679626464844,274300,0.0,0
2018-05-22,147.97668972120488,148.98212009939442,147.17046681289978,147.8533935546875,395200,0.0,0
2018-05-23,147.31275798501204,148.72603995050824,147.28430390617697,148.65963745117188,542400,0.0,0
2018-05-24,148.1853732497569,148.65962716162474,145.66235343816152,148.49838256835938,603000,0.0,0
2018-05-25,148.1284807674642,149.01060066286536,146.88593770260704,147.2653350830078,363900,0.0,0
2018-05-29,145.55799576483983,146.0701835467843,142.45637158122204,142.98753356933594,701300,0.0,0
2018-05-30,143.74634820990795,145.87099624509997,143.70839979609138,145.02682495117188,809800,0.0,0
2018-05-31,144.9699546619541,145.0837854600511,143.03500477130137,143.36697387695312,1003200,0.0,0
2018-06-01,144.33440304977557,145.52951744274714,143.49971171133834,143.90757751464844,579100,0.0,0
2018-06-04,144.1162705690684,145.17859462297827,143.47127776985187,144.86558532714844,346800,0.0,0
2018-06-05,144.70431941299665,145.53901074549088,144.11624932314535,145.25445556640625,403600,0.0,0
2018-06-06,145.16912448837797,147.0756199928906,144.2870046913391,146.933349609375,429600,0.0,0
2018-06-07,147.49292138615857,148.06203169520708,146.62029619254017,147.8628387451172,435500,0.0,0
2018-06-08,148.04308980756772,150.0539215851398,144.26803305453424,149.98753356933594,502000,0.0,0
2018-06-11,150.30055383620487,150.30055383620487,148.59323688477636,149.3994598388672,302100,0.0,0
2018-06-12,149.44689012386692,149.98754652950467,148.5932388732693,149.1718292236328,425900,0.0,0
2018-06-13,149.43737727201807,150.30052267309355,148.0335900577165,148.9156951904297,341900,0.0,0
2018-06-14,149.62709682456997,149.62709682456997,147.6921473922678,148.00514221191406,424200,0.0,0
2018-06-15,146.2409249325977,147.2463553530054,143.98348622147336,146.90489196777344,917400,0.0,0
2018-06-18,146.77206227688058,147.4360146617444,145.8614886682984,146.99969482421875,488600,0.0,0
2018-06-19,145.83306408780325,146.94281639970188,145.54850887301603,146.03225708007812,529300,0.0,0
2018-06-20,146.13662296324978,148.15693500196164,145.38729359751508,145.5485382080078,603500,0.0,0
2018-06-21,145.23547789379677,145.6148896145428,144.11624588201994,144.55255126953125,429500,0.0,0
2018-06-22,145.05529456048873,146.61086128582667,144.969932329878,146.2219696044922,702800,0.0,0
2018-06-25,145.88998951038147,146.51600816242174,144.61899246999505,145.65286254882812,546100,0.0,0
2018-06-26,145.43468979797524,147.22736880188438,144.21110673968917,144.58102416992188,388400,0.0,0
2018-06-27,144.44825491350738,145.6908123613217,142.4374228916849,142.5891876220703,585500,0.0,0
2018-06-28,142.63679154563943,144.60807746905303,141.80828765201306,144.1223907470703,395400,0.6,0
2018-06-29,144.4747496484538,145.88416236188323,144.13191795804377,144.3699951171875,493600,0.0,0
2018-07-02,143.32245753055767,145.1508884676169,143.32245753055767,144.87472534179688,347900,0.0,0
2018-07-03,144.96040415080404,146.41743502466102,143.17005948234717,145.03659057617188,181100,0.0,0
2018-07-05,145.5984610351076,146.5888555838176,142.72248499910054,146.52220153808594,353900,0.0,0
2018-07-06,146.51268018811456,149.0743780507181,146.36030732854,148.49346923828125,496700,0.0,0
2018-07-09,149.2076955888778,151.15041315460607,147.7601970654403,151.13136291503906,390500,0.0,0
2018-07-10,151.41704468210617,151.50274895578923,150.0457181788813,150.3885498046875,350600,0.0,0
2018-07-11,149.7410061283741,150.56950994180147,145.6270260939573,149.42674255371094,333500,0.0,0
2018-07-12,149.62674795388992,150.87427010645698,149.17916167350774,150.16957092285156,475100,0.0,0
2018-07-13,150.33142956921665,150.88377027666687,149.52196148236752,150.50283813476562,415400,0.0,0
2018-07-16,150.33142605780415,150.56950319177818,149.5124401356905,150.0457305908203,460900,0.0,0
2018-07-17,149.83624633753638,150.56001024443623,149.4267605742767,149.76959228515625,636200,0.0,0
2018-07-18,150.1124313278977,151.3409032087558,149.54104027149782,151.20758056640625,791500,0.0,0
2018-07-19,151.24567376115138,151.5218368887467,149.75054213660323,151.26470947265625,548800,0.0,0
2018-07-20,151.1790034199878,152.36938927368848,149.8172089782713,152.00750732421875,385800,0.0,0
2018-07-23,151.81705965800404,152.96935964279695,151.60755056985988,152.93125915527344,312600,0.0,0
2018-07-24,153.03600172944718,154.207337335306,152.55032953459772,153.759765625,427900,0.0,0
2018-07-25,153.43594317555218,155.33104235021437,153.34072104276612,155.26437377929688,294800,0.0,0
2018-07-26,155.4834322046214,155.49295005961852,153.93116450658763,154.48350524902344,529400,0.0,0
2018-07-27,154.99776370996477,155.1310863509615,152.5979561720233,152.95982360839844,359300,0.0,0
2018-07-30,152.48366898103868,153.43597770968583,151.7599195784549,151.95037841796875,394400,0.0,0
2018-07-31,152.79792389122198,154.2740052426604,151.53135161062397,151.81704711914062,591800,0.0,0
2018-08-01,151.5789562463254,154.50255058713657,151.12185219267175,151.55990600585938,591700,0.0,0
2018-08-02,143.79862429023802,146.2079643161908,137.97049926696295,138.7799530029297,2051900,0.0,0
2018-08-03,143.7986058335695,143.7986058335695,137.21814958909144,141.7225799560547,800700,0.0,0
2018-08-06,141.55113784090008,142.65581921163096,140.49407480238733,142.27488708496094,629600,0.0,0
2018-08-07,142.82724179060082,144.36045923964943,142.25586534112028,143.9509735107422,699800,0.0,0
2018-08-08,143.85573961902278,144.92232063687436,142.8462947941166,144.29380798339844,421900,0.0,0
2018-08-09,144.0938210971933,145.1318340496936,143.97001632138205,144.3795166015625,425900,0.0,0
2018-08-10,143.52244531749764,143.8652770181925,142.13206827271378,142.58917236328125,506800,0.0,0
2018-08-13,142.9605662010133,144.01762935649407,140.5893270235582,140.89405822753906,663300,0.0,0
2018-08-14,141.13213712410106,141.62734168413695,138.8656524487409,140.11317443847656,727300,0.0,0
2018-08-15,139.40846475623408,141.67496402673473,138.5609106264289,141.13214111328125,495100,0.0,0
2018-08-16,141.4654126315727,142.94149352549712,141.35112574494315,142.0367889404297,425400,0.0,0
2018-08-17,141.65590772065624,142.52251205534682,141.08451673422638,141.7892303466797,601500,0.0,0
2018-08-20,142.28445132194352,142.28445132194352,140.77980177968334,140.9702606201172,484900,0.0,0
2018-08-21,140.97024812438156,141.75114819134214,140.12269400816257,141.35116577148438,445400,0.0,0
2018-08-22,141.41784045876784,141.77972241089668,140.17031839989522,140.65599060058594,428200,0.0,0
2018-08-23,140.37027873650464,140.41789707167126,139.44653825236009,139.57034301757812,294300,0.0,0
2018-08-24,140.17981543965038,140.24648401296466,138.88467523238577,139.97030639648438,349400,0.0,0
2018-08-27,140.72265553772544,141.14167367542274,139.9322376018104,140.68455505371094,309800,0.0,0
2018-08-28,140.75121775998738,141.6559080480284,140.10364033846523,140.85597229003906,378700,0.0,0
2018-08-29,141.07499106241036,141.8558910651908,140.2274370158496,141.3225860595703,322200,0.0,0
2018-08-30,141.22734309951971,141.22734309951971,139.1036993689548,139.70364379882812,395800,0.0,0
2018-08-31,139.6941497511667,140.4178990502398,139.1322911690806,140.24649047851562,483100,0.0,0
2018-09-04,140.11317858856566,140.71312316662807,138.95136085430542,140.64646911621094,357100,0.0,0
2018-09-05,140.53217058003014,141.15116528493675,139.97982991313955,140.69406127929688,640500,0.0,0
2018-09-06,140.76072573254962,143.10341118055948,140.76072573254962,142.43679809570312,649600,0.0,0
2018-09-07,142.31298413348537,143.17005596845695,141.12259851209456,141.3321075439453,555300,0.0,0
2018-09-10,142.2558494604931,142.2558494604931,140.83690455352823,141.11306762695312,408400,0.0,0
2018-09-11,141.03692037268107,141.7416194912561,140.3131564808552,141.24642944335938,433500,0.0,0
2018-09-12,140.9416668588801,140.9702349531898,139.05609997906376,139.22750854492188,367600,0.0,0
2018-09-13,139.6751208028332,140.22746161438153,138.96088924961904,139.58941650390625,393100,0.0,0
2018-09-14,139.78938432634462,140.3607753450703,137.27528999989067,139.94175720214844,434800,0.0,0
2018-09-17,140.24648709819837,140.3702773311013,139.0465690007466,139.3798828125,368500,0.0,0
2018-09-18,139.3608341029963,139.5322572035474,138.2656850484796,139.1227569580078,604900,0.0,0
2018-09-19,139.6560726521982,141.655926843598,138.96089133202062,141.27500915527344,523400,0.0,0
2018-09-20,141.7797286477354,142.3320694559376,141.00836089990958,141.4178466796875,472400,0.0,0
2018-09-21,141.97016415097576,142.27489533891568,141.22736462471985,141.39877319335938,987400,0.0,0
2018-09-24,140.8369030216893,141.20830275422782,138.06568180832343,138.12281799316406,623500,0.0,0
2018-09-25,138.1799979544322,140.64647399590385,135.88493050376044,136.02777099609375,718500,0.0,0
2018-09-26,135.95153970706042,136.61816720090692,133.16128311606707,134.23739624023438,1076700,0.0,0
2018-09-27,134.35220629033765,136.71446514308502,133.90270669693584,134.648681640625,532400,0.6,0
2018-09-28,134.34261477473518,135.5093988040178,133.63488876893035,134.7921142578125,1047500,0.0,0
2018-10-01,135.54767130117213,136.20757553417965,135.00254253903157,135.56680297851562,572700,0.0,0
2018-10-02,135.27035027162194,136.6857881746837,134.5817557040359,136.66665649414062,675600,0.0,0
2018-10-03,137.39348526627165,137.77603123677355,136.5709982958186,136.6188201904297,458400,0.0,0
2018-10-04,136.2936310580697,136.8674645691027,135.53809770862892,136.4466552734375,398400,0.0,0
2018-10-05,136.43711188271956,137.02050399954712,135.40422020408093,135.56680297851562,494800,0.0,0
2018-10-08,135.8824047197656,137.4699982342931,134.92602519436736,136.5709991455078,658800,0.0,0
2018-10-09,136.3510306224151,137.74733650284557,135.65286308900698,136.37014770507812,473700,0.0,0
2018-10-10,136.0545262259102,136.48490862424896,133.25234162910388,133.3575439453125,872800,0.0,0
2018-10-11,133.22368462078728,133.3288869632174,129.4459880223876,130.13458251953125,1063000,0.0,0
2018-10-12,131.18654858787235,132.70718819288513,129.6372187709303,131.31088256835938,864100,0.0,0
2018-10-15,130.87095546909558,133.0036920687569,130.37364868106675,131.9612274169922,680200,0.0,0
2018-10-16,132.55418888260255,134.02700671765754,131.8847116371135,133.96006774902344,635700,0.0,0
2018-10-17,133.83577791253396,134.78258447843257,128.63306999564267,133.73057556152344,510400,0.0,0
2018-10-18,133.5775115610742,134.43826179319055,131.87515736448705,132.6785125732422,704200,0.0,0
2018-10-19,132.05689283222569,134.23743708528562,132.05689283222569,133.87400817871094,424900,0.0,0
2018-10-22,134.32351231059303,135.42335760986057,133.44364482709577,133.79750061035156,436100,0.0,0
2018-10-23,132.3151037912821,133.41493433020395,130.6605568225975,131.8369140625,601200,0.0,0
2018-10-24,131.51175320990663,132.7933129614939,128.75738989224368,128.95822143554688,1205300,0.0,0
2018-10-25,129.56074499889317,132.86025168546917,129.22600630311533,132.08558654785156,732800,0.0,0
2018-10-26,130.78492200300784,134.31396537770786,130.40237596605436,132.9463348388672,1305100,0.0,0
2018-10-29,134.2756449904069,136.628344438733,133.06105381266616,134.23739624023438,982700,0.0,0
2018-10-30,134.62954771339312,135.126854551511,132.4011817038338,135.0216522216797,749700,0.0,0
2018-10-31,135.97803600552464,138.54114076143148,135.34683659989122,136.91529846191406,839800,0.0,0
2018-11-01,136.92481859924266,138.47414834981515,135.70065429873284,136.85787963867188,781300,0.0,0
2018-11-02,141.87889405240298,145.77135073786,140.38692988569167,145.74266052246094,1388600,0.0,0
2018-11-05,146.35474852082822,148.6691850774648,145.2070960802173,147.7032470703125,890100,0.0,0
2018-11-06,147.9423762711237,148.70748294016025,146.82341378735103,147.95193481445312,819400,0.0,0
2018-11-07,148.76482350641695,151.6339618012632,146.8711963179122,151.39486694335938,778600,0.0,0
2018-11-08,150.6393397005063,153.82408539618203,150.6393397005063,153.35546875,774600,0.0,0
2018-11-09,152.1886891289648,153.51805617797885,151.43314107917442,152.9537811279297,643100,0.0,0
2018-11-12,152.50432133831933,152.95380639502608,151.03148835129988,151.5957489013672,804100,0.0,0
2018-11-13,151.43311650170878,153.68061401518602,151.43311650170878,152.9920196533203,1035500,0.0,0
2018-11-14,153.60410816989298,153.80495428078692,151.51919332448838,152.8198699951172,1082400,0.0,0
2018-11-15,151.9495987268814,154.13970163612905,150.9453972070345,153.47979736328125,927200,0.0,0
2018-11-16,152.15041364195787,152.66686675259564,148.65006111232248,151.93045043945312,1233000,0.0,0
2018-11-19,151.58615593805044,154.06317542546032,151.52877550099748,153.26937866210938,837700,0.0,0
2018-11-20,152.5425428392804,152.68599393884216,149.48213110534437,149.5299530029297,684300,0.0,0
2018-11-21,149.88381303952008,152.13131095119402,148.73616043080784,149.89337158203125,560300,0.0,0
2018-11-23,149.30994844153662,150.58193480480074,148.94653419002663,149.17605590820312,345600,0.0,0
2018-11-26,150.6584513131962,150.68714152880705,149.52035744999262,150.46717834472656,629700,0.0,0
2018-11-27,150.42893602723007,151.2801132601399,149.3386639020063,150.18028259277344,703800,0.0,0
2018-11-28,150.2663448671286,153.34588807575628,149.71164299672802,152.53297424316406,1504400,0.0,0
2018-11-29,151.82525254888392,152.74338333175956,151.1366581100256,151.57659912109375,816500,0.0,0
2018-11-30,151.73914146545832,153.1928274773576,151.73914146545832,152.4946746826172,1149400,0.0,0
2018-12-03,153.44151450610076,154.39789391379952,152.59033741697652,154.11097717285156,749300,0.0,0
2018-12-04,154.03448226119045,154.90479112169947,149.85510845289878,150.44805908203125,729300,0.0,0
2018-12-06,148.72655757385266,149.7307588782461,146.7564183138534,149.29083251953125,990600,0.0,0
2018-12-07,149.42476268072937,150.7541298186079,148.6787877166361,149.6734161376953,966900,0.0,0
2018-12-10,149.05177601865753,149.9985825434947,146.76602921237256,147.86585998535156,752100,0.0,0
2018-12-11,149.52036198160144,149.99855171386434,146.9190086706358,148.14317321777344,523200,0.0,0
2018-12-12,149.8837984782995,150.457632023505,148.90828728872748,148.96566772460938,470100,0.0,0
2018-12-13,149.15694797637912,150.1993980922186,148.38226835043994,149.6255645751953,592600,0.0,0
2018-12-14,148.84137264472338,150.02727409534276,146.8042792787205,147.0529327392578,492900,0.0,0
2018-12-17,147.1772579389737,148.15276922952046,144.0212023000481,144.6811065673828,837400,0.0,0
2018-12-18,145.57054935491968,146.59386796670324,144.1359799153239,145.30274963378906,573400,0.0,0
2018-12-19,149.39603326046074,149.39603326046074,142.68224575196786,144.72889709472656,732600,0.0,0
2018-12-20,145.01580040026158,145.0349174794906,142.08928202729663,142.82568359375,772200,0.0,0
2018-12-21,142.481428582051,143.97337842167542,140.27219404313064,140.65475463867188,6260200,0.0,0
2018-12-24,140.76946919213583,141.89798974288763,138.85671062352077,140.2147674560547,1793400,0.0,0
2018-12-26,140.7790448759357,142.73006702571084,137.84296770400576,142.36663818359375,943000,0.0,0
2018-12-27,140.7982043629301,144.35593760406562,139.08627672518017,144.26986694335938,703500,0.0,0
2018-12-28,144.71154504482314,146.54551333192524,143.47288058101557,144.9227752685547,434900,0.6,0
2018-12-31,145.37403713672393,146.09418596266832,144.2314133067897,145.81573486328125,564100,0.0,0
2019-01-02,143.789724589446,144.74992308420025,142.84873416699742,143.72250366210938,743800,0.0,0
2019-01-03,143.0984041948031,143.84735797260305,140.525078835484,140.70750427246094,689800,0.0,0
2019-01-04,142.66633829021163,145.07643198388385,141.648529914808,144.50991821289062,842100,0.0,0
2019-01-07,144.17381767228784,147.50570807290396,140.62108569034947,145.57571411132812,879200,0.0,0
2019-01-08,147.32330133833642,147.75540253853976,144.2698760525919,146.50714111328125,885300,0.0,0
2019-01-09,146.73758286735634,148.06264720517973,145.24927184555781,145.62374877929688,714700,0.0,0
2019-01-10,145.25885689537856,147.3616943742502,145.11483295222405,147.24647521972656,549600,0.0,0
2019-01-11,146.5551519557466,147.92822924848227,144.70196059704932,147.86102294921875,560300,0.0,0
2019-01-14,147.31366405915722,148.2450578518118,146.66073605890776,147.45770263671875,791000,0.0,0
2019-01-15,147.06404680027552,148.61956411572217,147.06404680027552,148.4755401611328,598300,0.0,0
2019-01-16,148.82118592188732,151.0200342638243,147.1120335902155,150.6743621826172,634200,0.0,0
2019-01-17,150.27110120992197,151.58656878124455,149.94463715815095,150.71279907226562,455300,0.0,0
2019-01-18,152.0666574741002,152.8732354856234,147.88019072002476,152.34512329101562,551800,0.0,0
2019-01-22,151.9610284740916,153.4397425551483,151.3657100175839,152.41232299804688,860000,0.0,0
2019-01-23,152.48913083052344,153.2668893191805,151.15445541939735,151.8842010498047,873400,0.0,0
2019-01-24,151.43294736150685,152.48915716809086,150.50155342616932,151.50975036621094,491500,0.0,0
2019-01-25,152.78681028720078,153.91985235588493,152.15309028931122,152.37393188476562,554600,0.0,0
2019-01-28,151.6345487453785,152.59474726680423,150.65514215111355,151.951416015625,434400,0.0,0
2019-01-29,151.89382488855622,152.62357057890327,151.3465046321946,152.5467529296875,433200,0.0,0
2019-01-30,152.7003772447301,155.36013138307553,151.76898346075117,154.63037109375,595400,0.0,0
2019-01-31,154.06388372124107,156.51239341975827,153.43014904134816,156.3107452392578,607100,0.0,0
2019-02-01,156.51239281713475,159.6426353989483,156.0899030321662,159.4986114501953,877300,0.0,0
2019-02-04,159.81547399593165,159.81547399593165,157.83746701787348,158.77845764160156,640900,0.0,0
2019-02-05,159.04729183790784,159.94988084525863,157.85664032692867,159.88265991210938,557100,0.0,0
2019-02-06,159.26816006334178,160.45881177358717,158.40398705929704,159.73866271972656,794700,0.0,0
2019-02-07,156.71405476348863,157.43420387345512,153.63181012618475,156.29156494140625,1200900,0.0,0
2019-02-08,155.5041872446537,161.3037959969096,154.56319655625686,161.14056396484375,988300,0.0,0
2019-02-11,160.09392872427594,163.36820988075945,159.690647019445,163.25299072265625,766400,0.0,0
2019-02-12,163.9923068824729,164.97171352364893,163.49301417647268,164.42440795898438,741400,0.0,0
2019-02-13,165.15414920002252,165.3557973404587,163.9923025177257,164.16514587402344,562500,0.0,0
2019-02-14,162.6960767078758,163.54105628680892,159.7578709102747,161.79348754882812,878100,0.0,0
2019-02-15,163.54105496848544,164.0019462571564,161.61104614138665,162.81129455566406,950300,0.0,0
2019-02-19,162.53280966296654,164.1075346698618,161.02529093456874,163.9250946044922,560400,0.0,0
2019-02-20,163.51223254070067,164.45323782936535,163.416221460194,164.2707977294922,625400,0.0,0
2019-02-21,164.55883243125677,164.55883243125677,161.77424784125122,163.6082305908203,745800,0.0,0
2019-02-22,164.03074911511217,165.47104719528195,163.4162225202985,164.2803955078125,855600,0.0,0
2019-02-25,164.645260931535,165.63426435236207,164.28038076217294,164.6260528564453,890600,0.0,0
2019-02-26,163.9155000905782,164.7604648473197,163.24334938779393,163.5986328125,734600,0.0,0
2019-02-27,162.2735740650323,164.0979456643475,162.15835491392954,163.7522735595703,688300,0.0,0
2019-02-28,162.8785263440732,165.85513381878266,162.8785263440732,165.17340087890625,861200,0.0,0
2019-03-01,165.43262153052424,166.55606686176037,164.28999742651638,165.69187927246094,629300,0.0,0
2019-03-04,165.60548224985283,167.29542680252132,164.80851551635013,166.1623992919922,927300,0.0,0
2019-03-05,177.77119285598098,180.4309474490183,173.3158713205584,174.79457092285156,5299300,0.0,0
2019-03-06,165.1445870597789,166.05677293520608,162.7728949927862,164.07876586914062,1429800,0.0,0
2019-03-07,163.45463181722664,164.0499650150863,161.93751600892372,163.4258270263672,771700,0.0,0
2019-03-08,162.35998699131378,162.83048960660045,159.5178071784966,162.4848175048828,698800,0.0,0
2019-03-11,162.83049002150742,163.96351740412692,162.66725800798437,163.62745666503906,454400,0.0,0
2019-03-12,164.20354573221056,165.307782835223,163.69464168221475,163.9250946044922,556400,0.0,0
2019-03-13,164.65487065142852,166.16238965849553,164.38601618480644,164.95252990722656,497400,0.0,0
2019-03-14,165.18299642740243,166.57528174055014,164.86612906899435,165.3942413330078,479600,0.0,0
2019-03-15,165.1733507569792,167.10334447545026,164.36677287852186,166.73846435546875,814100,0.0,0
2019-03-18,166.79614408762,167.85235400265555,166.64250875949696,167.1514129638672,364300,0.0,0
2019-03-19,168.07316559360308,168.07316559360308,165.5478531019294,166.01834106445312,485300,0.0,0
2019-03-20,166.22958653560653,166.95934689065592,164.9141190661688,165.56704711914062,488200,0.0,0
2019-03-21,165.0581724018353,167.813952996675,163.77150949077918,167.38186645507812,555400,0.0,0
2019-03-22,166.14319301386513,168.07318727880187,165.71110649502504,167.66030883789062,651900,0.0,0
2019-03-25,167.98677151226184,169.15821518120669,167.62190594346313,168.7933349609375,513600,0.0,0
2019-03-26,169.6190567457444,170.55045044958058,168.87971446034277,170.4736328125,569100,0.0,0
2019-03-27,170.800170623597,171.50111165910187,168.56290561700104,169.7727508544922,629300,0.0,0
2019-03-28,170.1196540006223,170.49551259807075,167.7777545045754,168.67404174804688,607100,0.65,0
2019-03-29,169.7919860893544,170.4666169660701,168.51985483876487,169.2812042236328,745400,0.0,0
2019-04-01,169.72453308105466,171.71947053814927,168.1825406450495,169.7245330810547,802200,0.0,0
2019-04-02,170.3702242239481,171.64237008522943,169.25228053473637,170.77499389648438,696100,0.0,0
2019-04-03,171.95077948839338,172.88561004391585,169.840182970369,171.37254333496094,717900,0.0,0
2019-04-04,171.66166269672527,172.53867115158755,170.45698560121033,172.0375213623047,371200,0.0,0
2019-04-05,172.04714127553518,172.7603005929735,171.37252514869004,171.6230926513672,468000,0.0,0
2019-04-08,171.77729780416942,172.1916996087302,170.28349547240623,171.97967529296875,376000,0.0,0
2019-04-09,171.56530378995154,171.66166913789002,170.26424659576418,171.57493591308594,364700,0.0,0
2019-04-10,171.9025889433046,172.74105415680452,171.31470596384085,172.5482940673828,410500,0.0,0
2019-04-11,172.70252170641652,173.83009780914998,172.46158626466496,173.25186157226562,373500,0.0,0
2019-04-12,174.2830484750096,175.29498021839723,173.4638768393389,174.1674041748047,426200,0.0,0
2019-04-15,173.92646165500653,174.4468756902438,171.38218421550343,174.18667602539062,268300,0.0,0
2019-04-16,174.84202596926417,175.09259352948288,174.08067645959792,174.6396484375,387300,0.0,0
2019-04-17,175.40097373331776,175.40097373331776,169.23303328644604,170.4858856201172,887800,0.0,0
2019-04-18,172.0567711994451,172.0567711994451,168.6836759027689,170.93882751464844,550800,0.0,0
2019-04-22,170.88104525262725,171.8736980665613,169.85948136298884,170.83285522460938,310200,0.0,0
2019-04-23,171.1316254058232,173.55061184495895,170.6401077138467,173.4735107421875,459600,0.0,0
2019-04-24,173.18439225303774,175.69975884825243,172.38448482331466,173.04946899414062,451200,0.0,0
2019-04-25,171.79656394718015,173.70478281013874,170.80391132401286,173.63731384277344,505100,0.0,0
2019-04-26,174.15774576593662,175.5069780831256,173.08799203390487,174.96728515625,563500,0.0,0
2019-04-29,175.01547083940974,176.3454241746772,173.63731278015146,174.93836975097656,526200,0.0,0
2019-04-30,174.74563880514768,177.7428611467599,174.49505657067604,177.6561279296875,789000,0.0,0
2019-05-01,170.63043060050452,173.74331143827928,168.79931297993926,169.01133728027344,1067500,0.0,0
2019-05-02,168.79935249639283,172.11462628988534,168.16329415201494,172.02789306640625,816500,0.0,0
2019-05-03,172.8374449655761,174.29270444529627,171.82551316911307,173.25186157226562,473900,0.0,0
2019-05-06,171.05448772097054,173.00123500387002,170.85209553128806,172.1531524658203,662100,0.0,0
2019-05-07,170.75575087559127,171.47855716552627,167.19955628175757,168.08619689941406,579400,0.0,0
2019-05-08,168.1150901267873,170.13893870042634,166.5827444841327,169.1462860107422,480600,0.0,0
2019-05-09,167.69104352678573,169.07883382609913,166.55383546267237,168.65478515625,367700,0.0,0
2019-05-10,168.19218971349287,170.50516369278827,166.0430353375274,170.2449493408203,411500,0.0,0
2019-05-13,168.00909374459317,169.02102547924574,167.20918636217374,167.4019317626953,648000,0.0,0
2019-05-14,167.1706291922295,170.30278948189766,167.08388126954344,169.02101135253906,512900,0.0,0
2019-05-15,168.1246962271713,169.97507808190088,168.1246962271713,169.1751708984375,377300,0.0,0
2019-05-16,169.29084692578303,171.79656617277624,169.29084692578303,171.60382080078125,587000,0.0,0
2019-05-17,170.3606001353857,171.18941846742845,169.37757962400264,169.61851501464844,508900,0.0,0
2019-05-20,169.2812025426264,170.16785773655724,168.64514427641268,169.97509765625,556700,0.0,0
2019-05-21,170.55334690495692,172.05678140202693,170.55334690495692,171.84475708007812,291700,0.0,0
2019-05-22,171.53640323153778,173.52170892826967,170.6593946900005,173.4927978515625,416000,0.0,0
2019-05-23,172.1820942588431,172.57723188197505,170.23533192303836,171.38218688964844,534100,0.0,0
2019-05-24,172.31700772994316,172.43265202067602,170.23532226356951,171.28579711914062,307800,0.0,0
2019-05-28,171.21834704713135,171.6905710495494,169.85946777559917,170.30279541015625,788600,0.0,0
2019-05-29,169.57034598568043,170.06186365497908,167.98981021561846,169.3197784423828,346300,0.0,0
2019-05-30,170.0232822746554,171.3917935092881,169.39685615014693,171.2472381591797,241200,0.0,0
2019-05-31,169.74380433987136,170.75572120552707,169.0595413671947,169.1366424560547,417600,0.0,0
