Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,31.772293945811377,31.959465753961542,31.30436621043862,31.538330078125,91800,0.0,0
2018-04-06,31.304358808506805,32.14662639101998,31.304358808506805,31.725494384765625,95700,0.0,0
2018-04-09,31.95946475943654,32.24022067792248,31.49153703862491,31.585121154785156,120600,0.0,0
2018-04-10,31.819082003920826,31.912666111224535,31.257570220088873,31.351154327392578,92400,0.0,0
2018-04-11,31.271211853873016,31.88253021240234,31.224188192680465,31.882530212402344,70700,0.165,0
2018-04-12,32.02360242022289,32.49384622547632,31.835504180586423,32.305747985839844,54900,0.0,0
2018-04-13,32.446826808453956,32.446826808453956,31.647413669982733,31.835508346557617,49400,0.0,0
2018-04-16,32.07063185917131,33.387316186087475,31.694438899821087,32.91707229614258,198600,0.0,0
2018-04-17,33.058143281822936,33.43433620001978,32.87004502888663,33.01111602783203,75900,0.0,0
2018-04-18,33.01111482346602,33.90457880155983,32.30574909144602,32.58789825439453,121600,0.0,0
2018-04-19,32.493850811574134,32.91707101356952,32.305752545389964,32.54087448120117,71500,0.0,0
2018-04-20,32.446829290951,33.011120539201386,31.6944397640584,31.976585388183594,63000,0.0,0
2018-04-23,32.11765743164484,32.11765743164484,31.694437235384648,31.788484573364258,92000,0.0,0
2018-04-24,32.02360242022289,32.446822562486076,31.694433191615705,32.305747985839844,104500,0.0,0
2018-04-25,32.30575623503815,32.87005109803893,32.07063427237361,32.49385452270508,152400,0.0,0
2018-04-26,32.6349288382181,32.6349288382181,32.1646849171708,32.352783203125,85800,0.0,0
2018-04-27,32.44682234047103,32.58789691615197,31.97657853843522,32.211700439453125,52700,0.0,0
2018-04-30,32.39979867780255,32.681944241488935,31.929554875766737,32.211700439453125,79200,0.0,0
2018-05-01,32.11766124260135,32.39980687769445,31.318244424215095,32.352783203125,109500,0.0,0
2018-05-02,32.39980303325964,32.39980303325964,31.553362640739262,31.788484573364258,114600,0.0,0
2018-05-03,31.694436201693204,31.694436201693204,30.142630061908893,30.23668098449707,119600,0.0,0
2018-05-04,30.142629080831455,30.565849249513718,29.484288788683113,29.954532623291016,134300,0.0,0
2018-05-07,29.813455204012794,30.09560074344758,29.155113220214844,29.155113220214844,84100,0.0,0
2018-05-08,29.014044138672723,29.57833708311105,28.778922227976572,29.10809326171875,116400,0.0,0
2018-05-09,29.10808956158824,29.27737580894656,28.825942228315867,29.155113220214844,74700,0.0,0
2018-05-10,29.108091378943215,29.108091378943215,26.23960317768761,26.267818450927734,286800,0.0,0
2018-05-11,26.380679189112612,27.650337939109235,26.239606393299194,27.27414321899414,160600,0.0,0
2018-05-14,27.274139624888555,27.368188740983296,26.521750283806014,26.756872177124023,137500,0.0,0
2018-05-15,26.709850739765038,27.18009459713357,26.568777941322068,26.850923538208008,154200,0.0,0
2018-05-16,26.991993422072447,27.791406405080966,26.85091885440022,27.697359085083008,104900,0.0,0
2018-05-17,27.697364395606343,28.261655599138418,27.697364395606343,28.1676082611084,126100,0.0,0
2018-05-18,28.167607613046066,28.167607613046066,27.650338296592015,27.979509353637695,102100,0.0,0
2018-05-21,28.0735560979984,28.63784903443894,27.838434190634654,28.402727127075195,89300,0.0,0
2018-05-22,28.355701809608032,28.637849176143305,27.65033608402655,27.88545799255371,75700,0.0,0
2018-05-23,27.83843364415376,28.63784847226517,27.74438452428693,28.26165199279785,136600,0.0,0
2018-05-24,28.2616510960078,28.91999312034754,28.073554656080518,28.543798446655273,128200,0.0,0
2018-05-25,28.543799912725884,28.68487269837657,28.214628883649084,28.402727127075195,91900,0.0,0
2018-05-29,28.261652912585927,28.73189673338661,27.791409091785244,27.932483673095703,89700,0.0,0
2018-05-30,27.979507554572894,28.543800502676383,27.83843476600648,28.026531219482422,107400,0.0,0
2018-05-31,27.932486406107312,27.932486406107312,26.907354632952337,26.99199867248535,84200,0.0,0
2018-06-01,27.039018741290274,27.321164306272983,26.897945958798918,27.086042404174805,71000,0.0,0
2018-06-04,27.133067074421117,27.650334526508548,27.133067074421117,27.415212631225586,88500,0.0,0
2018-06-05,27.368189988754487,27.368189988754487,26.99199530106174,27.133068084716797,66600,0.0,0
2018-06-06,27.22711596376003,27.415212402111823,26.662823061029282,26.756872177124023,63800,0.0,0
2018-06-07,26.756876201804666,27.321167395576538,26.662827071563367,26.850923538208008,55600,0.0,0
2018-06-08,26.89794618067911,27.18009174798923,26.568775156258795,27.133068084716797,56100,0.0,0
2018-06-11,27.18008985590601,28.496772068091524,27.170684765138684,27.697359085083008,137100,0.0,0
2018-06-12,27.69736372943133,28.167607583623116,27.1330707456336,27.368192672729492,80800,0.0,0
2018-06-13,27.32116563592138,27.650336673646255,27.227118305575278,27.46224021911621,52300,0.0,0
2018-06-14,27.462242552052334,27.866650770873704,27.452837459451185,27.603315353393555,54300,0.0,0
2018-06-15,27.509260631863093,27.932480743734498,27.46223697224966,27.650333404541016,119000,0.0,0
2018-06-18,27.603312853783176,28.167605801886666,27.4152146064694,28.026531219482422,85800,0.0,0
2018-06-19,27.88546170069476,28.590827520074075,27.65033976090165,28.44975471496582,70000,0.0,0
2018-06-20,28.543803429580294,28.919998168945312,28.073559556914514,28.919998168945312,93600,0.0,0
2018-06-21,29.061068565841172,29.794649592243996,29.061068565841172,29.343215942382812,85700,0.0,0
2018-06-22,29.43726446204743,30.377752167465406,29.06106973864783,29.719411849975586,229700,0.0,0
2018-06-25,29.48429034808884,30.001557875980346,29.343217549012792,29.860485076904297,112300,0.0,0
2018-06-26,29.907507270458957,30.095605522509793,29.427860136021287,30.001556396484375,73900,0.0,0
2018-06-27,29.954530043651246,30.3777483820487,29.719408146595644,29.76643180847168,46300,0.0,0
2018-06-28,29.719410705987066,30.23668000035848,29.296190537304803,29.954532623291016,55900,0.0,0
2018-06-29,29.907505035400387,30.189650598553364,29.53131035325051,29.90750503540039,135400,0.0,0
2018-07-02,29.766434425167972,30.612872970208993,29.62536163330078,30.56584930419922,76300,0.0,0
2018-07-03,30.612875418607764,31.27121755842562,30.56585174883707,30.706926345825195,48600,0.0,0
2018-07-05,30.84799272280136,31.177165537117567,30.6598944842886,31.083114624023438,106500,0.0,0
2018-07-06,31.13013603432247,31.365257918532382,30.847990490805618,30.942041397094727,74100,0.0,0
2018-07-09,30.895019933720906,30.92323700472755,30.14263048093545,30.424776077270508,51000,0.0,0
2018-07-10,30.37775105248438,30.424774718494156,29.202141463861334,29.390239715576172,93300,0.0,0
2018-07-11,29.49896945206902,29.49896945206902,28.50621461469235,28.553489685058594,64400,0.165,0
2018-07-12,28.69530887576247,28.69530887576247,27.749829188280078,27.844377517700195,82800,0.0,0
2018-07-13,27.89165698780733,28.506218560765024,27.89165698780733,28.128026962280273,43200,0.0,0
2018-07-16,28.033475176813187,28.36439346119909,27.86328852750846,28.175296783447266,38800,0.0,0
2018-07-17,28.175297753416164,28.553491121939576,28.175297753416164,28.506216049194336,50600,0.0,0
2018-07-18,28.458942986984322,28.506216256714072,27.891654733429093,28.080751419067383,50700,0.0,0
2018-07-19,28.080750247930926,28.41166672895726,27.844380302420934,28.175296783447266,90300,0.0,0
2018-07-20,28.222571711971973,28.373848332065286,27.84438016173869,27.938926696777344,55600,0.0,0
2018-07-23,27.986201814104607,28.12802342025752,27.182543641425337,27.27709197998047,63200,0.0,0
2018-07-24,27.324368487293448,27.51346518682397,26.89890361838944,26.993450164794922,72300,0.0,0
2018-07-25,26.946177609486345,27.116364282925936,26.378889299140983,26.85162925720215,56100,0.0,0
2018-07-26,26.898898914002235,27.797103571284467,26.898898914002235,27.324363708496094,66100,0.0,0
2018-07-27,27.229819524011578,27.371642947143926,26.80435466469374,27.135272979736328,59400,0.0,0
2018-07-30,27.087992685698648,27.986199110150675,27.087992685698648,27.844377517700195,57600,0.0,0
2018-07-31,27.89165698780733,28.22257531274141,27.655287013334387,28.128026962280273,53500,0.0,0
2018-08-01,28.317118502367354,28.364391767302404,27.18254211033147,27.324363708496094,69500,0.0,0
2018-08-02,27.135270373827552,27.466186853731166,26.709803752009243,27.27709197998047,70800,0.0,0
2018-08-03,27.229817745190058,28.033475942547877,27.229817745190058,27.371641159057617,64800,0.0,0
2018-08-06,27.371641159057617,27.749832721531998,26.898901255124738,27.371641159057617,71900,0.0,0
2018-08-07,27.41891505354542,28.033476582004678,27.18254509618727,27.89165496826172,94300,0.0,0
2018-08-08,27.749831823340482,28.033475035175552,27.3716402731072,27.938926696777344,55100,0.0,0
2018-08-09,27.89165674144874,28.41166995935218,27.702560042196705,28.317123413085938,145800,0.0,0
2018-08-10,28.55348766575002,32.85541958007011,28.373846017781663,32.47722625732422,237900,0.0,0
2018-08-13,32.24085334565786,32.2975834208302,30.538990764390956,31.059003829956055,129300,0.0,0
2018-08-14,31.200835012420903,32.571781514613576,31.200835012420903,31.957218170166016,133600,0.0,0
2018-08-15,31.768119160383105,31.95721583769759,30.964462790195455,31.248106002807617,69600,0.0,0
2018-08-16,31.484482735548227,32.05177288979445,31.389936179867146,31.57903289794922,73400,0.0,0
2018-08-17,31.484475419470048,32.05176544189453,31.248105478472944,32.05176544189453,113000,0.0,0
2018-08-20,32.146314100785695,32.28813751744747,31.011737587649392,31.200834274291992,87200,0.0,0
2018-08-21,31.248110501935436,32.05177059455384,31.248110501935436,32.004493713378906,69900,0.0,0
2018-08-22,31.909944014152856,33.89545019901243,31.815397474576418,33.18634033203125,145500,0.0,0
2018-08-23,33.328162448886424,35.313668556345185,33.328162448886424,34.79365539550781,163500,0.0,0
2018-08-24,34.793661276944626,34.93548471147338,34.131824593676704,34.368194580078125,73300,0.0,0
2018-08-27,34.510014310326675,35.59731757375074,34.510014310326675,34.60456085205078,140700,0.0,0
2018-08-28,34.65183927619856,34.88820924777776,33.98054581580678,34.557289123535156,59400,0.0,0
2018-08-29,34.510013661688674,34.510013661688674,33.37543714872765,33.42271041870117,72100,0.0,0
2018-08-30,33.37544207268244,34.03727877011192,33.37544207268244,33.99000549316406,55200,0.0,0
2018-08-31,33.895455332548515,34.065642014936664,33.5645387871937,33.99000549316406,88900,0.0,0
2018-09-04,34.037272577700406,34.14127593209623,32.41104617817125,32.61905288696289,82100,0.0,0
2018-09-05,32.52450931325128,32.57178258590529,31.531752553919517,32.28813934326172,92300,0.0,0
2018-09-06,32.14631197560574,32.42995518345845,31.72084536046715,32.05176544189453,55300,0.0,0
2018-09-07,31.957213143587737,32.47722625732422,31.673569954887732,32.47722625732422,45200,0.0,0
2018-09-10,32.57178015511812,33.89544972424431,32.33541020276853,33.56453323364258,101200,0.0,0
2018-09-11,33.61180710531456,33.75363052195443,33.09179392216722,33.42271041870117,70800,0.0,0
2018-09-12,33.32816189660785,33.94272518987124,33.04451868691671,33.848175048828125,85500,0.0,0
2018-09-13,33.84817254387954,33.84817254387954,32.09903654129715,32.47722625732422,56000,0.0,0
2018-09-14,32.524508380970914,33.80090473964019,32.38268496035459,33.51726150512695,73500,0.0,0
2018-09-17,33.51725689627809,34.03727002250028,33.42270675996202,33.65907669067383,68700,0.0,0
2018-09-18,33.70635664774003,33.989999869215694,33.56453323364258,33.56453323364258,107000,0.0,0
2018-09-19,33.61180533681352,33.94272542265526,32.61905229272653,32.7608757019043,40000,0.0,0
2018-09-20,32.855429799925794,32.94997635666206,32.240866360980206,32.524513244628906,45300,0.0,0
2018-09-21,32.382688785786875,32.76088221429421,32.099045517766285,32.1935920715332,158500,0.0,0
2018-09-24,32.24086307542166,32.42995977634393,31.957219827398042,32.14631652832031,50000,0.0,0
2018-09-25,32.14631027660177,32.47722673382041,31.862667083740234,31.862667083740234,128300,0.0,0
2018-09-26,31.957216173543824,32.949969231479045,31.90994290539818,32.38268280029297,84100,0.0,0
2018-09-27,32.335411198816615,32.808151118077916,32.00449109130209,32.571781158447266,59100,0.0,0
2018-09-28,32.57177947959472,33.09179264263515,32.19358612099122,32.38268280029297,46000,0.0,0
2018-10-01,32.52450632509257,32.552869564735225,31.739756365600034,31.83430290222168,44900,0.0,0
2018-10-02,31.88157447497562,32.14630761886337,30.888817971959384,31.096824645996094,55200,0.0,0
2018-10-03,31.144101290533296,31.144101290533296,30.009526686248364,30.330991744995117,62600,0.0,0
2018-10-04,30.29317184138839,30.35935513488284,29.773156900550074,29.96225357055664,43000,0.0,0
2018-10-05,29.867707918663957,30.340447832788602,29.631337961601634,29.87716293334961,36600,0.0,0
2018-10-08,30.0095325647084,30.96446750414002,30.0095325647084,30.737550735473633,49700,0.0,0
2018-10-09,30.747003417774362,30.94555330944476,30.368810056452393,30.51063346862793,33400,0.0,0
2018-10-10,30.43935918602128,31.73182089845998,30.15425819069059,30.353830337524414,60100,0.165,0
2018-10-11,30.26829704442844,30.610417846550668,28.814277744368745,28.91881561279297,51500,0.0,0
2018-10-12,29.2229255385567,29.926176212050525,28.84279028432056,29.279945373535156,135400,0.0,0
2018-10-15,29.279944848917914,30.173264039837886,28.994843866506017,30.049720764160156,59800,0.0,0
2018-10-16,30.116241441687414,30.61041631166876,29.527030502787785,30.505878448486328,41500,0.0,0
2018-10-17,30.4393597902579,30.83850409184876,30.144755180884413,30.724464416503906,33900,0.0,0
2018-10-18,30.572404060494243,30.74346537146934,30.13524898811593,30.249290466308594,114100,0.0,0
2018-10-19,30.458363870582655,30.98104958945038,30.220779123346823,30.448862075805664,115400,0.0,0
2018-10-22,30.53439346336619,31.741324443349686,30.53439346336619,31.703310012817383,88900,0.0,0
2018-10-23,31.34217441830317,32.21648803372887,30.610413078570723,31.23763656616211,100000,0.0,0
2018-10-24,31.28515691373953,31.40870199396908,30.420348602643596,30.515384674072266,48600,0.0,0
2018-10-25,30.58190610310146,31.03806834023612,29.745606855726976,30.125743865966797,166900,0.0,0
2018-10-26,29.859650790209635,30.477370763982872,28.98533885709701,29.460508346557617,173200,0.0,0
2018-10-29,29.679087481860815,30.467870617149092,29.679087481860815,29.89766502380371,128700,0.0,0
2018-10-30,29.954682688633053,32.61563089473959,29.698090749526518,32.40655517578125,107500,0.0,0
2018-10-31,32.31152748521921,32.387556348836604,31.285159577918897,31.304166793823242,113800,0.0,0
2018-11-01,31.427709413737553,32.31152494489784,30.828994848216446,30.93353271484375,82300,0.0,0
2018-11-02,30.971549059264753,31.78884120316755,30.94304004851418,31.399202346801758,68600,0.0,0
2018-11-05,31.39919483164109,31.52273626549531,31.000050650386804,31.142602920532227,39300,0.0,0
2018-11-06,31.095095296158984,31.513243178715847,30.88601954225264,31.104597091674805,45200,0.0,0
2018-11-07,31.266155192911754,31.79834272368957,30.600917154183826,31.76032829284668,44400,0.0,0
2018-11-08,31.64629042416252,32.311528500698664,31.332680415024083,32.1214599609375,33700,0.0,0
2018-11-09,31.969399608164775,32.302020394075065,31.313667080621023,31.389692306518555,35900,0.0,0
2018-11-12,31.304167854147874,32.02642758195426,30.125749430209268,31.370691299438477,32800,0.0,0
2018-11-13,31.361182708107865,32.09294407299433,30.86700606070707,31.019060134887695,33800,0.0,0
2018-11-14,31.171116859318037,31.389694382958268,30.154254472043498,30.63892936706543,39100,0.0,0
2018-11-15,30.39184189056832,30.439358117245757,29.55554433770159,29.821638107299805,49500,0.0,0
2018-11-16,29.726604271902826,29.726604271902826,28.994842814272904,29.517528533935547,34400,0.0,0
2018-11-19,29.527033251413705,30.19227129474627,29.061367346132048,29.298952102661133,49600,0.0,0
2018-11-20,28.823781780217054,28.89030522015673,28.244074410523655,28.510169982910156,56600,0.0,0
2018-11-21,28.54818597053451,29.013851888146725,28.367621043255365,28.45315170288086,41400,0.0,0
2018-11-23,28.443647863883648,29.232429197536447,28.443647863883648,28.994844436645508,16200,0.0,0
2018-11-26,29.108883251423045,29.29895177960169,28.27258571521821,28.49116325378418,44200,0.0,0
2018-11-27,28.48166040059248,29.137394846288633,28.48166040059248,28.785770416259766,29400,0.0,0
2018-11-28,28.833285219115236,28.90931226611996,28.405631946821302,28.87129783630371,52400,0.0,0
2018-11-29,28.861796152778798,28.956828602430345,27.977980595048212,28.12053108215332,45400,0.0,0
2018-11-30,28.09202155082972,28.548185668210916,27.350758258762532,27.645362854003906,52300,0.0,0
2018-12-03,27.86393628701058,28.015990366158796,27.322243403466615,27.977977752685547,138600,0.0,0
2018-12-04,28.015993048021812,28.015993048021812,26.086806054419853,26.20084571838379,129200,0.0,0
2018-12-06,26.200846566652075,26.81856656890116,25.202991317836464,26.704526901245117,79500,0.0,0
2018-12-07,26.714029343149768,27.578837671082596,26.3624031225288,27.388769149780273,84600,0.0,0
2018-12-10,27.806920377816354,28.68123236240202,26.799561508389782,28.57669448852539,88600,0.0,0
2018-12-11,28.690733410930278,29.945180535036407,28.681229803913997,29.888160705566406,62500,0.0,0
2018-12-12,30.049723132682473,30.924035176987594,29.74561309814453,29.74561309814453,83100,0.0,0
2018-12-13,29.755109945289654,29.93567484075373,28.60520076591241,28.747751235961914,67400,0.0,0
2018-12-14,28.614706112116593,29.327460318329038,27.892448298972656,27.968475341796875,42300,0.0,0
2018-12-17,27.97797874029664,28.424637386982937,27.417278623909763,27.654863357543945,61600,0.0,0
2018-12-18,27.759400576201383,28.329604323449892,27.056149952558396,27.825925827026367,61900,0.0,0
2018-12-19,27.939965254263843,28.120530165445523,26.837572198067402,27.046646118164062,77000,0.0,0
2018-12-20,26.9801244969017,27.388770570053023,25.811207924371995,26.267370223999023,93400,0.0,0
2018-12-21,26.191342544233336,27.331750078505177,25.71617304039137,25.792200088500977,209500,0.0,0
2018-12-24,25.526107131073996,25.811208117315104,24.64229153604755,24.661298751831055,55400,0.0,0
2018-12-26,24.70881354562772,26.390913979726115,24.46172519265611,26.248363494873047,78800,0.0,0
2018-12-27,25.887232873199796,26.44793300071816,24.404704613425874,25.098451614379883,65000,0.0,0
2018-12-28,25.164974439554538,25.763688980720765,24.813350050411657,25.193485260009766,69700,0.0,0
2018-12-31,25.288517716643764,26.077298900184523,25.221994286274757,25.868223190307617,106300,0.0,0
2019-01-02,25.849222663459717,26.561976944849658,25.640146914170163,26.400419235229492,70600,0.0,0
2019-01-03,26.267369180784904,27.597845220798707,25.307526580547645,26.77104949951172,90000,0.0,0
2019-01-04,27.09416386576409,28.015992000969828,27.018136821753593,27.274728775024414,53200,0.0,0
2019-01-07,27.28423024118298,28.320099836254364,26.847075196539553,28.073013305664062,88900,0.0,0
2019-01-08,28.500664155386055,28.500664155386055,27.721386526574232,28.092018127441406,55100,0.0,0
2019-01-09,28.240147900644143,28.364386461916645,27.294031464779156,27.704971313476562,46700,0.165,0
2019-01-10,27.571178496100142,27.571178496100142,26.51038041796771,27.045557022094727,80300,0.0,0
2019-01-11,26.98821707467805,27.762312031986923,26.98821707467805,27.380043029785156,44700,0.0,0
2019-01-14,27.38004002576269,27.953444377555023,27.332257089280905,27.341814041137695,42300,0.0,0
2019-01-15,27.418274843370625,27.934337615966797,27.25581026587129,27.934337615966797,29700,0.0,0
2019-01-16,27.90566647078507,28.69887538984493,27.90566647078507,28.651090621948242,47900,0.0,0
2019-01-17,28.641530183341118,29.07158392807089,28.641530183341118,28.966459274291992,45800,0.0,0
2019-01-18,28.97601549906139,29.31050153402911,28.737097163056198,29.00468635559082,40200,0.0,0
2019-01-22,28.966460089894188,29.300946142679585,28.507737297801132,28.737098693847656,49300,0.0,0
2019-01-23,28.890006699559784,29.119368098848238,28.259262395815952,28.765769958496094,70100,0.0,0
2019-01-24,28.670203021453016,29.042915077435133,28.57463531348769,28.775327682495117,79900,0.0,0
2019-01-25,28.87089251888674,29.10981086871984,28.096797575812154,28.30704689025879,58100,0.0,0
2019-01-28,28.28793266374985,28.28793266374985,27.360928310324812,27.704971313476562,42100,0.0,0
2019-01-29,27.77186977254204,28.001231180368116,27.18891021120168,27.29403305053711,46100,0.0,0
2019-01-30,27.284477852957504,27.456499375596252,26.491268916303053,26.596393585205078,73900,0.0,0
2019-01-31,26.605949266265174,27.399158164975418,26.51993850906024,27.274921417236328,51600,0.0,0
2019-02-01,27.265365186874103,27.418272798670177,26.902208241756544,27.33226203918457,45600,0.0,0
2019-02-04,27.408713891518833,27.657189198677933,27.17935249017252,27.284475326538086,26900,0.0,0
2019-02-05,27.46605363958273,28.201922604226688,27.32270299235657,28.001230239868164,37400,0.0,0
2019-02-06,28.0012291419618,28.278375295494417,27.580734169626,27.676300048828125,36100,0.0,0
2019-02-07,28.106353886423687,30.141939201266016,28.00122923160205,29.711885452270508,79300,0.0,0
2019-02-08,29.501641370325636,29.539867361980207,28.24015083527952,28.459957122802734,67600,0.0,0
2019-02-11,28.297489448620176,28.918676782893222,28.020343292657035,28.85177993774414,46600,0.0,0
2019-02-12,28.976015932899834,29.234048177121323,28.259260914152765,28.507736206054688,49900,0.0,0
2019-02-13,28.498182852855564,29.797899367625384,28.46951381507844,29.415630340576172,41000,0.0,0
2019-02-14,29.28183358815596,29.912577912082376,29.05247218152839,29.61631965637207,44600,0.0,0
2019-02-15,29.69277004942443,30.419081998421888,29.673656145366074,29.740554809570312,39600,0.0,0
2019-02-19,29.73099862572887,29.95080305967257,29.348727825893587,29.654544830322266,48800,0.0,0
2019-02-20,29.664103797565467,29.79789749291454,28.96646081643949,28.98557472229004,36200,0.0,0
2019-02-21,29.090698696242395,29.090698696242395,28.421726589654295,28.593748092651367,56700,0.0,0
2019-02-22,28.56507754990011,28.937791418109192,28.49818070306325,28.909120559692383,39600,0.0,0
2019-02-25,29.0333584304709,29.539866012065794,28.956904627853035,29.090700149536133,64800,0.0,0
2019-02-26,29.13848572479216,29.492085733093116,28.765773631212113,29.148042678833008,37200,0.0,0
2019-02-27,29.138479943115183,29.711884312172543,28.85177866998762,29.625873565673828,50600,0.0,0
2019-02-28,29.635430160051584,30.247060507501143,29.052468845887336,29.740554809570312,59000,0.0,0
2019-03-01,30.161049733992517,30.21839144611425,29.55897633913203,29.979473114013672,77700,0.0,0
2019-03-04,29.96992164495796,29.96992164495796,28.813555758178122,29.281835556030273,62600,0.0,0
2019-03-05,29.29139209562988,29.587650367061126,29.014247731465815,29.348731994628906,37100,0.0,0
2019-03-06,29.472966516703682,29.472966516703682,28.297488723431034,28.507736206054688,61500,0.0,0
2019-03-07,28.221034567589115,28.90911872059784,28.096796011822242,28.5268497467041,55600,0.0,0
2019-03-08,28.67975501897228,28.67975501897228,28.087236790210053,28.259258270263672,43300,0.0,0
2019-03-11,28.36438678383407,28.373943736563678,28.096797575812154,28.30704689025879,33300,0.0,0
2019-03-12,28.326159384506933,28.44084099612623,28.02990113679379,28.144582748413086,52700,0.0,0
2019-03-13,28.23059460227959,28.40261429221288,27.81965472692254,28.087242126464844,36500,0.0,0
2019-03-14,28.077681082094358,28.240145617916642,27.532947586337922,27.580732345581055,36400,0.0,0
2019-03-15,27.580734751025265,27.62851769163359,26.118553801101086,26.749298095703125,153200,0.0,0
2019-03-18,26.749299479099875,27.52339445836318,26.749299479099875,27.29403305053711,46900,0.0,0
2019-03-19,27.39915510475241,27.74319809514584,27.064669066625715,27.188907623291016,28200,0.0,0
2019-03-20,27.15068371222982,27.408715992070416,26.500825447210183,26.75885772705078,31100,0.0,0
2019-03-21,26.63462024654027,27.15068296929776,26.63462024654027,26.79708480834961,35900,0.0,0
2019-03-22,26.7397439099559,27.05511608989053,26.080330511876024,26.32880401611328,56400,0.0,0
2019-03-25,26.319245479129805,26.892648042765632,26.166336062984318,26.357471466064453,39900,0.0,0
2019-03-26,26.33835792618038,26.768411677669025,26.15678129582057,26.52949333190918,40200,0.0,0
2019-03-27,26.56771931860154,26.701514831728744,26.08032749733167,26.33835792541504,65100,0.0,0
2019-03-28,26.491262144133998,26.500819095482203,25.95608562824903,26.080324172973633,48800,0.0,0
2019-03-29,26.24279292803646,26.45304226056801,26.013431511204093,26.395702362060547,37900,0.0,0
2019-04-01,26.48170816056534,26.911761905419915,26.156780892322463,26.405254364013672,68600,0.0,0
2019-04-02,26.386143600962736,26.386143600962736,25.449582267885273,25.917863845825195,80500,0.0,0
2019-04-03,25.94653148374,25.94653148374,24.4365676406184,24.94307518005371,133000,0.0,0
2019-04-04,25.1819953918457,25.42091375073835,24.723272580244394,25.181995391845703,62300,0.0,0
2019-04-05,25.191551081181114,25.91786307451497,25.115097283082935,25.8127384185791,48300,0.0,0
2019-04-08,25.812738782002167,25.965646380351345,25.4973666325567,25.889192581176758,45500,0.0,0
2019-04-09,25.803183326868602,26.089884634712824,25.592935822636335,25.860523223876953,53800,0.0,0
2019-04-10,25.980714384774075,26.42302025555387,25.980714384774075,26.269174575805664,29600,0.165,0
2019-04-11,26.37494478555224,26.538406053357857,26.23071468666145,26.31725311279297,37400,0.0,0
2019-04-12,26.31725270508829,26.509558889301747,25.971099005924813,26.12494468688965,34700,0.0,0
2019-04-15,26.221098906458025,26.567250774414777,25.999945967544086,26.432636260986328,30900,0.0,0
2019-04-16,26.4422510011511,26.87494311476399,26.384559330664427,26.58648109436035,34300,0.0,0
2019-04-17,26.701867535855655,27.09609733185332,26.49994392859685,27.048019409179688,31900,0.0,0
2019-04-18,26.95186234285393,27.19224641066181,26.79801668617568,26.923015594482422,51500,0.0,0
2019-04-22,26.990327729191552,26.990327729191552,26.384560575537414,26.62494468688965,38400,0.0,0
2019-04-23,26.826864564335906,27.08647982640652,26.39417429486998,27.07686424255371,36200,0.0,0
2019-04-24,27.06725120544434,27.403789336017038,26.9422522715669,27.067251205444336,45600,0.0,0
2019-04-25,26.903789283558115,27.211480652436013,26.644174003322927,27.105712890625,93000,0.0,0
2019-04-26,26.94225381134837,27.105715093597958,26.278793097042943,26.45186996459961,50000,0.0,0
2019-04-29,26.61533257921046,26.91340840271005,26.490331797946286,26.82686996459961,58900,0.0,0
2019-04-30,26.865329127093716,26.865329127093716,26.173021704174367,26.394176483154297,43900,0.0,0
2019-05-01,26.259560371972835,26.59609850185744,26.115330268875223,26.19225311279297,75500,0.0,0
2019-05-02,26.336480078539413,26.374942412909064,25.663405732935907,25.67302131652832,52100,0.0,0
2019-05-03,25.865328888308326,26.81724970773027,25.865328888308326,26.528789520263672,138500,0.0,0
2019-05-06,26.17302046857781,26.817249937833775,26.17302046857781,26.807634353637695,37600,0.0,0
2019-05-07,26.624945012798996,26.874944711743737,26.192252873474402,26.394176483154297,41400,0.0,0
2019-05-08,26.201868979909378,26.538407113420867,26.009560951049874,26.471099853515625,56800,0.0,0
2019-05-09,26.35571408642184,27.87494161205412,26.24994448949018,27.807634353637695,58200,0.0,0
2019-05-10,27.67301857171149,28.923015172548276,27.644171819143814,28.759553909301758,51000,0.0,0
2019-05-13,28.461477814959235,29.1633989470041,28.20186254672835,29.019168853759766,62500,0.0,0
2019-05-14,28.971094450584236,29.788400856840557,28.971094450584236,29.673017501831055,47900,0.0,0
2019-05-15,29.49993983755442,29.596093853452256,29.02878717703888,29.31724739074707,79900,0.0,0
2019-05-16,29.51916897615194,29.961474851264995,29.20186202931447,29.403783798217773,65000,0.0,0
2019-05-17,29.22109125485299,29.874936314739294,29.22109125485299,29.49032211303711,59400,0.0,0
2019-05-20,29.4518613843787,29.711476672450924,28.78840253795227,29.240324020385742,129400,0.0,0
2019-05-21,29.307628724935164,29.942242595570697,29.307628724935164,29.759552001953125,40700,0.0,0
2019-05-22,29.673015607663398,30.124937081575514,29.249939053669667,29.644168853759766,65300,0.0,0
2019-05-23,29.44224879015588,29.778785102004857,29.240325169061144,29.33647918701172,83900,0.0,0
2019-05-24,29.48070786695844,30.182629046175244,29.317246594566896,29.923015594482422,46500,0.0,0
2019-05-28,30.076860869016148,30.288398228152687,29.894168429679677,30.182628631591797,81000,0.0,0
2019-05-29,30.038395360265255,30.374933449633335,29.6153188526601,30.20185661315918,63500,0.0,0
2019-05-30,30.182628640774986,30.644167531554135,29.557630313785072,29.7307071685791,43100,0.0,0
2019-05-31,29.528785040753775,29.67301698297167,28.374942340907914,28.663402557373047,126300,0.0,0
