Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,27300,0,0
2018-04-11,1.25,1.2999999523162842,1.25,1.2599999904632568,13400,0,0
2018-04-12,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,11100,0,0
2018-04-13,1.25,1.2799999713897705,1.2300000190734863,1.25,8600,0,0
2018-04-16,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,19100,0,0
2018-04-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2400000095367432,12800,0,0
2018-04-18,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,12400,0,0
2018-04-19,1.25,1.2899999618530273,1.25,1.2899999618530273,16200,0,0
2018-04-20,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,8800,0,0
2018-04-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,17100,0,0
2018-04-24,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2300000190734863,19500,0,0
2018-04-25,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3200000524520874,11500,0,0
2018-04-26,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,10800,0,0
2018-04-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,9600,0,0
2018-04-30,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,15100,0,0
2018-05-01,1.3600000143051147,1.3899999856948853,1.25,1.3300000429153442,29800,0,0
2018-05-02,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,47100,0,0
2018-05-03,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,26000,0,0
2018-05-04,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,24700,0,0
2018-05-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,5000,0,0
2018-05-08,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,11000,0,0
2018-05-09,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2999999523162842,25500,0,0
2018-05-10,1.25,1.2899999618530273,1.2100000381469727,1.2100000381469727,21200,0,0
2018-05-11,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,5600,0,0
2018-05-14,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,54600,0,0
2018-05-15,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,9400,0,0
2018-05-16,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.190000057220459,13900,0,0
2018-05-17,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,6800,0,0
2018-05-18,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,4200,0,0
2018-05-21,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,12900,0,0
2018-05-22,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,11900,0,0
2018-05-23,1.2200000286102295,1.25,1.190000057220459,1.25,30100,0,0
2018-05-24,1.2300000190734863,1.25,1.2200000286102295,1.25,28000,0,0
2018-05-25,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,6500,0,0
2018-05-29,1.25,1.2699999809265137,1.25,1.2599999904632568,7100,0,0
2018-05-30,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,11800,0,0
2018-05-31,1.25,1.2599999904632568,1.159999966621399,1.2100000381469727,28300,0,0
2018-06-01,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2400000095367432,27400,0,0
2018-06-04,1.2000000476837158,1.25,1.1699999570846558,1.1699999570846558,13700,0,0
2018-06-05,1.1699999570846558,1.25,1.1699999570846558,1.2400000095367432,18800,0,0
2018-06-06,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,8800,0,0
2018-06-07,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,26700,0,0
2018-06-08,1.2400000095367432,1.2400000095367432,1.090000033378601,1.159999966621399,152700,0,0
2018-06-11,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,12500,0,0
2018-06-12,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,34200,0,0
2018-06-13,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,11400,0,0
2018-06-14,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,65100,0,0
2018-06-15,1.190000057220459,1.3300000429153442,1.190000057220459,1.2699999809265137,84700,0,0
2018-06-18,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3600000143051147,70400,0,0
2018-06-19,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,74200,0,0
2018-06-20,1.399999976158142,1.5,1.399999976158142,1.4600000381469727,184400,0,0
2018-06-21,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4500000476837158,41600,0,0
2018-06-22,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3200000524520874,17400,0,0
2018-06-25,1.350000023841858,1.5499999523162842,1.350000023841858,1.5199999809265137,93700,0,0
2018-06-26,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.5299999713897705,97000,0,0
2018-06-27,1.5299999713897705,1.5299999713897705,1.2899999618530273,1.5299999713897705,31700,0,0
2018-06-28,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,17100,0,0
2018-06-29,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3799999952316284,29200,0,0
2018-07-02,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,47000,0,0
2018-07-03,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,10800,0,0
2018-07-05,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3799999952316284,53800,0,0
2018-07-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,32800,0,0
2018-07-09,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,78100,0,0
2018-07-10,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,10000,0,0
2018-07-11,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.350000023841858,27600,0,0
2018-07-12,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3799999952316284,9300,0,0
2018-07-13,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3899999856948853,12700,0,0
2018-07-16,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,15300,0,0
2018-07-17,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,6100,0,0
2018-07-18,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,10400,0,0
2018-07-19,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,73000,0,0
2018-07-20,1.3300000429153442,1.5,1.3300000429153442,1.4600000381469727,155300,0,0
2018-07-23,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,42800,0,0
2018-07-24,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,83000,0,0
2018-07-25,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,9700,0,0
2018-07-26,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,27900,0,0
2018-07-27,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,12900,0,0
2018-07-30,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,11000,0,0
2018-07-31,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.4900000095367432,30700,0,0
2018-08-01,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.4600000381469727,39500,0,0
2018-08-02,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5299999713897705,8800,0,0
2018-08-03,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3700000047683716,142900,0,0
2018-08-06,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,31000,0,0
2018-08-07,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,4600,0,0
2018-08-08,1.3799999952316284,1.409999966621399,1.2899999618530273,1.3300000429153442,33700,0,0
2018-08-09,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,20500,0,0
2018-08-10,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,13500,0,0
2018-08-13,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,7900,0,0
2018-08-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,12800,0,0
2018-08-15,1.25,1.340000033378601,1.25,1.3300000429153442,14700,0,0
2018-08-16,1.3200000524520874,1.350000023841858,1.2599999904632568,1.350000023841858,5800,0,0
2018-08-17,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,7000,0,0
2018-08-20,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,17100,0,0
2018-08-21,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,8800,0,0
2018-08-22,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.309999942779541,36500,0,0
2018-08-23,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,6500,0,0
2018-08-24,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,11700,0,0
2018-08-27,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,10600,0,0
2018-08-28,1.350000023841858,1.399999976158142,1.2899999618530273,1.340000033378601,19500,0,0
2018-08-29,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,8200,0,0
2018-08-30,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,17400,0,0
2018-08-31,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2899999618530273,41300,0,0
2018-09-04,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3600000143051147,42400,0,0
2018-09-05,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,12200,0,0
2018-09-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,13600,0,0
2018-09-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.409999966621399,9300,0,0
2018-09-10,1.340000033378601,1.409999966621399,1.2799999713897705,1.2799999713897705,36700,0,0
2018-09-11,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3200000524520874,26200,0,0
2018-09-12,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,22400,0,0
2018-09-13,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2899999618530273,15200,0,0
2018-09-14,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,22800,0,0
2018-09-17,1.25,1.2899999618530273,1.25,1.25,25700,0,0
2018-09-18,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,27800,0,0
2018-09-19,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,44100,0,0
2018-09-20,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,11400,0,0
2018-09-21,1.25,1.5,1.2300000190734863,1.5,108400,0,0
2018-09-24,1.4600000381469727,1.4600000381469727,1.25,1.3300000429153442,55100,0,0
2018-09-25,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3700000047683716,34300,0,0
2018-09-26,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,25300,0,0
2018-09-27,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,17000,0,0
2018-09-28,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4299999475479126,26700,0,0
2018-10-01,1.4199999570846558,1.5,1.399999976158142,1.4700000286102295,38900,0,0
2018-10-02,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,11800,0,0
2018-10-03,1.5,1.5,1.4199999570846558,1.4600000381469727,11600,0,0
2018-10-04,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,18700,0,0
2018-10-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,3600,0,0
2018-10-08,1.350000023841858,1.4600000381469727,1.350000023841858,1.4299999475479126,9600,0,0
2018-10-09,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3799999952316284,11500,0,0
2018-10-10,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.399999976158142,30600,0,0
2018-10-11,1.399999976158142,1.4700000286102295,1.350000023841858,1.4299999475479126,5500,0,0
2018-10-12,1.409999966621399,1.5,1.350000023841858,1.5,51300,0,0
2018-10-15,1.5,1.7400000095367432,1.4800000190734863,1.559999942779541,135900,0,0
2018-10-16,1.4299999475479126,1.559999942779541,1.3799999952316284,1.5199999809265137,39000,0,0
2018-10-17,1.5,1.5800000429153442,1.4199999570846558,1.5099999904632568,27500,0,0
2018-10-18,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5099999904632568,8200,0,0
2018-10-19,1.5,1.5399999618530273,1.4199999570846558,1.4500000476837158,28000,0,0
2018-10-22,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4199999570846558,18300,0,0
2018-10-23,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,19900,0,0
2018-10-24,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3600000143051147,14400,0,0
2018-10-25,1.4900000095367432,1.5299999713897705,1.3600000143051147,1.5099999904632568,5400,0,0
2018-10-26,1.440000057220459,1.440000057220459,1.2400000095367432,1.3700000047683716,31000,0,0
2018-10-29,1.340000033378601,1.350000023841858,1.1399999856948853,1.2100000381469727,100000,0,0
2018-10-30,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,16300,0,0
2018-10-31,1.2699999809265137,1.2699999809265137,1.190000057220459,1.25,24900,0,0
2018-11-01,1.2400000095367432,1.409999966621399,1.2200000286102295,1.399999976158142,77300,0,0
2018-11-02,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,9100,0,0
2018-11-05,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3600000143051147,15800,0,0
2018-11-06,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,23600,0,0
2018-11-07,1.440000057220459,1.440000057220459,1.3600000143051147,1.3700000047683716,26000,0,0
2018-11-08,1.309999942779541,1.4199999570846558,1.2999999523162842,1.4199999570846558,2800,0,0
2018-11-09,1.409999966621399,1.409999966621399,1.309999942779541,1.340000033378601,6400,0,0
2018-11-12,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,14700,0,0
2018-11-13,1.3700000047683716,1.3799999952316284,1.25,1.3600000143051147,31000,0,0
2018-11-14,1.3300000429153442,1.3300000429153442,1.190000057220459,1.309999942779541,24500,0,0
2018-11-15,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2799999713897705,47000,0,0
2018-11-16,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2300000190734863,33300,0,0
2018-11-19,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2100000381469727,31200,0,0
2018-11-20,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1699999570846558,27000,0,0
2018-11-21,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,46400,0,0
2018-11-23,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1699999570846558,28700,0,0
2018-11-26,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2200000286102295,10000,0,0
2018-11-27,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,27800,0,0
2018-11-28,1.159999966621399,1.2100000381469727,1.1100000143051147,1.149999976158142,15500,0,0
2018-11-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2000000476837158,30100,0,0
2018-11-30,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3200000524520874,81000,0,0
2018-12-03,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2699999809265137,13700,0,0
2018-12-04,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,23600,0,0
2018-12-06,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,21900,0,0
2018-12-07,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2799999713897705,14500,0,0
2018-12-10,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2000000476837158,3700,0,0
2018-12-11,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,35100,0,0
2018-12-12,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,29900,0,0
2018-12-13,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2000000476837158,14800,0,0
2018-12-14,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,48300,0,0
2018-12-17,1.159999966621399,1.159999966621399,0.9800000190734863,1.1100000143051147,79900,0,0
2018-12-18,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,4400,0,0
2018-12-19,1.0499999523162842,1.1100000143051147,0.9900000095367432,1.0800000429153442,28700,0,0
2018-12-20,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,16200,0,0
2018-12-21,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9100000262260437,67800,0,0
2018-12-24,0.8899999856948853,1.0,0.8700000047683716,0.8899999856948853,36500,0,0
2018-12-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,51400,0,0
2018-12-27,0.8500000238418579,0.9200000166893005,0.7200000286102295,0.7300000190734863,95000,0,0
2018-12-28,0.7300000190734863,0.8600000143051147,0.6399999856948853,0.7599999904632568,112800,0,0
2018-12-31,0.7599999904632568,0.8799999952316284,0.6499999761581421,0.8799999952316284,110200,0,0
2019-01-02,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0199999809265137,30900,0,0
2019-01-03,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,13900,0,0
2019-01-04,1.0,1.0399999618530273,0.8600000143051147,1.0,18500,0,0
2019-01-07,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,8700,0,0
2019-01-08,1.0499999523162842,1.059999942779541,0.9300000071525574,1.0399999618530273,34600,0,0
2019-01-09,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,7900,0,0
2019-01-10,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,11600,0,0
2019-01-11,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,19400,0,0
2019-01-14,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,14500,0,0
2019-01-15,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0800000429153442,7000,0,0
2019-01-16,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,2100,0,0
2019-01-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,6500,0,0
2019-01-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,6500,0,0
2019-01-22,1.100000023841858,1.149999976158142,1.0199999809265137,1.1299999952316284,5900,0,0
2019-01-23,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0199999809265137,12800,0,0
2019-01-24,1.059999942779541,1.149999976158142,1.0199999809265137,1.149999976158142,17800,0,0
2019-01-25,1.1699999570846558,1.190000057220459,1.0800000429153442,1.0800000429153442,29300,0,0
2019-01-28,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,2200,0,0
2019-01-29,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0700000524520874,5800,0,0
2019-01-30,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,2900,0,0
2019-01-31,1.090000033378601,1.149999976158142,1.0199999809265137,1.0199999809265137,12100,0,0
2019-02-01,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.090000033378601,15100,0,0
2019-02-04,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,7400,0,0
2019-02-05,1.090000033378601,1.1799999475479126,0.9800000190734863,1.0499999523162842,51100,0,0
2019-02-06,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,15200,0,0
2019-02-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1400,0,0
2019-02-08,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,2100,0,0
2019-02-11,1.059999942779541,1.0700000524520874,1.0,1.0,22400,0,0
2019-02-12,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,14700,0,0
2019-02-13,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.100000023841858,27100,0,0
2019-02-14,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,5500,0,0
2019-02-15,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,9200,0,0
2019-02-19,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,6600,0,0
2019-02-20,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,6700,0,0
2019-02-21,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,500,0,0
2019-02-22,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,9500,0,0
2019-02-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,7800,0,0
2019-02-26,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,40100,0,0
2019-02-27,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,18700,0,0
2019-02-28,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,7300,0,0
2019-03-01,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,12900,0,0
2019-03-04,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,29000,0,0
2019-03-05,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,6100,0,0
2019-03-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,2600,0,0
2019-03-07,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,16700,0,0
2019-03-08,1.2000000476837158,1.25,1.190000057220459,1.25,6200,0,0
2019-03-11,1.25,1.25,1.2200000286102295,1.25,11700,0,0
2019-03-12,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,39100,0,0
2019-03-13,1.2999999523162842,1.649999976158142,1.2899999618530273,1.5399999618530273,180500,0,0
2019-03-14,1.5399999618530273,2.049999952316284,1.5399999618530273,1.7899999618530273,293300,0,0
2019-03-15,1.6200000047683716,1.7699999809265137,1.5099999904632568,1.600000023841858,37700,0,0
2019-03-18,1.600000023841858,1.6299999952316284,1.399999976158142,1.399999976158142,21800,0,0
2019-03-19,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,3700,0,0
2019-03-20,1.4700000286102295,1.5,1.4700000286102295,1.5,21300,0,0
2019-03-21,1.4600000381469727,1.7000000476837158,1.440000057220459,1.559999942779541,11500,0,0
2019-03-22,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5299999713897705,41900,0,0
2019-03-25,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6299999952316284,16700,0,0
2019-03-26,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,24900,0,0
2019-03-27,1.5099999904632568,1.6200000047683716,1.4600000381469727,1.5299999713897705,21000,0,0
2019-03-28,1.5199999809265137,1.590000033378601,1.440000057220459,1.5,6200,0,0
2019-03-29,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5399999618530273,37300,0,0
2019-04-01,1.5800000429153442,1.600000023841858,1.5399999618530273,1.600000023841858,17600,0,0
2019-04-02,1.590000033378601,1.600000023841858,1.5299999713897705,1.600000023841858,19600,0,0
2019-04-03,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,45500,0,0
2019-04-04,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,17200,0,0
2019-04-05,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,21000,0,0
2019-04-08,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.7000000476837158,95100,0,0
2019-04-09,1.7000000476837158,1.9900000095367432,1.6699999570846558,1.7799999713897705,101200,0,0
2019-04-10,1.7999999523162842,1.840000033378601,1.7300000190734863,1.809999942779541,11700,0,0
2019-04-11,1.7699999809265137,1.850000023841858,1.5800000429153442,1.5800000429153442,56300,0,0
2019-04-12,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.6100000143051147,44700,0,0
2019-04-15,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,6300,0,0
2019-04-16,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5199999809265137,20500,0,0
2019-04-17,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5099999904632568,7600,0,0
2019-04-18,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5299999713897705,6100,0,0
2019-04-22,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,13300,0,0
2019-04-23,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,18300,0,0
2019-04-24,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4800000190734863,14700,0,0
2019-04-25,1.4600000381469727,1.6399999856948853,1.1399999856948853,1.1399999856948853,151000,0,0
2019-04-26,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.190000057220459,189900,0,0
2019-04-29,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2200000286102295,19500,0,0
2019-04-30,1.2200000286102295,1.3799999952316284,1.190000057220459,1.3799999952316284,46200,0,0
2019-05-01,1.409999966621399,1.5800000429153442,1.3799999952316284,1.5800000429153442,49300,0,0
2019-05-02,1.5800000429153442,1.7599999904632568,1.5,1.590000033378601,34200,0,0
2019-05-03,1.6299999952316284,1.75,1.5199999809265137,1.6299999952316284,12700,0,0
2019-05-06,1.649999976158142,2.0999999046325684,1.649999976158142,2.0,375500,0,0
2019-05-07,2.0199999809265137,2.25,1.850000023841858,1.9199999570846558,268700,0,0
2019-05-08,2.0,2.0,1.899999976158142,1.9700000286102295,23900,0,0
2019-05-09,2.0,2.0,1.5499999523162842,1.809999942779541,63900,0,0
2019-05-10,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.899999976158142,15300,0,0
2019-05-13,1.7400000095367432,2.0,1.7400000095367432,1.9199999570846558,24300,0,0
2019-05-14,1.909999966621399,2.069999933242798,1.850000023841858,1.9900000095367432,15900,0,0
2019-05-15,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.0,31200,0,0
2019-05-16,2.0199999809265137,2.2699999809265137,1.9900000095367432,2.2699999809265137,192300,0,0
2019-05-17,2.3299999237060547,2.6700000762939453,2.319999933242798,2.640000104904175,293500,0,0
2019-05-20,2.7799999713897705,3.069999933242798,2.680000066757202,3.009999990463257,328600,0,0
2019-05-21,3.069999933242798,3.5999999046325684,2.7699999809265137,2.8399999141693115,562700,0,0
2019-05-22,2.8399999141693115,3.0,2.1500000953674316,2.5,322500,0,0
2019-05-23,2.9200000762939453,2.9200000762939453,2.299999952316284,2.690000057220459,105100,0,0
2019-05-24,2.740000009536743,2.740000009536743,2.4700000286102295,2.5999999046325684,95400,0,0
2019-05-28,2.640000104904175,2.690000057220459,2.299999952316284,2.390000104904175,107800,0,0
2019-05-29,2.2699999809265137,2.3499999046325684,2.069999933242798,2.190000057220459,159600,0,0
2019-05-30,2.190000057220459,2.490000009536743,2.1600000858306885,2.309999942779541,139700,0,0
2019-05-31,2.299999952316284,2.3499999046325684,2.190000057220459,2.299999952316284,23100,0,0
2019-06-03,2.319999933242798,2.5399999618530273,2.259999990463257,2.490000009536743,60300,0,0
2019-06-04,2.490000009536743,2.5299999713897705,2.3299999237060547,2.509999990463257,25600,0,0
2019-06-05,2.509999990463257,2.990000009536743,2.509999990463257,2.880000114440918,183300,0,0
2019-06-06,2.930000066757202,3.180000066757202,2.759999990463257,2.8399999141693115,175900,0,0
2019-06-07,2.869999885559082,3.109999895095825,2.859999895095825,2.940000057220459,124500,0,0
2019-06-10,3.009999990463257,3.0999999046325684,2.75,2.880000114440918,133900,0,0
