Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,10.100000381469727,11.100000381469727,10.100000381469727,11.0,525900,0,0
2018-05-25,11.0,11.444999694824219,10.899999618530273,11.149999618530273,428000,0,0
2018-05-29,11.149999618530273,11.550000190734863,10.901000022888184,11.5,349800,0,0
2018-05-30,11.550000190734863,11.699999809265137,11.0,11.449999809265137,296700,0,0
2018-05-31,11.149999618530273,11.449999809265137,11.050000190734863,11.300000190734863,258300,0,0
2018-06-01,11.399999618530273,11.399999618530273,11.184000015258789,11.350000381469727,234600,0,0
2018-06-04,11.399999618530273,11.600000381469727,11.149999618530273,11.25,334200,0,0
2018-06-05,11.25,11.699999809265137,11.25,11.699999809265137,223700,0,0
2018-06-06,11.699999809265137,11.899999618530273,11.300000190734863,11.850000381469727,319900,0,0
2018-06-07,11.899999618530273,11.949999809265137,11.699999809265137,11.75,222400,0,0
2018-06-08,11.699999809265137,11.850000381469727,11.5,11.699999809265137,205200,0,0
2018-06-11,11.699999809265137,11.75,11.0,11.399999618530273,256500,0,0
2018-06-12,11.399999618530273,11.612000465393066,11.350000381469727,11.5,176800,0,0
2018-06-13,11.5,11.600000381469727,11.199999809265137,11.199999809265137,167200,0,0
2018-06-14,11.300000190734863,12.0,11.300000190734863,12.0,417300,0,0
2018-06-15,12.0,12.350000381469727,11.600000381469727,12.350000381469727,648200,0,0
2018-06-18,12.199999809265137,12.300000190734863,11.25,11.399999618530273,355800,0,0
2018-06-19,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,215600,0,0
2018-06-20,11.5,11.550000190734863,10.699999809265137,10.850000381469727,388800,0,0
2018-06-21,10.75,11.149999618530273,10.600000381469727,11.0,308200,0,0
2018-06-22,11.0,11.149999618530273,10.600000381469727,11.0,3381000,0,0
2018-06-25,10.800000190734863,11.024999618530273,10.100000381469727,10.649999618530273,460200,0,0
2018-06-26,10.600000381469727,11.050000190734863,10.600000381469727,10.899999618530273,291800,0,0
2018-06-27,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,297900,0,0
2018-06-28,10.949999809265137,11.550000190734863,10.899999618530273,11.5,364800,0,0
2018-06-29,11.550000190734863,11.625,11.300000190734863,11.399999618530273,517100,0,0
2018-07-02,11.300000190734863,12.0,11.199999809265137,11.699999809265137,273900,0,0
2018-07-03,11.75,11.75,11.300000190734863,11.550000190734863,136100,0,0
2018-07-05,11.550000190734863,11.699999809265137,11.300000190734863,11.600000381469727,142500,0,0
2018-07-06,11.699999809265137,11.75,11.350000381469727,11.5,142100,0,0
2018-07-09,11.649999618530273,12.5,11.649999618530273,12.25,321500,0,0
2018-07-10,12.350000381469727,12.350000381469727,12.0,12.350000381469727,208100,0,0
2018-07-11,12.399999618530273,12.5,12.097999572753906,12.199999809265137,180300,0,0
2018-07-12,12.100000381469727,12.699999809265137,12.050000190734863,12.550000190734863,209900,0,0
2018-07-13,12.600000381469727,12.649999618530273,12.100000381469727,12.350000381469727,192100,0,0
2018-07-16,12.399999618530273,12.449999809265137,12.0,12.149999618530273,136800,0,0
2018-07-17,12.050000190734863,12.350000381469727,12.0,12.050000190734863,129100,0,0
2018-07-18,12.050000190734863,12.100000381469727,11.550000190734863,11.850000381469727,240100,0,0
2018-07-19,11.850000381469727,12.050000190734863,11.699999809265137,12.0,148400,0,0
2018-07-20,11.899999618530273,12.050000190734863,11.75,11.850000381469727,152100,0,0
2018-07-23,11.75,12.25,11.75,12.100000381469727,158000,0,0
2018-07-24,12.149999618530273,12.5,11.949999809265137,12.350000381469727,188800,0,0
2018-07-25,12.399999618530273,12.600000381469727,12.26200008392334,12.350000381469727,169400,0,0
2018-07-26,12.350000381469727,12.5,12.050000190734863,12.300000190734863,164300,0,0
2018-07-27,12.300000190734863,12.364999771118164,11.800000190734863,11.949999809265137,392200,0,0
2018-07-30,12.0,12.100000381469727,11.350000381469727,11.699999809265137,342100,0,0
2018-07-31,11.75,12.149999618530273,11.699999809265137,12.0,195400,0,0
2018-08-01,12.050000190734863,12.350000381469727,12.003000259399414,12.300000190734863,186200,0,0
2018-08-02,12.300000190734863,13.0,12.199999809265137,12.899999618530273,453900,0,0
2018-08-03,13.199999809265137,13.399999618530273,11.600000381469727,11.625,662400,0,0
2018-08-06,11.550000190734863,11.949999809265137,11.300000190734863,11.574999809265137,289200,0,0
2018-08-07,11.550000190734863,11.649999618530273,11.149999618530273,11.199999809265137,279200,0,0
2018-08-08,11.199999809265137,11.300000190734863,10.75,10.949999809265137,290100,0,0
2018-08-09,10.899999618530273,11.300000190734863,10.899999618530273,11.0,180100,0,0
2018-08-10,11.0,11.600000381469727,10.800000190734863,11.550000190734863,167400,0,0
2018-08-13,11.649999618530273,11.925000190734863,11.399999618530273,11.399999618530273,222800,0,0
2018-08-14,11.350000381469727,11.550000190734863,10.899999618530273,11.0,332300,0,0
2018-08-15,11.0,11.199999809265137,10.850000381469727,11.0,186900,0,0
2018-08-16,11.0,11.425000190734863,10.949999809265137,11.399999618530273,220900,0,0
2018-08-17,11.350000381469727,11.600000381469727,11.149999618530273,11.550000190734863,129700,0,0
2018-08-20,11.550000190734863,12.0,11.491000175476074,11.725000381469727,144400,0,0
2018-08-21,11.800000190734863,12.050000190734863,11.75100040435791,11.899999618530273,173100,0,0
2018-08-22,11.899999618530273,12.100000381469727,11.800000190734863,12.0,120400,0,0
2018-08-23,12.050000190734863,12.100000381469727,11.800000190734863,12.0,81100,0,0
2018-08-24,12.0,12.300000190734863,12.0,12.25,184100,0,0
2018-08-27,12.300000190734863,12.814000129699707,12.300000190734863,12.75,218100,0,0
2018-08-28,12.850000381469727,13.800000190734863,12.75,13.600000381469727,470500,0,0
2018-08-29,13.699999809265137,14.800000190734863,13.675000190734863,14.550000190734863,567500,0,0
2018-08-30,14.600000381469727,14.949999809265137,14.149999618530273,14.5,425500,0,0
2018-08-31,14.5,14.875,14.199999809265137,14.649999618530273,252900,0,0
2018-09-04,14.75,14.899999618530273,14.25100040435791,14.800000190734863,238400,0,0
2018-09-05,14.850000381469727,14.850000381469727,14.350000381469727,14.800000190734863,218500,0,0
2018-09-06,14.850000381469727,14.850000381469727,14.050000190734863,14.199999809265137,184600,0,0
2018-09-07,14.100000381469727,14.25,13.75,14.100000381469727,186300,0,0
2018-09-10,14.149999618530273,14.399999618530273,14.050000190734863,14.350000381469727,184200,0,0
2018-09-11,14.350000381469727,14.350000381469727,13.5,13.75,251800,0,0
2018-09-12,13.649999618530273,13.800000190734863,13.100000381469727,13.425000190734863,228400,0,0
2018-09-13,13.399999618530273,13.649999618530273,13.100000381469727,13.25,164300,0,0
2018-09-14,13.25,13.501999855041504,12.75,12.850000381469727,341600,0,0
2018-09-17,12.800000190734863,13.199999809265137,12.736000061035156,12.899999618530273,255400,0,0
2018-09-18,12.850000381469727,13.199999809265137,12.850000381469727,13.050000190734863,173400,0,0
2018-09-19,13.100000381469727,13.399999618530273,12.875,12.949999809265137,180900,0,0
2018-09-20,12.949999809265137,13.350000381469727,12.850000381469727,13.199999809265137,120100,0,0
2018-09-21,13.199999809265137,13.550000190734863,13.100000381469727,13.449999809265137,392500,0,0
2018-09-24,13.449999809265137,13.949999809265137,13.375,13.550000190734863,169800,0,0
2018-09-25,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,94300,0,0
2018-09-26,13.75,13.774999618530273,13.399999618530273,13.5,135300,0,0
2018-09-27,13.5,13.5,12.699999809265137,12.899999618530273,233100,0,0
2018-09-28,12.800000190734863,13.300000190734863,12.753000259399414,12.899999618530273,165600,0,0
2018-10-01,12.90999984741211,13.079999923706055,12.520000457763672,12.640000343322754,162400,0,0
2018-10-02,12.600000381469727,12.729999542236328,12.199999809265137,12.329999923706055,172200,0,0
2018-10-03,12.34000015258789,12.84000015258789,12.25,12.5,222100,0,0
2018-10-04,12.5,12.539999961853027,12.020000457763672,12.199999809265137,177900,0,0
2018-10-05,12.1899995803833,12.350000381469727,11.760000228881836,11.850000381469727,258400,0,0
2018-10-08,11.789999961853027,11.869999885559082,10.90999984741211,11.609999656677246,311900,0,0
2018-10-09,11.600000381469727,12.09000015258789,11.440999984741211,11.470000267028809,158100,0,0
2018-10-10,11.399999618530273,11.539999961853027,10.739999771118164,10.760000228881836,311900,0,0
2018-10-11,10.600000381469727,11.008999824523926,10.399999618530273,10.510000228881836,295700,0,0
2018-10-12,10.739999771118164,11.071999549865723,10.59000015258789,10.720000267028809,192600,0,0
2018-10-15,10.680000305175781,10.819999694824219,10.39799976348877,10.75,162900,0,0
2018-10-16,10.789999961853027,10.960000038146973,10.75,10.880000114440918,165300,0,0
2018-10-17,10.850000381469727,11.079999923706055,10.729999542236328,11.0,118600,0,0
2018-10-18,10.90999984741211,11.09000015258789,10.732000350952148,10.859999656677246,139200,0,0
2018-10-19,10.869999885559082,11.100000381469727,10.119999885559082,10.1899995803833,235600,0,0
2018-10-22,10.199999809265137,10.420000076293945,10.079999923706055,10.40999984741211,115600,0,0
2018-10-23,10.239999771118164,10.418999671936035,10.140000343322754,10.329999923706055,120500,0,0
2018-10-24,10.34000015258789,10.4399995803833,9.569999694824219,9.609999656677246,260300,0,0
2018-10-25,9.600000381469727,10.130000114440918,9.539999961853027,9.930000305175781,210100,0,0
2018-10-26,9.720000267028809,10.170000076293945,9.359999656677246,10.039999961853027,255600,0,0
2018-10-29,10.1899995803833,10.220000267028809,9.119999885559082,9.399999618530273,211000,0,0
2018-10-30,9.390000343322754,9.779999732971191,9.34000015258789,9.579999923706055,190400,0,0
2018-10-31,9.729999542236328,10.199999809265137,9.729999542236328,10.0,272000,0,0
2018-11-01,10.079999923706055,10.140000343322754,9.819999694824219,9.890000343322754,201800,0,0
2018-11-02,9.920000076293945,10.180000305175781,9.260000228881836,9.699999809265137,317400,0,0
2018-11-05,9.770000457763672,9.800000190734863,9.399999618530273,9.630000114440918,161900,0,0
2018-11-06,9.600000381469727,10.199999809265137,9.449999809265137,9.649999618530273,358400,0,0
2018-11-07,9.0,12.0,8.701000213623047,11.34000015258789,689800,0,0
2018-11-08,11.350000381469727,11.5,10.390000343322754,10.710000038146973,249000,0,0
2018-11-09,10.649999618530273,10.720000267028809,9.729999542236328,9.850000381469727,182300,0,0
2018-11-12,9.850000381469727,9.890000343322754,9.350000381469727,9.680000305175781,144100,0,0
2018-11-13,9.720000267028809,9.940999984741211,9.399999618530273,9.539999961853027,123000,0,0
2018-11-14,9.609999656677246,9.670000076293945,9.0,9.0600004196167,188700,0,0
2018-11-15,9.100000381469727,9.710000038146973,9.029999732971191,9.579999923706055,148200,0,0
2018-11-16,9.5,9.979999542236328,9.489999771118164,9.899999618530273,156500,0,0
2018-11-19,9.869999885559082,10.010000228881836,9.649999618530273,9.989999771118164,233600,0,0
2018-11-20,9.760000228881836,10.029999732971191,9.699999809265137,9.75,149200,0,0
2018-11-21,9.8100004196167,10.130000114440918,9.720000267028809,10.050000190734863,95400,0,0
2018-11-23,10.050000190734863,10.819999694824219,10.050000190734863,10.8100004196167,117100,0,0
2018-11-26,10.949999809265137,11.199999809265137,10.699999809265137,10.789999961853027,210900,0,0
2018-11-27,10.75,10.760000228881836,10.5,10.619999885559082,99200,0,0
2018-11-28,10.550000190734863,10.949999809265137,10.279999732971191,10.8100004196167,151100,0,0
2018-11-29,10.8100004196167,10.90999984741211,10.399999618530273,10.630000114440918,92400,0,0
2018-11-30,10.600000381469727,10.6899995803833,10.270000457763672,10.4399995803833,135200,0,0
2018-12-03,10.600000381469727,10.600000381469727,10.3100004196167,10.420000076293945,66900,0,0
2018-12-04,10.430000305175781,10.579999923706055,9.869999885559082,9.9399995803833,194600,0,0
2018-12-06,9.819999694824219,10.0,9.609999656677246,9.65999984741211,178600,0,0
2018-12-07,9.670000076293945,9.826000213623047,9.220000267028809,9.3100004196167,202100,0,0
2018-12-10,9.3100004196167,9.538000106811523,9.010000228881836,9.079999923706055,135000,0,0
2018-12-11,9.130000114440918,9.199999809265137,8.729999542236328,8.779999732971191,189800,0,0
2018-12-12,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,194800,0,0
2018-12-13,9.020000457763672,9.069999694824219,8.739999771118164,8.75,143100,0,0
2018-12-14,8.699999809265137,9.130000114440918,8.520000457763672,9.069999694824219,183100,0,0
2018-12-17,9.100000381469727,9.25,8.84000015258789,8.920000076293945,155400,0,0
2018-12-18,9.050000190734863,9.050000190734863,8.670000076293945,8.859999656677246,167100,0,0
2018-12-19,8.850000381469727,8.970000267028809,8.210000038146973,8.3100004196167,223700,0,0
2018-12-20,8.3100004196167,8.399999618530273,7.5,7.610000133514404,368300,0,0
2018-12-21,7.650000095367432,7.809999942779541,6.940000057220459,7.050000190734863,386100,0,0
2018-12-24,6.949999809265137,7.449999809265137,6.760000228881836,7.289999961853027,197100,0,0
2018-12-26,7.349999904632568,8.149999618530273,7.269999980926514,8.029999732971191,293700,0,0
2018-12-27,7.920000076293945,8.0,7.400000095367432,7.730000019073486,227200,0,0
2018-12-28,7.769999980926514,8.0,7.579999923706055,7.820000171661377,186200,0,0
2018-12-31,7.940000057220459,8.26200008392334,7.760000228881836,8.079999923706055,305100,0,0
2019-01-02,7.909999847412109,8.069999694824219,7.75,7.849999904632568,149800,0,0
2019-01-03,7.840000152587891,7.880000114440918,7.46999979019165,7.590000152587891,201300,0,0
2019-01-04,7.730000019073486,8.0600004196167,7.619999885559082,8.050000190734863,147700,0,0
2019-01-07,8.039999961853027,8.819999694824219,7.955999851226807,8.5600004196167,257400,0,0
2019-01-08,8.600000381469727,8.642999649047852,8.199999809265137,8.25,211800,0,0
2019-01-09,8.270000457763672,8.489999771118164,8.0,8.020000457763672,224700,0,0
2019-01-10,8.0,8.0,7.400000095367432,7.510000228881836,256500,0,0
2019-01-11,7.510000228881836,7.558000087738037,7.170000076293945,7.309999942779541,205100,0,0
2019-01-14,7.289999961853027,7.289999961853027,7.0,7.03000020980835,195800,0,0
2019-01-15,7.0,7.449999809265137,7.0,7.320000171661377,221400,0,0
2019-01-16,7.400000095367432,7.599999904632568,7.353000164031982,7.46999979019165,173700,0,0
2019-01-17,7.440000057220459,7.730999946594238,7.440000057220459,7.619999885559082,98000,0,0
2019-01-18,7.670000076293945,7.739999771118164,7.449999809265137,7.699999809265137,107400,0,0
2019-01-22,7.670000076293945,7.739999771118164,7.199999809265137,7.260000228881836,279700,0,0
2019-01-23,7.230000019073486,7.25,6.889999866485596,6.96999979019165,484100,0,0
2019-01-24,6.900000095367432,6.989999771118164,6.699999809265137,6.820000171661377,281200,0,0
2019-01-25,6.900000095367432,7.260000228881836,6.821000099182129,7.21999979019165,142700,0,0
2019-01-28,7.179999828338623,7.179999828338623,6.880000114440918,7.039999961853027,255500,0,0
2019-01-29,7.059999942779541,7.159999847412109,7.0,7.010000228881836,87900,0,0
2019-01-30,7.019999980926514,7.420000076293945,7.0,7.389999866485596,260700,0,0
2019-01-31,7.400000095367432,7.630000114440918,7.360000133514404,7.489999771118164,147700,0,0
2019-02-01,7.449999809265137,7.455999851226807,7.21999979019165,7.440000057220459,68700,0,0
2019-02-04,7.440000057220459,7.840000152587891,7.389999866485596,7.829999923706055,156600,0,0
2019-02-05,7.809999942779541,8.319999694824219,7.809999942779541,8.170000076293945,139300,0,0
2019-02-06,8.279999732971191,8.289999961853027,7.929999828338623,8.119999885559082,92900,0,0
2019-02-07,8.050000190734863,8.130000114440918,7.829999923706055,8.020000457763672,103300,0,0
2019-02-08,7.940000057220459,8.170000076293945,7.909999847412109,8.15999984741211,101100,0,0
2019-02-11,8.229999542236328,8.23900032043457,7.945000171661377,8.109999656677246,159200,0,0
2019-02-12,8.1899995803833,8.460000038146973,8.149999618530273,8.279999732971191,91000,0,0
2019-02-13,8.289999961853027,8.289999961853027,7.78000020980835,8.199999809265137,249000,0,0
2019-02-14,8.149999618530273,8.319999694824219,8.029999732971191,8.100000381469727,86800,0,0
2019-02-15,8.109999656677246,8.369999885559082,8.0600004196167,8.279999732971191,108800,0,0
2019-02-19,8.380000114440918,8.449999809265137,8.14799976348877,8.170000076293945,101200,0,0
2019-02-20,8.15999984741211,8.270000457763672,8.050000190734863,8.100000381469727,64600,0,0
2019-02-21,8.079999923706055,8.380000114440918,8.050000190734863,8.229999542236328,108800,0,0
2019-02-22,8.289999961853027,8.489999771118164,8.15999984741211,8.430000305175781,114100,0,0
2019-02-25,8.510000228881836,8.609999656677246,8.16100025177002,8.210000038146973,115100,0,0
2019-02-26,8.180000305175781,8.270000457763672,8.09000015258789,8.220000267028809,62000,0,0
2019-02-27,8.210000038146973,8.470000267028809,8.100000381469727,8.180000305175781,103200,0,0
2019-02-28,8.15999984741211,8.309000015258789,8.079999923706055,8.079999923706055,79600,0,0
2019-03-01,8.170000076293945,8.479999542236328,8.020000457763672,8.300000190734863,111400,0,0
2019-03-04,8.34000015258789,8.34000015258789,7.940000057220459,8.050000190734863,118700,0,0
2019-03-05,8.039999961853027,8.039999961853027,7.809999942779541,7.96999979019165,89700,0,0
2019-03-06,7.989999771118164,8.0,7.599999904632568,7.789999961853027,273500,0,0
2019-03-07,7.730000019073486,7.820000171661377,7.559999942779541,7.599999904632568,155200,0,0
2019-03-08,7.409999847412109,7.513000011444092,7.010000228881836,7.199999809265137,350600,0,0
2019-03-11,7.230000019073486,7.534999847412109,7.114999771118164,7.53000020980835,191700,0,0
2019-03-12,7.610000133514404,8.239999771118164,7.550000190734863,8.170000076293945,144000,0,0
2019-03-13,8.220000267028809,8.300000190734863,7.829999923706055,7.869999885559082,169300,0,0
2019-03-14,7.869999885559082,7.934000015258789,7.699999809265137,7.760000228881836,171200,0,0
2019-03-15,7.769999980926514,8.020000457763672,7.769999980926514,7.994999885559082,190500,0,0
2019-03-18,8.0,8.104999542236328,7.820000171661377,7.909999847412109,65900,0,0
2019-03-19,7.96999979019165,7.989999771118164,7.809999942779541,7.900000095367432,61900,0,0
2019-03-20,7.880000114440918,8.199999809265137,7.808000087738037,8.170000076293945,96100,0,0
2019-03-21,8.130000114440918,8.34000015258789,8.0,8.0,165200,0,0
2019-03-22,7.929999828338623,8.020000457763672,7.5,7.550000190734863,179300,0,0
2019-03-25,7.619999885559082,7.639999866485596,7.329999923706055,7.449999809265137,126100,0,0
2019-03-26,7.53000020980835,7.566999912261963,7.309999942779541,7.389999866485596,78700,0,0
2019-03-27,7.309999942779541,7.480000019073486,7.050000190734863,7.460000038146973,147300,0,0
2019-03-28,7.5,7.605000019073486,7.289999961853027,7.559999942779541,93600,0,0
2019-03-29,7.619999885559082,7.820000171661377,7.460000038146973,7.570000171661377,129600,0,0
2019-04-01,7.579999923706055,7.638999938964844,7.36299991607666,7.510000228881836,81600,0,0
2019-04-02,7.510000228881836,7.539999961853027,7.309999942779541,7.46999979019165,100700,0,0
2019-04-03,7.480000019073486,7.590000152587891,7.355000019073486,7.510000228881836,92000,0,0
2019-04-04,7.460000038146973,7.639999866485596,7.369999885559082,7.519999980926514,106300,0,0
2019-04-05,7.5,7.820000171661377,7.420000076293945,7.78000020980835,113500,0,0
2019-04-08,7.78000020980835,7.78000020980835,7.480000019073486,7.5,76900,0,0
2019-04-09,7.46999979019165,7.670000076293945,7.289999961853027,7.519999980926514,138400,0,0
2019-04-10,7.53000020980835,7.670000076293945,7.329999923706055,7.369999885559082,84500,0,0
2019-04-11,7.380000114440918,7.5,7.320000171661377,7.440000057220459,58500,0,0
2019-04-12,7.489999771118164,7.489999771118164,7.129000186920166,7.150000095367432,167900,0,0
2019-04-15,7.150000095367432,7.150000095367432,7.0,7.03000020980835,138900,0,0
2019-04-16,7.079999923706055,7.199999809265137,7.010000228881836,7.159999847412109,97700,0,0
2019-04-17,7.21999979019165,7.21999979019165,7.0,7.039999961853027,86800,0,0
2019-04-18,7.070000171661377,7.110000133514404,6.800000190734863,6.860000133514404,155500,0,0
2019-04-22,6.829999923706055,7.159999847412109,6.820000171661377,7.139999866485596,77900,0,0
2019-04-23,7.210000038146973,7.340000152587891,7.039999961853027,7.070000171661377,122300,0,0
2019-04-24,7.079999923706055,7.150000095367432,6.849999904632568,6.920000076293945,112200,0,0
2019-04-25,6.929999828338623,7.135000228881836,6.900000095367432,7.110000133514404,90200,0,0
2019-04-26,7.119999885559082,7.550000190734863,7.059999942779541,7.550000190734863,80700,0,0
2019-04-29,7.539999961853027,7.539999961853027,7.179999828338623,7.28000020980835,96500,0,0
2019-04-30,7.25,7.442999839782715,7.03000020980835,7.199999809265137,106200,0,0
2019-05-01,7.21999979019165,7.436999797821045,7.019999980926514,7.230000019073486,93300,0,0
2019-05-02,7.210000038146973,7.301000118255615,7.125,7.230000019073486,93100,0,0
2019-05-03,7.28000020980835,7.678999900817871,7.170000076293945,7.659999847412109,125600,0,0
2019-05-06,7.489999771118164,7.730000019073486,7.329999923706055,7.650000095367432,141700,0,0
2019-05-07,7.570000171661377,7.755000114440918,7.389999866485596,7.539999961853027,143300,0,0
2019-05-08,6.599999904632568,7.139999866485596,6.369999885559082,7.070000171661377,535500,0,0
2019-05-09,7.059999942779541,7.110000133514404,6.449999809265137,6.619999885559082,195700,0,0
2019-05-10,6.599999904632568,6.626999855041504,6.360000133514404,6.510000228881836,154700,0,0
2019-05-13,6.349999904632568,6.684999942779541,6.349999904632568,6.610000133514404,112700,0,0
2019-05-14,6.650000095367432,6.710000038146973,6.380000114440918,6.480000019073486,186000,0,0
2019-05-15,6.480000019073486,7.0,6.480000019073486,6.860000133514404,131200,0,0
2019-05-16,6.849999904632568,7.210000038146973,6.820000171661377,7.170000076293945,108100,0,0
2019-05-17,7.070000171661377,7.170000076293945,6.900000095367432,6.909999847412109,82300,0,0
2019-05-20,6.880000114440918,6.980000019073486,6.699999809265137,6.929999828338623,99400,0,0
2019-05-21,6.960000038146973,7.079999923706055,6.900000095367432,6.949999809265137,90400,0,0
2019-05-22,6.929999828338623,7.0,6.71999979019165,6.760000228881836,71300,0,0
2019-05-23,6.670000076293945,6.690000057220459,6.480000019073486,6.559999942779541,85900,0,0
2019-05-24,6.599999904632568,6.739999771118164,6.447999954223633,6.599999904632568,75700,0,0
2019-05-28,6.590000152587891,6.789999961853027,6.590000152587891,6.699999809265137,104600,0,0
2019-05-29,6.639999866485596,7.079999923706055,6.639999866485596,6.96999979019165,148500,0,0
2019-05-30,7.0,7.059999942779541,6.5,6.53000020980835,131800,0,0
2019-05-31,6.440000057220459,6.570000171661377,6.260000228881836,6.309999942779541,130800,0,0
2019-06-03,6.309999942779541,6.380000114440918,6.03000020980835,6.269999980926514,167000,0,0
2019-06-04,6.389999866485596,6.449999809265137,6.21999979019165,6.420000076293945,87900,0,0
2019-06-05,6.420000076293945,6.449999809265137,6.21999979019165,6.360000133514404,59000,0,0
2019-06-06,6.329999923706055,6.449999809265137,6.300000190734863,6.349999904632568,53200,0,0
2019-06-07,6.349999904632568,6.499000072479248,6.349999904632568,6.380000114440918,81100,0,0
2019-06-10,6.420000076293945,6.619999885559082,6.409999847412109,6.440000057220459,55200,0,0
2019-06-11,6.489999771118164,6.579999923706055,6.119999885559082,6.139999866485596,90400,0,0
2019-06-12,6.119999885559082,6.320000171661377,5.960000038146973,6.0,159600,0,0
2019-06-13,6.039999961853027,6.135000228881836,5.860000133514404,5.920000076293945,125400,0,0
2019-06-14,5.900000095367432,6.099999904632568,5.840000152587891,6.059999942779541,159000,0,0
2019-06-17,6.070000171661377,6.639999866485596,6.070000171661377,6.619999885559082,85900,0,0
2019-06-18,6.679999828338623,6.679999828338623,5.96999979019165,6.289999961853027,184000,0,0
2019-06-19,6.289999961853027,6.64900016784668,6.289999961853027,6.559999942779541,60600,0,0
2019-06-20,6.679999828338623,6.789999961853027,6.554999828338623,6.579999923706055,71900,0,0
2019-06-21,6.53000020980835,6.639999866485596,6.380000114440918,6.519999980926514,128300,0,0
2019-06-24,6.53000020980835,6.659999847412109,6.440000057220459,6.46999979019165,56000,0,0
2019-06-25,6.46999979019165,6.610000133514404,6.440000057220459,6.46999979019165,60200,0,0
2019-06-26,6.519999980926514,6.679999828338623,6.429999828338623,6.659999847412109,96100,0,0
2019-06-27,6.670000076293945,6.71999979019165,6.48199987411499,6.679999828338623,82100,0,0
2019-06-28,6.670000076293945,6.949999809265137,6.590000152587891,6.610000133514404,273600,0,0
2019-07-01,6.650000095367432,6.900000095367432,6.650000095367432,6.820000171661377,72600,0,0
2019-07-02,6.809999942779541,6.829999923706055,6.519999980926514,6.610000133514404,94300,0,0
2019-07-03,6.630000114440918,6.639999866485596,6.489999771118164,6.519999980926514,64900,0,0
2019-07-05,6.5,6.96999979019165,6.46999979019165,6.929999828338623,224900,0,0
2019-07-08,6.900000095367432,6.96999979019165,6.699999809265137,6.769999980926514,116700,0,0
2019-07-09,6.710000038146973,6.840000152587891,6.510000228881836,6.570000171661377,155400,0,0
2019-07-10,6.5,6.760000228881836,6.5,6.710000038146973,84700,0,0
2019-07-11,6.75,6.789999961853027,6.53000020980835,6.650000095367432,84700,0,0
2019-07-12,6.659999847412109,7.099999904632568,6.519999980926514,7.03000020980835,129400,0,0
2019-07-15,7.050000190734863,7.119999885559082,6.860000133514404,7.050000190734863,85500,0,0
2019-07-16,7.050000190734863,7.309999942779541,7.010000228881836,7.190000057220459,82300,0,0
2019-07-17,7.190000057220459,7.349999904632568,7.150000095367432,7.25,61000,0,0
2019-07-18,7.230000019073486,7.650000095367432,7.230000019073486,7.630000114440918,123400,0,0
2019-07-19,7.46999979019165,7.849999904632568,7.409999847412109,7.489999771118164,151200,0,0
2019-07-22,7.489999771118164,7.579999923706055,7.308000087738037,7.329999923706055,87200,0,0
2019-07-23,7.360000133514404,7.360000133514404,7.110000133514404,7.199999809265137,78500,0,0
2019-07-24,7.190000057220459,7.389999866485596,7.159999847412109,7.260000228881836,132200,0,0
2019-07-25,7.289999961853027,7.289999961853027,7.079999923706055,7.119999885559082,69500,0,0
2019-07-26,7.130000114440918,7.190000057220459,7.010000228881836,7.019999980926514,75200,0,0
2019-07-29,7.039999961853027,7.110000133514404,6.940000057220459,7.0,105400,0,0
2019-07-30,6.940000057220459,7.079999923706055,6.900000095367432,7.019999980926514,106800,0,0
2019-07-31,7.059999942779541,7.425000190734863,7.010000228881836,7.019999980926514,120600,0,0
2019-08-01,7.050000190734863,7.239999771118164,6.849999904632568,6.920000076293945,98800,0,0
2019-08-02,6.860000133514404,6.929999828338623,6.630000114440918,6.820000171661377,65100,0,0
2019-08-05,6.800000190734863,6.800000190734863,6.5,6.579999923706055,163000,0,0
2019-08-06,6.659999847412109,6.78000020980835,6.449999809265137,6.539999961853027,103700,0,0
2019-08-07,6.420000076293945,6.590000152587891,5.510000228881836,5.619999885559082,447300,0,0
2019-08-08,5.579999923706055,5.880000114440918,5.5,5.789999961853027,213300,0,0
2019-08-09,5.809999942779541,5.929999828338623,5.480000019073486,5.539999961853027,248700,0,0
2019-08-12,5.5,5.510000228881836,5.25,5.369999885559082,258500,0,0
2019-08-13,5.349999904632568,5.489999771118164,5.119999885559082,5.199999809265137,285500,0,0
2019-08-14,5.400000095367432,5.400000095367432,4.75,5.070000171661377,428700,0,0
2019-08-15,4.75,4.849999904632568,3.680000066757202,4.769999980926514,1847100,0,0
2019-08-16,4.849999904632568,4.873000144958496,4.300000190734863,4.800000190734863,310500,0,0
2019-08-19,4.889999866485596,4.929999828338623,4.684999942779541,4.869999885559082,222100,0,0
2019-08-20,4.900000095367432,4.940000057220459,4.75,4.769999980926514,155100,0,0
2019-08-21,4.769999980926514,4.880000114440918,4.519999980926514,4.829999923706055,205000,0,0
2019-08-22,4.800000190734863,5.019999980926514,4.789999961853027,4.940000057220459,143400,0,0
2019-08-23,4.889999866485596,4.940000057220459,4.489999771118164,4.510000228881836,242300,0,0
2019-08-26,4.570000171661377,4.75,4.413000106811523,4.639999866485596,190200,0,0
