Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12,0,0.0
2019-04-15,10.5,14.0,9.5,9.5,1336,0,0.0
2019-04-16,11.0,11.0,11.0,11.0,2,0,0.0
2019-04-17,12.25,12.5,9.25,12.5,712,0,0.0
2019-04-18,10.0,11.949999809265137,10.0,11.949999809265137,402,0,0.0
2019-04-22,9.550000190734863,11.949999809265137,9.550000190734863,11.75,48,0,0.0
2019-04-23,9.550000190734863,9.550000190734863,9.5,9.5,300,0,0.0
2019-04-24,11.699999809265137,11.699999809265137,9.25,9.25,250,0,0.0
2019-04-25,10.0,10.0,9.0,9.0,426,0,0.0
2019-04-26,9.0,9.0,9.0,9.0,0,0,0.0
2019-04-30,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,540,0,0.0
2019-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0.0
2019-05-03,9.0,9.0,8.949999809265137,8.949999809265137,208,0,0.0
2019-05-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2,0,0.0
2019-05-08,10.25,10.25,10.25,10.25,14,0,0.0
2019-05-09,10.25,10.25,10.25,10.25,0,0,0.0
2019-05-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,110,0,0.0
2019-05-13,8.949999809265137,8.949999809265137,8.75,8.75,180,0,0.0
2019-05-14,8.75,8.75,8.75,8.75,0,0,0.0
2019-05-15,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,4,0,0.0
2019-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50,0,0.0
2019-05-17,9.5,9.5,5.400000095367432,5.400000095367432,3002,0,0.0
2019-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20,0,0.0
2019-05-21,7.5,9.699999809265137,7.0,9.699999809265137,502,0,0.0
2019-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20,0,0.0
2019-05-23,9.699999809265137,9.699999809265137,7.0,7.0,582,0,0.0
2019-05-28,9.699999809265137,9.699999809265137,7.0,7.0,302,0,0.0
2019-06-05,6.75,6.75,6.75,6.75,20,0,0.0
2019-06-06,6.75,6.75,6.75,6.75,0,0,0.0
2019-06-12,6.699999809265137,9.25,6.699999809265137,9.25,12,0,0.0
2019-06-13,9.25,9.25,9.25,9.25,0,0,0.0
2019-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2,0,0.0
2019-06-17,8.350000381469727,9.199999809265137,8.350000381469727,9.199999809265137,34,0,0.0
2019-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-06-20,8.0,9.199999809265137,6.699999809265137,9.199999809265137,864,0,0.0
2019-06-24,7.75,7.75,6.0,6.0,1100,0,0.0
2019-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2,0,0.0
2019-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2019-06-27,7.5,8.600000381469727,6.0,8.600000381469727,988,0,0.0
2019-06-28,8.600000381469727,10.0,6.75,9.899999618530273,1472,0,0.0
2019-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0.0
2019-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,18,0,0.0
2019-07-05,10.0,10.0,10.0,10.0,80,0,0.0
2019-07-08,9.899999618530273,11.0,9.899999618530273,11.0,362,0,0.0
2019-07-09,11.0,11.0,11.0,11.0,0,0,0.0
2019-07-11,10.0,10.0,10.0,10.0,820,0,0.0
2019-07-12,10.0,11.25,10.0,10.5,2050,0,0.0
2019-07-15,10.5,10.5,10.5,10.5,80,0,0.0
2019-07-16,14.0,14.0,14.0,14.0,60,0,0.0
2019-07-17,12.0,13.899999618530273,12.0,13.899999618530273,34,0,0.0
2019-07-18,13.899999618530273,13.899999618530273,8.0,13.800000190734863,340,0,0.0
2019-07-19,13.800000190734863,15.0,12.899999618530273,15.0,702,0,0.0
2019-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14,0,0.0
2019-07-23,16.5,16.5,16.5,16.5,106,0,0.0
2019-07-24,12.5,24.799999237060547,12.5,19.0,968,0,0.0
2019-07-25,14.5,24.799999237060547,14.5,24.799999237060547,860,0,0.0
2019-07-26,23.5,23.5,22.899999618530273,22.899999618530273,140,0,0.0
2019-07-29,20.0,20.0,20.0,20.0,140,0,0.0
2019-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14,0,0.0
2019-08-01,22.0,23.5,18.0,23.5,36,0,0.0
2019-08-02,16.0,16.0,16.0,16.0,50,0,0.0
2019-08-06,13.0,13.0,12.550000190734863,12.550000190734863,52,0,0.0
2019-08-07,12.0,12.050000190734863,12.0,12.0,400,0,0.0
2019-08-08,12.0,12.050000190734863,12.0,12.0,2,0,0.0
2019-08-12,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,100,0,0.0
2019-08-13,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,6,0,0.0
2019-08-14,10.100000381469727,10.5,10.0,10.050000190734863,288,0,0.0
2019-08-15,12.0,12.800000190734863,9.850000381469727,9.850000381469727,1206,0,0.0
2019-08-16,9.850000381469727,11.300000190734863,6.800000190734863,9.050000190734863,1180,0,0.0
2019-08-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2,0,0.0
2019-08-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0.0
2019-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2,0,0.0
2019-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0.0
2019-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20,0,0.0
2019-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8,0,0.0
2019-08-29,11.050000190734863,11.050000190734863,9.5,9.5,32,0,0.0
2019-09-03,9.5,9.5,8.0,8.0,300,0,0.0
2019-09-04,10.050000190734863,10.050000190734863,9.199999809265137,9.199999809265137,32,0,0.0
2019-09-09,8.0,10.0,6.5,6.5,1208,0,0.0
2019-09-10,8.0,14.0,7.5,7.5,382,0,0.0
2019-09-11,10.0,10.0,9.0,9.0,556,0,0.0
2019-09-12,8.25,9.800000190734863,5.650000095367432,9.800000190734863,1322,0,0.0
2019-09-13,9.300000190734863,9.300000190734863,7.5,7.5,202,0,0.0
2019-09-16,9.399999618530273,9.399999618530273,7.0,7.0,760,0,0.0
2019-09-19,7.0,9.050000190734863,5.5,6.150000095367432,1262,0,0.0
2019-09-20,6.150000095367432,8.300000190734863,5.300000190734863,8.0,330,0,0.0
2019-09-23,7.5,7.5,5.349999904632568,5.349999904632568,1114,0,0.0
2019-09-24,6.0,7.099999904632568,6.0,7.099999904632568,426,0,0.0
2019-09-25,7.900000095367432,7.900000095367432,6.25,6.25,260,0,0.0
2019-09-26,6.25,6.25,6.25,6.25,200,0,0.0
2019-09-27,6.25,6.25,6.050000190734863,6.050000190734863,260,0,0.0
2019-09-30,7.5,7.5,7.5,7.5,406,0,0.0
2019-10-01,6.150000095367432,7.5,6.050000190734863,7.5,648,0,0.0
2019-10-02,7.5,7.5,7.5,7.5,0,0,0.0
2019-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20,0,0.0
2019-10-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0.0
2019-10-07,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,300,0,0.0
2019-10-08,6.050000190734863,6.050000190734863,5.0,5.0,1352,0,0.0
2019-10-09,6.400000095367432,6.5,5.5,6.449999809265137,466,0,0.0
2019-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400,0,0.0
2019-10-11,5.550000190734863,6.0,5.5,5.5,702,0,0.0
2019-10-14,5.050000190734863,5.050000190734863,4.5,4.550000190734863,1012,0,0.0
2019-10-15,4.099999904632568,6.5,4.099999904632568,6.5,1946,0,0.0
2019-10-16,6.449999809265137,7.449999809265137,5.800000190734863,7.400000095367432,704,0,0.0
2019-10-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0.0
2019-10-18,6.5,7.449999809265137,5.050000190734863,5.050000190734863,788,0,0.0
2019-10-21,6.5,6.5,6.0,6.0,1000,0,0.0
2019-10-22,6.0,6.0,5.0,5.0,1100,0,0.0
2019-10-23,7.349999904632568,7.349999904632568,4.0,5.25,938,0,0.0
2019-10-24,5.5,5.5,5.5,5.5,390,0,0.0
2019-10-25,5.5,6.5,5.25,6.5,858,0,0.0
2019-10-28,6.5,6.5,5.25,5.25,214,0,0.0
2019-10-29,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,212,0,0.0
2019-10-30,6.5,6.5,5.599999904632568,6.0,620,0,0.0
2019-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,38,0,0.0
2019-11-01,5.349999904632568,6.449999809265137,5.25,6.449999809265137,402,0,0.0
2019-11-04,5.75,6.099999904632568,5.300000190734863,6.099999904632568,500,0,0.0
2019-11-05,5.300000190734863,5.650000095367432,5.150000095367432,5.650000095367432,618,0,0.0
2019-11-06,5.400000095367432,6.0,5.400000095367432,5.400000095367432,416,0,0.0
2019-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2019-11-08,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,142,0,0.0
2019-11-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300,0,0.0
2019-11-12,5.449999809265137,6.349999904632568,5.449999809265137,5.449999809265137,396,0,0.0
2019-11-13,6.050000190734863,6.349999904632568,5.5,5.5,96,0,0.0
2019-11-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700,0,0.0
2019-11-15,6.349999904632568,6.5,6.349999904632568,6.400000095367432,758,0,0.0
2019-11-18,6.25,6.25,6.25,6.25,88,0,0.0
2019-11-19,6.849999904632568,7.349999904632568,5.699999809265137,5.699999809265137,282,0,0.0
2019-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0.0
2019-11-21,6.0,7.5,6.0,7.5,686,0,0.0
2019-11-22,7.150000095367432,9.0,7.150000095367432,9.0,370,0,0.0
2019-11-25,8.050000190734863,8.949999809265137,7.5,7.5,442,0,0.0
2019-11-26,8.0,14.0,8.0,11.0,3274,0,0.0
2019-11-27,10.0,13.149999618530273,8.199999809265137,12.5,454,0,0.0
2019-11-29,12.5,12.5,12.5,12.5,0,0,0.0
2019-12-02,7.849999904632568,9.5,7.849999904632568,7.849999904632568,474,0,0.0
2019-12-03,7.849999904632568,9.949999809265137,7.849999904632568,7.849999904632568,904,0,0.0
2019-12-04,7.849999904632568,8.0,7.849999904632568,8.0,920,0,0.0
2019-12-05,8.0,8.0,8.0,8.0,730,0,0.0
2019-12-06,8.0,8.0,8.0,8.0,360,0,0.0
2019-12-09,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,520,0,0.0
2019-12-10,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,500,0,0.0
2019-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,0,0.0
2019-12-12,7.650000095367432,8.5,7.650000095367432,8.5,12,0,0.0
2019-12-13,8.5,8.5,7.650000095367432,7.650000095367432,10,0,0.0
2019-12-16,7.599999904632568,8.25,7.5,8.25,864,0,0.0
2019-12-17,7.099999904632568,8.0,7.099999904632568,8.0,160,0,0.0
2019-12-18,7.349999904632568,7.900000095367432,5.900000095367432,5.900000095367432,640,0,0.0
2019-12-19,5.0,7.150000095367432,5.0,7.150000095367432,2080,0,0.0
2019-12-20,7.5,7.5,5.150000095367432,6.25,2068,0,0.0
2019-12-23,6.0,6.0,6.0,6.0,256,0,0.0
2019-12-24,6.0,6.0,5.0,5.0,1480,0,0.0
2019-12-26,5.75,5.75,5.0,5.25,2506,0,0.0
2019-12-27,5.75,6.5,5.0,6.5,1732,0,0.0
2019-12-30,6.0,6.0,4.199999809265137,4.849999904632568,1090,0,0.0
2019-12-31,5.050000190734863,5.75,4.75,5.75,1110,0,0.0
2020-01-02,6.449999809265137,6.5,5.900000095367432,6.5,324,0,0.0
2020-01-03,6.5,6.5,6.5,6.5,120,0,0.0
2020-01-06,6.5,6.5,6.5,6.5,4,0,0.0
2020-01-07,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,38,0,0.0
2020-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2020-01-09,6.5,6.5,6.5,6.5,500,0,0.0
2020-01-10,6.5,7.5,6.5,7.5,416,0,0.0
2020-01-13,7.5,7.5,7.0,7.0,938,0,0.0
2020-01-14,7.0,7.0,6.900000095367432,6.900000095367432,316,0,0.0
2020-01-15,6.800000190734863,6.800000190734863,6.75,6.75,330,0,0.0
2020-01-16,7.25,7.25,6.5,6.5,400,0,0.0
2020-01-17,6.75,7.5,6.25,7.5,1200,0,0.0
2020-01-21,7.400000095367432,7.400000095367432,7.0,7.0,1780,0,0.0
2020-01-22,6.75,7.099999904632568,6.0,6.0,1430,0,0.0
2020-01-23,6.5,6.75,6.5,6.75,290,0,0.0
2020-01-24,7.0,7.0,5.599999904632568,5.599999904632568,302,0,0.0
2020-01-27,6.5,6.5,6.5,6.5,28,0,0.0
2020-01-28,6.5,6.5,6.5,6.5,180,0,0.0
2020-01-29,6.25,6.25,5.349999904632568,5.349999904632568,808,0,0.0
2020-01-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0.0
2020-01-31,6.5,6.949999809265137,6.5,6.949999809265137,60,0,0.0
2020-02-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0.0
2020-02-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,0,0.0
2020-02-05,6.0,6.0,5.75,5.75,1216,0,0.0
2020-02-06,5.699999809265137,5.900000095367432,5.5,5.5,1264,0,0.0
2020-02-07,5.349999904632568,5.650000095367432,5.099999904632568,5.099999904632568,984,0,0.0
2020-02-10,6.25,6.25,5.5,6.0,980,0,0.0
2020-02-11,6.150000095367432,6.150000095367432,5.199999809265137,5.849999904632568,772,0,0.0
2020-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0.0
2020-02-14,5.75,5.75,4.25,5.0,4136,0,0.0
2020-02-18,5.0,5.25,4.75,5.0,1618,0,0.0
2020-02-19,5.0,5.0,5.0,5.0,2520,0,0.0
2020-02-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,32,0,0.0
2020-02-21,5.300000190734863,6.0,5.0,6.0,1562,0,0.0
2020-02-24,5.0,5.5,5.0,5.0,6018,0,0.0
2020-02-25,5.5,6.0,5.0,5.0,2370,0,0.0
2020-02-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,400,0,0.0
2020-02-27,5.849999904632568,5.849999904632568,4.599999904632568,4.599999904632568,462,0,0.0
2020-02-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2020-03-03,5.25,5.25,5.0,5.0,592,0,0.0
2020-03-04,4.849999904632568,5.650000095367432,4.050000190734863,5.650000095367432,210,0,0.0
2020-03-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0
2020-03-06,4.5,5.550000190734863,4.5,5.550000190734863,64,0,0.0
2020-03-09,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10,0,0.0
2020-03-11,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,36,0,0.0
2020-03-12,4.5,4.5,4.0,4.5,1632,0,0.0
2020-03-13,4.5,4.5,4.5,4.5,10,0,0.0
2020-03-16,4.5,4.5,4.5,4.5,18,0,0.0
2020-03-17,3.0999999046325684,4.449999809265137,3.0999999046325684,4.449999809265137,44,0,0.0
2020-03-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0,0.0
2020-03-19,3.1500000953674316,4.25,3.1500000953674316,3.1500000953674316,152,0,0.0
2020-03-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,40,0,0.0
2020-03-23,3.5,3.5,3.5,3.5,4,0,0.0
2020-03-24,3.5,3.5,3.5,3.5,0,0,0.0
2020-03-25,3.5,3.75,3.0999999046325684,3.0999999046325684,310,0,0.0
2020-03-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2,0,0.0
2020-03-27,4.349999904632568,4.349999904632568,4.0,4.0,130,0,0.0
2020-03-30,4.0,4.0,4.0,4.0,0,0,0.0
2020-03-31,3.75,3.75,3.5,3.5,38,0,0.0
2020-04-02,3.75,4.0,3.75,3.950000047683716,74,0,0.0
2020-04-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0.0
2020-04-07,3.950000047683716,4.0,3.8499999046325684,4.0,1318,0,0.0
2020-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0.0
2020-04-09,4.0,4.0,3.5999999046325684,4.0,330,0,0.0
2020-04-13,3.799999952316284,3.799999952316284,3.1500000953674316,3.1500000953674316,102,0,0.0
2020-04-14,3.200000047683716,3.799999952316284,3.1500000953674316,3.799999952316284,200,0,0.0
2020-04-15,3.3499999046325684,3.5,3.1500000953674316,3.1500000953674316,688,0,0.0
2020-04-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2020-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,48,0,0.0
2020-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0.0
2020-04-22,4.0,4.0,4.0,4.0,34,0,0.0
2020-04-23,3.25,4.349999904632568,3.25,4.349999904632568,50,0,0.0
2020-04-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2020-04-27,4.0,4.0,3.299999952316284,3.299999952316284,60,0,0.0
2020-04-28,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,148,0,0.0
2020-04-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4,0,0.0
2020-04-30,4.0,4.449999809265137,3.75,3.75,222,0,0.0
2020-05-01,3.75,3.75,3.75,3.75,0,0,0.0
2020-05-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60,0,0.0
2020-05-05,3.549999952316284,4.0,3.549999952316284,4.0,6,0,0.0
2020-05-06,5.0,5.0,4.849999904632568,5.0,782,0,0.0
2020-05-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12,0,0.0
2020-05-08,3.3499999046325684,3.75,3.3499999046325684,3.75,80,0,0.0
2020-05-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,102,0,0.0
2020-05-12,4.800000190734863,4.800000190734863,3.75,3.75,80,0,0.0
2020-05-13,5.0,5.0,5.0,5.0,10,0,0.0
2020-05-14,5.0,5.0,5.0,5.0,0,0,0.0
2020-05-15,3.75,4.949999809265137,3.5,4.949999809265137,128,0,0.0
2020-05-18,5.0,5.0,3.5,3.5,304,0,0.0
2020-05-20,4.5,4.5,4.5,4.5,150,0,0.0
2020-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2,0,0.0
2020-05-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0.0
2020-05-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12,0,0.0
2020-05-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0.0
2020-06-01,4.5,4.5,4.5,4.5,1620,0,0.0
2020-06-02,4.75,4.75,4.5,4.5,240,0,0.0
2020-06-03,4.5,4.5,3.299999952316284,4.5,3928,0,0.0
2020-06-04,4.5,4.5,3.5,3.5,410,0,0.0
2020-06-05,4.5,4.5,4.5,4.5,2,0,0.0
2020-06-08,4.5,4.949999809265137,4.400000095367432,4.949999809265137,298,0,0.0
2020-06-09,4.949999809265137,4.949999809265137,4.25,4.949999809265137,206,0,0.0
2020-06-10,4.949999809265137,7.0,4.5,4.5,8898,0,0.0
2020-06-11,5.5,8.0,4.5,6.75,7072,0,0.0
2020-06-12,8.0,8.399999618530273,6.5,6.900000095367432,2206,0,0.0
2020-06-15,6.900000095367432,7.25,6.150000095367432,6.150000095367432,1398,0,0.0
2020-06-16,6.400000095367432,6.75,6.0,6.5,2522,0,0.0
2020-06-17,6.0,6.75,5.5,5.550000190734863,1310,0,0.0
2020-06-18,5.849999904632568,6.150000095367432,5.800000190734863,6.0,3566,0,0.0
2020-06-19,6.75,7.0,6.0,6.0,380,0,0.0
2020-06-22,6.300000190734863,6.449999809265137,5.5,5.5,738,0,0.0
2020-06-23,5.949999809265137,5.949999809265137,5.0,5.0,2064,0,0.0
2020-06-24,4.5,5.0,4.5,5.0,2988,0,0.0
2020-06-25,4.650000095367432,5.5,4.650000095367432,5.5,306,0,0.0
2020-06-26,5.25,5.25,5.0,5.0,842,0,0.0
2020-06-29,5.0,5.0,3.8499999046325684,5.0,378,0,0.0
2020-06-30,5.099999904632568,5.099999904632568,3.5,4.650000095367432,1066,0,0.0
2020-07-01,5.0,5.0,4.400000095367432,5.0,296,0,0.0
2020-07-02,5.0,5.0,4.0,5.0,72,0,0.0
2020-07-06,4.150000095367432,5.550000190734863,3.799999952316284,5.0,12216,0,0.0
2020-07-07,4.75,5.449999809265137,4.75,5.449999809265137,1386,0,0.0
2020-07-08,6.0,6.449999809265137,5.849999904632568,6.449999809265137,1182,0,0.0
2020-07-09,6.449999809265137,6.5,6.0,6.349999904632568,4804,0,0.0
2020-07-10,6.300000190734863,7.0,6.25,6.800000190734863,746,0,0.0
2020-07-13,7.150000095367432,7.949999809265137,7.0,7.75,5344,0,0.0
2020-07-14,7.25,7.900000095367432,7.25,7.5,4504,0,0.0
2020-07-15,7.650000095367432,8.350000381469727,7.5,8.350000381469727,11632,0,0.0
2020-07-16,8.5,10.0,8.0,9.25,10122,0,0.0
2020-07-17,9.25,12.25,9.050000190734863,12.199999809265137,22346,0,0.0
2020-07-20,12.5,13.350000381469727,12.5,13.350000381469727,15342,0,0.0
2020-07-21,13.399999618530273,13.399999618530273,10.5,12.600000381469727,15796,0,0.0
2020-07-22,12.5,15.5,12.5,15.0,16894,0,0.0
2020-07-23,15.0,16.0,13.649999618530273,15.25,7292,0,0.0
2020-07-24,15.5,16.450000762939453,15.25,16.0,5684,0,0.0
2020-07-27,16.5,17.25,16.0,16.5,6702,0,0.0
2020-07-28,17.0,17.899999618530273,15.050000190734863,16.0,8106,0,0.0
2020-07-29,15.0,17.5,15.0,17.149999618530273,3596,0,0.0
2020-07-30,16.799999237060547,16.950000762939453,15.0,16.950000762939453,3576,0,0.0
2020-07-31,17.200000762939453,17.200000762939453,15.0,17.200000762939453,7472,0,0.0
2020-08-03,17.200000762939453,17.200000762939453,15.5,16.5,5158,0,0.0
2020-08-04,17.5,17.5,16.0,17.0,5980,0,0.0
2020-08-05,17.0,19.0,16.25,18.25,36440,0,0.0
2020-08-06,18.350000381469727,18.350000381469727,17.0,17.0,9622,0,0.0
2020-08-07,17.5,18.0,16.5,16.5,12538,0,0.0
2020-08-10,18.0,18.0,15.75,17.75,9386,0,0.0
2020-08-11,17.75,26.0,15.0,19.0,25222,0,0.0
2020-08-12,21.0,24.0,17.5,17.549999237060547,16024,0,0.0
2020-08-13,19.75,19.950000762939453,15.0,19.0,17964,0,0.0
2020-08-14,19.0,23.0,17.75,22.0,5422,0,0.0
2020-08-17,21.5,24.899999618530273,21.5,24.0,10450,0,0.0
2020-08-18,25.0,25.0,22.5,22.5,8980,0,0.0
2020-08-19,22.5,24.0,21.25,23.0,6142,0,0.0
2020-08-20,23.0,24.0,21.850000381469727,21.899999618530273,7738,0,0.0
2020-08-21,21.850000381469727,25.0,21.850000381469727,24.25,6316,0,0.0
2020-08-24,24.5,25.0,23.049999237060547,25.0,4136,0,0.0
2020-08-25,29.0,29.5,22.75,23.75,9580,0,0.0
2020-08-26,25.0,25.0,22.799999237060547,23.5,6178,0,0.0
2020-08-27,23.5,23.950000762939453,22.5,23.0,11756,0,0.0
2020-08-28,23.0,25.5,23.0,23.75,4886,0,0.0
2020-08-31,25.25,25.25,23.549999237060547,23.600000381469727,5248,0,0.0
2020-09-01,24.0,33.5,23.5,25.5,6528,0,0.0
2020-09-02,28.0,28.0,23.799999237060547,25.5,7066,0,0.0
2020-09-03,25.5,27.0,23.5,23.5,8750,0,0.0
2020-09-04,23.5,24.75,23.399999618530273,23.549999237060547,6218,0,0.0
2020-09-08,22.5,28.0,17.5,27.399999618530273,9964,0,0.0
2020-09-09,26.100000381469727,26.25,22.950000762939453,25.0,5934,0,0.0
2020-09-10,25.0,25.0,23.0,24.0,4636,0,0.0
2020-09-11,25.0,25.0,23.399999618530273,23.799999237060547,6764,0,0.0
2020-09-14,24.950000762939453,24.950000762939453,20.0,21.950000762939453,8102,0,0.0
2020-09-15,22.299999237060547,23.149999618530273,22.0,22.5,4936,0,0.0
2020-09-16,22.5,23.0,21.950000762939453,22.75,3956,0,0.0
2020-09-17,22.75,23.25,22.5,22.75,4546,0,0.0
2020-09-18,23.25,23.299999237060547,22.0,22.0,4692,0,0.0
2020-09-21,22.5,23.5,22.0,23.0,7060,0,0.0
2020-09-22,22.75,23.5,22.049999237060547,22.75,3362,0,0.0
2020-09-23,22.0,23.0,21.5,22.0,4324,0,0.0
2020-09-24,22.0,22.899999618530273,21.350000381469727,22.0,3468,0,0.0
2020-09-25,22.0,22.5,21.299999237060547,22.5,3094,0,0.0
2020-09-28,22.5,22.5,21.5,22.25,3960,0,0.0
2020-09-29,22.450000762939453,22.5,21.5,22.0,4116,0,0.0
2020-09-30,21.75,22.0,21.149999618530273,21.549999237060547,3862,0,0.0
2020-10-01,21.799999237060547,22.5,21.149999618530273,21.149999618530273,3632,0,0.0
2020-10-02,21.25,23.0,21.25,21.850000381469727,2808,0,0.0
2020-10-05,22.149999618530273,23.25,21.75,22.5,2832,0,0.0
2020-10-06,22.5,22.5,17.649999618530273,20.0,4332,0,0.0
2020-10-07,20.0,21.399999618530273,19.149999618530273,19.149999618530273,4690,0,0.0
2020-10-08,21.0,21.25,19.149999618530273,20.0,1292,0,0.0
2020-10-09,21.0,23.600000381469727,20.0,21.75,13086,0,0.0
2020-10-12,21.049999237060547,24.0,21.049999237060547,24.0,7468,0,0.0
2020-10-13,22.5,23.799999237060547,22.5,23.799999237060547,4900,0,0.02
2020-10-14,22.5,24.049999237060547,22.0,24.049999237060547,10500,0,0.0
2020-10-15,23.0,23.5,21.950000762939453,22.31999969482422,6300,0,0.0
2020-10-16,20.100000381469727,21.5,18.049999237060547,19.0,8600,0,0.0
2020-10-19,18.5,19.5,16.0,16.200000762939453,6700,0,0.0
2020-10-20,16.0,16.700000762939453,16.0,16.0,5600,0,0.0
2020-10-21,16.25,17.0,16.0,16.850000381469727,5800,0,0.0
2020-10-22,16.549999237060547,16.989999771118164,16.149999618530273,16.989999771118164,1900,0,0.0
2020-10-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,0,0.0
2020-10-26,17.0,17.0,16.950000762939453,16.979999542236328,600,0,0.0
2020-10-27,16.75,22.5,16.75,22.5,3600,0,0.0
2020-10-28,16.0,21.5,16.0,21.5,2700,0,0.0
2020-10-29,21.639999389648438,22.5,21.600000381469727,22.5,4900,0,0.0
2020-10-30,22.200000762939453,23.5,22.200000762939453,23.5,14300,0,0.0
2020-11-02,20.600000381469727,20.75,17.5,17.5,6100,0,0.0
