Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,4.119999885559082,4.179999828338623,4.0,4.139999866485596,20600,0,0
2018-04-26,4.139999866485596,4.199999809265137,4.050000190734863,4.190000057220459,47600,0,0
2018-04-27,4.170000076293945,4.239999771118164,4.150000095367432,4.199999809265137,10400,0,0
2018-04-30,4.199999809265137,4.239999771118164,4.119999885559082,4.210000038146973,23300,0,0
2018-05-01,4.239999771118164,4.239999771118164,4.050000190734863,4.110000133514404,42600,0,0
2018-05-02,4.099999904632568,4.190000057220459,4.059999942779541,4.119999885559082,23900,0,0
2018-05-03,4.090000152587891,4.159999847412109,4.039999961853027,4.059999942779541,18100,0,0
2018-05-04,4.070000171661377,4.159999847412109,4.050000190734863,4.079999923706055,21300,0,0
2018-05-07,4.170000076293945,4.210000038146973,4.110000133514404,4.130000114440918,25700,0,0
2018-05-08,4.119999885559082,4.210000038146973,4.119999885559082,4.199999809265137,8000,0,0
2018-05-09,4.179999828338623,4.210000038146973,4.119999885559082,4.170000076293945,19900,0,0
2018-05-10,4.150000095367432,4.170000076293945,4.099999904632568,4.110000133514404,28000,0,0
2018-05-11,4.090000152587891,4.179999828338623,4.090000152587891,4.150000095367432,11700,0,0
2018-05-14,4.199999809265137,4.25,4.130000114440918,4.230000019073486,27300,0,0
2018-05-15,4.25,4.25,4.179999828338623,4.210000038146973,13600,0,0
2018-05-16,4.21999979019165,4.239999771118164,4.139999866485596,4.159999847412109,17800,0,0
2018-05-17,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,8400,0,0
2018-05-18,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,39700,0,0
2018-05-21,4.110000133514404,4.139999866485596,4.090000152587891,4.099999904632568,15700,0,0
2018-05-22,4.090000152587891,4.090000152587891,4.010000228881836,4.050000190734863,41100,0,0
2018-05-23,4.050000190734863,4.119999885559082,4.0,4.059999942779541,23000,0,0
2018-05-24,4.010000228881836,4.090000152587891,3.9700000286102295,4.010000228881836,180000,0,0
2018-05-25,4.0,4.050000190734863,3.990000009536743,4.010000228881836,100600,0,0
2018-05-29,3.9700000286102295,4.03000020980835,3.9600000381469727,4.0,25500,0,0
2018-05-30,3.990000009536743,4.099999904632568,3.990000009536743,4.079999923706055,57000,0,0
2018-05-31,4.130000114440918,4.159999847412109,3.950000047683716,3.9700000286102295,46500,0,0
2018-06-01,3.990000009536743,4.179999828338623,3.990000009536743,4.050000190734863,58000,0,0
2018-06-04,4.059999942779541,4.079999923706055,3.990000009536743,4.010000228881836,54700,0,0
2018-06-05,3.9700000286102295,4.03000020980835,3.9700000286102295,3.990000009536743,46300,0,0
2018-06-06,4.039999961853027,4.039999961853027,3.9700000286102295,3.990000009536743,26000,0,0
2018-06-07,4.0,4.050000190734863,3.9700000286102295,3.9800000190734863,62300,0,0
2018-06-08,3.990000009536743,4.010000228881836,3.9000000953674316,3.9100000858306885,35300,0,0
2018-06-11,3.9200000762939453,3.990000009536743,3.9000000953674316,3.930000066757202,57500,0,0
2018-06-12,3.9100000858306885,3.9800000190734863,3.890000104904175,3.950000047683716,37200,0,0
2018-06-13,3.9000000953674316,4.010000228881836,3.8499999046325684,3.8499999046325684,19200,0,0
2018-06-14,3.880000114440918,3.9000000953674316,3.8499999046325684,3.8499999046325684,16700,0,0
2018-06-15,3.8499999046325684,3.869999885559082,3.7899999618530273,3.7899999618530273,28700,0,0
2018-06-18,3.7699999809265137,3.869999885559082,3.7699999809265137,3.7799999713897705,29300,0,0
2018-06-19,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7899999618530273,42400,0,0
2018-06-20,3.819999933242798,3.9000000953674316,3.7799999713897705,3.869999885559082,17000,0,0
2018-06-21,3.8499999046325684,3.880000114440918,3.809999942779541,3.809999942779541,19900,0,0
2018-06-22,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.930000066757202,17500,0,0
2018-06-25,3.9200000762939453,3.940000057220459,3.819999933242798,3.8399999141693115,20800,0,0
2018-06-26,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,25900,0,0
2018-06-27,3.819999933242798,3.930000066757202,3.75,3.819999933242798,35100,0,0
2018-06-28,3.819999933242798,3.930000066757202,3.819999933242798,3.8399999141693115,42400,0,0
2018-06-29,3.869999885559082,3.9700000286102295,3.8499999046325684,3.9700000286102295,40000,0,0
2018-07-02,3.950000047683716,4.0,3.890000104904175,3.9200000762939453,18200,0,0
2018-07-03,3.950000047683716,3.990000009536743,3.859999895095825,3.9800000190734863,9100,0,0
2018-07-05,3.869999885559082,4.099999904632568,3.869999885559082,4.019999980926514,34700,0,0
2018-07-06,4.050000190734863,4.179999828338623,4.010000228881836,4.010000228881836,80600,0,0
2018-07-09,4.050000190734863,4.150000095367432,4.039999961853027,4.039999961853027,245300,0,0
2018-07-10,4.050000190734863,4.119999885559082,3.880000114440918,3.880000114440918,15200,0,0
2018-07-11,3.890000104904175,3.9200000762939453,3.700000047683716,3.7899999618530273,27700,0,0
2018-07-12,3.799999952316284,3.8299999237060547,3.759999990463257,3.8299999237060547,13100,0,0
2018-07-13,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7799999713897705,12000,0,0
2018-07-16,3.7699999809265137,3.799999952316284,3.759999990463257,3.7799999713897705,12000,0,0
2018-07-17,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,30100,0,0
2018-07-18,3.7100000381469727,3.75,3.700000047683716,3.7200000286102295,19000,0,0
2018-07-19,3.7200000286102295,3.809999942779541,3.7200000286102295,3.75,3800,0,0
2018-07-20,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7799999713897705,15600,0,0
2018-07-23,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,19200,0,0
2018-07-24,3.7300000190734863,3.75,3.680000066757202,3.700000047683716,43200,0,0
2018-07-25,3.700000047683716,3.759999990463257,3.609999895095825,3.619999885559082,39100,0,0
2018-07-26,3.6700000762939453,3.740000009536743,3.6700000762939453,3.700000047683716,9100,0,0
2018-07-27,3.680000066757202,3.7200000286102295,3.640000104904175,3.690000057220459,7400,0,0
2018-07-30,3.700000047683716,3.740000009536743,3.690000057220459,3.740000009536743,12300,0,0
2018-07-31,3.7200000286102295,3.759999990463257,3.690000057220459,3.759999990463257,9700,0,0
2018-08-01,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7899999618530273,19500,0,0
2018-08-02,3.7699999809265137,3.7699999809265137,3.640000104904175,3.640000104904175,18300,0,0
2018-08-03,3.680000066757202,3.700000047683716,3.640000104904175,3.6700000762939453,12800,0,0
2018-08-06,3.700000047683716,3.700000047683716,3.640000104904175,3.6500000953674316,32900,0,0
2018-08-07,3.6700000762939453,3.700000047683716,3.5999999046325684,3.5999999046325684,44200,0,0
2018-08-08,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.640000104904175,21600,0,0
2018-08-09,3.6500000953674316,3.700000047683716,3.5999999046325684,3.609999895095825,23900,0,0
2018-08-10,3.5999999046325684,3.6700000762939453,3.569999933242798,3.5999999046325684,17800,0,0
2018-08-13,3.569999933242798,3.619999885559082,3.5,3.509999990463257,77100,0,0
2018-08-14,3.700000047683716,3.700000047683716,3.509999990463257,3.630000114440918,20100,0,0
2018-08-15,3.5899999141693115,3.6500000953674316,3.5399999618530273,3.5799999237060547,21700,0,0
2018-08-16,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,7200,0,0
2018-08-17,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,3400,0,0
2018-08-20,3.609999895095825,3.6500000953674316,3.5,3.5,21000,0,0
2018-08-21,3.5299999713897705,3.640000104904175,3.5199999809265137,3.569999933242798,18000,0,0
2018-08-22,3.619999885559082,3.619999885559082,3.5199999809265137,3.549999952316284,17700,0,0
2018-08-23,3.8399999141693115,3.8399999141693115,3.569999933242798,3.5899999141693115,187100,0,0
2018-08-24,3.609999895095825,3.799999952316284,3.4800000190734863,3.4800000190734863,142800,0,0
2018-08-27,3.509999990463257,3.559999942779541,3.380000114440918,3.450000047683716,151600,0,0
2018-08-28,3.4100000858306885,3.75,3.4100000858306885,3.7300000190734863,79500,0,0
2018-08-29,3.75,3.7699999809265137,3.609999895095825,3.640000104904175,27400,0,0
2018-08-30,3.680000066757202,3.680000066757202,3.5399999618530273,3.5799999237060547,55600,0,0
2018-08-31,3.5899999141693115,3.5999999046325684,3.509999990463257,3.549999952316284,68200,0,0
2018-09-04,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,26300,0,0
2018-09-05,3.609999895095825,3.7300000190734863,3.5899999141693115,3.7200000286102295,20200,0,0
2018-09-06,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.6500000953674316,19900,0,0
2018-09-07,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.549999952316284,52000,0,0
2018-09-10,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,17700,0,0
2018-09-11,3.640000104904175,3.6500000953674316,3.5399999618530273,3.5799999237060547,67500,0,0
2018-09-12,3.559999942779541,3.6500000953674316,3.559999942779541,3.5999999046325684,22300,0,0
2018-09-13,3.5899999141693115,3.6500000953674316,3.549999952316284,3.619999885559082,20800,0,0
2018-09-14,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6700000762939453,27300,0,0
2018-09-17,3.6700000762939453,3.700000047683716,3.5999999046325684,3.5999999046325684,35300,0,0
2018-09-18,3.5899999141693115,3.700000047683716,3.569999933242798,3.5899999141693115,22900,0,0
2018-09-19,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,13800,0,0
2018-09-20,3.640000104904175,3.640000104904175,3.569999933242798,3.630000114440918,22800,0,0
2018-09-21,3.630000114440918,3.700000047683716,3.5799999237060547,3.5999999046325684,22700,0,0
2018-09-24,3.5899999141693115,3.640000104904175,3.559999942779541,3.559999942779541,11900,0,0
2018-09-25,3.559999942779541,3.630000114440918,3.549999952316284,3.549999952316284,22800,0,0
2018-09-26,3.549999952316284,3.609999895095825,3.5199999809265137,3.5399999618530273,48200,0,0
2018-09-27,3.5399999618530273,3.5899999141693115,3.440000057220459,3.4700000286102295,53000,0,0
2018-09-28,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.559999942779541,11400,0,0
2018-10-01,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5999999046325684,23300,0,0
2018-10-02,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,38900,0,0
2018-10-03,3.5,3.609999895095825,3.5,3.549999952316284,11300,0,0
2018-10-04,3.549999952316284,3.5999999046325684,3.549999952316284,3.5799999237060547,7300,0,0
2018-10-05,3.569999933242798,3.5799999237060547,3.440000057220459,3.440000057220459,28000,0,0
2018-10-08,3.450000047683716,3.5299999713897705,3.4100000858306885,3.4100000858306885,215000,0,0
2018-10-09,3.4100000858306885,3.5,3.4000000953674316,3.4000000953674316,14300,0,0
2018-10-10,3.450000047683716,3.450000047683716,3.3499999046325684,3.380000114440918,15800,0,0
2018-10-11,3.369999885559082,3.5,3.299999952316284,3.450000047683716,75900,0,0
2018-10-12,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.450000047683716,795400,0,0
2018-10-15,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,110600,0,0
2018-10-16,3.450000047683716,3.5,3.4100000858306885,3.4200000762939453,52900,0,0
2018-10-17,3.5,3.5799999237060547,3.4800000190734863,3.5,68800,0,0
2018-10-18,3.509999990463257,3.640000104904175,3.5,3.509999990463257,56800,0,0
2018-10-19,3.5199999809265137,3.569999933242798,3.4600000381469727,3.490000009536743,54900,0,0
2018-10-22,3.5199999809265137,3.549999952316284,3.4000000953674316,3.5299999713897705,63100,0,0
2018-10-23,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.430000066757202,28800,0,0
2018-10-24,3.450000047683716,3.4600000381469727,3.3399999141693115,3.4200000762939453,78700,0,0
2018-10-25,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4700000286102295,88600,0,0
2018-10-26,3.450000047683716,3.4600000381469727,3.359999895095825,3.369999885559082,40600,0,0
2018-10-29,3.390000104904175,3.430000066757202,3.3499999046325684,3.380000114440918,83100,0,0
2018-10-30,3.380000114440918,3.4200000762939453,3.259999990463257,3.259999990463257,74300,0,0
2018-10-31,3.2899999618530273,3.4000000953674316,3.25,3.380000114440918,90200,0,0
2018-11-01,3.390000104904175,3.5799999237060547,3.3499999046325684,3.5799999237060547,83100,0,0
2018-11-02,3.5899999141693115,3.609999895095825,3.4200000762939453,3.4200000762939453,67800,0,0
2018-11-05,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4100000858306885,41100,0,0
2018-11-06,3.4000000953674316,3.440000057220459,3.369999885559082,3.369999885559082,58500,0,0
2018-11-07,3.4600000381469727,3.5199999809265137,3.359999895095825,3.450000047683716,45200,0,0
2018-11-08,3.299999952316284,3.509999990463257,3.299999952316284,3.4600000381469727,38100,0,0
2018-11-09,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4100000858306885,33400,0,0
2018-11-12,3.430000066757202,3.5199999809265137,3.430000066757202,3.509999990463257,88800,0,0
2018-11-13,3.490000009536743,3.5399999618530273,3.430000066757202,3.4700000286102295,74000,0,0
2018-11-14,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.4700000286102295,61200,0,0
2018-11-15,3.4800000190734863,3.490000009536743,3.369999885559082,3.430000066757202,34700,0,0
2018-11-16,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4700000286102295,13700,0,0
2018-11-19,3.490000009536743,3.490000009536743,3.3499999046325684,3.380000114440918,35700,0,0
2018-11-20,3.3499999046325684,3.359999895095825,3.200000047683716,3.240000009536743,57800,0,0
2018-11-21,3.259999990463257,3.3399999141693115,3.259999990463257,3.319999933242798,33900,0,0
2018-11-23,3.319999933242798,3.5199999809265137,3.240000009536743,3.5199999809265137,98000,0,0
2018-11-26,3.5199999809265137,3.680000066757202,3.4200000762939453,3.6500000953674316,266600,0,0
2018-11-27,3.6700000762939453,3.690000057220459,3.5799999237060547,3.5999999046325684,34300,0,0
2018-11-28,3.609999895095825,3.630000114440918,3.509999990463257,3.559999942779541,60200,0,0
2018-11-29,3.5,3.619999885559082,3.5,3.5799999237060547,70200,0,0
2018-11-30,3.5799999237060547,3.6500000953674316,3.4800000190734863,3.5,49300,0,0
2018-12-03,3.569999933242798,3.569999933242798,3.4200000762939453,3.5299999713897705,65300,0,0
2018-12-04,3.5299999713897705,3.5899999141693115,3.3299999237060547,3.440000057220459,60200,0,0
2018-12-06,3.390000104904175,3.4700000286102295,3.25,3.3299999237060547,89000,0,0
2018-12-07,3.25,3.359999895095825,3.240000009536743,3.319999933242798,83800,0,0
2018-12-10,3.3299999237060547,3.390000104904175,3.25,3.319999933242798,49700,0,0
2018-12-11,3.359999895095825,3.380000114440918,3.2799999713897705,3.3499999046325684,27100,0,0
2018-12-12,3.380000114440918,3.380000114440918,3.319999933242798,3.3499999046325684,17900,0,0
2018-12-13,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,50500,0,0
2018-12-14,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,62600,0,0
2018-12-17,3.2200000286102295,3.240000009536743,3.0799999237060547,3.109999895095825,61500,0,0
2018-12-18,3.109999895095825,3.109999895095825,2.9600000381469727,2.9700000286102295,55000,0,0
2018-12-19,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9700000286102295,198800,0,0
2018-12-20,2.9800000190734863,3.0,2.880000114440918,2.880000114440918,87500,0,0
2018-12-21,2.880000114440918,3.0,2.799999952316284,2.799999952316284,96800,0,0
2018-12-24,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,47000,0,0
2018-12-26,2.799999952316284,2.9800000190734863,2.7799999713897705,2.9800000190734863,25700,0,0
2018-12-27,2.9000000953674316,2.940000057220459,2.7899999618530273,2.7899999618530273,34700,0,0
2018-12-28,2.7699999809265137,2.8299999237060547,2.759999990463257,2.809999942779541,117400,0,0
2018-12-31,2.799999952316284,2.819999933242798,2.7300000190734863,2.759999990463257,104400,0,0
2019-01-02,2.759999990463257,2.869999885559082,2.759999990463257,2.859999895095825,112500,0,0
2019-01-03,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,38500,0,0
2019-01-04,2.9200000762939453,3.0,2.880000114440918,2.9000000953674316,44800,0,0
2019-01-07,2.869999885559082,3.049999952316284,2.869999885559082,2.9800000190734863,32100,0,0
2019-01-08,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0399999618530273,28900,0,0
2019-01-09,3.0399999618530273,3.059999942779541,3.0299999713897705,3.0299999713897705,18000,0,0
2019-01-10,3.0,3.069999933242798,2.9800000190734863,3.0,19900,0,0
2019-01-11,2.9700000286102295,3.059999942779541,2.950000047683716,2.990000009536743,58500,0,0
2019-01-14,2.9700000286102295,2.990000009536743,2.940000057220459,2.950000047683716,32200,0,0
2019-01-15,3.0399999618530273,3.0399999618530273,2.9700000286102295,2.990000009536743,19200,0,0
2019-01-16,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.009999990463257,29300,0,0
2019-01-17,2.990000009536743,3.200000047683716,2.990000009536743,3.140000104904175,136000,0,0
2019-01-18,3.1700000762939453,3.2799999713897705,3.1700000762939453,3.2100000381469727,52400,0,0
2019-01-22,3.1500000953674316,3.1600000858306885,2.9700000286102295,3.0,105800,0,0
2019-01-23,3.25,3.25,2.880000114440918,2.9000000953674316,56600,0,0
2019-01-24,2.890000104904175,3.049999952316284,2.890000104904175,3.049999952316284,22000,0,0
2019-01-25,3.0399999618530273,3.0899999141693115,2.990000009536743,3.049999952316284,15500,0,0
2019-01-28,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,1700,0,0
2019-01-29,3.1500000953674316,3.1500000953674316,3.0,3.119999885559082,55000,0,0
2019-01-30,3.049999952316284,3.1600000858306885,3.049999952316284,3.130000114440918,34400,0,0
2019-01-31,3.0299999713897705,3.380000114440918,3.0299999713897705,3.3399999141693115,177200,0,0
2019-02-01,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4000000953674316,58500,0,0
2019-02-04,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.390000104904175,16100,0,0
2019-02-05,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.369999885559082,34900,0,0
2019-02-06,3.359999895095825,3.4700000286102295,3.25,3.2899999618530273,27000,0,0
2019-02-07,3.259999990463257,3.3299999237060547,3.0999999046325684,3.1500000953674316,51600,0,0
2019-02-08,3.140000104904175,3.200000047683716,3.069999933242798,3.109999895095825,15200,0,0
2019-02-11,3.130000114440918,3.1700000762939453,3.0899999141693115,3.1700000762939453,27000,0,0
2019-02-12,3.1500000953674316,3.319999933242798,3.1500000953674316,3.319999933242798,25400,0,0
2019-02-13,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,27900,0,0
2019-02-14,3.25,3.3499999046325684,3.25,3.259999990463257,43500,0,0
2019-02-15,3.299999952316284,3.4200000762939453,3.299999952316284,3.319999933242798,79600,0,0
2019-02-19,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.450000047683716,61900,0,0
2019-02-20,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,76400,0,0
2019-02-21,3.309999942779541,3.3499999046325684,3.1600000858306885,3.299999952316284,280300,0,0
2019-02-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,39500,0,0
2019-02-25,3.319999933242798,3.4000000953674316,3.309999942779541,3.359999895095825,26300,0,0
2019-02-26,3.319999933242798,3.369999885559082,3.309999942779541,3.359999895095825,58500,0,0
2019-02-27,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,9300,0,0
2019-02-28,3.3299999237060547,3.380000114440918,3.240000009536743,3.240000009536743,101300,0,0
2019-03-01,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.25,21600,0,0
2019-03-04,3.25,3.3299999237060547,3.240000009536743,3.2799999713897705,25900,0,0
2019-03-05,3.2699999809265137,3.299999952316284,3.240000009536743,3.25,37700,0,0
2019-03-06,3.240000009536743,3.259999990463257,3.119999885559082,3.140000104904175,524300,0,0
2019-03-07,3.140000104904175,3.2200000286102295,3.0299999713897705,3.059999942779541,43100,0,0
2019-03-08,3.069999933242798,3.0999999046325684,3.0199999809265137,3.069999933242798,25200,0,0
2019-03-11,3.059999942779541,3.0899999141693115,3.049999952316284,3.0899999141693115,31900,0,0
2019-03-12,3.0999999046325684,3.1500000953674316,3.049999952316284,3.130000114440918,20500,0,0
2019-03-13,3.140000104904175,3.1500000953674316,3.059999942779541,3.059999942779541,38300,0,0
2019-03-14,3.059999942779541,3.0999999046325684,3.0299999713897705,3.049999952316284,24100,0,0
2019-03-15,3.059999942779541,3.0999999046325684,3.049999952316284,3.059999942779541,15900,0,0
2019-03-18,3.059999942779541,3.130000114440918,3.0399999618530273,3.0999999046325684,50000,0,0
2019-03-19,3.1500000953674316,3.430000066757202,3.1500000953674316,3.4000000953674316,557500,0,0
2019-03-20,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4700000286102295,41200,0,0
2019-03-21,3.390000104904175,3.5,3.390000104904175,3.440000057220459,61600,0,0
2019-03-22,3.4200000762939453,3.490000009536743,3.4100000858306885,3.490000009536743,78900,0,0
2019-03-25,3.490000009536743,3.549999952316284,3.359999895095825,3.5199999809265137,66200,0,0
2019-03-26,3.559999942779541,3.559999942779541,3.4600000381469727,3.509999990463257,53900,0,0
2019-03-27,3.509999990463257,3.549999952316284,3.490000009536743,3.549999952316284,39800,0,0
2019-03-28,3.559999942779541,3.559999942779541,3.4800000190734863,3.5199999809265137,29100,0,0
2019-03-29,3.430000066757202,3.5399999618530273,3.430000066757202,3.5,32100,0,0
2019-04-01,3.4600000381469727,3.5299999713897705,3.4200000762939453,3.5,44400,0,0
2019-04-02,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5,53100,0,0
2019-04-03,3.5,3.5399999618530273,3.450000047683716,3.5,32200,0,0
2019-04-04,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,78500,0,0
2019-04-05,3.5,3.5399999618530273,3.4600000381469727,3.509999990463257,51800,0,0
2019-04-08,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4800000190734863,214500,0,0
2019-04-09,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,35900,0,0
2019-04-10,3.450000047683716,3.5,3.440000057220459,3.4600000381469727,34100,0,0
2019-04-11,3.440000057220459,3.490000009536743,3.440000057220459,3.450000047683716,34000,0,0
2019-04-12,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,21800,0,0
2019-04-15,3.4700000286102295,3.4700000286102295,3.380000114440918,3.440000057220459,28600,0,0
2019-04-16,3.430000066757202,3.5,3.4100000858306885,3.490000009536743,50200,0,0
2019-04-17,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,17300,0,0
2019-04-18,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4700000286102295,10000,0,0
2019-04-22,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,191000,0,0
2019-04-23,3.5199999809265137,3.619999885559082,3.509999990463257,3.5999999046325684,29600,0,0
2019-04-24,3.569999933242798,3.6600000858306885,3.5399999618530273,3.640000104904175,33100,0,0
2019-04-25,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,27700,0,0
2019-04-26,3.609999895095825,3.609999895095825,3.5399999618530273,3.5399999618530273,25600,0,0
2019-04-29,3.5399999618530273,3.609999895095825,3.5399999618530273,3.569999933242798,25500,0,0
2019-04-30,3.549999952316284,3.5899999141693115,3.490000009536743,3.569999933242798,22400,0,0
2019-05-01,3.5299999713897705,3.569999933242798,3.4200000762939453,3.4200000762939453,28500,0,0
2019-05-02,3.440000057220459,3.5199999809265137,3.430000066757202,3.4700000286102295,24300,0,0
2019-05-03,3.509999990463257,3.5199999809265137,3.430000066757202,3.430000066757202,15300,0,0
2019-05-06,3.4200000762939453,3.450000047683716,3.369999885559082,3.369999885559082,31800,0,0
2019-05-07,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,40700,0,0
2019-05-08,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,8700,0,0
2019-05-09,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.240000009536743,27200,0,0
2019-05-10,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2300000190734863,29500,0,0
2019-05-13,3.200000047683716,3.259999990463257,3.0999999046325684,3.109999895095825,39600,0,0
2019-05-14,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.190000057220459,18600,0,0
2019-05-15,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2300000190734863,21200,0,0
2019-05-16,3.2899999618530273,3.3399999141693115,3.2200000286102295,3.2200000286102295,21500,0,0
2019-05-17,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,5600,0,0
2019-05-20,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2200000286102295,13000,0,0
2019-05-21,3.200000047683716,3.25,3.190000057220459,3.200000047683716,34200,0,0
2019-05-22,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1500000953674316,16300,0,0
2019-05-23,3.200000047683716,3.3499999046325684,3.1700000762939453,3.259999990463257,109700,0,0
2019-05-24,3.319999933242798,3.4700000286102295,3.319999933242798,3.3399999141693115,64000,0,0
2019-05-28,3.359999895095825,3.430000066757202,3.3299999237060547,3.3299999237060547,26300,0,0
2019-05-29,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.450000047683716,106200,0,0
2019-05-30,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,26700,0,0
2019-05-31,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4200000762939453,23400,0,0
2019-06-03,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.319999933242798,64000,0,0
2019-06-04,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,29500,0,0
2019-06-05,3.369999885559082,3.450000047683716,3.3399999141693115,3.390000104904175,14400,0,0
2019-06-06,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,14200,0,0
2019-06-07,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,28200,0,0
2019-06-10,3.3499999046325684,3.369999885559082,3.259999990463257,3.3299999237060547,36700,0,0
2019-06-11,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,21000,0,0
2019-06-12,3.3299999237060547,3.369999885559082,3.25,3.3299999237060547,24000,0,0
2019-06-13,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.2799999713897705,28100,0,0
2019-06-14,3.359999895095825,3.359999895095825,3.259999990463257,3.2799999713897705,12900,0,0
2019-06-17,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,12200,0,0
2019-06-18,3.369999885559082,3.4100000858306885,3.309999942779541,3.4100000858306885,14700,0,0
2019-06-19,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,40900,0,0
2019-06-20,3.3499999046325684,3.430000066757202,3.25,3.25,41200,0,0
2019-06-21,3.440000057220459,3.4700000286102295,3.2200000286102295,3.2200000286102295,39400,0,0
2019-06-24,3.25,3.3399999141693115,3.25,3.2899999618530273,34300,0,0
2019-06-25,3.2899999618530273,3.369999885559082,3.2899999618530273,3.299999952316284,23600,0,0
2019-06-26,3.299999952316284,3.369999885559082,3.2799999713897705,3.3399999141693115,9600,0,0
2019-06-27,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,113000,0,0
2019-06-28,3.390000104904175,3.4600000381469727,3.359999895095825,3.440000057220459,55200,0,0
2019-07-01,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,98000,0,0
