Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,6.0390884802504425,6.135869117094321,6.0390884802504425,6.058444976806641,14371100,0.0,0
2018-03-23,6.058443500457961,6.126189375958924,5.971341133117677,5.971341133117676,17380600,0.0,0
2018-03-26,6.068121513295459,6.116511821746826,6.000375173760382,6.116511821746826,16234000,0.0,0
2018-03-27,6.145545248688663,6.164901278547362,5.961662734288951,6.000374794006348,19675200,0.0,0
2018-03-28,6.019732521224925,6.068122840258172,5.961664415275599,5.981020450592041,16768700,0.0,0
2018-03-29,6.010053479362195,6.1165118821154145,6.000375232982727,6.039087295532227,18106300,0.0,0
2018-04-02,6.0100534910653804,6.058443800088578,5.884239056792418,5.913273334503174,16682700,0.0,0
2018-04-03,5.922951183113587,6.029409587218978,5.922951183113587,5.961663246154785,14542200,0.0,0
2018-04-04,5.942308147752655,6.126190706815453,5.9229521131925855,6.0874786376953125,16060100,0.0,0
2018-04-05,6.116512181637343,6.1552242460825495,6.077800117192137,6.1068339347839355,9781800,0.0,0
2018-04-06,6.068122763600462,6.135869117094321,6.010054658384702,6.058444976806641,15790800,0.0,0
2018-04-09,6.087478798672382,6.1455469038881425,6.0390884802504425,6.058444976806641,14529300,0.0,0
2018-04-10,6.116512702350569,6.135868736220997,6.0487663530619455,6.068122386932373,18040200,0.0,0
2018-04-11,6.068122169345806,6.0971564498524815,6.029410102993061,6.048766136169434,11903700,0.0,0
2018-04-12,6.058444643998734,6.106834498278201,6.0100543282350145,6.029410362243652,11609200,0.0,0
2018-04-13,6.029409446015209,6.077799754425541,5.9616631065375785,5.990697383880615,12997600,0.0,0
2018-04-16,6.000374947908328,6.010053193827988,5.922950826487703,5.971341133117676,14966100,0.0,0
2018-04-17,6.019731855662758,6.0971564498524815,5.990698036640315,6.048766136169434,13282900,0.0,0
2018-04-18,6.048765913971231,6.155224323272705,6.048765913971231,6.155224323272705,9708800,0.0,0
2018-04-19,6.126190301964345,6.29071681559429,6.077800449504162,6.135868549346924,19871000,0.0,0
2018-04-20,6.145545999229142,6.164902031451746,6.077800117192137,6.1068339347839355,14045400,0.0,0
2018-04-23,6.106833677303217,6.1552239865615626,6.077799860935562,6.126189708709717,16572000,0.0,0
2018-04-24,6.116512702350569,6.193936837832282,6.058444600739284,6.068122386932373,24994100,0.0,0
2018-04-25,6.0971564498524815,6.126190268874924,6.000375822486385,6.048766136169434,21015200,0.0,0
2018-04-26,6.077800117192137,6.174580278305152,6.03908759126272,6.1068339347839355,14576800,0.0,0
2018-04-27,6.106834310623009,6.193936691727458,6.068122243795307,6.097156524658203,14619900,0.0,0
2018-04-30,6.135867955155063,6.174580017968063,6.077799860935562,6.126189708709717,10949700,0.0,0
2018-05-01,6.135867852830536,6.135867852830536,6.010053420044328,6.116511821746826,11357800,0.0,0
2018-05-02,6.116511821746826,6.193935946081667,6.097155790663116,6.116511821746826,15298300,0.0,0
2018-05-03,6.106835031884552,6.329429673176002,6.106835031884552,6.290717601776123,25114900,0.0,0
2018-05-04,6.242325829182129,6.503632481066866,6.232648044326346,6.45524263381958,30706800,0.0,0
2018-05-07,6.445564350057776,6.5326667206750475,6.4262083189744015,6.493954658508301,18368000,0.0,0
2018-05-08,6.464920937095672,6.484276969843579,6.348784740608233,6.416531085968018,16634000,0.0,0
2018-05-09,6.446582786473122,6.572606318499561,6.378723854862467,6.5629119873046875,19566900,0.011,0
2018-05-10,6.5629112813407495,6.70832299786403,6.553217413439786,6.611382007598877,18596300,0.0,0
2018-05-11,6.621076586426839,6.669547317889431,6.562911986022421,6.582300186157227,11459900,0.0,0
2018-05-14,6.57260631340791,6.688935514149357,6.57260631340791,6.640464782714844,9625100,0.0,0
2018-05-15,6.601688381207761,6.688935512872772,6.572606312153526,6.659852981567383,13639900,0.0,0
2018-05-16,6.688935509087225,6.79557084081176,6.621076577580492,6.718017578125,21336100,0.0,0
2018-05-17,6.718017580652313,6.795570843368248,6.659852980303726,6.679241180419922,14193000,0.0,0
2018-05-18,6.718018049727344,6.776182654137182,6.688935978648018,6.756794452667236,15499000,0.0,0
2018-05-21,6.776182419421276,6.814959283269186,6.698629616227794,6.785876750946045,12266800,0.0,0
2018-05-22,6.814959289182382,6.86342956009478,6.718017822855246,6.727712154388428,14598800,0.0,0
2018-05-23,6.698629378016099,6.74710010941393,6.688935509087225,6.718017578125,12586600,0.0,0
2018-05-24,6.737405546737249,6.766488077026905,6.6404645495236245,6.7083234786987305,12361800,0.0,0
2018-05-25,6.708323707945186,6.756793977082825,6.6986293767669665,6.737405776977539,8118700,0.0,0
2018-05-29,6.71801734553665,6.785876274693999,6.708323476943392,6.766488075256348,11313900,0.0,0
2018-05-30,6.795570601505883,6.9312879974889094,6.747099871814948,6.902205467224121,25891500,0.0,0
2018-05-31,6.931288958456915,7.008841766913581,6.863430019931732,6.882818222045898,35177000,0.0,0
2018-06-01,6.9119005281896495,6.92159439780115,6.834347722292904,6.85373592376709,15534500,0.0,0
2018-06-04,6.863430019931732,6.911900756342749,6.814959745771916,6.882818222045898,13960300,0.0,0
2018-06-05,6.89251208058383,6.911900281365664,6.814959277456496,6.844041347503662,12672400,0.0,0
2018-06-06,6.834346771616753,6.979758031320458,6.814958572839517,6.93128776550293,13325600,0.0,0
2018-06-07,6.950676671369687,7.008841273618454,6.911900269870508,6.9603705406188965,10483600,0.0,0
2018-06-08,6.970063919379222,7.018534183502197,6.892511126981579,7.018534183502197,9319900,0.0,0
2018-06-11,7.008841269819099,7.105782273514495,6.989453069080019,6.999146938323975,12289300,0.0,0
2018-06-12,7.0282292353650515,7.125170235816408,6.999146704104068,7.047617435455322,12989000,0.0,0
2018-06-13,7.0766994880593606,7.144557952659893,7.047616958765475,7.086393356323242,12428000,0.0,0
2018-06-14,7.125171423546865,7.193030366300137,7.096089349689199,7.154253959655762,14974700,0.0,0
2018-06-15,7.2221114589094695,7.357829325976402,7.15425298762717,7.348134994506836,29558400,0.0,0
2018-06-18,7.367522715376718,7.464463712503161,7.309358117100852,7.406299114227295,16531400,0.0,0
2018-06-19,7.309359317917298,7.338441852958617,7.183335769823604,7.241500377655029,23855700,0.0,0
2018-06-20,7.241499910390061,7.2899706449142325,7.183335306311765,7.280276775360107,13010000,0.0,0
2018-06-21,7.057312008546855,7.076700209301744,6.824653137237028,6.940982341766357,30537200,0.0,0
2018-06-22,6.979757783506091,7.018534179683817,6.9118993213206235,6.921593189239502,31099100,0.0,0
2018-06-25,6.931288482147498,6.970064883711165,6.795571076674662,6.844041347503662,19864200,0.0,0
2018-06-26,6.669547079813281,6.766488077026905,6.41750002480672,6.7083234786987305,29656500,0.0,0
2018-06-27,6.679241196131067,6.688935527337545,6.407806393865852,6.446582794189453,41541100,0.0,0
2018-06-28,6.485358489128627,6.621075875499841,6.417499564817468,6.611382007598877,38417400,0.0,0
2018-06-29,6.70832371946972,6.70832371946972,6.5629119873046875,6.5629119873046875,17986700,0.0,0
2018-07-02,6.5435230832877185,6.630770205651908,6.51444055508262,6.611382007598877,11173700,0.0,0
2018-07-03,6.679240702721876,6.727711430671325,6.54352331161499,6.54352331161499,9431600,0.0,0
2018-07-05,6.582299951776227,6.7470998781794975,6.533829222039569,6.688935279846191,13987200,0.0,0
2018-07-06,6.6695475461558225,6.785876750946046,6.6598532146310525,6.785876750946045,9530900,0.0,0
2018-07-09,6.834347480170365,6.844041349438438,6.747100345501864,6.824653148651123,12539400,0.0,0
2018-07-10,6.844040871830062,6.863429071264379,6.727711675224156,6.805264472961426,11972600,0.0,0
2018-07-11,6.814959523432927,6.873124127877798,6.766488788603275,6.834347724914551,12566800,0.0,0
2018-07-12,6.8343477170938565,6.892512321472168,6.805265183779108,6.892512321472168,11034300,0.0,0
2018-07-13,6.902206424160065,6.931288958456915,6.834347947886083,6.882818222045898,8986200,0.0,0
2018-07-16,6.882817751013067,6.911900283319623,6.795571078595736,6.824653148651123,10468600,0.0,0
2018-07-17,6.785876987481846,6.882817994852777,6.776182655619159,6.85373592376709,10965900,0.0,0
2018-07-18,6.863430259062069,7.028230213899916,6.844042056272394,6.911900997161865,14751900,0.0,0
2018-07-19,6.892511123231761,6.9603695854172285,6.873122925142898,6.921593189239502,12653100,0.0,0
2018-07-20,6.931288724391043,6.931288724391043,6.853735918553293,6.892512321472168,11547800,0.0,0
2018-07-23,6.853735199784323,6.921593666650268,6.853735199784323,6.902205467224121,8480200,0.0,0
2018-07-24,6.931288001601955,6.950676201039607,6.7567937444119535,6.766488075256348,17354600,0.0,0
2018-07-25,6.882816793061777,6.979757783506091,6.8440403968840515,6.921593189239502,16151900,0.0,0
2018-07-26,6.960371014239727,7.06700635674409,6.911900740193162,6.979759216308594,13915700,0.0,0
2018-07-27,7.008840796365016,7.037923326634666,6.824652670660268,6.863429069519043,15998200,0.0,0
2018-07-30,6.85373591962079,6.892512322545704,6.727712378989225,6.776182651519775,14549400,0.0,0
2018-07-31,6.7858762735271085,6.873123402107106,6.7858762735271085,6.805264472961426,13971900,0.0,0
2018-08-01,6.776181461553405,6.824652187823188,6.630770207246263,6.650158405303955,17919800,0.0,0
2018-08-02,6.611382947574093,6.756794222520159,6.601688616043731,6.747100353240967,14105000,0.0,0
2018-08-03,6.72771191311252,6.795570844657656,6.640464781447509,6.659852981567383,14631600,0.0,0
2018-08-06,6.630770911255009,6.727711911835987,6.630770911255009,6.679241180419922,19249400,0.0,0
2018-08-07,6.669546603361648,6.7567932634957115,6.640464075149557,6.650158405303955,12636000,0.0,0
2018-08-08,6.650159107629327,6.747100108155759,6.650159107629327,6.737405776977539,12849900,0.0,0
2018-08-09,6.748086624918415,6.8451817695518,6.72866768858853,6.796634197235107,12965000,0.011,0
2018-08-10,6.757796287536621,6.825762795810682,6.699539478866266,6.757796287536621,9787000,0.0,0
2018-08-13,6.757795674369671,6.7966335432926295,6.738376739908191,6.748085975646973,9981200,0.0,0
2018-08-14,6.7480865879329155,6.806343859587231,6.7480865879329155,6.757796287536621,11320000,0.0,0
2018-08-15,6.738376575709726,6.757795509698011,6.641281905768299,6.699538707733154,12260900,0.0,0
2018-08-16,6.728667871185539,6.806344081596953,6.728667871185539,6.738377571105957,9581200,0.0,0
2018-08-17,6.738377947170186,6.816053698932655,6.70924930876726,6.767506122589111,11454400,0.0,0
2018-08-20,6.786923844569931,6.806343242015329,6.738376739908191,6.748085975646973,9802200,0.0,0
2018-08-21,6.777215444819676,6.786924681756119,6.738377571105957,6.738377571105957,15788200,0.0,0
2018-08-22,6.748086624918415,6.796634197235107,6.738377388245453,6.796634197235107,9950500,0.0,0
2018-08-23,6.777214443686296,6.796633377674582,6.699538707733154,6.699538707733154,9233300,0.0,0
2018-08-24,6.709248715486012,6.796634159983524,6.699539478866266,6.757796287536621,11370000,0.0,0
2018-08-27,6.757796106555595,6.864600484416224,6.748086407211926,6.8160529136657715,13245400,0.0,0
2018-08-28,6.806343896892031,6.8451817695518,6.767505561248299,6.796634197235107,10491100,0.0,0
2018-08-29,6.786924823465142,6.9034389100230555,6.786924823465142,6.893729209899902,10451600,0.0,0
2018-08-30,6.884019937437425,6.903438874600104,6.835472363038737,6.854891300201416,10581000,0.0,0
2018-08-31,6.835472398112938,6.9034389100230555,6.82576316097377,6.893729209899902,12439600,0.0,0
2018-09-04,6.864600260694497,6.981113871117595,6.825762390553465,6.9422760009765625,13337900,0.0,0
2018-09-05,6.942276451201224,6.951985687874185,6.796634197235107,6.796634197235107,20671100,0.0,0
2018-09-06,6.786924278618709,6.864600484416224,6.757796106555595,6.8160529136657715,13680400,0.0,0
2018-09-07,6.78692424027215,6.874309681935653,6.757796068373612,6.777215003967285,16039500,0.0,0
2018-09-10,6.796634090585036,6.942276342265793,6.786924391080474,6.9325666427612305,11527200,0.0,0
2018-09-11,6.903438507496556,7.029661360849837,6.893728807939558,6.971404552459717,15855600,0.0,0
2018-09-12,6.971403774545701,6.98111347301923,6.903437737166628,6.91314697265625,15223000,0.0,0
2018-09-13,6.942276514498329,7.0393711970330255,6.9228575779913895,6.981114387512207,11876500,0.0,0
2018-09-14,7.000533027281143,7.019951962964954,6.922857284545898,6.922857284545898,14073600,0.0,0
2018-09-17,6.932567048852132,6.942276748925462,6.825763125949388,6.854891300201416,15405700,0.0,0
2018-09-18,6.884019199289548,6.932566305498727,6.835471630096435,6.8354716300964355,23557800,0.0,0
2018-09-19,6.8451817695518,6.88401964221157,6.748086624918415,6.796634197235107,19023800,0.0,0
2018-09-20,6.816052791636334,6.845181426161899,6.777214920924874,6.8063435554504395,16381200,0.0,0
2018-09-21,6.816052875154632,6.835471810748306,6.7480863690848025,6.777215003967285,30028400,0.0,0
2018-09-24,6.495640979519161,6.621864307393907,6.04900494471929,6.078133583068848,111485400,0.0,0
2018-09-25,6.17522742771873,6.17522742771873,5.981037612252795,6.087841987609863,42900800,0.0,0
2018-09-26,6.0975521516823905,6.301450755844395,6.078133214953439,6.194646835327148,49160200,0.0,0
2018-09-27,6.194646577981553,6.2237747503729155,6.1363897702148735,6.175227642059326,28773200,0.0,0
2018-09-28,6.184936840374952,6.21406547557058,6.126680032967647,6.13638973236084,33966700,0.0,0
2018-10-01,6.155808409063189,6.175227344048274,6.049004035153254,6.116970539093018,25021900,0.0,0
2018-10-02,6.087842428054788,6.1266803013610405,5.981038044970607,6.049004554748535,26564200,0.0,0
2018-10-03,6.068423882624328,6.155809334688999,6.019876306369734,6.078133583068848,32062700,0.0,0
2018-10-04,6.068422273316914,6.107260138827432,5.971327609540619,6.0295844078063965,33177800,0.0,0
2018-10-05,6.058713941666808,6.146099390262534,5.893653207518408,5.951910018920898,29627200,0.0,0
2018-10-08,5.951909484058342,6.029585225614742,5.922780849482723,6.019875526428223,17301400,0.0,0
2018-10-09,6.039294682192963,6.0975519534700275,5.981037873899855,6.000456809997559,27215800,0.0,0
2018-10-10,5.9616183390776545,6.010165905938265,5.777138233184814,5.7771382331848145,26624400,0.0,0
2018-10-11,5.796558380126953,5.951910348794334,5.777139441916532,5.796558380126953,30865400,0.0,0
2018-10-12,5.9324908989078775,6.010166645050049,5.8742340893012495,6.010166645050049,36176700,0.0,0
2018-10-15,5.971328599778821,6.049004343680992,5.913071791852193,5.961618900299072,18843700,0.0,0
2018-10-16,6.010166285073629,6.175227467231454,5.971328414328721,6.12667989730835,16669500,0.0,0
2018-10-17,6.116970842542214,6.155808714439044,6.049004335230784,6.068423271179199,17780000,0.0,0
2018-10-18,6.184937161573401,6.19464686147084,5.951909919842522,5.9810380935668945,26116800,0.0,0
2018-10-19,6.04900459441041,6.078133231073074,5.8353962898254395,5.8353962898254395,27216900,0.0,0
2018-10-22,5.854815483093262,5.942200470941464,5.786848969892221,5.854815483093262,26140300,0.0,0
2018-10-23,5.825685800045423,5.864523668340347,5.7091721951606536,5.7771382331848145,30405100,0.0,0
2018-10-24,5.874234821479534,5.971329516259355,5.485855579376221,5.485855579376221,44025700,0.0,0
2018-10-25,5.573239028960439,5.709172026972082,5.505272992938515,5.621786594390869,30234500,0.0,0
2018-10-26,5.456725773622814,5.621786950975265,5.456725773622814,5.505273342132568,36780600,0.0,0
2018-10-29,5.5829498767774695,5.670335327351473,5.388760501039676,5.456726551055908,27451300,0.0,0
2018-10-30,5.47614478361472,5.699462768454565,5.427597677422365,5.689753532409668,47528000,0.0,0
2018-10-31,5.718881858316039,5.903361978001582,5.699462922716717,5.845105171203613,35600700,0.0,0
2018-11-01,5.815975809950418,5.942199107073854,5.75771901042819,5.93248987197876,21899300,0.0,0
2018-11-02,5.96161804024793,5.990746671500987,5.83539520610838,5.93248987197876,27024800,0.0,0
2018-11-05,5.96161804024793,5.990746671500987,5.883942307551626,5.93248987197876,23867700,0.0,0
2018-11-06,5.942199239302307,6.184936140871688,5.922780305696113,6.155807971954346,30018300,0.0,0
2018-11-07,6.184936580048852,6.19464627903336,6.039294336168746,6.116970539093018,28100000,0.0,0
2018-11-08,6.080003906839688,6.167556111535775,6.002179931050938,6.0410919189453125,21964200,0.012,0
2018-11-09,6.002179931050938,6.070275677932352,5.972995708196414,6.0410919189453125,19573300,0.0,0
2018-11-12,6.021636542901308,6.050820304883004,5.934084329221154,5.953540325164795,28439400,0.0,0
2018-11-13,6.011908429140962,6.1286448709256005,5.943812673956427,5.982724666595459,38079900,0.0,0
2018-11-14,5.982724709777903,6.128644915161275,5.982724709777903,6.080004692077637,27668400,0.0,0
2018-11-15,6.050819938434881,6.167556370894504,6.021636178220603,6.14810037612915,31067700,0.0,0
2018-11-16,6.138372594173227,6.167556820381936,6.021636617073468,6.099460601806641,32363900,0.0,0
2018-11-19,6.080004602857713,6.0897328328787035,5.865988644938838,5.885444641113281,30284900,0.0,0
2018-11-20,5.836802763738476,5.865986981658827,5.671426611213767,5.710338592529297,33505000,0.0,0
2018-11-21,5.739524240865232,5.904900434605322,5.720068245358605,5.875716209411621,23087800,0.0,0
2018-11-23,5.827076375253627,5.963268816701939,5.807620378456376,5.895172595977783,10598400,0.0,0
2018-11-26,5.95354071451493,6.041092933920832,5.875716725650824,5.972996711730957,26521400,0.0,0
2018-11-27,5.953539933261546,6.011907917250287,5.846532194549273,5.934083938598633,31510400,0.0,0
2018-11-28,5.904900511493673,6.031364251999684,5.904900511493673,6.021636486053467,23495100,0.0,0
2018-11-29,5.982724188689897,6.167556370894504,5.943812199159191,6.14810037612915,34856400,0.0,0
2018-11-30,6.167556511087035,6.187012506294636,6.031364080766317,6.060548305511475,32284400,0.0,0
2018-12-03,6.128644381363798,6.148100376129151,5.982724188689897,6.14810037612915,27354100,0.0,0
2018-12-04,6.13837246061326,6.206468677706904,6.002180490293501,6.021636486053467,31756000,0.0,0
2018-12-06,5.963269215321149,6.196741192494774,5.9049012210277425,6.177285194396973,39705500,0.0,0
2018-12-07,6.109188321349982,6.216196059482788,6.041092108464786,6.0508198738098145,30788800,0.0,0
2018-12-10,6.070276433656726,6.118916656513945,5.982724681928293,6.031364440917969,27675700,0.0,0
2018-12-11,6.109188642522535,6.187012624844124,6.070276187494216,6.089732646942139,27312200,0.0,0
2018-12-12,6.167556370894504,6.25510811540484,6.118916152047369,6.14810037612915,27750500,0.0,0
2018-12-13,6.138371995472409,6.206468207405999,5.963268046901383,6.070275783538818,30899000,0.0,0
2018-12-14,5.99245187030697,6.167556284613017,5.982724104994133,6.002180099487305,29325200,0.0,0
2018-12-17,5.992452317052079,6.070276300826646,5.924356563183099,5.953540325164795,24677000,0.0,0
2018-12-18,5.982724666595459,6.031364425460478,5.914628447543382,5.982724666595459,31578900,0.0,0
2018-12-19,5.992451782297449,6.031363770712304,5.807619605393145,5.856259822845459,30785800,0.0,0
2018-12-20,5.856259646404448,5.904899862391299,5.681155703813244,5.729795455932617,28619800,0.0,0
2018-12-21,5.749251771706252,5.817347985130037,5.3893156376108955,5.437955856323242,35119500,0.0,0
2018-12-24,5.369859983446111,5.467139963172619,5.330947991555508,5.360132217407227,16571500,0.0,0
2018-12-26,5.3698595291856455,5.583875466479396,5.330947540586782,5.574147701263428,21302500,0.0,0
2018-12-27,5.583875466479396,5.603331924646323,5.3698595291856455,5.574147701263428,19617300,0.0,0
2018-12-28,5.60333220078292,5.61305996647828,5.476867999670611,5.564419746398926,13832200,0.0,0
2018-12-31,5.593603780725724,5.613059775321374,5.486595578515897,5.554691791534424,16577200,0.0,0
2019-01-02,5.535235715453562,5.788163641473618,5.535235715453562,5.739523887634277,23871500,0.0,0
2019-01-03,5.661699277450161,5.836803206657611,5.603331301047678,5.778435230255127,22282700,0.0,0
2019-01-04,5.875715903347937,6.050819853786486,5.836803914361593,6.002180099487305,25437800,0.0,0
2019-01-07,5.953539901022036,6.118916086695009,5.943812135677009,6.0508198738098145,31693700,0.0,0
2019-01-08,6.089733434890655,6.177285194396973,6.050820974827467,6.177285194396973,23761300,0.0,0
2019-01-09,6.1870130118041065,6.196740778268955,5.836804605586029,5.895172595977783,43695900,0.0,0
2019-01-10,5.895172320963712,5.934084312742942,5.797892341515637,5.904900550842285,21134600,0.0,0
2019-01-11,5.904900550842285,5.914628316853327,5.817348337405252,5.904900550842285,16582300,0.0,0
2019-01-14,5.885444582565972,5.895172348622655,5.758980376756365,5.788164138793945,20050400,0.0,0
2019-01-15,5.7881637792949485,5.836803998159951,5.74925178974995,5.817348003387451,18586000,0.0,0
2019-01-16,5.817347834430605,5.8951718112603135,5.788163611185719,5.856259822845459,14504700,0.0,0
2019-01-17,5.856260414917847,5.904900637287724,5.827076188722414,5.885444641113281,15045700,0.0,0
2019-01-18,5.93408439961562,5.9924523881389495,5.875716411092291,5.885444641113281,15928700,0.0,0
2019-01-22,5.875716305583769,5.875716305583769,5.651972121661612,5.690884113311768,23535500,0.0,0
2019-01-23,5.739524625718058,5.739524625718058,5.53523642726656,5.681156635284424,23338900,0.0,0
2019-01-24,5.6811567845513276,5.690884551278744,5.535236572699551,5.593604564666748,22485100,0.0,0
2019-01-25,5.6422437780478685,5.690883530697214,5.564419338847446,5.6616997718811035,30393400,0.0,0
2019-01-28,5.6714285539563445,5.6714285539563445,5.544964339426968,5.593604564666748,26625600,0.0,0
2019-01-29,5.574147890581571,5.6617000998363505,5.515779905700888,5.58387565612793,33709100,0.0,0
2019-01-30,5.739524278566013,5.904900473392398,5.61306007500848,5.7589802742004395,50082900,0.0,0
2019-01-31,5.768707699168751,5.972995873191105,5.661699961437041,5.6714277267456055,82658300,0.0,0
2019-02-01,5.710339800204951,5.875715987704949,5.700612034752453,5.817348003387451,46111700,0.0,0
2019-02-04,5.788163997698038,5.895172204918247,5.768708002191411,5.875716209411621,35465200,0.0,0
2019-02-05,5.875715817052886,6.0216360055423355,5.836803828638033,5.856259822845459,43624700,0.0,0
2019-02-06,5.885444011931298,5.9049000060258034,5.768707583496781,5.807619571685791,30674000,0.0,0
2019-02-07,5.7784356719194685,5.797891665540713,5.651971481447638,5.729795455932617,30517000,0.0,0
2019-02-08,5.702501818607365,5.799980390799513,5.692754193795399,5.780484676361084,22481400,0.012,0
2019-02-11,5.7804840396333255,5.848719265058879,5.712249279022217,5.712249279022217,18537400,0.0,0
2019-02-12,5.741493117716663,5.780484545712249,5.6927540651294235,5.751241207122803,27972300,0.0,0
2019-02-13,5.770736921120596,5.780484545712249,5.663510261725491,5.751241207122803,21138500,0.0,0
2019-02-14,5.712250026645403,5.819476225872254,5.702501936816868,5.770737171173096,28789900,0.0,0
2019-02-15,5.819476408596751,5.887711645095482,5.809728783276658,5.877964019775391,21066900,0.0,0
2019-02-19,5.848719596862793,5.907206737053684,5.809728170068865,5.848719596862793,27747900,0.0,0
2019-02-20,5.8389720049138285,5.93645104501293,5.8389720049138285,5.887711524963379,27607900,0.0,0
2019-02-21,5.89745963594433,5.936451066197308,5.8389720257503495,5.926702976226807,23096700,0.0,0
2019-02-22,5.946198920771026,5.975442726996309,5.8779641476029205,5.907207489013672,21142700,0.0,0
2019-02-25,5.926702222012498,5.946197934658021,5.848719371430405,5.868215084075928,17138800,0.0,0
2019-02-26,5.848720030543353,5.868215745385918,5.712250026645403,5.770737171173096,32548000,0.0,0
2019-02-27,5.731745741487968,5.79023288601566,5.712250026645403,5.770737171173096,18664300,0.0,0
2019-02-28,5.780484676361083,5.8584679989292985,5.760988961922654,5.780484676361084,29616200,0.0,0
2019-03-01,5.799980187328658,5.868215417876629,5.770736849104156,5.8389716148376465,21448800,0.0,0
2019-03-04,5.8877110236567205,5.907206737053684,5.73174531648101,5.848719596862793,30363000,0.0,0
2019-03-05,5.829224498731365,5.887711645095482,5.809728783276658,5.877964019775391,26987000,0.0,0
2019-03-06,5.858467685968511,5.897459112762439,5.819475794360112,5.848719596862793,21437400,0.0,0
2019-03-07,5.8389716148376465,5.877963507161116,5.790232562858651,5.8389716148376465,31818300,0.0,0
2019-03-08,5.7902326583862305,5.8292240865385025,5.760988854864783,5.7902326583862305,22651300,0.0,0
2019-03-11,5.770737546591764,5.8487204110352415,5.751241830480895,5.81947660446167,21243900,0.0,0
2019-03-12,5.829224199083059,6.014433718789426,5.780484680544464,5.985189914703369,43652700,0.0,0
2019-03-13,5.946198105610573,6.024180958434664,5.887710965992504,5.936450481414795,32468800,0.0,0
2019-03-14,5.916955737156742,6.004686228543167,5.9072076465501695,5.975442886352539,22232700,0.0,0
2019-03-15,6.024181008217981,6.024181008217981,5.926702441382313,6.01443338394165,32036900,0.0,0
2019-03-18,5.985190352528382,6.014434158753663,5.887711773134994,5.907207489013672,26406200,0.0,0
2019-03-19,5.92670264201717,5.985189784098519,5.877963589356623,5.955946445465088,22336500,0.0,0
2019-03-20,5.916954598096963,5.936450310742486,5.770736520848312,5.868215084075928,35866600,0.0,0
2019-03-21,5.848720302235019,5.916955539760991,5.809728870738614,5.829224586486816,28305300,0.0,0
2019-03-22,5.7804851982369385,5.799980914435488,5.605023752449999,5.614771842956543,64391100,0.0,0
2019-03-25,5.605023384094237,5.62451909901155,5.5465362393422994,5.605023384094238,36740500,0.0,0
2019-03-26,5.624518703791647,5.653762506519986,5.556283473968506,5.556283473968506,37833000,0.0,0
2019-03-27,5.585528217698218,5.6147720253533,5.507545350370736,5.5172929763793945,29836400,0.0,0
2019-03-28,5.507545487818017,5.595275983343574,5.507545487818017,5.546536922454834,21798900,0.0,0
2019-03-29,5.556283341949256,5.575779055033432,5.488048578561873,5.527040004730225,30656300,0.0,0
2019-04-01,5.556283885489414,5.6927543552432525,5.536788170498081,5.644014835357666,38541000,0.0,0
2019-04-02,5.644013466323542,5.741492017635424,5.614770133337175,5.721996307373047,32882500,0.0,0
2019-04-03,5.741493366501997,5.809728600858225,5.731745741487968,5.770737171173096,29878800,0.0,0
2019-04-04,5.7804848176568076,5.829224337351498,5.741493387826858,5.809728622436523,25841800,0.0,0
2019-04-05,5.799980283017055,5.838971711169327,5.721997426712511,5.7902326583862305,29706100,0.0,0
2019-04-08,5.790233154990412,5.848720302235019,5.77073743924221,5.829224586486816,25665300,0.0,0
2019-04-09,5.790233262702634,5.8487204110352415,5.731746114370026,5.81947660446167,23085700,0.0,0
2019-04-10,5.819475901083152,5.858467793406622,5.780484473574163,5.8389716148376465,25911500,0.0,0
2019-04-11,5.848720460727142,5.907207609556668,5.829224744450633,5.897459983825684,22739000,0.0,0
2019-04-12,5.91695512427834,5.975442267416039,5.887711320302244,5.946198463439941,19817800,0.0,0
2019-04-15,5.946198272894607,5.946198272894607,5.7512411353496615,5.8389716148376465,26494200,0.0,0
2019-04-16,5.838971962401731,5.858468142131214,5.760989102741832,5.809728622436523,21580300,0.0,0
2019-04-17,5.809729009619375,5.868216158262109,5.760989486676494,5.858468532562256,19844200,0.0,0
2019-04-18,5.887711524963379,5.9169553299560125,5.819476289856911,5.887711524963379,27593200,0.0,0
2019-04-22,5.868215851514481,5.985190142685385,5.848720136319331,5.965694427490234,26433000,0.0,0
2019-04-23,5.946198852025207,6.014434089218955,5.946198852025207,5.994938373565674,32266700,0.0,0
2019-04-24,5.8389714404026964,5.9754418974216845,5.488048603305354,5.566031455993652,82867500,0.0,0
2019-04-25,5.624518367973564,5.6635097927403395,5.517291717457706,5.585526943206787,37225900,0.0,0
2019-04-26,5.605023999015307,5.751242109343836,5.5855282819591405,5.634267807006836,36786000,0.0,0
2019-04-29,5.683004886848295,5.7609877278978,5.595273958260401,5.721996307373047,33325000,0.0,0
2019-04-30,5.7219979469539926,5.770737468982952,5.644015083559282,5.663510799407959,34575400,0.0,0
2019-05-01,5.663510956970836,5.760989538926148,5.663510956970836,5.731746196746826,28993700,0.0,0
2019-05-02,5.741493642829678,5.7512417331273715,5.575779826285123,5.624519348144531,37423800,0.0,0
2019-05-03,5.663510956970836,5.751241913137888,5.653763331182577,5.731746196746826,26866800,0.0,0
2019-05-06,5.644014749502069,5.712249983341008,5.634267124561936,5.69275426864624,23343100,0.0,0
