Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,73.2521895229789,74.41339119131699,71.8006929745762,72.1393814086914,220500,0.0,0
2018-04-06,71.60715430086623,72.67158349636766,71.02655722901928,71.6555404663086,190700,0.0,0
2018-04-09,72.09097983714466,72.96187905668205,71.46199665732924,71.55876159667969,138800,0.0,0
2018-04-10,72.23614593708454,73.63925630574595,71.60716262666305,73.30057525634766,88200,0.0,0
2018-04-11,72.81673297877997,73.78439720441159,72.67158186839679,72.91349792480469,93000,0.0,0
2018-04-12,72.96188832400249,74.12308250908139,72.91350215683562,73.73601531982422,78100,0.0,0
2018-04-13,74.07470372460709,74.07470372460709,72.96188832400249,73.73601531982422,100100,0.0,0
2018-04-16,73.97793807331816,76.30033403596994,73.20381100756306,75.52620697021484,184100,0.0,0
2018-04-17,75.81649300324308,76.87125088159172,74.70367763197903,75.04236602783203,169100,0.0,0
2018-04-18,75.18751963414,75.52620807447134,74.65530865290698,75.42943572998047,183500,0.0,0
2018-04-19,75.96164732063015,76.97769778563922,73.54248657793492,74.2198486328125,255600,0.0,0
2018-04-20,73.78441103215405,75.47782374436741,73.34896500209088,74.17147827148438,227100,0.0,0
2018-04-23,74.46176195450136,75.67134228113518,74.22952459894155,75.57457733154297,167900,0.0,0
2018-04-24,75.86488355001043,76.47450940890285,73.92955492568717,74.70368194580078,174000,0.0,0
2018-04-25,74.65531294098835,74.99399401807963,74.17148072151687,74.55854797363281,183200,0.0,0
2018-04-26,74.70367377313173,75.18750587628075,74.51014388494892,74.75205993652344,69800,0.0,0
2018-04-27,74.94559612898891,75.13913341614371,73.97793184129277,74.84883117675781,129400,0.0,0
2018-04-30,75.18751030730294,75.67134243896562,74.2198460439776,74.99398040771484,127300,0.0,0
2018-05-01,74.94559922731212,75.81649859878098,74.31662332046126,75.76811981201172,155100,0.0,0
2018-05-02,75.67133719235018,77.17121964958824,75.40039239863563,75.96163940429688,177200,0.0,0
2018-05-03,75.81649725424745,76.3003294095173,74.5101519115574,75.86488342285156,115200,0.0,0
2018-05-04,75.52620486828754,77.12284512690051,75.38105374040643,76.251953125,122300,0.0,0
2018-05-07,76.44547311883224,79.03881351488006,76.20355706465872,78.13888549804688,214500,0.0,0
2018-05-08,78.18728964497028,78.67112186459832,76.34872573384493,77.94537353515625,144200,0.0,0
2018-05-09,74.51014812064368,79.0581671957099,72.62320576417189,75.57457733154297,241100,0.0,0
2018-05-10,76.30032982906707,77.55829639276293,75.52620280599432,76.97769927978516,223000,0.0,0
2018-05-11,77.31636233283659,77.6550432880844,76.63899303964985,77.17121124267578,189500,0.0,0
2018-05-14,77.17122362414534,77.4421684318144,74.1230797724839,75.09074401855469,191700,0.0,0
2018-05-15,74.84885534739311,74.84885534739311,73.05867731359889,73.63927459716797,170900,0.0,0
2018-05-16,73.88116660901727,73.97793156088157,72.91350232498904,73.1554183959961,161500,0.0,0
2018-05-17,73.20380456327455,73.4457206342816,72.35225526840644,73.1554183959961,134700,0.0,0
2018-05-18,73.3005556725008,73.75535898133634,71.80067336242925,71.89744567871094,326600,0.0,0
2018-05-21,72.18774029090994,73.30055548102143,71.12331125881288,71.31684112548828,204900,0.0,0
2018-05-22,71.26846820987846,72.13936744690571,70.78463612071798,70.88140106201172,173200,0.0,0
2018-05-23,70.59109743779184,71.80067763640166,70.23306642392599,71.55876159667969,234500,0.0,0
2018-05-24,71.60716262666305,73.397340215791,70.68788443791155,73.30057525634766,176100,0.0,0
2018-05-25,73.20380094019102,73.68763305825878,72.47805276308937,72.86511993408203,86700,0.0,0
2018-05-29,72.5264290124355,73.08767602163977,71.7523020801773,72.4780502319336,87300,0.0,0
2018-05-30,72.74442570978373,73.85835649893366,72.45383988876137,73.03501892089844,233400,0.075,0
2018-05-31,73.08345424587098,73.90679930468669,72.16325462613868,72.26011657714844,129700,0.0,0
2018-06-01,72.55071258544922,73.13189170375175,71.77580216765024,72.55071258544922,171400,0.0,0
2018-06-04,72.69600528927225,74.05208736209494,72.69600528927225,73.3740463256836,164600,0.0,0
2018-06-05,73.6646331394004,74.4879707232604,73.2771779852038,73.90679168701172,280900,0.0,0
2018-06-06,73.80993846788243,74.58484894543102,73.32562126693809,74.4395523071289,154000,0.0,0
2018-06-07,74.6332659294013,74.92385174702679,72.26010777328568,72.93815612792969,281800,0.0,0
2018-06-08,72.64757782262886,73.03503304903496,72.35698455530083,72.50228118896484,126500,0.0,0
2018-06-11,72.69599875873875,75.50503199160603,72.50226748710118,75.11758422851562,162300,0.0,0
2018-06-12,74.97230659581246,75.21446520407407,72.73475603021113,73.42249298095703,188500,0.0,0
2018-06-13,73.51935418463623,75.40818835347214,73.37405754316559,74.19739532470703,232800,0.0,0
2018-06-14,74.43954475456702,76.57054465656947,74.42017532013581,76.52210998535156,185600,0.0,0
2018-06-15,76.18308342885713,76.47366926289119,75.69876631537437,76.27994537353516,393700,0.0,0
2018-06-18,75.74719310666609,76.13464827298488,75.06915210817766,75.40817260742188,157300,0.0,0
2018-06-19,74.58483499780232,75.50503455147842,73.71306272110819,75.40817260742188,118000,0.0,0
2018-06-20,76.03778693797513,76.71582794189452,75.69876643601543,76.71582794189453,192300,0.0,0
2018-06-21,77.1032798258927,77.1032798258927,76.23150757936267,76.7642593383789,165500,0.0,0
2018-06-22,77.15172384871026,77.39388242488945,76.37681344889953,76.95799255371094,226800,0.0,0
2018-06-25,76.61896734654643,76.71582929308484,74.75919136867483,75.6019058227539,225400,0.0,0
2018-06-26,75.74719504751512,76.47367073169241,75.40817453958428,75.6019058227539,154100,0.0,0
2018-06-27,75.74718980329583,75.82468231119863,72.45383950844216,72.59912872314453,151500,0.0,0
2018-06-28,72.64757335103259,74.05209014644856,72.40541477319582,73.66464233398438,139600,0.0,0
2018-06-29,73.71306367751104,74.43953935249984,72.88972605720896,73.85836029052734,144200,0.0,0
2018-07-02,73.5677719998739,75.79563384200198,73.4709100480625,75.65033721923828,92000,0.0,0
2018-07-03,75.84406365254047,76.71582855306976,75.50503575778714,75.94092559814453,80400,0.0,0
2018-07-05,76.95798796974567,76.95798796974567,75.60190593599116,76.03778839111328,90000,0.0,0
2018-07-06,76.23151714684397,77.39388275146486,75.65033803958019,77.39388275146484,109400,0.0,0
2018-07-09,77.49073851508814,78.84682791712072,77.49073851508814,78.79839324951172,112900,0.0,0
2018-07-10,78.99214224293357,79.33116282194,77.34545924618261,77.7813491821289,96200,0.0,0
2018-07-11,77.63603000773143,78.26564369466209,76.76425777891147,77.00641632080078,99900,0.0,0
2018-07-12,78.50779759078932,79.37956237792969,77.44229415745461,79.37956237792969,128700,0.0,0
2018-07-13,79.67017154996482,79.67017154996482,77.9266268457216,78.60467529296875,111700,0.0,0
2018-07-16,78.89526521316485,78.89526521316485,77.53918302902265,78.21722412109375,82900,0.0,0
2018-07-17,78.12034382890481,79.33113648778401,77.58759210296118,78.70152282714844,105800,0.0,0
2018-07-18,78.84681719611868,79.47643083896214,77.8297484353645,79.28269958496094,79800,0.0,0
2018-07-19,79.33115318267643,80.2029255585485,78.2656568966521,80.1060562133789,103500,0.0,0
2018-07-20,80.44508483790989,81.65587776208015,80.44508483790989,81.4137191772461,144200,0.0,0
2018-07-23,81.51056808621551,82.91508469740242,80.97781632881781,82.47920227050781,130100,0.0,0
2018-07-24,82.62450550617835,82.72136745436157,79.81546466830737,80.2997817993164,100400,0.0,0
2018-07-25,80.34821128676451,82.14019063282555,80.20292205554281,81.80116271972656,91600,0.0,0
2018-07-26,81.80117469743864,82.96354044806323,81.75274740997152,81.849609375,148100,0.0,0
2018-07-27,81.89802471020235,81.89802471020235,78.84682549681283,78.94368743896484,121600,0.0,0
2018-07-30,78.94370189633047,79.2246067530796,76.27995735381626,76.3283920288086,104700,0.0,0
2018-07-31,76.32838533302976,77.82976405486646,75.89249546661792,76.86112976074219,198900,0.0,0
2018-08-01,77.10328833427326,78.3140812019286,75.74719884448065,76.86112976074219,183400,0.0,0
2018-08-02,76.66741069526725,78.70154136325259,75.98936221254304,78.65310668945312,119400,0.0,0
2018-08-03,76.66739247446448,79.1374050592462,76.66739247446448,78.26564025878906,113200,0.0,0
2018-08-06,78.45936654552658,79.15678431945712,77.58759432811343,78.12034606933594,131100,0.0,0
2018-08-07,78.50779733353644,78.84681779299034,77.15170810562914,77.29700469970703,218700,0.0,0
2018-08-08,86.30530476129486,86.30530476129486,75.16601158787059,77.20014190673828,383200,0.0,0
2018-08-09,77.5876090303414,77.78134033208381,73.56777504783213,76.81270599365234,296300,0.0,0
2018-08-10,76.18308143357227,76.27994337571342,73.47090271306547,74.00365447998047,269400,0.0,0
2018-08-13,74.00365396728277,74.19737785022294,72.84128849936452,73.13188171386719,292100,0.0,0
2018-08-14,73.56776465520662,74.19737836426275,72.26010996107001,74.00365447998047,160400,0.0,0
2018-08-15,73.61620774611927,74.82700063668045,72.8412973401228,74.10052490234375,517600,0.0,0
2018-08-16,74.53640747070312,75.35975254928499,74.00366303231328,74.53640747070312,109000,0.0,0
2018-08-17,74.24581546187325,74.29424273948354,72.50227088586306,73.85836029052734,135600,0.0,0
2018-08-20,74.19738693898353,74.90449323950725,72.7444354686767,74.53640747070312,114600,0.0,0
2018-08-21,74.68169681728497,75.89248959120364,74.68169681728497,74.9722900390625,80800,0.0,0
2018-08-22,74.68169216357693,75.79562292418726,74.55577238336929,75.69876098632812,92100,0.0,0
2018-08-23,75.74719925704804,78.36251629948416,75.19507800199374,77.73290252685547,392200,0.0,0
2018-08-24,77.73290167037553,78.1687841442656,75.55347452073883,75.9893569946289,184800,0.0,0
2018-08-27,76.66739654541016,77.20014090841183,75.79562430857106,76.66739654541016,92000,0.0,0
2018-08-28,77.15172333764112,77.20015061850019,75.35975136380411,75.65033721923828,138900,0.0,0
2018-08-29,75.89248431700511,77.3454355447337,75.50502917825906,76.47366333007812,190800,0.0,0
2018-08-30,76.35247689834807,76.68212213687907,75.47987568294303,76.06160736083984,64000,0.075,0
2018-08-31,76.1100847854167,77.51593689585374,75.43139909012694,77.2250747680664,125600,0.0,0
2018-09-04,77.03115908023882,77.03115908023882,74.8302719909974,75.09204864501953,333700,0.0,0
2018-09-05,75.09205120994991,76.01313313641218,74.55880026032185,75.77074432373047,126800,0.0,0
2018-09-06,75.77074928254714,76.59486982017566,75.41201115333755,76.11009216308594,105400,0.0,0
2018-09-07,75.96464282528828,77.80679904854037,75.77073475846957,77.322021484375,232000,0.0,0
2018-09-10,77.66137850476987,77.8552940041759,76.64334987208798,77.03116607666016,126000,0.0,0
2018-09-11,76.74030303955078,77.44807426215283,76.0131365686715,76.74030303955078,203200,0.0,0
2018-09-12,76.69183428944652,77.30265895450648,75.81923290873301,76.88574981689453,116300,0.0,0
2018-09-13,77.12812709383927,78.04920167023005,76.84695516911201,77.9522476196289,199500,0.0,0
2018-09-14,77.85528387639411,78.48548882540385,77.1765908124405,77.3705062866211,114800,0.0,0
2018-09-17,77.66138120609394,78.00072409545805,76.3524829773351,76.69182586669922,170800,0.0,0
2018-09-18,77.07963886185777,77.273546944172,76.40095317663877,76.9342041015625,84000,0.0,0
2018-09-19,77.07965247696015,77.07965247696015,75.96466231390707,76.4494400024414,120300,0.0,0
2018-09-20,76.93420201755399,78.19462670981143,76.69181322266748,77.3705062866211,271400,0.0,0
2018-09-21,77.66137807070555,78.5339793203557,76.54638799599256,77.9522476196289,413900,0.0,0
2018-09-24,77.66136091843246,78.67939671770111,77.20566884441924,78.48548126220703,97400,0.0,0
2018-09-25,78.53397167057207,79.01874927347683,76.83725006040538,76.9342041015625,250200,0.0,0
2018-09-26,77.1281186861989,77.1281186861989,75.43139709571663,75.62530517578125,292600,0.0,0
2018-09-27,75.62531606617237,77.26386694801789,74.99510361953024,75.4798812866211,149500,0.0,0
2018-09-28,75.23748937421898,77.32203473683023,74.99510055059255,76.74030303955078,183700,0.0,0
2018-10-01,76.97300408978987,77.58382134053569,75.6253226497247,76.30400848388672,259400,0.0,0
2018-10-02,76.63365261897374,76.63365261897374,74.995101777377,75.40231323242188,134800,0.0,0
2018-10-03,75.65438146733956,76.41063324378636,73.68618584476181,73.81222534179688,191700,0.0,0
2018-10-04,73.78315928956712,73.78315928956712,71.5822719405469,73.04629516601562,220500,0.0,0
2018-10-05,73.0075135215695,73.18203376302256,69.91462989692045,70.07945251464844,257800,0.0,0
2018-10-08,69.30381615833727,69.37168473351085,55.90455849813813,56.33116149902344,1762200,0.0,0
2018-10-09,59.31739199827753,61.77036565957416,58.192708027639085,61.47949981689453,1573600,0.0,0
2018-10-10,61.49889610787633,64.95051078463655,61.469810630933786,61.518287658691406,773300,0.0,0
2018-10-11,60.587513353278815,61.93519465139588,58.95866012573242,58.95866012573242,389100,0.0,0
2018-10-12,59.93791300102955,60.82020824454932,58.861705942751094,59.77309036254883,229200,0.0,0
2018-10-15,59.5888684842845,60.33542651705398,58.4447929222284,59.520999908447266,151700,0.0,0
2018-10-16,60.06394337559325,60.72324118547961,59.24951688682536,60.655372619628906,230900,0.0,0
2018-10-17,60.51963911334779,61.25650320112863,59.259217982581504,61.01411437988281,158200,0.0,0
2018-10-18,60.93654500613476,61.22741453531931,59.48221215445078,60.141510009765625,464400,0.0,0
2018-10-19,60.18028748731415,60.84927920513852,56.88379851855778,57.16497039794922,375400,0.0,0
2018-10-22,57.300721970629496,58.46418917633249,56.49599292157045,57.58189392089844,386900,0.0,0
2018-10-23,56.961370280241994,57.126192895531474,55.22586551511305,56.176029205322266,236700,0.0,0
2018-10-24,56.069385653368506,56.10816505507093,53.13163053328941,53.936363220214844,407800,0.0,0
2018-10-25,54.19813599041291,55.57490256940855,53.75213779712746,54.39204406738281,274800,0.0,0
2018-10-26,53.20919355359626,54.411440001395476,52.08450960312612,53.267364501953125,471700,0.0,0
2018-10-29,54.29509549223192,55.07073897383754,52.25903089069717,52.8989372253418,240900,0.0,0
2018-10-30,52.81166936938731,54.44052229152918,52.355977272550206,54.120567321777344,188200,0.0,0
2018-10-31,54.925309708752856,56.98076592728099,54.20783715305984,55.565216064453125,430400,0.0,0
2018-11-01,55.84637970249651,55.84637970249651,52.35598235805036,54.10118103027344,719800,0.0,0
2018-11-02,54.45022505027653,55.17739151926984,53.374018084396845,54.45991897583008,271200,0.0,0
2018-11-05,54.217527166956735,55.27434252496832,53.17040943252455,53.38371276855469,384700,0.0,0
2018-11-06,53.12193833739403,54.26601394247199,52.8019832976498,53.5582389831543,257900,0.0,0
2018-11-07,53.06375934713102,54.44052975024985,52.608067187861,53.41279983520508,452200,0.0,0
2018-11-08,51.54156808162168,54.60536318585049,49.0401169192397,51.34765625,1015600,0.0,0
2018-11-09,51.19252684942156,52.5402083286537,50.126017337405486,51.153743743896484,574100,0.0,0
2018-11-12,50.91134724690989,51.425214071650075,49.92240409425812,50.03874969482422,351500,0.0,0
2018-11-13,50.339302241116485,50.72712578538174,49.21461840101855,49.524879455566406,264600,0.0,0
2018-11-14,50.31023149699113,51.03739808143072,48.555338506955636,48.623207092285156,464700,0.0,0
2018-11-15,48.43898783034959,48.60381417477915,46.92648374426399,48.235382080078125,603900,0.0,0
2018-11-16,47.89603336647879,50.4265695962312,47.469426666803166,50.03874969482422,578200,0.0,0
2018-11-19,49.9321034350402,49.999972017610766,46.451399377742554,46.926483154296875,401500,0.0,0
2018-11-20,47.023432200494234,48.74923945647834,46.38352584838867,46.38352584838867,1165700,0.0,0
2018-11-21,46.86829388717624,48.29354107395627,46.480470366054305,47.12037658691406,222600,0.0,0
2018-11-23,46.781042684926916,48.225681692615375,46.781042684926916,47.256126403808594,99600,0.0,0
2018-11-26,47.702123648732034,48.07055571492699,46.99434869167338,48.03177261352539,523900,0.0,0
2018-11-27,47.857251292192736,47.857251292192736,43.87237832646164,44.69649887084961,590000,0.0,0
2018-11-28,44.68680135514674,45.918136959163746,44.386237897949606,45.811485290527344,750200,0.0,0
2018-11-29,45.86489789963035,47.03021471108782,43.66050788827032,45.62212371826172,501100,0.075,0
2018-11-30,45.45704453451888,46.32132013169986,44.243173481300545,45.855194091796875,531100,0.0,0
2018-12-03,44.786983430620076,46.67091359564346,43.126408789762806,46.25334167480469,1093500,0.0,0
2018-12-04,46.233916091031496,46.593220845310626,43.90328244802946,44.0683708190918,639500,0.0,0
2018-12-06,43.378885623784264,45.67067431294683,42.92247271681492,45.53472137451172,615400,0.0,0
2018-12-07,45.61241168245783,46.981657836192575,45.56385388550484,45.777496337890625,529100,0.0,0
2018-12-10,45.7872128400535,46.85541777384704,45.0006231458993,46.53495407104492,423200,0.0,0
2018-12-11,47.08848279342098,47.622585262265005,43.2914946687762,43.60224533081055,707200,0.0,0
2018-12-12,44.078078900951446,45.93287346158403,43.55368579054686,44.16547775268555,583400,0.0,0
2018-12-13,44.25288156853409,45.67068202953946,43.33033885328471,43.77704620361328,572000,0.0,0
2018-12-14,43.36917864969802,44.252876502104094,41.83484778378459,42.15530776977539,432800,0.0,0
2018-12-17,41.96109099380827,42.70883595928099,40.91230839724045,42.0776252746582,501600,0.0,0
2018-12-18,42.48548444522325,43.514848373380296,42.21357853019471,42.53403854370117,337900,0.0,0
2018-12-19,42.56316950193089,43.55368486119506,41.05796667591289,41.24247741699219,392700,0.0,0
2018-12-20,41.25219104366743,41.52409695845125,39.16433517547399,40.10629653930664,557700,0.0,0
2018-12-21,40.349068200930304,41.11623550308945,38.134968852359634,39.212886810302734,1150600,0.0,0
2018-12-24,39.329414227057796,40.68895101544803,38.552537649880406,39.7081413269043,261000,0.0,0
2018-12-26,39.8635196775422,42.689410988990225,39.8635196775422,42.52432632446289,358300,0.0,0
2018-12-27,41.8348485412487,42.64085689380219,40.74721754594856,42.52432632446289,318500,0.0,0
2018-12-28,42.718546279458295,43.74790643029151,41.7862906142652,42.65056610107422,306000,0.0,0
2018-12-31,42.96132262658991,43.37889082855362,40.84433137696465,41.32987976074219,464200,0.0,0
2019-01-02,41.757155892996266,43.14582439695574,40.91230284589272,42.47576904296875,515500,0.0,0
2019-01-03,42.03877609074644,42.93218325661038,41.20363235473633,41.20363235473633,268600,0.0,0
2019-01-04,41.84455585099307,43.388599711574386,41.84455585099307,42.50490188598633,394600,0.0,0
2019-01-07,42.49519448430673,43.20409841065411,41.89311550347777,43.029300689697266,263300,0.0,0
2019-01-08,43.45658089622886,44.31114709969964,42.757390029349104,43.961551666259766,283800,0.0,0
2019-01-09,44.22374848580638,44.94235803234725,43.90328476856825,44.67045211791992,254800,0.0,0
2019-01-10,44.359698753460556,45.37934957518115,43.78675153676956,44.82582473754883,203400,0.0,0
2019-01-11,44.81611619762397,47.52547329681539,44.379121922128554,47.07876968383789,447200,0.0,0
2019-01-14,47.07877283474353,49.19576417377249,46.622356149296635,47.253570556640625,605300,0.0,0
2019-01-15,47.418654807084856,49.27344940159211,46.525243894770774,47.2147216796875,346500,0.0,0
2019-01-16,47.7876675935312,48.41888192866396,47.42836285270973,48.234371185302734,231400,0.0,0
2019-01-17,47.89449054588251,50.64269607672121,47.797382354417984,50.603851318359375,917200,0.0,0
2019-01-18,50.91460000891435,53.021878058672826,50.06003388017676,52.72084045410156,807700,0.0,0
2019-01-22,52.448939590167306,52.73055856762102,49.65218331061483,50.03091049194336,478100,0.0,0
2019-01-23,50.31252527691195,51.147665392189495,49.477381457194184,50.66211700439453,335500,0.0,0
2019-01-24,50.56500807984886,51.79830141160617,50.56500807984886,51.21564483642578,183100,0.0,0
2019-01-25,51.67205537964424,52.23529325316825,51.44870357945231,51.95367431640625,206500,0.0,0
2019-01-28,51.574953672493685,53.021885887008665,51.15738173568831,52.88593292236328,212700,0.0,0
2019-01-29,52.74026873541049,53.944426697349,51.94396965283944,53.82789611816406,360600,0.0,0
2019-01-30,54.02211614893024,55.11945286832689,53.75020652526814,54.49795150756836,404800,0.0,0
2019-01-31,54.381416440130046,55.7021085749579,54.109510543350204,55.46904373168945,340800,0.0,0
2019-02-01,55.478760985738774,55.68269042380743,54.2454676104412,54.71159362792969,388800,0.0,0
2019-02-04,54.8475403650071,56.40129728482513,54.556212100178676,56.372161865234375,258600,0.0,0
2019-02-05,56.9548233626039,57.294705728369095,56.381876157142614,56.94511032104492,235400,0.0,0
2019-02-06,56.96453078592091,57.644299199053485,55.73123756460147,55.75065994262695,311100,0.0,0
2019-02-07,55.35250441991044,55.77007624083684,54.5562055298739,55.439903259277344,212100,0.0,0
2019-02-08,55.517598854851165,55.66326484764605,53.19667823866132,54.41054916381836,357600,0.0,0
2019-02-11,54.42026220570606,54.75043524552638,53.87644669763728,54.41054916381836,175000,0.0,0
2019-02-12,54.96407486466408,55.35251504853511,54.57563838523318,55.32338333129883,139800,0.0,0
2019-02-13,55.49817643717534,56.362451884890255,54.79898564601728,55.75065994262695,224200,0.0,0
2019-02-14,55.53702158213897,56.838291370237684,54.18719769761779,56.33332061767578,221700,0.0,0
2019-02-15,56.469273587122814,57.17817372104064,55.99343458259284,56.877132415771484,236900,0.0,0
2019-02-19,56.56638095618269,57.18788223148875,56.04198786597828,56.886844635009766,155700,0.0,0
2019-02-20,57.00338026927412,57.683148738780034,56.780028460118196,57.333553314208984,217600,0.0,0
2019-02-21,57.24614829519699,57.37239189702129,56.391582205404376,57.1490364074707,122000,0.0,0
2019-02-22,57.479222017676065,57.78026337896338,56.4110169495891,57.30442428588867,377700,0.0,0
2019-02-25,57.799679487269984,60.39250605329376,57.49863815865728,58.964996337890625,500900,0.0,0
2019-02-26,58.98441477528156,59.96522080546598,58.450308630466374,59.09123229980469,353200,0.0,0
2019-02-27,58.901640777592576,59.33917061904575,56.937604169182045,57.268184661865234,372500,0.075,0
2019-02-28,57.36541467303946,57.76405554189842,56.49034754187994,56.6556396484375,409100,0.0,0
2019-03-01,62.119937278665816,62.119937278665816,52.076130188430746,52.54283142089844,1441200,0.0,0
2019-03-04,52.805347699584985,53.2720488979373,50.044029494241876,51.81360626220703,723300,0.0,0
2019-03-05,51.930289475471554,52.698403617887344,50.84131982725664,52.37754440307617,661100,0.0,0
2019-03-06,52.54283109556697,52.67895182390076,50.43294867935819,50.462120056152344,417700,0.0,0
2019-03-07,50.40377169967849,50.598231436663234,48.63419514023812,49.013389587402344,308200,0.0,0
2019-03-08,48.37168151522845,49.13007051089509,48.07999372528062,48.838382720947266,351000,0.0,0
2019-03-11,48.906439552942246,50.12180834754325,48.527245082468525,49.87873458862305,240900,0.0,0
2019-03-12,49.616221411223925,49.966248266380845,49.01339944346019,49.51899337768555,276000,0.0,0
2019-03-13,49.58704894189623,49.85929037665437,49.03284104456065,49.42176055908203,168600,0.0,0
2019-03-14,49.28564112020615,49.781513736851856,48.89672527533938,49.10090637207031,173000,0.0,0
2019-03-15,49.16896371089492,50.86075884440738,48.780044180957574,50.34543991088867,576100,0.0,0
2019-03-18,50.569071583676696,51.288571661701795,50.05375631595002,50.160709381103516,195700,0.0,0
2019-03-19,50.46212279849115,51.784441166317045,50.13154227928171,50.364891052246094,294200,0.0,0
2019-03-20,50.238487449540685,50.36488685461865,48.31334354248089,48.93561553955078,344000,0.0,0
2019-03-21,48.925890212295435,49.9954133622345,48.75087679372191,49.35369873046875,264600,0.0,0
2019-03-22,48.92589430873012,48.935619337804866,46.56321666917837,46.592384338378906,406300,0.0,0
2019-03-25,46.33958755726615,47.09797660140189,45.338124721136985,46.864627838134766,345000,0.0,0
2019-03-26,47.15631727842384,47.79803196313058,46.679890997666305,47.32160568237305,243600,0.0,0
2019-03-27,47.20493250929283,47.51606668508167,45.78538236862976,46.92296600341797,170300,0.0,0
2019-03-28,46.971580198936344,47.428556398935,46.46598627405532,47.31188201904297,200000,0.0,0
2019-03-29,47.63273923711553,48.342514224811445,47.41883312528526,48.0022087097168,229200,0.0,0
2019-04-01,48.37167650732118,49.41203186613464,47.73968327035476,49.081451416015625,274400,0.0,0
2019-04-02,49.02312222682637,49.256474706901784,47.85637095348483,48.05082702636719,245100,0.0,0
2019-04-03,48.52724811769468,50.02458345645941,47.49661398016608,49.596771240234375,293600,0.0,0
2019-04-04,49.69400355465835,50.45239255188246,48.24528221202586,48.99394989013672,229100,0.0,0
2019-04-05,49.11061831099541,50.32598704844741,48.955051260962,49.86901092529297,265300,0.0,0
2019-04-08,49.64538476568224,49.9565188735391,48.420290970611084,49.70372009277344,241400,0.0,0
2019-04-09,49.39259299083962,49.97597230757703,48.818938702670906,49.49954605102539,227500,0.0,0
2019-04-10,49.50926918312485,50.6760241503031,49.36342713035994,50.189876556396484,265100,0.0,0
2019-04-11,50.35516582765992,51.239954250319386,49.25647128885917,49.480098724365234,188900,0.0,0
2019-04-12,49.69400702267978,49.917634468005815,48.964785640916354,49.10090637207031,201600,0.0,0
2019-04-15,49.100913301800034,49.28564807600793,48.420305840962726,48.66337966918945,200800,0.0,0
2019-04-16,48.838386169086256,49.0717386429268,47.8758160233969,48.29389953613281,266000,0.0,0
2019-04-17,48.47864287515849,48.47864287515849,46.33959253408257,46.54377365112305,326800,0.0,0
2019-04-18,46.42708712126079,46.52431513948096,45.84371159391747,46.18401336669922,348700,0.0,0
2019-04-22,46.0867957272882,46.67017138600851,45.87288958821849,45.93122863769531,178300,0.0,0
2019-04-23,45.89233150016351,48.5758644633907,45.89233150016351,47.992488861083984,217900,0.0,0
2019-04-24,48.07027218813438,48.634205170797394,47.603570948522794,48.37168502807617,162800,0.0,0
2019-04-25,48.361964424852914,48.4494711403899,47.20493077397365,47.92443084716797,228900,0.0,0
2019-04-26,47.85636928387546,48.99395284839909,47.64246316035339,48.40085220336914,189900,0.0,0
2019-04-29,48.3911298950131,49.37314636118805,48.14805610834477,49.03284454345703,107600,0.0,0
2019-04-30,48.857824009907326,49.237018468482745,48.19666310966929,49.081451416015625,145500,0.0,0
2019-05-01,49.110626506533784,50.005139975259816,48.87727774704815,49.49954605102539,397200,0.0,0
2019-05-02,49.28563570819028,49.3245284011097,48.361958359927605,48.87727355957031,209000,0.0,0
2019-05-03,49.217574905159715,49.8690145241314,48.67309204525524,49.55788040161133,211100,0.0,0
2019-05-06,48.62448124207752,49.50926972429851,48.07027327568701,49.431488037109375,255800,0.0,0
2019-05-07,48.7994977128573,49.61622587875924,46.71878645208649,46.991031646728516,238500,0.0,0
2019-05-08,46.893795713753505,47.71052380682518,46.02845360387042,46.524322509765625,371700,0.0,0
2019-05-09,48.39112959700161,49.56760582706835,46.91324053807816,49.373146057128906,528400,0.0,0
2019-05-10,49.587051673539285,52.44559802300503,48.69254193347943,52.16363525390625,496100,0.0,0
2019-05-13,50.94826410810177,50.97743177386573,46.096509985750465,46.13540267944336,499700,0.0,0
2019-05-14,46.67988964290029,47.46745006859736,46.485433575429965,47.40911102294922,291500,0.0,0
2019-05-15,46.83545788918468,48.85783368056665,46.72850853301607,48.624481201171875,210200,0.0,0
2019-05-16,48.66336760306782,50.22876326214882,48.30361946501554,49.762062072753906,161100,0.0,0
2019-05-17,49.16896527054944,49.89818663055444,48.83838477232004,49.03284454345703,181700,0.0,0
2019-05-20,48.65365742901006,48.97451294752234,47.584130379607295,47.7591438293457,153500,0.0,0
2019-05-21,48.12861327430628,49.52871705249636,48.12861327430628,49.45093536376953,213300,0.0,0
2019-05-22,49.19813263508458,49.78151194490289,48.9745051978083,49.373146057128906,100600,0.0,0
2019-05-23,48.809209930821396,48.809209930821396,47.23409306324468,47.7007942199707,157300,0.0,0
2019-05-24,48.02165458443642,48.92588932771386,47.62301374022895,48.68281555175781,124800,0.0,0
2019-05-28,48.838380103030715,50.044027601602465,48.62447400432977,49.09117889404297,181700,0.0,0
2019-05-29,48.72171157819125,48.945339022283505,47.75913772760901,48.63420486450195,122800,0.0,0
2019-05-30,48.8727738127444,49.49598028218578,48.06455890084209,48.755924224853516,167300,0.075,0
2019-05-31,48.08403080886476,48.200880387904235,45.59121626367545,45.69832992553711,508600,0.0,0
