Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.711297921493713,27.416547738124486,26.226440038733458,26.490907669067383,54700,0.0,0
2018-04-06,26.226441823283338,26.490909471612678,25.87381773169612,26.050128936767578,39500,0.0,0
2018-04-09,26.006049512539455,26.006049512539455,25.38895613966424,25.609346389770508,67500,0.0,0
2018-04-10,25.78566363706427,26.16473520058898,25.6534298008554,26.006053924560547,60400,0.0,0
2018-04-11,25.829741021985747,26.18236682713535,25.69750718577687,26.006053924560547,33700,0.0,0
2018-04-12,26.006049277367225,26.09420571290137,25.565268781140663,25.653425216674805,46100,0.0,0
2018-04-13,25.741583621154103,25.91789482426408,25.521193356183414,25.873817443847656,20700,0.0,0
2018-04-16,25.91789482426408,26.006051266541213,25.82973838198695,25.873817443847656,66300,0.0,0
2018-04-17,25.91789436340332,26.050128183745553,25.91789436340332,25.91789436340332,57400,0.0,0
2018-04-18,25.87381744384766,26.147100901606912,25.741583621154103,25.873817443847656,70900,0.0,0
2018-04-19,25.829737168384526,26.006050044654785,25.697503351903936,25.785659790039062,41800,0.0,0
2018-04-20,25.653422855893105,26.006046884134946,25.653422855893105,25.697500228881836,58800,0.0,0
2018-04-23,25.69750410235152,26.18236368553204,25.69750410235152,25.91789436340332,21200,0.0,0
2018-04-24,25.96197266630932,26.490907932231682,25.697503351903936,25.785659790039062,32500,0.0,0
2018-04-25,25.917890456713486,25.961969511146215,25.477110001050182,25.697500228881836,65000,0.0,0
2018-04-26,25.653432133226843,25.856190812611263,25.56527567392439,25.741588592529297,72800,0.0,0
2018-04-27,25.78566054306109,26.270518444797357,25.78566054306109,25.91789436340332,51400,0.0,0
2018-04-30,25.873815698764528,25.98841788898435,25.47711257599558,25.609346389770508,53900,0.0,0
2018-05-01,25.565270164057726,25.697503983789865,25.124489643987765,25.477113723754883,34500,0.0,0
2018-05-02,25.433034968561525,25.917892841833083,25.415403345165867,25.653425216674805,32800,0.0,0
2018-05-03,25.565270512155056,25.785660775190877,24.904099723047597,24.99225616455078,31500,0.0,0
2018-05-04,24.992255704887672,25.300802403751813,24.771865445905316,25.036333084106445,19600,0.0,0
2018-05-07,25.036331559473826,25.036331559473826,24.595551068351245,24.77186393737793,18100,0.0,0
2018-05-08,24.727787427793764,24.948177696068022,24.287006891245255,24.463319778442383,50800,0.0,0
2018-05-09,24.419240951538086,24.63963120676336,24.331084513159137,24.419240951538086,27600,0.0,0
2018-05-10,25.35742111493853,25.622944865550615,24.56085323939847,24.605106353759766,60900,0.11,0
2018-05-11,24.60510511697456,24.959136766661803,24.60510511697456,24.826374053955078,33600,0.0,0
2018-05-14,24.82637549209609,25.224660276992054,24.693614459846806,24.737869262695312,38300,0.0,0
2018-05-15,24.737870339165745,25.047645531844594,24.321883615028685,24.383838653564453,39800,0.0,0
2018-05-16,24.516600312897136,24.7821223773957,24.516600312897136,24.737869262695312,38800,0.0,0
2018-05-17,24.78212094181818,24.959136766661803,24.737867829681285,24.826374053955078,45400,0.0,0
2018-05-18,24.870625738621666,25.13614775447634,24.782117837287508,24.914878845214844,50800,0.0,0
2018-05-21,24.914883348537327,25.22466021512462,24.870630233945477,25.00339126586914,35700,0.0,0
2018-05-22,25.091900555610422,25.357422633980566,24.95913951642535,25.180408477783203,43400,0.0,0
2018-05-23,25.13615367262271,25.357422633980566,25.003392633437638,25.180408477783203,28100,0.0,0
2018-05-24,25.18040637776001,25.26891260440325,24.959137434855787,25.047643661499023,17400,0.0,0
2018-05-25,25.091894647883162,25.180402549217323,24.826370943880683,24.914878845214844,27400,0.0,0
2018-05-29,24.826376028363917,25.136152902402394,24.47234603866915,24.560853958129883,50400,0.0,0
2018-05-30,24.605105828363644,25.0033906017031,24.605105828363644,24.782121658325195,18900,0.0,0
2018-05-31,24.782120286029176,24.82637339699504,24.47234344482422,24.47234344482422,21800,0.0,0
2018-06-01,24.51660531942381,24.808680325276004,24.47235050753805,24.64936637878418,47300,0.0,0
2018-06-04,24.693613052368164,25.09189781456282,24.6493599401901,24.693613052368164,23100,0.0,0
2018-06-05,24.69361369048188,25.047643661499027,24.69361369048188,25.047643661499023,38700,0.0,0
2018-06-06,25.003391952065336,25.622945702243033,24.782122996737325,25.091899871826172,36100,0.0,0
2018-06-07,25.091900555610422,25.49018367316564,24.914884711264857,25.180408477783203,25200,0.0,0
2018-06-08,25.091897425739667,26.021226272262325,25.091897425739667,25.401674270629883,34900,0.0,0
2018-06-11,25.44592986272136,26.59652775516776,24.897182110722703,25.091899871826172,25700,0.0,0
2018-06-12,25.091899183200955,25.357421247048286,24.870630233945477,25.00339126586914,28900,0.0,0
2018-06-13,25.047644982941662,25.118450980880617,24.428092923012866,24.560853958129883,18500,0.0,0
2018-06-14,24.605107020708804,24.64936182441778,23.808539123576878,23.89704704284668,39000,0.0,0
2018-06-15,23.897049580145318,24.251079606665954,23.76428853121862,24.118318557739258,39000,0.0,0
2018-06-18,24.02980807767731,24.206823916216916,23.54301705391562,23.89704704284668,53700,0.0,0
2018-06-19,23.764290398850445,24.870635373767612,23.764290398850445,24.64936637878418,58200,0.0,0
2018-06-20,24.649361345146417,24.7821223773957,24.206823445550068,24.737869262695312,29200,0.0,0
2018-06-21,24.69361553439149,24.870631377192137,24.383838653564453,24.383838653564453,25200,0.0,0
2018-06-22,24.42808965250229,24.516597560113297,23.985551802595175,24.251073837280273,63400,0.0,0
2018-06-25,24.162570450188664,24.47234734070867,23.93245221075485,24.206825256347656,48000,0.0,0
2018-06-26,24.251075177995446,24.782120964872313,24.118314153313232,24.693613052368164,23200,0.0,0
2018-06-27,24.7378690609307,24.95913800892418,23.63152432096328,23.675777435302734,23200,0.0,0
2018-06-28,23.67577865865825,24.472346574964778,23.06507585795903,24.383838653564453,97900,0.0,0
2018-06-29,24.516601379739033,24.69361553439149,24.16256969413774,24.383838653564453,57900,0.0,0
2018-07-02,24.162566603619258,24.516598243938056,24.118313492653396,24.47234344482422,40000,0.0,0
2018-07-03,24.516600312897136,24.914883409644982,24.516600312897136,24.737869262695312,24000,0.0,0
2018-07-05,24.737867899470594,24.782121011732336,24.206822111589585,24.428091049194336,38100,0.0,0
2018-07-06,24.38383553474452,24.534298475435616,24.366135303246956,24.47234344482422,39200,0.0,0
2018-07-09,24.47234416145608,24.870628924403842,24.383836248784572,24.428091049194336,46100,0.0,0
2018-07-10,24.428095464000435,24.472348584259894,23.98555750881256,24.118318557739258,39500,0.0,0
2018-07-11,23.941300191898847,24.605107055128737,23.720031237488882,23.764286041259766,21100,0.0,0
2018-07-12,23.941296150151132,23.941296150151132,23.454505207888076,23.49875831604004,42500,0.0,0
2018-07-13,23.454506452199475,23.720028491493494,23.011968594610806,23.144729614257812,42000,0.0,0
2018-07-16,23.14472911953464,23.54301385811021,23.011968102725426,23.188983917236328,40500,0.0,0
2018-07-17,23.144733389241214,23.72003236031008,23.144733389241214,23.277494430541992,38500,0.0,0
2018-07-18,23.32174923640774,23.45451027770852,23.05622546565795,23.277494430541992,27600,0.0,0
2018-07-19,23.45451027770852,23.631526124875045,23.18898819510696,23.277494430541992,50200,0.0,0
2018-07-20,23.277490633904826,23.321745432552465,23.011968594610806,23.144729614257812,21200,0.0,0
2018-07-23,23.10047704173106,23.10047704173106,22.74644708504493,22.83495330810547,28500,0.0,0
2018-07-24,22.923465746412134,22.923465746412134,22.259658813476562,22.259658813476562,36300,0.0,0
2018-07-25,22.30391233398796,22.30391233398796,21.684358557097315,21.817119598388672,58500,0.0,0
2018-07-26,21.81711973649932,22.436673517311974,21.81711973649932,22.082643508911133,31100,0.0,0
2018-07-27,22.038384039966562,22.17114505400925,21.241816267562545,21.330324172973633,30800,0.0,0
2018-07-30,21.286072492768497,22.34816413691063,21.286072492768497,22.1711483001709,53400,0.0,0
2018-07-31,22.21539616587659,22.70218703267077,21.994127283125124,22.126888275146484,30000,0.0,0
2018-08-01,22.171148238595936,22.286209038601648,21.507341384887695,21.507341384887695,22500,0.0,0
2018-08-02,21.50734206506341,21.50734206506341,20.755028957587125,20.79928207397461,24800,0.0,0
2018-08-03,21.5073402435078,21.5073402435078,20.755027199748373,21.19756507873535,34300,0.0,0
2018-08-06,21.109053855359075,21.33032276015708,20.710769151463563,21.15330696105957,20400,0.0,0
2018-08-07,21.28607436309755,21.28607436309755,20.62226744921948,20.71077537536621,27800,0.0,0
2018-08-08,20.932044478462505,21.064805524444427,20.4452534138127,20.976299285888672,30100,0.0,0
2018-08-09,21.043028718587326,21.087518170373205,20.598144383322904,20.731609344482422,17400,0.125,0
2018-08-10,20.642633293683843,21.087517617279623,20.553656089544884,20.776098251342773,17000,0.0,0
2018-08-13,20.73160934448242,20.90956375742781,20.50916717685021,20.731609344482422,22100,0.0,0
2018-08-14,20.77609885832501,21.309960401656735,20.59814444484808,20.865076065063477,30600,0.0,0
2018-08-15,20.9095587371498,20.936252401812315,20.509162252705348,20.687116622924805,19300,0.0,0
2018-08-16,20.998540413140663,21.087517617279623,20.687121047203814,20.776098251342773,22800,0.0,0
2018-08-17,20.687120579028097,20.82058553366655,20.509166174777516,20.55365562438965,94000,0.0,0
2018-08-20,20.642632408601553,20.99853951279835,20.642632408601553,20.954050064086914,22700,0.0,0
2018-08-21,21.114211060285626,21.309961262437064,21.08751908515525,21.176494598388672,29200,0.0,0
2018-08-22,21.265473701719603,22.066265271798724,21.265473701719603,21.93280029296875,47000,0.0,0
2018-08-23,21.977288310945234,21.977288310945234,21.398937278736803,21.53240394592285,25500,0.0,0
2018-08-24,21.53240273330842,21.665867695879115,21.265471111067956,21.354448318481445,54200,0.0,0
2018-08-27,21.39893576014216,21.932797299702884,20.909563672185936,20.9985408782959,23500,0.0,0
2018-08-28,20.998540963900506,21.043028718587326,20.598144383322904,20.731609344482422,17600,0.0,0
2018-08-29,20.68712024227864,20.776097442955543,19.97530603106132,20.1977481842041,74100,0.0,0
2018-08-30,20.19775167092088,21.354450388103455,20.19775167092088,21.220985412597656,44100,0.0,0
2018-08-31,21.17649312431957,21.220982574938557,20.464678885405924,20.776098251342773,26000,0.0,0
2018-09-04,20.820585754720025,20.820585754720025,20.10877152435826,20.15325927734375,29300,0.0,0
2018-09-05,20.153258735316175,20.642632490489664,19.97530603106132,20.1977481842041,17500,0.0,0
2018-09-06,20.197748253334957,20.31341742664157,19.930816650390625,19.930816650390625,14600,0.0,0
2018-09-07,19.886328694197644,20.55365514905596,19.70837429406252,20.331212997436523,32600,0.0,0
2018-09-10,20.375698497200894,20.375698497200894,19.619394925854177,19.708372116088867,30700,0.0,0
2018-09-11,19.708374995963016,19.88632940243587,19.174513473643458,19.263490676879883,29800,0.0,0
2018-09-12,19.156719205715195,19.263490490888824,18.729628973723752,18.774118423461914,43900,0.0,0
2018-09-13,18.952074812672798,19.219006471657913,18.711838525815295,18.9075870513916,45600,0.0,0
2018-09-14,18.952068426713183,20.197745688043522,18.952068426713183,19.84183692932129,26100,0.0,0
2018-09-17,19.975305613389548,19.975305613389548,18.774117672114865,18.818605422973633,33300,0.0,0
2018-09-18,18.77412104027648,19.041050987515323,18.596166610717773,18.596166610717773,25300,0.0,0
2018-09-19,18.64065272243966,19.085537019422954,18.64065272243966,18.818605422973633,19900,0.0,0
2018-09-20,18.8630992901104,19.041052032334502,18.462702650182386,18.9075870513916,20400,0.0,0
2018-09-21,18.863096145339117,19.752864799419285,17.928838040295528,18.106792449951172,95600,0.0,0
2018-09-24,18.106793600121197,18.818607889761203,17.706397001511736,18.151281356811523,61500,0.0,0
2018-09-25,18.151277417144637,18.41820899064749,17.946631065428253,18.28474235534668,53900,0.0,0
2018-09-26,18.106792476105216,18.77411896762925,18.106792476105216,18.729629516601562,29000,0.0,0
2018-09-27,18.68514040230598,18.68514040230598,17.973326208676742,18.195768356323242,42700,0.0,0
2018-09-28,17.839863809649763,19.174517013277406,17.839863809649763,18.9075870513916,54500,0.0,0
2018-10-01,18.845297197418194,19.014353688465977,18.12458518393895,18.69403648376465,45800,0.0,0
2018-10-02,18.649547469374525,18.871989600624307,18.24915265138418,18.658445358276367,63400,0.0,0
2018-10-03,18.622857688550127,18.987662690908145,18.47159695363834,18.774118423461914,22000,0.0,0
2018-10-04,18.67624604243749,19.156721986768236,18.67624604243749,18.84530258178711,34700,0.0,0
2018-10-05,18.996560941670474,19.138923789338623,18.729629329468434,19.00545883178711,44200,0.0,0
2018-10-08,19.014356437130047,19.4770348365726,19.014356437130047,19.272388458251953,72200,0.0,0
2018-10-09,19.13002582853323,19.54821647987576,19.13002582853323,19.254592895507812,50500,0.0,0
2018-10-10,19.22790095764943,19.51262665245625,18.969867236043875,19.13002586364746,62900,0.0,0
2018-10-11,19.13002661929447,19.503729532764652,18.87199288749643,19.085538864135742,46900,0.0,0
2018-10-12,19.22790077444808,19.81514793866667,18.266950715081393,18.640653610229492,52100,0.0,0
2018-10-15,18.676243770933688,18.952071577409686,18.249155225983948,18.355926513671875,28600,0.0,0
2018-10-16,18.41821267039922,19.281287693830635,18.41821267039922,19.05884552001953,26900,0.0,0
2018-10-17,18.96097020604596,19.183412377341522,18.151280838298042,18.436006546020508,30200,0.0,0
2018-10-18,18.338131479670835,18.41821078983438,17.759780529134368,17.911041259765625,27300,0.0,0
2018-10-19,17.937737194724818,18.355927880660573,17.448365079329804,17.519546508789062,39400,0.0,0
2018-10-22,17.510647142937895,18.062302750502965,17.50174925286762,17.866554260253906,32200,0.0,0
2018-10-23,17.61741589652743,18.480492441160834,17.27040671917514,18.044506072998047,45100,0.0,0
2018-10-24,18.088997276715457,18.533881618687897,17.412772873265457,17.55513572692871,28400,0.0,0
2018-10-25,17.670804203735177,18.204663983840494,17.670804203735177,17.839859008789062,31100,0.0,0
2018-10-26,17.661903621775974,17.848754176906425,16.7810330823783,17.003475189208984,47300,0.0,0
2018-10-29,17.19033095802861,17.670806869114692,17.1280474207617,17.41277313232422,150600,0.0,0
2018-10-30,17.466157822106304,18.507187208662245,17.466157822106304,18.498291015625,89700,0.0,0
2018-10-31,18.63175446333296,18.63175446333296,17.252612151777303,17.57292938232422,45500,0.0,0
2018-11-01,17.644111369704966,18.5338799747271,17.617417700598686,18.293642044067383,26400,0.0,0
2018-11-02,18.293641616900395,18.756321688011806,17.653008847199214,17.822065353393555,29300,0.0,0
2018-11-05,17.83985829861374,18.569469916770817,17.50174700486677,17.635211944580078,29900,0.0,0
2018-11-06,17.875454490899845,17.919942249977357,17.42167222049247,17.590728759765625,14500,0.0,0
2018-11-07,17.795374894966628,17.919941976159652,17.49285338598426,17.733091354370117,27800,0.0,0
2018-11-08,17.728609084498295,17.997225408693772,17.51371704982796,17.782333374023438,30500,0.125,0
2018-11-09,17.746521216969988,17.755475267260536,17.513721032847208,17.656982421875,36300,0.0,0
2018-11-12,17.648022847867303,17.934547244053075,17.468947021537375,17.603254318237305,31900,0.0,0
2018-11-13,17.656979971514485,17.87187202523437,17.495812212082246,17.54058074951172,17800,0.0,0
2018-11-14,17.656981580503132,17.979320544361148,17.128704593207118,17.298828125,42600,0.0,0
2018-11-15,17.22719598957588,17.943504548337415,17.200333842236365,17.800241470336914,21700,0.0,0
2018-11-16,17.639070508189253,17.68383903781925,17.38836230195543,17.603254318237305,21400,0.0,0
2018-11-19,17.603258127858393,17.925597075945376,17.486858900943815,17.639074325561523,31600,0.0,0
2018-11-20,17.59430027074932,17.907685101589113,17.504761503679386,17.603254318237305,48700,0.0,0
2018-11-21,17.594303991762967,18.319564913575743,17.594303991762967,17.952457427978516,14900,0.0,0
2018-11-23,17.898732538357006,18.167348861841866,17.710702648946672,18.14944076538086,9900,0.0,0
2018-11-26,18.21211842067985,18.498641148949282,17.558488233338945,17.773380279541016,37900,0.0,0
2018-11-27,17.773385775275795,18.149447399364533,17.701755071059402,17.845016479492188,18200,0.0,0
2018-11-28,17.853965208495694,19.10750301249195,17.755472379131138,18.69562530517578,47900,0.0,0
2018-11-29,18.838886290828707,18.838886290828707,18.176300413022485,18.435962677001953,12600,0.0,0
2018-11-30,18.444919497826504,18.946334297674003,18.39119691050969,18.82993507385254,27300,0.0,0
2018-12-03,19.00901190744865,19.18808948475388,18.15839768477466,18.767257690429688,28200,0.0,0
2018-12-04,18.695629120859582,18.749353424828847,17.52267580916588,17.737567901611328,42500,0.0,0
2018-12-06,17.576397747647942,18.19421355769266,17.128705478185775,18.006183624267578,37600,0.0,0
2018-12-07,17.970367514062247,18.44492193690966,17.89873681889759,18.265844345092773,20300,0.0,0
2018-12-10,18.274795532226562,19.573103599957925,18.050949431432205,18.274795532226562,33300,0.0,0
2018-12-11,18.471783196425687,18.659814846923002,17.692799565565466,17.701753616333008,10300,0.0,0
2018-12-12,18.068859752547315,18.19421303791625,17.68384413855939,17.818151473999023,27700,0.0,0
2018-12-13,17.773383150685998,18.659813624893967,17.486860376131155,17.728612899780273,47300,0.0,0
2018-12-14,17.567439836095293,18.319561039176897,17.361500159491467,17.603254318237305,29100,0.0,0
2018-12-17,17.665936472165548,19.411936999181176,16.967537627607673,17.656982421875,42100,0.0,0
2018-12-18,17.77338229304843,18.26584307457504,17.77338229304843,18.05095100402832,19800,0.0,0
2018-12-19,18.068858998734864,18.21212037826849,17.63907486013398,17.755474090576172,22300,0.0,0
2018-12-20,17.853967456260033,18.077813581862756,17.459997797012328,17.907690048217773,22000,0.0,0
2018-12-21,17.898736304221035,18.588182792737456,17.31673670926722,18.13153648376465,106900,0.0,0
2018-12-24,18.059902509163788,18.444918055074098,17.236148834228516,17.236148834228516,16800,0.0,0
2018-12-26,17.459996970351035,18.238982202003243,17.459996970351035,18.23002815246582,22500,0.0,0
2018-12-27,18.086766040392288,18.68667367253488,17.77338115056074,18.11362648010254,31000,0.0,0
2018-12-28,18.140487405426615,18.66876431639934,18.104671211145686,18.615041732788086,15300,0.0,0
2018-12-31,18.62399695953009,18.62399695953009,17.75547460735267,17.943506240844727,26900,0.0,0
2019-01-02,17.86292379920514,18.794122913184925,17.86292379920514,18.740400314331055,13600,0.0,0
2019-01-03,18.713531328854828,18.713531328854828,18.283747279312955,18.435962677001953,13700,0.0,0
2019-01-04,18.4717797363419,19.24181088000499,17.889780207954555,18.883657455444336,22500,0.0,0
2019-01-07,18.87470612861977,19.259721755981445,18.87470612861977,19.259721755981445,22700,0.0,0
2019-01-08,19.32239701353218,19.599965724194757,19.098550893492273,19.42984390258789,13500,0.0,0
2019-01-09,19.304487763074576,19.653688850827667,18.93738028472179,19.474611282348633,12100,0.0,0
2019-01-10,19.26867485046387,19.61787425897522,18.865751142327383,19.268674850463867,12300,0.0,0
2019-01-11,19.026921058846895,19.358214082837527,18.81202897888423,19.089597702026367,14600,0.0,0
2019-01-14,19.035871506898644,19.429841099519297,18.883656098918628,19.00005531311035,14300,0.0,0
2019-01-15,19.00901201044716,19.34030501791382,18.82993613998197,19.080642700195312,15200,0.0,0
2019-01-16,19.16122818370319,19.16122818370319,18.80307472105471,19.143320083618164,45100,0.0,0
2019-01-17,18.45387448438014,18.534459223353792,16.618335295081817,16.797412872314453,87100,0.0,0
2019-01-18,16.797410562324906,17.28091722186436,16.797410562324906,16.92276382446289,71000,0.0,0
2019-01-22,16.797411797819354,17.128703074354277,16.43030432500485,16.457164764404297,46000,0.0,0
2019-01-23,16.484026705330574,16.851134173551042,16.21541206783616,16.52879524230957,40600,0.0,0
2019-01-24,16.564610482115175,16.663103307156717,16.367626539842203,16.537748336791992,34600,0.0,0
2019-01-25,16.618332662707132,17.16451764972065,16.564610081171235,16.698917388916016,21600,0.0,0
2019-01-28,16.5377505619725,17.16452037469864,16.349720642840865,16.7615966796875,40200,0.0,0
2019-01-29,16.770551345248105,17.397321180992975,16.770551345248105,17.227197647094727,76000,0.0,0
2019-01-30,17.25405883525295,17.504765389327826,17.01230462284333,17.2719669342041,27300,0.0,0
2019-01-31,17.25405926783372,17.46895133720422,17.02125909906309,17.074981689453125,29700,0.0,0
2019-02-01,17.12870662687199,17.25406163203908,16.878000032158983,16.967538833618164,20600,0.0,0
2019-02-04,17.01230738044246,17.09289213097467,16.761599077918866,16.967538833618164,18900,0.0,0
2019-02-05,17.012304310648357,17.012304310648357,16.89590508522255,16.97648811340332,8100,0.0,0
2019-02-06,16.93171890636141,17.074980274066462,16.484026705330574,16.52879524230957,28100,0.0,0
2019-02-07,16.519843850375082,16.949627978185184,16.358674375493713,16.5556583404541,24300,0.0,0
2019-02-08,16.546705022473382,16.869043986485977,16.35867509867296,16.672060012817383,16000,0.0,0
2019-02-11,16.75264188612674,16.94067350471902,16.582520073841188,16.681011199951172,15000,0.0,0
2019-02-12,16.76159763536144,17.23615204678601,16.61833624848052,16.752643585205078,32200,0.0,0
2019-02-13,16.734731674194336,17.01230030626773,16.609376721153225,16.734731674194336,40700,0.0,0
2019-02-14,16.874451994673134,17.198961248960167,16.54994445969508,16.6761417388916,43500,0.125,0
2019-02-15,16.76628748364883,17.13586679380906,16.586004138508006,17.108823776245117,59000,0.0,0
2019-02-19,17.01868235429953,17.06375405090318,16.730230373273855,16.802343368530273,83500,0.0,0
2019-02-20,17.036705017089844,17.47839717198264,16.96459204729732,17.036705017089844,40100,0.0,0
2019-02-21,17.02769360698337,17.442344544025413,16.54994574475274,17.000652313232422,76600,0.0,0
2019-02-22,17.06374872939525,17.893048775872906,17.06374872939525,17.613611221313477,27800,0.0,0
2019-02-25,17.748825537956698,17.820938521724912,17.38826061911563,17.505443572998047,38200,0.0,0
2019-02-26,17.505442051933528,17.86600693944477,17.307131793629594,17.712766647338867,52100,0.0,0
2019-02-27,17.703756381015356,18.551085350982206,17.496431737938067,18.145448684692383,23100,0.0,0
2019-02-28,18.13643347566632,18.839534637781266,17.80290985107422,17.80290985107422,35500,0.0,0
2019-03-01,17.929107094855862,18.370799334293768,17.622626484746434,18.028263092041016,8100,0.0,0
2019-03-04,18.064321925420778,18.064321925420778,17.379247665405273,17.379247665405273,15400,0.0,0
2019-03-05,17.397269653462928,17.577552935395634,17.19895941878399,17.271072387695312,13500,0.0,0
2019-03-06,17.28910617809113,17.307134855483447,16.31557994992702,16.333608627319336,17900,0.0,0
2019-03-07,16.342619808288987,16.83839807708528,16.342619808288987,16.387691497802734,13400,0.0,0
2019-03-08,16.37867675589834,16.811354648702814,16.37867675589834,16.70318603515625,18100,0.0,0
2019-03-11,16.847415829721847,17.117839144378703,16.52290647668601,17.072769165039062,10500,0.0,0
2019-03-12,17.090792555868195,17.090792555868195,16.540931701660156,16.540931701660156,18500,0.0,0
2019-03-13,16.730227428047993,17.253046981446083,16.49585980489587,16.549945831298828,17100,0.0,0
2019-03-14,16.567970940685385,17.07276348165754,16.567970940685385,16.62205696105957,11800,0.0,0
2019-03-15,16.65811187362763,16.65811187362763,16.027123803460604,16.045150756835938,67600,0.0,0
2019-03-18,16.04515233437255,16.45980325033258,16.04515233437255,16.43276023864746,13100,0.0,0
2019-03-19,16.423748906900904,17.478402485291674,15.982056617736818,15.982056617736816,17600,0.0,0
2019-03-20,16.04515527057321,16.08121262608506,15.513321311938844,15.982056617736816,25000,0.0,0
2019-03-21,15.918957733603232,16.937555660991602,15.59444841594898,15.621491432189941,18900,0.0,0
2019-03-22,15.630504074404824,16.045153295904356,15.197826177368148,15.206840515136719,33500,0.0,0
2019-03-25,15.215852707999233,15.82881390464418,15.215852707999233,15.333037376403809,18800,0.0,0
2019-03-26,15.531348438837567,16.018112373786455,15.441206778368235,15.81980037689209,13100,0.0,0
2019-03-27,15.810787695718915,15.909941974464942,14.855288505554201,14.8552885055542,31300,0.0,0
2019-03-28,14.990500293767662,15.324023923901558,14.638949706868857,14.774161338806152,23200,0.0,0
2019-03-29,14.837259567689607,15.414165150640784,14.792189598083498,14.792189598083496,18700,0.0,0
2019-04-01,15.035570261967418,15.549375436069855,14.864301297496946,15.287964820861816,15000,0.0,0
2019-04-02,15.296981072490217,15.296981072490217,14.38655441243019,14.693034172058105,24700,0.0,0
2019-04-03,14.864299636251907,15.955010221590747,14.71105936291699,14.945426940917969,35300,0.0,0
2019-04-04,15.675574367492416,15.675574367492416,15.143740463333186,15.342052459716797,26900,0.0,0
2019-04-05,15.342049590861766,15.68458577254017,15.233879274942414,15.567402839660645,39300,0.0,0
2019-04-08,15.468249363958138,16.61304446580612,15.468249363958138,16.252479553222656,28900,0.0,0
2019-04-09,16.32459282271713,16.459804452399236,15.504306987428633,15.603461265563965,59700,0.0,0
2019-04-10,15.738677202830969,16.22544126608205,15.333042202764691,15.918960571289062,30600,0.0,0
2019-04-11,15.98205452537964,16.414732419019938,15.76571557855949,16.18036651611328,22000,0.0,0
2019-04-12,16.333605102018613,16.51388667910348,15.88289858034304,16.171350479125977,24900,0.0,0
2019-04-15,16.243467659126065,16.46882097830603,15.423181714855748,15.52233600616455,17500,0.0,0
2019-04-16,15.52233294454216,15.810786580417847,15.324022681729852,15.423178672790527,37300,0.0,0
2019-04-17,15.729660126420798,16.04515335289578,15.251910538844323,15.278953552246094,18600,0.0,0
2019-04-18,15.188811839599575,15.576419767102522,15.107684518991558,15.206840515136719,17100,0.0,0
2019-04-22,15.251909858089805,15.468248797720483,14.729090324155068,14.927400588989258,22000,0.0,0
2019-04-23,15.098670492869184,15.45022107655407,15.098670492869184,15.342052459716797,22800,0.0,0
2019-04-24,15.296981623588287,15.639519607742962,15.17979866225701,15.197827339172363,26900,0.0,0
2019-04-25,15.260924822439021,15.378107774812198,15.053600211689256,15.206840515136719,12700,0.0,0
2019-04-26,15.206840868180812,15.81980037689209,15.206840868180812,15.81980037689209,25000,0.0,0
2019-04-29,15.693604307231517,15.98205626777261,15.693604307231517,15.774731636047363,25100,0.0,0
2019-04-30,15.77473042323056,16.08121103756949,15.729660452602142,16.009098052978516,40700,0.0,0
2019-05-01,15.982056525474876,16.351635820791085,15.85585922053061,16.027128219604492,24800,0.0,0
2019-05-02,16.02712626794435,16.595015790349663,16.02712626794435,16.252479553222656,80900,0.0,0
2019-05-03,16.43276157630849,17.018679789375497,16.28853560753228,16.829383850097656,19800,0.0,0
2019-05-06,16.59501492905154,17.045721476216023,16.198392686140267,16.504873275756836,18600,0.0,0
2019-05-07,16.3516324139371,16.459802738001624,16.018110543413695,16.081209182739258,16900,0.0,0
2019-05-08,16.07220020739602,16.16234188763577,15.71163520574658,15.801776885986328,22700,0.0,0
2019-05-09,15.585432710151633,16.02712490543044,15.585432710151633,15.855855941772461,18800,0.0,0
2019-05-10,15.747689456652163,15.955015818701591,15.522336135593154,15.738675117492676,32600,0.0,0
2019-05-13,15.333039232245993,15.360082248068464,14.927402591455376,15.07162857055664,25800,0.0,0
2019-05-14,15.125714221483667,15.72966113850971,14.981488246012603,15.459236145019531,21300,0.0,0
2019-05-15,15.233883324836706,15.432195336858191,15.16177033482234,15.405152320861816,21700,0.0,0
2019-05-16,15.41877047729901,15.41877047729901,15.082791162730334,15.228079795837402,17000,0.125,0
2019-05-17,15.064628837866582,15.09187110459587,14.801292122081232,14.846695899963379,31700,0.0,0
2019-05-20,14.846696606474534,15.255320234996866,14.846696606474534,15.064629554748535,11000,0.0,0
2019-05-21,15.08279210910307,15.237161507962409,14.892099683699303,14.991986274719238,81000,0.0,0
2019-05-22,14.928421782683719,15.019227611425434,14.428991456581409,14.601521492004395,31800,0.0,0
2019-05-23,14.419910988014275,14.964743373361769,14.192897277622341,14.229219436645508,24900,0.0,0
2019-05-24,14.320023199032304,14.61968118419255,14.038525857766507,14.374505996704102,25600,0.0,0
2019-05-28,14.283701235082287,14.456232127769091,13.666224575225007,13.75702953338623,31400,0.0,0
2019-05-29,13.829675329315641,13.920481163202814,13.50277588610132,13.557259559631348,27700,0.0,0
2019-05-30,13.548179307795342,13.938643195673235,13.52093790300973,13.92048168182373,9900,0.0,0
2019-05-31,13.629902108570581,13.875076442613523,13.266679686226427,13.339323997497559,24800,0.0,0
