Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03,31.100000381469727,33.5,25.100000381469727,26.700000762939453,626740,0,0.0
2018-10-04,26.5,27.5,25.299999237060547,26.0,84730,0,0.0
2018-10-05,25.799999237060547,25.899999618530273,23.799999237060547,24.100000381469727,69480,0,0.0
2018-10-08,24.0,27.0,24.0,26.399999618530273,57830,0,0.0
2018-10-09,26.200000762939453,26.200000762939453,24.0,24.399999618530273,64090,0,0.0
2018-10-10,42.20000076293945,45.79999923706055,26.600000381469727,28.0,3205240,0,0.0
2018-10-11,26.0,28.600000381469727,24.700000762939453,26.600000381469727,315890,0,0.0
2018-10-12,27.5,28.200000762939453,25.299999237060547,26.600000381469727,138450,0,0.0
2018-10-15,26.0,26.600000381469727,22.600000381469727,24.399999618530273,154640,0,0.0
2018-10-16,24.799999237060547,25.899999618530273,24.299999237060547,24.799999237060547,141570,0,0.0
2018-10-17,25.0,25.100000381469727,23.399999618530273,23.700000762939453,120850,0,0.0
2018-10-18,23.5,23.700000762939453,22.0,22.0,104760,0,0.0
2018-10-19,22.600000381469727,22.700000762939453,21.5,22.0,77260,0,0.0
2018-10-22,21.700000762939453,22.0,19.399999618530273,19.5,225260,0,0.0
2018-10-23,22.799999237060547,23.0,19.100000381469727,20.5,247400,0,0.0
2018-10-24,20.5,20.5,19.100000381469727,19.299999237060547,79910,0,0.0
2018-10-25,19.0,19.700000762939453,18.799999237060547,19.200000762939453,56480,0,0.0
2018-10-26,18.799999237060547,23.200000762939453,18.799999237060547,19.799999237060547,131040,0,0.0
2018-10-29,20.5,20.700000762939453,19.5,19.899999618530273,60860,0,0.0
2018-10-30,19.799999237060547,19.899999618530273,18.799999237060547,19.100000381469727,44080,0,0.0
2018-10-31,19.100000381469727,19.600000381469727,17.899999618530273,18.5,81140,0,0.0
2018-11-01,18.299999237060547,19.299999237060547,18.200000762939453,19.0,41940,0,0.0
2018-11-02,19.299999237060547,19.5,18.5,19.5,49270,0,0.0
2018-11-05,19.700000762939453,22.899999618530273,18.600000381469727,22.799999237060547,185630,0,0.0
2018-11-06,22.399999618530273,22.5,19.700000762939453,19.700000762939453,91480,0,0.0
2018-11-07,19.799999237060547,20.799999237060547,19.100000381469727,20.299999237060547,72340,0,0.0
2018-11-08,20.0,20.899999618530273,19.600000381469727,20.200000762939453,39510,0,0.0
2018-11-09,19.899999618530273,20.0,19.200000762939453,19.399999618530273,30620,0,0.0
2018-11-12,19.700000762939453,19.899999618530273,19.0,19.100000381469727,24740,0,0.0
2018-11-13,19.399999618530273,19.700000762939453,18.600000381469727,18.600000381469727,34460,0,0.0
2018-11-14,19.0,19.200000762939453,17.899999618530273,17.899999618530273,69700,0,0.0
2018-11-15,14.0,15.899999618530273,13.899999618530273,14.600000381469727,118790,0,0.0
2018-11-16,14.899999618530273,15.100000381469727,14.0,14.100000381469727,41600,0,0.0
2018-11-19,14.5,14.5,12.199999809265137,12.5,86190,0,0.0
2018-11-20,12.699999809265137,12.899999618530273,11.399999618530273,11.399999618530273,73950,0,0.0
2018-11-21,11.699999809265137,12.300000190734863,11.399999618530273,11.5,64630,0,0.0
2018-11-23,11.699999809265137,12.300000190734863,11.5,11.5,28970,0,0.0
2018-11-26,11.600000381469727,11.899999618530273,10.800000190734863,10.800000190734863,88830,0,0.0
2018-11-27,10.699999809265137,11.5,9.699999809265137,10.0,246490,0,0.0
2018-11-28,9.699999809265137,10.0,8.0,8.300000190734863,212280,0,0.0
2018-11-29,8.100000381469727,8.5,7.5,8.100000381469727,145850,0,0.0
2018-11-30,8.300000190734863,9.0,7.900000095367432,8.800000190734863,124110,0,0.0
2018-12-03,8.5,8.899999618530273,8.300000190734863,8.699999809265137,66270,0,0.0
2018-12-04,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,34830,0,0.0
2018-12-06,8.199999809265137,8.300000190734863,7.599999904632568,7.900000095367432,59390,0,0.0
2018-12-07,7.900000095367432,8.199999809265137,7.699999809265137,7.800000190734863,26610,0,0.0
2018-12-10,7.900000095367432,8.0,7.5,7.699999809265137,42620,0,0.0
2018-12-11,8.699999809265137,8.899999618530273,7.699999809265137,7.800000190734863,188750,0,0.0
2018-12-12,8.0,8.0,7.199999809265137,7.699999809265137,140360,0,0.0
2018-12-13,7.599999904632568,8.0,7.099999904632568,7.099999904632568,93460,0,0.0
2018-12-14,7.300000190734863,7.300000190734863,6.5,6.5,105520,0,0.0
2018-12-17,6.800000190734863,6.800000190734863,5.199999809265137,5.5,151890,0,0.0
2018-12-18,5.300000190734863,5.5,4.300000190734863,5.0,126010,0,0.0
2018-12-19,4.5,5.400000095367432,4.5,5.0,96780,0,0.0
2018-12-20,5.099999904632568,5.599999904632568,5.0,5.5,88060,0,0.0
2018-12-21,5.5,8.800000190734863,5.0,7.0,306320,0,0.0
2018-12-24,6.199999809265137,6.699999809265137,5.5,5.900000095367432,78670,0,0.0
2018-12-26,5.900000095367432,6.599999904632568,5.599999904632568,5.900000095367432,71380,0,0.0
2018-12-27,5.900000095367432,6.900000095367432,5.699999809265137,6.0,107130,0,0.0
2018-12-28,5.900000095367432,6.400000095367432,5.900000095367432,6.099999904632568,52450,0,0.0
2018-12-31,6.199999809265137,6.5,5.900000095367432,6.0,51080,0,0.0
2019-01-02,6.5,6.5,5.800000190734863,6.300000190734863,75470,0,0.0
2019-01-03,6.5,6.699999809265137,6.199999809265137,6.300000190734863,70790,0,0.0
2019-01-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,111320,0,0.0
2019-01-07,6.199999809265137,6.199999809265137,5.599999904632568,5.900000095367432,266670,0,0.0
2019-01-08,6.0,6.0,5.699999809265137,6.0,70010,0,0.0
2019-01-09,6.0,6.400000095367432,5.800000190734863,6.300000190734863,99020,0,0.0
2019-01-10,6.5,6.599999904632568,5.900000095367432,6.199999809265137,107750,0,0.0
2019-01-11,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,44130,0,0.0
2019-01-14,6.199999809265137,6.300000190734863,5.900000095367432,6.0,181120,0,0.0
2019-01-15,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,48190,0,0.0
2019-01-16,6.300000190734863,6.900000095367432,6.099999904632568,6.800000190734863,125510,0,0.0
2019-01-17,7.0,8.899999618530273,6.800000190734863,7.699999809265137,512610,0,0.0
2019-01-18,7.599999904632568,8.199999809265137,7.199999809265137,7.5,134570,0,0.0
2019-01-22,10.0,11.0,7.699999809265137,8.300000190734863,1377740,0,0.0
2019-01-23,8.899999618530273,8.899999618530273,7.599999904632568,8.0,250180,0,0.0
2019-01-24,7.800000190734863,8.0,7.099999904632568,7.300000190734863,146890,0,0.0
2019-01-25,7.199999809265137,7.300000190734863,6.699999809265137,6.900000095367432,119710,0,0.0
2019-01-28,6.800000190734863,7.0,6.5,6.800000190734863,92160,0,0.0
2019-01-29,7.5,8.100000381469727,7.0,7.699999809265137,535460,0,0.0
2019-01-30,7.300000190734863,7.699999809265137,7.099999904632568,7.5,143160,0,0.0
2019-01-31,7.5,7.699999809265137,7.300000190734863,7.300000190734863,83190,0,0.0
2019-02-01,7.5,7.5,7.099999904632568,7.199999809265137,76690,0,0.0
2019-02-04,7.300000190734863,7.5,7.099999904632568,7.199999809265137,71730,0,0.0
2019-02-05,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,58910,0,0.0
2019-02-06,7.099999904632568,7.199999809265137,7.0,7.0,59850,0,0.0
2019-02-07,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,82390,0,0.0
2019-02-08,6.900000095367432,7.300000190734863,6.800000190734863,6.900000095367432,85450,0,0.0
2019-02-11,7.199999809265137,7.199999809265137,6.900000095367432,7.0,55640,0,0.0
2019-02-12,7.0,7.0,6.900000095367432,6.900000095367432,44820,0,0.0
2019-02-13,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,40690,0,0.0
2019-02-14,7.0,7.099999904632568,6.800000190734863,6.800000190734863,62970,0,0.0
2019-02-15,6.800000190734863,7.0,6.800000190734863,6.800000190734863,48650,0,0.0
2019-02-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,39010,0,0.0
2019-02-20,7.0,7.0,6.699999809265137,6.699999809265137,61010,0,0.0
2019-02-21,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,88340,0,0.0
2019-02-22,6.400000095367432,6.599999904632568,6.400000095367432,6.5,65290,0,0.0
2019-02-25,6.5,6.599999904632568,6.199999809265137,6.300000190734863,131520,0,0.0
2019-02-26,4.5,4.5,4.199999809265137,4.5,809000,0,0.0
2019-02-27,4.5,4.599999904632568,4.300000190734863,4.400000095367432,144390,0,0.0
2019-02-28,4.5,5.199999809265137,4.400000095367432,5.099999904632568,422200,0,0.0
2019-03-01,5.199999809265137,5.400000095367432,4.599999904632568,4.900000095367432,192390,0,0.0
2019-03-04,5.0,5.699999809265137,4.699999809265137,5.099999904632568,319790,0,0.0
2019-03-05,5.300000190734863,5.900000095367432,5.0,5.900000095367432,294920,0,0.0
2019-03-06,5.699999809265137,5.800000190734863,5.099999904632568,5.300000190734863,221070,0,0.0
2019-03-07,5.199999809265137,5.400000095367432,4.900000095367432,5.0,167120,0,0.0
2019-03-08,5.199999809265137,5.400000095367432,5.0,5.400000095367432,91940,0,0.0
2019-03-11,5.300000190734863,5.300000190734863,5.0,5.300000190734863,52210,0,0.0
2019-03-12,5.300000190734863,6.0,5.099999904632568,5.300000190734863,276800,0,0.0
2019-03-13,4.5,4.900000095367432,4.5,4.800000190734863,479900,0,0.0
2019-03-14,4.800000190734863,4.900000095367432,4.5,4.5,241770,0,0.0
2019-03-15,4.699999809265137,4.699999809265137,4.5,4.599999904632568,166940,0,0.0
2019-03-18,4.699999809265137,4.800000190734863,4.5,4.699999809265137,119440,0,0.0
2019-03-19,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,154260,0,0.0
2019-03-20,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,92310,0,0.0
2019-03-21,5.300000190734863,5.599999904632568,4.599999904632568,4.699999809265137,1226930,0,0.0
2019-03-22,4.599999904632568,4.599999904632568,4.0,4.099999904632568,543960,0,0.0
2019-03-25,4.300000190734863,4.300000190734863,4.0,4.099999904632568,157510,0,0.0
2019-03-26,4.099999904632568,4.300000190734863,4.0,4.099999904632568,80710,0,0.0
2019-03-27,4.199999809265137,4.199999809265137,3.700000047683716,3.9000000953674316,203630,0,0.0
2019-03-28,4.0,4.0,3.700000047683716,3.9000000953674316,112620,0,0.0
2019-03-29,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,111590,0,0.0
2019-04-01,4.099999904632568,4.5,4.099999904632568,4.300000190734863,98790,0,0.0
2019-04-02,4.400000095367432,4.5,4.400000095367432,4.400000095367432,77290,0,0.0
2019-04-03,4.5,4.800000190734863,4.400000095367432,4.400000095367432,151340,0,0.0
2019-04-04,4.699999809265137,4.800000190734863,4.400000095367432,4.5,84660,0,0.0
2019-04-05,4.5,4.5,4.199999809265137,4.300000190734863,95090,0,0.0
2019-04-08,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,40400,0,0.0
2019-04-09,4.400000095367432,4.5,4.300000190734863,4.400000095367432,53710,0,0.0
2019-04-10,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,36170,0,0.0
2019-04-11,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,39140,0,0.0
2019-04-12,4.5,4.5,4.099999904632568,4.199999809265137,137170,0,0.0
2019-04-15,4.400000095367432,4.400000095367432,3.9000000953674316,4.300000190734863,93190,0,0.0
2019-04-16,4.199999809265137,4.300000190734863,4.0,4.099999904632568,52250,0,0.0
2019-04-17,4.400000095367432,5.599999904632568,4.199999809265137,5.400000095367432,826280,0,0.0
2019-04-18,6.199999809265137,6.599999904632568,5.0,5.199999809265137,1448330,0,0.0
2019-04-22,5.199999809265137,5.199999809265137,4.699999809265137,5.0,232710,0,0.0
2019-04-23,4.900000095367432,4.900000095367432,4.5,4.800000190734863,142660,0,0.0
2019-04-24,4.699999809265137,5.199999809265137,4.599999904632568,5.199999809265137,144740,0,0.0
2019-04-25,5.199999809265137,5.300000190734863,4.900000095367432,5.0,80420,0,0.0
2019-04-26,5.0,5.099999904632568,4.900000095367432,4.900000095367432,64290,0,0.0
2019-04-29,5.0,5.099999904632568,4.800000190734863,5.0,86190,0,0.0
2019-04-30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,43220,0,0.0
2019-05-01,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,57690,0,0.0
2019-05-02,5.0,5.0,4.800000190734863,4.800000190734863,58450,0,0.0
2019-05-03,5.099999904632568,5.099999904632568,4.800000190734863,5.0,49500,0,0.0
2019-05-06,5.0,5.400000095367432,4.900000095367432,5.300000190734863,150090,0,0.0
2019-05-07,5.300000190734863,5.5,5.099999904632568,5.099999904632568,95540,0,0.0
2019-05-08,5.199999809265137,5.300000190734863,5.0,5.099999904632568,59050,0,0.0
2019-05-09,5.099999904632568,6.199999809265137,5.099999904632568,5.699999809265137,413540,0,0.0
2019-05-10,5.099999904632568,5.300000190734863,4.699999809265137,5.099999904632568,256790,0,0.0
2019-05-13,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,95140,0,0.0
2019-05-14,5.199999809265137,5.199999809265137,4.699999809265137,5.099999904632568,142140,0,0.0
2019-05-15,5.0,5.099999904632568,4.800000190734863,5.0,61300,0,0.0
2019-05-16,5.0,5.0,4.800000190734863,4.900000095367432,57830,0,0.0
2019-05-17,4.900000095367432,5.0,4.800000190734863,4.900000095367432,61450,0,0.0
2019-05-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,68850,0,0.0
2019-05-21,4.800000190734863,5.300000190734863,4.699999809265137,4.800000190734863,200460,0,0.0
2019-05-22,4.900000095367432,5.0,4.699999809265137,4.699999809265137,266510,0,0.0
2019-05-23,6.900000095367432,8.5,5.0,5.300000190734863,6152900,0,0.0
2019-05-24,5.0,5.300000190734863,4.800000190734863,5.099999904632568,694920,0,0.0
2019-05-28,5.699999809265137,5.800000190734863,5.0,5.199999809265137,869760,0,0.0
2019-05-29,5.099999904632568,5.199999809265137,5.0,5.099999904632568,242580,0,0.0
2019-05-30,5.0,5.099999904632568,4.900000095367432,5.0,160090,0,0.0
2019-05-31,5.099999904632568,5.099999904632568,4.900000095367432,5.0,201730,0,0.0
2019-06-03,5.0,5.0,4.800000190734863,4.900000095367432,170190,0,0.0
2019-06-04,5.0,5.5,4.800000190734863,5.0,490130,0,0.0
2019-06-05,4.900000095367432,5.0,4.900000095367432,4.900000095367432,128480,0,0.0
2019-06-06,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,136080,0,0.0
2019-06-07,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,91180,0,0.0
2019-06-10,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,132960,0,0.0
2019-06-11,4.699999809265137,5.199999809265137,4.599999904632568,5.099999904632568,571590,0,0.0
2019-06-12,5.0,5.099999904632568,4.900000095367432,5.0,162550,0,0.0
2019-06-13,5.099999904632568,5.199999809265137,4.900000095367432,5.0,114880,0,0.0
2019-06-14,5.0,5.199999809265137,5.0,5.099999904632568,110140,0,0.0
2019-06-17,5.199999809265137,5.5,5.099999904632568,5.400000095367432,228060,0,0.0
2019-06-18,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,101010,0,0.0
2019-06-19,5.300000190734863,5.599999904632568,5.300000190734863,5.400000095367432,214250,0,0.0
2019-06-20,5.400000095367432,5.599999904632568,5.400000095367432,5.5,91620,0,0.0
2019-06-21,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,51680,0,0.0
2019-06-24,5.400000095367432,6.099999904632568,5.400000095367432,6.0,276000,0,0.0
2019-06-25,6.300000190734863,6.699999809265137,6.199999809265137,6.5,467840,0,0.0
2019-06-26,6.5,6.800000190734863,5.599999904632568,6.099999904632568,283310,0,0.0
2019-06-27,6.300000190734863,6.300000190734863,5.5,5.5,213370,0,0.0
2019-06-28,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,346200,0,0.0
2019-07-01,5.0,5.0,4.699999809265137,4.699999809265137,131970,0,0.0
2019-07-02,4.289999961853027,5.230000019073486,4.070000171661377,4.760000228881836,636300,0,0.1
2019-07-03,4.980000019073486,4.980000019073486,4.599999904632568,4.800000190734863,185900,0,0.0
2019-07-05,4.800000190734863,5.079999923706055,4.800000190734863,4.989999771118164,133000,0,0.0
2019-07-08,4.949999809265137,4.989999771118164,4.739999771118164,4.769999980926514,125600,0,0.0
2019-07-09,4.730000019073486,4.840000152587891,4.679999828338623,4.690000057220459,99800,0,0.0
2019-07-10,4.75,4.769999980926514,4.269999980926514,4.389999866485596,221700,0,0.0
2019-07-11,4.360000133514404,4.369999885559082,4.0,4.110000133514404,208200,0,0.0
2019-07-12,3.890000104904175,4.199999809265137,3.7899999618530273,4.0,449900,0,0.0
2019-07-15,4.070000171661377,4.070000171661377,3.75,3.880000114440918,256900,0,0.0
2019-07-16,4.070000171661377,4.25,3.9000000953674316,4.019999980926514,513900,0,0.0
2019-07-17,3.9700000286102295,4.090000152587891,3.809999942779541,3.9000000953674316,179900,0,0.0
2019-07-18,3.9100000858306885,3.930000066757202,3.740000009536743,3.819999933242798,105500,0,0.0
2019-07-19,3.759999990463257,3.8299999237060547,3.690000057220459,3.7200000286102295,91100,0,0.0
2019-07-22,3.6600000858306885,3.759999990463257,3.2100000381469727,3.3399999141693115,173300,0,0.0
2019-07-23,3.369999885559082,3.380000114440918,3.049999952316284,3.109999895095825,148200,0,0.0
2019-07-24,3.0899999141693115,3.140000104904175,2.799999952316284,2.940000057220459,187000,0,0.0
2019-07-25,2.9200000762939453,3.0199999809265137,2.8299999237060547,2.940000057220459,106600,0,0.0
2019-07-26,2.9100000858306885,2.950000047683716,2.7200000286102295,2.7200000286102295,93000,0,0.0
2019-07-29,2.700000047683716,2.7100000381469727,2.3399999141693115,2.619999885559082,205800,0,0.0
2019-07-30,2.5999999046325684,2.9000000953674316,2.5299999713897705,2.7899999618530273,185700,0,0.0
2019-07-31,2.7899999618530273,3.0799999237060547,2.6600000858306885,2.7300000190734863,152100,0,0.0
2019-08-01,2.7799999713897705,2.8499999046325684,2.5799999237060547,2.5799999237060547,91100,0,0.0
2019-08-02,2.569999933242798,2.9700000286102295,2.569999933242798,2.7699999809265137,114400,0,0.0
2019-08-05,2.9600000381469727,2.9600000381469727,2.75,2.930000066757202,53600,0,0.0
2019-08-06,2.890000104904175,3.180000066757202,2.8499999046325684,3.1500000953674316,97300,0,0.0
2019-08-07,3.140000104904175,3.2899999618530273,3.049999952316284,3.190000057220459,85500,0,0.0
2019-08-08,3.0,3.0999999046325684,2.8399999141693115,2.859999895095825,90300,0,0.0
2019-08-09,2.8299999237060547,2.890000104904175,2.819999933242798,2.8299999237060547,74500,0,0.0
2019-08-12,2.8299999237060547,3.049999952316284,2.819999933242798,3.009999990463257,79000,0,0.0
2019-08-13,3.009999990463257,3.049999952316284,2.8299999237060547,2.8499999046325684,63000,0,0.0
2019-08-14,2.8499999046325684,3.009999990463257,2.740000009536743,2.8399999141693115,87200,0,0.0
2019-08-15,2.819999933242798,3.0399999618530273,2.7699999809265137,2.890000104904175,79400,0,0.0
2019-08-16,2.819999933242798,3.0199999809265137,2.819999933242798,2.950000047683716,75800,0,0.0
2019-08-19,2.950000047683716,3.1500000953674316,2.9100000858306885,3.009999990463257,58100,0,0.0
2019-08-20,3.059999942779541,3.1500000953674316,2.9600000381469727,3.0,58400,0,0.0
2019-08-21,2.9800000190734863,3.109999895095825,2.9000000953674316,2.9000000953674316,70600,0,0.0
2019-08-22,2.940000057220459,3.0299999713897705,2.809999942779541,2.950000047683716,90600,0,0.0
2019-08-23,2.940000057220459,3.009999990463257,2.809999942779541,2.869999885559082,46500,0,0.0
2019-08-26,2.859999895095825,2.950000047683716,2.7100000381469727,2.799999952316284,50600,0,0.0
2019-08-27,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.740000009536743,16000,0,0.0
2019-08-28,2.869999885559082,3.0,2.7899999618530273,2.930000066757202,48100,0,0.0
2019-08-29,2.930000066757202,2.9700000286102295,2.9000000953674316,2.930000066757202,30300,0,0.0
2019-08-30,3.0,3.0,2.869999885559082,2.869999885559082,36100,0,0.0
2019-09-03,2.859999895095825,2.990000009536743,2.799999952316284,2.859999895095825,54800,0,0.0
2019-09-04,2.9600000381469727,3.0,2.9000000953674316,2.930000066757202,22400,0,0.0
2019-09-05,2.950000047683716,2.9700000286102295,2.880000114440918,2.880000114440918,29700,0,0.0
2019-09-06,2.9000000953674316,2.990000009536743,2.880000114440918,2.950000047683716,42800,0,0.0
2019-09-09,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9800000190734863,53100,0,0.0
2019-09-10,2.9600000381469727,3.359999895095825,2.9600000381469727,3.25,104900,0,0.0
2019-09-11,3.380000114440918,4.190000057220459,3.2699999809265137,3.7799999713897705,263100,0,0.0
2019-09-12,3.8299999237060547,4.099999904632568,3.690000057220459,3.9700000286102295,94900,0,0.0
2019-09-13,4.079999923706055,4.079999923706055,3.8299999237060547,3.9700000286102295,46300,0,0.0
2019-09-16,4.079999923706055,4.130000114440918,3.930000066757202,4.039999961853027,102200,0,0.0
2019-09-17,4.010000228881836,4.159999847412109,4.010000228881836,4.079999923706055,55400,0,0.0
2019-09-18,4.050000190734863,4.159999847412109,4.050000190734863,4.099999904632568,107600,0,0.0
2019-09-19,4.070000171661377,4.179999828338623,4.050000190734863,4.170000076293945,44400,0,0.0
2019-09-20,4.159999847412109,4.190000057220459,3.950000047683716,3.9800000190734863,76100,0,0.0
2019-09-23,3.9600000381469727,4.019999980926514,3.8499999046325684,3.890000104904175,95100,0,0.0
2019-09-24,3.869999885559082,3.950000047683716,3.5,3.690000057220459,87200,0,0.0
2019-09-25,3.6600000858306885,3.75,3.5199999809265137,3.7100000381469727,43600,0,0.0
2019-09-26,3.690000057220459,3.740000009536743,3.5999999046325684,3.700000047683716,51700,0,0.0
2019-09-27,3.7799999713897705,4.28000020980835,3.6500000953674316,3.9100000858306885,141700,0,0.0
2019-09-30,4.110000133514404,4.199999809265137,3.6500000953674316,3.8399999141693115,96700,0,0.0
2019-10-01,3.819999933242798,3.8299999237060547,3.680000066757202,3.680000066757202,52100,0,0.0
2019-10-02,3.6700000762939453,3.7300000190734863,3.509999990463257,3.5899999141693115,46000,0,0.0
2019-10-03,3.549999952316284,3.7200000286102295,3.4200000762939453,3.509999990463257,49800,0,0.0
2019-10-04,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.609999895095825,25900,0,0.0
2019-10-07,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.569999933242798,20900,0,0.0
2019-10-08,3.549999952316284,3.6600000858306885,3.440000057220459,3.5299999713897705,95200,0,0.0
2019-10-09,3.549999952316284,3.549999952316284,3.359999895095825,3.4100000858306885,32600,0,0.0
2019-10-10,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.1700000762939453,37200,0,0.0
2019-10-11,3.190000057220459,3.3399999141693115,3.180000066757202,3.2899999618530273,40700,0,0.0
2019-10-14,3.25,3.319999933242798,3.180000066757202,3.2699999809265137,10300,0,0.0
2019-10-15,3.4200000762939453,3.9700000286102295,3.369999885559082,3.5,202000,0,0.0
2019-10-16,3.380000114440918,3.6700000762939453,3.380000114440918,3.6500000953674316,54600,0,0.0
2019-10-17,3.490000009536743,3.700000047683716,3.490000009536743,3.619999885559082,35700,0,0.0
2019-10-18,3.5999999046325684,3.700000047683716,3.4700000286102295,3.700000047683716,35300,0,0.0
2019-10-21,3.700000047683716,3.75,3.630000114440918,3.740000009536743,20700,0,0.0
2019-10-22,3.75,3.7799999713897705,3.630000114440918,3.680000066757202,27400,0,0.0
2019-10-23,3.630000114440918,3.640000104904175,3.5799999237060547,3.609999895095825,14900,0,0.0
2019-10-24,3.950000047683716,3.9600000381469727,3.640000104904175,3.799999952316284,92800,0,0.0
2019-10-25,3.859999895095825,4.0,3.7300000190734863,3.8499999046325684,72000,0,0.0
2019-10-28,3.8499999046325684,4.070000171661377,3.7799999713897705,3.9000000953674316,83200,0,0.0
2019-10-29,3.880000114440918,4.0,3.8499999046325684,3.869999885559082,17400,0,0.0
2019-10-30,3.819999933242798,3.940000057220459,3.7899999618530273,3.8299999237060547,13000,0,0.0
2019-10-31,3.890000104904175,3.9800000190734863,3.7100000381469727,3.9100000858306885,23900,0,0.0
2019-11-01,3.950000047683716,3.950000047683716,3.700000047683716,3.7200000286102295,50100,0,0.0
2019-11-04,3.75,3.8399999141693115,3.7300000190734863,3.8299999237060547,26900,0,0.0
2019-11-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.7100000381469727,33900,0,0.0
2019-11-06,3.7100000381469727,3.799999952316284,3.640000104904175,3.799999952316284,16600,0,0.0
2019-11-07,3.680000066757202,3.809999942779541,3.6700000762939453,3.809999942779541,50600,0,0.0
2019-11-08,3.7300000190734863,3.7300000190734863,3.259999990463257,3.299999952316284,127800,0,0.0
2019-11-11,3.4100000858306885,3.4100000858306885,3.0,3.200000047683716,46700,0,0.0
2019-11-12,3.1600000858306885,3.190000057220459,3.0,3.130000114440918,58600,0,0.0
2019-11-13,3.0999999046325684,3.190000057220459,2.890000104904175,2.890000104904175,61100,0,0.0
2019-11-14,2.990000009536743,3.0999999046325684,2.9000000953674316,2.930000066757202,56900,0,0.0
2019-11-15,3.7300000190734863,3.7300000190734863,2.9100000858306885,3.0,125500,0,0.0
2019-11-18,2.9800000190734863,3.0299999713897705,2.869999885559082,2.9000000953674316,31000,0,0.0
2019-11-19,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,41600,0,0.0
2019-11-20,2.9700000286102295,2.9700000286102295,2.859999895095825,2.890000104904175,18800,0,0.0
2019-11-21,2.809999942779541,2.890000104904175,2.809999942779541,2.859999895095825,28200,0,0.0
2019-11-22,2.9200000762939453,2.930000066757202,2.859999895095825,2.9000000953674316,18100,0,0.0
2019-11-25,2.9600000381469727,3.0799999237060547,2.880000114440918,3.0,29400,0,0.0
2019-11-26,3.0,3.0,2.890000104904175,2.890000104904175,27400,0,0.0
2019-11-27,2.869999885559082,3.0199999809265137,2.869999885559082,2.9800000190734863,23400,0,0.0
2019-11-29,2.930000066757202,3.0,2.930000066757202,2.9800000190734863,4100,0,0.0
2019-12-02,3.0199999809265137,3.0299999713897705,2.930000066757202,2.990000009536743,21500,0,0.0
2019-12-03,2.930000066757202,2.9800000190734863,2.880000114440918,2.940000057220459,27700,0,0.0
2019-12-04,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,33200,0,0.0
2019-12-05,2.990000009536743,3.0299999713897705,2.9200000762939453,2.940000057220459,37200,0,0.0
2019-12-06,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9600000381469727,29100,0,0.0
2019-12-09,2.940000057220459,3.0,2.9100000858306885,2.9800000190734863,19900,0,0.0
2019-12-10,2.9600000381469727,3.0299999713897705,2.940000057220459,2.990000009536743,58700,0,0.0
2019-12-11,2.9800000190734863,3.380000114440918,2.950000047683716,3.2899999618530273,124700,0,0.0
2019-12-12,3.390000104904175,3.450000047683716,3.25,3.390000104904175,54800,0,0.0
2019-12-13,3.380000114440918,3.4800000190734863,3.2799999713897705,3.3299999237060547,36300,0,0.0
2019-12-16,3.309999942779541,3.4800000190734863,3.1500000953674316,3.1500000953674316,18500,0,0.0
2019-12-17,3.309999942779541,3.369999885559082,3.1600000858306885,3.200000047683716,24000,0,0.0
2019-12-18,3.1700000762939453,3.5,3.1700000762939453,3.2699999809265137,54500,0,0.0
