Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,105.74495465174053,105.74495465174053,103.60585851473412,104.18660736083984,384700,0.0,0
2018-04-06,103.70266120517594,105.59977826862033,102.9767232142579,103.74137878417969,333200,0.0,0
2018-04-09,103.90592467064866,105.25132917857584,103.04447883131755,103.97367858886719,278200,0.0,0
2018-04-10,104.53506097874663,104.63185122495061,103.37356325505397,104.0704574584961,365300,0.0,0
2018-04-11,103.59619141813212,104.90287834641683,102.92832609239012,103.97367858886719,364900,0.0,0
2018-04-12,104.58345628763553,105.03837116800388,103.48970512679728,103.6058578491211,350000,0.0,0
2018-04-13,103.15093387541665,103.37355807669395,97.19824172428348,98.31134796142578,894700,0.0,0
2018-04-16,98.61139610929831,99.69546597054871,96.92722234409189,98.592041015625,369000,0.0,0
2018-04-17,99.1534347322344,100.11167063843199,98.34038049014116,98.592041015625,436100,0.0,0
2018-04-18,98.48558432061644,100.17943957920198,98.21456866078242,98.5823745727539,382900,0.0,0
2018-04-19,98.60172936356341,98.9114625770195,97.85642897252629,98.20487976074219,356800,0.0,0
2018-04-20,98.61139884477747,99.55996092276239,97.00466017893696,97.5370101928711,317400,0.0,0
2018-04-23,96.92723009055503,98.1758441939946,94.87524291996387,95.03011322021484,516500,0.0,0
2018-04-24,95.62053373920665,96.03673839866492,93.70405458098394,93.85892486572266,489600,0.0,0
2018-04-25,93.49112847604862,95.2333825701525,93.09428622299454,94.65263366699219,366100,0.0,0
2018-04-26,94.6429508862014,95.0591556138744,93.96541174097692,94.05252075195312,392500,0.0,0
2018-04-27,94.05254316049461,94.662335921106,92.85232750958625,93.47179412841797,512500,0.0,0
2018-04-30,93.75323486328125,94.82081681900098,93.73382751334859,93.75323486328125,648400,0.26,0
2018-05-01,93.69498578260983,95.83014924679604,92.80209978155436,95.43223571777344,556200,0.0,0
2018-05-02,95.00519990812367,96.8977308208123,93.58822671626696,96.08248901367188,790700,0.0,0
2018-05-03,95.86898246411957,96.6551096427026,95.17990683524727,95.88839721679688,482600,0.0,0
2018-05-04,96.04368090055436,97.53829850247264,95.85927776775753,96.6065902709961,406300,0.0,0
2018-05-07,96.868607223251,98.52821281104453,96.62597469747024,97.9847183227539,475800,0.0,0
2018-05-08,98.02356175596205,98.74175211535307,95.75252437441802,95.7816390991211,631600,0.0,0
2018-05-09,95.9078128649832,97.34420110050927,95.50989925536537,96.5095443725586,346400,0.0,0
2018-05-10,96.92685821684913,96.92685821684913,96.1019015850968,96.40277099609375,208200,0.0,0
2018-05-11,96.16013597305216,97.34418402616122,96.12131387570587,96.8006820678711,288700,0.0,0
2018-05-14,96.56776792053127,97.68387928193158,96.20866903247205,97.25684356689453,505100,0.0,0
2018-05-15,97.21802453519436,97.99445178622463,96.79099621123085,97.40242767333984,273300,0.0,0
2018-05-16,97.65474530867901,99.01348158042425,97.52857165161885,98.51851654052734,375300,0.0,0
2018-05-17,98.75145286714265,99.4017063570854,98.10119937719989,98.24678039550781,417100,0.0,0
2018-05-18,98.3923530175187,98.83879603915375,97.32477123495157,97.6256332397461,494700,0.0,0
2018-05-21,97.79062789202891,98.23707090856955,97.1112522893782,97.34418487548828,398900,0.0,0
2018-05-22,97.14035449445343,97.14035449445343,93.4329297956731,93.92790222167969,710700,0.0,0
2018-05-23,93.471777064398,101.15838318107633,92.37508041781562,96.90745544433594,3663900,0.0,0
2018-05-24,96.90744705459483,97.07243542523275,92.97680386018614,93.86968994140625,1095100,0.0,0
2018-05-25,93.84057174899266,94.578169403836,93.07385196697342,93.41353607177734,473600,0.0,0
2018-05-29,92.94767323532143,94.5490495331275,92.64681124524215,93.89879608154297,609200,0.0,0
2018-05-30,94.26760957770037,96.26690711996899,93.84058126175469,95.92721557617188,540000,0.0,0
2018-05-31,95.703983959024,96.0824901460225,93.49117627978426,93.94732666015625,578300,0.0,0
2018-06-01,94.52965644133596,94.78199640259714,93.67558500462391,93.85028076171875,514400,0.0,0
2018-06-04,94.33554440063678,96.0533872182962,93.05444467090918,93.33589935302734,528700,0.0,0
2018-06-05,93.21944040344204,95.25755259902586,92.85063414211096,94.86933898925781,728300,0.0,0
2018-06-06,95.29637094606099,95.94662445918311,94.71404685207142,95.79133605957031,391000,0.0,0
2018-06-07,95.80105576646648,95.88840735363151,93.68529917904785,93.95704650878906,350200,0.0,0
2018-06-08,93.88910573533488,94.77229192448124,93.22914478885423,93.762939453125,502700,0.0,0
2018-06-11,93.84056049484244,94.74315381053665,92.71474199158634,93.52999114990234,639700,0.0,0
2018-06-12,91.52100736330613,94.3840686961209,87.75534517923765,93.82115936279297,2283800,0.0,0
2018-06-13,93.68530261909825,97.62565385415112,92.46243218580058,96.25720977783203,994400,0.0,0
2018-06-14,96.24749184095704,97.31507373182964,95.93692242898395,96.18926239013672,439400,0.0,0
2018-06-15,96.2474825248766,98.04296199544875,96.14072360566698,97.85856628417969,601900,0.0,0
2018-06-18,97.52857613169515,99.49875122078511,96.78127114790703,97.6450424194336,641200,0.0,0
2018-06-19,97.19861351678266,98.04297016050317,96.41247891853686,97.59652709960938,477500,0.0,0
2018-06-20,98.06238952517,100.76046277046639,96.90745601480074,100.6731185913086,609700,0.0,0
2018-06-21,100.66340491753249,103.88556524989724,100.66340491753249,103.5264663696289,809200,0.0,0
2018-06-22,104.33201324475503,104.93374473097067,102.58505564255415,103.69145965576172,1017900,0.0,0
2018-06-25,103.70115174147607,105.58398272348893,103.13824244104117,105.1472396850586,609800,0.0,0
2018-06-26,105.39958116181363,105.70045056725603,103.79820480649597,104.05054473876953,490000,0.0,0
2018-06-27,103.61380258542185,105.26370090563938,101.91537479508601,103.37117004394531,622700,0.0,0
2018-06-28,103.02179901070394,104.06997357472392,101.54658871958864,103.04120635986328,911400,0.0,0
2018-06-29,102.83739380540808,103.01208956256545,101.4107130227161,101.98332977294922,541100,0.0,0
2018-07-02,101.4980609001116,101.61451979759458,99.45024136770515,100.48870849609375,431100,0.0,0
2018-07-03,100.57603545462784,101.8086128754513,99.6540347860903,99.81902313232422,192000,0.0,0
2018-07-05,100.24606286370883,102.17741584252458,99.9257861282279,102.11918640136719,286100,0.0,0
2018-07-06,102.36180877952053,104.38051312414207,102.36180877952053,103.73995971679688,357000,0.0,0
2018-07-09,103.92438136175772,105.2734178222758,103.92438136175772,104.84638214111328,282700,0.0,0
2018-07-10,105.18606026308771,105.35105602432063,103.9049606970637,104.55522155761719,205000,0.0,0
2018-07-11,104.50671209293733,105.17638042766151,103.50706698169117,104.64258575439453,309800,0.0,0
2018-07-12,104.81727799761208,105.91397462953846,104.5940527586853,105.7198715209961,241000,0.0,0
2018-07-13,105.06961059874227,106.71950911939896,105.06961059874227,105.95278930664062,300900,0.0,0
2018-07-16,106.08865023436557,106.48657115720718,104.63285498319243,106.43804168701172,238500,0.0,0
2018-07-17,106.50599643161499,108.90320753348566,106.25366387688246,107.80651092529297,386700,0.0,0
2018-07-18,108.06854404004241,108.11707351534619,105.4287005219768,105.43840789794922,375600,0.0,0
2018-07-19,104.96285465840488,106.3895354008866,104.87550308000873,105.9430923461914,276400,0.0,0
2018-07-20,105.68102934113091,106.63215216323601,105.59368518024814,106.43804168701172,162900,0.0,0
2018-07-23,106.41863209498526,107.38916224194443,105.8460154579095,106.10806274414062,249300,0.0,0
2018-07-24,106.1177778966373,106.13719264890631,104.36112044877395,105.30253601074219,229700,0.0,0
2018-07-25,104.48730670880745,104.98227188290141,103.6041204881625,104.73963928222656,258600,0.0,0
2018-07-26,104.9143244485229,107.0300808087771,104.62316979987203,106.20513153076172,406600,0.0,0
2018-07-27,106.17602573186281,106.45748043240968,105.3219542530835,105.6810531616211,221300,0.0,0
2018-07-30,105.42869554959282,107.17565291431964,105.42869554959282,106.72920989990234,273500,0.0,0
2018-07-31,106.99193571478783,107.02113484019803,106.1453466812827,106.43727111816406,319200,0.29,0
2018-08-01,105.92154348442898,106.43728339747395,104.89006365833905,105.38634490966797,159100,0.0,0
2018-08-02,105.58096503787402,107.71204864339451,105.58096503787402,107.43958282470703,263400,0.0,0
2018-08-03,107.40066081599427,108.402948999226,107.29361960961643,107.71205139160156,238400,0.0,0
2018-08-06,107.89694568603382,108.44188481706728,107.08928117020982,108.24726104736328,204800,0.0,0
2018-08-07,108.25698128731884,110.33940711994846,108.25698128731884,109.03546142578125,219700,0.0,0
2018-08-08,109.29819564603632,110.10586750112593,109.22034614633533,109.93070983886719,175500,0.0,0
2018-08-09,110.04746705023454,110.56321437259376,108.94787080353535,109.55119323730469,246100,0.0,0
2018-08-10,109.09382286427461,109.8139120216246,107.61471238394265,107.85798645019531,188700,0.0,0
2018-08-13,108.19859308771252,108.42240110632486,107.45903773131143,108.01370239257812,212700,0.0,0
2018-08-14,108.25697640206003,110.0377446271406,108.19859299275787,109.86258697509766,270700,0.0,0
2018-08-15,109.51227696011547,110.57294854239302,109.2106194319699,109.6290512084961,204200,0.0,0
2018-08-16,110.51456615701575,111.39035446766493,110.05720962678022,110.4853744506836,238900,0.0,0
2018-08-17,110.4756332744276,111.77958631298844,110.16424272291306,111.55577087402344,199100,0.0,0
2018-08-20,111.86715298790783,113.00567390999659,111.54602941784101,111.66280364990234,238200,0.0,0
2018-08-21,111.8671612679326,113.87173747647469,111.8671612679326,113.77442932128906,316900,0.0,0
2018-08-22,113.53114255962717,114.47504715034458,112.47047116536405,114.00796508789062,259900,0.0,0
2018-08-23,114.17340458265437,114.42640430612656,112.48994451176013,113.41439056396484,324500,0.0,0
2018-08-24,113.39492249406277,113.39492249406277,111.83796973628232,112.29532623291016,290000,0.0,0
2018-08-27,112.47047660947099,112.71375069414758,110.58266733665721,111.04002380371094,361500,0.0,0
2018-08-28,110.96218981964792,112.0131357940928,110.59241583195964,111.26384735107422,356800,0.0,0
2018-08-29,111.39033907957608,111.5265719730641,110.59240037880232,111.04002380371094,347800,0.0,0
2018-08-30,110.6994532120431,111.64335794771867,109.14250039119835,109.95016479492188,256200,0.0,0
2018-08-31,109.50252657619842,111.35141105002151,109.3857597704455,111.09840393066406,297100,0.0,0
2018-09-04,111.10813430547124,112.83051146620366,110.31992868901655,112.12015533447266,261300,0.0,0
2018-09-05,112.2661408912706,112.49968196213922,111.1665371436629,112.17855834960938,291100,0.0,0
2018-09-06,112.17855907403978,113.85228617837002,111.50712013880253,112.62618255615234,341300,0.0,0
2018-09-07,112.3439704753547,113.63819040077541,111.59468955355827,111.89634704589844,435200,0.0,0
2018-09-10,112.23693966944724,114.16367388457962,112.10070676196821,113.64793395996094,492400,0.0,0
2018-09-11,116.77156646059923,126.98907852590166,116.29475130964326,121.42296600341797,2042100,0.0,0
2018-09-12,122.86314484302368,125.36400211697668,122.02628140434967,124.78987884521484,660200,0.0,0
2018-09-13,124.78989316497648,125.38348258899128,123.16481646322268,124.3422622680664,370300,0.0,0
2018-09-14,124.5466045092249,125.52943393897816,122.11386354141526,122.7171859741211,494500,0.0,0
2018-09-17,123.02857772180117,123.02857772180117,121.27700123822824,121.90951538085938,440500,0.0,0
2018-09-18,124.21575086053481,125.36400485325689,123.28157925318844,124.32279205322266,587500,0.0,0
2018-09-19,124.23522070532148,124.78989280325835,123.54432312386062,123.74867248535156,441700,0.0,0
2018-09-20,124.20602866054634,125.87975572053058,124.02113796173933,124.81908416748047,413100,0.0,0
2018-09-21,124.89691882877001,125.72404179324724,124.16708916336354,125.41265869140625,700100,0.0,0
2018-09-24,125.04288539823713,125.60728308299463,124.16709716743001,124.89692687988281,399600,0.0,0
2018-09-25,125.79219405465207,126.69716671091277,125.23752189892465,125.7727279663086,637000,0.0,0
2018-09-26,126.22033029051735,126.97934423279732,124.81906921299391,126.15220642089844,274600,0.0,0
2018-09-27,126.14248578410505,126.83337588404751,125.72404662858219,126.24952697753906,220100,0.0,0
2018-09-28,126.4344136002231,127.222634190907,125.5002493308007,125.63648223876953,277600,0.0,0
2018-10-01,125.64620391910212,126.22034208665525,123.93355957999951,124.13790893554688,341200,0.0,0
2018-10-02,123.6513583419467,124.70229680387655,123.16481014552383,123.71947479248047,408000,0.0,0
2018-10-03,123.77785459406424,124.49795124916825,122.72691616275345,122.81449127197266,279900,0.0,0
2018-10-04,122.74638465453161,123.13562471633203,120.62503411306282,120.97534942626953,499600,0.0,0
2018-10-05,120.80019796816931,122.23065099980671,119.2821698158049,120.08010864257812,300400,0.0,0
2018-10-08,120.00225711971589,120.84885372649951,118.76642786185361,120.25526428222656,304300,0.0,0
2018-10-09,120.48880199987481,121.36459028866884,119.47678080217244,120.8683090209961,280800,0.0,0
2018-10-10,120.6542272905619,121.21862501585183,119.24324040147386,119.42813110351562,272200,0.0,0
2018-10-11,119.11675157059503,123.690302359889,119.03890206524547,121.666259765625,802900,0.0,0
2018-10-12,122.16252790969027,123.12589130606827,118.38691639699695,120.38175964355469,527800,0.0,0
2018-10-15,120.4206723878605,122.75610509475528,120.13847355763103,121.98735809326172,276300,0.0,0
2018-10-16,122.2890171093118,124.06978522014654,121.78301027150438,123.99193572998047,248600,0.0,0
2018-10-17,124.13790874710311,126.03545120139631,122.99938772900904,125.61701202392578,413000,0.0,0
2018-10-18,126.28845224947341,126.78472607849056,124.17683479903457,124.43956756591797,378500,0.0,0
2018-10-19,124.6147192693885,125.03315843127878,122.79503380159184,123.30104064941406,235100,0.0,0
2018-10-22,123.01884271439009,123.70974025406082,121.56893118533846,122.26956176757812,267400,0.0,0
2018-10-23,121.37432071843372,123.39835564611938,119.04861342555002,122.66853332519531,258500,0.0,0
2018-10-24,122.45443444472969,124.3909014210398,121.51053727296109,121.62730407714844,394200,0.0,0
2018-10-25,121.81221258353304,122.69772648285398,120.80992443879254,121.1213150024414,206600,0.0,0
2018-10-26,120.18713976144677,120.70287967124364,117.39435039011532,118.73722076416016,392800,0.0,0
2018-10-29,119.36000617153613,122.08467159559883,116.77156622333351,120.64449310302734,246400,0.0,0
2018-10-30,120.81965292746887,124.43956530937767,119.50596684446418,123.09669494628906,273800,0.0,0
2018-10-31,123.53561185006944,124.16957199044033,121.65321992146384,122.99917602539062,231200,0.29,0
2018-11-01,123.08694187477757,124.33537355651966,121.69221629078034,123.45757293701172,213700,0.0,0
2018-11-02,123.75015449517247,125.31068462325136,123.43804846955669,124.7254867553711,189500,0.0,0
2018-11-05,124.7157486630965,125.4667512887742,123.8964656302529,125.14488983154297,230000,0.0,0
2018-11-06,125.21317995046209,126.5688914093139,123.86721645807985,125.9446792602539,214200,0.0,0
2018-11-07,125.8373996238441,129.3778463749077,125.8373996238441,129.05599975585938,255300,0.0,0
2018-11-08,128.9486775074472,129.78746379992833,126.89072595742884,127.74900817871094,146800,0.0,0
2018-11-09,127.3003740647286,128.07088002198705,125.87638237971206,127.31986999511719,189900,0.0,0
2018-11-12,126.83220713168744,128.0513725200289,125.55452418588798,126.59813690185547,227400,0.0,0
2018-11-13,126.93948771189638,126.93948771189638,124.65721379480499,124.7254867553711,232000,0.0,0
2018-11-14,125.49601922047616,126.31529487187267,123.10645779604057,123.30152130126953,252300,0.0,0
2018-11-15,123.40881274753151,124.42315938058132,121.63370799999336,124.40365600585938,296800,0.0,0
2018-11-16,123.80868429222329,126.2275042242512,122.9796458859478,125.27168273925781,362100,0.0,0
2018-11-19,125.38872410523425,126.3152868580817,123.32102429268319,123.62337493896484,209700,0.0,0
2018-11-20,123.90622361675827,123.90622361675827,121.27282178621691,121.77999877929688,350400,0.0,0
2018-11-21,121.6824665567717,123.10645090053013,120.57058826861518,122.36519622802734,165900,0.0,0
2018-11-23,122.55053328548762,124.71577268212677,122.55053328548762,123.94525909423828,105900,0.0,0
2018-11-26,125.1351499980961,125.3107026866908,123.7014101783405,124.55970001220703,138200,0.0,0
2018-11-27,124.19882744200217,125.76911324172833,123.93549096134808,123.98426055908203,134100,0.0,0
2018-11-28,123.73066619330773,125.79836607439037,123.15521622028503,125.07662963867188,144600,0.0,0
2018-11-29,124.79377848136937,127.49545341544358,124.67674335491134,126.99803924560547,282300,0.0,0
2018-11-30,126.12024175295781,127.84658442530522,125.40825320316192,126.27629852294922,312400,0.0,0
2018-12-03,126.69566314911778,127.70025425394716,124.02326210156359,127.51495361328125,393300,0.0,0
2018-12-04,128.2757172164922,128.72436177166853,122.04333653858352,123.45757293701172,515700,0.0,0
2018-12-06,123.12595649468423,123.84770780725532,120.43404450700368,122.9016342163086,310300,0.0,0
2018-12-07,122.55052539048225,123.7111659607408,118.40536242522532,118.48339080810547,416500,0.0,0
2018-12-10,118.26880246770733,119.11733684713876,115.52811351292691,116.72777557373047,755200,0.0,0
2018-12-11,113.90907321967062,126.47135199959727,113.36288945047252,126.26654052734375,1403400,0.0,0
2018-12-12,126.79322316344953,133.69857894931528,126.29580895331581,132.3526153564453,1024600,0.0,0
2018-12-13,133.38643901384683,133.6692937129144,131.67960750134216,133.30841064453125,576900,0.0,0
2018-12-14,132.68417711617664,133.62050251416133,130.26535758809823,130.99685668945312,395300,0.0,0
2018-12-17,130.87010678804938,131.51382980530624,128.2269640657381,128.42202758789062,487200,0.0,0
2018-12-18,128.6365800049233,130.05080890250937,126.47134104852356,126.98826599121094,367900,0.0,0
2018-12-19,127.07605404055394,128.3634999743178,124.32562436393643,125.0668716430664,242800,0.0,0
2018-12-20,125.09611139403768,125.21316138627672,122.17986999489968,123.32101440429688,282500,0.0,0
2018-12-21,123.70141018678429,125.50576619893789,121.16554743279104,121.47765350341797,581300,0.0,0
2018-12-24,121.10702745798808,122.95040517686591,118.24930310715064,118.3565902709961,165700,0.0,0
2018-12-26,118.50288018686594,123.76967635007681,118.50288018686594,123.4770736694336,246600,0.0,0
2018-12-27,122.34568690767644,123.7111461838108,119.82932777103746,123.66238403320312,247000,0.0,0
2018-12-28,123.83794924582095,125.20340857818664,122.54075543887829,123.62337493896484,239100,0.0,0
2018-12-31,124.6377382094472,125.35948215935942,122.9406617819037,124.9791030883789,288500,0.0,0
2019-01-02,123.97448534741369,123.99398871867425,121.61418304156784,123.14545440673828,462400,0.0,0
2019-01-03,123.13571812210128,123.93549040948413,121.4093830114661,121.54592895507812,342100,0.0,0
2019-01-04,122.40421330477515,125.81787662403183,121.4581397085613,125.2229232788086,377100,0.0,0
2019-01-07,124.71574125824746,127.08579899507555,123.71114275976086,125.02784729003906,260000,0.0,0
2019-01-08,126.73466509989127,126.83218938788096,125.21314928928338,126.383544921875,206000,0.0,0
2019-01-09,127.1150800070494,128.27572800384777,125.70085093088696,126.37383270263672,187000,0.0,0
2019-01-10,126.37381176734645,127.71976020548189,124.60845526510909,127.08580017089844,156400,0.0,0
2019-01-11,127.29060835508265,128.32447305562692,126.59813078211738,127.80753326416016,161400,0.0,0
2019-01-14,127.16383562001295,129.27054216990024,126.9980309076194,127.61248016357422,234000,0.0,0
2019-01-15,128.12939625368446,129.9045081384144,127.67098889366694,129.4265899658203,236700,0.0,0
2019-01-16,129.49489543729644,130.61652181815558,128.2659670076886,129.7582244873047,201700,0.0,0
2019-01-17,129.08526481604648,131.26025216589886,128.64635327667224,130.13861083984375,294000,0.0,0
2019-01-18,130.66528309623797,131.93321819541043,129.4851243414781,130.7238006591797,223600,0.0,0
2019-01-22,130.16790071331758,130.4019710222399,127.85635223594443,129.31935119628906,169900,0.0,0
2019-01-23,129.90453060387983,130.8115826332959,128.42202112185774,130.09959411621094,253000,0.0,0
2019-01-24,130.1190942834827,130.8798523369896,129.29005582093225,130.64576721191406,292000,0.0,0
2019-01-25,131.5430741508931,132.43063019401762,130.07032760554344,130.36293029785156,419600,0.0,0
2019-01-28,129.75821075107726,130.96762823630235,127.98311359301142,128.06114196777344,247800,0.0,0
2019-01-29,128.05137738978078,128.05137738978078,125.73009652212629,126.82246398925781,241500,0.0,0
2019-01-30,126.85173072050034,127.7880563812977,125.10589225681954,126.23726654052734,327100,0.0,0
2019-01-31,125.98311410368854,126.02220844368979,121.91661661626347,125.78759765625,485300,0.29,0
2019-02-01,125.54321287886351,125.94400070078026,123.46110000766211,124.2724380493164,359200,0.0,0
2019-02-04,124.81009151317146,126.82379323165432,123.37313203289337,126.25682830810547,314500,0.0,0
2019-02-05,126.25682888774753,129.2480458062837,126.25682888774753,128.77883911132812,288400,0.0,0
2019-02-06,129.03298657088632,130.16691639630403,128.1532221742276,129.76612854003906,241400,0.0,0
2019-02-07,129.43376556127188,129.43376556127188,127.52759955520446,128.40736389160156,200600,0.0,0
2019-02-08,127.91858973615105,128.69082591673947,123.81299838654517,125.89511108398438,289100,0.0,0
2019-02-11,125.82672215059829,128.66153199204413,125.82672215059829,128.3291778564453,334600,0.0,0
2019-02-12,128.90588625212956,130.09846488568195,127.66444342662282,129.33599853515625,310300,0.0,0
2019-02-13,129.32621050730873,129.92249974029576,128.63216307253077,129.30665588378906,205000,0.0,0
2019-02-14,128.93525042790193,130.56772661809703,128.10436500335632,130.03985595703125,320700,0.0,0
2019-02-15,130.68501153561195,132.65961155676342,130.63613241767902,132.50320434570312,511000,0.0,0
2019-02-19,133.0701561759806,133.3243066820306,131.31061251460446,131.9166717529297,289500,0.0,0
2019-02-20,131.86777792067664,132.40541827328144,130.86093094934827,131.26171875,316000,0.0,0
2019-02-21,131.43769473786318,131.9166712634807,130.13758789610935,130.7925262451172,212300,0.0,0
2019-02-22,130.997804617313,131.93623292183818,129.815010566733,131.82870483398438,165300,0.0,0
2019-02-25,132.209924499127,133.0701491136594,131.52566169929915,132.40542602539062,268200,0.0,0
2019-02-26,132.65960086188556,135.33800328525314,131.88734964191636,133.87171936035156,501000,0.0,0
2019-02-27,134.11608456603236,135.13271632304878,132.89418143602876,133.36338806152344,476100,0.0,0
2019-02-28,133.44163037605165,133.47095486641683,131.0858117937695,131.71142578125,323900,0.0,0
2019-03-01,131.82870906608042,132.64005467942178,130.19624798230166,131.81893920898438,287700,0.0,0
2019-03-04,131.81894327660632,132.20994639388604,128.7104133057252,130.2842254638672,372900,0.0,0
2019-03-05,130.3331211802975,131.22267053857698,129.83458990490638,130.24514770507812,197600,0.0,0
2019-03-06,130.5090595171328,131.05648479704644,128.8179493032213,128.88638305664062,245500,0.0,0
2019-03-07,127.9674804065236,129.052531032013,124.82962646281844,128.4464569091797,327900,0.0,0
2019-03-08,127.99681802832858,129.03298964959083,125.7191884665861,126.3643569946289,432000,0.0,0
2019-03-11,126.10037817485163,129.0818242078835,126.10037817485163,128.33889770507812,721100,0.0,0
2019-03-12,131.96556947881157,133.45140821529702,128.7495262374339,128.89614868164062,1020300,0.0,0
2019-03-13,129.55107000110883,130.57747172232357,125.58233060050247,126.28614807128906,751900,0.0,0
2019-03-14,125.62142478942532,126.88243730464256,124.75143772419362,124.7612075805664,424700,0.0,0
2019-03-15,125.12289247459746,126.0222114743613,124.48750129466879,124.80030822753906,672200,0.0,0
2019-03-18,125.03492198384895,125.24997815365121,123.72503779410141,125.08379364013672,406800,0.0,0
2019-03-19,125.51390212316669,125.72895829913949,123.32426093626091,123.69571685791016,423400,0.0,0
2019-03-20,123.2558183259383,124.5070534908829,122.99189051125879,123.60772705078125,608100,0.0,0
2019-03-21,123.13852926747093,123.90099574030013,122.33696099373947,123.31448364257812,361000,0.0,0
2019-03-22,123.18740518705037,123.43178585771481,120.93910749168128,121.0173110961914,363900,0.0,0
2019-03-25,121.00751621655671,122.82570873901666,120.09841995532675,121.98503875732422,316800,0.0,0
2019-03-26,122.74750865033815,123.86188378199644,122.15121928681332,123.01143646240234,342300,0.0,0
2019-03-27,123.10919536350927,124.223570501304,121.72110764033752,123.75435638427734,330900,0.0,0
2019-03-28,124.01830057133128,125.67030876887746,123.54908642057299,124.85897064208984,243700,0.0,0
2019-03-29,124.91761204847491,126.68693299893258,124.91761204847491,125.8755874633789,368200,0.0,0
2019-04-01,126.58915939775532,126.74556657217221,125.55298796990932,126.51095581054688,360400,0.0,0
2019-04-02,126.38390003324578,126.51098275400088,124.87852167735291,125.86581420898438,331300,0.0,0
2019-04-03,126.51096047487147,127.67421463929527,124.93714864932333,127.11701965332031,288800,0.0,0
2019-04-04,127.31255038622771,127.69378360836407,126.81400430787234,127.15614318847656,310500,0.0,0
2019-04-05,127.2148044313151,128.21188176840434,127.17571008601149,127.88929748535156,374700,0.0,0
2019-04-08,127.88926199165124,128.54420023336144,126.86286045149309,127.02903747558594,275200,0.0,0
2019-04-09,126.66737300733253,127.75242362751297,125.79737854003905,125.79737854003906,251100,0.0,0
2019-04-10,126.08085923923511,127.40052069952092,125.8853577047734,127.2538833618164,351300,0.0,0
2019-04-11,127.44939645899403,128.95477464213602,126.81399784394658,128.76904296875,324400,0.0,0
2019-04-12,129.16985836207255,130.05940766346936,128.34874281423572,129.50221252441406,250600,0.0,0
2019-04-15,129.41420884052604,130.85116817166096,129.16005834909785,130.51881408691406,354800,0.0,0
2019-04-16,131.19331032542652,131.70161132105875,130.26465195380663,130.40150451660156,258400,0.0,0
2019-04-17,130.66548057599377,131.42794722327164,130.00077218229114,130.70458984375,214600,0.0,0
2019-04-18,130.87073856593852,131.96555917268165,129.88343113267504,130.88050842285156,289700,0.0,0
2019-04-22,130.58726237465584,131.75051684955938,128.34874180956763,129.0330047607422,387100,0.0,0
2019-04-23,129.41423197334444,130.8609614188185,129.3067038777868,129.990966796875,205500,0.0,0
2019-04-24,130.08870056320737,131.15419654505186,129.93229337803476,130.3037567138672,267100,0.0,0
2019-04-25,129.46309938623378,129.82477798594581,126.42300341306039,126.95085906982422,400400,0.0,0
2019-04-26,126.67714933042569,128.12389350840158,125.54321954200495,127.48849487304688,360200,0.0,0
2019-04-29,128.03587558891533,129.68789077742522,127.6351027540344,128.6126251220703,300200,0.0,0
2019-04-30,128.39712103317652,129.8862418646862,127.96605855967941,129.66091918945312,228600,0.29,0
2019-05-01,129.65110809009514,132.34523350277416,128.63224542057296,128.90655517578125,353600,0.0,0
2019-05-02,129.08290523226336,130.35649492357896,127.37826798353275,128.5636749267578,383700,0.0,0
2019-05-03,129.1906128441343,130.06252890417062,128.04438712130602,128.44606018066406,238200,0.0,0
2019-05-06,127.40762698168358,129.0339024327198,127.40762698168358,128.37750244140625,277900,0.0,0
2019-05-07,128.13259653005895,128.43631049357265,125.67360020047376,126.28099822998047,451300,0.0,0
2019-05-08,126.24181902428255,129.37679833287177,125.78136730331282,128.7204132080078,270400,0.0,0
2019-05-09,128.07380504205625,130.48382898889867,127.24108443245777,130.1801300048828,210100,0.0,0
2019-05-10,130.1115622211581,132.82528550912193,129.08289314569245,132.13951110839844,411100,0.0,0
2019-05-13,130.32706893038056,130.47401522118437,128.45587310076934,129.32778930664062,214600,0.0,0
2019-05-14,129.68048599068302,131.06184103257985,129.32779991506592,129.87643432617188,226100,0.0,0
2019-05-15,129.4649514858197,130.82670866975963,128.85755351778803,130.1801300048828,235200,0.0,0
2019-05-16,130.52303103874667,132.35504657709075,129.99400932661837,130.87571716308594,276600,0.0,0
2019-05-17,130.34668971074922,132.1395095181249,128.80858183521661,129.0633087158203,202700,0.0,0
2019-05-20,128.3677015170372,130.20950803383295,128.33831225974856,129.47474670410156,130900,0.0,0
2019-05-21,129.84705519941414,131.13045127023955,129.7588874006683,130.98348999023438,201900,0.0,0
2019-05-22,130.581796850677,131.30676685475896,129.4845578812641,130.9736785888672,115000,0.0,0
2019-05-23,130.68956105481254,130.68956105481254,129.31801235779434,130.28790283203125,183400,0.0,0
2019-05-24,130.963873017455,131.27737840995815,129.7196877314528,130.57200622558594,158200,0.0,0
2019-05-28,130.8561167883269,132.49218374534485,130.40545654296875,130.40545654296875,168800,0.0,0
2019-05-29,129.70007419011625,129.70007419011625,127.83868473116245,128.55384826660156,168500,0.0,0
2019-05-30,128.43629429774958,128.5832405932099,126.74143396339588,127.4272232055664,179100,0.0,0
2019-05-31,126.8100301444035,126.89819792952049,125.56582992007799,126.45734405517578,226600,0.0,0
