Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,135.33999633789062,141.8000030517578,135.33999633789062,140.67999267578125,213200,0,0
2018-05-04,139.6999969482422,142.33999633789062,138.0800018310547,141.27000427246094,118700,0,0
2018-05-07,141.6300048828125,142.0399932861328,138.27999877929688,138.38999938964844,140300,0,0
2018-05-08,137.8800048828125,139.97999572753906,136.0,136.80999755859375,148500,0,0
2018-05-09,136.0,139.39999389648438,134.75999450683594,138.77999877929688,147800,0,0
2018-05-10,139.27999877929688,141.8300018310547,136.6699981689453,140.25,130400,0,0
2018-05-11,140.52000427246094,141.47999572753906,139.42999267578125,140.77000427246094,135500,0,0
2018-05-14,140.5500030517578,141.0,137.44000244140625,138.16000366210938,240200,0,0
2018-05-15,137.8000030517578,138.6199951171875,136.32000732421875,138.22000122070312,128900,0,0
2018-05-16,138.1300048828125,140.8000030517578,137.66000366210938,139.07000732421875,118000,0,0
2018-05-17,138.97999572753906,139.1699981689453,137.0,137.4600067138672,112900,0,0
2018-05-18,138.5399932861328,138.7899932861328,135.27999877929688,136.64999389648438,197500,0,0
2018-05-21,137.2100067138672,139.4600067138672,136.14999389648438,138.2100067138672,91500,0,0
2018-05-22,138.72000122070312,138.72000122070312,134.25,134.74000549316406,152200,0,0
2018-05-23,134.25,135.72000122070312,133.77000427246094,135.6699981689453,127600,0,0
2018-05-24,135.63999938964844,136.6999969482422,134.1699981689453,135.52000427246094,125600,0,0
2018-05-25,135.3699951171875,135.88999938964844,134.08999633789062,135.0399932861328,79200,0,0
2018-05-29,133.9600067138672,136.8800048828125,133.83999633789062,136.67999267578125,138500,0,0
2018-05-30,136.72999572753906,138.86000061035156,134.14999389648438,138.50999450683594,230300,0,0
2018-05-31,138.8800048828125,139.3000030517578,137.75999450683594,139.22999572753906,217600,0,0
2018-06-01,140.0399932861328,140.97000122070312,138.2899932861328,139.7100067138672,194700,0,0
2018-06-04,140.66000366210938,141.74000549316406,139.6199951171875,140.3000030517578,182000,0,0
2018-06-05,140.2100067138672,140.97999572753906,138.58999633789062,139.50999450683594,181700,0,0
2018-06-06,139.92999267578125,143.4499969482422,138.1300048828125,143.38999938964844,166300,0,0
2018-06-07,143.1699981689453,144.88999938964844,140.5,142.07000732421875,137100,0,0
2018-06-08,142.1300048828125,145.2899932861328,141.49000549316406,144.1199951171875,143500,0,0
2018-06-11,144.1300048828125,144.19000244140625,139.85000610351562,143.77999877929688,141800,0,0
2018-06-12,143.7899932861328,146.13999938964844,142.4600067138672,145.2899932861328,150400,0,0
2018-06-13,145.27999877929688,146.07000732421875,144.55999755859375,145.25,102500,0,0
2018-06-14,145.6300048828125,148.83999633789062,145.6300048828125,147.16000366210938,219900,0,0
2018-06-15,146.38999938964844,150.14999389648438,146.1999969482422,150.13999938964844,278000,0,0
2018-06-18,150.0500030517578,152.86000061035156,147.14999389648438,152.72999572753906,148600,0,0
2018-06-19,151.3699951171875,151.60000610351562,147.4600067138672,151.5800018310547,116500,0,0
2018-06-20,152.67999267578125,153.0,149.7899932861328,150.13999938964844,122800,0,0
2018-06-21,150.63999938964844,152.08999633789062,149.0399932861328,149.58999633789062,144300,0,0
2018-06-22,148.17999267578125,150.86000061035156,135.3699951171875,145.50999450683594,374100,0,0
2018-06-25,144.77999877929688,145.19000244140625,142.39999389648438,143.66000366210938,152900,0,0
2018-06-26,144.0399932861328,146.02999877929688,144.0,145.35000610351562,144000,0,0
2018-06-27,146.77000427246094,146.9499969482422,142.9499969482422,143.00999450683594,132700,0,0
2018-06-28,142.64999389648438,145.1699981689453,142.05999755859375,144.77999877929688,101500,0,0
2018-06-29,145.1699981689453,146.36000061035156,141.6300048828125,144.9600067138672,123000,0,0
2018-07-02,144.1199951171875,146.8000030517578,140.69000244140625,146.8000030517578,134100,0,0
2018-07-03,147.13999938964844,147.5800018310547,146.22000122070312,146.7100067138672,50400,0,0
2018-07-05,147.75,147.75,145.30999755859375,147.24000549316406,92900,0,0
2018-07-06,147.3300018310547,148.3300018310547,146.19000244140625,147.8800048828125,102500,0,0
2018-07-09,148.91000366210938,150.92999267578125,147.44000244140625,148.24000549316406,124500,0,0
2018-07-10,148.27000427246094,148.86000061035156,147.60000610351562,148.0399932861328,110800,0,0
2018-07-11,147.3800048828125,151.1999969482422,147.3800048828125,151.00999450683594,142100,0,0
2018-07-12,151.77000427246094,152.88999938964844,150.47000122070312,152.66000366210938,104600,0,0
2018-07-13,152.5800018310547,153.5,150.77000427246094,150.9499969482422,58300,0,0
2018-07-16,151.17999267578125,151.41000366210938,148.4600067138672,149.10000610351562,57100,0,0
2018-07-17,149.39999389648438,149.8699951171875,147.1699981689453,149.25999450683594,62900,0,0
2018-07-18,149.16000366210938,149.63999938964844,147.3300018310547,149.49000549316406,81400,0,0
2018-07-19,149.2100067138672,151.86000061035156,148.42999267578125,151.30999755859375,60000,0,0
2018-07-20,150.58999633789062,153.42999267578125,150.39999389648438,150.9199981689453,96300,0,0
2018-07-23,150.3699951171875,152.13999938964844,148.92999267578125,151.80999755859375,68900,0,0
2018-07-24,152.32000732421875,153.2100067138672,148.32000732421875,150.42999267578125,92200,0,0
2018-07-25,150.4199981689453,155.5,150.4199981689453,154.67999267578125,143400,0,0
2018-07-26,154.6699981689453,155.50999450683594,151.9499969482422,152.80999755859375,59800,0,0
2018-07-27,152.82000732421875,152.9199981689453,145.80999755859375,145.86000061035156,106900,0,0
2018-07-30,145.57000732421875,147.49000549316406,143.77000427246094,143.89999389648438,125000,0,0
2018-07-31,144.52000427246094,146.74000549316406,142.86000061035156,146.07000732421875,131300,0,0
2018-08-01,146.5800018310547,150.16000366210938,144.38999938964844,146.86000061035156,246400,0,0
2018-08-02,140.61000061035156,144.57000732421875,134.50999450683594,142.8800048828125,273800,0,0
2018-08-03,142.60000610351562,147.25999450683594,142.60000610351562,146.5800018310547,137700,0,0
2018-08-06,146.55999755859375,149.0500030517578,145.13999938964844,146.77999877929688,120800,0,0
2018-08-07,146.6300048828125,146.6300048828125,143.38999938964844,143.88999938964844,92100,0,0
2018-08-08,144.25,145.00999450683594,143.61000061035156,144.3300018310547,85300,0,0
2018-08-09,145.22000122070312,146.22999572753906,143.9600067138672,144.3300018310547,97600,0,0
2018-08-10,143.52999877929688,146.16000366210938,143.52999877929688,144.13999938964844,67300,0,0
2018-08-13,144.13999938964844,145.25999450683594,139.00999450683594,139.2100067138672,194800,0,0
2018-08-14,139.22000122070312,143.2899932861328,139.22000122070312,140.8800048828125,106400,0,0
2018-08-15,140.19000244140625,142.58999633789062,139.9199981689453,141.39999389648438,208400,0,0
2018-08-16,141.7899932861328,142.3699951171875,137.72999572753906,138.0500030517578,127900,0,0
2018-08-17,137.49000549316406,138.3699951171875,136.17999267578125,138.14999389648438,92500,0,0
2018-08-20,138.50999450683594,141.1999969482422,138.25,139.8699951171875,63400,0,0
2018-08-21,140.25999450683594,141.32000732421875,139.1699981689453,140.3699951171875,142400,0,0
2018-08-22,140.27999877929688,142.39999389648438,140.11000061035156,141.9600067138672,63600,0,0
2018-08-23,141.5,143.50999450683594,140.50999450683594,140.80999755859375,63900,0,0
2018-08-24,141.3800048828125,143.10000610351562,140.5500030517578,141.0,86900,0,0
2018-08-27,140.83999633789062,141.85000610351562,139.3800048828125,139.74000549316406,71900,0,0
2018-08-28,140.1199951171875,143.19000244140625,140.0,141.5,94100,0,0
2018-08-29,141.3300018310547,141.7100067138672,138.1300048828125,139.5500030517578,82900,0,0
2018-08-30,138.88999938964844,141.3300018310547,138.5,139.67999267578125,78500,0,0
2018-08-31,139.27000427246094,140.27000427246094,138.17999267578125,140.0,116200,0,0
2018-09-04,139.63999938964844,143.74000549316406,139.10000610351562,143.4499969482422,151800,0,0
2018-09-05,143.08999633789062,144.6699981689453,140.60000610351562,141.41000366210938,182300,0,0
2018-09-06,141.38999938964844,141.88999938964844,139.58999633789062,140.39999389648438,219300,0,0
2018-09-07,140.38999938964844,142.80999755859375,139.38999938964844,142.6300048828125,101200,0,0
2018-09-10,143.17999267578125,145.13999938964844,141.77000427246094,144.4199981689453,152200,0,0
2018-09-11,143.99000549316406,145.52999877929688,139.9600067138672,140.1999969482422,94500,0,0
2018-09-12,140.47999572753906,140.97000122070312,137.5,140.7899932861328,147800,0,0
2018-09-13,141.08999633789062,143.88999938964844,140.1999969482422,143.52000427246094,97800,0,0
2018-09-14,143.3300018310547,145.66000366210938,142.6300048828125,143.57000732421875,99500,0,0
2018-09-17,143.66000366210938,144.63999938964844,140.47999572753906,142.35000610351562,125400,0,0
2018-09-18,142.13999938964844,145.57000732421875,141.64999389648438,144.0500030517578,96400,0,0
2018-09-19,144.0,144.0,142.05999755859375,142.5399932861328,91400,0,0
2018-09-20,143.35000610351562,144.61000061035156,142.0399932861328,144.4600067138672,90800,0,0
2018-09-21,144.2899932861328,146.6699981689453,143.85000610351562,145.13999938964844,228100,0,0
2018-09-24,144.63999938964844,145.08999633789062,140.22000122070312,140.39999389648438,136700,0,0
2018-09-25,140.7100067138672,143.30999755859375,140.16000366210938,141.47999572753906,157100,0,0
2018-09-26,142.0,144.3300018310547,140.10000610351562,143.13999938964844,92300,0,0
2018-09-27,143.89999389648438,144.8300018310547,137.85000610351562,138.8300018310547,176700,0,0
2018-09-28,138.74000549316406,139.16000366210938,136.4199981689453,136.61000061035156,192700,0,0
2018-10-01,137.74000549316406,138.99000549316406,134.5,134.63999938964844,223100,0,0
2018-10-02,134.6999969482422,135.47999572753906,132.8699951171875,133.0500030517578,171000,0,0
2018-10-03,133.69000244140625,134.66000366210938,132.61000061035156,132.7100067138672,103200,0,0
2018-10-04,132.5,133.41000366210938,127.98999786376953,128.99000549316406,299300,0,0
2018-10-05,129.3300018310547,130.35000610351562,124.2300033569336,125.75,112100,0,0
2018-10-08,125.23999786376953,126.9000015258789,123.01000213623047,124.08000183105469,158300,0,0
2018-10-09,123.5199966430664,124.80999755859375,120.56999969482422,121.29000091552734,138500,0,0
2018-10-10,121.0,121.0,116.06999969482422,116.51000213623047,154800,0,0
2018-10-11,116.16999816894531,118.01000213623047,115.23999786376953,115.30999755859375,165100,0,0
2018-10-12,117.0,118.47000122070312,111.18000030517578,114.23999786376953,226300,0,0
2018-10-15,114.06999969482422,116.33000183105469,113.37000274658203,115.66999816894531,122900,0,0
2018-10-16,116.20999908447266,119.62999725341797,116.19999694824219,119.5,122600,0,0
2018-10-17,119.51000213623047,119.62000274658203,117.4000015258789,119.05000305175781,87700,0,0
2018-10-18,118.55000305175781,118.55000305175781,115.56999969482422,116.58000183105469,76700,0,0
2018-10-19,116.29000091552734,116.75,112.87000274658203,115.79000091552734,104900,0,0
2018-10-22,116.33000183105469,121.9000015258789,116.33000183105469,118.77999877929688,151900,0,0
2018-10-23,117.0,120.44999694824219,113.62999725341797,119.54000091552734,178100,0,0
2018-10-24,119.48999786376953,120.36000061035156,116.01000213623047,116.16000366210938,174700,0,0
2018-10-25,117.05000305175781,119.9000015258789,116.63999938964844,119.58000183105469,213100,0,0
2018-10-26,117.70999908447266,120.87999725341797,115.02999877929688,119.54000091552734,133100,0,0
2018-10-29,121.02999877929688,123.94000244140625,119.05000305175781,121.25,168200,0,0
2018-10-30,121.04000091552734,125.01000213623047,120.80999755859375,124.45999908447266,209900,0,0
2018-10-31,126.16000366210938,129.1999969482422,124.70999908447266,124.98999786376953,174700,0,0
2018-11-01,111.62000274658203,117.56999969482422,110.0,111.51000213623047,452000,0,0
2018-11-02,111.5,115.37000274658203,111.5,112.86000061035156,272300,0,0
2018-11-05,113.36000061035156,114.0999984741211,109.0,111.5199966430664,185800,0,0
2018-11-06,111.58000183105469,116.08999633789062,111.13999938964844,115.33000183105469,224300,0,0
2018-11-07,115.93000030517578,118.19000244140625,114.76000213623047,117.93000030517578,115600,0,0
2018-11-08,117.68000030517578,118.7699966430664,116.68000030517578,117.23999786376953,120800,0,0
2018-11-09,117.0199966430664,117.86000061035156,114.7300033569336,117.58000183105469,189700,0,0
2018-11-12,117.41999816894531,118.31999969482422,115.8499984741211,116.26000213623047,142500,0,0
2018-11-13,116.51000213623047,117.4800033569336,111.83999633789062,112.77999877929688,216200,0,0
2018-11-14,113.45999908447266,117.9000015258789,113.45999908447266,117.51000213623047,236900,0,0
2018-11-15,116.62000274658203,123.27999877929688,115.6500015258789,120.6500015258789,180500,0,0
2018-11-16,119.70999908447266,123.80999755859375,118.4000015258789,123.31999969482422,235500,0,0
2018-11-19,123.08000183105469,124.91999816894531,120.8499984741211,120.86000061035156,503700,0,0
2018-11-20,119.63999938964844,121.87000274658203,110.93000030517578,111.61000061035156,221300,0,0
2018-11-21,112.22000122070312,115.3499984741211,112.01000213623047,114.01000213623047,123600,0,0
2018-11-23,113.68000030517578,115.8499984741211,111.56999969482422,114.16000366210938,55800,0,0
2018-11-26,115.5,117.48999786376953,113.73999786376953,115.51000213623047,139600,0,0
2018-11-27,114.80999755859375,115.44000244140625,113.3499984741211,114.93000030517578,94200,0,0
2018-11-28,115.97000122070312,121.4800033569336,115.0199966430664,121.41000366210938,164000,0,0
2018-11-29,121.20999908447266,123.41999816894531,117.37999725341797,118.58999633789062,117500,0,0
2018-11-30,118.4000015258789,120.91999816894531,118.4000015258789,120.66000366210938,94400,0,0
2018-12-03,121.87000274658203,124.79000091552734,119.33000183105469,122.52999877929688,163900,0,0
2018-12-04,123.76000213623047,123.88999938964844,114.93000030517578,115.6500015258789,148600,0,0
2018-12-06,114.79000091552734,117.5999984741211,110.88999938964844,112.37999725341797,169600,0,0
2018-12-07,112.0,117.12999725341797,109.62000274658203,111.80000305175781,248100,0,0
2018-12-10,111.80999755859375,115.48999786376953,111.80999755859375,113.11000061035156,142100,0,0
2018-12-11,114.44000244140625,118.06999969482422,110.5999984741211,111.31999969482422,136800,0,0
2018-12-12,112.4000015258789,115.1500015258789,111.05000305175781,112.3499984741211,126000,0,0
2018-12-13,113.19000244140625,113.55000305175781,110.37999725341797,113.22000122070312,143500,0,0
2018-12-14,112.08000183105469,114.44999694824219,109.62999725341797,110.05000305175781,126300,0,0
2018-12-17,109.75,111.04000091552734,106.0,107.95999908447266,163900,0,0
2018-12-18,108.93000030517578,111.95999908447266,106.70999908447266,107.51000213623047,169400,0,0
2018-12-19,107.68000030517578,110.12999725341797,103.68000030517578,105.08999633789062,200200,0,0
2018-12-20,105.19999694824219,110.87000274658203,101.98999786376953,104.37000274658203,169300,0,0
2018-12-21,104.37000274658203,104.76000213623047,99.63999938964844,100.3499984741211,358100,0,0
2018-12-24,99.41000366210938,102.77999877929688,99.16000366210938,100.2699966430664,91400,0,0
2018-12-26,101.1500015258789,105.63999938964844,99.83000183105469,104.55000305175781,186800,0,0
2018-12-27,103.12999725341797,107.0,102.08999633789062,106.91999816894531,142600,0,0
2018-12-28,107.19000244140625,108.1500015258789,104.23999786376953,106.02999877929688,147200,0,0
2018-12-31,106.19999694824219,109.98999786376953,102.3499984741211,103.41999816894531,166500,0,0
2019-01-02,102.11000061035156,107.05000305175781,100.25,105.37000274658203,183600,0,0
2019-01-03,104.38999938964844,104.88999938964844,100.43000030517578,101.5199966430664,197100,0,0
2019-01-04,102.9000015258789,108.12999725341797,101.62999725341797,106.5,99200,0,0
2019-01-07,106.48999786376953,110.8499984741211,106.48999786376953,109.33000183105469,104000,0,0
2019-01-08,110.23999786376953,111.06999969482422,107.80999755859375,110.87999725341797,118300,0,0
2019-01-09,111.41999816894531,114.22000122070312,110.69999694824219,113.9800033569336,134200,0,0
2019-01-10,113.38999938964844,114.86000061035156,111.66000366210938,114.66000366210938,163600,0,0
2019-01-11,114.5,115.22000122070312,112.61000061035156,115.05999755859375,157500,0,0
2019-01-14,113.97000122070312,116.30999755859375,112.4000015258789,114.23999786376953,111500,0,0
2019-01-15,114.25,118.73999786376953,113.63999938964844,117.86000061035156,143600,0,0
2019-01-16,118.3499984741211,118.97000122070312,116.41000366210938,118.80000305175781,117200,0,0
2019-01-17,118.30999755859375,120.19999694824219,117.80000305175781,119.8499984741211,117500,0,0
2019-01-18,119.83999633789062,122.33999633789062,119.12000274658203,119.98999786376953,106000,0,0
2019-01-22,119.9800033569336,119.9800033569336,117.80000305175781,119.02999877929688,121700,0,0
2019-01-23,119.47000122070312,120.16000366210938,115.9800033569336,116.41000366210938,111600,0,0
2019-01-24,116.31999969482422,118.76000213623047,116.31999969482422,117.1500015258789,100400,0,0
2019-01-25,118.25,119.94999694824219,118.06999969482422,119.38999938964844,125200,0,0
2019-01-28,117.94000244140625,119.54000091552734,115.83000183105469,119.38999938964844,114700,0,0
2019-01-29,119.66999816894531,119.66999816894531,117.20999908447266,117.29000091552734,120800,0,0
2019-01-30,118.6500015258789,120.54000091552734,114.87000274658203,115.94999694824219,247800,0,0
2019-01-31,87.70999908447266,89.75,76.76000213623047,83.16999816894531,2237900,0,0
2019-02-01,83.91000366210938,86.5,80.30000305175781,81.69000244140625,727200,0,0
2019-02-04,81.08000183105469,82.58999633789062,80.2699966430664,82.27999877929688,302800,0,0
2019-02-05,82.63999938964844,83.19999694824219,80.20999908447266,81.63999938964844,462500,0,0
2019-02-06,81.94000244140625,82.20999908447266,79.16000366210938,79.58999633789062,179000,0,0
2019-02-07,79.0,79.81999969482422,77.06999969482422,77.8499984741211,238400,0,0
2019-02-08,77.77999877929688,78.48999786376953,76.33000183105469,78.20999908447266,357900,0,0
2019-02-11,78.2300033569336,80.55000305175781,78.0,80.51000213623047,340600,0,0
2019-02-12,80.95999908447266,81.9800033569336,80.31999969482422,81.30000305175781,410900,0,0
2019-02-13,81.7699966430664,82.0,80.06999969482422,81.45999908447266,167300,0,0
2019-02-14,81.20999908447266,82.19000244140625,80.12000274658203,82.01000213623047,237600,0,0
2019-02-15,82.01000213623047,83.41999816894531,81.2300033569336,82.36000061035156,258300,0,0
2019-02-19,82.23999786376953,84.62999725341797,81.81999969482422,83.70999908447266,228700,0,0
2019-02-20,83.79000091552734,83.80999755859375,82.16000366210938,82.27999877929688,207000,0,0
2019-02-21,82.30999755859375,83.0,81.3499984741211,82.1500015258789,175400,0,0
2019-02-22,82.44000244140625,83.12000274658203,81.31999969482422,82.13999938964844,146200,0,0
2019-02-25,82.62999725341797,83.87000274658203,81.62000274658203,82.16000366210938,207600,0,0
2019-02-26,82.1500015258789,82.73999786376953,81.5,82.19000244140625,206900,0,0
2019-02-27,82.19999694824219,82.68000030517578,81.83999633789062,82.20999908447266,185400,0,0
2019-02-28,82.1500015258789,83.08999633789062,81.9000015258789,82.5,136200,0,0
2019-03-01,83.0,83.69000244140625,82.1500015258789,82.51000213623047,146200,0,0
2019-03-04,82.69999694824219,83.27999877929688,82.0999984741211,82.44000244140625,200900,0,0
2019-03-05,82.5,82.80999755859375,81.70999908447266,82.2699966430664,251200,0,0
2019-03-06,82.2300033569336,82.31999969482422,81.75,82.18000030517578,316000,0,0
2019-03-07,81.86000061035156,82.1500015258789,77.05999755859375,77.1500015258789,374600,0,0
2019-03-08,77.0199966430664,77.0199966430664,73.95999908447266,74.91000366210938,254600,0,0
2019-03-11,74.73999786376953,76.58000183105469,74.13999938964844,75.9800033569336,214000,0,0
2019-03-12,76.55000305175781,78.0999984741211,74.86000061035156,77.62000274658203,369700,0,0
2019-03-13,78.70999908447266,79.83999633789062,78.4000015258789,79.43000030517578,250200,0,0
2019-03-14,79.55999755859375,80.25,78.44000244140625,79.48999786376953,193700,0,0
2019-03-15,79.75,80.5199966430664,78.41000366210938,78.98999786376953,263500,0,0
2019-03-18,79.16999816894531,79.27999877929688,78.0,78.97000122070312,209900,0,0
2019-03-19,79.43000030517578,80.62999725341797,78.18000030517578,79.31999969482422,153100,0,0
2019-03-20,79.43000030517578,79.43000030517578,77.41000366210938,77.58999633789062,109500,0,0
2019-03-21,77.5,78.93000030517578,77.33000183105469,78.27999877929688,132000,0,0
2019-03-22,77.9000015258789,78.12999725341797,74.7699966430664,74.77999877929688,293500,0,0
2019-03-25,74.62999725341797,75.6500015258789,73.73999786376953,74.97000122070312,165900,0,0
2019-03-26,75.62999725341797,76.87000274658203,75.37000274658203,75.9800033569336,149200,0,0
2019-03-27,76.05000305175781,77.87000274658203,74.94000244140625,77.23999786376953,252000,0,0
2019-03-28,77.5199966430664,80.16000366210938,76.47000122070312,79.4000015258789,194800,0,0
2019-03-29,79.86000061035156,80.30000305175781,77.91999816894531,80.12999725341797,184800,0,0
2019-04-01,80.8499984741211,81.68000030517578,79.73999786376953,80.30000305175781,135700,0,0
2019-04-02,80.56999969482422,80.7699966430664,79.02999877929688,80.0199966430664,129700,0,0
2019-04-03,80.61000061035156,81.94999694824219,79.81999969482422,81.5,145600,0,0
2019-04-04,81.56999969482422,83.01000213623047,80.9800033569336,82.94000244140625,103400,0,0
2019-04-05,82.75,83.36000061035156,82.22000122070312,82.91999816894531,157000,0,0
2019-04-08,82.52999877929688,83.72000122070312,81.0,83.6500015258789,113100,0,0
2019-04-09,83.48999786376953,83.69000244140625,81.73999786376953,83.13999938964844,170400,0,0
2019-04-10,83.29000091552734,85.43000030517578,82.77999877929688,84.93000030517578,148700,0,0
2019-04-11,85.29000091552734,87.12000274658203,84.6500015258789,86.75,149600,0,0
2019-04-12,87.33000183105469,87.93000030517578,86.01000213623047,87.38999938964844,137700,0,0
2019-04-15,87.68000030517578,88.51000213623047,86.91000366210938,88.0,148800,0,0
2019-04-16,88.06999969482422,89.66000366210938,87.51000213623047,89.26000213623047,192100,0,0
2019-04-17,89.79000091552734,92.04000091552734,89.37999725341797,91.52999877929688,164100,0,0
2019-04-18,91.70999908447266,92.1500015258789,90.41000366210938,90.9800033569336,102700,0,0
2019-04-22,90.5199966430664,91.5,87.66000366210938,88.0199966430664,136700,0,0
2019-04-23,87.79000091552734,90.69999694824219,87.4800033569336,89.72000122070312,133100,0,0
2019-04-24,89.9800033569336,93.19000244140625,89.3499984741211,92.55000305175781,140400,0,0
2019-04-25,92.58999633789062,92.68000030517578,89.91999816894531,91.36000061035156,96900,0,0
2019-04-26,91.36000061035156,93.80999755859375,90.66999816894531,92.30000305175781,94600,0,0
2019-04-29,92.62000274658203,94.05000305175781,91.11000061035156,91.43000030517578,181000,0,0
2019-04-30,91.5199966430664,91.81999969482422,89.54000091552734,90.4000015258789,177500,0,0
2019-05-01,90.37999725341797,92.88999938964844,89.83000183105469,90.19999694824219,173700,0,0
2019-05-02,90.29000091552734,91.61000061035156,85.68000030517578,85.80000305175781,308200,0,0
2019-05-03,86.56999969482422,90.79000091552734,85.33000183105469,89.06999969482422,267900,0,0
2019-05-06,87.45999908447266,87.54000091552734,85.55999755859375,86.54000091552734,248000,0,0
2019-05-07,85.73999786376953,86.5999984741211,84.0199966430664,84.44999694824219,211800,0,0
2019-05-08,84.4000015258789,88.69000244140625,84.4000015258789,88.45999908447266,274400,0,0
2019-05-09,87.86000061035156,91.41999816894531,86.94000244140625,90.0,202600,0,0
2019-05-10,89.55999755859375,89.5999984741211,87.62999725341797,89.36000061035156,110400,0,0
2019-05-13,88.2300033569336,88.2300033569336,85.04000091552734,85.05000305175781,118500,0,0
2019-05-14,85.12999725341797,86.22000122070312,84.05000305175781,84.79000091552734,107500,0,0
2019-05-15,83.91999816894531,85.88999938964844,83.41999816894531,85.63999938964844,124900,0,0
2019-05-16,85.83000183105469,88.1500015258789,84.5199966430664,86.81999969482422,98400,0,0
2019-05-17,86.5999984741211,88.37000274658203,85.5199966430664,88.16000366210938,117200,0,0
2019-05-20,87.63999938964844,89.2699966430664,87.0999984741211,88.44000244140625,181000,0,0
2019-05-21,88.83999633789062,91.8499984741211,88.83999633789062,91.12000274658203,141700,0,0
2019-05-22,91.01000213623047,91.87999725341797,90.2300033569336,90.36000061035156,110700,0,0
2019-05-23,89.44999694824219,90.69000244140625,88.80000305175781,89.5,236400,0,0
2019-05-24,89.91999816894531,90.87999725341797,89.79000091552734,90.0,165800,0,0
2019-05-28,90.11000061035156,90.48999786376953,86.88999938964844,86.94999694824219,198400,0,0
2019-05-29,86.56999969482422,88.31999969482422,85.55999755859375,87.58000183105469,152700,0,0
2019-05-30,87.94999694824219,89.02999877929688,87.30000305175781,87.70999908447266,107700,0,0
2019-05-31,86.7300033569336,87.87000274658203,85.87000274658203,87.5,117400,0,0
2019-06-03,87.11000061035156,87.73999786376953,86.37999725341797,86.76000213623047,162200,0,0
2019-06-04,87.61000061035156,90.95999908447266,87.37999725341797,90.13999938964844,119900,0,0
2019-06-05,90.75,91.5199966430664,89.22000122070312,91.5199966430664,118000,0,0
2019-06-06,91.70999908447266,91.76000213623047,90.0,90.7300033569336,66700,0,0
2019-06-07,91.12999725341797,94.33999633789062,91.12999725341797,94.19000244140625,90300,0,0
2019-06-10,94.62999725341797,97.48999786376953,94.25,95.2300033569336,100500,0,0
2019-06-11,96.18000030517578,97.9000015258789,95.81999969482422,96.88999938964844,140100,0,0
2019-06-12,96.86000061035156,98.88999938964844,96.02999877929688,98.4000015258789,171700,0,0
2019-06-13,98.81999969482422,100.93000030517578,97.68000030517578,100.26000213623047,140300,0,0
2019-06-14,99.66000366210938,102.23999786376953,99.66000366210938,101.0199966430664,162900,0,0
2019-06-17,101.01000213623047,101.91999816894531,99.9800033569336,100.73999786376953,197600,0,0
2019-06-18,101.62000274658203,103.12999725341797,96.63999938964844,97.05000305175781,197500,0,0
2019-06-19,96.9000015258789,98.33999633789062,94.83000183105469,98.0999984741211,171400,0,0
2019-06-20,99.23999786376953,100.94000244140625,97.33999633789062,98.48999786376953,98600,0,0
2019-06-21,97.87999725341797,99.6500015258789,97.22000122070312,99.5,206600,0,0
2019-06-24,99.63999938964844,100.31999969482422,96.02999877929688,96.18000030517578,197300,0,0
2019-06-25,96.12999725341797,96.61000061035156,92.91000366210938,93.02999877929688,180600,0,0
2019-06-26,93.61000061035156,94.38999938964844,91.91000366210938,93.37999725341797,79700,0,0
2019-06-27,93.68000030517578,95.01000213623047,89.69999694824219,89.94999694824219,204800,0,0
2019-06-28,89.9000015258789,92.95999908447266,88.31999969482422,90.88999938964844,287500,0,0
2019-07-01,91.4800033569336,93.2699966430664,90.0,90.37000274658203,170700,0,0
2019-07-02,90.3499984741211,91.54000091552734,88.91000366210938,91.26000213623047,138800,0,0
2019-07-03,91.5999984741211,92.76000213623047,91.48999786376953,91.98999786376953,62000,0,0
2019-07-05,91.44000244140625,93.66999816894531,90.94999694824219,93.44000244140625,97300,0,0
2019-07-08,93.05999755859375,93.38999938964844,91.12000274658203,91.77999877929688,115600,0,0
2019-07-09,91.12000274658203,91.38999938964844,88.9800033569336,90.66999816894531,155800,0,0
2019-07-10,90.86000061035156,93.55999755859375,90.69999694824219,91.91999816894531,148200,0,0
2019-07-11,91.63999938964844,92.44000244140625,88.41999816894531,88.86000061035156,122300,0,0
2019-07-12,89.05000305175781,91.08000183105469,88.9000015258789,88.98999786376953,245300,0,0
2019-07-15,89.33000183105469,91.22000122070312,88.47000122070312,90.94999694824219,168600,0,0
2019-07-16,91.0199966430664,91.31999969482422,90.16000366210938,90.7699966430664,119700,0,0
2019-07-17,91.22000122070312,93.41000366210938,90.51000213623047,92.51000213623047,172500,0,0
2019-07-18,92.23999786376953,94.4800033569336,89.43000030517578,89.54000091552734,160100,0,0
2019-07-19,90.12000274658203,91.72000122070312,89.26000213623047,89.7699966430664,133900,0,0
2019-07-22,89.9800033569336,91.68000030517578,89.2300033569336,90.37000274658203,128400,0,0
2019-07-23,90.56999969482422,93.69999694824219,89.5,93.62000274658203,125500,0,0
2019-07-24,93.44000244140625,97.23999786376953,92.22000122070312,95.38999938964844,120700,0,0
2019-07-25,95.05000305175781,96.4000015258789,92.83999633789062,93.16999816894531,98000,0,0
2019-07-26,93.61000061035156,95.62999725341797,93.58000183105469,94.68000030517578,103900,0,0
