Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8400,0,0
2018-05-10,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,24000,0,0
2018-05-11,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,13100,0,0
2018-05-14,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,17200,0,0
2018-05-15,1.75,1.7999999523162842,1.649999976158142,1.75,13100,0,0
2018-05-16,1.75,1.850000023841858,1.75,1.850000023841858,10700,0,0
2018-05-17,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,21200,0,0
2018-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7200,0,0
2018-05-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,15900,0,0
2018-05-22,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842,7600,0,0
2018-05-23,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,7400,0,0
2018-05-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,10700,0,0
2018-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,7100,0,0
2018-05-29,1.850000023841858,1.899999976158142,1.75,1.75,14000,0,0
2018-05-30,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.9500000476837158,583100,0,0
2018-05-31,1.899999976158142,2.4000000953674316,1.899999976158142,2.049999952316284,343100,0,0
2018-06-01,2.049999952316284,2.200000047683716,1.9500000476837158,2.0,252900,0,0
2018-06-04,2.0,2.25,2.0,2.0999999046325684,50400,0,0
2018-06-05,2.0,2.1500000953674316,1.899999976158142,1.9500000476837158,68200,0,0
2018-06-06,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,34900,0,0
2018-06-07,2.0,2.3499999046325684,1.9500000476837158,2.0999999046325684,57800,0,0
2018-06-08,2.1500000953674316,2.299999952316284,2.0999999046325684,2.0999999046325684,21800,0,0
2018-06-11,2.1500000953674316,2.299999952316284,2.0,2.1500000953674316,5400,0,0
2018-06-12,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,19700,0,0
2018-06-13,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,15900,0,0
2018-06-14,2.25,2.25,2.1500000953674316,2.1500000953674316,52000,0,0
2018-06-15,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.1500000953674316,92500,0,0
2018-06-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,29000,0,0
2018-06-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,28100,0,0
2018-06-20,2.109999895095825,2.25,2.109999895095825,2.200000047683716,26900,0,0
2018-06-21,2.200000047683716,2.25,2.1500000953674316,2.25,42700,0,0
2018-06-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,173600,0,0
2018-06-25,2.049999952316284,2.1500000953674316,2.0,2.0,41900,0,0
2018-06-26,2.0,2.1500000953674316,2.0,2.0999999046325684,292100,0,0
2018-06-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,59700,0,0
2018-06-28,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0799999237060547,39200,0,0
2018-06-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,12400,0,0
2018-07-02,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,27700,0,0
2018-07-03,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,23100,0,0
2018-07-05,2.0999999046325684,2.2100000381469727,2.049999952316284,2.049999952316284,33900,0,0
2018-07-06,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,66700,0,0
2018-07-09,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,22300,0,0
2018-07-10,2.0999999046325684,2.200000047683716,2.0,2.0,75600,0,0
2018-07-11,2.0,2.1500000953674316,2.0,2.0999999046325684,14300,0,0
2018-07-12,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,38200,0,0
2018-07-13,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,56800,0,0
2018-07-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,275800,0,0
2018-07-17,2.0,2.1500000953674316,2.0,2.049999952316284,21400,0,0
2018-07-18,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,22500,0,0
2018-07-19,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,31300,0,0
2018-07-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,50700,0,0
2018-07-23,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,31800,0,0
2018-07-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,13600,0,0
2018-07-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,12800,0,0
2018-07-26,2.109999895095825,2.200000047683716,2.049999952316284,2.1500000953674316,15900,0,0
2018-07-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,16600,0,0
2018-07-30,2.0999999046325684,2.25,2.0999999046325684,2.25,11100,0,0
2018-07-31,2.25,2.25,2.1500000953674316,2.1500000953674316,15800,0,0
2018-08-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,13500,0,0
2018-08-02,2.1500000953674316,2.190000057220459,2.049999952316284,2.049999952316284,20500,0,0
2018-08-03,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,18000,0,0
2018-08-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,31000,0,0
2018-08-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,12400,0,0
2018-08-08,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,14600,0,0
2018-08-09,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,13400,0,0
2018-08-10,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,13600,0,0
2018-08-13,2.25,2.25,2.109999895095825,2.109999895095825,20300,0,0
2018-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,121500,0,0
2018-08-15,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,10100,0,0
2018-08-16,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,43400,0,0
2018-08-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,7400,0,0
2018-08-20,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,12200,0,0
2018-08-21,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,8700,0,0
2018-08-22,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,23600,0,0
2018-08-23,2.25,2.25,2.1500000953674316,2.200000047683716,12600,0,0
2018-08-24,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,28100,0,0
2018-08-27,2.200000047683716,2.299999952316284,2.1500000953674316,2.1500000953674316,9900,0,0
2018-08-28,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,13200,0,0
2018-08-29,2.1500000953674316,2.299999952316284,2.049999952316284,2.25,16800,0,0
2018-08-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,14000,0,0
2018-08-31,2.200000047683716,2.25,2.200000047683716,2.200000047683716,7200,0,0
2018-09-04,2.25,2.299999952316284,2.200000047683716,2.200000047683716,15400,0,0
2018-09-05,2.299999952316284,2.299999952316284,2.200000047683716,2.25,15700,0,0
2018-09-06,2.25,2.3499999046325684,2.25,2.299999952316284,4600,0,0
2018-09-07,2.3499999046325684,2.4000000953674316,2.200000047683716,2.2799999713897705,14200,0,0
2018-09-10,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,10000,0,0
2018-09-11,2.25,2.25,2.0999999046325684,2.1500000953674316,9700,0,0
2018-09-12,2.200000047683716,2.25,2.049999952316284,2.049999952316284,19100,0,0
2018-09-13,2.049999952316284,2.0999999046325684,2.0,2.0,33700,0,0
2018-09-14,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,31100,0,0
2018-09-17,2.0,2.049999952316284,2.0,2.0,13500,0,0
2018-09-18,2.049999952316284,2.049999952316284,2.0,2.0,13800,0,0
2018-09-19,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,17200,0,0
2018-09-20,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,13200,0,0
2018-09-21,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,71600,0,0
2018-09-24,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,14600,0,0
2018-09-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,16000,0,0
2018-09-26,2.049999952316284,2.25,2.0,2.200000047683716,15500,0,0
2018-09-27,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,16000,0,0
2018-09-28,2.25,2.25,2.0,2.0,29000,0,0
2018-10-01,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0,23400,0,0
2018-10-02,2.0299999713897705,2.130000114440918,2.0,2.0299999713897705,23100,0,0
2018-10-03,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,192000,0,0
2018-10-04,2.0199999809265137,2.049999952316284,2.0,2.0,13300,0,0
2018-10-05,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,10500,0,0
2018-10-08,2.0899999141693115,2.1500000953674316,2.059999942779541,2.0999999046325684,16800,0,0
2018-10-09,2.130000114440918,2.240000009536743,2.0899999141693115,2.0999999046325684,12900,0,0
2018-10-10,2.140000104904175,2.299999952316284,2.140000104904175,2.2100000381469727,13600,0,0
2018-10-11,2.25,2.25,2.200000047683716,2.200000047683716,10200,0,0
2018-10-12,2.200000047683716,2.2300000190734863,2.009999990463257,2.049999952316284,24300,0,0
2018-10-15,2.059999942779541,2.240000009536743,2.0299999713897705,2.0299999713897705,20200,0,0
2018-10-16,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,8200,0,0
2018-10-17,2.200000047683716,2.200000047683716,2.0399999618530273,2.180000066757202,17500,0,0
2018-10-18,2.119999885559082,2.25,2.0799999237060547,2.140000104904175,27300,0,0
2018-10-19,2.1600000858306885,2.2100000381469727,2.140000104904175,2.180000066757202,53600,0,0
2018-10-22,2.190000057220459,2.240000009536743,2.0299999713897705,2.0399999618530273,38900,0,0
2018-10-23,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1700000762939453,46800,0,0
2018-10-24,2.119999885559082,2.25,2.119999885559082,2.130000114440918,55600,0,0
2018-10-25,2.130000114440918,2.2899999618530273,2.130000114440918,2.140000104904175,49100,0,0
2018-10-26,2.1500000953674316,2.309999942779541,2.0199999809265137,2.309999942779541,97400,0,0
2018-10-29,2.190000057220459,2.3499999046325684,2.119999885559082,2.119999885559082,19500,0,0
2018-10-30,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.259999990463257,19300,0,0
2018-10-31,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,1800,0,0
2018-11-01,2.3399999141693115,2.390000104904175,2.1500000953674316,2.1500000953674316,12500,0,0
2018-11-02,2.299999952316284,2.299999952316284,2.130000114440918,2.1500000953674316,28600,0,0
2018-11-05,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.1700000762939453,11500,0,0
2018-11-06,2.180000066757202,2.259999990463257,2.1700000762939453,2.200000047683716,12100,0,0
2018-11-07,2.2100000381469727,2.2100000381469727,2.119999885559082,2.119999885559082,10000,0,0
2018-11-08,2.180000066757202,2.200000047683716,2.1700000762939453,2.190000057220459,8200,0,0
2018-11-09,2.190000057220459,2.200000047683716,2.130000114440918,2.1500000953674316,10900,0,0
2018-11-12,2.1500000953674316,2.200000047683716,2.119999885559082,2.119999885559082,16800,0,0
2018-11-13,2.1600000858306885,2.200000047683716,2.109999895095825,2.1700000762939453,17600,0,0
2018-11-14,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,8000,0,0
2018-11-15,2.109999895095825,2.1600000858306885,2.009999990463257,2.059999942779541,16300,0,0
2018-11-16,2.0399999618530273,2.2200000286102295,2.0399999618530273,2.200000047683716,16600,0,0
2018-11-19,2.109999895095825,2.200000047683716,2.0399999618530273,2.1500000953674316,10900,0,0
2018-11-20,2.0399999618530273,2.200000047683716,2.0399999618530273,2.180000066757202,9500,0,0
2018-11-21,2.119999885559082,2.200000047683716,2.119999885559082,2.1700000762939453,12200,0,0
2018-11-23,2.180000066757202,2.200000047683716,2.130000114440918,2.200000047683716,8500,0,0
2018-11-26,2.190000057220459,2.200000047683716,2.140000104904175,2.140000104904175,5000,0,0
2018-11-27,2.1500000953674316,2.190000057220459,2.049999952316284,2.190000057220459,3600,0,0
2018-11-28,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,10200,0,0
2018-11-29,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,5600,0,0
2018-11-30,2.2300000190734863,2.25,2.1700000762939453,2.1700000762939453,8800,0,0
2018-12-03,2.1600000858306885,2.25,2.1600000858306885,2.1700000762939453,10200,0,0
2018-12-04,2.25,2.380000114440918,2.0999999046325684,2.3499999046325684,8900,0,0
2018-12-06,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.259999990463257,3800,0,0
2018-12-07,2.2799999713897705,2.4100000858306885,2.1500000953674316,2.1500000953674316,1010200,0,0
2018-12-10,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2300000190734863,14400,0,0
2018-12-11,2.25,2.2799999713897705,2.059999942779541,2.1500000953674316,22900,0,0
2018-12-12,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.109999895095825,7800,0,0
2018-12-13,2.190000057220459,2.25,2.1600000858306885,2.240000009536743,31800,0,0
2018-12-14,2.180000066757202,2.259999990463257,2.180000066757202,2.200000047683716,7500,0,0
2018-12-17,2.200000047683716,2.259999990463257,2.0799999237060547,2.1600000858306885,13700,0,0
2018-12-18,2.119999885559082,2.190000057220459,2.0999999046325684,2.0999999046325684,10600,0,0
2018-12-19,2.119999885559082,2.130000114440918,2.0999999046325684,2.130000114440918,3200,0,0
2018-12-20,2.059999942779541,2.0799999237060547,1.850000023841858,1.899999976158142,7100,0,0
2018-12-21,1.9600000381469727,1.9600000381469727,1.6299999952316284,1.7699999809265137,49200,0,0
2018-12-24,1.75,1.7699999809265137,1.75,1.75,31100,0,0
2018-12-26,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,82400,0,0
2018-12-27,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.649999976158142,29100,0,0
2018-12-28,1.649999976158142,1.8899999856948853,1.600000023841858,1.75,39700,0,0
2018-12-31,1.75,1.809999942779541,1.6100000143051147,1.6100000143051147,28700,0,0
2019-01-02,1.7000000476837158,2.0299999713897705,1.7000000476837158,1.8200000524520874,25200,0,0
2019-01-03,1.7599999904632568,1.8899999856948853,1.75,1.75,28700,0,0
2019-01-04,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.850000023841858,8800,0,0
2019-01-07,1.8700000047683716,2.009999990463257,1.8700000047683716,1.9299999475479126,14500,0,0
2019-01-08,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,14300,0,0
2019-01-09,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,21500,0,0
2019-01-10,1.7999999523162842,2.009999990463257,1.7799999713897705,2.009999990463257,64000,0,0
2019-01-11,1.9800000190734863,2.0399999618530273,1.840000033378601,2.0,34300,0,0
2019-01-14,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,19000,0,0
2019-01-15,1.9700000286102295,2.049999952316284,1.940000057220459,1.940000057220459,11800,0,0
2019-01-16,1.9900000095367432,2.200000047683716,1.9900000095367432,2.200000047683716,13900,0,0
2019-01-17,2.190000057220459,2.2799999713897705,2.0399999618530273,2.1500000953674316,15100,0,0
2019-01-18,2.0999999046325684,2.2300000190734863,2.059999942779541,2.130000114440918,11900,0,0
2019-01-22,2.180000066757202,2.2899999618530273,2.180000066757202,2.190000057220459,20100,0,0
2019-01-23,2.25,2.3399999141693115,2.190000057220459,2.319999933242798,145100,0,0
2019-01-24,2.390000104904175,2.390000104904175,2.119999885559082,2.25,25100,0,0
2019-01-25,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082,11200,0,0
2019-01-28,2.240000009536743,2.2799999713897705,2.009999990463257,2.0399999618530273,10900,0,0
2019-01-29,2.0,2.180000066757202,2.0,2.049999952316284,15100,0,0
2019-01-30,2.049999952316284,2.140000104904175,2.0399999618530273,2.049999952316284,15300,0,0
2019-01-31,2.0799999237060547,2.200000047683716,2.049999952316284,2.049999952316284,14000,0,0
2019-02-01,2.0799999237060547,2.140000104904175,2.0399999618530273,2.069999933242798,13800,0,0
2019-02-04,2.200000047683716,2.200000047683716,2.0899999141693115,2.130000114440918,8800,0,0
2019-02-05,2.190000057220459,2.190000057220459,2.009999990463257,2.0399999618530273,19400,0,0
2019-02-06,2.009999990463257,2.0999999046325684,1.9900000095367432,2.069999933242798,11600,0,0
2019-02-07,2.180000066757202,2.180000066757202,1.9500000476837158,1.9800000190734863,10800,0,0
2019-02-08,1.9900000095367432,2.0799999237060547,1.9299999475479126,1.940000057220459,12800,0,0
2019-02-11,1.940000057220459,1.9800000190734863,1.899999976158142,1.899999976158142,8800,0,0
2019-02-12,1.909999966621399,2.190000057220459,1.909999966621399,2.009999990463257,53600,0,0
2019-02-13,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.1500000953674316,11000,0,0
2019-02-14,2.1500000953674316,2.190000057220459,2.0,2.0399999618530273,49700,0,0
2019-02-15,2.0299999713897705,2.180000066757202,2.0299999713897705,2.180000066757202,7200,0,0
2019-02-19,2.0899999141693115,2.180000066757202,2.069999933242798,2.1500000953674316,12800,0,0
2019-02-20,2.109999895095825,2.109999895095825,2.009999990463257,2.009999990463257,29600,0,0
2019-02-21,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3500,0,0
2019-02-22,2.009999990463257,2.140000104904175,2.009999990463257,2.130000114440918,7300,0,0
2019-02-25,2.0799999237060547,2.1500000953674316,2.049999952316284,2.059999942779541,5400,0,0
2019-02-26,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0199999809265137,8200,0,0
2019-02-27,2.0299999713897705,2.049999952316284,1.9500000476837158,1.9800000190734863,26500,0,0
2019-02-28,2.0,2.0899999141693115,1.9700000286102295,2.059999942779541,22300,0,0
2019-03-01,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0299999713897705,8700,0,0
2019-03-04,2.0,2.0399999618530273,2.0,2.0299999713897705,7600,0,0
2019-03-05,2.049999952316284,2.130000114440918,2.049999952316284,2.130000114440918,3900,0,0
2019-03-06,2.0399999618530273,2.140000104904175,2.0399999618530273,2.049999952316284,24000,0,0
2019-03-07,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9800000190734863,74800,0,0
2019-03-08,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9800000190734863,15900,0,0
2019-03-11,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,20500,0,0
2019-03-12,2.0199999809265137,2.119999885559082,2.0,2.0,23700,0,0
2019-03-13,2.069999933242798,2.109999895095825,2.0299999713897705,2.059999942779541,13800,0,0
2019-03-14,2.059999942779541,2.0999999046325684,1.9900000095367432,2.059999942779541,21400,0,0
2019-03-15,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,12800,0,0
2019-03-18,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,27700,0,0
2019-03-19,2.0299999713897705,2.059999942779541,1.9900000095367432,2.0399999618530273,8900,0,0
2019-03-20,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,8700,0,0
2019-03-21,2.0199999809265137,2.0399999618530273,2.0,2.0,6300,0,0
2019-03-22,2.0,2.009999990463257,1.9800000190734863,2.0,26100,0,0
2019-03-25,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,13600,0,0
2019-03-26,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,9800,0,0
2019-03-27,1.9700000286102295,2.0299999713897705,1.850000023841858,2.0299999713897705,63900,0,0
2019-03-28,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0199999809265137,7700,0,0
2019-03-29,2.009999990463257,2.009999990463257,1.9700000286102295,2.0,10800,0,0
2019-04-01,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,9800,0,0
2019-04-02,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,9900,0,0
2019-04-03,2.009999990463257,2.009999990463257,1.9199999570846558,1.9299999475479126,10500,0,0
2019-04-04,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,24700,0,0
2019-04-05,1.9800000190734863,2.009999990463257,1.9500000476837158,2.009999990463257,10400,0,0
2019-04-08,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9700000286102295,10200,0,0
2019-04-09,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,3000,0,0
2019-04-10,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,10100,0,0
2019-04-11,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,13700,0,0
2019-04-12,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,6700,0,0
2019-04-15,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,2500,0,0
2019-04-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,400,0,0
2019-04-17,1.9500000476837158,1.9600000381469727,1.840000033378601,1.9299999475479126,14800,0,0
2019-04-18,1.850000023841858,1.9600000381469727,1.8300000429153442,1.9500000476837158,29800,0,0
2019-04-22,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8600000143051147,5600,0,0
2019-04-23,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,21600,0,0
2019-04-24,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.899999976158142,1500,0,0
2019-04-25,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1000,0,0
2019-04-26,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,20100,0,0
2019-04-29,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.940000057220459,74700,0,0
2019-04-30,1.909999966621399,1.9900000095367432,1.909999966621399,1.9199999570846558,2400,0,0
2019-05-01,1.909999966621399,1.9600000381469727,1.8300000429153442,1.9299999475479126,87200,0,0
2019-05-02,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9900000095367432,88800,0,0
2019-05-03,1.9600000381469727,2.009999990463257,1.8700000047683716,1.899999976158142,75700,0,0
2019-05-06,1.899999976158142,1.9299999475479126,1.850000023841858,1.8600000143051147,31400,0,0
2019-05-07,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8300000429153442,68300,0,0
2019-05-08,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,3400,0,0
2019-05-09,1.899999976158142,1.899999976158142,1.7599999904632568,1.8700000047683716,5800,0,0
2019-05-10,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,4600,0,0
2019-05-13,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8700000047683716,16400,0,0
2019-05-14,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,14500,0,0
2019-05-15,1.8200000524520874,2.049999952316284,1.8200000524520874,1.9800000190734863,19500,0,0
2019-05-16,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7999999523162842,26300,0,0
2019-05-17,1.809999942779541,1.8600000143051147,1.809999942779541,1.850000023841858,109000,0,0
2019-05-20,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,14700,0,0
2019-05-21,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,16000,0,0
2019-05-22,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,9700,0,0
2019-05-23,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,55100,0,0
2019-05-24,1.840000033378601,1.899999976158142,1.809999942779541,1.8700000047683716,30100,0,0
2019-05-28,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.8300000429153442,21100,0,0
2019-05-29,1.8300000429153442,1.940000057220459,1.7699999809265137,1.809999942779541,127200,0,0
2019-05-30,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,15700,0,0
2019-05-31,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,9800,0,0
2019-06-03,1.899999976158142,1.940000057220459,1.809999942779541,1.940000057220459,9300,0,0
2019-06-04,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,8700,0,0
2019-06-05,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,8400,0,0
2019-06-06,1.8700000047683716,1.8799999952316284,1.809999942779541,1.809999942779541,13100,0,0
2019-06-07,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8700000047683716,86500,0,0
2019-06-10,1.8700000047683716,2.1500000953674316,1.8700000047683716,1.9800000190734863,122500,0,0
2019-06-11,1.9800000190734863,2.0999999046325684,1.850000023841858,1.9600000381469727,18300,0,0
2019-06-12,1.9199999570846558,2.0,1.9199999570846558,2.0,14300,0,0
2019-06-13,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1900,0,0
2019-06-14,1.9600000381469727,2.0,1.899999976158142,2.0,18500,0,0
2019-06-17,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0,12900,0,0
2019-06-18,2.0,2.049999952316284,1.9500000476837158,2.0,1189400,0,0
2019-06-19,2.0399999618530273,2.1500000953674316,2.0,2.0899999141693115,91700,0,0
2019-06-20,2.200000047683716,2.200000047683716,2.049999952316284,2.109999895095825,12400,0,0
2019-06-21,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,154500,0,0
2019-06-24,2.059999942779541,2.0999999046325684,1.9299999475479126,1.9800000190734863,171700,0,0
2019-06-25,2.0,2.059999942779541,1.9299999475479126,2.0299999713897705,55400,0,0
2019-06-26,1.9800000190734863,2.0,1.899999976158142,1.9700000286102295,49800,0,0
2019-06-27,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9500000476837158,198800,0,0
2019-06-28,1.9600000381469727,2.0,1.940000057220459,1.9600000381469727,87300,0,0
2019-07-01,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,11800,0,0
2019-07-02,2.0,2.0999999046325684,1.9700000286102295,2.0299999713897705,39000,0,0
2019-07-03,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.130000114440918,26200,0,0
2019-07-05,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1700000762939453,37300,0,0
2019-07-08,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1500000953674316,58000,0,0
2019-07-09,2.180000066757202,2.240000009536743,2.130000114440918,2.190000057220459,36300,0,0
2019-07-10,2.2300000190734863,2.25,2.130000114440918,2.200000047683716,94800,0,0
2019-07-11,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,89900,0,0
2019-07-12,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1600000858306885,31400,0,0
2019-07-15,2.1500000953674316,2.25,2.1500000953674316,2.2200000286102295,28200,0,0
2019-07-16,2.1700000762939453,2.240000009536743,2.1700000762939453,2.1700000762939453,34400,0,0
2019-07-17,2.180000066757202,2.240000009536743,2.1600000858306885,2.1700000762939453,11600,0,0
2019-07-18,2.1600000858306885,2.240000009536743,2.130000114440918,2.130000114440918,32900,0,0
2019-07-19,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,51600,0,0
2019-07-22,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.240000009536743,129500,0,0
