Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,6.449999809265137,6.599999904632568,6.400000095367432,6.519999980926514,191800,0,0
2018-05-03,6.489999771118164,6.550000190734863,6.329999923706055,6.539999961853027,164000,0,0
2018-05-04,6.53000020980835,6.739999771118164,6.420000076293945,6.659999847412109,147500,0,0
2018-05-07,6.670000076293945,6.769999980926514,6.590000152587891,6.699999809265137,138100,0,0
2018-05-08,6.699999809265137,6.699999809265137,6.559999942779541,6.639999866485596,182300,0,0
2018-05-09,6.690000057220459,6.75,6.550000190734863,6.679999828338623,140700,0,0
2018-05-10,6.650000095367432,6.820000171661377,6.53000020980835,6.659999847412109,239400,0,0
2018-05-11,6.679999828338623,6.710000038146973,6.570000171661377,6.630000114440918,220500,0,0
2018-05-14,6.639999866485596,6.989999771118164,6.639999866485596,6.940000057220459,211200,0,0
2018-05-15,6.949999809265137,7.869999885559082,6.949999809265137,7.739999771118164,568100,0,0
2018-05-16,7.690000057220459,7.860000133514404,7.420000076293945,7.489999771118164,328600,0,0
2018-05-17,7.5,7.5,6.769999980926514,6.820000171661377,508000,0,0
2018-05-18,6.820000171661377,7.340000152587891,6.820000171661377,7.139999866485596,235500,0,0
2018-05-21,7.159999847412109,7.489999771118164,7.099999904632568,7.329999923706055,269700,0,0
2018-05-22,7.309999942779541,7.449999809265137,7.21999979019165,7.389999866485596,208400,0,0
2018-05-23,7.349999904632568,7.579999923706055,7.349999904632568,7.449999809265137,247500,0,0
2018-05-24,6.900000095367432,7.369999885559082,6.900000095367432,6.909999847412109,370700,0,0
2018-05-25,6.860000133514404,6.869999885559082,6.699999809265137,6.699999809265137,315200,0,0
2018-05-29,6.699999809265137,6.75,6.579999923706055,6.650000095367432,181700,0,0
2018-05-30,6.639999866485596,6.659999847412109,6.5,6.559999942779541,161400,0,0
2018-05-31,6.53000020980835,6.829999923706055,6.46999979019165,6.769999980926514,206900,0,0
2018-06-01,6.800000190734863,6.800000190734863,6.664999961853027,6.699999809265137,160900,0,0
2018-06-04,6.75,6.820000171661377,6.5,6.590000152587891,237300,0,0
2018-06-05,6.619999885559082,6.849999904632568,6.550000190734863,6.71999979019165,332600,0,0
2018-06-06,6.699999809265137,7.15500020980835,6.599999904632568,7.099999904632568,385600,0,0
2018-06-07,7.050000190734863,7.340000152587891,6.889999866485596,7.190000057220459,365700,0,0
2018-06-08,7.170000076293945,7.860000133514404,7.099999904632568,7.840000152587891,791000,0,0
2018-06-11,7.800000190734863,7.800000190734863,7.460000038146973,7.659999847412109,460500,0,0
2018-06-12,7.659999847412109,7.800000190734863,7.619999885559082,7.690000057220459,379800,0,0
2018-06-13,7.71999979019165,7.929999828338623,7.46999979019165,7.829999923706055,307600,0,0
2018-06-14,7.820000171661377,8.180000305175781,7.730000019073486,8.119999885559082,312200,0,0
2018-06-15,8.079999923706055,8.510000228881836,7.900000095367432,8.510000228881836,602300,0,0
2018-06-18,8.460000038146973,8.510000228881836,8.210000038146973,8.5,585300,0,0
2018-06-19,8.350000381469727,8.350000381469727,7.948999881744385,8.119999885559082,518300,0,0
2018-06-20,8.140000343322754,8.5,8.140000343322754,8.289999961853027,409800,0,0
2018-06-21,8.300000190734863,8.300000190734863,7.820000171661377,7.840000152587891,366600,0,0
2018-06-22,7.840000152587891,8.020000457763672,7.809999942779541,7.909999847412109,118500,0,0
2018-06-25,7.880000114440918,7.880000114440918,7.46999979019165,7.690000057220459,206200,0,0
2018-06-26,7.699999809265137,8.5,7.699999809265137,8.239999771118164,410700,0,0
2018-06-27,8.239999771118164,8.649999618530273,8.229999542236328,8.300000190734863,454600,0,0
2018-06-28,8.229999542236328,8.380000114440918,8.109999656677246,8.369999885559082,229700,0,0
2018-06-29,8.4399995803833,8.479999542236328,8.369999885559082,8.470000267028809,171200,0,0
2018-07-02,8.369999885559082,8.399999618530273,8.079999923706055,8.3100004196167,313600,0,0
2018-07-03,8.350000381469727,8.420000076293945,8.220000267028809,8.359999656677246,252400,0,0
2018-07-05,8.350000381469727,8.350000381469727,7.960000038146973,8.010000228881836,216400,0,0
2018-07-06,8.029999732971191,8.0600004196167,7.46999979019165,7.579999923706055,277000,0,0
2018-07-09,7.679999828338623,7.739999771118164,7.539999961853027,7.650000095367432,159400,0,0
2018-07-10,7.630000114440918,7.659999847412109,7.579999923706055,7.630000114440918,128700,0,0
2018-07-11,7.579999923706055,7.579999923706055,7.25,7.340000152587891,128300,0,0
2018-07-12,7.409999847412109,7.420000076293945,7.28000020980835,7.409999847412109,86300,0,0
2018-07-13,7.369999885559082,7.550000190734863,7.349999904632568,7.420000076293945,67800,0,0
2018-07-16,7.400000095367432,7.690000057220459,7.400000095367432,7.659999847412109,96300,0,0
2018-07-17,7.630000114440918,7.679999828338623,7.53000020980835,7.579999923706055,92300,0,0
2018-07-18,7.570000171661377,7.599999904632568,7.389999866485596,7.420000076293945,57400,0,0
2018-07-19,7.380000114440918,7.519999980926514,7.320000171661377,7.489999771118164,91300,0,0
2018-07-20,7.480000019073486,7.53000020980835,7.409999847412109,7.480000019073486,21200,0,0
2018-07-23,7.449999809265137,7.710000038146973,7.380000114440918,7.690000057220459,93800,0,0
2018-07-24,7.760000228881836,7.909999847412109,7.75,7.840000152587891,74200,0,0
2018-07-25,7.800000190734863,8.069999694824219,7.800000190734863,8.0,80200,0,0
2018-07-26,8.010000228881836,8.027000427246094,7.769999980926514,7.820000171661377,62400,0,0
2018-07-27,7.820000171661377,7.869999885559082,7.510000228881836,7.599999904632568,93200,0,0
2018-07-30,7.570000171661377,7.670000076293945,7.320000171661377,7.440000057220459,80200,0,0
2018-07-31,7.460000038146973,7.690000057220459,7.300000190734863,7.5,47700,0,0
2018-08-01,7.480000019073486,7.710000038146973,7.340000152587891,7.440000057220459,97700,0,0
2018-08-02,7.360000133514404,7.380000114440918,6.960000038146973,7.079999923706055,121200,0,0
2018-08-03,7.110000133514404,7.260000228881836,7.091000080108643,7.179999828338623,51900,0,0
2018-08-06,7.159999847412109,7.329999923706055,7.130000114440918,7.239999771118164,34700,0,0
2018-08-07,7.28000020980835,7.46999979019165,7.238999843597412,7.420000076293945,57300,0,0
2018-08-08,7.409999847412109,7.489999771118164,7.340000152587891,7.380000114440918,38100,0,0
2018-08-09,7.369999885559082,7.489999771118164,7.300000190734863,7.460000038146973,51500,0,0
2018-08-10,7.440000057220459,7.5,7.440000057220459,7.460000038146973,47500,0,0
2018-08-13,7.46999979019165,7.610000133514404,7.429999828338623,7.550000190734863,41700,0,0
2018-08-14,7.539999961853027,7.590000152587891,7.267000198364258,7.360000133514404,113400,0,0
2018-08-15,7.130000114440918,7.5,6.96999979019165,7.349999904632568,137200,0,0
2018-08-16,7.480000019073486,7.559999942779541,7.090000152587891,7.5,65400,0,0
2018-08-17,7.510000228881836,7.670000076293945,7.269999980926514,7.599999904632568,68600,0,0
2018-08-20,7.619999885559082,7.949999809265137,7.610000133514404,7.789999961853027,56400,0,0
2018-08-21,7.789999961853027,7.909999847412109,7.53000020980835,7.590000152587891,75300,0,0
2018-08-22,7.590000152587891,8.0,7.590000152587891,7.980000019073486,70100,0,0
2018-08-23,7.989999771118164,7.989999771118164,7.684999942779541,7.71999979019165,54300,0,0
2018-08-24,7.75,7.949999809265137,7.71999979019165,7.909999847412109,46400,0,0
2018-08-27,7.869999885559082,8.300000190734863,7.869999885559082,8.260000228881836,167200,0,0
2018-08-28,8.300000190734863,8.300000190734863,8.119999885559082,8.170000076293945,77900,0,0
2018-08-29,8.079999923706055,8.079999923706055,7.375,7.570000171661377,177500,0,0
2018-08-30,7.53000020980835,7.678999900817871,7.369999885559082,7.420000076293945,71100,0,0
2018-08-31,7.300000190734863,7.630000114440918,7.210000038146973,7.489999771118164,131900,0,0
2018-09-04,7.28000020980835,7.400000095367432,7.28000020980835,7.320000171661377,62900,0,0
2018-09-05,7.269999980926514,7.489999771118164,7.090000152587891,7.269999980926514,116800,0,0
2018-09-06,7.340000152587891,7.340000152587891,7.159999847412109,7.269999980926514,45000,0,0
2018-09-07,7.21999979019165,7.380000114440918,7.105000019073486,7.199999809265137,110400,0,0
2018-09-10,7.190000057220459,7.309999942779541,7.190000057220459,7.28000020980835,85700,0,0
2018-09-11,7.269999980926514,7.269999980926514,7.110000133514404,7.210000038146973,28300,0,0
2018-09-12,7.170000076293945,7.239999771118164,7.0,7.190000057220459,71600,0,0
2018-09-13,7.210000038146973,7.324999809265137,7.159999847412109,7.309999942779541,39300,0,0
2018-09-14,7.289999961853027,7.340000152587891,7.170000076293945,7.25,31200,0,0
2018-09-17,7.199999809265137,7.480000019073486,7.159999847412109,7.210000038146973,136300,0,0
2018-09-18,7.190000057220459,7.480000019073486,7.190000057220459,7.309999942779541,84500,0,0
2018-09-19,7.260000228881836,7.300000190734863,7.034999847412109,7.090000152587891,125800,0,0
2018-09-20,7.099999904632568,7.260000228881836,7.050000190734863,7.150000095367432,68700,0,0
2018-09-21,7.179999828338623,7.289999961853027,7.110000133514404,7.159999847412109,94700,0,0
2018-09-24,7.130000114440918,7.300000190734863,7.010000228881836,7.260000228881836,64700,0,0
2018-09-25,7.25,7.300000190734863,7.119999885559082,7.28000020980835,54100,0,0
2018-09-26,7.25,7.5,7.170000076293945,7.449999809265137,161000,0,0
2018-09-27,7.440000057220459,7.5,7.199999809265137,7.320000171661377,74200,0,0
2018-09-28,7.25,7.28000020980835,7.099999904632568,7.179999828338623,47800,0,0
2018-10-01,7.150000095367432,7.28000020980835,7.119999885559082,7.119999885559082,51300,0,0
2018-10-02,7.099999904632568,7.139999866485596,7.0,7.059999942779541,50500,0,0
2018-10-03,7.070000171661377,7.139999866485596,6.989999771118164,7.059999942779541,65100,0,0
2018-10-04,7.050000190734863,7.25,6.880000114440918,6.889999866485596,48800,0,0
2018-10-05,6.880000114440918,7.03000020980835,6.579999923706055,6.889999866485596,75500,0,0
2018-10-08,6.860000133514404,6.880000114440918,6.630000114440918,6.699999809265137,27100,0,0
2018-10-09,6.71999979019165,7.230000019073486,6.550000190734863,6.599999904632568,22100,0,0
2018-10-10,6.559999942779541,6.610000133514404,6.389999866485596,6.519999980926514,29100,0,0
2018-10-11,6.460000038146973,6.639999866485596,6.340000152587891,6.539999961853027,51300,0,0
2018-10-12,6.639999866485596,6.989999771118164,6.639999866485596,6.960000038146973,71200,0,0
2018-10-15,6.889999866485596,6.980000019073486,6.78000020980835,6.920000076293945,17700,0,0
2018-10-16,6.989999771118164,7.230000019073486,6.860000133514404,7.079999923706055,72700,0,0
2018-10-17,7.079999923706055,7.099999904632568,6.920000076293945,6.920000076293945,49700,0,0
2018-10-18,6.920000076293945,7.099999904632568,6.5,6.710000038146973,99000,0,0
2018-10-19,6.71999979019165,6.809999942779541,6.449999809265137,6.449999809265137,70900,0,0
2018-10-22,6.53000020980835,7.110000133514404,6.53000020980835,6.994999885559082,65800,0,0
2018-10-23,6.800000190734863,6.900000095367432,6.610000133514404,6.739999771118164,42800,0,0
2018-10-24,6.679999828338623,6.739999771118164,6.449999809265137,6.480000019073486,73700,0,0
2018-10-25,6.46999979019165,6.699999809265137,6.460000038146973,6.659999847412109,49100,0,0
2018-10-26,6.550000190734863,6.659999847412109,6.449999809265137,6.539999961853027,54700,0,0
2018-10-29,6.53000020980835,6.619999885559082,6.039999961853027,6.099999904632568,86900,0,0
2018-10-30,6.099999904632568,6.360000133514404,6.0,6.179999828338623,124400,0,0
2018-10-31,6.170000076293945,6.46999979019165,6.019999980926514,6.360000133514404,85200,0,0
2018-11-01,6.400000095367432,6.704999923706055,6.199999809265137,6.519999980926514,106400,0,0
2018-11-02,6.559999942779541,6.869999885559082,6.159999847412109,6.5,133500,0,0
2018-11-05,6.440000057220459,6.820000171661377,5.929999828338623,6.0,290600,0,0
2018-11-06,6.03000020980835,6.230000019073486,6.0,6.179999828338623,61200,0,0
2018-11-07,6.190000057220459,6.300000190734863,5.960000038146973,6.21999979019165,73500,0,0
2018-11-08,6.159999847412109,6.159999847412109,5.889999866485596,5.96999979019165,72400,0,0
2018-11-09,5.900000095367432,5.909999847412109,5.699999809265137,5.710000038146973,41200,0,0
2018-11-12,5.699999809265137,5.699999809265137,5.440000057220459,5.639999866485596,53300,0,0
2018-11-13,5.679999828338623,5.889999866485596,5.679999828338623,5.869999885559082,133700,0,0
2018-11-14,5.869999885559082,6.0,4.769999980926514,5.989999771118164,52300,0,0
2018-11-15,5.989999771118164,6.150000095367432,5.940000057220459,6.139999866485596,146500,0,0
2018-11-16,6.099999904632568,6.340000152587891,5.900000095367432,6.300000190734863,161700,0,0
2018-11-19,6.289999961853027,6.289999961853027,5.869999885559082,5.889999866485596,97700,0,0
2018-11-20,5.829999923706055,6.0,5.554999828338623,5.769999980926514,94100,0,0
2018-11-21,5.820000171661377,6.050000190734863,5.820000171661377,6.050000190734863,35800,0,0
2018-11-23,5.920000076293945,6.099999904632568,5.920000076293945,5.960000038146973,18600,0,0
2018-11-26,6.010000228881836,6.039999961853027,5.880000114440918,5.949999809265137,114600,0,0
2018-11-27,5.889999866485596,6.079999923706055,5.619999885559082,5.920000076293945,63800,0,0
2018-11-28,5.949999809265137,6.260000228881836,5.820000171661377,6.0,121700,0,0
2018-11-29,5.940000057220459,6.099999904632568,5.800000190734863,5.989999771118164,48200,0,0
2018-11-30,6.0,6.130000114440918,5.889999866485596,6.019999980926514,74100,0,0
2018-12-03,6.230000019073486,6.550000190734863,6.199999809265137,6.400000095367432,162700,0,0
2018-12-04,6.269999980926514,6.5,6.139999866485596,6.295000076293945,172400,0,0
2018-12-06,6.170000076293945,6.466000080108643,5.949999809265137,6.340000152587891,74200,0,0
2018-12-07,6.260000228881836,6.409999847412109,6.0,6.010000228881836,46000,0,0
2018-12-10,5.960000038146973,6.159999847412109,5.900000095367432,6.079999923706055,29900,0,0
2018-12-11,6.150000095367432,6.28000020980835,5.980000019073486,6.070000171661377,33500,0,0
2018-12-12,6.119999885559082,6.199999809265137,5.510000228881836,5.559999942779541,108600,0,0
2018-12-13,5.619999885559082,5.670000076293945,5.260000228881836,5.309999942779541,185400,0,0
2018-12-14,5.269999980926514,5.3379998207092285,5.110000133514404,5.150000095367432,590900,0,0
2018-12-17,5.110000133514404,5.289999961853027,4.96999979019165,5.0,260000,0,0
2018-12-18,5.019999980926514,5.150000095367432,5.0,5.03000020980835,86300,0,0
2018-12-19,5.03000020980835,5.079999923706055,4.940000057220459,4.96999979019165,60500,0,0
2018-12-20,4.980000019073486,5.010000228881836,4.670000076293945,4.789999961853027,111300,0,0
2018-12-21,4.789999961853027,4.789999961853027,4.349999904632568,4.489999771118164,314300,0,0
2018-12-24,4.440000057220459,4.980000019073486,4.359000205993652,4.849999904632568,137700,0,0
2018-12-26,4.889999866485596,5.159999847412109,4.519999980926514,4.53000020980835,311000,0,0
2018-12-27,4.489999771118164,5.099999904632568,4.489999771118164,4.730000019073486,206300,0,0
2018-12-28,4.699999809265137,5.099999904632568,4.699999809265137,5.010000228881836,165200,0,0
2018-12-31,5.019999980926514,5.079999923706055,4.78000020980835,4.860000133514404,213400,0,0
2019-01-02,4.739999771118164,5.050000190734863,4.699999809265137,4.940000057220459,221500,0,0
2019-01-03,4.900000095367432,5.139999866485596,4.889999866485596,5.010000228881836,139000,0,0
2019-01-04,5.019999980926514,5.460000038146973,4.849999904632568,5.159999847412109,149500,0,0
2019-01-07,5.159999847412109,5.340000152587891,5.059999942779541,5.199999809265137,149300,0,0
2019-01-08,5.25,5.329999923706055,5.079999923706055,5.110000133514404,192400,0,0
2019-01-09,5.130000114440918,5.449999809265137,5.039999961853027,5.28000020980835,161300,0,0
2019-01-10,5.21999979019165,5.349999904632568,5.03000020980835,5.110000133514404,154700,0,0
2019-01-11,5.059999942779541,5.340000152587891,5.019999980926514,5.320000171661377,229400,0,0
2019-01-14,5.210000038146973,5.239999771118164,4.820000171661377,4.869999885559082,100300,0,0
2019-01-15,4.869999885559082,5.0,4.860000133514404,4.880000114440918,33600,0,0
2019-01-16,4.889999866485596,5.090000152587891,4.889999866485596,4.889999866485596,32300,0,0
2019-01-17,4.900000095367432,5.0,4.889999866485596,4.980000019073486,21300,0,0
2019-01-18,5.0,5.010000228881836,4.909999847412109,4.920000076293945,37900,0,0
2019-01-22,4.889999866485596,5.019999980926514,4.849999904632568,5.0,39900,0,0
2019-01-23,5.0,5.03000020980835,4.690000057220459,4.710000038146973,41200,0,0
2019-01-24,4.760000228881836,4.829999923706055,4.610000133514404,4.639999866485596,29900,0,0
2019-01-25,4.670000076293945,4.809999942779541,4.610000133514404,4.699999809265137,53700,0,0
2019-01-28,4.630000114440918,4.75,4.519999980926514,4.550000190734863,55400,0,0
2019-01-29,4.550000190734863,4.579999923706055,4.409999847412109,4.480000019073486,43200,0,0
2019-01-30,4.489999771118164,4.550000190734863,4.340000152587891,4.5,89300,0,0
2019-01-31,4.550000190734863,4.599999904632568,4.480000019073486,4.599999904632568,99700,0,0
2019-02-01,4.610000133514404,4.650000095367432,4.514999866485596,4.550000190734863,159900,0,0
2019-02-04,4.510000228881836,4.550000190734863,4.46999979019165,4.539999961853027,19500,0,0
2019-02-05,4.5,4.630000114440918,4.5,4.5,23800,0,0
2019-02-06,4.550000190734863,4.699999809265137,4.539999961853027,4.570000171661377,74300,0,0
2019-02-07,4.570000171661377,4.630000114440918,4.420000076293945,4.429999828338623,30300,0,0
2019-02-08,4.429999828338623,4.519999980926514,4.400000095367432,4.519999980926514,19000,0,0
2019-02-11,4.510000228881836,4.550000190734863,4.445000171661377,4.46999979019165,14300,0,0
2019-02-12,4.53000020980835,4.619999885559082,4.460000038146973,4.480000019073486,50600,0,0
2019-02-13,4.510000228881836,4.71999979019165,4.510000228881836,4.519999980926514,59300,0,0
2019-02-14,4.53000020980835,4.800000190734863,4.53000020980835,4.78000020980835,60100,0,0
2019-02-15,4.789999961853027,4.840000152587891,4.650000095367432,4.699999809265137,23900,0,0
2019-02-19,4.690000057220459,5.03000020980835,4.690000057220459,4.989999771118164,75800,0,0
2019-02-20,5.0,5.059999942779541,4.909999847412109,4.96999979019165,13300,0,0
2019-02-21,4.96999979019165,5.019999980926514,4.869999885559082,4.900000095367432,31000,0,0
2019-02-22,4.920000076293945,5.019999980926514,4.920000076293945,4.980000019073486,26500,0,0
2019-02-25,5.03000020980835,5.130000114440918,4.9730000495910645,4.989999771118164,142800,0,0
2019-02-26,4.989999771118164,5.050000190734863,4.920000076293945,4.980000019073486,32400,0,0
2019-02-27,4.960000038146973,5.059999942779541,4.929999828338623,5.019999980926514,77300,0,0
2019-02-28,5.03000020980835,5.050000190734863,4.760000228881836,4.980000019073486,140300,0,0
2019-03-01,4.980000019073486,4.980000019073486,4.829999923706055,4.840000152587891,28100,0,0
2019-03-04,4.800000190734863,4.909999847412109,4.760000228881836,4.789999961853027,52900,0,0
2019-03-05,4.75,5.789999961853027,4.739999771118164,5.789999961853027,351400,0,0
2019-03-06,4.639999866485596,5.739999771118164,4.639999866485596,5.489999771118164,155100,0,0
2019-03-07,5.300000190734863,5.376999855041504,5.139999866485596,5.21999979019165,76400,0,0
2019-03-08,5.099999904632568,5.239999771118164,5.070000171661377,5.230000019073486,55600,0,0
2019-03-11,5.150000095367432,5.300000190734863,5.150000095367432,5.25,42200,0,0
2019-03-12,5.25,5.389999866485596,5.202000141143799,5.230000019073486,43800,0,0
2019-03-13,5.260000228881836,5.46999979019165,5.010000228881836,5.25,70500,0,0
2019-03-14,5.21999979019165,5.291999816894531,5.110000133514404,5.159999847412109,44300,0,0
2019-03-15,5.159999847412109,5.210000038146973,4.96999979019165,5.019999980926514,38900,0,0
2019-03-18,4.960000038146973,5.170000076293945,4.820000171661377,4.980000019073486,51800,0,0
2019-03-19,4.900000095367432,5.059999942779541,4.840000152587891,4.840000152587891,44800,0,0
2019-03-20,4.840000152587891,4.900000095367432,4.699999809265137,4.880000114440918,32500,0,0
2019-03-21,4.829999923706055,5.0,4.829999923706055,4.880000114440918,15900,0,0
2019-03-22,4.869999885559082,5.0,4.769999980926514,4.840000152587891,30800,0,0
2019-03-25,4.789999961853027,4.929999828338623,4.699999809265137,4.849999904632568,21600,0,0
2019-03-26,4.849999904632568,5.119999885559082,4.800000190734863,4.989999771118164,83200,0,0
2019-03-27,4.949999809265137,5.019999980926514,4.849999904632568,4.880000114440918,27400,0,0
2019-03-28,4.860000133514404,5.039999961853027,4.860000133514404,4.980000019073486,22700,0,0
2019-03-29,4.949999809265137,4.989999771118164,4.800000190734863,4.800000190734863,16400,0,0
2019-04-01,4.820000171661377,4.974999904632568,4.690000057220459,4.820000171661377,34400,0,0
2019-04-02,4.760000228881836,4.820000171661377,4.659999847412109,4.699999809265137,41400,0,0
2019-04-03,4.679999828338623,4.829999923706055,4.679999828338623,4.730000019073486,70900,0,0
2019-04-04,4.690000057220459,4.769999980926514,4.639999866485596,4.730000019073486,12400,0,0
2019-04-05,4.710000038146973,4.920000076293945,4.699999809265137,4.730000019073486,28000,0,0
2019-04-08,4.71999979019165,4.880000114440918,4.71999979019165,4.869999885559082,25900,0,0
2019-04-09,4.809999942779541,4.869999885559082,4.684999942779541,4.710000038146973,17700,0,0
2019-04-10,4.670000076293945,4.760000228881836,4.639999866485596,4.659999847412109,22500,0,0
2019-04-11,4.650000095367432,4.670000076293945,4.519999980926514,4.599999904632568,102300,0,0
2019-04-12,4.599999904632568,4.755000114440918,4.599999904632568,4.71999979019165,32600,0,0
2019-04-15,4.710000038146973,4.840000152587891,4.650000095367432,4.840000152587891,43800,0,0
2019-04-16,4.840000152587891,4.860000133514404,4.579999923706055,4.789999961853027,53300,0,0
2019-04-17,4.716000080108643,4.840000152587891,4.716000080108643,4.820000171661377,29500,0,0
2019-04-18,4.809999942779541,4.909999847412109,4.75,4.889999866485596,38800,0,0
2019-04-22,4.849999904632568,4.900000095367432,4.75,4.789999961853027,21000,0,0
2019-04-23,4.730000019073486,4.880000114440918,4.730000019073486,4.880000114440918,29200,0,0
2019-04-24,4.78000020980835,5.010000228881836,4.699999809265137,4.699999809265137,47000,0,0
2019-04-25,4.75,4.769999980926514,4.644999980926514,4.75,17100,0,0
2019-04-26,4.71999979019165,4.730000019073486,4.610000133514404,4.659999847412109,7800,0,0
2019-04-29,4.619999885559082,4.71999979019165,4.570000171661377,4.570000171661377,26600,0,0
2019-04-30,4.539999961853027,4.630000114440918,4.539999961853027,4.599999904632568,21900,0,0
2019-05-01,4.579999923706055,4.644999980926514,4.539999961853027,4.579999923706055,8300,0,0
2019-05-02,4.559999942779541,4.610000133514404,4.5,4.574999809265137,15500,0,0
2019-05-03,4.599999904632568,4.60099983215332,4.539999961853027,4.590000152587891,16700,0,0
2019-05-06,4.5,4.550000190734863,4.420000076293945,4.53000020980835,24300,0,0
2019-05-07,4.46999979019165,4.46999979019165,4.329999923706055,4.369999885559082,31500,0,0
2019-05-08,4.360000133514404,4.445000171661377,4.296999931335449,4.427999973297119,22700,0,0
2019-05-09,4.349999904632568,4.349999904632568,4.210000038146973,4.309999942779541,35000,0,0
2019-05-10,4.269999980926514,4.400000095367432,4.269999980926514,4.289999961853027,32600,0,0
2019-05-13,4.159999847412109,4.28000020980835,4.019999980926514,4.019999980926514,25300,0,0
2019-05-14,3.950000047683716,4.099999904632568,3.5399999618530273,4.0,69000,0,0
2019-05-15,3.990000009536743,4.139999866485596,3.9489998817443848,4.090000152587891,29900,0,0
2019-05-16,4.070000171661377,4.099999904632568,3.690000057220459,4.019999980926514,51500,0,0
2019-05-17,3.940000057220459,4.119999885559082,3.8399999141693115,3.990000009536743,35100,0,0
2019-05-20,3.700000047683716,3.890000104904175,3.509999990463257,3.819999933242798,69400,0,0
2019-05-21,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,8100,0,0
2019-05-22,3.940000057220459,4.090000152587891,3.7100000381469727,4.079999923706055,51900,0,0
2019-05-23,3.9700000286102295,3.9700000286102295,3.3259999752044678,3.5,100900,0,0
2019-05-24,3.4800000190734863,3.5799999237060547,3.4019999504089355,3.5199999809265137,14000,0,0
2019-05-28,3.4200000762939453,3.4820001125335693,3.299999952316284,3.299999952316284,73100,0,0
2019-05-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.130000114440918,51700,0,0
2019-05-30,3.1500000953674316,3.2899999618530273,3.049999952316284,3.140000104904175,149700,0,0
2019-05-31,3.0999999046325684,3.140000104904175,3.009999990463257,3.140000104904175,27500,0,0
2019-06-03,3.059999942779541,3.1600000858306885,2.9800000190734863,3.069999933242798,40400,0,0
2019-06-04,2.9800000190734863,3.119999885559082,2.880000114440918,3.049999952316284,45600,0,0
2019-06-05,3.0399999618530273,3.140000104904175,3.0299999713897705,3.0899999141693115,37900,0,0
2019-06-06,3.0399999618530273,3.0899999141693115,2.996999979019165,3.0299999713897705,36600,0,0
2019-06-07,3.0299999713897705,3.130000114440918,2.9600000381469727,3.049999952316284,31600,0,0
2019-06-10,3.0199999809265137,3.130000114440918,2.813999891281128,3.0899999141693115,103000,0,0
2019-06-11,3.109999895095825,3.200000047683716,2.9800000190734863,3.109999895095825,38900,0,0
2019-06-12,3.069999933242798,3.140000104904175,3.009999990463257,3.069999933242798,122100,0,0
2019-06-13,3.0799999237060547,3.0999999046325684,2.890000104904175,2.950000047683716,64100,0,0
2019-06-14,2.9100000858306885,2.9700000286102295,2.490000009536743,2.549999952316284,553100,0,0
2019-06-17,2.559999942779541,2.680000066757202,2.4800000190734863,2.680000066757202,43700,0,0
2019-06-18,2.690000057220459,2.8299999237060547,2.507999897003174,2.799999952316284,60000,0,0
2019-06-19,2.809999942779541,3.0,2.7209999561309814,3.0,148900,0,0
2019-06-20,3.0,3.0899999141693115,2.9600000381469727,2.990000009536743,24200,0,0
2019-06-21,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0,34900,0,0
2019-06-24,2.9700000286102295,3.180000066757202,2.9700000286102295,3.1600000858306885,29000,0,0
2019-06-25,3.119999885559082,3.1600000858306885,3.119999885559082,3.130000114440918,13200,0,0
2019-06-26,3.119999885559082,3.25,3.119999885559082,3.190000057220459,17900,0,0
2019-06-27,3.190000057220459,3.390000104904175,3.1700000762939453,3.1700000762939453,57900,0,0
2019-06-28,3.140000104904175,3.3499999046325684,3.140000104904175,3.2300000190734863,13800,0,0
2019-07-01,3.2699999809265137,3.3499999046325684,3.194000005722046,3.25,20300,0,0
2019-07-02,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2799999713897705,6400,0,0
2019-07-03,3.259999990463257,3.3499999046325684,3.130000114440918,3.1500000953674316,14500,0,0
2019-07-05,3.109999895095825,3.2799999713897705,3.0899999141693115,3.1600000858306885,5400,0,0
2019-07-08,3.1700000762939453,3.200000047683716,3.0399999618530273,3.200000047683716,13800,0,0
2019-07-09,3.109999895095825,3.1500000953674316,3.0250000953674316,3.0999999046325684,14700,0,0
2019-07-10,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.200000047683716,14500,0,0
2019-07-11,3.2300000190734863,3.240000009536743,3.190000057220459,3.2300000190734863,5000,0,0
2019-07-12,3.200000047683716,3.200000047683716,3.130000114440918,3.1700000762939453,5200,0,0
2019-07-15,3.130000114440918,3.2100000381469727,3.119999885559082,3.190000057220459,9200,0,0
2019-07-16,3.1500000953674316,3.325000047683716,3.1500000953674316,3.2950000762939453,20900,0,0
2019-07-17,3.299999952316284,3.390000104904175,3.25,3.3399999141693115,34300,0,0
2019-07-18,3.319999933242798,3.319999933242798,2.990000009536743,3.1700000762939453,42800,0,0
2019-07-19,3.119999885559082,3.190000057220459,3.119999885559082,3.1500000953674316,14500,0,0
2019-07-22,3.130000114440918,3.240000009536743,3.130000114440918,3.240000009536743,15300,0,0
2019-07-23,3.240000009536743,3.369999885559082,3.188999891281128,3.369999885559082,23000,0,0
