Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.375,5.375,5.375,5.375,200,0,0.0
2020-08-04,5.25,5.5,5.25,5.25,2080,0,0.0
2020-08-05,5.25,5.25,5.25,5.25,0,0,0.0
2020-08-06,4.75,4.75,4.75,4.75,680,0,0.0
2020-08-07,4.875,4.875,4.875,4.875,640,0,0.0
2020-08-10,4.400000095367432,5.5,4.400000095367432,5.5,1280,0,0.0
2020-08-11,5.375,5.375,5.25,5.375,640,0,0.0
2020-08-12,5.375,5.375,5.375,5.375,0,0,0.0
2020-08-13,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,160,0,0.0
2020-08-14,5.25,5.474999904632568,5.0,5.199999809265137,480,0,0.0
2020-08-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2020-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40,0,0.0
2020-08-24,4.875,5.074999809265137,4.275000095367432,5.074999809265137,1000,0,0.0
2020-08-25,4.625,4.625,4.25,4.25,1400,0,0.0
2020-08-26,4.25,4.974999904632568,3.9000000953674316,4.974999904632568,1120,0,0.0
2020-08-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400,0,0.0
2020-08-28,4.5,5.0,3.7249999046325684,4.125,14760,0,0.0
2020-08-31,4.0,5.0,4.0,5.0,1680,0,0.0
2020-09-01,3.924999952316284,4.375,3.924999952316284,4.375,1040,0,0.0
2020-09-02,5.0,5.0,4.875,4.875,880,0,0.0
2020-09-03,4.5,4.5,4.0,4.0,480,0,0.0
2020-09-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,40,0,0.0
2020-09-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0.0
2020-09-09,4.125,4.125,4.125,4.125,2000,0,0.0
2020-09-11,4.125,4.125,4.125,4.125,1520,0,0.0
2020-09-15,4.574999809265137,4.574999809265137,4.150000095367432,4.272500038146973,1680,0,0.0
2020-09-16,4.5,5.0,4.5,4.875,5240,0,0.0
2020-09-17,4.875,5.0,4.25,4.25,2920,0,0.0
2020-09-18,4.25,4.275000095367432,4.25,4.25,1520,0,0.0
2020-09-21,4.5,4.5,4.0,4.025000095367432,2520,0,0.0
2020-09-22,4.599999904632568,4.675000190734863,4.125,4.25,2520,0,0.0
2020-09-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,40,0,0.0
2020-09-25,4.150000095367432,4.150000095367432,4.0,4.0,240,0,0.0
2020-09-28,4.0,4.0,4.0,4.0,0,0,0.0
2020-09-30,4.0,4.0,4.0,4.0,400,0,0.0
2020-10-02,4.25,4.25,4.25,4.25,440,0,0.0
2020-10-05,4.125,4.125,4.0,4.0,80,0,0.0
2020-10-07,4.125,4.125,3.549999952316284,3.75,4280,0,0.0
2020-10-08,3.75,3.75,3.75,3.75,1000,0,0.0
2020-10-09,3.575000047683716,3.575000047683716,3.5,3.549999952316284,720,0,0.0
2020-10-12,3.0250000953674316,3.575000047683716,2.5,3.0,2320,0,0.0
2020-10-13,2.875,3.2249999046325684,2.875,2.875,840,0,0.0
2020-10-14,2.875,2.875,2.875,2.875,0,0,0.0
2020-10-15,3.575000047683716,3.5999999046325684,3.25,3.25,5080,0,0.0
2020-10-16,3.825000047683716,3.875,3.825000047683716,3.875,560,0,0.0
2020-10-19,4.099999904632568,4.125,4.099999904632568,4.125,480,0,0.0
2020-10-20,3.875,3.875,3.875,3.875,40,0,0.0
2020-10-21,3.875,3.875,3.875,3.875,0,0,0.0
2020-10-22,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,40,0,0.0
2020-10-23,4.125,5.5,3.9375,4.849999904632568,6680,0,0.0
2020-10-26,4.5,4.849999904632568,4.5,4.75,760,0,0.0
2020-10-27,4.5,4.5,4.5,4.5,520,0,0.0
2020-10-28,4.625,4.849999904632568,4.375,4.375,760,0,0.0
2020-10-29,4.375,4.5,4.375,4.449999809265137,1640,0,0.0
2020-10-30,4.449999809265137,4.5,4.349999904632568,4.349999904632568,640,0,0.0
2020-11-02,4.375,4.375,4.125,4.25,2320,0,0.0
2020-11-03,4.375,4.625,4.25,4.25,2960,0,0.0
2020-11-04,4.625,4.625,4.375,4.375,640,0,0.0
2020-11-05,4.5,4.775000095367432,4.375,4.5,1440,0,0.0
2020-11-06,4.5,4.5,4.5,4.5,0,0,0.0
2020-11-09,4.625,4.824999809265137,4.625,4.625,240,0,0.0
2020-11-10,4.625,4.625,4.625,4.625,480,0,0.0
2020-11-11,4.849999904632568,4.849999904632568,4.75,4.75,600,0,0.0
2020-11-12,4.75,4.75,4.75,4.75,80,0,0.0
2020-11-16,4.25,4.300000190734863,4.25,4.25,1760,0,0.0
2020-11-17,4.25,4.75,4.25,4.75,240,0,0.0
2020-11-18,4.337500095367432,4.337500095367432,4.337500095367432,4.337500095367432,80,0,0.0
2020-11-19,4.3125,4.3125,4.0,4.125,160,0,0.0
2020-11-20,4.125,4.125,3.875,3.875,840,0,0.0
2020-11-23,3.9749999046325684,3.9749999046325684,3.75,3.75,1440,0,0.0
2020-11-24,3.75,3.75,3.75,3.75,440,0,0.0
2020-11-25,3.875,4.25,3.875,4.25,440,0,0.0
2020-11-30,4.0,4.125,4.0,4.125,520,0,0.0
2020-12-01,4.125,4.625,4.125,4.375,1400,0,0.0
2020-12-02,4.375,4.375,3.875,4.125,2480,0,0.0
2020-12-03,4.25,4.75,3.9000000953674316,4.625,5240,0,0.0
2020-12-04,4.5,4.875,4.0,4.75,4400,0,0.0
2020-12-07,4.175000190734863,4.487500190734863,4.175000190734863,4.25,2440,0,0.0
2020-12-08,4.5,4.5,4.25,4.25,1600,0,0.0
2020-12-09,4.5,4.5625,4.5,4.5,1000,0,0.0
2020-12-10,4.75,4.75,4.625,4.625,440,0,0.0
2020-12-11,4.625,4.625,3.875,4.199999809265137,2960,0,0.0
2020-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2020-12-15,4.442500114440918,4.599999904632568,4.175000190734863,4.599999904632568,3000,0,0.0
2020-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0.0
2020-12-18,4.599999904632568,4.599999904632568,4.074999809265137,4.474999904632568,12560,0,0.0
2020-12-21,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,0,0,0.0
2020-12-22,4.625,7.0,4.5,5.75,10640,0,0.0
2020-12-23,5.625,7.537499904632568,5.625,6.875,5160,0,0.0
2020-12-24,6.625,7.625,6.5,7.625,3120,0,0.0
2020-12-28,7.625,7.875,7.5,7.5,7240,0,0.0
2020-12-29,7.474999904632568,7.6875,7.085000038146973,7.5,6680,0,0.0
2020-12-30,7.875,7.875,6.875,6.875,9280,0,0.0
2020-12-31,7.25,8.25,6.525000095367432,8.25,2760,0,0.0
2021-01-04,7.5,7.5,7.0,7.25,3480,0,0.0
2021-01-05,7.25,7.875,7.199999809265137,7.199999809265137,8720,0,0.0
2021-01-06,7.5,7.5,7.5,7.5,3760,0,0.0
2021-01-07,7.5,7.5,7.5,7.5,680,0,0.0
2021-01-08,7.5,7.75,7.125,7.625,1800,0,0.0
2021-01-11,8.0,8.0,8.0,8.0,840,0,0.0
2021-01-12,8.0,8.0,6.5,6.875,10560,0,0.0
2021-01-19,6.5,7.5,6.5,6.5,7560,0,0.0
2021-01-20,6.25,7.375,6.25,6.875,7040,0,0.0
2021-01-21,6.875,6.875,6.875,6.875,1680,0,0.0
2021-01-22,5.875,6.25,5.050000190734863,6.25,1160,0,0.0
2021-01-26,6.25,6.5,5.920000076293945,6.275000095367432,4760,0,0.0
2021-01-27,6.5,6.5,5.8125,5.8125,960,0,0.0
2021-01-28,5.824999809265137,6.25,5.824999809265137,6.25,680,0,0.0
2021-01-29,6.25,7.625,6.25,7.25,38080,0,0.0
2021-02-01,7.0,7.25,6.25,7.0,15640,0,0.0
2021-02-02,6.75,6.800000190734863,6.675000190734863,6.800000190734863,9160,0,0.0
2021-02-03,6.800000190734863,6.875,6.5,6.550000190734863,3440,0,0.0
2021-02-04,6.800000190734863,6.800000190734863,5.875,6.724999904632568,13120,0,0.0
2021-02-05,7.25,7.5,6.375,7.0,24200,0,0.0
2021-02-08,7.0,10.5,6.875,8.25,23400,0,0.0
2021-02-09,8.125,8.25,6.375,7.5,21880,0,0.0
2021-02-10,7.375,7.5,6.699999809265137,6.75,4960,0,0.0
2021-02-11,7.0,9.84000015258789,7.0,8.0,40200,0,0.0
2021-02-12,9.5,9.5,7.5,7.824999809265137,31040,0,0.0
2021-02-16,7.824999809265137,7.824999809265137,6.900000095367432,7.5,13480,0,0.0
2021-02-17,7.5,8.449999809265137,7.375,8.449999809265137,6120,0,0.0
2021-02-18,7.75,8.0,7.5,7.75,25000,0,0.0
2021-02-19,8.078749656677246,8.425000190734863,7.650000095367432,7.775000095367432,24600,0,0.0
2021-02-22,8.625,9.324999809265137,7.5,8.225000381469727,13800,0,0.0
2021-02-23,8.850000381469727,8.850000381469727,7.625,8.681249618530273,8400,0,0.0
2021-02-24,7.875,9.5,7.875,9.199999809265137,3040,0,0.0
2021-02-25,9.125,9.5,9.125,9.375,13640,0,0.0
2021-02-26,9.25,9.25,7.875,8.475000381469727,3040,0,0.0
2021-03-01,9.088250160217285,9.5,7.974999904632568,8.274999618530273,2440,0,0.0
2021-03-02,8.375,8.75,8.375,8.725000381469727,3480,0,0.0
2021-03-03,8.725000381469727,8.725000381469727,8.024999618530273,8.024999618530273,1840,0,0.0
2021-03-04,8.0,8.524999618530273,7.775000095367432,8.0,4640,0,0.0
2021-03-05,8.0,8.0,8.0,8.0,120,0,0.0
2021-03-08,7.875,8.625,7.625,8.625,4600,0,0.0
2021-03-09,8.625,8.625,7.75,8.625,12320,0,0.0
2021-03-10,8.5,9.524999618530273,8.25,9.0,7320,0,0.0
2021-03-11,9.0,9.25,8.699999809265137,8.875,8040,0,0.0
2021-03-12,8.75,8.75,8.75,8.75,40,0,0.0
2021-03-15,9.625,9.625,8.149999618530273,8.25,520,0,0.0
2021-03-16,8.75,8.75,8.074999809265137,8.074999809265137,6800,0,0.0
2021-03-17,8.0,8.0,7.824999809265137,7.824999809265137,240,0,0.0
2021-03-18,7.875,9.024999618530273,7.875,8.75,16520,0,0.0
2021-03-19,8.699999809265137,9.125,8.587499618530273,8.587499618530273,160,0,0.0
2021-03-22,8.5,8.649999618530273,8.100000381469727,8.125,31720,0,0.0
2021-03-23,8.050000190734863,8.375,8.037500381469727,8.375,800,0,0.0
2021-03-24,8.375,8.625,8.0,8.125,6360,0,0.0
2021-03-25,8.125,8.125,7.824999809265137,7.875,3200,0,0.0
2021-03-26,7.724999904632568,7.724999904632568,7.650000095367432,7.650000095367432,360,0,0.0
2021-03-29,7.824999809265137,9.125,7.824999809265137,8.25,11480,0,0.0
2021-03-30,7.925000190734863,9.600000381469727,7.237500190734863,7.25,32200,0,0.0
2021-03-31,7.875,8.75,7.25,7.625,31000,0,0.0
2021-04-01,7.75,9.324999809265137,7.75,8.649999618530273,6600,0,0.0
2021-04-05,8.75,8.875,8.75,8.75,1560,0,0.0
2021-04-06,8.375,9.125,8.375,8.625,32200,0,0.0
2021-04-07,8.375,8.375,8.125,8.125,3240,0,0.0
2021-04-08,8.25,8.5,8.149999618530273,8.5,2120,0,0.0
2021-04-09,8.125,8.8125,7.474999904632568,8.125,7720,0,0.0
2021-04-12,8.100000381469727,8.125,7.675000190734863,7.675000190734863,560,0,0.0
2021-04-13,8.25,8.25,7.699999809265137,7.699999809265137,680,0,0.0
2021-04-14,8.875,8.875,8.25,8.862500190734863,6200,0,0.0
2021-04-15,9.024999618530273,9.225000381469727,8.25,8.75,5080,0,0.0
2021-04-16,8.75,8.75,8.324999809265137,8.625,2560,0,0.0
2021-04-19,9.087499618530273,9.087499618530273,7.800000190734863,7.875,6760,0,0.0
2021-04-20,8.25,8.25,7.375,7.5,7560,0,0.0
2021-04-21,7.425000190734863,7.425000190734863,7.0,7.0,3840,0,0.0
2021-04-22,7.25,7.400000095367432,7.25,7.400000095367432,11360,0,0.0
2021-04-23,7.375,7.5,6.574999809265137,6.699999809265137,26240,0,0.0
2021-04-26,7.125,8.925000190734863,6.737500190734863,8.925000190734863,15240,0,0.0
2021-04-27,8.125,8.625,7.537499904632568,8.125,20680,0,0.0
2021-04-28,8.125,8.800000190734863,7.775000095367432,7.775000095367432,7400,0,0.0
2021-04-29,8.649999618530273,8.649999618530273,7.8125,8.074999809265137,1440,0,0.0
2021-04-30,7.912499904632568,8.074999809265137,7.300000190734863,7.5,1120,0,0.0
2021-05-03,7.550000190734863,8.199999809265137,7.5,7.75,1360,0,0.0
2021-05-04,7.400000095367432,8.125,7.400000095367432,8.125,3680,0,0.0
2021-05-05,8.162500381469727,8.75,7.425000190734863,7.75,34520,0,0.0
2021-05-06,7.75,8.75,7.525000095367432,8.125,31280,0,0.0
2021-05-07,8.25,9.0,8.175000190734863,9.0,23560,0,0.0
2021-05-10,9.125,9.324999809265137,9.0,9.25,6800,0,0.0
2021-05-11,8.5,10.0,8.074999809265137,10.0,21240,0,0.0
2021-05-12,10.0,10.649999618530273,9.25,10.0,12360,0,0.0
2021-05-13,10.143750190734863,10.675000190734863,8.625,10.625,16760,0,0.0
2021-05-14,10.625,11.0,9.625,9.625,35160,0,0.0
2021-05-17,9.800000190734863,10.75,8.800000190734863,9.949999809265137,8200,0,0.0
2021-05-18,10.0,11.475000381469727,10.0,11.475000381469727,10840,0,0.0
2021-05-19,10.199999809265137,10.199999809265137,9.874750137329102,9.875,8600,0,0.0
2021-05-20,10.625,11.5,9.875,10.125,8040,0,0.0
2021-05-21,10.75,11.375,8.75,9.0,24880,0,0.0
2021-05-24,8.75,10.949999809265137,8.75,10.949999809265137,5440,0,0.0
2021-05-25,10.600000381469727,10.600000381469727,9.588749885559082,10.0,3960,0,0.0
2021-05-26,10.0,10.612500190734863,9.975000381469727,10.600000381469727,2840,0,0.0
2021-05-27,10.600000381469727,11.824999809265137,9.625,10.975000381469727,12000,0,0.0
2021-05-28,10.625,10.896249771118164,9.375,10.5,4920,0,0.0
2021-06-01,10.550000190734863,10.550000190734863,9.625,9.625,1440,0,0.0
2021-06-02,10.524999618530273,10.625,10.0,10.125,6400,0,0.0
2021-06-03,10.375,10.375,9.25,10.0,6440,0,0.0
2021-06-04,10.100000381469727,10.625,9.5,10.375,5720,0,0.0
2021-06-07,10.0,10.0,10.0,10.0,400,0,0.0
2021-06-08,10.03125,10.725000381469727,10.0,10.625,2160,0,0.0
2021-06-09,10.25,10.925000190734863,10.0,10.0,7360,0,0.0
2021-06-10,9.675000190734863,10.175000190734863,9.398750305175781,10.175000190734863,2320,0,0.0
2021-06-11,10.125,10.125,10.0,10.0,2040,0,0.0
2021-06-14,10.625,10.975000381469727,10.625,10.875,2840,0,0.0
2021-06-15,10.975000381469727,10.975000381469727,10.625,10.625,1680,0,0.0
2021-06-16,9.850000381469727,10.949999809265137,9.850000381469727,10.725000381469727,2440,0,0.0
2021-06-17,10.0,10.925000190734863,9.25,10.850000381469727,3120,0,0.0
2021-06-18,10.5,10.5,10.0,10.0,1900,0,0.4
2021-06-21,7.699999809265137,9.0,7.699999809265137,8.300000190734863,13700,0,0.0
2021-06-22,8.175000190734863,8.175000190734863,8.0,8.149999618530273,10700,0,0.0
2021-06-23,8.0,8.0,7.0,7.0,9900,0,0.0
2021-06-24,7.0,7.5,7.0,7.25,5900,0,0.0
2021-06-25,7.5,7.599999904632568,7.25,7.5,12300,0,0.0
2021-06-28,7.5,7.5,7.300000190734863,7.300000190734863,1500,0,0.0
2021-06-29,7.449999809265137,7.449999809265137,5.599999904632568,6.349999904632568,20100,0,0.0
2021-06-30,4.510000228881836,5.0,4.449999809265137,4.5,792000,0,0.0
2021-07-01,4.550000190734863,5.369999885559082,4.550000190734863,4.849999904632568,548600,0,0.0
2021-07-02,4.849999904632568,5.099999904632568,4.837900161743164,4.920000076293945,364200,0,0.0
2021-07-06,5.0,5.860000133514404,4.730100154876709,4.840000152587891,186500,0,0.0
2021-07-07,5.230000019073486,5.489999771118164,4.909999847412109,4.909999847412109,209500,0,0.0
2021-07-08,5.099999904632568,5.099999904632568,4.511899948120117,4.960000038146973,78900,0,0.0
2021-07-09,5.159999847412109,5.679900169372559,4.659999847412109,5.099999904632568,477600,0,0.0
2021-07-12,5.0,5.489999771118164,4.950099945068359,5.21999979019165,457200,0,0.0
2021-07-13,5.070000171661377,5.25,4.692399978637695,4.860000133514404,334300,0,0.0
2021-07-14,4.900000095367432,5.539999961853027,4.738999843597412,4.960000038146973,605300,0,0.0
2021-07-15,4.949999809265137,5.21999979019165,4.510000228881836,5.0,274100,0,0.0
2021-07-16,5.050000190734863,5.21999979019165,4.829999923706055,4.840000152587891,261900,0,0.0
2021-07-19,4.75,5.089799880981445,4.659999847412109,4.980000019073486,115300,0,0.0
2021-07-20,5.050000190734863,5.389999866485596,4.952899932861328,5.119999885559082,443400,0,0.0
2021-07-21,4.949999809265137,5.039999961853027,4.699999809265137,4.920000076293945,184800,0,0.0
2021-07-22,4.989999771118164,4.989999771118164,4.519999980926514,4.580100059509277,110600,0,0.0
2021-07-23,4.619999885559082,4.630000114440918,4.039999961853027,4.269999980926514,225300,0,0.0
2021-07-26,4.269999980926514,4.599999904632568,4.196400165557861,4.389999866485596,58600,0,0.0
2021-07-27,4.260000228881836,4.690000057220459,4.150000095367432,4.44789981842041,102600,0,0.0
2021-07-28,4.3308000564575195,4.420000076293945,4.220099925994873,4.275400161743164,12900,0,0.0
2021-07-29,4.260000228881836,4.579999923706055,4.260000228881836,4.409999847412109,21100,0,0.0
2021-07-30,4.699999809265137,4.699999809265137,4.300000190734863,4.409999847412109,68800,0,0.0
2021-08-02,4.309999942779541,4.489999771118164,4.309999942779541,4.440000057220459,20600,0,0.0
2021-08-03,4.429999828338623,4.550000190734863,4.21999979019165,4.550000190734863,32500,0,0.0
2021-08-04,4.5,4.5503997802734375,4.300000190734863,4.369999885559082,54700,0,0.0
2021-08-05,4.449999809265137,4.449999809265137,4.099999904632568,4.300000190734863,26800,0,0.0
2021-08-06,4.25,4.449999809265137,4.25,4.349999904632568,19400,0,0.0
2021-08-09,4.309999942779541,4.570000171661377,4.28000020980835,4.349999904632568,22500,0,0.0
2021-08-10,4.400000095367432,4.427000045776367,4.123700141906738,4.340000152587891,9100,0,0.0
2021-08-11,4.279600143432617,4.399899959564209,4.21999979019165,4.380000114440918,22000,0,0.0
2021-08-12,4.244999885559082,4.3003997802734375,4.070000171661377,4.139999866485596,57300,0,0.0
2021-08-13,4.400000095367432,4.400000095367432,4.099999904632568,4.369999885559082,35300,0,0.0
2021-08-16,4.340000152587891,4.340000152587891,3.819999933242798,4.090000152587891,60300,0,0.0
2021-08-17,4.25,4.25,3.953000068664551,4.119999885559082,66300,0,0.0
2021-08-18,4.150000095367432,4.187600135803223,3.8399999141693115,4.099999904632568,32800,0,0.0
2021-08-19,4.0,4.090000152587891,3.9000000953674316,4.079999923706055,12900,0,0.0
2021-08-20,3.9870998859405518,4.090000152587891,3.9000000953674316,4.0,27200,0,0.0
2021-08-23,4.042699813842773,4.079999923706055,3.9135000705718994,4.079999923706055,24800,0,0.0
2021-08-24,4.0,4.069900035858154,3.9000000953674316,3.9000000953674316,28700,0,0.0
2021-08-25,3.9000000953674316,4.039999961853027,3.7049999237060547,3.8499999046325684,58100,0,0.0
2021-08-26,3.730299949645996,4.050000190734863,3.730299949645996,3.9600000381469727,25600,0,0.0
2021-08-27,3.869999885559082,4.059999942779541,3.809999942779541,4.019999980926514,35700,0,0.0
2021-08-30,4.21999979019165,4.21999979019165,3.8399999141693115,4.0,53800,0,0.0
2021-08-31,4.022500038146973,4.235000133514404,4.005000114440918,4.050000190734863,33000,0,0.0
2021-09-01,4.110000133514404,4.590000152587891,4.039999961853027,4.559999942779541,160100,0,0.0
2021-09-02,4.579999923706055,5.349999904632568,4.46999979019165,5.050000190734863,620500,0,0.0
2021-09-03,4.909999847412109,4.989999771118164,4.230000019073486,4.46999979019165,109500,0,0.0
2021-09-07,4.53000020980835,4.789999961853027,4.380000114440918,4.579999923706055,98600,0,0.0
2021-09-08,4.570000171661377,4.570000171661377,3.880000114440918,3.990000009536743,127200,0,0.0
2021-09-09,4.357100009918213,4.357100009918213,3.9200000762939453,3.930000066757202,77100,0,0.0
2021-09-10,4.0,4.150000095367432,3.859999895095825,3.9600000381469727,62600,0,0.0
2021-09-13,3.9600000381469727,4.159999847412109,3.8350000381469727,3.9700000286102295,94500,0,0.0
2021-09-14,4.0,4.110000133514404,3.9000000953674316,3.9100000858306885,35300,0,0.0
2021-09-15,3.950000047683716,4.074999809265137,3.809999942779541,3.819999933242798,57500,0,0.0
2021-09-16,3.8499999046325684,4.043799877166748,3.609999895095825,3.7899999618530273,118500,0,0.0
2021-09-17,3.809999942779541,3.940000057220459,3.5999999046325684,3.5999999046325684,81500,0,0.0
2021-09-20,3.740000009536743,3.8791000843048096,3.509999990463257,3.5299999713897705,141900,0,0.0
2021-09-21,3.559999942779541,3.8596999645233154,3.559999942779541,3.619999885559082,114700,0,0.0
2021-09-22,3.6500000953674316,3.859999895095825,3.6500000953674316,3.7699999809265137,64600,0,0.0
2021-09-23,3.8399999141693115,3.9800000190734863,3.780100107192993,3.869999885559082,90300,0,0.0
2021-09-24,3.9700000286102295,3.9700000286102295,3.759999990463257,3.809999942779541,42400,0,0.0
2021-09-27,3.75,3.799999952316284,3.630000114440918,3.6600000858306885,75800,0,0.0
2021-09-28,3.5999999046325684,3.6547000408172607,3.549999952316284,3.5999999046325684,39200,0,0.0
2021-09-29,3.619999885559082,3.619999885559082,3.240000009536743,3.2799999713897705,97700,0,0.0
2021-09-30,3.2699999809265137,3.3499999046325684,3.269700050354004,3.3499999046325684,28600,0,0.0
2021-10-01,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.450000047683716,46100,0,0.0
2021-10-04,3.450000047683716,3.559999942779541,3.3499999046325684,3.3499999046325684,22500,0,0.0
2021-10-05,3.4000000953674316,3.4200000762939453,3.25,3.25,13800,0,0.0
2021-10-06,3.2699999809265137,3.2860000133514404,3.200000047683716,3.2699999809265137,5400,0,0.0
2021-10-07,3.2100000381469727,3.7899999618530273,3.2100000381469727,3.630000114440918,108100,0,0.0
2021-10-08,3.660099983215332,3.7339999675750732,3.440000057220459,3.450000047683716,34500,0,0.0
2021-10-11,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,40300,0,0.0
2021-10-12,3.299999952316284,3.440000057220459,3.299999952316284,3.3399999141693115,23300,0,0.0
2021-10-13,3.434999942779541,3.450000047683716,3.299999952316284,3.390000104904175,83100,0,0.0
2021-10-14,3.369999885559082,3.389899969100952,3.2100000381469727,3.299999952316284,110900,0,0.0
2021-10-15,3.2899999618530273,3.3499999046325684,3.119999885559082,3.119999885559082,63400,0,0.0
2021-10-18,3.1600000858306885,3.200000047683716,2.7899999618530273,3.119999885559082,159700,0,0.0
2021-10-19,3.0,3.700000047683716,2.8499999046325684,3.109999895095825,502500,0,0.0
2021-10-20,3.0899999141693115,3.109999895095825,2.950000047683716,2.9600000381469727,110000,0,0.0
2021-10-21,3.118000030517578,3.118000030517578,2.809999942779541,2.8399999141693115,81800,0,0.0
2021-10-22,2.819999933242798,2.889899969100952,2.5899999141693115,2.759999990463257,87200,0,0.0
2021-10-25,2.5899999141693115,2.9700000286102295,2.5899999141693115,2.9000000953674316,81100,0,0.0
2021-10-26,2.9000000953674316,3.2701001167297363,2.7699999809265137,2.8499999046325684,86500,0,0.0
2021-10-27,2.990000009536743,3.2699999809265137,2.9100000858306885,3.0,191800,0,0.0
2021-10-28,3.0999999046325684,3.2200000286102295,2.8399999141693115,2.9600000381469727,67500,0,0.0
2021-10-29,2.9200000762939453,3.0,2.890000104904175,2.9100000858306885,48100,0,0.0
2021-11-01,2.9000000953674316,3.1465001106262207,2.800100088119507,3.069999933242798,70200,0,0.0
2021-11-02,3.0799999237060547,3.0999999046325684,2.9100000858306885,3.009999990463257,25900,0,0.0
2021-11-03,2.9700000286102295,3.005000114440918,2.8499999046325684,2.950000047683716,110600,0,0.0
2021-11-04,2.9800000190734863,2.990000009536743,2.859999895095825,2.859999895095825,27200,0,0.0
2021-11-05,2.9000000953674316,2.990000009536743,2.809999942779541,2.950000047683716,87800,0,0.0
2021-11-08,2.869999885559082,3.0999999046325684,2.869999885559082,2.869999885559082,139600,0,0.0
2021-11-09,2.950000047683716,2.950000047683716,2.700000047683716,2.7899999618530273,137700,0,0.0
2021-11-10,2.7799999713897705,2.9000000953674316,2.69950008392334,2.740000009536743,39600,0,0.0
2021-11-11,2.75,2.809999942779541,2.4649999141693115,2.5299999713897705,131000,0,0.0
2021-11-12,2.5399999618530273,3.0899999141693115,2.5399999618530273,2.7049999237060547,270600,0,0.0
2021-11-15,2.7200000286102295,2.930000066757202,2.5299999713897705,2.809999942779541,243300,0,0.0
2021-11-16,2.9100000858306885,3.069999933242798,2.7200000286102295,2.859999895095825,267900,0,0.0
2021-11-17,2.859999895095825,3.0799999237060547,2.819999933242798,2.869999885559082,165300,0,0.0
2021-11-18,2.8399999141693115,3.0199999809265137,2.6500000953674316,2.990000009536743,218000,0,0.0
2021-11-19,3.0199999809265137,3.549999952316284,2.915299892425537,3.440000057220459,181800,0,0.0
2021-11-22,3.4100000858306885,3.5699000358581543,3.279900074005127,3.369999885559082,148600,0,0.0
2021-11-23,3.4100000858306885,3.809999942779541,3.0299999713897705,3.309999942779541,507700,0,0.0
2021-11-24,3.309999942779541,3.630000114440918,3.1700000762939453,3.559999942779541,124700,0,0.0
2021-11-26,3.4200000762939453,3.4200000762939453,3.0,3.140000104904175,161500,0,0.0
2021-11-29,3.119999885559082,3.234299898147583,3.059999942779541,3.0799999237060547,70300,0,0.0
2021-11-30,3.0,3.1500000953674316,2.9100000858306885,2.9600000381469727,74600,0,0.0
2021-12-01,2.990000009536743,3.1898999214172363,2.9200000762939453,2.9800000190734863,59800,0,0.0
2021-12-02,2.990000009536743,3.024899959564209,2.809999942779541,2.990000009536743,90400,0,0.0
2021-12-03,2.940000057220459,2.9798998832702637,2.7200000286102295,2.859999895095825,79600,0,0.0
2021-12-06,2.8399999141693115,3.9600000381469727,2.8399999141693115,3.140000104904175,861500,0,0.0
2021-12-07,3.1700000762939453,3.6610000133514404,2.9442999362945557,3.5999999046325684,493300,0,0.0
2021-12-08,3.5899999141693115,3.940000057220459,3.4000000953674316,3.759999990463257,117000,0,0.0
2021-12-09,3.8399999141693115,4.829999923706055,3.680000066757202,4.190000057220459,6451600,0,0.0
2021-12-10,4.340000152587891,4.699999809265137,3.619999885559082,3.9600000381469727,3580800,0,0.0
2021-12-13,3.7899999618530273,3.808199882507324,3.1500000953674316,3.1500000953674316,649800,0,0.0
2021-12-14,3.109999895095825,3.3232998847961426,2.869999885559082,2.950000047683716,311000,0,0.0
2021-12-15,2.869999885559082,2.890000104904175,2.569999933242798,2.7300000190734863,296300,0,0.0
2021-12-16,2.700000047683716,2.890000104904175,2.5,2.6500000953674316,320900,0,0.0
2021-12-17,2.640000104904175,2.890000104904175,2.5399999618530273,2.859999895095825,261600,0,0.0
2021-12-20,2.7200000286102295,2.9823999404907227,2.71370005607605,2.740000009536743,293200,0,0.0
2021-12-21,2.75,2.960400104522705,2.7200000286102295,2.759999990463257,294500,0,0.0
2021-12-22,2.799999952316284,3.0409998893737793,2.7899999618530273,2.890000104904175,197300,0,0.0
2021-12-23,2.8399999141693115,3.029400110244751,2.8399999141693115,2.859999895095825,57600,0,0.0
2021-12-27,3.009500026702881,3.0999999046325684,2.900099992752075,3.009999990463257,134400,0,0.0
