Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,60.835845732820154,63.02593617920168,60.835845732820154,62.9286003112793,239000,0.0,0
2018-04-06,62.53924563538794,63.65862661450097,61.17652128804384,62.05255889892578,177100,0.0,0
2018-04-09,62.490577863115,63.0746079240559,61.74108351007522,61.80921936035156,77200,0.0,0
2018-04-10,62.53924564210004,62.76312480844677,61.37119673184046,61.614540100097656,106900,0.0,0
2018-04-11,61.37120052777125,62.344577774130485,61.22519672566138,61.80921936035156,82700,0.0,0
2018-04-12,61.760551370265354,62.44191358553579,61.61454385516264,62.10123062133789,68300,0.0,0
2018-04-13,62.29590229885949,62.53924566721441,61.90655142424156,62.19856643676758,66900,0.0,0
2018-04-16,62.39323805296468,63.123268156765945,62.00389089214575,62.63658142089844,177000,0.0,0
2018-04-17,63.2692755759382,64.72933578153678,63.1232680701283,64.09664154052734,329900,0.0,0
2018-04-18,64.43730562599376,65.26467882238559,64.1452981092512,64.97266387939453,97900,0.0,0
2018-04-19,64.92400364164216,65.26469027700855,64.48598857652793,64.82666778564453,152700,0.0,0
2018-04-20,64.72933197021484,65.70270538330078,64.53466025809757,65.70270538330078,201800,0.0,0
2018-04-23,65.70272431797878,66.23808281995937,65.50805254975961,66.04340362548828,122200,0.0,0
2018-04-24,66.23807136600269,67.21144489128561,66.14072807247388,66.18939971923828,220500,0.0,0
2018-04-25,66.09205619236312,66.09205619236312,64.63199607364928,64.82666778564453,57700,0.0,0
2018-04-26,65.11867143616745,65.75136552931096,63.57100411828565,65.4593505859375,64900,0.0,0
2018-04-27,65.75139618689184,65.80006041597886,64.87535837455408,65.16736602783203,69700,0.0,0
2018-04-30,65.31336212158203,65.94605639885066,64.82667535849089,65.31336212158203,98200,0.0,0
2018-05-01,65.36203771650928,65.5567094630044,64.70014338167434,65.26470184326172,180200,0.0,0
2018-05-02,65.216037683171,65.99473961108278,64.72935083478913,65.16736602783203,179000,0.0,0
2018-05-03,61.760547512391994,65.21602259376496,57.03968394750557,63.51261901855469,158200,0.0,0
2018-05-04,64.0479851812268,64.0479851812268,62.44191727275928,63.02593994140625,137000,0.0,0
2018-05-07,62.83126816566263,63.02593991304029,61.85789086314648,62.733924865722656,145700,0.0,0
2018-05-08,62.73393227362523,63.755977633673474,62.393252962359824,63.60997009277344,158300,0.0,0
2018-05-09,63.75596239161502,65.26469424313807,63.75596239161502,64.77800750732422,129100,0.0,0
2018-05-10,64.77800361136906,65.1673470356036,64.09663776645903,64.24264526367188,76000,0.0,0
2018-05-11,63.95063786957982,64.38866041327599,62.29590584117391,63.853302001953125,77800,0.0,0
2018-05-14,64.0479774603446,64.58332841446398,63.074603987854566,63.171939849853516,61200,0.0,0
2018-05-15,63.02594365014427,64.3399965884877,62.83127189122361,63.80464553833008,132000,0.0,0
2018-05-16,63.901962205290225,65.07000726013776,63.707283078649404,64.68065643310547,121600,0.0,0
2018-05-17,64.63199615478516,65.41069042999352,64.58332451360035,64.63199615478516,88500,0.0,0
2018-05-18,64.87534328734668,64.87534328734668,63.70729066711768,64.09664154052734,68400,0.0,0
2018-05-21,64.09664162143467,64.77800750732422,64.04797740360343,64.77800750732422,53600,0.0,0
2018-05-22,64.82667164332663,65.26469416075635,63.95063403471744,64.09664154052734,78900,0.0,0
2018-05-23,63.99929827644587,65.75137329101562,63.99929827644587,65.75137329101562,114900,0.0,0
2018-05-24,65.55668642497915,65.55668642497915,64.86559231366034,65.4593505859375,107400,0.0,0
2018-05-25,65.45936574335921,66.57874671715741,65.410694099444,66.53007507324219,94200,0.0,0
2018-05-29,66.4814070046437,67.94146712252386,65.84871280164566,67.84412384033203,153300,0.0,0
2018-05-30,67.69814233781514,69.74222557824933,66.4327535847478,69.54754638671875,173600,0.0,0
2018-05-31,70.03423356685785,70.03423356685785,60.865055249340124,68.76885223388672,213900,0.0,0
2018-06-01,68.86617269874547,69.30418778781339,68.6228293323188,69.06084442138672,152100,0.0,0
2018-06-04,69.25554285186092,69.25554285186092,65.31337624770194,68.72018432617188,114000,0.0,0
2018-06-05,68.91484827618986,69.40153503682326,68.37948986899286,69.0121841430664,106100,0.0,0
2018-06-06,68.96351244516464,69.54753507223984,68.57416155169764,69.1095199584961,109400,0.0,0
2018-06-07,69.44111723961727,70.12382934674383,68.41706024031159,69.3923568725586,146500,0.14,0
2018-06-08,69.78247681027725,72.90342304800326,69.58741301984263,72.22071838378906,258000,0.0,0
2018-06-11,72.46455128714885,72.65960766020275,71.29419072605448,71.68431091308594,110800,0.0,0
2018-06-12,71.97689392601791,72.12318246707981,70.95282949304811,71.29418182373047,164100,0.0,0
2018-06-13,71.05034870905557,71.14787687110764,69.29481946935289,69.48987579345703,104600,0.0,0
2018-06-14,69.8800172484719,69.8800172484719,68.95348082338329,69.5874252319336,117700,0.0,0
2018-06-15,69.39236721350478,69.88001560229831,68.90471882471125,69.68495178222656,85400,0.0,0
2018-06-18,69.44111764958221,70.29938345321717,69.24606129835037,69.83123779296875,73300,0.0,0
2018-06-19,69.68493660960719,71.34294523505852,68.1244635934171,71.09912109375,88000,0.0,0
2018-06-20,71.29417561626299,72.24021445101455,70.12382274413201,70.2701187133789,99800,0.0,0
2018-06-21,70.75778107069586,71.00160525434275,69.6849487099107,70.8065414428711,145000,0.0,0
2018-06-22,71.14789400782594,72.12319074510073,68.18299847452337,71.73307800292969,258500,0.0,0
2018-06-25,71.53799460967092,74.24931760660864,70.41640218062044,71.05034637451172,108600,0.0,0
2018-06-26,71.05035148115887,71.29417561626299,70.02629457827479,70.2701187133789,103300,0.0,0
2018-06-27,70.31888197308558,70.46517794836008,68.75840893230983,69.14852905273438,127700,0.0,0
2018-06-28,69.19728941721094,69.58740953763548,68.75840893230983,69.14852905273438,51600,0.0,0
2018-06-29,69.48986372430838,69.83121595266473,69.09974370293517,69.29480743408203,65900,0.0,0
2018-07-02,69.1972892950384,70.6114737989652,69.05100076094459,70.56270599365234,108100,0.0,0
2018-07-03,71.2454180634205,71.53800257253053,70.36764965424565,70.56270599365234,56300,0.0,0
2018-07-05,70.9528303955901,71.44047871446013,70.41641426846392,71.24542236328125,55100,0.0,0
2018-07-06,71.24542236328125,71.92812703333017,70.9528303955901,71.24542236328125,33500,0.0,0
2018-07-09,71.14789472580222,71.83060691333819,70.75778197969443,71.68431091308594,159900,0.0,0
2018-07-10,71.87936401367188,72.12318818935044,71.29418748022798,71.87936401367188,59400,0.0,0
2018-07-11,71.5867939355499,72.17197058726165,71.29420188923162,71.92814636230469,111000,0.0,0
2018-07-12,72.17195027374738,72.80589456839051,72.12318246611224,72.70836639404297,106700,0.0,0
2018-07-13,72.75712788863994,74.07377686504938,72.75712788863994,73.09848022460938,88600,0.0,0
2018-07-16,73.04971633110125,73.14724450225309,71.19665131552634,71.44047546386719,97800,0.0,0
2018-07-17,71.73307068215128,72.26947936835462,71.05035857117953,71.24542236328125,91600,0.0,0
2018-07-18,71.14788542465162,71.14788542465162,70.07506063125805,70.85530090332031,48900,0.0,0
2018-07-19,70.85531524626104,71.39172403107942,70.7577870527417,70.9040756225586,68800,0.0,0
2018-07-20,70.90404852882622,71.09911228225165,70.17257619555393,70.22134399414062,55700,0.0,0
2018-07-23,70.07507481625804,71.27469317522592,70.07507481625804,70.9040756225586,64000,0.0,0
2018-07-24,70.90406727152988,71.29418744058333,70.51395454339978,70.95283508300781,70100,0.0,0
2018-07-25,70.90406982350726,71.97690218724838,70.75778126565491,71.73307800292969,56600,0.0,0
2018-07-26,71.58676883532632,72.61082575652911,71.58676883532632,72.07441711425781,81400,0.0,0
2018-07-27,72.26947444260949,72.68885226589067,71.14788189746939,71.53800201416016,82100,0.0,0
2018-07-30,71.68430359722817,71.68430359722817,71.05035928811571,71.1966552734375,76800,0.0,0
2018-07-31,71.34295619568675,72.02566091986765,70.95283602147335,71.83060455322266,110700,0.0,0
2018-08-01,71.78183583158511,72.07442781876873,71.34295529173302,71.87936401367188,70600,0.0,0
2018-08-02,72.07443037279114,72.31825455710984,71.44048600537782,71.73307800292969,144200,0.0,0
2018-08-03,74.75648574015685,78.70643249831029,73.53736499240779,76.12190246582031,482000,0.0,0
2018-08-06,76.12192301091908,77.4385722856636,74.22008966657741,74.41515350341797,144200,0.0,0
2018-08-07,74.41511750674621,74.51264565752713,72.17193283418034,72.36698913574219,294400,0.0,0
2018-08-08,72.41576703810534,73.78118366236176,72.41576703810534,73.6348876953125,237600,0.0,0
2018-08-09,74.02502677849458,74.61020335584584,73.34231457081485,73.87873077392578,80300,0.0,0
2018-08-10,73.6836612189876,74.54191954956724,72.79613773998827,74.2200698852539,49300,0.0,0
2018-08-13,74.1713099679462,76.07313537597656,74.1713099679462,76.07313537597656,97400,0.0,0
2018-08-14,76.1219114407246,78.51138541166685,76.1219114407246,78.3650894165039,154300,0.0,0
2018-08-15,78.31633507249343,78.60891964441274,77.3410382842478,77.53609466552734,125700,0.0,0
2018-08-16,77.58484985452169,78.85273100834137,77.58484985452169,78.31632232666016,80000,0.0,0
2018-08-17,78.17004189988303,79.24286691766035,78.10177141986787,78.75521850585938,82100,0.0,0
2018-08-20,78.99902300184223,78.99902300184223,78.26755056663998,78.56014251708984,59700,0.0,0
2018-08-21,78.51137282749117,79.19407744092656,78.02372454905955,79.14531707763672,79000,0.0,0
2018-08-22,79.1453435079328,79.1453435079328,78.17004662537275,78.46263122558594,64600,0.0,0
2018-08-23,78.56015125429377,78.96977407774256,78.1212632798073,78.95026397705078,48000,0.0,0
2018-08-24,78.99902943939753,79.19408579497747,78.12126095744185,79.0965576171875,47300,0.0,0
2018-08-27,79.38913751349624,79.68172200235335,78.85272145587538,78.9014892578125,72000,0.0,0
2018-08-28,79.19408334048809,79.19408334048809,77.68237802928894,78.31632232666016,69600,0.0,0
2018-08-29,78.46260342199355,79.34037179344118,78.13100617107003,79.24284362792969,74200,0.0,0
2018-08-30,79.24285853674652,79.97433107708572,78.68693970372567,79.73050689697266,53100,0.0,0
2018-08-31,79.58418965912058,80.05233523399252,79.24283738625638,79.6329574584961,51100,0.0,0
2018-09-04,79.68173277354273,80.12062072753906,78.8527321150024,80.12062072753906,63800,0.0,0
2018-09-05,80.1206254337832,80.1206254337832,79.09656092189496,79.82803344726562,44700,0.0,0
2018-09-06,79.96479874227128,80.35558728362504,78.40165203052777,78.98783111572266,123800,0.14,0
2018-09-07,78.89012926894517,79.76940155029298,78.54819211888515,79.76940155029297,82700,0.0,0
2018-09-10,80.01365654513219,80.30674238448351,78.15741641455216,78.25511169433594,108000,0.0,0
2018-09-11,78.20626572842637,79.62286588228665,78.15741436298076,79.37862396240234,72600,0.0,0
2018-09-12,79.18322530268512,79.4763111043426,78.30395299037045,78.5481948852539,194900,0.0,0
2018-09-13,78.7924465176977,78.89014179699053,76.78965975067062,77.42469024658203,89500,0.0,0
2018-09-14,77.76662666386505,79.52517148802579,76.8873542517847,79.28092956542969,82000,0.0,0
2018-09-17,79.08552681217586,79.34931224681601,77.42468481959634,78.0597152709961,45500,0.0,0
2018-09-18,77.91316729849748,78.45050246823153,77.18044158722634,77.32698822021484,59200,0.0,0
2018-09-19,77.03390871547163,77.66893926941522,73.80991948215235,74.00531005859375,94500,0.0,0
2018-09-20,74.151856758722,74.20070067602298,72.00252314831583,73.12603759765625,100500,0.0,0
2018-09-21,72.2956241422734,73.12604536128103,71.32842801442563,72.24677276611328,191800,0.0,0
2018-09-24,71.95366791305275,72.1490584588681,69.2670069128983,71.80712127685547,60700,0.0,0
2018-09-25,71.80712515444172,72.24675763310218,71.36749267578126,71.36749267578125,128700,0.0,0
2018-09-26,71.36749640855085,73.56567382416938,71.36749640855085,72.6864013671875,72900,0.0,0
2018-09-27,72.73524834580046,72.88179500374909,71.31864804419979,71.46519470214844,41400,0.0,0
2018-09-28,71.61172955851858,73.71220397949219,71.36748765341268,73.71220397949219,105000,0.0,0
2018-10-01,73.7024404119667,74.02483406516207,70.63476264924496,70.97669982910156,76000,0.0,0
2018-10-02,70.89854550971168,71.59219168049881,70.03881661923016,71.47496032714844,71900,0.0,0
2018-10-03,71.51401738379481,72.79384986593135,69.70662901557075,69.82386779785156,112700,0.0,0
2018-10-04,69.97043486792688,70.94740264486914,68.85669219850652,70.63477325439453,87100,0.0,0
2018-10-05,70.72268773015635,71.72896321910285,69.9411106271079,71.14278411865234,134300,0.0,0
2018-10-08,71.14279296869721,72.13929681805931,70.61522947656223,71.87551879882812,75500,0.0,0
2018-10-09,71.86574647714829,72.42261780558546,71.27956730832062,71.40657043457031,47500,0.0,0
2018-10-10,71.34794555509299,72.31514143164436,70.83015389849147,71.60195922851562,126000,0.0,0
2018-10-11,71.56287916868752,72.15883002153959,69.93134500928598,70.04857635498047,64300,0.0,0
2018-10-12,70.65430225027993,71.00601121102935,68.71013865601147,69.86296081542969,80900,0.0,0
2018-10-15,69.6968682830374,70.35144227060238,68.91529863849465,69.95088195800781,61700,0.0,0
2018-10-16,70.2244370003546,72.25653164597003,69.345172015667,72.1588363647461,46800,0.0,0
2018-10-17,71.88528907355531,72.295613741042,69.95088964248994,71.8657455444336,52000,0.0,0
2018-10-18,71.61172752386808,73.67312974068652,69.95087814413358,70.75199127197266,45000,0.0,0
2018-10-19,70.54683325465403,71.30886683060685,69.78479967870122,71.14278411865234,58500,0.0,0
2018-10-22,71.16231905905606,72.4226082044782,70.72268660413577,71.80712127685547,44800,0.0,0
2018-10-23,71.02554444501868,72.23698968523641,70.89854133514315,71.60195922851562,61800,0.0,0
2018-10-24,71.3674951538674,72.15883662440267,70.82038816043473,71.07440185546875,112400,0.0,0
2018-10-25,71.0743991838957,72.68639735715142,71.0743991838957,72.09044647216797,90600,0.0,0
2018-10-26,71.41633429956718,72.51054075970346,70.39052273100664,71.97320556640625,110300,0.0,0
2018-10-29,72.46168780437557,73.6145099134978,71.14278298594314,71.80712127685547,115300,0.0,0
2018-10-30,71.80711231320635,73.1650965620196,71.37724422166698,72.31513214111328,144700,0.0,0
2018-10-31,72.90133269069233,73.37027301413715,71.42610937194169,71.94390106201172,100400,0.0,0
2018-11-01,72.0708975310846,73.6145081484991,70.90831114011613,72.72547149658203,183500,0.0,0
2018-11-02,72.78409139217769,75.81268967749368,69.41355591320328,72.23699188232422,175600,0.0,0
2018-11-05,72.14906331074677,72.97948436681342,66.92228759514502,67.02975463867188,178200,0.0,0
2018-11-06,66.98089985530228,67.12744649387896,65.93554476550705,66.90274810791016,145900,0.0,0
2018-11-07,67.41075640675358,71.26001067950214,67.0688192780331,70.95714569091797,120800,0.0,0
2018-11-08,70.94740182095656,71.2893390481809,69.61872506345121,70.88877868652344,54600,0.0,0
2018-11-09,70.81062161476602,71.82666145548717,69.46240142909438,70.2830581665039,74900,0.0,0
2018-11-12,70.29282476031777,72.64732055292,70.11697027185092,72.47146606445312,147700,0.0,0
2018-11-13,72.31514851873848,72.72548063253387,70.5859189061213,70.61522674560547,122700,0.0,0
2018-11-14,71.06462048557972,71.06462048557972,69.69686436738259,70.23419952392578,134100,0.0,0
2018-11-15,70.00950053301932,71.22093824817559,69.3744701137208,70.1267318725586,71700,0.0,0
2018-11-16,69.82389623970448,71.16233747767234,69.42333582733484,69.70665740966797,68700,0.0,0
2018-11-19,69.69687213046483,69.79457486338875,67.96764258132298,68.27050018310547,71300,0.0,0
2018-11-20,67.8015633973301,67.86017907720385,66.1016415979394,66.12117767333984,102900,0.0,0
2018-11-21,66.01370847882882,67.18606676023359,65.88670535867283,66.72689819335938,56600,0.0,0
2018-11-23,66.29702651824559,67.66478274359139,66.29702651824559,67.11767578125,28400,0.0,0
2018-11-26,67.43030999046452,68.29981813457692,66.5412732248822,67.9774169921875,183900,0.0,0
2018-11-27,67.68431670518984,68.92506977835355,67.47915439584098,68.08487701416016,97700,0.0,0
2018-11-28,68.09464957690585,69.89227412293619,67.89925900727476,69.58941650390625,96700,0.0,0
2018-11-29,69.2474650370007,69.96065470820535,68.22165346650708,68.25096130371094,109500,0.0,0
2018-11-30,68.1142031881925,69.03255539947057,67.51825217283209,68.41706085205078,100100,0.0,0
2018-12-03,68.9055273134277,68.98368651448075,67.81132831337153,68.66128540039062,101200,0.0,0
2018-12-04,68.671053850906,69.80433239681369,66.88320134484846,67.08836364746094,184600,0.0,0
2018-12-06,66.549939138155,68.14564688534006,65.07170222579433,66.099609375,150800,0.14,0
2018-12-07,66.10940538329241,66.71636545516365,64.02421577220245,64.09274291992188,72900,0.0,0
2018-12-10,64.10252902471325,64.5136918749713,62.55576500452542,63.92631530761719,130900,0.0,0
2018-12-11,64.66055100227732,65.44371742800442,63.73053106879541,64.89550018310547,161300,0.0,0
2018-12-12,65.55139659135978,68.75261149354506,65.55139659135978,67.989013671875,233800,0.0,0
2018-12-13,67.9987937178336,68.13584798997303,66.03107528369252,66.51077270507812,145100,0.0,0
2018-12-14,66.10940679241709,67.24500808614306,65.68845217062545,66.19751739501953,76800,0.0,0
2018-12-17,66.02129160950466,66.71635470116419,63.75009690545598,64.51368713378906,141600,0.0,0
2018-12-18,64.84653894216022,65.35560413527178,62.90819543080876,63.37809371948242,87600,0.0,0
2018-12-19,63.38788904237796,65.16960238156992,62.849456109284624,63.172515869140625,78400,0.0,0
2018-12-20,63.025671115278115,63.65220719429014,61.86070582676824,63.26062774658203,84000,0.0,0
2018-12-21,63.27041303712512,64.0144274439315,60.63700237003468,60.86216354370117,266200,0.0,0
2018-12-24,60.852374469487366,61.15585451613904,59.90277862548828,59.90277862548828,46000,0.0,0
2018-12-26,60.1670979989243,61.73344189648154,58.95318530612819,61.625755310058594,128700,0.0,0
2018-12-27,60.930685585004895,62.477445863980144,59.62866242931609,61.57680130004883,149100,0.0,0
2018-12-28,61.91944249234852,65.03254677728106,59.70698658558205,62.54597854614258,98700,0.0,0
2018-12-31,62.64386952543169,63.87736176462552,62.13480810997819,63.4172477722168,88600,0.0,0
2019-01-02,62.888616814800436,64.88570336748846,62.888616814800436,63.26062774658203,82700,0.0,0
2019-01-03,62.94735878181128,63.49557597566374,61.20480113641719,61.5670166015625,74000,0.0,0
2019-01-04,62.17396478346913,63.54451879137468,61.56700851240083,62.898399353027344,91400,0.0,0
2019-01-07,62.88861332175423,64.72906948691369,62.722191318832,63.534732818603516,71900,0.0,0
2019-01-08,64.07316131638332,64.78780799371313,62.408926270074325,64.72907257080078,61200,0.0,0
2019-01-09,65.1206559443846,65.93319753189165,63.21167989556642,63.78927230834961,151000,0.0,0
2019-01-10,63.662003297282446,64.39622601555448,63.35852696377792,63.8088493347168,47700,0.0,0
2019-01-11,63.43684178468251,64.40601361945787,63.08441430496433,63.133358001708984,55900,0.0,0
2019-01-14,62.722193413771386,63.495575502998484,61.72365015953821,62.09565734863281,65000,0.0,0
2019-01-15,62.252284602929095,63.250827748698185,61.5963771635493,62.849449157714844,34400,0.0,0
2019-01-16,62.95714534120332,63.652208585647394,62.03692092184567,62.61450958251953,51200,0.0,0
2019-01-17,62.31101923659733,64.42557620625814,62.31101923659733,64.23957824707031,59600,0.0,0
2019-01-18,64.25915389890119,64.97380043296725,63.45640424812848,63.63261795043945,61200,0.0,0
2019-01-22,63.378101471146095,63.47599633751824,62.653670497312795,62.908203125,76900,0.0,0
2019-01-23,63.12356422457514,64.40600390693966,62.74176162170746,62.898399353027344,83800,0.0,0
2019-01-24,62.99630463956238,63.60326474565709,62.134819381243524,62.477455139160156,87200,0.0,0
2019-01-25,63.02566751672723,63.3193595546387,62.11523489632959,62.125022888183594,107400,0.0,0
2019-01-28,61.7725964781334,61.91944249958017,59.97130345604037,60.6663703918457,190400,0.0,0
2019-01-29,60.9404802436337,61.733442053856315,60.33352389568836,61.29290771484375,125100,0.0,0
2019-01-30,61.53764364427062,63.89694169717088,60.9992144885878,63.88715744018555,105100,0.0,0
2019-01-31,63.44662921365506,64.5724388596377,63.08441745782472,64.53327941894531,110700,0.0,0
2019-02-01,64.55285973008016,64.93465492211345,63.99485079796233,64.6115951538086,85400,0.0,0
2019-02-04,64.60180446783836,64.7584422255038,64.08295496614551,64.63117218017578,43200,0.0,0
2019-02-05,65.2577002481968,65.2577002481968,64.05357204595559,64.56262969970703,57200,0.0,0
2019-02-06,64.68991306662559,66.60868072509766,64.4353804527663,66.60868072509766,101200,0.0,0
2019-02-07,66.19751369133908,67.84217264854311,66.19751369133908,67.74427032470703,91200,0.0,0
2019-02-08,67.54847565588238,68.53723079662953,66.54014453314436,68.12606048583984,104700,0.0,0
2019-02-11,68.11628450971281,69.6728329441916,67.99880619679215,69.54557037353516,103600,0.0,0
2019-02-12,70.02526491751149,70.80843878288519,69.72178859240644,70.6322250366211,125100,0.0,0
2019-02-13,70.03505657666321,71.25876107205731,70.00568886379767,70.5636978149414,112700,0.0,0
2019-02-14,70.55390158028571,72.68804238266748,69.67283290610995,71.42517852783203,187500,0.0,0
2019-02-15,71.73845002455614,72.64888645369162,71.32728711304965,72.49225616455078,107700,0.0,0
2019-02-19,72.23771854821007,72.89362230963559,71.98318594344087,72.8740463256836,95300,0.0,0
2019-02-20,72.86425609836546,72.86425609836546,72.17898461246374,72.36498260498047,142200,0.0,0
2019-02-21,72.48246323572909,72.88383441347871,71.42518079318491,72.47267150878906,105700,0.0,0
2019-02-22,72.76635540995414,73.03067225651525,72.16918710483263,72.93277740478516,92900,0.0,0
2019-02-25,73.3047835231897,73.9509030123732,72.36497946802174,72.44329833984375,101300,0.0,0
2019-02-26,72.51182499757122,72.98173075644281,70.89653375437958,71.09233093261719,165200,0.0,0
2019-02-27,70.4755833106008,74.95923812634352,70.4364238726455,73.78448486328125,152500,0.0,0
2019-02-28,73.90196773319849,74.2543952632422,73.15796069768427,73.93133544921875,110600,0.0,0
2019-03-01,74.13692300607465,74.99840835838226,73.37332505939497,74.64598083496094,105500,0.0,0
2019-03-04,74.52850085789754,74.68513862880262,73.95091588271006,74.1467056274414,140200,0.0,0
2019-03-05,74.13691409428755,75.09629420579893,73.38310796634362,74.48933410644531,92300,0.0,0
2019-03-06,74.55787013521844,74.55787013521844,73.40269280745547,73.70616912841797,103700,0.0,0
2019-03-07,73.71595951189055,74.05859526623175,73.18731828995014,73.54953002929688,188300,0.0,0
2019-03-08,73.51038514738346,74.50893236508713,73.17754105408274,73.94113159179688,100100,0.0,0
2019-03-11,74.18585725140174,75.30187511032851,74.01943523903003,74.94944763183594,83200,0.0,0
2019-03-12,74.86133947861178,75.4585078066453,74.11732513289975,74.39143371582031,104200,0.0,0
2019-03-13,74.47955392743692,74.88092512740653,74.03901581753894,74.156494140625,136200,0.0,0
2019-03-14,74.16626773670187,76.14377047736318,73.90194344160243,76.1144027709961,144900,0.0,0
2019-03-15,76.1437895033446,76.17315721704978,74.46976260205265,74.56765747070312,204500,0.0,0
2019-03-18,74.82216610610382,75.38017489422728,74.26415731798038,75.3508071899414,49200,0.0,0
2019-03-19,75.36061295115921,75.7521923731036,74.34249002252662,74.39143371582031,49200,0.0,0
2019-03-20,74.22501411147744,74.6949198894431,73.09920456478591,73.62784576416016,132000,0.0,0
2019-03-21,73.53973509244778,74.66553705481846,73.3341536696958,73.69636535644531,117300,0.0,0
2019-03-22,73.31457475609876,73.42226133690478,70.84759006149417,71.09233093261719,124700,0.0,0
2019-03-25,71.10212717061052,72.14961797676398,70.33853671906499,72.11046600341797,141600,0.0,0
2019-03-26,72.27687059485307,73.91173770249183,72.11044860713135,73.88236999511719,66300,0.0,0
2019-03-27,73.59848577099186,74.91029344599974,73.23626654022563,74.77323913574219,109600,0.0,0
2019-03-28,74.85170105861722,75.44996604176954,74.29266742482413,74.58689880371094,79700,0.14,0
2019-03-29,74.57707115031535,75.0184106298317,74.09650033087996,74.61630249023438,189800,0.0,0
2019-04-01,74.91052181248102,75.01840612011968,73.27265275303978,74.04745483398438,84900,0.0,0
2019-04-02,74.26323409911993,74.29265573585654,73.21381998737013,73.92977142333984,86500,0.0,0
2019-04-03,74.39074516119862,74.5084392141876,73.35114054894878,73.88075256347656,45400,0.0,0
2019-04-04,73.8905450353601,74.09651147155606,73.20401519008733,73.37074279785156,48200,0.0,0
2019-04-05,73.59632468135247,74.58689563337782,72.84113433286278,74.34170532226562,134600,0.0,0
2019-04-08,73.92977802293191,74.41035640790916,73.53747952127236,73.60613250732422,57200,0.0,0
2019-04-09,73.43939157357326,73.55708560428104,72.4488282082508,72.57632446289062,44200,0.0,0
2019-04-10,72.8509491872223,74.16517323859068,72.81171783675899,73.91998291015625,41700,0.0,0
2019-04-11,74.06708474547474,74.51824149566002,73.70420787950161,74.38092803955078,48200,0.0,0
2019-04-12,74.78304838106878,75.14593275220022,66.85849536007353,74.49862670898438,50300,0.0,0
2019-04-15,74.25343088798999,75.24400181291678,74.25343088798999,75.00862121582031,54100,0.0,0
2019-04-16,75.27342817716223,75.50880878903361,74.39074152937614,75.26361846923828,68200,0.0,0
2019-04-17,75.40091805229538,75.5382240211218,74.77323148548486,75.36168670654297,64400,0.0,0
2019-04-18,75.15572806636803,75.8618773276249,73.58651164280506,73.73362731933594,67800,0.0,0
2019-04-22,73.61594401782646,75.10670544958634,72.65480209186373,73.0274887084961,64100,0.0,0
2019-04-23,73.22363376588089,75.17534643162105,73.0372867460345,74.94976806640625,58300,0.0,0
2019-04-24,74.74381170175155,76.22476323954848,74.74381170175155,75.73438262939453,64900,0.0,0
2019-04-25,75.538220971318,75.99917991203041,73.94939268687037,75.7049560546875,71100,0.0,0
2019-04-26,75.62650069720668,76.26399700716608,74.30247450428456,76.15611267089844,45900,0.0,0
2019-04-29,76.21494144120997,76.94070253396856,75.97956088080967,76.79359436035156,41200,0.0,0
2019-04-30,76.70535012917382,76.95054048535299,76.06785370658484,76.37189483642578,66200,0.0,0
2019-05-01,76.6268845143203,76.6268845143203,75.14594020662658,75.31266784667969,59800,0.0,0
2019-05-02,75.44015051606144,76.19534083841269,74.66534826185038,75.91091918945312,79400,0.0,0
2019-05-03,77.47032999740323,77.47032999740323,74.09651634398955,75.39112091064453,186200,0.0,0
2019-05-06,74.84188292422598,77.40167019144614,74.4397747331429,75.94033813476562,151400,0.0,0
2019-05-07,75.22436738464937,76.4601283673415,74.73398687371264,74.92033386230469,152900,0.0,0
2019-05-08,74.9301469612854,74.97918052503218,73.83169187329686,73.90034484863281,96000,0.0,0
2019-05-09,73.59631740872776,74.22400394453925,72.34094433710479,73.0765151977539,62700,0.0,0
2019-05-10,72.88036066171118,73.419782302057,72.10555843403897,73.3609390258789,47400,0.0,0
2019-05-13,72.46844062467471,72.97844061188125,71.1836459152743,71.67402648925781,57800,0.0,0
2019-05-14,71.63480669546523,72.60575829337215,70.86000436573237,72.1055679321289,50700,0.0,0
2019-05-15,71.7525011151679,72.96864304585796,71.62499735584521,72.60575866699219,77900,0.0,0
2019-05-16,72.97844743731092,73.29229073470853,72.54691009740878,73.25305938720703,95700,0.0,0
2019-05-17,72.66460565821194,73.12556469518526,72.2624973910879,72.537109375,113800,0.0,0
2019-05-20,72.09576151397677,75.49900424545426,72.09576151397677,75.43035125732422,80300,0.0,0
2019-05-21,75.79322026025929,75.89129487845895,74.89092180064043,75.06745910644531,70300,0.0,0
2019-05-22,74.72420045590232,75.05765568221433,73.66497653241531,74.38092803955078,41100,0.0,0
2019-05-23,73.91998233450606,74.10632189448691,71.28173202666,72.1055679321289,79400,0.0,0
2019-05-24,72.29191072186978,73.57670556284104,71.65441441388494,72.12518310546875,102500,0.0,0
2019-05-28,71.93882162081972,73.08631025508518,71.93882162081972,72.76266479492188,72400,0.0,0
2019-05-29,72.26250651075182,72.86077161518337,70.73252098866003,71.09539794921875,115400,0.0,0
2019-05-30,71.61517972628278,72.23306407283509,70.66384764509316,71.51710510253906,72900,0.0,0
2019-05-31,70.820768214981,71.59557049219383,70.820768214981,71.48768615722656,57900,0.0,0
