Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,14.645424217890778,14.707842103832672,14.100689846259304,14.180130004882812,1825900,0.0,0
2018-03-28,14.253896434953209,14.356033315342103,13.890739114059171,14.202827453613281,2673600,0.0,0
2018-03-29,14.231197639033502,14.350358947968635,14.134734134577782,14.282266616821289,2587300,0.0,0
2018-04-02,14.236872038673395,14.299289918475187,13.868041375543745,13.992876052856445,2487300,0.0,0
2018-04-03,14.060968083686294,14.180128307356696,13.81129765209816,14.089339256286621,1755000,0.0,0
2018-04-04,13.964504263796892,14.514913008667921,13.930457558702393,14.480867385864258,1686900,0.0,0
2018-04-05,14.51491460192361,14.583006937296048,14.310638678097249,14.50924015045166,1445700,0.0,0
2018-04-06,14.356032065581061,14.492216725492652,14.06096818854826,14.15175724029541,1654000,0.0,0
2018-04-09,14.214175057162041,14.645423625059292,14.072317018338902,14.29361629486084,1534100,0.0,0
2018-04-10,14.424124683303825,14.696491843979105,14.424124683303825,14.503564834594727,1677700,0.0,0
2018-04-11,14.418450683968791,14.54895981726214,13.96450540195239,14.174454689025879,1949500,0.0,0
2018-04-12,14.180128859081627,14.344684696980515,14.066643081973924,14.123385429382324,2744200,0.0,0
2018-04-13,14.146081842696278,14.28226541120434,13.902085876593617,14.004223823547363,2248300,0.0,0
2018-04-16,14.049620294918492,14.384405353124373,13.936133430943604,14.29361629486084,1612300,0.0,0
2018-04-17,14.441147982119647,14.537611486447219,14.248220973464505,14.42979907989502,1514200,0.0,0
2018-04-18,14.429799538415882,14.605703199323589,14.327661579730464,14.46951961517334,1705500,0.0,0
2018-04-19,14.475193785062004,14.594354013017853,14.089339762992001,14.418450355529785,1399000,0.0,0
2018-04-20,14.435473141806748,14.583005619876579,14.231197236434541,14.316311836242676,2192800,0.0,0
2018-04-23,14.36170740779752,14.492217624787187,14.174454841662968,14.310638427734375,1425100,0.0,0
2018-04-24,14.304963177135766,14.304963177135766,13.311956970506971,13.414094924926758,3502500,0.0,0
2018-04-25,13.414095383747865,13.641069104573504,13.147402668755925,13.453815460205078,2672600,0.0,0
2018-04-26,13.482186898610493,13.572975948517028,13.147401871221081,13.436792373657227,2257900,0.0,0
2018-04-27,13.340328779307569,13.487861254943953,13.016892655997003,13.226841926574707,2055200,0.0,0
2018-04-30,13.328980073703807,13.516232625864747,13.187122046845797,13.283585548400879,2393900,0.0,0
2018-05-01,13.090657958227627,13.737530185357478,13.090657958227627,13.624044418334961,2386300,0.0,0
2018-05-02,13.504884385631932,13.595673440685959,13.119031442797771,13.380049705505371,3079300,0.0,0
2018-05-03,13.300608693044952,13.504883512565053,13.232516365011028,13.374374389648438,1917900,0.0,0
2018-05-04,13.260889178600566,13.550278608650153,13.215494652093682,13.476512908935547,1843500,0.0,0
2018-05-07,13.544604956461843,13.692136352804411,13.470838175999699,13.641068458557129,1763800,0.0,0
2018-05-08,13.675114542663362,13.890738275748229,13.64674228680292,13.68078899383545,2685700,0.0,0
2018-05-09,13.760228866304569,14.106362804738506,13.65241646080548,13.930458068847656,4111500,0.0,0
2018-05-10,14.117710053611502,14.185802381249465,12.313276899840867,12.421088218688965,7542600,0.0,0
2018-05-11,12.347321510836847,12.767221097042466,12.341647060474383,12.494853973388672,3564600,0.0,0
2018-05-14,12.432437405952822,12.767222436424557,12.432437405952822,12.687782287597656,3977500,0.0,0
2018-05-15,12.42108813008466,12.716153077259639,12.387042507653955,12.426762580871582,3093900,0.0,0
2018-05-16,12.483506294974994,12.716153371161715,12.38136834303139,12.693456649780273,2567300,0.0,0
2018-05-17,12.631039822871841,12.886383641684548,12.631039822871841,12.840989112854004,2343600,0.0,0
2018-05-18,12.937450837913767,12.965823090952341,12.789919451276337,12.823965072631836,2565200,0.0,0
2018-05-21,12.886383180802458,12.954475512758417,12.778571855117631,12.801268577575684,2971900,0.0,0
2018-05-22,12.789920056263576,13.02824049931587,12.449460579731833,12.483506202697754,1975500,0.0,0
2018-05-23,12.534574546250894,12.596992420450105,12.137371663277209,12.160069465637207,4977800,0.0,0
2018-05-24,12.177092099746938,12.250858877335016,11.967142833084166,11.989839553833008,3455200,0.0,0
2018-05-25,11.95579588374489,12.143048460234018,11.830961193515805,11.978493690490723,2638000,0.0,0
2018-05-29,11.870680171616804,12.063607181891784,11.74584549297042,11.84230899810791,2763400,0.0,0
2018-05-30,11.882029094472838,11.887703545642603,11.586964127390438,11.69477653503418,3114200,0.0,0
2018-05-31,11.734496812789768,11.779891340637873,11.501849722281865,11.535895347595215,3515300,0.0,0
2018-06-01,11.535895244679814,11.723147805669072,11.433757287360054,11.473477363586426,2666200,0.0,0
2018-06-04,11.518871693220984,11.694776431046904,11.456454895490356,11.63235855102539,2696700,0.0,0
2018-06-05,11.643707899541175,11.955795147028567,11.632358996867579,11.887703895568848,3852400,0.0,0
2018-06-06,11.887703998102737,12.074956564668451,11.796914940512751,12.035235404968262,3941200,0.0,0
2018-06-07,12.09765185566866,12.228160975216806,12.06928068438978,12.143046379089355,3371500,0.0,0
2018-06-08,12.222488159951048,12.222488159951048,12.012537803196782,12.177092552185059,2664600,0.0,0
2018-06-11,12.188440691637819,12.460807827449763,12.17709179040629,12.381367683410645,3488300,0.0,0
2018-06-12,12.370019873036709,12.460808926313643,12.228161842005136,12.364346504211426,2020900,0.0,0
2018-06-13,12.318950431609526,12.352997137025058,12.029561011613417,12.109001159667969,4465800,0.0,0
2018-06-14,12.154395790820217,12.307602719656519,12.018212214840458,12.171419143676758,2932900,0.0,0
2018-06-15,12.199790638608667,12.239510714032944,12.086303781147116,12.228161811828613,4462400,0.0,0
2018-06-18,12.165744555288832,12.335973752767748,12.103326677810836,12.188441276550293,2587400,0.0,0
2018-06-19,12.029561413799037,12.222488421773823,12.023886962706735,12.074955940246582,3281100,0.0,0
2018-06-20,12.148721233695245,12.177092405917342,11.870679633213468,12.109001159667969,2363400,0.0,0
2018-06-21,12.148721265176253,12.171419068845426,11.927423090856069,12.029561042785645,2397600,0.0,0
2018-06-22,12.114675305969506,12.194115452026683,11.989839553833008,11.989839553833008,7960300,0.0,0
2018-06-25,11.955794228018787,11.99551430203227,11.774216128362385,11.893376350402832,3432000,0.0,0
2018-06-26,11.870680439573515,11.910400516298925,11.59263882020473,11.825285911560059,4793300,0.0,0
2018-06-27,11.87068033650624,12.069281800699848,11.68342777479019,11.76286792755127,3840400,0.0,0
2018-06-28,11.723146343690996,12.063605798201646,11.615333948599623,12.023885726928711,2986300,0.0,0
2018-06-29,12.074955518842184,12.1997901916436,11.921748591569415,12.040908813476562,4053800,0.0,0
2018-07-02,11.90472586459468,12.109001778361705,11.711798853212688,11.984167098999023,3825500,0.0,0
2018-07-03,12.114675403413816,12.2168133533322,12.040908625232394,12.199790000915527,1497700,0.0,0
2018-07-05,12.233835417354294,12.387042339650788,12.06928067592869,12.290578842163086,2743500,0.0,0
2018-07-06,12.313276899840867,12.421088218688965,12.239510121375504,12.421088218688965,1705600,0.0,0
2018-07-09,12.477832334608339,12.528901312587857,12.364346558657878,12.438112258911133,2343600,0.0,0
2018-07-10,12.489179787806352,12.500528688771885,12.313276152003661,12.47783088684082,1956100,0.0,0
2018-07-11,12.335973188007273,12.443785585363212,12.211138521057253,12.30192756652832,2830700,0.0,0
2018-07-12,12.313276899840867,12.443786021998564,12.211138949529339,12.421088218688965,2103800,0.0,0
2018-07-13,12.455135345458984,12.56294666795822,12.205464912052221,12.455135345458984,1762700,0.0,0
2018-07-16,12.506203139254652,12.562945479500783,12.347321772609494,12.47783088684082,1961600,0.0,0
2018-07-17,12.381368564495435,12.472157616226827,12.307602865822755,12.455135345458984,2299000,0.0,0
2018-07-18,12.421088694886471,12.56862117518244,12.381368619862723,12.528901100158691,2527000,0.0,0
2018-07-19,12.523226276539804,12.619689776852283,12.370019349756893,12.483506202697754,1698600,0.0,0
2018-07-20,12.489180895978594,12.489180895978594,12.239510464037307,12.313277244567871,2455900,0.0,0
2018-07-23,12.313276743449457,12.335973464179952,12.086303042399603,12.137372016906738,1725700,0.0,0
2018-07-24,12.182766212729067,12.2565329882719,12.012537023814637,12.080629348754883,1695400,0.0,0
2018-07-25,12.131697389254214,12.148720741271973,11.950119296894647,12.148720741271973,2382100,0.0,0
2018-07-26,12.177092480663473,12.318950507226418,12.126024586808398,12.250859260559082,3174000,0.0,0
2018-07-27,12.267882309264635,12.375693627530541,12.035234155760905,12.131697654724121,2207100,0.0,0
2018-07-30,12.063606064433367,12.148720659366731,11.972817018865673,12.00686264038086,2357200,0.0,0
2018-07-31,12.046582645139365,12.11467497007961,11.950119149476977,12.080629348754883,2867800,0.0,0
2018-08-01,11.96146805068215,12.154395042006925,11.944444698874392,12.080629348754883,2573700,0.0,0
2018-08-02,11.972816554690109,12.120349018590606,11.853655260570543,12.11467456817627,2011400,0.0,0
2018-08-03,12.097652301058801,12.358671632055655,12.097652301058801,12.330299377441406,2430100,0.0,0
2018-08-06,12.284904391453127,12.4551346658795,12.143046370576553,12.290578842163086,3082200,0.0,0
2018-08-07,12.341648856521587,12.523226965382028,12.330299954145085,12.500530242919922,3605100,0.0,0
2018-08-08,12.3302995626014,13.334654662920082,12.199790436288586,13.050938606262207,3937000,0.0,0
2018-08-09,13.084984970184587,13.38004994554922,13.045264893172218,13.141728401184082,2560800,0.0,0
2018-08-10,13.102006362237601,13.158749784740165,12.903404924624013,12.920428276062012,2180300,0.0,0
2018-08-13,12.931777475569259,13.011217619532378,12.63103808696621,12.676432609558105,1549100,0.0,0
2018-08-14,12.69913074478281,12.806943153811229,12.64238839693819,12.716154098510742,1643300,0.0,0
2018-08-15,12.579969317608263,12.653735012156337,12.472156918846487,12.585643768310547,1575400,0.0,0
2018-08-16,12.68778246631122,12.68778246631122,12.4437864831451,12.460808753967285,1776500,0.0,0
2018-08-17,12.404066263393103,12.42676298498806,12.279230506602836,12.392717361450195,1631300,0.0,0
2018-08-20,12.347322672501273,12.381368295588402,12.194115745172926,12.2565336227417,1821700,0.0,0
2018-08-21,12.301929334709763,12.443787373934201,12.228162548230125,12.318951606750488,2562900,0.0,0
2018-08-22,12.33597337420001,12.421087970327461,12.137371928375417,12.143046379089355,2128700,0.0,0
2018-08-23,12.14304721109769,12.14304721109769,11.70612421680498,11.711798667907715,2679700,0.0,0
2018-08-24,11.774216279954118,11.791239632875145,11.626683801511113,11.728821754455566,1749000,0.0,0
2018-08-27,11.813936233520508,12.001188784571175,11.791239512149046,11.813936233520508,2243500,0.0,0
2018-08-28,11.80826199294103,11.90472549564242,11.660729513380618,11.72314739227295,1819900,0.0,0
2018-08-29,11.683428427542237,11.683428427542237,11.467803597585355,11.490501403808594,2506600,0.0,0
2018-08-30,11.490500255906557,11.655056087712982,11.422407926330242,11.433756828308105,2189700,0.0,0
2018-08-31,11.399711190250919,11.825285273264893,11.348642213705974,11.796914100646973,4027000,0.0,0
2018-09-04,11.802589147685739,11.859332583281452,11.672080003419309,11.819612503051758,3313500,0.0,0
2018-09-05,11.79691463498394,11.882029238983797,11.603987622029111,11.76286792755127,3451500,0.0,0
2018-09-06,11.745845196339566,11.842308699040958,11.683427317447235,11.72314739227295,2311200,0.0,0
2018-09-07,11.649382613354367,11.927424241376555,11.62101035603111,11.870680809020996,2875500,0.0,0
2018-09-10,11.9103995441764,12.012537494442943,11.808261593909856,11.972817420959473,3304800,0.0,0
2018-09-11,11.893376770566357,11.995514725804075,11.552918362828473,11.927423477172852,2107100,0.0,0
2018-09-12,11.893375725741905,12.120349420682198,11.825284483092448,12.080629348754883,2069300,0.0,0
2018-09-13,12.154395565096161,12.279230236853206,11.785564918380988,12.19411563873291,2262600,0.0,0
2018-09-14,12.205465327131424,12.636713878666722,12.194116424706333,12.574295997619629,3038700,0.0,0
2018-09-17,12.523226861446702,12.631039268546896,12.398392183213927,12.438112258911133,3709600,0.0,0
2018-09-18,12.45513427743633,12.568620041223777,12.318949629226152,12.54024887084961,4355100,0.0,0
2018-09-19,12.540249647120659,12.755873369267972,12.443786146670083,12.55159854888916,2986300,0.0,0
2018-09-20,12.659410544767427,12.852337555969928,12.608341566373182,12.801268577575684,2515500,0.0,0
2018-09-21,12.903406995855102,12.948801524685646,12.778572312143842,12.840989112854004,4639800,0.0,0
2018-09-24,12.744524512141961,12.846662463834564,12.585644215989774,12.772896766662598,2895100,0.0,0
2018-09-25,12.801267970351102,12.948800447348434,12.614015419218111,12.693456649780273,2771600,0.0,0
2018-09-26,12.693456356402777,12.750198699690346,12.415413679297739,12.426762580871582,2738400,0.0,0
2018-09-27,12.438111959842844,12.596993341102333,12.228161601831765,12.534575462341309,2533300,0.0,0
2018-09-28,12.483506629260534,12.80126831314572,12.199790569504612,12.602666854858398,2782700,0.0,0
2018-10-01,12.625364364101985,12.665084438373073,12.216813637225414,12.250859260559082,3172800,0.0,0
2018-10-02,12.194116202636076,12.438112188877524,12.114676051688956,12.29625415802002,3257500,0.0,0
2018-10-03,12.364346558657878,12.619690366264583,12.26220860269884,12.438112258911133,2549600,0.0,0
2018-10-04,12.404065402396899,12.500528897634132,12.165743889592603,12.239509582519531,2497200,0.0,0
2018-10-05,12.2678827341067,12.324625079457629,11.89337654458721,11.950119972229004,3436400,0.0,0
2018-10-08,11.944446563720703,12.046584525932134,11.7401717215888,11.944446563720703,1882400,0.0,0
2018-10-09,11.944446051776133,12.131698613707705,11.825285822497365,11.830960273742676,2313100,0.0,0
2018-10-10,11.802587558222466,11.899051061057063,11.603987183819653,11.791239738464355,4500300,0.0,0
2018-10-11,11.751518861839482,11.961469225594337,11.706124334850717,11.84230899810791,5403700,0.0,0
2018-10-12,12.01253827267071,12.534575877182409,11.785565636424515,11.984167098999023,4002100,0.0,0
2018-10-15,11.98416647346298,12.335973770708614,11.938771948583192,12.2565336227417,2697700,0.0,0
2018-10-16,12.2962531969834,12.52890026282347,11.830959065303263,12.443785667419434,2363000,0.0,0
2018-10-17,12.44946056708326,12.665084288702817,12.211139041982257,12.631038665771484,2673700,0.0,0
2018-10-18,12.596993055638615,12.789920056263576,12.290579202072795,12.483506202697754,4338500,0.0,0
2018-10-19,12.619689656871463,12.721827607089,12.500529436478223,12.568620681762695,2503700,0.0,0
2018-10-22,12.687781805648333,12.761547500715464,12.455134736671704,12.57996940612793,1792300,0.0,0
2018-10-23,12.48350615984212,12.738851036937044,12.228161282747196,12.710478782653809,2991700,0.0,0
2018-10-24,12.710478687710978,12.812616637786014,12.256533445478413,12.267882347106934,2388200,0.0,0
2018-10-25,12.358671151673235,12.767221861620397,12.307602177643489,12.585643768310547,2422700,0.0,0
2018-10-26,12.22816111334803,12.477831536127573,12.046583017614116,12.12602424621582,3054000,0.0,0
2018-10-29,12.301928161192604,12.500529613619829,11.910399707240744,12.109001159667969,3838000,0.0,0
2018-10-30,12.13737179821822,12.551598037567194,12.109000627243582,12.523225784301758,2404500,0.0,0
2018-10-31,12.631038120450993,12.77289613921308,12.404065506889815,12.44946002960205,3293100,0.0,0
2018-11-01,12.44946012828579,13.119030155316873,12.335973279460221,13.039588928222656,2899400,0.0,0
2018-11-02,13.050938340133007,13.170098561999835,12.954474839544739,13.067961692810059,2563800,0.0,0
2018-11-05,13.130379073894657,13.482187468881438,13.113356802748951,13.3233060836792,2906600,0.0,0
2018-11-06,13.050939162092302,13.465164362704543,12.625365058980597,13.453815460205078,2798800,0.0,0
2018-11-07,13.572976939887191,13.754555052962724,13.391398826811658,13.65809154510498,2950900,0.0,0
2018-11-08,13.61837056343014,13.811297566328669,13.243865459519078,13.43111801147461,5281200,0.0,0
2018-11-09,13.334653995918647,14.202825475490382,13.14172700045826,13.913434982299805,4983000,0.0,0
2018-11-12,13.782927018616114,13.970179579058872,13.306283940708928,13.822647094726562,2901900,0.0,0
2018-11-13,13.885063703841118,13.9418071327777,13.40842063243924,13.550278663635254,3685400,0.0,0
2018-11-14,13.646741568593262,13.743205068860222,13.243865297195908,13.294934272766113,3573200,0.0,0
2018-11-15,13.215494230678095,13.368700076321602,12.738851176409558,13.357352256774902,3102900,0.0,0
2018-11-16,13.249539641240416,13.487861164549546,13.090658264937385,13.232516288757324,1971200,0.0,0
2018-11-19,13.175773388921112,13.675114258790407,12.858011705916663,12.89773178100586,2790000,0.0,0
2018-11-20,12.789919511265712,12.869359655564745,11.944444765694023,12.00686264038086,3503700,0.0,0
2018-11-21,12.07495589108997,12.233836191864143,11.916074508024924,12.0863037109375,3100400,0.0,0
2018-11-23,11.94444484622206,12.398391159411776,11.94444484622206,12.148720741271973,1179200,0.0,0
2018-11-26,12.301927076579654,12.665083244000508,12.262207006054343,12.636712074279785,2782800,0.0,0
2018-11-27,12.55727224006171,12.750199245918893,12.506204345373275,12.608341217041016,2346600,0.0,0
2018-11-28,12.670758903021165,12.818291380681169,12.398391751475398,12.76722240447998,3000300,0.0,0
2018-11-29,12.687781708086453,12.886382071082684,12.579969309395064,12.733176231384277,1903400,0.0,0
2018-11-30,12.733176975119704,12.875035003997581,12.596993397271847,12.608341217041016,4325600,0.0,0
2018-12-03,12.892056288322516,12.960148613181593,12.687781478326864,12.90340518951416,2288400,0.0,0
2018-12-04,12.93745216150627,13.039590118312992,12.460809084602163,12.500530242919922,2605700,0.0,0
2018-12-06,12.239509461131105,12.619688987731934,11.978491230896003,12.619688987731934,3615700,0.0,0
2018-12-07,12.50052943061412,12.585644028325197,12.057932007309361,12.120349884033203,2825100,0.0,0
2018-12-10,12.06928105477322,12.301928129730133,11.893376324115387,12.188441276550293,2330800,0.0,0
2018-12-11,12.279230679287783,12.426763159747782,11.819610967044898,11.865005493164062,2954500,0.0,0
2018-12-12,12.046582712530377,12.245184155568754,11.933096946716155,12.00686264038086,2283700,0.0,0
2018-12-13,12.040909306486187,12.040909306486187,11.586964039266409,11.700450897216797,2516400,0.0,0
2018-12-14,11.56426557659718,11.84798162303499,11.354316308316063,11.388361930847168,2928100,0.0,0
2018-12-17,11.348641838988547,11.791239260333796,11.03655462133269,11.087623596191406,3622300,0.0,0
2018-12-18,11.150041808918395,11.240830868597726,10.951440335010746,11.127345085144043,4003400,0.0,0
2018-12-19,11.059252649670015,11.38268880715203,10.894697886341861,11.064927101135254,4597300,0.0,0
2018-12-20,10.985485895244924,11.08762384727531,10.480470586015889,10.554237365722656,5968100,0.0,0
2018-12-21,10.503168510295108,10.628003185159454,10.236475807602288,10.469122886657715,15768600,0.0,0
2018-12-24,10.366985163845424,10.883348310033199,10.332938457160532,10.531539916992188,3229300,0.0,0
2018-12-26,10.605307333761855,10.843628883361816,10.418054764954096,10.843628883361816,2822800,0.0,0
2018-12-27,10.662050380299778,10.968463171677321,10.565586873658699,10.94576644897461,3307300,0.0,0
2018-12-28,10.962788138026488,11.138691788218477,10.554237410463877,10.99116039276123,3405200,0.0,0
2018-12-31,11.019531445265153,11.161389470522279,10.900370141257929,11.076274871826172,2317800,0.0,0
2019-01-02,10.900371304674854,11.269203075542157,10.815256696894306,11.138692855834961,2206100,0.0,0
2019-01-03,11.030881106225767,11.127344613331259,10.82093073818761,11.019532203674316,2296500,0.0,0
2019-01-04,11.047902921803212,11.405385761383767,11.047902921803212,11.280550003051758,2804700,0.0,0
2019-01-07,11.280549898479544,11.638032734746186,11.235155372858955,11.433756828308105,1906800,0.0,0
2019-01-08,11.547244227392785,11.68910226192515,11.12734457505189,11.683427810668945,1912100,0.0,0
2019-01-09,11.689102049204202,11.853656803475868,11.649381973424521,11.774216651916504,1577900,0.0,0
2019-01-10,11.66072980786195,11.938772503245401,11.626684183193099,11.84230899810791,2097200,0.0,0
2019-01-11,11.825285345788673,12.001188998138481,11.63803279140575,11.938772201538086,1268300,0.0,0
2019-01-14,11.853657454627044,12.02956220315837,11.76286839577453,11.870680809020996,2116600,0.0,0
2019-01-15,11.870679528395538,12.080629880774081,11.847981724985603,12.04658317565918,1312500,0.0,0
2019-01-16,12.040908654850814,12.211138932563797,12.001188581405033,12.120349884033203,1363500,0.0,0
2019-01-17,12.109001265493632,12.37569396650097,12.09765236358927,12.171419143676758,1844200,0.0,0
2019-01-18,12.18276615903455,12.387042050664169,12.05225704262264,12.239509582519531,2085000,0.0,0
2019-01-22,12.199789632784908,12.460807868219328,11.933096946716155,12.00686264038086,2141600,0.0,0
2019-01-23,12.04658420383548,12.171419968663178,11.830960464491795,11.887703895568848,2009100,0.0,0
2019-01-24,11.893375987258713,12.143046407808425,11.893375987258713,12.063606262207031,2332600,0.0,0
2019-01-25,12.199790107807118,12.307602509475686,12.160070034111024,12.262207984924316,1386800,0.0,0
2019-01-28,12.171419583011293,12.398392217836935,12.080630529081034,12.358672142028809,1395300,0.0,0
2019-01-29,12.324625015258789,12.460808591515196,12.267882670203429,12.324625015258789,1433600,0.0,0
2019-01-30,12.46080814373554,12.483505946774724,12.284904499345144,12.352996826171875,1371900,0.0,0
2019-01-31,12.324625701641772,12.489181541881157,12.290580076254315,12.341649055480957,2192300,0.0,0
2019-02-01,12.313278237597546,12.426764019602526,12.199791373301617,12.318951606750488,2167800,0.0,0
2019-02-04,12.256533711496502,12.31327713857985,12.148721308267225,12.250859260559082,2124700,0.0,0
2019-02-05,12.27923019487647,12.55727179167406,12.239510121375504,12.421088218688965,1602200,0.0,0
2019-02-06,12.415413600377597,12.438111403381,12.26220775926788,12.284904479980469,1732400,0.0,0
2019-02-07,12.171418740802828,12.222487715391212,12.00118846474461,12.205464363098145,1427600,0.0,0
2019-02-08,12.19979069215654,12.262208572263448,11.972818058528084,12.001189231872559,2404600,0.0,0
2019-02-11,12.00686341641824,12.137372542570622,11.916074364982594,12.01821231842041,2284400,0.0,0
2019-02-12,12.097652156993828,12.279230255199307,12.097652156993828,12.262207984924316,1896600,0.0,0
2019-02-13,12.27355614360676,12.43811197608586,12.12035029544278,12.387042999267578,1723100,0.0,0
2019-02-14,12.341648754093251,12.517552410305544,12.239510798134212,12.438112258911133,2030400,0.0,0
2019-02-15,12.477832742152295,12.648063035074289,12.404067039489746,12.404067039489746,2655800,0.0,0
2019-02-19,12.313276841477066,12.404065889703464,12.154395465935455,12.347322463989258,2313000,0.0,0
2019-02-20,12.335973934026516,12.460808608525923,12.199790357584199,12.392717361450195,2149200,0.0,0
2019-02-21,12.335974128526077,12.443786534101845,12.177092745692885,12.23383617401123,1663200,0.0,0
2019-02-22,12.301928663689031,12.426763341772565,12.245185234636192,12.370019912719727,2065500,0.0,0
2019-02-25,12.455136019137251,12.477832742152295,12.318951351883285,12.404067039489746,2841400,0.0,0
2019-02-26,12.392716693718853,12.517551361492051,12.341647720018273,12.443785667419434,2237900,0.0,0
2019-02-27,12.44378671005229,12.619690366264583,12.341648754093251,12.438112258911133,3509300,0.0,0
2019-02-28,11.989840509059878,11.989840509059878,9.930062339904772,10.219452857971191,10625800,0.0,0
2019-03-01,10.236476320560643,10.752839481148406,10.236476320560643,10.650701522827148,5985900,0.0,0
2019-03-04,10.735815954412711,10.769861579207795,10.39535645958917,10.446425437927246,3264700,0.0,0
2019-03-05,10.514517625005919,10.571259971452657,10.366985143204456,10.378334045410156,2529500,0.0,0
2019-03-06,10.344287432896397,10.389681959841278,10.117314798171993,10.157034873962402,2810300,0.0,0
2019-03-07,10.145686378432165,10.145686378432165,9.646346562018065,9.754158973693848,6027600,0.0,0
2019-03-08,10.060570867017463,10.208103342800964,9.759832546869914,9.896016120910645,6373000,0.0,0
2019-03-11,10.020851348396848,10.134338207530423,9.91871339163481,9.930062294006348,4120500,0.0,0
2019-03-12,10.020851682391159,10.071920662474303,9.884668096266418,10.05489730834961,4102600,0.0,0
2019-03-13,10.07759387152078,10.140011746659075,9.913038048807381,10.003827095031738,3899800,0.0,0
2019-03-14,9.998154611494769,10.00382798038144,9.754158622313849,9.861969947814941,3563200,0.0,0
2019-03-15,9.861969983121169,9.924387864006972,9.70876412994195,9.782529830932617,4233300,0.0,0
2019-03-18,9.771181435075695,9.907365024011936,9.720112453938235,9.81090259552002,1766900,0.0,0
2019-03-19,9.861969822783495,9.947085507077002,9.617974918986874,9.646346092224121,2831800,0.0,0
2019-03-20,9.646346728029972,9.748484690081549,9.51583759087116,9.674717903137207,3166200,0.0,0
2019-03-21,9.634997447584194,9.850622266198727,9.583928468559222,9.844947814941406,2255400,0.0,0
2019-03-22,9.799552844745048,9.844947370463235,9.589602486866642,9.657694816589355,2488500,0.0,0
2019-03-25,9.629322561190452,9.737134965625817,9.419373285611485,9.442070007324219,2513900,0.0,0
2019-03-26,9.49314039908594,9.538534931568769,9.175378671706147,9.328585624694824,4298800,0.0,0
2019-03-27,9.33425918305609,9.345607003372303,9.078914285850185,9.101612091064453,4120900,0.0,0
2019-03-28,9.118634439732787,9.209423496775143,9.010822569781354,9.02784538269043,4043900,0.0,0
2019-03-29,9.078913866377214,9.232120797622139,8.965427551276585,9.067564964294434,7204200,0.0,0
2019-04-01,9.1640290438854,9.385328319257109,9.124308966387922,9.23779582977295,10175800,0.0,0
2019-04-02,9.260492235807783,9.334259019168057,9.101611931261166,9.266166687011719,4392000,0.0,0
2019-04-03,9.328585314520017,9.51016343841387,9.328585314520017,9.425048828125,3029700,0.0,0
2019-04-04,9.396675378883641,9.646345808739515,9.373978657419027,9.595276832580566,3352200,0.0,0
2019-04-05,9.65769559171578,9.742810198982319,9.600952159441103,9.669044494628906,3600700,0.0,0
2019-04-08,9.652020912716456,9.708764343653428,9.600951933102275,9.691740989685059,2420200,0.0,0
2019-04-09,9.640672446651472,9.697415880158086,9.481791049291148,9.510163307189941,2197600,0.0,0
2019-04-10,9.549882865704062,9.748484331012424,9.476117163767713,9.697415351867676,3557400,0.0,0
2019-04-11,9.69174125757612,9.771181413709146,9.657695630989249,9.674717903137207,2357100,0.0,0
2019-04-12,9.731460963825384,9.833598921974499,9.612300734178694,9.62932300567627,5289300,0.0,0
2019-04-15,9.64634683698583,9.907365114251663,9.493139892177986,9.805228233337402,4461800,0.0,0
2019-04-16,9.822250002191417,9.839273355949999,9.317235745886887,9.476117134094238,3525500,0.0,0
2019-04-17,9.498813331201537,9.663369161556115,9.487464429323804,9.595276832580566,2899600,0.0,0
2019-04-18,9.62364794729565,9.714438079482427,9.48746437245175,9.52151107788086,2018300,0.0,0
2019-04-22,9.476117210309786,9.515837287108361,9.345606995026142,9.402350425720215,2023700,0.0,0
2019-04-23,9.425048258910845,9.634997546124362,9.40802490496478,9.623648643493652,1944800,0.0,0
2019-04-24,9.612300482936055,9.74280961169721,9.583928227363488,9.714438438415527,1689600,0.0,0
2019-04-25,9.686066133796862,9.78252963767337,9.595277081006135,9.725786209106445,2665300,0.0,0
2019-04-26,9.70308941432698,9.822249639362592,9.447744528835136,9.799552917480469,1932900,0.0,0
2019-04-29,9.80522753169815,9.87899323190622,9.691740673526315,9.720111846923828,2344400,0.0,0
2019-04-30,9.646346728029972,9.78253031666842,9.53285986301912,9.674717903137207,2618700,0.0,0
2019-05-01,9.725786347441488,9.918713357938609,9.691740722733437,9.70876407623291,3507500,0.0,0
2019-05-02,9.703089904866186,9.827924587256058,9.680392099545704,9.759833335876465,1715200,0.0,0
2019-05-03,9.805227439224272,9.958433289333195,9.805227439224272,9.941411018371582,1642800,0.0,0
2019-05-06,9.697415592799338,9.844948082628386,9.697415592799338,9.827924728393555,2189200,0.0,0
2019-05-07,9.748484317613874,9.810902199214093,9.532859498789986,9.62932300567627,1954900,0.0,0
2019-05-08,9.583928566577091,9.697415428302344,9.459093884512052,9.623648643493652,1543800,0.0,0
2019-05-09,9.481790310198157,9.481790310198157,9.232120953896011,9.419373512268066,2698600,0.0,0
2019-05-10,8.738454153379871,8.738454153379871,6.338216621933901,6.865928649902344,19413100,0.0,0
2019-05-13,6.718396583165304,7.30285153227629,6.712722131925038,7.092901706695557,10048500,0.0,0
2019-05-14,7.115598871096079,7.223410737427566,6.899974597287659,7.172342300415039,5412100,0.0,0
