Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,150.77780975216683,152.80719045654502,145.81821412010396,149.23350524902344,29000,0.0,0
2018-04-09,149.7284530090761,153.04475867155782,146.56064743754507,150.14422607421875,26500,0.0,0
2018-04-10,152.24291571307697,155.4206307980139,144.90746939556098,153.97531127929688,23300,0.0,0
2018-04-11,153.44073751136727,157.30149841308594,150.6490987783635,157.30149841308594,17200,0.0,0
2018-04-12,158.1726288207619,164.9240275896315,158.1726288207619,163.43911743164062,40800,0.0,0
2018-04-13,163.78559024272113,168.28982082104787,162.35018008618735,166.49803161621094,59300,0.0,0
2018-04-16,167.50779834824417,168.97290570625103,166.30007002040526,167.943359375,11300,0.0,0
2018-04-17,168.3195520396162,168.3195520396162,162.93427426154327,166.7356414794922,16500,0.0,0
2018-04-18,166.90389203702426,167.92352904078857,145.75877278007692,167.64634704589844,14600,0.0,0
2018-04-19,166.10207546869074,169.24019949681664,164.33998295183395,167.71568298339844,18000,0.0,0
2018-04-20,167.29991149902344,169.0125039967215,166.4089712668844,167.29991149902344,11300,0.0,0
2018-04-23,166.1317905037626,172.18031131240372,165.81500235320513,171.25967407226562,13400,0.0,0
2018-04-24,171.26955971060738,172.95247024436497,168.65611801673174,169.81434631347656,23400,0.0,0
2018-04-25,168.40864372952683,172.83367820316047,164.63697349750274,166.6861572265625,28900,0.0,0
2018-04-26,166.97322747449147,169.77476031743734,163.60743651906066,166.1119842529297,12100,0.0,0
2018-04-27,166.8841373377474,169.08180600889307,164.4191805565191,167.39891052246094,10500,0.0,0
2018-04-30,167.83444342259227,169.27976266241077,166.1713512504821,166.6168212890625,10900,0.0,0
2018-05-01,166.4485453034737,166.4485453034737,158.88540274880148,163.3401336669922,11600,0.0,0
2018-05-02,162.8550653408846,164.19149072256252,160.63760884484827,163.18174743652344,12100,0.0,0
2018-05-03,164.9834313118419,164.9834313118419,161.6869287539998,162.2808837890625,7000,0.0,0
2018-05-04,162.26109291001572,168.28982477217332,162.26109291001572,166.41883850097656,8800,0.0,0
2018-05-07,166.54754668630133,167.8839569091797,166.50794061886396,167.8839569091797,13900,0.0,0
2018-05-08,166.85445180222678,172.98218508798723,166.85445180222678,169.08181762695312,16300,0.0,0
2018-05-09,169.36884997037595,170.64588117256196,168.2997128378321,170.2696990966797,10600,0.0,0
2018-05-10,171.2497787692882,172.24961303925525,168.50763989544637,170.5568084716797,6400,0.0,0
2018-05-11,171.79421297568638,171.79421297568638,169.65595365713727,170.78448486328125,3800,0.0,0
2018-05-14,170.83400528265693,171.60615751031793,166.88413803709093,168.68582153320312,7000,0.0,0
2018-05-15,167.497902608489,170.25984461772634,167.497902608489,169.7450714111328,6600,0.0,0
2018-05-16,169.98266284829324,169.98266284829324,166.6069626552714,168.0918731689453,11300,0.0,0
2018-05-17,168.3690291883554,168.3690291883554,165.39920862081564,166.30995178222656,11100,0.0,0
2018-05-18,166.9039150045676,167.8047490592809,163.7360944465541,165.83477783203125,17400,0.0,0
2018-05-21,167.1118003053218,173.8136995909549,167.1118003053218,173.23953247070312,8500,0.0,0
2018-05-22,173.14055207234304,176.26876703918896,163.97371035107147,164.40928649902344,25500,0.0,0
2018-05-23,163.3401336669922,166.30995427911932,160.46931311738481,163.3401336669922,13700,0.0,0
2018-05-24,162.76600325788934,165.29035436877768,156.91545170677807,157.40052795410156,19800,0.0,0
2018-05-25,157.25198633729596,160.1921095569036,157.25198633729596,158.39041137695312,15000,0.0,0
2018-05-29,157.9251476805865,158.7369058374681,155.41070639750737,157.81625366210938,17800,0.0,0
2018-05-30,159.56028751696286,161.24487324943183,158.04415884569462,158.54953002929688,21700,0.16,0
2018-05-31,162.40428715802219,162.40428715802219,156.67668580942376,157.6378936767578,15600,0.0,0
2018-06-01,160.16480845687283,162.0277557373047,158.50994903243378,162.0277557373047,19300,0.0,0
2018-06-04,162.01783726593692,166.17976033674876,160.87826831194653,166.0509490966797,17700,0.0,0
2018-06-05,166.1500330936108,200.16882597619997,166.1500330936108,191.24050903320312,75000,0.0,0
2018-06-06,188.27758784313195,197.017638915567,178.30878745344864,193.15298461914062,61400,0.0,0
2018-06-07,194.42139260105137,195.35287367418718,186.95965523241463,192.67735290527344,35100,0.0,0
2018-06-08,192.73681940731848,196.20509122184606,190.39821266470415,191.6963348388672,17100,0.0,0
2018-06-11,190.75495866192108,193.0440157465896,186.92004563022792,187.0686798095703,59900,0.0,0
2018-06-12,187.43532237562184,197.38431681916015,185.54264828806166,197.28521728515625,61600,0.0,0
2018-06-13,197.7905659951368,198.48421723939524,194.46102490223333,197.1959991455078,35100,0.0,0
2018-06-14,197.86984976782068,198.18695615549257,192.97464465197044,194.9366912841797,27400,0.0,0
2018-06-15,194.92680859392317,195.70964050292966,193.4304872350048,195.7096405029297,33900,0.0,0
2018-06-18,194.49075028303693,201.59574999287716,192.7367916981213,200.57508850097656,20300,0.0,0
2018-06-19,192.9845725464908,206.1144600239799,191.4585394473955,203.38938903808594,43000,0.0,0
2018-06-20,203.90465913301287,209.6421650030526,200.30756095100097,204.95504760742188,49000,0.0,0
2018-06-21,203.24072528382942,203.290259925448,199.17788672045035,200.1886444091797,16500,0.0,0
2018-06-22,194.7979433071447,198.9697698874226,194.32229888935095,198.15721130371094,57000,0.0,0
2018-06-25,198.64277885669514,198.64277885669514,190.26936845083006,195.9276123046875,27100,0.0,0
2018-06-26,196.52220829143158,205.9063474856264,193.41065832174266,204.4992218017578,16300,0.0,0
2018-06-27,204.49918520114863,211.7330113937725,198.88058737648475,199.01931762695312,30000,0.0,0
2018-06-28,200.65439416444747,203.67673322417832,197.42393702213803,202.1011505126953,20700,0.0,0
2018-06-29,203.1416189540356,212.0600314934811,203.1416189540356,209.16650390625,35500,0.0,0
2018-07-02,208.96834669018463,212.06005859375003,207.6404824952865,212.06005859375,18000,0.0,0
2018-07-03,212.80326912378186,214.28967146923318,211.27723603545712,213.29873657226562,8500,0.0,0
2018-07-05,214.73555804158096,218.00564575195315,210.90064538440203,218.00564575195312,27200,0.0,0
2018-07-06,218.00566246067237,220.1658931308683,214.85449696110976,218.99659729003906,23800,0.0,0
2018-07-09,221.14689403807463,221.96937164926635,217.500261618802,219.49203491210938,23600,0.0,0
2018-07-10,220.4929122706978,220.63164254754724,200.60485731134884,217.0543670654297,12000,0.0,0
2018-07-11,215.64719826637196,217.34170320680067,213.47704891758875,214.33917236328125,16200,0.0,0
2018-07-12,215.18148618929064,222.86123090419022,213.7644566803647,220.90908813476562,14400,0.0,0
2018-07-13,220.58208286571693,222.91077047143108,216.75707410045058,218.66957092285156,12500,0.0,0
2018-07-16,217.55969212269432,219.65056471110674,211.15824802228974,211.5050811767578,20500,0.0,0
2018-07-17,211.5844140979244,219.40288948518375,210.07818888726638,212.06005859375,15700,0.0,0
2018-07-18,212.23840917349332,216.51925478682733,208.70077978401176,211.168212890625,14700,0.0,0
2018-07-19,210.9204549461768,212.06002379220183,206.2135151657424,207.0657196044922,45800,0.0,0
2018-07-20,206.52068363575034,210.0385044901977,204.63789882328314,207.10533142089844,9500,0.0,0
2018-07-23,206.9864524520561,208.4926623637351,203.2010745034846,204.7766571044922,30500,0.0,0
2018-07-24,205.27209694448672,207.58097638372095,200.26788929616418,201.8831024169922,14800,0.0,0
2018-07-25,204.31090221162862,204.31090221162862,197.7707424872318,200.22825622558594,28300,0.0,0
2018-07-26,200.22830043814963,201.26878509146343,197.9095164362273,199.57427978515625,22800,0.0,0
2018-07-27,199.03916455863865,199.0887143227381,188.27761202442403,194.2232208251953,12600,0.0,0
2018-07-30,194.02500393412825,196.94825807389992,190.9134697950371,192.73678588867188,20700,0.0,0
2018-07-31,194.03494406480183,214.04192043593522,194.03494406480183,200.39674377441406,45100,0.0,0
2018-08-01,200.09944964536834,204.8658585616051,185.4138043048935,187.58395385742188,60700,0.0,0
2018-08-02,186.34529754055566,197.40413385653852,185.40391247748772,193.8268585205078,34400,0.0,0
2018-08-03,193.82684005327076,196.50236081145673,190.90357049107638,192.181884765625,14700,0.0,0
2018-08-06,191.448615463671,201.98225805856043,191.448615463671,200.93186950683594,18500,0.0,0
2018-08-07,203.14161856345112,207.60082482460004,198.40495178902336,199.5940704345703,36300,0.0,0
2018-08-08,198.652693081234,205.1829495382896,198.54368965252218,204.3802947998047,23200,0.0,0
2018-08-09,204.35054250313237,204.40009225918433,194.47092294078394,200.9615478515625,19700,0.0,0
2018-08-10,199.18781245150626,203.01282164830647,196.75012114273034,201.45706176757812,18400,0.0,0
2018-08-13,201.6453068633671,202.89387913777114,196.5519031274377,200.83273315429688,10800,0.0,0
2018-08-14,201.47685125160294,205.06403004111618,198.21666760836357,202.16058349609375,19000,0.0,0
2018-08-15,199.62383768832126,205.27216373874145,199.42565372734398,203.50830078125,10600,0.0,0
2018-08-16,202.89386555578218,203.14159921335943,198.7319431325766,201.1498260498047,7300,0.0,0
2018-08-17,201.09041733639728,203.35966678508765,199.57428810879443,201.1597900390625,6600,0.0,0
2018-08-20,201.24895392975967,202.5668990873296,198.33560306781197,202.34889221191406,25200,0.0,0
2018-08-21,201.15976898994535,209.92954821823506,201.15976898994535,207.60084533691406,18800,0.0,0
2018-08-22,206.53063216010543,210.65292461606907,206.53063216010543,207.62066650390625,24400,0.0,0
2018-08-23,203.83528580314655,209.7808946167753,198.40496732042917,206.80809020996094,9000,0.0,0
2018-08-24,206.97653316493438,207.9872908278957,201.94258289901276,202.4281463623047,14100,0.0,0
2018-08-27,203.032638227073,204.86587372442222,201.24895249568615,201.3579559326172,15200,0.0,0
2018-08-28,201.5561412945898,205.76761438311877,201.5561412945898,205.03433227539062,18900,0.0,0
2018-08-29,204.04336029924517,205.08384472056883,200.47598946055342,202.75514221191406,9100,0.0,0
2018-08-30,206.22616983280142,206.22616983280142,194.5339111483313,199.6313018798828,4000,0.16,0
2018-08-31,199.46267013435494,202.98322911083625,195.98175777392845,199.0858154296875,20100,0.0,0
2018-09-04,196.35859898415603,198.8477858771875,196.35859898415603,197.66766357421875,2800,0.0,0
2018-09-05,196.51729032780653,196.51729032780653,190.22985150067092,193.8396759033203,15800,0.0,0
2018-09-06,193.42313290662864,201.2179749648513,190.70585689396555,193.4330596923828,13500,0.0,0
2018-09-07,193.16528169733206,201.0692119805929,193.16528169733206,197.83624267578125,12400,0.0,0
2018-09-10,198.63954450765672,198.63954450765672,192.39176758538355,192.77853393554688,15600,0.0,0
2018-09-11,192.04465626816418,194.86112447406302,189.4662190679916,190.11082458496094,5300,0.0,0
2018-09-12,190.1108259972827,193.16529496700858,188.7720264215632,188.99020385742188,6700,0.0,0
2018-09-13,190.04142829485153,191.1620505180733,187.93899240493508,188.48443603515625,7900,0.0,0
2018-09-14,189.0298701498546,191.32071814916856,187.9984982637788,189.01995849609375,10600,0.0,0
2018-09-17,188.33569956488793,190.01169232951827,175.0269496593025,179.4995574951172,14200,0.0,0
2018-09-18,179.896250578194,182.0581869996677,178.01200697510967,179.79708862304688,26900,0.0,0
2018-09-19,179.01358740887613,183.05976649390306,179.01358740887613,179.7573699951172,11100,0.0,0
2018-09-20,180.83833962915676,180.83833962915676,178.68631543332705,179.5193634033203,8800,0.0,0
2018-09-21,179.56895778439764,181.13584644965886,176.82191652883787,179.7573699951172,44000,0.0,0
2018-09-24,179.17227415156418,186.13408376465975,168.59072847990674,181.879638671875,35000,0.0,0
2018-09-25,181.58212439164498,187.38361936623596,178.53756713742845,186.44149780273438,27400,0.0,0
2018-09-26,186.03488150579545,195.35696489773093,181.0664196868341,183.07958984375,49300,0.0,0
2018-09-27,183.77384092870213,188.41505319487166,181.09622603359995,183.1193084716797,16200,0.0,0
2018-09-28,182.72259969590928,184.97378602961285,181.87963999446146,184.08123779296875,19300,0.0,0
2018-10-01,185.27131680351764,191.8959340327206,181.05654822657158,183.6448974609375,26500,0.0,0
2018-10-02,183.64489871334536,187.44315082564256,181.4829776096945,183.48623657226562,25700,0.0,0
2018-10-03,183.9523276375904,184.08123967166074,180.49125364479693,183.030029296875,17900,0.0,0
2018-10-04,182.33581369225698,182.33581369225698,179.87637696086878,180.43173217773438,13700,0.0,0
2018-10-05,180.28299439465582,183.46639086187528,177.86323416685036,180.01524353027344,21400,0.0,0
2018-10-08,179.74747998790127,179.74747998790127,174.85835579573305,177.70455932617188,12500,0.0,0
2018-10-09,176.52447113209524,177.0798265976347,170.20728001313145,175.5327606201172,18100,0.0,0
2018-10-10,172.37906885725033,175.0963450359271,169.6121890113628,171.9129638671875,23700,0.0,0
2018-10-11,171.2782589165107,176.52439871447825,169.24525017451973,169.58242797851562,28900,0.0,0
2018-10-12,171.92290429276787,176.16742331627717,169.7411445820769,170.97085571289062,54200,0.0,0
2018-10-15,171.16916552857495,171.84352111816406,165.9527608332344,171.84352111816406,12100,0.0,0
2018-10-16,172.7856972054385,177.02030481250708,167.08336245657622,176.62362670898438,22300,0.0,0
2018-10-17,175.85007764315037,178.86487029665878,170.88159935594152,178.1805877685547,42800,0.0,0
2018-10-18,177.46653559075577,179.44995597206022,173.55919501841856,178.5177459716797,56000,0.0,0
2018-10-19,178.70616562696065,182.05815076923187,177.31777747280475,179.99539184570312,33600,0.0,0
2018-10-22,182.26639590788233,182.30607278668322,174.7889082772391,180.49124145507812,49300,0.0,0
2018-10-23,177.4070175995525,184.0514721837618,168.39237650279958,182.38540649414062,65200,0.0,0
2018-10-24,180.59043603611343,182.52426792710176,179.91606522174752,181.5028076171875,45300,0.0,0
2018-10-25,182.6730233634469,188.0381793989409,176.018656120507,181.6019744873047,26400,0.0,0
2018-10-26,179.01362029348448,179.16238591743806,174.85836685949695,178.77561950683594,21900,0.0,0
2018-10-29,180.75902197476825,183.2680475644064,175.6715438181494,180.71934509277344,47900,0.0,0
2018-10-30,180.60035463957962,184.10109061938093,178.3789182269489,182.24659729003906,20600,0.0,0
2018-10-31,182.95067628372558,182.95067628372558,177.51610913496054,181.17552185058594,46500,0.0,0
2018-11-01,181.56230631496018,183.96224319740105,179.975563932576,183.95233154296875,36500,0.0,0
2018-11-02,184.2300160843728,191.5984159265688,183.4663949601979,188.38528442382812,20200,0.0,0
2018-11-05,188.67290485972606,189.91254286800284,185.45975769464468,187.790283203125,29400,0.0,0
2018-11-06,182.47467076118272,189.85299682617185,182.47467076118272,189.85299682617188,18200,0.0,0
2018-11-07,190.338943252677,195.9520269652995,182.47468814139063,195.3570098876953,17200,0.0,0
2018-11-08,194.88095345313414,197.35031714035605,191.43971806929906,195.59498596191406,18500,0.0,0
2018-11-09,194.69255364629527,198.29245138083195,191.6182459746589,196.5073699951172,19600,0.0,0
2018-11-12,194.47437847468308,199.2345753827388,192.391780978186,196.85447692871094,30400,0.0,0
2018-11-13,200.11718691602076,200.11718691602076,192.40168306685163,196.35861206054688,20600,0.0,0
2018-11-14,197.58831580037725,197.58831580037725,194.0479036585416,195.9817352294922,20900,0.0,0
2018-11-15,194.52393571012962,196.66603322007677,194.3751852437287,196.34869384765625,18300,0.0,0
2018-11-16,196.0610878262327,198.34202413018897,194.37518364758517,197.76683044433594,20900,0.0,0
2018-11-19,195.466097574002,199.57177742988353,194.82147682801406,198.90733337402344,31800,0.0,0
2018-11-20,197.09245499427547,200.37501274217055,194.49416444965001,198.6990203857422,39700,0.0,0
2018-11-21,198.39162334904134,202.30887551015616,197.30073610464646,199.06597900390625,46000,0.0,0
2018-11-23,197.86603294350328,202.2097135403408,197.86603294350328,200.69239807128906,7000,0.0,0
2018-11-26,202.09072458646176,202.09072458646176,195.73385790456263,201.09901428222656,14500,0.0,0
2018-11-27,200.31555889331798,201.80312426867587,198.66931624617055,201.42626953125,21000,0.0,0
2018-11-28,199.97834881367345,208.55665082434808,199.97834881367345,208.4574737548828,25700,0.0,0
2018-11-29,207.04817980258235,220.48617323251568,204.90446550016884,219.3944549560547,50700,0.16,0
2018-11-30,219.48377712192658,222.33216389598778,213.13200288396223,219.67234802246094,49300,0.0,0
2018-12-03,222.82840023642217,222.82840023642217,215.48414506794535,218.52108764648438,34200,0.0,0
2018-12-04,217.71720275349367,218.34246101059355,215.1963464578363,216.03001403808594,42500,0.0,0
2018-12-06,215.8414123364135,215.8414123364135,204.5471642166913,212.6853790283203,43200,0.0,0
2018-12-07,211.11728240049703,213.18161265360152,205.51977705520673,209.9660186767578,44000,0.0,0
2018-12-10,208.12003773492796,212.18915283933933,201.22240469641721,209.90647888183594,24400,0.0,0
2018-12-11,211.52421330004918,211.52421330004918,204.95408026042136,209.95611572265625,30600,0.0,0
2018-12-12,210.89891680533873,210.89891680533873,205.60907392185683,210.1942596435547,19000,0.0,0
2018-12-13,209.886636511043,210.71038483777608,203.167654801175,208.99342346191406,34900,0.0,0
2018-12-14,207.7528297971366,209.5591093485337,204.23949302610305,205.7678985595703,54100,0.0,0
2018-12-17,205.92668409443243,206.33358346393342,202.39349398691436,205.42051696777344,50200,0.0,0
2018-12-18,205.13268968199316,206.4328170200213,202.89964238249772,203.7035369873047,55500,0.0,0
2018-12-19,203.35619515922448,204.51739323651415,199.99173738467096,202.46298217773438,47800,0.0,0
2018-12-20,202.016377909178,203.3561973961513,196.60744336438214,198.13583374023438,54300,0.0,0
2018-12-21,197.60985330333293,197.60985330333293,190.11673396766852,191.8237762451172,63900,0.0,0
2018-12-24,191.3970061583339,192.54825480000997,183.72523580039012,191.84361267089844,17200,0.0,0
2018-12-26,193.1933738430011,198.87027877171926,189.09448571864047,197.0242919921875,15800,0.0,0
2018-12-27,195.33708611447295,204.894519517931,192.95515959484376,204.06085205078125,43800,0.0,0
2018-12-28,203.97154191683452,209.31099674505572,201.0437713170188,205.7281951904297,46100,0.0,0
2018-12-31,206.63132963048452,209.44992822820655,203.73333196952518,206.8199005126953,28800,0.0,0
2019-01-02,204.48760569097695,205.96638488769528,201.1231479105867,205.9663848876953,24400,0.0,0
2019-01-03,204.8349640616733,204.8349640616733,199.83294435776767,203.2073211669922,35200,0.0,0
2019-01-04,204.57693665572987,208.40785443407032,200.54752878840338,207.1077117919922,33300,0.0,0
2019-01-07,206.49240231210425,210.43249218456572,204.31890009879197,207.11766052246094,59200,0.0,0
2019-01-08,208.2391448461065,208.2391448461065,206.08548111184822,207.02833557128906,10600,0.0,0
2019-01-09,207.32605808698239,213.25107893919065,206.44276430743795,211.38525390625,26500,0.0,0
2019-01-10,209.43011133758242,212.83426133962897,208.98350481183215,210.89895629882812,23000,0.0,0
2019-01-11,210.4324908691384,212.08990668983017,210.11490973545733,211.91127014160156,10800,0.0,0
2019-01-14,210.81956479573452,211.9609094512082,209.66830093491453,210.50198364257812,6800,0.0,0
2019-01-15,210.06528945968302,213.12208557128903,209.449950440293,213.12208557128906,14500,0.0,0
2019-01-16,212.52658817720413,216.34758688820506,212.52658817720413,214.36265563964844,16800,0.0,0
2019-01-17,212.89382394844375,215.31544281701335,212.89382394844375,214.3825225830078,13900,0.0,0
2019-01-18,215.26576678759008,216.2979394163966,213.53888646234483,214.42218017578125,19900,0.0,0
2019-01-22,213.8961901729196,216.3575006185853,211.62343547028428,215.3749542236328,12500,0.0,0
2019-01-23,216.2086382938675,216.86365408442856,214.3725708654994,216.63539123535156,24000,0.0,0
2019-01-24,216.35749296714096,218.73940426337856,213.39001547879712,217.68739318847656,12300,0.0,0
2019-01-25,218.243199384062,222.3023955693856,217.54847642915655,218.3523712158203,8000,0.0,0
2019-01-28,217.72713444503006,218.11419546998,215.36506118599831,216.853759765625,10600,0.0,0
2019-01-29,215.36501611730253,221.6175518720531,215.36501611730253,215.7322235107422,12300,0.0,0
2019-01-30,216.96294218986938,218.02487268704374,215.47424353758367,217.06219482421875,10700,0.0,0
2019-01-31,218.13403306830565,226.50052692943294,217.7370528394139,224.82325744628906,21100,0.0,0
2019-02-01,225.42863823778407,230.76810807006376,223.51318687792073,224.9125518798828,34000,0.0,0
2019-02-04,225.35917279636038,230.649001158529,225.35917279636038,228.10829162597656,37200,0.0,0
2019-02-05,229.06108778946432,229.25957790173982,223.17575828282554,226.2821807861328,79800,0.0,0
2019-02-06,226.2821566030069,229.7954781606661,224.72397834332824,227.96934509277344,70000,0.0,0
2019-02-07,227.34411587304746,233.6264101706294,226.3814229719013,232.6041717529297,32400,0.0,0
2019-02-08,229.87486483305779,237.27866446674784,228.51519188156632,232.564453125,50000,0.0,0
2019-02-11,233.14010572236154,236.72290726692984,227.9892066587814,229.16030883789062,16000,0.0,0
2019-02-12,229.91458881411833,234.1027949356558,226.76847462076103,232.22703552246094,24700,0.0,0
2019-02-13,231.26433453142252,233.71572573442756,228.76331702047273,230.8772735595703,15800,0.0,0
2019-02-14,233.71574449472482,233.93408815214968,227.86018799514994,229.40843200683594,14100,0.0,0
2019-02-15,229.83518043453884,230.25201416015625,227.14559205412735,230.25201416015625,21800,0.0,0
2019-02-19,230.25202586575807,231.5620877647193,226.87764878559972,231.085693359375,17700,0.0,0
2019-02-20,233.03090954119705,233.03090954119705,229.18013843764314,230.8474884033203,21700,0.0,0
2019-02-21,232.01860763682535,233.52715959481966,229.91458540286567,233.21949768066406,11700,0.0,0
2019-02-22,233.22946079020335,234.97619512987598,232.36602039840866,233.55697631835938,10500,0.0,0
2019-02-25,235.16472663495648,235.47238855545916,231.89952139448852,233.32867431640625,15800,0.0,0
2019-02-26,233.72564804418798,233.72564804418798,231.64146423339844,231.64146423339844,14300,0.0,0
2019-02-27,231.63155044522082,233.28017724727388,230.42985168477225,231.29388427734375,15100,0.16,0
2019-02-28,231.413062772075,232.2473173574336,228.42369723336378,228.51307678222656,22000,0.0,0
2019-03-01,229.426738647725,238.59349060058594,229.41681263949033,238.59349060058594,22900,0.0,0
2019-03-04,238.65309268248464,240.17260552410943,233.59798093736129,237.9678192138672,32600,0.0,0
2019-03-05,238.28560386708676,238.28560386708676,232.30687356580904,234.35275268554688,34000,0.0,0
2019-03-06,233.29009014520156,233.58803710478836,229.43669230497105,229.9431915283203,15900,0.0,0
2019-03-07,229.94321025727672,232.81340306512445,223.78570492586994,226.16925048828125,12400,0.0,0
2019-03-08,224.9476735127797,228.11581314939966,224.9476735127797,225.8514404296875,13200,0.0,0
2019-03-11,224.69938538955992,229.43669822194687,224.69938538955992,227.72848510742188,15500,0.0,0
2019-03-12,227.966820574172,229.1288152110596,224.93773614317962,226.13943481445312,22100,0.0,0
2019-03-13,224.778843766442,229.72470897450944,224.778843766442,226.76513671875,14100,0.0,0
2019-03-14,226.04016329061454,232.4856747712487,224.73912856647956,231.11514282226562,29700,0.0,0
2019-03-15,231.66132770860565,237.23287971257366,231.66132770860565,234.28323364257812,24000,0.0,0
2019-03-18,233.95551823513634,235.6935245355224,228.54285791913554,230.61854553222656,40300,0.0,0
2019-03-19,229.5161668007482,229.83396580691172,227.09288686762184,228.92027282714844,35800,0.0,0
2019-03-20,228.77130074147138,228.77130074147138,224.46103344432487,226.46719360351562,43600,0.0,0
2019-03-21,226.37779238210382,234.07467696651236,225.97059872191792,230.4993438720703,43600,0.0,0
2019-03-22,229.24799182144224,231.97914449877223,224.4610187638822,224.66958618164062,38500,0.0,0
2019-03-25,225.3052234546979,225.3449426482296,219.48538415553642,223.40830993652344,35900,0.0,0
2019-03-26,224.72916646552216,234.33289034723285,222.72300649179107,233.389404296875,54300,0.0,0
2019-03-27,233.26027654949112,237.5506760219325,233.26027654949112,236.23971557617188,36100,0.0,0
2019-03-28,231.7606358328459,236.8654075315503,231.7606358328459,233.49864196777344,15100,0.0,0
2019-03-29,233.86613825285895,235.34593202296335,228.52302028089073,228.92027282714844,33600,0.0,0
2019-04-01,230.01272259479515,230.57880818793763,225.245616630624,227.3212890625,14600,0.0,0
2019-04-02,226.23874990885446,228.6818815336459,226.23874990885446,227.16236877441406,32900,0.0,0
2019-04-03,228.3939108402934,232.6147836320437,227.82781003890673,231.49252319335938,20700,0.0,0
2019-04-04,231.502427555117,234.0051455250951,227.927094520561,230.21133422851562,31100,0.0,0
2019-04-05,229.91341048995275,232.89284993474698,228.71169657936554,229.0096435546875,19800,0.0,0
2019-04-08,229.39694678825077,231.98905944824222,228.02641508764472,231.9890594482422,18900,0.0,0
2019-04-09,230.16170780863033,231.8997142322122,227.52987557174882,228.78123474121094,30900,0.0,0
2019-04-10,229.33738599344264,230.80723855764953,227.57951246034816,230.5887451171875,31400,0.0,0
2019-04-11,231.17469186476703,231.89968449388132,229.01956599439993,230.45962524414062,22600,0.0,0
2019-04-12,231.40314304544884,231.8997163137867,226.22884292151426,228.62232971191406,24200,0.0,0
2019-04-15,227.82777742705906,228.60243040443976,225.4839513237963,227.56956481933594,17900,0.0,0
2019-04-16,229.97299665856536,230.4000575254799,226.09973144531247,226.0997314453125,20300,0.0,0
2019-04-17,227.4305411946956,227.4305411946956,221.56104193121888,221.6305694580078,18100,0.0,0
2019-04-18,221.6702919464076,222.07748564139655,218.37305350345986,221.37234497070312,32800,0.0,0
2019-04-22,219.59460550155123,222.75280384268638,217.97577198783065,218.92919921875,60400,0.0,0
2019-04-23,220.08126416416863,230.85689428830153,220.04152981894637,227.4305419921875,33600,0.0,0
2019-04-24,226.53668921655625,233.19076675185897,226.53668921655625,231.89967346191406,32500,0.0,0
2019-04-25,233.0219662140942,233.0219662140942,228.43361911723727,229.41683959960938,21500,0.0,0
2019-04-26,230.40998527775682,234.58119749763227,229.4168387894906,233.578125,20200,0.0,0
2019-04-29,234.03494156433615,236.3688416507232,232.55516313673064,232.94248962402344,46800,0.0,0
2019-04-30,232.89283226304553,236.0013853639213,231.89968585680654,235.0678253173828,51100,0.0,0
2019-05-01,233.9852985508395,236.2496711367847,232.39625824474638,233.95550537109375,40400,0.0,0
2019-05-02,234.04488373331966,240.3414282581124,234.04488373331966,239.34828186035156,29000,0.0,0
2019-05-03,240.7585433704646,256.9766255574869,239.35820333911167,254.4540252685547,53900,0.0,0
2019-05-06,254.01710336779493,259.7674153609703,251.01779647240272,258.2181091308594,34500,0.0,0
2019-05-07,256.62902390488733,260.6512850131787,252.53726558294136,256.3807373046875,29500,0.0,0
2019-05-08,256.47012867155564,261.46565408562185,250.79927094782252,251.95132446289062,40200,0.0,0
2019-05-09,249.92529542371506,256.1324606702231,247.7900366406011,253.26226806640625,27900,0.0,0
2019-05-10,252.37839256950386,255.2386594390249,247.8397207857402,253.15304565429688,57800,0.0,0
2019-05-13,249.78623324520973,256.36087239265896,246.80679419267832,252.060546875,40600,0.0,0
2019-05-14,252.32871191745818,252.32871191745818,241.79142805759247,244.7013397216797,72100,0.0,0
2019-05-15,243.8174514008677,248.15749650109944,241.8510256897753,245.5852508544922,79700,0.0,0
2019-05-16,245.86331802112537,257.1156835988303,245.86331802112537,252.4578094482422,45700,0.0,0
2019-05-17,251.13692636636924,253.99719285964963,245.96264208714106,246.30030822753906,34400,0.0,0
2019-05-20,245.19790754332035,249.47836598836304,245.19790754332035,245.70440673828125,67900,0.0,0
2019-05-21,250.87875731772604,253.4807964990346,248.21711661228244,252.9246368408203,47000,0.0,0
2019-05-22,251.84210817349012,255.79482726532416,251.53423516252255,252.5373077392578,45100,0.0,0
2019-05-23,252.25920573222587,252.25920573222587,245.96266069072385,248.97189331054688,42200,0.0,0
2019-05-24,250.41195860539287,254.24550471230157,249.08114592867554,250.27291870117188,71600,0.0,0
2019-05-28,251.56398378365114,254.78178354488807,250.45164952125432,253.04376220703125,63600,0.0,0
2019-05-29,251.96126339589546,254.24550337108766,245.86334450714804,249.78627014160156,33400,0.0,0
2019-05-30,249.94522593566495,253.1054494617395,246.77508524740117,248.4446258544922,36200,0.16,0
2019-05-31,249.03100548135717,249.03100548135717,243.55529020027342,248.1266632080078,39800,0.0,0
2019-06-03,247.93782271406707,247.93782271406707,180.08262266789978,184.29623413085938,173200,0.0,0
2019-06-04,184.29625316153687,197.6327612266277,182.52732832435782,195.78433227539062,93400,0.0,0
