Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,6.320000171661377,6.420000076293945,6.21999979019165,6.349999904632568,125400,0,0
2020-10-08,6.380000114440918,6.639999866485596,6.260000228881836,6.630000114440918,240300,0,0
2020-10-09,6.730000019073486,6.739999771118164,6.53000020980835,6.690000057220459,108900,0,0
2020-10-12,6.690000057220459,6.71999979019165,6.5,6.630000114440918,124500,0,0
2020-10-13,6.610000133514404,6.679999828338623,6.5,6.630000114440918,121200,0,0
2020-10-14,6.659999847412109,6.75,6.380000114440918,6.420000076293945,132400,0,0
2020-10-15,6.400000095367432,6.449999809265137,6.21999979019165,6.340000152587891,70600,0,0
2020-10-16,6.340000152587891,6.429999828338623,6.239999771118164,6.25,69500,0,0
2020-10-19,6.420000076293945,6.449999809265137,6.260000228881836,6.409999847412109,178300,0,0
2020-10-20,6.420000076293945,6.420000076293945,6.199999809265137,6.230000019073486,82800,0,0
2020-10-21,6.230000019073486,6.380000114440918,6.230000019073486,6.309999942779541,80400,0,0
2020-10-22,6.380000114440918,6.400000095367432,6.179999828338623,6.199999809265137,85500,0,0
2020-10-23,6.25,6.300000190734863,6.059999942779541,6.079999923706055,135600,0,0
2020-10-26,6.119999885559082,6.320000171661377,6.070000171661377,6.159999847412109,141500,0,0
2020-10-27,5.550000190734863,6.630000114440918,5.449999809265137,6.340000152587891,675000,0,0
2020-10-28,6.429999828338623,6.429999828338623,6.070000171661377,6.099999904632568,139300,0,0
2020-10-29,6.090000152587891,6.119999885559082,5.869999885559082,5.880000114440918,123700,0,0
2020-10-30,5.889999866485596,6.03000020980835,5.730000019073486,5.960000038146973,101700,0,0
2020-11-02,5.980000019073486,6.190000057220459,5.869999885559082,6.139999866485596,60900,0,0
2020-11-03,6.210000038146973,6.349999904632568,6.099999904632568,6.239999771118164,81900,0,0
2020-11-04,6.25,6.340000152587891,6.079999923706055,6.28000020980835,67200,0,0
2020-11-05,6.349999904632568,6.739999771118164,6.190000057220459,6.659999847412109,95300,0,0
2020-11-06,6.699999809265137,6.78000020980835,6.449999809265137,6.730000019073486,83800,0,0
2020-11-09,7.0,7.599999904632568,6.949999809265137,7.25,217300,0,0
2020-11-10,7.320000171661377,8.1899995803833,7.320000171661377,8.020000457763672,291600,0,0
2020-11-11,8.119999885559082,8.119999885559082,7.900000095367432,7.989999771118164,119700,0,0
2020-11-12,7.929999828338623,7.980000019073486,7.679999828338623,7.809999942779541,80300,0,0
2020-11-13,7.929999828338623,8.180000305175781,7.929999828338623,8.0600004196167,62500,0,0
2020-11-16,8.149999618530273,8.680000305175781,8.149999618530273,8.539999961853027,209100,0,0
2020-11-17,8.529999732971191,8.600000381469727,8.359999656677246,8.510000228881836,83300,0,0
2020-11-18,8.5,8.5,8.149999618530273,8.300000190734863,138100,0,0
2020-11-19,8.289999961853027,8.600000381469727,8.289999961853027,8.4399995803833,153600,0,0
2020-11-20,8.40999984741211,8.739999771118164,8.350000381469727,8.4399995803833,110800,0,0
2020-11-23,8.59000015258789,8.720000267028809,8.149999618530273,8.199999809265137,196900,0,0
2020-11-24,8.279999732971191,8.489999771118164,8.100000381469727,8.199999809265137,113400,0,0
2020-11-25,8.199999809265137,8.34000015258789,8.100000381469727,8.119999885559082,64100,0,0
2020-11-27,8.109999656677246,8.239999771118164,7.949999809265137,8.199999809265137,83800,0,0
2020-11-30,8.109999656677246,8.1899995803833,7.789999961853027,7.949999809265137,89700,0,0
2020-12-01,8.029999732971191,8.130000114440918,7.840000152587891,7.920000076293945,61400,0,0
2020-12-02,7.880000114440918,8.199999809265137,7.769999980926514,8.010000228881836,97200,0,0
2020-12-03,8.029999732971191,8.029999732971191,7.789999961853027,7.900000095367432,62100,0,0
2020-12-04,7.889999866485596,8.180000305175781,7.869999885559082,8.130000114440918,65200,0,0
2020-12-07,8.069999694824219,8.149999618530273,8.0,8.100000381469727,81200,0,0
2020-12-08,8.020000457763672,8.720000267028809,8.020000457763672,8.579999923706055,119000,0,0
2020-12-09,8.680000305175781,8.779999732971191,8.130000114440918,8.229999542236328,99900,0,0
2020-12-10,8.529999732971191,8.649999618530273,8.069999694824219,8.579999923706055,79900,0,0
2020-12-11,8.6899995803833,8.829999923706055,8.479999542236328,8.59000015258789,126400,0,0
2020-12-14,8.640000343322754,9.359999656677246,8.630000114440918,9.260000228881836,362200,0,0
2020-12-15,9.289999961853027,9.329999923706055,9.100000381469727,9.300000190734863,227000,0,0
2020-12-16,9.279999732971191,9.449999809265137,9.180000305175781,9.350000381469727,178800,0,0
2020-12-17,9.430000305175781,9.600000381469727,9.359999656677246,9.550000190734863,205000,0,0
2020-12-18,9.729999542236328,10.0600004196167,9.479999542236328,9.640000343322754,445500,0,0
2020-12-21,9.609999656677246,9.739999771118164,9.109999656677246,9.199999809265137,115300,0,0
2020-12-22,9.3100004196167,9.399999618530273,9.100000381469727,9.119999885559082,93200,0,0
2020-12-23,9.289999961853027,9.600000381469727,9.010000228881836,9.5,78000,0,0
2020-12-24,9.800000190734863,9.800000190734863,9.600000381469727,9.729999542236328,38600,0,0
2020-12-28,9.869999885559082,9.989999771118164,9.369999885559082,9.930000305175781,126200,0,0
2020-12-29,9.949999809265137,9.970000267028809,9.140000343322754,9.239999771118164,113700,0,0
2020-12-30,9.239999771118164,9.600000381469727,9.239999771118164,9.279999732971191,91700,0,0
2020-12-31,9.279999732971191,9.520000457763672,9.25,9.449999809265137,54300,0,0
2021-01-04,9.5,9.5,9.109999656677246,9.149999618530273,91300,0,0
2021-01-05,9.0600004196167,9.4399995803833,9.0600004196167,9.359999656677246,119400,0,0
2021-01-06,9.460000038146973,9.859999656677246,9.4399995803833,9.760000228881836,103300,0,0
2021-01-07,9.779999732971191,10.0,9.710000038146973,9.949999809265137,88900,0,0
2021-01-08,9.949999809265137,9.949999809265137,9.710000038146973,9.84000015258789,116600,0,0
2021-01-11,9.739999771118164,11.0,9.739999771118164,10.9399995803833,314400,0,0
2021-01-12,11.0,11.449999809265137,10.760000228881836,11.369999885559082,222700,0,0
2021-01-13,11.4399995803833,11.479999542236328,10.8100004196167,11.079999923706055,125100,0,0
2021-01-14,11.270000457763672,11.470000267028809,11.050000190734863,11.430000305175781,140100,0,0
2021-01-15,11.270000457763672,11.329999923706055,11.020000457763672,11.109999656677246,105200,0,0
2021-01-19,11.34000015258789,11.609999656677246,10.859999656677246,11.520000457763672,130900,0,0
2021-01-20,11.550000190734863,11.569999694824219,11.0600004196167,11.40999984741211,114400,0,0
2021-01-21,11.399999618530273,12.199999809265137,11.170000076293945,11.739999771118164,174200,0,0
2021-01-22,11.579999923706055,11.9399995803833,11.130000114440918,11.850000381469727,130000,0,0
2021-01-25,11.979999542236328,12.199999809265137,11.539999961853027,11.970000267028809,125900,0,0
2021-01-26,12.0600004196167,12.699999809265137,11.869999885559082,12.210000038146973,200500,0,0
2021-01-27,12.180000305175781,12.34000015258789,11.670000076293945,12.1899995803833,185300,0,0
2021-01-28,12.300000190734863,12.649999618530273,11.229999542236328,11.75,182800,0,0
2021-01-29,11.789999961853027,13.390000343322754,11.789999961853027,13.220000267028809,302800,0,0
2021-02-01,13.489999771118164,13.489999771118164,12.59000015258789,12.8100004196167,231000,0,0
2021-02-02,12.8100004196167,12.890000343322754,12.390000343322754,12.489999771118164,230700,0,0
2021-02-03,12.5,12.760000228881836,12.34000015258789,12.670000076293945,201000,0,0
2021-02-04,12.880000114440918,13.020000457763672,12.710000038146973,12.770000457763672,121600,0,0
2021-02-05,13.020000457763672,13.8100004196167,12.850000381469727,13.6899995803833,235100,0,0
2021-02-08,14.0,14.5,13.520000457763672,13.979999542236328,196600,0,0
2021-02-09,14.0,14.050000190734863,13.359999656677246,13.949999809265137,127100,0,0
2021-02-10,13.920000076293945,14.829999923706055,13.920000076293945,14.579999923706055,151800,0,0
2021-02-11,14.699999809265137,14.850000381469727,13.899999618530273,14.59000015258789,155800,0,0
2021-02-12,14.9399995803833,14.9399995803833,14.15999984741211,14.520000457763672,106400,0,0
2021-02-16,14.880000114440918,14.880000114440918,14.270000457763672,14.460000038146973,121900,0,0
2021-02-17,14.699999809265137,14.949999809265137,13.770000457763672,14.109999656677246,202300,0,0
2021-02-18,14.100000381469727,15.470000267028809,13.630000114440918,14.779999732971191,316800,0,0
2021-02-19,14.760000228881836,15.020000457763672,13.84000015258789,13.899999618530273,165700,0,0
2021-02-22,13.920000076293945,14.199999809265137,13.119999885559082,13.239999771118164,190700,0,0
2021-02-23,12.890000343322754,13.520000457763672,12.4399995803833,13.1899995803833,235300,0,0
2021-02-24,13.260000228881836,13.75,12.699999809265137,12.729999542236328,138700,0,0
2021-02-25,12.729999542236328,13.479999542236328,12.5,12.770000457763672,211300,0,0
2021-02-26,13.029999732971191,13.140000343322754,12.5600004196167,12.720000267028809,143900,0,0
2021-03-01,13.0,13.5,12.640000343322754,13.149999618530273,127500,0,0
2021-03-02,13.34000015258789,13.34000015258789,12.829999923706055,13.020000457763672,75500,0,0
2021-03-03,12.869999885559082,13.350000381469727,12.569999694824219,13.0,116700,0,0
2021-03-04,12.829999923706055,13.25,12.329999923706055,12.4399995803833,138500,0,0
2021-03-05,12.739999771118164,13.199999809265137,12.029999732971191,13.029999732971191,229300,0,0
2021-03-08,13.100000381469727,13.930000305175781,13.0,13.640000343322754,187900,0,0
2021-03-09,13.930000305175781,14.359999656677246,13.8100004196167,14.279999732971191,101200,0,0
2021-03-10,14.399999618530273,14.640000343322754,13.710000038146973,13.8100004196167,149600,0,0
2021-03-11,13.899999618530273,14.15999984741211,13.640000343322754,14.15999984741211,177600,0,0
2021-03-12,14.180000305175781,14.579999923706055,13.800000190734863,14.550000190734863,71400,0,0
2021-03-15,14.649999618530273,15.279999732971191,14.399999618530273,14.890000343322754,153000,0,0
2021-03-16,14.930000305175781,15.050000190734863,13.84000015258789,13.970000267028809,125300,0,0
2021-03-17,13.859999656677246,14.65999984741211,13.779999732971191,14.449999809265137,99800,0,0
2021-03-18,14.510000228881836,14.699999809265137,14.039999961853027,14.220000267028809,64100,0,0
2021-03-19,14.069999694824219,14.1899995803833,13.319999694824219,13.609999656677246,186800,0,0
2021-03-22,13.619999885559082,14.039999961853027,13.319999694824219,13.619999885559082,103800,0,0
2021-03-23,13.619999885559082,13.850000381469727,13.050000190734863,13.4399995803833,78900,0,0
2021-03-24,13.5,14.039999961853027,13.260000228881836,13.300000190734863,75700,0,0
2021-03-25,13.260000228881836,13.75,13.180000305175781,13.510000228881836,72800,0,0
2021-03-26,13.550000190734863,13.760000228881836,13.369999885559082,13.539999961853027,61500,0,0
2021-03-29,13.600000381469727,13.979999542236328,13.199999809265137,13.25,77200,0,0
2021-03-30,13.460000038146973,14.229999542236328,13.460000038146973,13.930000305175781,133000,0,0
2021-03-31,13.949999809265137,14.84000015258789,13.949999809265137,14.369999885559082,137200,0,0
2021-04-01,14.239999771118164,14.329999923706055,13.5,13.739999771118164,105300,0,0
2021-04-05,13.869999885559082,13.979999542236328,13.5,13.829999923706055,102700,0,0
2021-04-06,13.800000190734863,14.199999809265137,13.670000076293945,13.729999542236328,60300,0,0
2021-04-07,13.739999771118164,14.0,13.079999923706055,13.239999771118164,118800,0,0
2021-04-08,13.319999694824219,13.5,12.869999885559082,13.390000343322754,125400,0,0
2021-04-09,13.399999618530273,13.65999984741211,13.350000381469727,13.430000305175781,80600,0,0
2021-04-12,13.720000267028809,14.34000015258789,13.399999618530273,14.149999618530273,93500,0,0
2021-04-13,14.119999885559082,14.15999984741211,13.5,13.789999961853027,50500,0,0
2021-04-14,13.699999809265137,13.779999732971191,13.399999618530273,13.59000015258789,51600,0,0
2021-04-15,13.619999885559082,13.6899995803833,13.40999984741211,13.600000381469727,66700,0,0
2021-04-16,13.520000457763672,13.779999732971191,13.199999809265137,13.40999984741211,101700,0,0
2021-04-19,13.40999984741211,13.680000305175781,13.050000190734863,13.529999732971191,83200,0,0
2021-04-20,13.529999732971191,15.449999809265137,13.449999809265137,15.359999656677246,592700,0,0
2021-04-21,15.5,16.0,15.020000457763672,15.619999885559082,319600,0,0
2021-04-22,15.619999885559082,16.09000015258789,15.119999885559082,15.920000076293945,270500,0,0
2021-04-23,15.970000267028809,16.09000015258789,15.539999961853027,15.899999618530273,151600,0,0
2021-04-26,16.0,16.200000762939453,15.710000038146973,15.819999694824219,145400,0,0
2021-04-27,15.819999694824219,16.200000762939453,15.359999656677246,16.1200008392334,232900,0,0
2021-04-28,16.6200008392334,16.81999969482422,15.510000228881836,16.010000228881836,298900,0,0
2021-04-29,16.68000030517578,18.670000076293945,16.209999084472656,18.40999984741211,535100,0,0
2021-04-30,18.020000457763672,18.149999618530273,17.260000228881836,17.489999771118164,579100,0,0
2021-05-03,17.56999969482422,17.75,16.899999618530273,16.940000534057617,351400,0,0
2021-05-04,16.93000030517578,16.93000030517578,16.139999389648438,16.209999084472656,272700,0,0
2021-05-05,16.06999969482422,16.170000076293945,15.220000267028809,15.510000228881836,253100,0,0
2021-05-06,15.430000305175781,16.139999389648438,15.289999961853027,15.760000228881836,230300,0,0
2021-05-07,15.6899995803833,16.299999237060547,15.6899995803833,16.18000030517578,404600,0,0
2021-05-10,16.219999313354492,16.709999084472656,15.329999923706055,15.329999923706055,272800,0,0
2021-05-11,15.020000457763672,17.469999313354492,14.84000015258789,16.3799991607666,1683000,0,0
2021-05-12,16.709999084472656,17.06999969482422,16.0,16.100000381469727,462600,0,0
2021-05-13,16.100000381469727,16.399999618530273,15.800000190734863,16.049999237060547,229500,0,0
2021-05-14,16.110000610351562,16.68000030517578,15.800000190734863,16.350000381469727,257800,0,0
2021-05-17,16.65999984741211,16.65999984741211,16.06999969482422,16.31999969482422,155900,0,0
2021-05-18,16.34000015258789,16.860000610351562,16.260000228881836,16.6200008392334,331100,0,0
2021-05-19,16.600000381469727,16.670000076293945,16.280000686645508,16.65999984741211,114800,0,0
2021-05-20,16.600000381469727,16.709999084472656,16.299999237060547,16.59000015258789,179400,0,0
2021-05-21,16.739999771118164,17.049999237060547,16.329999923706055,16.420000076293945,252800,0,0
2021-05-24,16.200000762939453,16.299999237060547,15.229999542236328,15.289999961853027,243600,0,0
2021-05-25,15.279999732971191,15.329999923706055,14.5600004196167,14.569999694824219,282600,0,0
2021-05-26,14.569999694824219,14.720000267028809,14.430000305175781,14.479999542236328,185800,0,0
2021-05-27,14.479999542236328,14.5,13.710000038146973,13.779999732971191,418000,0,0
2021-05-28,13.65999984741211,13.729999542236328,13.279999732971191,13.619999885559082,382200,0,0
2021-06-01,13.600000381469727,13.729999542236328,13.149999618530273,13.199999809265137,400500,0,0
2021-06-02,13.199999809265137,13.239999771118164,12.0600004196167,12.279999732971191,411700,0,0
2021-06-03,12.220000267028809,12.40999984741211,11.930000305175781,12.119999885559082,443200,0,0
2021-06-04,12.25,12.25,11.380000114440918,11.710000038146973,304900,0,0
2021-06-07,11.800000190734863,12.3100004196167,11.550000190734863,11.949999809265137,459500,0,0
2021-06-08,12.020000457763672,12.789999961853027,12.020000457763672,12.65999984741211,519600,0,0
2021-06-09,12.699999809265137,12.970000267028809,11.930000305175781,12.09000015258789,396200,0,0
2021-06-10,12.149999618530273,12.369999885559082,12.020000457763672,12.350000381469727,214100,0,0
2021-06-11,12.359999656677246,12.520000457763672,11.720000267028809,11.920000076293945,223100,0,0
2021-06-14,12.050000190734863,12.149999618530273,11.75,11.789999961853027,178600,0,0
2021-06-15,11.789999961853027,12.039999961853027,11.649999618530273,11.979999542236328,196900,0,0
2021-06-16,11.930000305175781,11.979999542236328,11.5,11.729999542236328,126400,0,0
2021-06-17,11.710000038146973,11.760000228881836,11.010000228881836,11.050000190734863,150100,0,0
2021-06-18,11.0,11.069999694824219,10.470000267028809,10.489999771118164,322300,0,0
2021-06-21,10.5,10.970000267028809,10.5,10.8100004196167,189800,0,0
2021-06-22,10.899999618530273,10.960000038146973,10.369999885559082,10.4399995803833,265900,0,0
2021-06-23,10.369999885559082,10.729999542236328,10.270000457763672,10.529999732971191,257400,0,0
2021-06-24,10.6899995803833,10.6899995803833,10.289999961853027,10.539999961853027,206900,0,0
2021-06-25,10.609999656677246,10.930000305175781,10.609999656677246,10.729999542236328,368400,0,0
2021-06-28,10.720000267028809,10.869999885559082,10.359999656677246,10.520000457763672,198300,0,0
2021-06-29,10.5,10.609999656677246,10.319999694824219,10.5,157100,0,0
2021-06-30,10.460000038146973,10.479999542236328,10.220000267028809,10.300000190734863,100300,0,0
2021-07-01,10.40999984741211,10.4399995803833,10.0600004196167,10.180000305175781,185700,0,0
2021-07-02,10.25,10.25,9.989999771118164,10.149999618530273,161500,0,0
2021-07-06,10.239999771118164,10.350000381469727,10.010000228881836,10.1899995803833,150900,0,0
2021-07-07,10.199999809265137,10.220000267028809,9.789999961853027,9.84000015258789,178500,0,0
2021-07-08,9.770000457763672,9.90999984741211,9.520000457763672,9.649999618530273,143100,0,0
2021-07-09,9.75,10.0600004196167,9.75,9.859999656677246,108900,0,0
2021-07-12,10.069999694824219,10.180000305175781,9.670000076293945,10.130000114440918,155700,0,0
2021-07-13,10.0600004196167,10.130000114440918,9.630000114440918,9.649999618530273,214000,0,0
2021-07-14,9.729999542236328,9.859999656677246,9.380000114440918,9.449999809265137,117700,0,0
2021-07-15,9.319999694824219,9.390000343322754,9.069999694824219,9.34000015258789,181300,0,0
2021-07-16,9.470000267028809,9.579999923706055,9.300000190734863,9.390000343322754,140000,0,0
2021-07-19,9.0600004196167,9.380000114440918,9.0600004196167,9.300000190734863,123100,0,0
2021-07-20,9.319999694824219,9.699999809265137,9.319999694824219,9.59000015258789,208300,0,0
2021-07-21,9.699999809265137,9.850000381469727,9.600000381469727,9.779999732971191,223900,0,0
2021-07-22,9.770000457763672,9.8100004196167,9.319999694824219,9.390000343322754,106600,0,0
2021-07-23,9.430000305175781,9.479999542236328,9.149999618530273,9.34000015258789,104200,0,0
2021-07-26,9.380000114440918,9.5,8.949999809265137,8.989999771118164,192000,0,0
2021-07-27,8.960000038146973,9.25,8.920000076293945,9.180000305175781,173500,0,0
2021-07-28,9.279999732971191,9.970000267028809,9.15999984741211,9.880000114440918,298300,0,0
2021-07-29,10.109999656677246,10.239999771118164,9.899999618530273,10.010000228881836,242200,0,0
2021-07-30,9.819999694824219,10.279999732971191,9.449999809265137,9.979999542236328,282000,0,0
2021-08-02,10.0,10.470000267028809,9.770000457763672,10.0600004196167,171000,0,0
2021-08-03,10.100000381469727,10.40999984741211,9.9399995803833,10.34000015258789,124100,0,0
2021-08-04,10.359999656677246,10.359999656677246,9.789999961853027,9.84000015258789,135900,0,0
2021-08-05,9.829999923706055,9.970000267028809,9.6899995803833,9.75,84200,0,0
2021-08-06,9.760000228881836,9.970000267028809,9.609999656677246,9.84000015258789,85100,0,0
2021-08-09,9.84000015258789,10.0600004196167,9.680000305175781,9.779999732971191,117100,0,0
2021-08-10,9.800000190734863,10.119999885559082,9.699999809265137,10.020000457763672,84300,0,0
2021-08-11,10.050000190734863,10.09000015258789,9.770000457763672,10.079999923706055,70900,0,0
2021-08-12,10.069999694824219,10.149999618530273,9.720000267028809,9.84000015258789,125600,0,0
2021-08-13,9.880000114440918,9.989999771118164,9.609999656677246,9.670000076293945,81500,0,0
2021-08-16,9.600000381469727,9.869999885559082,9.40999984741211,9.569999694824219,94500,0,0
2021-08-17,9.479999542236328,9.770000457763672,9.329999923706055,9.550000190734863,174700,0,0
2021-08-18,8.880000114440918,9.380000114440918,8.699999809265137,9.130000114440918,265300,0,0
2021-08-19,8.760000228881836,9.15999984741211,8.399999618530273,9.010000228881836,382100,0,0
2021-08-20,9.050000190734863,9.390000343322754,8.850000381469727,8.859999656677246,172200,0,0
2021-08-23,8.779999732971191,8.970000267028809,8.720000267028809,8.739999771118164,270000,0,0
2021-08-24,8.75,9.390000343322754,8.75,9.09000015258789,163400,0,0
2021-08-25,9.0600004196167,9.479999542236328,9.050000190734863,9.180000305175781,119500,0,0
2021-08-26,8.800000190734863,9.25,8.649999618530273,9.210000038146973,914800,0,0
2021-08-27,9.210000038146973,9.630000114440918,9.149999618530273,9.510000228881836,235800,0,0
2021-08-30,9.630000114440918,9.65999984741211,8.630000114440918,9.010000228881836,675300,0,0
2021-08-31,8.880000114440918,9.109999656677246,8.859999656677246,8.989999771118164,251700,0,0
2021-09-01,8.970000267028809,9.300000190734863,8.960000038146973,9.0,189000,0,0
2021-09-02,9.0,9.1899995803833,8.779999732971191,9.109999656677246,191700,0,0
2021-09-03,9.119999885559082,9.1899995803833,8.930000305175781,9.0600004196167,71600,0,0
2021-09-07,9.0,9.050000190734863,8.880000114440918,8.920000076293945,140700,0,0
2021-09-08,8.90999984741211,9.170000076293945,8.90999984741211,9.039999961853027,93000,0,0
2021-09-09,9.020000457763672,9.069999694824219,8.710000038146973,8.720000267028809,124200,0,0
2021-09-10,8.75,8.859999656677246,8.609999656677246,8.779999732971191,146800,0,0
2021-09-13,8.800000190734863,8.970000267028809,8.6899995803833,8.859999656677246,82600,0,0
2021-09-14,8.90999984741211,8.9399995803833,8.550000190734863,8.579999923706055,128300,0,0
2021-09-15,8.600000381469727,8.770000457763672,8.5,8.680000305175781,125600,0,0
2021-09-16,8.640000343322754,8.829999923706055,8.600000381469727,8.699999809265137,102800,0,0
2021-09-17,8.739999771118164,8.9399995803833,8.630000114440918,8.6899995803833,163800,0,0
2021-09-20,8.5,8.670000076293945,8.399999618530273,8.510000228881836,125800,0,0
2021-09-21,8.529999732971191,8.649999618530273,8.430000305175781,8.5600004196167,61900,0,0
2021-09-22,8.609999656677246,8.670000076293945,8.489999771118164,8.569999694824219,104500,0,0
2021-09-23,8.579999923706055,8.6899995803833,8.430000305175781,8.479999542236328,86700,0,0
2021-09-24,8.399999618530273,8.670000076293945,8.399999618530273,8.579999923706055,95500,0,0
2021-09-27,8.619999885559082,8.880000114440918,8.5,8.550000190734863,119500,0,0
2021-09-28,8.800000190734863,8.800000190734863,8.319999694824219,8.520000457763672,196700,0,0
2021-09-29,8.5,8.720000267028809,8.4399995803833,8.6899995803833,115000,0,0
2021-09-30,8.670000076293945,8.779999732971191,8.220000267028809,8.270000457763672,132600,0,0
2021-10-01,8.3100004196167,8.34000015258789,8.100000381469727,8.199999809265137,62900,0,0
2021-10-04,8.210000038146973,8.319999694824219,7.550000190734863,7.670000076293945,242700,0,0
2021-10-05,7.699999809265137,7.900000095367432,7.5,7.659999847412109,100500,0,0
2021-10-06,7.570000171661377,7.769999980926514,7.510000228881836,7.639999866485596,95900,0,0
2021-10-07,7.510000228881836,7.760000228881836,7.510000228881836,7.559999942779541,217600,0,0
2021-10-08,7.570000171661377,7.769999980926514,7.519999980926514,7.75,119000,0,0
2021-10-11,7.739999771118164,8.0600004196167,7.739999771118164,8.020000457763672,137800,0,0
2021-10-12,8.010000228881836,8.010000228881836,7.389999866485596,7.710000038146973,151700,0,0
2021-10-13,7.690000057220459,8.140000343322754,7.690000057220459,8.039999961853027,142100,0,0
2021-10-14,8.050000190734863,8.199999809265137,7.989999771118164,8.109999656677246,100600,0,0
2021-10-15,8.199999809265137,8.199999809265137,7.820000171661377,7.960000038146973,120300,0,0
2021-10-18,8.0,8.109999656677246,7.909999847412109,8.010000228881836,64600,0,0
2021-10-19,8.079999923706055,8.170000076293945,7.989999771118164,8.039999961853027,73900,0,0
2021-10-20,8.050000190734863,8.09000015258789,7.929999828338623,8.0600004196167,101000,0,0
2021-10-21,8.039999961853027,8.09000015258789,7.960000038146973,8.0,58000,0,0
2021-10-22,7.960000038146973,8.149999618530273,7.949999809265137,8.0,73700,0,0
2021-10-25,8.0,8.289999961853027,7.980000019073486,8.220000267028809,89600,0,0
2021-10-26,8.25,8.25,7.980000019073486,8.010000228881836,105000,0,0
2021-10-27,8.0,8.170000076293945,7.929999828338623,8.09000015258789,165100,0,0
2021-10-28,8.050000190734863,8.170000076293945,7.980000019073486,8.020000457763672,114800,0,0
2021-10-29,7.980000019073486,8.270000457763672,7.900000095367432,8.25,112200,0,0
2021-11-01,8.300000190734863,8.369999885559082,7.900000095367432,8.220000267028809,84400,0,0
2021-11-02,8.260000228881836,8.350000381469727,7.960000038146973,8.220000267028809,80500,0,0
2021-11-03,8.180000305175781,8.289999961853027,8.109999656677246,8.229999542236328,52500,0,0
2021-11-04,8.260000228881836,8.449999809265137,7.989999771118164,8.180000305175781,95800,0,0
2021-11-05,8.1899995803833,8.4399995803833,8.100000381469727,8.109999656677246,101700,0,0
2021-11-08,8.199999809265137,8.300000190734863,8.039999961853027,8.100000381469727,87300,0,0
2021-11-09,8.180000305175781,8.180000305175781,8.010000228881836,8.130000114440918,68200,0,0
2021-11-10,8.119999885559082,8.1899995803833,8.0600004196167,8.0600004196167,156300,0,0
2021-11-11,8.170000076293945,8.260000228881836,8.029999732971191,8.100000381469727,69000,0,0
2021-11-12,8.15999984741211,8.180000305175781,8.069999694824219,8.109999656677246,47200,0,0
2021-11-15,8.100000381469727,8.180000305175781,7.980000019073486,8.09000015258789,98800,0,0
2021-11-16,8.0,8.399999618530273,7.960000038146973,8.350000381469727,176400,0,0
2021-11-17,8.279999732971191,8.6899995803833,8.270000457763672,8.470000267028809,80900,0,0
2021-11-18,8.470000267028809,8.6899995803833,8.09000015258789,8.149999618530273,80100,0,0
2021-11-19,8.170000076293945,8.229999542236328,8.0,8.010000228881836,57900,0,0
2021-11-22,8.050000190734863,8.130000114440918,7.940000057220459,8.079999923706055,145200,0,0
2021-11-23,7.900000095367432,8.100000381469727,7.619999885559082,7.679999828338623,110200,0,0
2021-11-24,7.760000228881836,7.78000020980835,7.579999923706055,7.739999771118164,63800,0,0
2021-11-26,7.610000133514404,8.0,7.590000152587891,7.920000076293945,91900,0,0
2021-11-29,8.130000114440918,8.130000114440918,7.579999923706055,7.610000133514404,132500,0,0
2021-11-30,7.619999885559082,7.71999979019165,7.349999904632568,7.380000114440918,95700,0,0
2021-12-01,7.460000038146973,7.630000114440918,7.119999885559082,7.159999847412109,102000,0,0
2021-12-02,7.139999866485596,7.369999885559082,7.090000152587891,7.329999923706055,66900,0,0
2021-12-03,7.400000095367432,7.400000095367432,6.860000133514404,6.940000057220459,130100,0,0
2021-12-06,6.909999847412109,6.96999979019165,6.699999809265137,6.869999885559082,163200,0,0
2021-12-07,6.940000057220459,7.440000057220459,6.940000057220459,7.190000057220459,148200,0,0
2021-12-08,7.170000076293945,7.239999771118164,6.989999771118164,7.139999866485596,105500,0,0
2021-12-09,7.170000076293945,7.409999847412109,7.059999942779541,7.090000152587891,106500,0,0
2021-12-10,7.079999923706055,7.170000076293945,6.860000133514404,6.960000038146973,59100,0,0
2021-12-13,7.179999828338623,7.179999828338623,6.670000076293945,6.760000228881836,102000,0,0
2021-12-14,6.829999923706055,7.0,6.78000020980835,6.929999828338623,99400,0,0
2021-12-15,6.940000057220459,7.050000190734863,6.860000133514404,7.050000190734863,121800,0,0
2021-12-16,7.050000190734863,7.21999979019165,6.869999885559082,7.119999885559082,227700,0,0
2021-12-17,7.130000114440918,7.210000038146973,6.75,6.909999847412109,560100,0,0
2021-12-20,6.849999904632568,7.039999961853027,6.650000095367432,6.889999866485596,139600,0,0
2021-12-21,6.920000076293945,6.949999809265137,6.690000057220459,6.769999980926514,103900,0,0
2021-12-22,6.860000133514404,7.03000020980835,6.75,7.0,156100,0,0
2021-12-23,7.019999980926514,7.190000057220459,6.869999885559082,7.130000114440918,126100,0,0
2021-12-27,7.230000019073486,7.340000152587891,7.050000190734863,7.179999828338623,99100,0,0
2021-12-28,7.159999847412109,7.329999923706055,7.150000095367432,7.28000020980835,80300,0,0
2021-12-29,7.300000190734863,7.300000190734863,7.159999847412109,7.210000038146973,54300,0,0
2021-12-30,7.21999979019165,7.320000171661377,7.190000057220459,7.25,110900,0,0
