Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,1.809999942779541,1.8700000047683716,1.75,1.7599999904632568,68500,0,0
2018-04-10,1.809999942779541,2.75,1.7799999713897705,2.5,7741900,0,0
2018-04-11,2.5,3.190000057220459,2.5,2.6500000953674316,8476100,0,0
2018-04-12,2.75,2.7899999618530273,2.4100000858306885,2.559999942779541,1381000,0,0
2018-04-13,2.559999942779541,2.609999895095825,2.25,2.3299999237060547,583000,0,0
2018-04-16,2.309999942779541,2.5,2.2200000286102295,2.4700000286102295,343500,0,0
2018-04-17,3.9100000858306885,3.990000009536743,3.140000104904175,3.1500000953674316,13599100,0,0
2018-04-18,3.180000066757202,3.630000114440918,2.8499999046325684,3.380000114440918,3478400,0,0
2018-04-19,3.4100000858306885,3.5999999046325684,3.0,3.109999895095825,1956600,0,0
2018-04-20,3.0999999046325684,3.3299999237060547,3.009999990463257,3.140000104904175,1577700,0,0
2018-04-23,3.0999999046325684,3.140000104904175,2.8499999046325684,2.880000114440918,706500,0,0
2018-04-24,2.9600000381469727,2.990000009536743,2.8499999046325684,2.890000104904175,282600,0,0
2018-04-25,2.8499999046325684,2.9200000762939453,2.75,2.8299999237060547,327100,0,0
2018-04-26,2.7899999618530273,2.9200000762939453,2.700000047683716,2.7899999618530273,278900,0,0
2018-04-27,2.7699999809265137,2.8399999141693115,2.680000066757202,2.680000066757202,234100,0,0
2018-04-30,2.7300000190734863,2.8299999237060547,2.700000047683716,2.7300000190734863,273800,0,0
2018-05-01,2.759999990463257,2.759999990463257,2.5299999713897705,2.6600000858306885,234800,0,0
2018-05-02,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.6500000953674316,271700,0,0
2018-05-03,2.609999895095825,2.9000000953674316,2.609999895095825,2.8299999237060547,585900,0,0
2018-05-04,2.930000066757202,3.319999933242798,2.880000114440918,2.9100000858306885,2272100,0,0
2018-05-07,2.9600000381469727,3.200000047683716,2.930000066757202,3.180000066757202,695500,0,0
2018-05-08,3.180000066757202,3.380000114440918,3.0799999237060547,3.180000066757202,711500,0,0
2018-05-09,3.2300000190734863,3.3499999046325684,3.180000066757202,3.259999990463257,526800,0,0
2018-05-10,3.2799999713897705,3.2799999713897705,3.0,3.069999933242798,488300,0,0
2018-05-11,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.940000057220459,256300,0,0
2018-05-14,2.9700000286102295,3.119999885559082,2.9700000286102295,2.990000009536743,189900,0,0
2018-05-15,2.990000009536743,3.049999952316284,2.9600000381469727,2.990000009536743,123800,0,0
2018-05-16,3.0199999809265137,3.049999952316284,2.890000104904175,2.9100000858306885,146600,0,0
2018-05-17,2.880000114440918,2.9000000953674316,2.7799999713897705,2.8499999046325684,180600,0,0
2018-05-18,2.8399999141693115,2.9200000762939453,2.799999952316284,2.9000000953674316,83500,0,0
2018-05-21,2.930000066757202,2.9600000381469727,2.7899999618530273,2.8399999141693115,129900,0,0
2018-05-22,2.9600000381469727,3.009999990463257,2.7799999713897705,2.890000104904175,290800,0,0
2018-05-23,2.8399999141693115,3.049999952316284,2.799999952316284,2.9800000190734863,300000,0,0
2018-05-24,2.930000066757202,3.059999942779541,2.8499999046325684,2.890000104904175,92200,0,0
2018-05-25,2.869999885559082,2.9700000286102295,2.8499999046325684,2.869999885559082,91800,0,0
2018-05-29,2.8499999046325684,2.9000000953674316,2.809999942779541,2.8399999141693115,104800,0,0
2018-05-30,2.819999933242798,2.880000114440918,2.75,2.7899999618530273,138400,0,0
2018-05-31,2.809999942779541,2.859999895095825,2.759999990463257,2.809999942779541,136300,0,0
2018-06-01,2.8399999141693115,2.8399999141693115,2.740000009536743,2.759999990463257,127400,0,0
2018-06-04,2.9800000190734863,3.2300000190734863,2.8299999237060547,2.9000000953674316,1450400,0,0
2018-06-05,2.890000104904175,3.0899999141693115,2.8499999046325684,2.950000047683716,321200,0,0
2018-06-06,2.950000047683716,3.049999952316284,2.930000066757202,3.0299999713897705,221600,0,0
2018-06-07,3.069999933242798,3.180000066757202,2.9100000858306885,2.9800000190734863,386000,0,0
2018-06-08,2.9800000190734863,2.990000009536743,2.940000057220459,2.9600000381469727,69700,0,0
2018-06-11,2.9100000858306885,2.9700000286102295,2.859999895095825,2.880000114440918,141900,0,0
2018-06-12,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8299999237060547,104300,0,0
2018-06-13,2.8299999237060547,2.890000104904175,2.799999952316284,2.799999952316284,119800,0,0
2018-06-14,2.799999952316284,2.8399999141693115,2.7899999618530273,2.819999933242798,87300,0,0
2018-06-15,2.819999933242798,2.8299999237060547,2.690000057220459,2.7200000286102295,200700,0,0
2018-06-18,2.7200000286102295,2.75,2.6500000953674316,2.700000047683716,102500,0,0
2018-06-19,2.7300000190734863,2.799999952316284,2.6600000858306885,2.740000009536743,110300,0,0
2018-06-20,2.75,2.759999990463257,2.700000047683716,2.7200000286102295,74100,0,0
2018-06-21,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.680000066757202,72700,0,0
2018-06-22,2.7100000381469727,2.9700000286102295,2.609999895095825,2.740000009536743,602700,0,0
2018-06-25,2.740000009536743,2.7699999809265137,2.6600000858306885,2.6700000762939453,87200,0,0
2018-06-26,2.680000066757202,2.75,2.609999895095825,2.680000066757202,90700,0,0
2018-06-27,2.6600000858306885,2.690000057220459,2.5,2.549999952316284,93800,0,0
2018-06-28,2.5299999713897705,2.5399999618530273,2.4100000858306885,2.440000057220459,134000,0,0
2018-06-29,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5199999809265137,96300,0,0
2018-07-02,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5,43300,0,0
2018-07-03,2.5399999618530273,2.569999933242798,2.4800000190734863,2.5299999713897705,25600,0,0
2018-07-05,2.559999942779541,2.559999942779541,2.440000057220459,2.5,56400,0,0
2018-07-06,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.509999990463257,32300,0,0
2018-07-09,2.549999952316284,2.7799999713897705,2.5199999809265137,2.559999942779541,458300,0,0
2018-07-10,2.619999885559082,2.6500000953674316,2.440000057220459,2.490000009536743,86700,0,0
2018-07-11,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,44000,0,0
2018-07-12,2.4800000190734863,2.569999933242798,2.4100000858306885,2.5,122200,0,0
2018-07-13,2.490000009536743,2.509999990463257,2.4200000762939453,2.4800000190734863,18900,0,0
2018-07-16,2.4600000381469727,2.5,2.2200000286102295,2.309999942779541,97000,0,0
2018-07-17,2.2300000190734863,2.6500000953674316,2.2300000190734863,2.4700000286102295,475600,0,0
2018-07-18,2.490000009536743,2.490000009536743,2.319999933242798,2.390000104904175,142600,0,0
2018-07-19,2.490000009536743,2.490000009536743,2.319999933242798,2.3499999046325684,63100,0,0
2018-07-20,2.3499999046325684,2.380000114440918,2.299999952316284,2.309999942779541,51400,0,0
2018-07-23,2.2899999618530273,2.299999952316284,2.25,2.2799999713897705,53800,0,0
2018-07-24,2.3399999141693115,2.450000047683716,2.309999942779541,2.319999933242798,167900,0,0
2018-07-25,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,32200,0,0
2018-07-26,2.259999990463257,2.299999952316284,2.200000047683716,2.299999952316284,57700,0,0
2018-07-27,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.240000009536743,54700,0,0
2018-07-30,2.25,2.25,2.0999999046325684,2.140000104904175,80000,0,0
2018-07-31,2.180000066757202,2.180000066757202,2.069999933242798,2.119999885559082,61500,0,0
2018-08-01,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0899999141693115,47400,0,0
2018-08-02,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,31600,0,0
2018-08-03,2.140000104904175,2.140000104904175,2.059999942779541,2.109999895095825,36100,0,0
2018-08-06,2.0799999237060547,2.109999895095825,2.049999952316284,2.069999933242798,38500,0,0
2018-08-07,2.049999952316284,2.109999895095825,2.0,2.009999990463257,42900,0,0
2018-08-08,2.0,2.069999933242798,2.0,2.0399999618530273,20100,0,0
2018-08-09,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,27800,0,0
2018-08-10,2.049999952316284,2.2100000381469727,2.009999990463257,2.119999885559082,192100,0,0
2018-08-13,2.1600000858306885,2.200000047683716,2.069999933242798,2.0799999237060547,50600,0,0
2018-08-14,2.140000104904175,2.140000104904175,1.9500000476837158,2.0,58100,0,0
2018-08-15,1.909999966621399,1.9900000095367432,1.8300000429153442,1.840000033378601,110600,0,0
2018-08-16,1.809999942779541,1.9500000476837158,1.809999942779541,1.909999966621399,40800,0,0
2018-08-17,2.4200000762939453,2.509999990463257,2.1500000953674316,2.4000000953674316,4000900,0,0
2018-08-20,2.2100000381469727,2.440000057220459,2.130000114440918,2.200000047683716,369000,0,0
2018-08-21,2.190000057220459,2.190000057220459,1.9900000095367432,2.0,195200,0,0
2018-08-22,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,70800,0,0
2018-08-23,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0299999713897705,65400,0,0
2018-08-24,2.0399999618530273,2.0999999046325684,1.899999976158142,2.0399999618530273,379700,0,0
2018-08-27,2.0399999618530273,2.0899999141693115,1.940000057220459,2.0399999618530273,84100,0,0
2018-08-28,2.059999942779541,2.0899999141693115,1.9900000095367432,2.0199999809265137,65900,0,0
2018-08-29,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9600000381469727,101000,0,0
2018-08-30,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.0,76100,0,0
2018-08-31,2.069999933242798,2.069999933242798,1.9800000190734863,2.009999990463257,73500,0,0
2018-09-04,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,120000,0,0
2018-09-05,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,79200,0,0
2018-09-06,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9299999475479126,35400,0,0
2018-09-07,1.8899999856948853,1.9299999475479126,1.8300000429153442,1.850000023841858,87300,0,0
2018-09-10,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,35200,0,0
2018-09-11,1.840000033378601,1.8799999952316284,1.8200000524520874,1.840000033378601,44600,0,0
2018-09-12,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,132100,0,0
2018-09-13,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,47000,0,0
2018-09-14,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.899999976158142,100600,0,0
2018-09-17,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.9199999570846558,52500,0,0
2018-09-18,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.899999976158142,31900,0,0
2018-09-19,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8799999952316284,52800,0,0
2018-09-20,1.850000023841858,1.940000057220459,1.850000023841858,1.8700000047683716,37000,0,0
2018-09-21,1.8799999952316284,1.9299999475479126,1.809999942779541,1.8200000524520874,30700,0,0
2018-09-24,1.8200000524520874,1.899999976158142,1.7999999523162842,1.809999942779541,13800,0,0
2018-09-25,1.8200000524520874,1.850000023841858,1.75,1.75,70700,0,0
2018-09-26,1.75,1.8200000524520874,1.6699999570846558,1.75,46000,0,0
2018-09-27,1.690000057220459,1.7899999618530273,1.690000057220459,1.690000057220459,51300,0,0
2018-09-28,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7300000190734863,47800,0,0
2018-10-01,1.7100000381469727,1.7999999523162842,1.659999966621399,1.7100000381469727,20400,0,0
2018-10-02,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,40800,0,0
2018-10-03,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,49500,0,0
2018-10-04,1.7300000190734863,1.75,1.6200000047683716,1.659999966621399,53500,0,0
2018-10-05,1.6799999475479126,1.690000057220459,1.6200000047683716,1.649999976158142,38600,0,0
2018-10-08,1.6100000143051147,1.659999966621399,1.440000057220459,1.5099999904632568,134800,0,0
2018-10-09,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,36500,0,0
2018-10-10,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,48700,0,0
2018-10-11,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,35400,0,0
2018-10-12,1.4500000476837158,1.6299999952316284,1.4299999475479126,1.4500000476837158,279600,0,0
2018-10-15,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,28400,0,0
2018-10-16,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,31800,0,0
2018-10-17,1.5099999904632568,1.8799999952316284,1.4900000095367432,1.690000057220459,663100,0,0
2018-10-18,1.7000000476837158,2.930000066757202,1.6100000143051147,2.25,3491300,0,0
2018-10-19,3.8399999141693115,3.890000104904175,2.3499999046325684,2.5999999046325684,11421000,0,0
2018-10-22,2.109999895095825,2.3499999046325684,1.9199999570846558,2.0999999046325684,1080100,0,0
2018-10-23,1.909999966621399,2.25,1.7999999523162842,2.1700000762939453,1033400,0,0
2018-10-24,1.940000057220459,2.1500000953674316,1.899999976158142,2.0,247300,0,0
2018-10-25,1.9800000190734863,2.069999933242798,1.9500000476837158,2.0199999809265137,170900,0,0
2018-10-26,1.9700000286102295,2.240000009536743,1.9700000286102295,2.0,677400,0,0
2018-10-29,1.909999966621399,2.1500000953674316,1.909999966621399,1.9199999570846558,261900,0,0
2018-10-30,1.9299999475479126,1.9600000381469727,1.7000000476837158,1.7999999523162842,221700,0,0
2018-10-31,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7599999904632568,103200,0,0
2018-11-01,1.7400000095367432,2.009999990463257,1.7400000095367432,1.9299999475479126,465900,0,0
2018-11-02,1.940000057220459,2.069999933242798,1.940000057220459,2.009999990463257,243700,0,0
2018-11-05,2.059999942779541,2.059999942779541,1.899999976158142,1.9500000476837158,168000,0,0
2018-11-06,1.9500000476837158,2.0199999809265137,1.8600000143051147,1.8899999856948853,97000,0,0
2018-11-07,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,64400,0,0
2018-11-08,2.069999933242798,2.069999933242798,1.9199999570846558,2.0,168400,0,0
2018-11-09,2.0299999713897705,2.0299999713897705,1.8700000047683716,1.909999966621399,99100,0,0
2018-11-12,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.899999976158142,46300,0,0
2018-11-13,1.9199999570846558,1.9800000190734863,1.899999976158142,1.909999966621399,130800,0,0
2018-11-14,1.909999966621399,1.9800000190734863,1.7699999809265137,1.7999999523162842,124700,0,0
2018-11-15,1.8700000047683716,1.9600000381469727,1.840000033378601,1.850000023841858,112500,0,0
2018-11-16,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.909999966621399,54700,0,0
2018-11-19,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8899999856948853,64600,0,0
2018-11-20,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.7799999713897705,101200,0,0
2018-11-21,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8300000429153442,35500,0,0
2018-11-23,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.7899999618530273,18700,0,0
2018-11-26,1.7799999713897705,1.7899999618530273,1.75,1.75,35000,0,0
2018-11-27,1.75,1.7799999713897705,1.649999976158142,1.7000000476837158,110200,0,0
2018-11-28,1.6299999952316284,1.7100000381469727,1.600000023841858,1.649999976158142,82400,0,0
2018-11-29,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,87300,0,0
2018-11-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,31500,0,0
2018-12-03,1.7999999523162842,2.069999933242798,1.690000057220459,1.7000000476837158,1049900,0,0
2018-12-04,1.6799999475479126,1.7799999713897705,1.6299999952316284,1.690000057220459,271500,0,0
2018-12-06,1.649999976158142,1.6799999475479126,1.5,1.5800000429153442,141100,0,0
2018-12-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,29700,0,0
2018-12-10,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,83400,0,0
2018-12-11,1.5,1.5399999618530273,1.4600000381469727,1.4900000095367432,15400,0,0
2018-12-12,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,70500,0,0
2018-12-13,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4600000381469727,91800,0,0
2018-12-14,1.5,1.5,1.409999966621399,1.4299999475479126,48600,0,0
2018-12-17,1.3899999856948853,1.440000057220459,1.350000023841858,1.3700000047683716,114400,0,0
2018-12-18,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3600000143051147,53400,0,0
2018-12-19,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,147700,0,0
2018-12-20,1.3700000047683716,1.399999976158142,1.2100000381469727,1.2100000381469727,144600,0,0
2018-12-21,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.059999942779541,297900,0,0
2018-12-24,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,56500,0,0
2018-12-26,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469727,108000,0,0
2018-12-27,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1399999856948853,77900,0,0
2018-12-28,1.149999976158142,1.3899999856948853,1.1100000143051147,1.2699999809265137,210800,0,0
2018-12-31,1.350000023841858,1.5,1.2999999523162842,1.340000033378601,273100,0,0
2019-01-02,1.399999976158142,1.4299999475479126,1.25,1.3200000524520874,225600,0,0
2019-01-03,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,66300,0,0
2019-01-04,1.2599999904632568,1.5,1.2599999904632568,1.4500000476837158,228000,0,0
2019-01-07,1.4900000095367432,1.850000023841858,1.2899999618530273,1.7699999809265137,586000,0,0
2019-01-08,1.7599999904632568,1.9199999570846558,1.6200000047683716,1.7400000095367432,362800,0,0
2019-01-09,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7400000095367432,117600,0,0
2019-01-10,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.6799999475479126,93100,0,0
2019-01-11,1.6799999475479126,1.850000023841858,1.6399999856948853,1.75,229000,0,0
2019-01-14,1.840000033378601,1.840000033378601,1.7100000381469727,1.8300000429153442,319000,0,0
2019-01-15,1.850000023841858,1.9700000286102295,1.7699999809265137,1.809999942779541,259300,0,0
2019-01-16,1.8799999952316284,1.9199999570846558,1.649999976158142,1.6699999570846558,136200,0,0
2019-01-17,1.75,1.7899999618530273,1.5800000429153442,1.7000000476837158,480000,0,0
2019-01-18,1.7000000476837158,1.850000023841858,1.649999976158142,1.659999966621399,276400,0,0
2019-01-22,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6200000047683716,87500,0,0
2019-01-23,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,103800,0,0
2019-01-24,1.6100000143051147,1.7100000381469727,1.600000023841858,1.649999976158142,130500,0,0
2019-01-25,1.659999966621399,1.7400000095367432,1.600000023841858,1.6200000047683716,58100,0,0
2019-01-28,1.690000057220459,1.690000057220459,1.559999942779541,1.590000033378601,75400,0,0
2019-01-29,1.5700000524520874,1.6399999856948853,1.5,1.5199999809265137,168100,0,0
2019-01-30,1.5199999809265137,1.6299999952316284,1.4500000476837158,1.5,231900,0,0
2019-01-31,1.5,1.7300000190734863,1.5,1.659999966621399,230000,0,0
2019-02-01,1.649999976158142,1.7300000190734863,1.5700000524520874,1.7100000381469727,106300,0,0
2019-02-04,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469727,65500,0,0
2019-02-05,1.7000000476837158,1.850000023841858,1.649999976158142,1.7599999904632568,299300,0,0
2019-02-06,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.850000023841858,294400,0,0
2019-02-07,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7200000286102295,109200,0,0
2019-02-08,1.7000000476837158,1.8200000524520874,1.649999976158142,1.659999966621399,77700,0,0
2019-02-11,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7300000190734863,205700,0,0
2019-02-12,1.690000057220459,1.7999999523162842,1.649999976158142,1.6699999570846558,339700,0,0
2019-02-13,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7100000381469727,388400,0,0
2019-02-14,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7300000190734863,209600,0,0
2019-02-15,1.7300000190734863,1.75,1.6699999570846558,1.6799999475479126,85000,0,0
2019-02-19,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.6399999856948853,576900,0,0
2019-02-20,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,263000,0,0
2019-02-21,1.6799999475479126,1.7300000190734863,1.4600000381469727,1.5099999904632568,613700,0,0
2019-02-22,1.5399999618530273,1.690000057220459,1.4900000095367432,1.5,272200,0,0
2019-02-25,1.5399999618530273,1.6799999475479126,1.5099999904632568,1.6399999856948853,511700,0,0
2019-02-26,1.659999966621399,1.6799999475479126,1.5499999523162842,1.6699999570846558,396700,0,0
2019-02-27,1.659999966621399,1.75,1.600000023841858,1.7400000095367432,336300,0,0
2019-02-28,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7599999904632568,252600,0,0
2019-03-01,1.7699999809265137,1.7999999523162842,1.659999966621399,1.75,584100,0,0
2019-03-04,1.75,1.840000033378601,1.6699999570846558,1.7300000190734863,585000,0,0
2019-03-05,1.7200000286102295,1.9600000381469727,1.7200000286102295,1.840000033378601,1153600,0,0
2019-03-06,1.840000033378601,1.9299999475479126,1.7100000381469727,1.7599999904632568,556700,0,0
2019-03-07,1.7300000190734863,1.75,1.6399999856948853,1.7000000476837158,225400,0,0
2019-03-08,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,96500,0,0
2019-03-11,1.649999976158142,1.7200000286102295,1.6200000047683716,1.6399999856948853,39800,0,0
2019-03-12,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,65200,0,0
2019-03-13,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,70900,0,0
2019-03-14,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,46700,0,0
2019-03-15,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,27800,0,0
2019-03-18,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7400000095367432,269600,0,0
2019-03-19,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.75,70000,0,0
2019-03-20,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7300000190734863,35100,0,0
2019-03-21,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,148400,0,0
2019-03-22,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8200000524520874,183500,0,0
2019-03-25,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8899999856948853,300100,0,0
2019-03-26,1.899999976158142,2.049999952316284,1.7300000190734863,1.7699999809265137,696100,0,0
2019-03-27,1.7599999904632568,1.899999976158142,1.7300000190734863,1.809999942779541,239000,0,0
2019-03-28,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8600000143051147,339500,0,0
2019-03-29,1.8799999952316284,2.0799999237060547,1.809999942779541,1.9500000476837158,757900,0,0
2019-04-01,1.9700000286102295,2.0399999618530273,1.9199999570846558,1.9900000095367432,393900,0,0
2019-04-02,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9700000286102295,373200,0,0
2019-04-03,2.0,2.059999942779541,1.899999976158142,2.059999942779541,688500,0,0
2019-04-04,2.0299999713897705,2.2100000381469727,1.9299999475479126,2.119999885559082,1424400,0,0
2019-04-05,2.819999933242798,2.8399999141693115,2.200000047683716,2.2699999809265137,8173200,0,0
2019-04-08,2.240000009536743,2.3499999046325684,2.1500000953674316,2.2899999618530273,611000,0,0
2019-04-09,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.2100000381469727,449900,0,0
2019-04-10,2.180000066757202,2.3499999046325684,2.119999885559082,2.2799999713897705,614100,0,0
2019-04-11,2.25,2.390000104904175,2.1600000858306885,2.2100000381469727,366800,0,0
2019-04-12,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,412200,0,0
2019-04-15,2.1500000953674316,2.25,2.0799999237060547,2.190000057220459,560500,0,0
2019-04-16,1.7400000095367432,1.8600000143051147,1.2300000190734863,1.4600000381469727,2149800,0,0
2019-04-17,1.440000057220459,1.6299999952316284,1.399999976158142,1.600000023841858,708200,0,0
2019-04-18,1.590000033378601,1.590000033378601,1.440000057220459,1.5399999618530273,300800,0,0
2019-04-22,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5800000429153442,159500,0,0
2019-04-23,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,303800,0,0
2019-04-24,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5099999904632568,111400,0,0
2019-04-25,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5099999904632568,141700,0,0
2019-04-26,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,201500,0,0
2019-04-29,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,84200,0,0
2019-04-30,1.5099999904632568,1.559999942779541,1.4900000095367432,1.4900000095367432,45500,0,0
2019-05-01,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,138900,0,0
2019-05-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,96800,0,0
2019-05-03,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,77400,0,0
2019-05-06,1.3899999856948853,1.5,1.3799999952316284,1.4800000190734863,75700,0,0
2019-05-07,1.5,1.5,1.4299999475479126,1.4600000381469727,58600,0,0
2019-05-08,1.4900000095367432,1.5,1.4500000476837158,1.5,34000,0,0
2019-05-09,1.4800000190734863,1.5,1.4199999570846558,1.4800000190734863,101800,0,0
2019-05-10,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4199999570846558,94700,0,0
2019-05-13,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,230800,0,0
2019-05-14,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,35900,0,0
2019-05-15,1.440000057220459,1.440000057220459,1.350000023841858,1.3700000047683716,116600,0,0
2019-05-16,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,59700,0,0
2019-05-17,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,127600,0,0
2019-05-20,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,43500,0,0
2019-05-21,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,98600,0,0
2019-05-22,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,75200,0,0
2019-05-23,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,78600,0,0
2019-05-24,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,44700,0,0
2019-05-28,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,11700,0,0
2019-05-29,1.2200000286102295,1.2300000190734863,1.149999976158142,1.159999966621399,79100,0,0
2019-05-30,1.159999966621399,1.2799999713897705,1.1299999952316284,1.190000057220459,49800,0,0
2019-05-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,17000,0,0
2019-06-03,1.2000000476837158,1.25,1.190000057220459,1.25,44100,0,0
2019-06-04,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2300000190734863,77200,0,0
2019-06-05,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,27600,0,0
2019-06-06,1.2100000381469727,1.2899999618530273,1.190000057220459,1.2899999618530273,51900,0,0
2019-06-07,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,71000,0,0
2019-06-10,1.25,1.2799999713897705,1.2200000286102295,1.2599999904632568,40800,0,0
