Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,121.50304411946158,122.67134262061025,121.36285400390625,121.36285400390625,2700,0.0,0
2018-04-06,120.33476086232464,123.37233735011148,120.33476086232464,123.23214721679688,5800,0.0,0
2018-04-09,123.93310181368224,125.14812075852879,123.22276724862147,124.68080139160156,1600,0.0,0
2018-04-10,125.24160833443639,125.24160833443639,120.3814890722572,122.71808624267578,16400,0.0,0
2018-04-11,124.68082619054563,125.24161524698103,123.55926233913294,124.16678619384766,3500,0.0,0
2018-04-12,124.44717891576119,126.77443519299334,122.53118034767229,123.1854248046875,8200,0.0,0
2018-04-13,123.93310546874999,123.93310546874999,123.93310546874999,123.93310546875,1200,0.0,0
2018-04-16,124.07330785194881,124.1013458766485,122.437689857667,122.95174407958984,3000,0.0,0
2018-04-17,123.93310546874999,123.93310546874999,123.93310546874999,123.93310546875,1100,0.0,0
2018-04-18,123.59666727357347,123.59666727357347,123.04521942138672,123.04521942138672,1100,0.0,0
2018-04-19,122.29751585167831,123.8396644592285,122.29751585167831,123.37234497070312,3500,0.0,0
2018-04-20,122.95176122898415,123.41908072110384,122.85829162597656,122.85829162597656,4200,0.0,0
2018-04-23,122.71808436612102,123.37232871154232,122.71808436612102,122.95174407958984,4700,0.0,0
2018-04-24,122.9517414884368,124.77428436279297,122.67134698589196,124.77428436279297,8800,0.0,0
2018-04-25,125.24162677564352,125.24162677564352,124.44717791613962,124.63411712646484,3800,0.0,0
2018-04-26,127.11089407687705,127.11089407687705,124.3537120944129,124.58737182617188,2700,0.0,0
2018-04-27,124.30697146958947,124.4004410624955,122.20403398232199,123.4190673828125,2800,0.0,0
2018-04-30,122.90500335447432,123.37232275886396,121.78343963623048,121.78343963623047,3000,0.0,0
2018-05-01,121.97039221836711,124.05463324161019,121.97039221836711,122.53118133544922,1600,0.0,0
2018-05-02,122.76480865478514,124.30695692711816,122.76480865478514,122.76480865478516,2700,0.0,0
2018-05-03,124.68083766758672,125.1481571704809,122.90502926117256,124.63411712646484,2100,0.0,0
2018-05-04,124.12004003115958,125.19486898588181,124.12004003115958,124.77428436279297,2700,0.0,0
2018-05-07,124.30696276136761,124.30696276136761,122.97043609747763,122.99847412109375,3600,0.0,0
2018-05-08,122.57742919921876,125.41261592321099,121.50137350894512,125.15061950683594,4200,0.15,0
2018-05-09,125.01024504178274,125.4780977338886,124.58916619670258,125.384521484375,5200,0.0,0
2018-05-10,125.43131133665281,126.27344048294931,124.77632041422984,125.29094696044922,3900,0.0,0
2018-05-11,125.59972291903095,127.86412811279298,125.59972291903095,127.86412811279297,1500,0.0,0
2018-05-14,127.9577362060547,127.9577362060547,126.32025146484376,126.32025146484375,2800,0.0,0
2018-05-15,126.32024239838715,128.17293528913163,126.03952789306639,126.0395278930664,2100,0.0,0
2018-05-16,125.71204691005194,128.19166091743438,123.84063580176822,124.72955322265625,2600,0.0,0
2018-05-17,127.91094818195533,128.19166270766488,126.11439520624167,126.9752426147461,6200,0.0,0
2018-05-18,127.44307854120626,128.37878398464792,127.44307854120626,127.72379302978516,3400,0.0,0
2018-05-21,130.77419691515635,130.77419691515635,125.74011098107937,128.0045166015625,2100,0.0,0
2018-05-22,127.95774082592054,127.95774082592054,125.99275335442873,126.7881088256836,1600,0.0,0
2018-05-23,127.91089926191675,130.06302409895594,127.8173373076193,127.95768737792969,1700,0.0,0
2018-05-24,129.1273436828616,130.06304907186785,128.37877651611038,129.92269897460938,5800,0.0,0
2018-05-25,130.43733045458822,131.79411474219853,128.1916431470465,130.01626586914062,6500,0.0,0
2018-05-29,130.10984657255446,130.10984657255446,129.24899926596396,129.82913208007812,2700,0.0,0
2018-05-30,130.01627646331653,134.5076657221056,129.26770920722956,133.43161010742188,3300,0.0,0
2018-05-31,132.87016784135548,137.48318864619847,132.87016784135548,133.99301147460938,3600,0.0,0
2018-06-01,134.7415819306738,143.81792174684642,132.40231835548846,136.89370727539062,3400,0.0,0
2018-06-04,137.08083587851078,137.08083587851078,132.21517083939307,133.7590789794922,8200,0.0,0
2018-06-05,134.83515937883615,137.67034571484982,133.80587768554688,133.80587768554688,8300,0.0,0
2018-06-06,136.21063950756917,137.4551151030213,132.2151735229,133.15087890625,6100,0.0,0
2018-06-07,133.6187563154665,134.27374734942916,132.91697714813498,133.0573272705078,4100,0.0,0
2018-06-08,132.8233838722401,132.87017199961733,130.4373321533203,130.4373321533203,4300,0.0,0
2018-06-11,129.8104202537238,133.89946300503155,129.8104202537238,132.40232849121094,4200,0.0,0
2018-06-12,132.16839731928204,133.19767904489683,129.8291336499142,131.27947998046875,4300,0.0,0
2018-06-13,131.5602264404297,133.74977434027838,131.46665015982657,131.5602264404297,5000,0.0,0
2018-06-14,133.61875017289663,133.61875017289663,132.2151919027564,132.82339477539062,5900,0.0,0
2018-06-15,132.77658113950227,138.30660308826475,132.40230471711845,134.97549438476562,15800,0.0,0
2018-06-18,136.42582354680331,137.4363868948808,134.0865605034004,134.69476318359375,8700,0.0,0
2018-06-19,134.88192575439513,137.0340509989155,133.89944652074402,135.49014282226562,7200,0.0,0
2018-06-20,136.5287875013781,136.5287875013781,135.16265124351216,135.81764221191406,7200,0.0,0
2018-06-21,136.33227195903262,136.33227195903262,135.20942835076625,135.49014282226562,7200,0.0,0
2018-06-22,134.0491620781023,136.3322857363503,134.0491620781023,136.2387237548828,35000,0.0,0
2018-06-25,134.74157007696013,140.54294037750535,134.74157007696013,137.59547424316406,6900,0.0,0
2018-06-26,139.13004767725198,139.56046419500925,136.75334780400485,136.98727416992188,8400,0.0,0
2018-06-27,137.54873373097388,137.54873373097388,134.21762382437572,135.6773223876953,9500,0.0,0
2018-06-28,136.33227218336341,137.3802719268368,134.77899781254467,136.65977478027344,2100,0.0,0
2018-06-29,137.0340458403953,139.37330921861212,137.0340458403953,138.90545654296875,5000,0.0,0
2018-07-02,138.15689680766388,138.15689680766388,135.67728320500967,137.22119140625,10400,0.0,0
2018-07-03,140.26226013024947,140.74883102753134,137.17444315165997,138.2972869873047,2600,0.0,0
2018-07-05,138.62475251826547,138.62475251826547,136.7533416748047,136.7533416748047,3400,0.0,0
2018-07-06,136.837559847413,137.54869079589844,135.5649999600968,137.54869079589844,3300,0.0,0
2018-07-09,137.59547301012208,138.25046389213603,136.0515506335209,137.45510864257812,6500,0.0,0
2018-07-10,139.26107668954018,139.401426829057,136.7066042061863,136.84695434570312,2000,0.0,0
2018-07-11,136.8937196040354,137.40836049247108,134.64801780297057,135.16265869140625,6000,0.0,0
2018-07-12,133.99298427057286,134.69476318359375,133.75905796623258,134.69476318359375,1900,0.0,0
2018-07-13,134.50764344606526,135.67727512820494,134.08657889604106,135.3965606689453,1400,0.0,0
2018-07-16,135.58371117447066,135.8644256591797,133.78715846115747,135.8644256591797,1500,0.0,0
2018-07-17,133.43159092071585,135.95799255371094,132.02803287152625,135.95799255371094,4600,0.0,0
2018-07-18,135.6773222572783,139.09264224438456,135.6773222572783,136.84695434570312,3200,0.0,0
2018-07-19,136.1450960897741,138.25043262724486,136.1450960897741,137.17437744140625,1700,0.0,0
2018-07-20,137.08084404305237,137.54869675309692,135.2187851170917,136.6129913330078,3900,0.0,0
2018-07-23,134.39537093003574,135.9392791261765,134.0397983097989,135.9112091064453,7200,0.0,0
2018-07-24,133.62810087589526,136.5942856132238,133.62810087589526,136.05157470703125,2200,0.0,0
2018-07-25,136.05157470703125,137.54870922602674,132.7298315866843,136.05157470703125,9800,0.0,0
2018-07-26,136.05151986590678,138.95221147306845,134.2736858342446,137.17437744140625,3200,0.0,0
2018-07-27,137.22119395967593,140.215462722103,135.443359375,135.443359375,2600,0.0,0
2018-07-30,135.6305007537078,137.73583799496907,135.6305007537078,136.1451416015625,2400,0.0,0
2018-07-31,137.08083369588508,138.48439172007502,133.99300318712108,137.73582458496094,20400,0.0,0
2018-08-01,138.15689656308155,138.20368468861568,137.08084106445312,137.08084106445312,5100,0.0,0
2018-08-02,138.15689062017756,138.15689062017756,137.8294023109884,138.01654052734375,3700,0.0,0
2018-08-03,137.5487003095428,139.420111198108,137.5487003095428,138.624755859375,4200,0.0,0
2018-08-06,138.90547792304778,139.88797154866862,137.59549594070856,139.139404296875,4200,0.0,0
2018-08-07,138.1559295654297,138.2496003192834,136.52615277656844,138.1559295654297,6900,0.15,0
2018-08-08,138.10904065909438,138.34320316081957,136.0952488611156,137.31289672851562,5200,0.0,0
2018-08-09,138.06225881157602,138.34325678098665,137.92176697294593,138.1559295654297,8000,0.0,0
2018-08-10,136.79776858234877,137.94984436035156,136.75093321254496,137.94984436035156,1400,0.0,0
2018-08-13,138.34325678098665,138.34325678098665,138.0154377267996,138.1559295654297,7400,0.0,0
2018-08-14,134.91511299690802,138.20276494235654,134.91511299690802,138.1559295654297,4500,0.0,0
2018-08-15,138.01541337903774,138.20274056154764,134.59663155660306,138.10906982421875,20800,0.0,0
2018-08-16,138.62421652181442,139.56086663344828,138.62421652181442,138.99887084960938,7700,0.0,0
2018-08-17,138.76472533864884,139.32672119140625,138.76472533864884,139.32672119140625,5200,0.0,0
2018-08-20,139.6077397995917,140.02922960552613,138.95208740234375,138.95208740234375,3000,0.0,0
2018-08-21,139.42042415717268,142.18354010558764,139.13942616584285,141.9025421142578,2400,0.0,0
2018-08-22,143.07329984502218,143.07329984502218,139.93551635742188,139.93551635742188,2000,0.0,0
2018-08-23,141.20004272460938,141.20004272460938,141.20004272460938,141.20004272460938,1200,0.0,0
2018-08-24,141.15319466143507,141.90251774558413,141.15319466143507,141.85568237304688,2800,0.0,0
2018-08-27,142.32401162289545,142.32401162289545,139.23306274414062,139.23306274414062,4100,0.0,0
2018-08-28,139.18622702522396,139.84187931427655,138.2495768145351,139.7950439453125,5400,0.0,0
2018-08-29,140.49753069856803,142.83915621021083,140.49753069856803,141.15318298339844,2600,0.0,0
2018-08-30,140.87219038426122,142.46450722603785,139.56088576507292,140.77853393554688,3200,0.0,0
2018-08-31,140.54437315263493,142.79232804028126,139.7482147216797,139.7482147216797,2800,0.0,0
2018-09-04,140.02919341212925,141.24684143066406,137.07875124104004,141.24684143066406,1800,0.0,0
2018-09-05,140.49752836878395,142.2771580112628,140.49752836878395,141.6215057373047,2200,0.0,0
2018-09-06,141.49976379586425,142.46451243500178,141.29369959215052,142.08984375,4100,0.0,0
2018-09-07,142.08983809321663,147.99073744469425,141.43418578575208,145.74278259277344,8200,0.0,0
2018-09-10,146.39841267730085,154.57536400319503,146.39841267730085,152.67396545410156,7600,0.0,0
2018-09-11,153.31092112157486,153.31092112157486,149.1990266917938,151.9246826171875,3800,0.0,0
2018-09-12,153.6106715156124,153.89166950486396,153.04867553710938,153.04867553710938,11800,0.0,0
2018-09-13,153.56381432772673,157.63824886288342,153.14232454978105,156.1396026611328,1900,0.0,0
2018-09-14,155.95224411337514,162.1809616599036,155.95224411337514,159.4178466796875,5100,0.0,0
2018-09-17,159.13687568293955,162.69614957915178,156.04594121542658,160.120361328125,4900,0.0,0
2018-09-18,165.27191880652776,165.27191880652776,161.94680786132812,161.94680786132812,2800,0.0,0
2018-09-19,161.94681019681943,164.75676073320483,161.05699538539355,161.47848510742188,3200,0.0,0
2018-09-20,161.4785112166749,161.4785112166749,158.0316448616202,159.3710479736328,3800,0.0,0
2018-09-21,159.3242244328728,159.3242244328728,152.37426651261353,153.42332458496094,12000,0.0,0
2018-09-24,153.47010713195914,153.47010713195914,146.81988646211244,150.98797607421875,4100,0.0,0
2018-09-25,175.24726627797358,175.24726627797358,152.72082506307785,155.7649383544922,4200,0.0,0
2018-09-26,156.13961725875734,158.05975341796872,154.54731445312498,158.05975341796875,1400,0.0,0
2018-09-27,155.5776295995888,161.0570255981335,151.73735742927184,155.62445068359375,1700,0.0,0
2018-09-28,157.16992113014953,157.16992113014953,155.4371123810927,155.48394775390625,1300,0.0,0
2018-10-01,152.73957175955232,154.8282979332916,149.86404846931563,151.68115234375,4500,0.0,0
2018-10-02,154.07899057434437,154.07899057434437,150.01393127441406,150.01393127441406,2100,0.0,0
2018-10-03,150.538413199992,151.26899917337087,149.04914289211558,149.67669677734375,2500,0.0,0
2018-10-04,149.3676242979194,149.86404781292777,147.33509486451447,148.32794189453125,2700,0.0,0
2018-10-05,149.86402163226015,150.14501953125,149.86402163226015,150.14501953125,1300,0.0,0
2018-10-08,147.14775624840954,148.46842220527878,147.0540855089331,147.91580200195312,2200,0.0,0
2018-10-09,148.19679275218223,149.86402893066406,148.19679275218223,149.86402893066406,7400,0.0,0
2018-10-10,147.2601764632979,147.2601764632979,141.18131024557357,145.5367431640625,3700,0.0,0
2018-10-11,144.89979047889324,145.23698513979338,139.10192315816093,139.71075439453125,2300,0.0,0
2018-10-12,147.44748990927746,147.44748990927746,139.75759887695312,139.75759887695312,2900,0.0,0
2018-10-15,146.93231575141752,146.93231575141752,141.49038024834994,142.3333740234375,1900,0.0,0
2018-10-16,142.82980580977213,149.5455865772716,140.4975414760953,145.69595336914062,3700,0.0,0
2018-10-17,145.18079798926883,145.18079798926883,141.71519470214844,141.71519470214844,3000,0.0,0
2018-10-18,144.244130115658,144.244130115658,142.83915482232368,144.14109802246094,2300,0.0,0
2018-10-19,143.99124065274052,145.1714291288299,137.88429124005233,139.80441284179688,2400,0.0,0
2018-10-22,140.17904326148255,145.1807508610317,140.17904326148255,142.27713012695312,3200,0.0,0
2018-10-23,140.51627030295597,141.808837890625,140.51627030295597,141.808837890625,1200,0.0,0
2018-10-24,141.43419928299755,143.30749993575247,141.43419928299755,142.370849609375,6100,0.0,0
2018-10-25,141.90254611488734,144.71249752310294,141.90254611488734,142.59567260742188,5300,0.0,0
2018-10-26,141.2187980679145,141.76205706597565,141.2187980679145,141.58409118652344,2800,0.0,0
2018-10-29,143.86948128379825,144.0568084716797,142.37083519644997,144.0568084716797,2200,0.0,0
2018-10-30,143.77581710213562,143.77581710213562,141.5278621607208,142.08984375,7600,0.0,0
2018-10-31,142.80170530687585,143.9537811279297,140.2633768069984,143.9537811279297,5000,0.0,0
2018-11-01,144.89981105997794,144.89981105997794,143.44800011122115,144.35655212402344,2000,0.0,0
2018-11-02,144.3471904325736,145.1808086979273,143.3543433178996,143.7758331298828,5200,0.0,0
2018-11-05,143.61660991502004,143.61660991502004,142.04302978515625,142.04302978515625,2800,0.0,0
2018-11-06,142.943111831135,143.16812133789062,142.943111831135,143.16812133789062,2100,0.15,0
2018-11-07,145.32452392578125,145.32452392578125,145.32452392578125,145.32452392578125,2000,0.0,0
2018-11-08,142.45553355983125,147.47156480953223,142.45553355983125,144.6400909423828,2000,0.0,0
2018-11-09,151.5219223138494,151.56880405690544,143.26186563037123,143.9181671142578,5400,0.0,0
2018-11-12,143.9931615575319,144.5275733206872,142.04299854067966,144.0119171142578,3300,0.0,0
2018-11-13,144.01193373543566,145.2120319910393,141.05855553420346,143.07435607910156,1600,0.0,0
2018-11-14,145.09014864310348,145.8308287291265,141.58360290527344,141.58360290527344,5800,0.0,0
2018-11-15,143.16808672685917,145.50265993917233,141.57420777868978,141.6492156982422,5800,0.0,0
2018-11-16,141.07730914118898,141.07730914118898,137.82391357421875,137.82391357421875,5700,0.0,0
2018-11-19,137.80516733950574,144.8463850735961,137.80516733950574,140.74916076660156,6600,0.0,0
2018-11-20,136.21129760134895,143.93694359458158,136.21129760134895,139.2396697998047,9300,0.0,0
2018-11-21,140.82414795881724,140.82414795881724,135.6018483403838,137.89891052246094,7300,0.0,0
2018-11-23,137.01761841455078,139.01466369628906,137.01761841455078,139.01466369628906,1200,0.0,0
2018-11-26,144.3869525948889,144.3869525948889,139.91470336914062,139.91470336914062,4800,0.0,0
2018-11-27,137.72074967604706,142.70866852700937,137.72074967604706,138.95835876464844,4100,0.0,0
2018-11-28,139.68971176549658,142.04302672801586,139.68971176549658,140.30850219726562,6300,0.0,0
2018-11-29,140.2803517609516,141.40545629252125,140.2803517609516,140.88978576660156,4500,0.0,0
2018-11-30,139.82097516706264,141.1054521132667,139.05215454101562,139.05215454101562,7400,0.0,0
2018-12-03,140.38349551120928,142.4555483827025,140.38349551120928,141.85549926757812,4500,0.0,0
2018-12-04,141.48047438014802,145.4464384966839,141.48047438014802,143.4025115966797,3700,0.0,0
2018-12-06,143.00870360710073,145.79331009555176,143.00870360710073,145.1370086669922,4700,0.0,0
2018-12-07,145.4183310752118,148.32481384277344,145.3245675671635,148.32481384277344,2100,0.0,0
2018-12-10,148.71856437840808,148.71856437840808,145.84020839127984,146.26211547851562,1700,0.0,0
2018-12-11,140.64602544703789,153.10644107564625,140.64602544703789,144.9870147705078,6800,0.0,0
2018-12-12,146.46840002625197,149.44989046075054,140.1772469097118,147.1809539794922,3300,0.0,0
2018-12-13,144.9495086669922,144.9495086669922,144.9495086669922,144.9495086669922,3000,0.0,0
2018-12-14,147.2934533814562,147.2934533814562,144.527587890625,144.527587890625,2400,0.0,0
2018-12-17,142.6149697036237,144.02133650197396,141.20860290527344,141.20860290527344,8100,0.0,0
2018-12-18,144.50882340967735,145.6714103436443,141.2460434372159,142.10862731933594,4500,0.0,0
2018-12-19,147.7153781784363,147.7153781784363,139.15528869628906,139.15528869628906,3300,0.0,0
2018-12-20,139.2302818980976,141.85550219581995,139.2302818980976,140.4960174560547,6300,0.0,0
2018-12-21,139.25842192017703,143.72128685533164,136.84885454442477,138.75213623046875,19300,0.0,0
2018-12-24,138.42395568491395,139.12713888183126,135.34870231489938,137.35511779785156,2600,0.0,0
2018-12-26,140.04596141676726,147.66847187640292,136.14564947681887,144.67759704589844,8100,0.0,0
2018-12-27,146.98404723080807,153.29394059638162,143.5618803401369,147.85598754882812,2400,0.0,0
2018-12-28,146.5715287557549,151.63444279278545,146.5715287557549,148.9717254638672,2200,0.0,0
2018-12-31,149.06545847641456,163.37288660973124,146.10271001170221,149.0748291015625,4000,0.0,0
2019-01-02,151.66257048696957,152.61890379014966,146.54340402409582,148.1372833251953,10100,0.0,0
2019-01-03,147.199671970602,147.199671970602,144.85572814941406,144.85572814941406,2800,0.0,0
2019-01-04,146.1308514438328,151.14689753696052,145.32453410172607,149.79678344726562,10300,0.0,0
2019-01-07,151.64381772431696,158.5725161437938,149.16861324404334,152.54388427734375,12100,0.0,0
2019-01-08,151.13751649265058,153.6877288818359,150.32182850343386,153.68772888183594,1300,0.0,0
2019-01-09,156.5567169922137,156.5567169922137,151.13751914660924,154.1846466064453,2500,0.0,0
2019-01-10,153.64086956851688,153.64086956851688,151.47506713867188,151.47506713867188,1200,0.0,0
2019-01-11,150.80936155781316,153.51896022935355,148.2778906116533,150.4624481201172,2900,0.0,0
2019-01-14,151.75632522445812,151.75632522445812,146.78716061442327,147.9872589111328,2600,0.0,0
2019-01-15,166.3075237655895,166.3075237655895,145.57768189647626,146.40274047851562,5100,0.0,0
2019-01-16,146.2621058872768,147.94974843185128,146.2621058872768,147.66847229003906,2500,0.0,0
2019-01-17,146.83406575305563,149.8624381634457,146.83406575305563,147.10595703125,2800,0.0,0
2019-01-18,147.39659043539962,156.97862097258744,147.39659043539962,147.91224670410156,5400,0.0,0
2019-01-22,147.66848202202266,148.8404541015625,147.66848202202266,148.8404541015625,8100,0.0,0
2019-01-23,149.40299209395965,149.97491498617757,143.75877109443348,145.32452392578125,4400,0.0,0
2019-01-24,156.98800311043374,156.98800311043374,145.46516584606726,147.62159729003906,14000,0.0,0
2019-01-25,148.29666982467515,148.29666982467515,147.60285714490905,148.1372833251953,1500,0.0,0
2019-01-28,147.6778557879615,150.01242937030491,143.16810941902472,145.41830444335938,2200,0.0,0
2019-01-29,145.81207703377623,145.8870849609375,145.81207703377623,145.8870849609375,1900,0.0,0
2019-01-30,146.67462516635706,146.67462516635706,143.4493563042347,145.51202392578125,4300,0.0,0
2019-01-31,144.48072045353254,145.79332343071044,144.3869569667486,144.527587890625,8100,0.0,0
2019-02-01,144.85573382109777,146.15896606445312,144.41507122095692,146.15896606445312,1900,0.0,0
2019-02-04,147.03092242857142,147.03092242857142,145.3151537466477,146.2527313232422,2900,0.0,0
2019-02-05,148.16724297939055,148.16724297939055,146.8815155029297,146.8815155029297,1900,0.15,0
2019-02-06,145.84918161526528,149.772021178708,145.21100776279823,146.8533477783203,4900,0.0,0
2019-02-07,145.46439933776855,150.15679931640625,145.46439933776855,150.15679931640625,1800,0.0,0
2019-02-08,153.62920623795137,154.84923336484016,152.50303285931227,153.44151306152344,3300,0.0,0
2019-02-11,153.80749571912767,155.78768920898438,153.80749571912767,155.78768920898438,2100,0.0,0
2019-02-12,155.3090874404039,157.43004745506482,155.08384704589844,155.08384704589844,5200,0.0,0
2019-02-13,155.08384704589844,155.08384704589844,155.08384704589844,155.08384704589844,900,0.0,0
2019-02-14,153.72305524158475,156.21002197265622,153.72305524158475,156.21002197265625,2700,0.0,0
2019-02-15,156.69803333751864,159.4571672969591,156.69803333751864,157.7115936279297,3600,0.0,0
2019-02-19,159.54161877510947,159.54161877510947,155.82523123692906,158.61251831054688,4400,0.0,0
2019-02-20,162.90139429245883,162.90139429245883,155.8158659420171,158.66885375976562,3800,0.0,0
2019-02-21,159.07237068625057,159.54161071777344,159.07237068625057,159.54161071777344,2200,0.0,0
2019-02-22,159.54162994585533,159.54162994585533,158.51868999066662,159.40086364746094,3100,0.0,0
2019-02-25,158.60315227524487,158.60315227524487,156.51034545898435,156.51034545898438,2200,0.0,0
2019-02-26,159.01606813356995,159.01606813356995,157.57080078125,157.57080078125,6800,0.0,0
2019-02-27,159.54160692555234,159.54160692555234,157.6740264892578,157.6740264892578,1300,0.0,0
2019-02-28,157.67402255473624,163.50198976312464,157.67402255473624,161.65318298339844,6000,0.0,0
2019-03-01,162.45090931999232,168.3351691743117,162.45090931999232,163.9524688720703,6000,0.0,0
2019-03-04,164.86279578740584,164.86279578740584,162.3570556640625,162.3570556640625,3500,0.0,0
2019-03-05,160.57394622926654,161.23087941639739,156.82002593701083,160.66778564453125,6400,0.0,0
2019-03-06,160.23610520439118,160.23610520439118,156.4071044921875,156.4071044921875,4100,0.0,0
2019-03-07,157.2142152496121,165.86700428700826,153.68552035015293,158.12454223632812,3100,0.0,0
2019-03-08,156.35078574595317,160.47071268982924,156.35078574595317,158.0963592529297,2700,0.0,0
2019-03-11,157.064020575547,163.1078343439191,157.064020575547,161.86903381347656,3700,0.0,0
2019-03-12,161.7282709830783,161.7282709830783,159.54161071777344,159.54161071777344,4600,0.0,0
2019-03-13,157.66466891594246,160.0014896997436,157.66466891594246,159.22254943847656,2200,0.0,0
2019-03-14,158.8752908028065,162.77937147957326,158.0212847898206,158.6406707763672,1500,0.0,0
2019-03-15,158.75327630613032,161.39040274962488,158.75327630613032,160.13284301757812,11000,0.0,0
2019-03-18,159.92638924896337,159.92638924896337,157.74910865263678,158.41543579101562,6600,0.0,0
2019-03-19,160.47073237802917,162.9201662396297,159.3070117905778,162.50723266601562,3500,0.0,0
2019-03-20,159.54163209792833,161.418592475551,157.75852546721526,158.31222534179688,5400,0.0,0
2019-03-21,159.2788291034854,159.55098200668414,155.1495227703847,157.66464233398438,4200,0.0,0
2019-03-22,156.50095083296338,156.50095083296338,149.2371233502401,151.13284301757812,6300,0.0,0
2019-03-25,151.45190077317883,161.3810204845118,151.06712055213768,152.80331420898438,4800,0.0,0
2019-03-26,151.2924015630004,158.0119090103528,151.09531441727677,157.75852966308594,9600,0.0,0
2019-03-27,159.3632911578244,163.85861850820288,156.06923141695285,161.18394470214844,4500,0.0,0
2019-03-28,161.7376549184699,163.38938903808594,161.3434949999442,163.38938903808594,5000,0.0,0
2019-03-29,162.35705931193937,179.22154806353083,162.35705931193937,176.9879608154297,13000,0.0,0
2019-04-01,176.61256055737448,182.54374694824216,174.56666662908393,182.5437469482422,9300,0.0,0
2019-04-02,182.53439150126272,182.53439150126272,181.82115173339847,181.82115173339844,1900,0.0,0
2019-04-03,182.04635596809746,182.0651295787043,179.24968943058002,181.07034301757812,4600,0.0,0
2019-04-04,181.11728264570957,182.75022888183594,181.11728264570957,182.75022888183594,2400,0.0,0
2019-04-05,182.8628816586599,182.8628816586599,174.77317220060007,176.80029296875,17500,0.0,0
2019-04-08,175.64596410732926,177.13814424320975,174.80132330432508,175.4958038330078,6000,0.0,0
2019-04-09,174.5573003950043,174.79192042241695,173.41235351562503,173.412353515625,2900,0.0,0
2019-04-10,174.65114918367365,178.27368287705028,174.65114918367365,177.21319580078125,6100,0.0,0
2019-04-11,177.23198611753773,177.23198611753773,174.8388588161751,175.94625854492188,3200,0.0,0
2019-04-12,177.0255194467803,177.0255194467803,172.4363519779847,174.55731201171875,2800,0.0,0
2019-04-15,174.55729077236504,174.55729077236504,170.99106368827063,172.80233764648438,2200,0.0,0
2019-04-16,173.66573378051407,175.25176733489118,173.66573378051407,174.12557983398438,4200,0.0,0
2019-04-17,173.60945500837744,174.5573148423495,173.26220760141896,173.64698791503906,2100,0.0,0
2019-04-18,173.53437225058573,174.57608581556468,171.5447845458984,171.54478454589844,2600,0.0,0
2019-04-22,171.97648040627047,174.55730071250372,170.52183336965226,174.41653442382812,3600,0.0,0
2019-04-23,171.72308764127442,174.18191528320312,171.72308764127442,174.18191528320312,3200,0.0,0
2019-04-24,171.54475654621913,172.68032367119142,171.04736328125,171.04736328125,3800,0.0,0
2019-04-25,171.74183634861822,172.36123657226562,171.74183634861822,172.36123657226562,2500,0.0,0
2019-04-26,173.61883711418696,174.9327036670225,173.61883711418696,174.53854370117188,3400,0.0,0
2019-04-29,174.21946748139436,175.02656104345928,174.21946748139436,175.01718139648438,4300,0.0,0
2019-04-30,174.55729594584193,174.55729594584193,173.14957581724644,173.19650268554688,4900,0.0,0
2019-05-01,173.61879917371593,173.61879917371593,168.3726994354995,169.02963256835938,6000,0.0,0
2019-05-02,170.73768550133616,170.73768550133616,167.51870548525338,167.98794555664062,2500,0.0,0
2019-05-03,168.52286554089198,168.52286554089198,166.11096499473652,166.20481872558594,6400,0.0,0
2019-05-06,164.32786337411665,169.50826296775824,164.32786337411665,165.5948028564453,2800,0.0,0
2019-05-07,164.46705488203926,164.46705488203926,161.31867980957028,161.3186798095703,4600,0.25,0
2019-05-08,164.01591854091959,168.46122323353106,162.7001737440688,164.0629119873047,5600,0.0,0
2019-05-09,163.11369871162665,169.1472874520564,163.0573123101888,166.90113830566406,4300,0.0,0
2019-05-10,166.38424682617188,166.38424682617188,166.38424682617188,166.38424682617188,1500,0.0,0
2019-05-13,165.83917457788812,167.92554330445915,162.69079972862966,163.16070556640625,4600,0.0,0
2019-05-14,164.33547388316123,168.82777264682818,162.82237647763233,165.59481811523438,14800,0.0,0
2019-05-15,165.8203515272324,169.15668538474702,164.82415358259456,168.97811889648438,6800,0.0,0
2019-05-16,169.13789279096304,171.52500791684923,166.44063811991288,167.9537353515625,11000,0.0,0
2019-05-17,166.835361257218,167.47442626953125,166.835361257218,167.47442626953125,1700,0.0,0
2019-05-20,168.85595703124997,168.85595703124997,168.85595703124997,168.85595703125,900,0.0,0
2019-05-21,166.77899223671182,171.0457310870237,166.77899223671182,167.5402374267578,3000,0.0,0
2019-05-22,167.61542029572362,170.74498059731096,166.10232290438506,168.949951171875,1900,0.0,0
2019-05-23,168.85593842833916,170.17168319447242,165.64178466796875,165.64178466796875,3800,0.0,0
2019-05-24,164.98394002957826,166.10231820112483,164.98394002957826,166.00833129882812,2200,0.0,0
2019-05-28,165.13432391428978,165.942562568492,163.72460633187114,164.94635009765625,4900,0.0,0
2019-05-29,163.62122827060213,164.62681936679834,159.96536120688856,160.9991455078125,3500,0.0,0
2019-05-30,161.15890112275326,161.15890112275326,157.58761390941885,158.8093719482422,6500,0.0,0
2019-05-31,157.35265731012987,157.88835683277,153.95995102829312,154.91854858398438,3100,0.0,0
2019-06-03,153.33024669555306,156.94852685317284,152.38104220466866,154.9561309814453,5300,0.0,0
