Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,66.0,74.0,60.79999923706055,61.20000076293945,47818,0,0.0
2018-06-22,60.0,63.599998474121094,59.20000076293945,60.0,5355,0,0.0
2018-06-25,61.20000076293945,62.79999923706055,58.79999923706055,59.20000076293945,1948,0,0.0
2018-06-26,59.20000076293945,59.599998474121094,58.0,58.400001525878906,2793,0,0.0
2018-06-27,63.599998474121094,63.599998474121094,55.599998474121094,55.599998474121094,3643,0,0.0
2018-06-28,55.599998474121094,58.0,55.599998474121094,56.400001525878906,2040,0,0.0
2018-06-29,56.79999923706055,58.0,55.20000076293945,56.400001525878906,2173,0,0.0
2018-07-02,55.20000076293945,60.0,55.20000076293945,57.20000076293945,2933,0,0.0
2018-07-03,56.79999923706055,58.0,56.0,56.400001525878906,235,0,0.0
2018-07-05,57.599998474121094,60.0,56.400001525878906,58.400001525878906,1168,0,0.0
2018-07-06,58.0,60.0,56.79999923706055,57.599998474121094,938,0,0.0
2018-07-09,58.400001525878906,58.79999923706055,56.79999923706055,58.400001525878906,710,0,0.0
2018-07-10,58.0,58.0,54.0,54.0,4633,0,0.0
2018-07-11,55.599998474121094,62.0,55.599998474121094,56.0,8750,0,0.0
2018-07-12,60.0,67.5999984741211,58.0,60.79999923706055,31808,0,0.0
2018-07-13,59.599998474121094,59.599998474121094,56.79999923706055,59.20000076293945,3873,0,0.0
2018-07-16,60.79999923706055,60.79999923706055,58.0,58.400001525878906,1215,0,0.0
2018-07-17,57.599998474121094,59.599998474121094,57.599998474121094,58.400001525878906,1170,0,0.0
2018-07-18,58.400001525878906,59.599998474121094,57.599998474121094,58.0,475,0,0.0
2018-07-19,58.79999923706055,62.79999923706055,58.0,58.0,2615,0,0.0
2018-07-20,58.0,60.0,58.0,58.79999923706055,868,0,0.0
2018-07-23,60.0,60.0,56.0,57.599998474121094,1263,0,0.0
2018-07-24,58.79999923706055,58.79999923706055,56.0,56.400001525878906,4958,0,0.0
2018-07-25,56.79999923706055,58.0,54.0,55.20000076293945,3668,0,0.0
2018-07-26,55.20000076293945,56.79999923706055,54.79999923706055,55.599998474121094,795,0,0.0
2018-07-27,54.0,56.400001525878906,45.599998474121094,50.400001525878906,9635,0,0.0
2018-07-30,50.79999923706055,52.0,48.79999923706055,49.20000076293945,2113,0,0.0
2018-07-31,50.79999923706055,50.79999923706055,44.79999923706055,49.20000076293945,3018,0,0.0
2018-08-01,49.20000076293945,52.79999923706055,49.20000076293945,51.20000076293945,4300,0,0.0
2018-08-02,50.400001525878906,52.79999923706055,48.79999923706055,52.400001525878906,5033,0,0.0
2018-08-03,50.400001525878906,53.599998474121094,50.400001525878906,52.79999923706055,543,0,0.0
2018-08-06,52.400001525878906,54.400001525878906,52.0,54.0,810,0,0.0
2018-08-07,52.79999923706055,55.599998474121094,51.599998474121094,52.79999923706055,1243,0,0.0
2018-08-08,54.0,58.400001525878906,53.20000076293945,56.400001525878906,7468,0,0.0
2018-08-09,56.79999923706055,58.0,54.79999923706055,55.20000076293945,2183,0,0.0
2018-08-10,58.0,58.79999923706055,52.79999923706055,54.400001525878906,3370,0,0.0
2018-08-13,54.400001525878906,56.400001525878906,54.400001525878906,56.0,818,0,0.0
2018-08-14,56.400001525878906,56.400001525878906,55.20000076293945,55.599998474121094,1190,0,0.0
2018-08-15,56.0,56.0,54.79999923706055,54.79999923706055,743,0,0.0
2018-08-16,55.20000076293945,56.0,53.20000076293945,54.79999923706055,503,0,0.0
2018-08-17,54.0,56.79999923706055,53.20000076293945,54.79999923706055,1505,0,0.0
2018-08-20,56.0,56.79999923706055,54.400001525878906,56.400001525878906,680,0,0.0
2018-08-21,56.400001525878906,60.79999923706055,56.400001525878906,59.599998474121094,8010,0,0.0
2018-08-22,60.0,60.0,57.20000076293945,60.0,1185,0,0.0
2018-08-23,60.400001525878906,60.79999923706055,58.0,60.0,1873,0,0.0
2018-08-24,60.0,66.0,58.79999923706055,61.20000076293945,5500,0,0.0
2018-08-27,60.79999923706055,63.599998474121094,60.400001525878906,60.79999923706055,1280,0,0.0
2018-08-28,62.0,65.5999984741211,61.20000076293945,63.20000076293945,2365,0,0.0
2018-08-29,64.0,64.80000305175781,62.0,64.0,1243,0,0.0
2018-08-30,64.4000015258789,64.4000015258789,62.79999923706055,62.79999923706055,508,0,0.0
2018-08-31,63.599998474121094,65.19999694824219,60.400001525878906,64.0,518,0,0.0
2018-09-04,65.19999694824219,66.80000305175781,64.0,66.0,2553,0,0.0
2018-09-05,64.80000305175781,66.80000305175781,60.400001525878906,63.599998474121094,5570,0,0.0
2018-09-06,63.20000076293945,63.20000076293945,59.20000076293945,61.599998474121094,1603,0,0.0
2018-09-07,61.599998474121094,61.599998474121094,53.599998474121094,56.0,2578,0,0.0
2018-09-10,56.79999923706055,57.599998474121094,54.400001525878906,57.20000076293945,1225,0,0.0
2018-09-11,57.20000076293945,57.599998474121094,52.400001525878906,56.0,1978,0,0.0
2018-09-12,55.20000076293945,55.599998474121094,52.0,53.599998474121094,818,0,0.0
2018-09-13,53.599998474121094,56.79999923706055,53.599998474121094,55.20000076293945,598,0,0.0
2018-09-14,54.400001525878906,57.20000076293945,51.20000076293945,52.400001525878906,1783,0,0.0
2018-09-17,52.79999923706055,56.0,50.400001525878906,51.599998474121094,965,0,0.0
2018-09-18,51.20000076293945,53.20000076293945,50.0,52.400001525878906,610,0,0.0
2018-09-19,52.0,53.20000076293945,49.20000076293945,51.599998474121094,1120,0,0.0
2018-09-20,52.400001525878906,53.20000076293945,50.79999923706055,51.599998474121094,1220,0,0.0
2018-09-21,53.599998474121094,57.20000076293945,51.599998474121094,55.20000076293945,2310,0,0.0
2018-09-24,55.599998474121094,55.599998474121094,52.0,54.400001525878906,1228,0,0.0
2018-09-25,54.400001525878906,56.0,53.599998474121094,56.0,830,0,0.0
2018-09-26,55.599998474121094,56.400001525878906,54.400001525878906,56.0,468,0,0.0
2018-09-27,56.0,59.599998474121094,56.0,58.0,1098,0,0.0
2018-09-28,58.0,59.20000076293945,55.599998474121094,57.599998474121094,890,0,0.0
2018-10-01,56.79999923706055,58.79999923706055,54.0,58.400001525878906,558,0,0.0
2018-10-02,61.20000076293945,61.20000076293945,55.599998474121094,59.599998474121094,3753,0,0.0
2018-10-03,59.599998474121094,62.79999923706055,58.0,61.599998474121094,595,0,0.0
2018-10-04,60.79999923706055,61.20000076293945,56.0,58.400001525878906,705,0,0.0
2018-10-05,58.0,58.0,54.0,56.0,1425,0,0.0
2018-10-08,57.20000076293945,57.599998474121094,54.0,57.20000076293945,475,0,0.0
2018-10-09,57.20000076293945,57.599998474121094,56.0,56.400001525878906,193,0,0.0
2018-10-10,56.79999923706055,59.20000076293945,54.400001525878906,54.400001525878906,2460,0,0.0
2018-10-11,54.400001525878906,56.0,54.0,55.20000076293945,828,0,0.0
2018-10-12,54.400001525878906,56.79999923706055,54.400001525878906,55.599998474121094,435,0,0.0
2018-10-15,57.599998474121094,57.599998474121094,54.0,56.79999923706055,508,0,0.0
2018-10-16,56.79999923706055,56.79999923706055,54.79999923706055,55.20000076293945,895,0,0.0
2018-10-17,54.79999923706055,58.400001525878906,54.79999923706055,57.599998474121094,2098,0,0.0
2018-10-18,57.599998474121094,58.400001525878906,55.599998474121094,56.79999923706055,713,0,0.0
2018-10-19,56.79999923706055,61.599998474121094,54.400001525878906,56.400001525878906,4620,0,0.0
2018-10-22,57.20000076293945,58.0,54.79999923706055,57.20000076293945,920,0,0.0
2018-10-23,56.0,56.0,48.400001525878906,56.0,1263,0,0.0
2018-10-24,54.79999923706055,56.0,52.79999923706055,53.20000076293945,208,0,0.0
2018-10-25,53.599998474121094,55.599998474121094,52.0,53.599998474121094,463,0,0.0
2018-10-26,52.400001525878906,54.79999923706055,52.0,54.400001525878906,245,0,0.0
2018-10-29,54.0,55.20000076293945,51.599998474121094,53.20000076293945,415,0,0.0
2018-10-30,52.79999923706055,54.400001525878906,52.0,53.20000076293945,418,0,0.0
2018-10-31,54.0,56.79999923706055,54.0,56.400001525878906,808,0,0.0
2018-11-01,56.400001525878906,59.20000076293945,55.20000076293945,58.0,1205,0,0.0
2018-11-02,58.79999923706055,59.20000076293945,56.79999923706055,56.79999923706055,755,0,0.0
2018-11-05,56.79999923706055,59.20000076293945,54.400001525878906,54.400001525878906,765,0,0.0
2018-11-06,54.79999923706055,59.20000076293945,54.79999923706055,58.400001525878906,668,0,0.0
2018-11-07,57.599998474121094,59.20000076293945,56.0,57.20000076293945,698,0,0.0
2018-11-08,58.0,62.79999923706055,56.0,58.0,1178,0,0.0
2018-11-09,56.0,58.0,54.400001525878906,57.599998474121094,690,0,0.0
2018-11-12,57.20000076293945,57.20000076293945,54.0,54.400001525878906,1170,0,0.0
2018-11-13,54.400001525878906,56.0,52.79999923706055,53.599998474121094,518,0,0.0
2018-11-14,53.599998474121094,54.0,49.20000076293945,52.0,1235,0,0.0
2018-11-15,50.400001525878906,54.0,49.20000076293945,53.20000076293945,240,0,0.0
2018-11-16,52.400001525878906,52.79999923706055,50.79999923706055,52.0,125,0,0.0
2018-11-19,53.599998474121094,53.599998474121094,52.400001525878906,52.79999923706055,53,0,0.0
2018-11-20,52.400001525878906,54.400001525878906,50.400001525878906,50.79999923706055,1233,0,0.0
2018-11-21,52.0,52.0,51.599998474121094,52.0,190,0,0.0
2018-11-23,52.0,54.79999923706055,51.20000076293945,53.599998474121094,113,0,0.0
2018-11-26,54.400001525878906,56.0,52.400001525878906,53.20000076293945,580,0,0.0
2018-11-27,56.0,56.0,52.0,52.0,345,0,0.0
2018-11-28,54.400001525878906,56.79999923706055,52.79999923706055,52.79999923706055,650,0,0.0
2018-11-29,53.20000076293945,54.79999923706055,52.79999923706055,54.0,215,0,0.0
2018-11-30,53.20000076293945,54.79999923706055,50.79999923706055,50.79999923706055,1505,0,0.0
2018-12-03,52.0,53.20000076293945,50.79999923706055,53.20000076293945,753,0,0.0
2018-12-04,52.0,54.0,50.79999923706055,53.599998474121094,370,0,0.0
2018-12-06,52.400001525878906,54.0,50.79999923706055,52.0,398,0,0.0
2018-12-07,52.79999923706055,54.79999923706055,50.79999923706055,51.599998474121094,963,0,0.0
2018-12-10,51.20000076293945,61.599998474121094,50.0,53.599998474121094,18820,0,0.0
2018-12-11,55.20000076293945,55.20000076293945,50.400001525878906,52.400001525878906,4085,0,0.0
2018-12-12,53.20000076293945,53.20000076293945,43.20000076293945,46.79999923706055,8393,0,0.0
2018-12-13,46.79999923706055,48.79999923706055,36.79999923706055,43.20000076293945,5375,0,0.0
2018-12-14,42.400001525878906,45.20000076293945,39.599998474121094,40.400001525878906,2273,0,0.0
2018-12-17,40.400001525878906,40.400001525878906,36.0,37.20000076293945,1585,0,0.0
2018-12-18,37.20000076293945,40.0,32.400001525878906,32.400001525878906,3713,0,0.0
2018-12-19,34.0,36.400001525878906,32.400001525878906,34.79999923706055,1648,0,0.0
2018-12-20,34.400001525878906,37.599998474121094,27.200000762939453,36.0,6788,0,0.0
2018-12-21,32.0,34.0,29.200000762939453,32.400001525878906,3158,0,0.0
2018-12-24,29.200000762939453,31.600000381469727,29.200000762939453,30.0,1180,0,0.0
2018-12-26,31.600000381469727,34.0,30.0,32.0,1385,0,0.0
2018-12-27,32.400001525878906,32.400001525878906,30.0,30.0,743,0,0.0
2018-12-28,31.600000381469727,31.600000381469727,29.200000762939453,30.0,1240,0,0.0
2018-12-31,30.0,36.0,29.200000762939453,33.20000076293945,2378,0,0.0
2019-01-02,34.79999923706055,36.0,30.799999237060547,30.799999237060547,1250,0,0.0
2019-01-03,32.400001525878906,34.79999923706055,32.400001525878906,34.79999923706055,1283,0,0.0
2019-01-04,33.20000076293945,46.0,33.20000076293945,43.20000076293945,4270,0,0.0
2019-01-07,45.599998474121094,45.599998474121094,41.20000076293945,44.79999923706055,1873,0,0.0
2019-01-08,44.0,47.599998474121094,42.0,46.79999923706055,1163,0,0.0
2019-01-09,46.0,48.0,42.0,46.79999923706055,510,0,0.0
2019-01-10,45.20000076293945,46.0,42.400001525878906,42.400001525878906,305,0,0.0
2019-01-11,42.400001525878906,45.20000076293945,41.599998474121094,44.0,243,0,0.0
2019-01-14,43.599998474121094,46.79999923706055,40.79999923706055,44.400001525878906,200,0,0.0
2019-01-15,46.0,47.20000076293945,40.0,42.79999923706055,5788,0,0.0
2019-01-16,40.400001525878906,43.599998474121094,40.0,42.400001525878906,1150,0,0.0
2019-01-17,42.400001525878906,44.400001525878906,41.20000076293945,42.400001525878906,395,0,0.0
2019-01-18,42.79999923706055,44.400001525878906,42.79999923706055,43.20000076293945,573,0,0.0
2019-01-22,43.20000076293945,44.0,40.400001525878906,42.0,423,0,0.0
2019-01-23,41.599998474121094,44.79999923706055,40.79999923706055,40.79999923706055,868,0,0.0
2019-01-24,41.20000076293945,42.79999923706055,38.79999923706055,40.0,510,0,0.0
2019-01-25,40.79999923706055,42.0,36.79999923706055,39.20000076293945,840,0,0.0
2019-01-28,38.400001525878906,41.20000076293945,37.599998474121094,40.0,573,0,0.0
2019-01-29,40.0,42.0,38.0,40.400001525878906,548,0,0.0
2019-01-30,38.0,40.400001525878906,38.0,40.400001525878906,188,0,0.0
2019-01-31,40.400001525878906,41.20000076293945,38.400001525878906,40.0,278,0,0.0
2019-02-01,41.599998474121094,43.20000076293945,39.20000076293945,43.20000076293945,1553,0,0.0
2019-02-04,43.20000076293945,43.20000076293945,39.599998474121094,41.20000076293945,293,0,0.0
2019-02-05,40.79999923706055,43.20000076293945,40.79999923706055,41.599998474121094,580,0,0.0
2019-02-06,42.0,43.20000076293945,40.400001525878906,40.400001525878906,560,0,0.0
2019-02-07,41.20000076293945,42.400001525878906,40.79999923706055,42.400001525878906,368,0,0.0
2019-02-08,42.0,42.0,40.0,40.0,250,0,0.0
2019-02-11,39.599998474121094,42.0,38.79999923706055,40.0,395,0,0.0
2019-02-12,40.79999923706055,42.0,37.599998474121094,41.599998474121094,230,0,0.0
2019-02-13,42.0,47.599998474121094,41.599998474121094,44.0,5558,0,0.0
2019-02-14,42.79999923706055,45.599998474121094,41.599998474121094,41.599998474121094,3468,0,0.0
2019-02-15,42.0,45.20000076293945,40.79999923706055,42.400001525878906,543,0,0.0
2019-02-19,42.400001525878906,46.0,42.400001525878906,46.0,825,0,0.0
2019-02-20,47.20000076293945,47.599998474121094,44.79999923706055,45.20000076293945,1085,0,0.0
2019-02-21,45.599998474121094,45.599998474121094,42.400001525878906,45.20000076293945,1140,0,0.0
2019-02-22,43.20000076293945,47.20000076293945,42.79999923706055,46.400001525878906,720,0,0.0
2019-02-25,46.0,46.400001525878906,43.20000076293945,46.400001525878906,518,0,0.0
2019-02-26,46.400001525878906,46.400001525878906,44.0,44.0,265,0,0.0
2019-02-27,44.79999923706055,46.0,43.599998474121094,45.599998474121094,415,0,0.0
2019-02-28,47.599998474121094,59.20000076293945,47.20000076293945,50.0,27430,0,0.0
2019-03-01,50.0,55.599998474121094,48.79999923706055,53.20000076293945,2933,0,0.0
2019-03-04,53.20000076293945,60.79999923706055,52.400001525878906,54.400001525878906,5068,0,0.0
2019-03-05,55.20000076293945,58.0,49.599998474121094,49.599998474121094,1655,0,0.0
2019-03-06,49.599998474121094,54.0,44.79999923706055,46.79999923706055,3615,0,0.0
2019-03-07,46.0,48.0,44.79999923706055,46.79999923706055,805,0,0.0
2019-03-08,46.79999923706055,57.599998474121094,46.79999923706055,52.0,3028,0,0.0
2019-03-11,52.79999923706055,52.79999923706055,44.79999923706055,50.79999923706055,1165,0,0.0
2019-03-12,50.79999923706055,50.79999923706055,47.20000076293945,48.79999923706055,510,0,0.0
2019-03-13,48.400001525878906,49.599998474121094,46.0,48.400001525878906,660,0,0.0
2019-03-14,48.79999923706055,70.80000305175781,47.20000076293945,58.400001525878906,38528,0,0.0
2019-03-15,48.400001525878906,50.0,44.79999923706055,46.79999923706055,14265,0,0.0
2019-03-18,48.79999923706055,52.400001525878906,47.599998474121094,50.400001525878906,4618,0,0.0
2019-03-19,50.400001525878906,51.599998474121094,47.20000076293945,50.79999923706055,4655,0,0.0
2019-03-20,50.400001525878906,50.400001525878906,47.20000076293945,49.20000076293945,2125,0,0.0
2019-03-21,48.79999923706055,49.20000076293945,46.79999923706055,47.599998474121094,953,0,0.0
2019-03-22,46.79999923706055,53.20000076293945,46.79999923706055,49.599998474121094,2473,0,0.0
2019-03-25,50.0,51.20000076293945,48.0,48.400001525878906,2353,0,0.0
2019-03-26,48.0,48.400001525878906,43.20000076293945,46.0,2528,0,0.0
2019-03-27,44.79999923706055,47.599998474121094,44.400001525878906,46.400001525878906,788,0,0.0
2019-03-28,46.400001525878906,47.20000076293945,45.20000076293945,45.599998474121094,1090,0,0.0
2019-03-29,45.20000076293945,47.20000076293945,45.20000076293945,45.599998474121094,760,0,0.0
2019-04-01,44.400001525878906,48.0,44.400001525878906,46.400001525878906,985,0,0.0
2019-04-02,46.0,49.20000076293945,45.599998474121094,49.20000076293945,2090,0,0.0
2019-04-03,48.400001525878906,52.400001525878906,45.599998474121094,47.20000076293945,4543,0,0.0
2019-04-04,47.599998474121094,50.0,47.599998474121094,48.0,2468,0,0.0
2019-04-05,48.400001525878906,50.0,48.400001525878906,49.20000076293945,3220,0,0.0
2019-04-08,48.79999923706055,50.0,48.0,48.400001525878906,1883,0,0.0
2019-04-09,47.599998474121094,49.599998474121094,47.599998474121094,48.0,1130,0,0.0
2019-04-10,48.0,49.20000076293945,47.20000076293945,47.20000076293945,1358,0,0.0
2019-04-11,47.20000076293945,49.20000076293945,47.20000076293945,48.79999923706055,1748,0,0.0
2019-04-12,49.20000076293945,49.20000076293945,48.0,48.400001525878906,955,0,0.0
2019-04-15,48.400001525878906,49.20000076293945,47.599998474121094,47.599998474121094,1508,0,0.0
2019-04-16,48.400001525878906,48.79999923706055,47.20000076293945,47.599998474121094,1938,0,0.0
2019-04-17,48.0,48.79999923706055,46.0,46.0,818,0,0.0
2019-04-18,46.79999923706055,47.20000076293945,44.0,45.20000076293945,913,0,0.0
2019-04-22,46.79999923706055,46.79999923706055,44.400001525878906,45.20000076293945,738,0,0.0
2019-04-23,45.20000076293945,47.20000076293945,44.79999923706055,45.20000076293945,778,0,0.0
2019-04-24,44.79999923706055,46.79999923706055,44.79999923706055,44.79999923706055,740,0,0.0
2019-04-25,45.20000076293945,46.400001525878906,45.20000076293945,46.400001525878906,1020,0,0.0
2019-04-26,46.400001525878906,46.400001525878906,43.599998474121094,43.599998474121094,2015,0,0.0
2019-04-29,44.0,45.20000076293945,42.79999923706055,42.79999923706055,725,0,0.0
2019-04-30,43.20000076293945,44.0,42.0,43.599998474121094,1025,0,0.0
2019-05-01,44.79999923706055,44.79999923706055,42.79999923706055,43.599998474121094,578,0,0.0
2019-05-02,43.599998474121094,46.79999923706055,42.400001525878906,44.400001525878906,9153,0,0.0
2019-05-03,46.0,47.20000076293945,43.20000076293945,45.599998474121094,4318,0,0.0
2019-05-06,45.599998474121094,47.20000076293945,44.79999923706055,46.0,1113,0,0.0
2019-05-07,46.79999923706055,50.400001525878906,45.20000076293945,46.0,2440,0,0.0
2019-05-08,52.0,58.79999923706055,40.400001525878906,40.400001525878906,110333,0,0.0
2019-05-09,39.20000076293945,43.20000076293945,37.20000076293945,42.0,8543,0,0.0
2019-05-10,40.400001525878906,41.20000076293945,36.0,37.599998474121094,5395,0,0.0
2019-05-13,36.0,37.599998474121094,36.0,36.79999923706055,1883,0,0.0
2019-05-14,37.599998474121094,37.599998474121094,36.0,36.400001525878906,1430,0,0.0
2019-05-15,36.400001525878906,36.400001525878906,34.400001525878906,35.599998474121094,1418,0,0.0
2019-05-16,36.0,38.0,35.599998474121094,36.0,1223,0,0.0
2019-05-17,37.20000076293945,37.20000076293945,35.20000076293945,35.599998474121094,1120,0,0.0
2019-05-20,36.0,36.79999923706055,34.400001525878906,34.79999923706055,960,0,0.0
2019-05-21,34.79999923706055,36.400001525878906,34.79999923706055,35.599998474121094,1165,0,0.0
2019-05-22,36.0,37.20000076293945,35.20000076293945,36.0,473,0,0.0
2019-05-23,35.20000076293945,35.20000076293945,32.79999923706055,33.599998474121094,2518,0,0.0
2019-05-24,35.20000076293945,35.599998474121094,34.0,35.20000076293945,675,0,0.0
2019-05-28,35.20000076293945,37.20000076293945,33.20000076293945,34.79999923706055,830,0,0.0
2019-05-29,34.400001525878906,35.20000076293945,34.0,34.400001525878906,1018,0,0.0
2019-05-30,34.0,34.79999923706055,33.20000076293945,34.0,568,0,0.0
2019-05-31,34.0,34.0,32.0,32.0,1043,0,0.0
2019-06-03,32.0,32.0,29.200000762939453,30.799999237060547,1710,0,0.0
2019-06-04,31.200000762939453,32.0,29.200000762939453,31.200000762939453,1753,0,0.0
2019-06-05,31.600000381469727,37.599998474121094,30.0,37.20000076293945,14195,0,0.0
2019-06-06,37.20000076293945,37.20000076293945,31.600000381469727,34.79999923706055,2363,0,0.0
2019-06-07,36.0,36.79999923706055,33.599998474121094,35.599998474121094,850,0,0.0
2019-06-10,36.0,37.20000076293945,34.0,34.400001525878906,673,0,0.0
2019-06-11,34.0,37.20000076293945,34.0,36.79999923706055,980,0,0.0
2019-06-12,35.20000076293945,43.599998474121094,35.20000076293945,37.599998474121094,19988,0,0.0
2019-06-13,38.0,39.20000076293945,35.20000076293945,35.20000076293945,2435,0,0.0
2019-06-14,36.400001525878906,36.400001525878906,32.0,33.599998474121094,2023,0,0.0
2019-06-17,34.79999923706055,34.79999923706055,32.400001525878906,33.599998474121094,1470,0,0.0
2019-06-18,33.599998474121094,34.0,32.0,32.79999923706055,1155,0,0.0
2019-06-19,32.0,33.599998474121094,32.0,32.79999923706055,665,0,0.0
2019-06-20,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,1410,0,0.0
2019-06-21,33.20000076293945,36.0,33.20000076293945,34.79999923706055,1720,0,0.0
2019-06-24,35.20000076293945,35.20000076293945,33.599998474121094,34.0,248,0,0.0
2019-06-25,34.400001525878906,35.20000076293945,32.79999923706055,34.400001525878906,253,0,0.0
2019-06-26,34.400001525878906,34.400001525878906,33.599998474121094,34.400001525878906,255,0,0.0
2019-06-27,34.400001525878906,37.599998474121094,34.400001525878906,36.79999923706055,2068,0,0.0
2019-06-28,35.20000076293945,38.79999923706055,35.20000076293945,38.79999923706055,770,0,0.0
2019-07-01,39.599998474121094,39.599998474121094,36.0,38.400001525878906,825,0,0.0
2019-07-02,36.79999923706055,38.0,35.599998474121094,36.0,305,0,0.0
2019-07-03,35.599998474121094,37.20000076293945,34.400001525878906,35.20000076293945,1115,0,0.0
2019-07-05,35.20000076293945,36.400001525878906,34.400001525878906,34.79999923706055,1068,0,0.0
2019-07-08,34.400001525878906,36.400001525878906,34.400001525878906,36.0,295,0,0.0
2019-07-09,36.400001525878906,38.0,34.79999923706055,37.20000076293945,1263,0,0.0
2019-07-10,38.0,38.0,36.0,38.0,498,0,0.0
2019-07-11,38.400001525878906,38.400001525878906,36.400001525878906,37.20000076293945,873,0,0.0
2019-07-12,38.400001525878906,38.400001525878906,36.400001525878906,36.79999923706055,795,0,0.0
2019-07-15,36.79999923706055,39.20000076293945,36.79999923706055,38.79999923706055,845,0,0.0
2019-07-16,37.20000076293945,39.599998474121094,37.20000076293945,37.20000076293945,560,0,0.0
2019-07-17,38.0,38.79999923706055,37.20000076293945,38.0,345,0,0.0
2019-07-18,38.0,38.0,36.400001525878906,36.400001525878906,733,0,0.0
2019-07-19,37.599998474121094,38.0,36.400001525878906,38.0,170,0,0.0
2019-07-22,38.400001525878906,41.599998474121094,36.79999923706055,39.599998474121094,8463,0,0.0
2019-07-23,40.0,40.0,38.79999923706055,38.79999923706055,788,0,0.0
2019-07-24,39.20000076293945,39.20000076293945,35.20000076293945,35.599998474121094,1138,0,0.0
2019-07-25,36.0,37.20000076293945,34.400001525878906,34.79999923706055,558,0,0.0
2019-07-26,34.400001525878906,35.20000076293945,34.0,34.0,430,0,0.0
2019-07-29,34.400001525878906,35.20000076293945,33.20000076293945,33.20000076293945,1160,0,0.0
2019-07-30,34.79999923706055,34.79999923706055,32.400001525878906,34.0,353,0,0.0
2019-07-31,34.79999923706055,36.0,33.20000076293945,33.20000076293945,648,0,0.0
2019-08-01,34.0,36.79999923706055,32.79999923706055,32.79999923706055,1023,0,0.0
2019-08-02,32.79999923706055,34.79999923706055,32.79999923706055,34.79999923706055,95,0,0.0
2019-08-05,36.400001525878906,38.400001525878906,35.20000076293945,36.79999923706055,310,0,0.0
2019-08-06,40.0,40.0,36.0,38.0,650,0,0.0
2019-08-07,36.79999923706055,39.20000076293945,36.0,37.599998474121094,388,0,0.0
2019-08-08,38.0,39.20000076293945,36.400001525878906,36.400001525878906,318,0,0.0
2019-08-09,38.400001525878906,42.0,37.599998474121094,38.400001525878906,3663,0,0.0
2019-08-12,43.599998474121094,51.20000076293945,40.79999923706055,43.20000076293945,114250,0,0.0
2019-08-13,48.0,50.0,38.400001525878906,42.0,37215,0,0.0
2019-08-14,40.79999923706055,42.400001525878906,36.0,39.20000076293945,8810,0,0.0
2019-08-15,41.20000076293945,41.20000076293945,37.599998474121094,38.0,2658,0,0.0
2019-08-16,38.0,39.20000076293945,33.20000076293945,36.79999923706055,2640,0,0.0
2019-08-19,39.599998474121094,42.0,36.0,38.400001525878906,5885,0,0.0
2019-08-20,38.0,38.0,36.0,37.599998474121094,1878,0,0.0
2019-08-21,36.400001525878906,37.20000076293945,35.599998474121094,36.400001525878906,2483,0,0.0
2019-08-22,36.0,36.0,34.400001525878906,34.79999923706055,955,0,0.0
2019-08-23,34.0,35.599998474121094,33.599998474121094,33.599998474121094,1020,0,0.0
2019-08-26,34.0,37.599998474121094,33.20000076293945,34.400001525878906,16620,0,0.0
2019-08-27,34.400001525878906,35.20000076293945,31.200000762939453,32.400001525878906,2545,0,0.0
2019-08-28,34.400001525878906,34.400001525878906,32.400001525878906,32.400001525878906,618,0,0.0
2019-08-29,33.599998474121094,33.599998474121094,31.200000762939453,31.200000762939453,1720,0,0.0
2019-08-30,31.600000381469727,32.79999923706055,31.200000762939453,31.600000381469727,788,0,0.0
2019-09-03,33.20000076293945,33.20000076293945,31.600000381469727,32.79999923706055,720,0,0.0
2019-09-04,34.0,34.0,31.200000762939453,31.600000381469727,1713,0,0.0
2019-09-05,31.200000762939453,32.0,31.200000762939453,31.200000762939453,1433,0,0.0
2019-09-06,31.200000762939453,33.599998474121094,31.200000762939453,31.600000381469727,1388,0,0.0
2019-09-09,31.600000381469727,32.400001525878906,31.200000762939453,31.200000762939453,2865,0,0.0
2019-09-10,24.399999618530273,27.200000762939453,24.0,25.600000381469727,6913,0,0.0
2019-09-11,25.600000381469727,26.399999618530273,25.200000762939453,26.0,3015,0,0.0
2019-09-12,25.600000381469727,26.0,24.0,25.200000762939453,2205,0,0.0
2019-09-13,25.200000762939453,26.0,25.200000762939453,26.0,993,0,0.0
2019-09-16,25.600000381469727,26.0,25.200000762939453,25.600000381469727,1185,0,0.0
2019-09-17,24.0,25.600000381469727,23.600000381469727,24.0,2783,0,0.0
2019-09-18,24.0,25.200000762939453,24.0,24.399999618530273,1138,0,0.0
2019-09-19,25.600000381469727,26.0,24.399999618530273,24.399999618530273,1843,0,0.0
2019-09-20,25.600000381469727,25.600000381469727,23.600000381469727,23.600000381469727,2533,0,0.0
2019-09-23,24.0,24.799999237060547,22.399999618530273,24.0,2013,0,0.0
2019-09-24,24.0,24.799999237060547,23.600000381469727,24.0,2455,0,0.0
2019-09-25,23.600000381469727,23.600000381469727,21.600000381469727,23.200000762939453,1798,0,0.0
2019-09-26,23.200000762939453,23.200000762939453,21.600000381469727,21.600000381469727,885,0,0.0
2019-09-27,22.0,22.399999618530273,20.799999237060547,22.0,1655,0,0.0
