Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.28323458027519,26.430358444629068,26.032257896683763,26.361122131347656,91000,0.0,0
2018-04-06,26.188037680525515,26.283235965620637,25.547616605077994,25.763975143432617,121100,0.0,0
2018-04-09,25.850515850248357,26.22265110589964,25.729353960546483,25.738008499145508,76600,0.0,0
2018-04-10,25.963023683301632,26.291887923655565,25.87647994088704,26.162073135375977,119600,0.0,0
2018-04-11,26.06687736511231,26.188037618082912,25.911098953758874,26.066877365112305,61700,0.0,0
2018-04-12,26.179384088166223,26.56883013156985,26.032260210734265,26.430360794067383,93000,0.0,0
2018-04-13,26.603445799763673,26.603445799763673,26.075530435543087,26.136112213134766,62800,0.0,0
2018-04-16,26.257275150833564,26.53421384539272,26.136114884635138,26.46497917175293,71400,0.0,0
2018-04-17,26.620752900679754,26.620752900679754,26.066875609338904,26.170726776123047,181500,0.0,0
2018-04-18,26.257275287149266,26.3784355539767,26.101496857979807,26.127460479736328,109400,0.0,0
2018-04-19,26.110034852339417,26.615334103900334,26.110034852339417,26.449806213378906,83900,0.2,0
2018-04-20,26.35396924188071,26.685026636749587,26.35396924188071,26.624042510986328,60000,0.0,0
2018-04-23,26.658892277475857,26.833132404284576,26.571771383225073,26.806997299194336,50900,0.0,0
2018-04-24,26.876693753762453,27.40812805288971,26.658892348402453,27.120630264282227,93800,0.0,0
2018-04-25,25.61344486985216,27.347143852502064,25.61344486985216,26.806997299194336,113800,0.0,0
2018-04-26,26.74601563059947,26.763438481697104,26.32783563208925,26.4062442779541,129600,0.0,0
2018-04-27,26.580482389700467,26.641466514302284,26.2929846153685,26.441089630126953,131800,0.0,0
2018-04-30,26.458514510918686,26.484649615146633,25.831245422363285,25.83124542236328,108800,0.0,0
2018-05-01,25.78768738437042,25.944504666098236,25.569885973457993,25.927080154418945,113400,0.0,0
2018-05-02,25.83995791306292,26.26684845683373,25.500188261462092,26.0054874420166,120500,0.0,0
2018-05-03,25.857384348182638,26.005489377385967,25.517614671295615,25.59602165222168,79400,0.0,0
2018-05-04,25.47405130812085,26.13616775737755,25.413067182557814,25.900941848754883,48100,0.0,0
2018-05-07,25.92708107584713,26.179729857404187,25.691855144895666,25.979352951049805,46800,0.0,0
2018-05-08,25.9967781975322,26.41495653434942,25.90965729527203,26.4062442779541,84500,0.0,0
2018-05-09,26.42366562299483,26.737300168854777,26.26684835006486,26.624042510986328,78900,0.0,0
2018-05-10,26.63275677716384,26.728589931566155,26.336546719641174,26.589197158813477,62400,0.0,0
2018-05-11,26.60662204114763,26.702453535190823,26.38882062297855,26.563060760498047,45500,0.0,0
2018-05-14,26.554349756254286,26.650182916508413,26.240716829256012,26.275564193725586,85800,0.0,0
2018-05-15,26.23200413512676,26.59791059526508,26.153595489261907,26.4062442779541,73000,0.0,0
2018-05-16,26.414952858303863,26.66760327352888,26.336544223350774,26.61532974243164,63300,0.0,0
2018-05-17,27.024798165272625,27.800170619093628,26.859268635665025,27.556232452392578,302700,0.0,0
2018-05-18,27.721761519969384,27.721761519969384,27.138053710053747,27.442975997924805,344800,0.0,0
2018-05-21,27.530100424293448,27.878582371599848,27.451691778437883,27.852445602416992,97900,0.0,0
2018-05-22,27.878578186035153,28.174788212197196,27.747897683126663,27.878578186035156,88500,0.0,0
2018-05-23,27.878581056027862,28.01797382837257,27.51267461319978,28.00054931640625,89600,0.0,0
2018-05-24,28.044106463743443,28.131229015898917,27.704336818800964,27.922138214111328,153500,0.0,0
2018-05-25,27.92214209663314,28.044110363224714,27.669493307023018,27.817598342895508,66200,0.0,0
2018-05-29,27.67820292532171,27.713050286015132,27.233887860053823,27.634641647338867,122300,0.0,0
2018-05-30,27.774033025608055,28.166077861091438,27.74789792181719,28.052820205688477,99600,0.0,0
2018-05-31,28.04410763935125,28.192214322531406,27.878579768395248,27.97441291809082,132000,0.0,0
2018-06-01,28.131227859776082,28.41001336844512,28.0963788403461,28.27933120727539,94400,0.0,0
2018-06-04,28.418726992942997,28.479711121757738,28.2619097121663,28.4361515045166,93900,0.0,0
2018-06-05,28.453575748732504,28.51455987697422,28.27062336400735,28.427440643310547,63000,0.0,0
2018-06-06,28.531984233277615,28.828194278863865,28.340317932196594,28.802059173583984,121500,0.0,0
2018-06-07,28.889182024311804,28.915317132864352,28.592971941633778,28.62782096862793,79100,0.0,0
2018-06-08,28.57554472502348,28.810770649903535,28.505850001014103,28.784635543823242,118000,0.0,0
2018-06-11,28.775925248307672,28.941456470014202,28.22706801122059,28.3664608001709,69600,0.0,0
2018-06-12,28.366452155210748,28.366452155210748,28.026679220018973,28.183496475219727,102500,0.0,0
2018-06-13,28.19221440965036,28.32289325868712,27.948277899406516,28.113805770874023,84000,0.0,0
2018-06-14,28.174792360430967,28.209641385906927,27.81759815776736,28.192216873168945,100600,0.0,0
2018-06-15,28.139939011538893,28.41872452574202,28.03539527455909,28.35774040222168,225500,0.0,0
2018-06-18,28.27062336400735,28.60168243402363,28.061532550474507,28.427440643310547,217900,0.0,0
2018-06-19,28.261913369414597,28.83690903220819,28.261913369414597,28.70623016357422,169900,0.0,0
2018-06-20,28.697510326207926,28.83690308469996,28.64524011888936,28.77591896057129,92600,0.0,0
2018-06-21,28.784633545418483,28.880466692240642,28.514558615591078,28.645240783691406,162000,0.0,0
2018-06-22,28.79334496714165,28.85432909443955,28.470999819511942,28.73236083984375,667500,0.0,0
2018-06-25,28.59297283594531,28.706230515525636,28.270627634632643,28.3664608001709,115300,0.0,0
2018-06-26,28.366459902817667,28.436154633394956,28.087674333736235,28.32289695739746,101800,0.0,0
2018-06-27,28.331609840235725,28.331609840235725,27.800173830041565,27.817598342895508,109600,0.0,0
2018-06-28,27.826310599322476,28.05282428134469,27.76532646602669,27.817598342895508,70800,0.0,0
2018-06-29,27.965699051544217,28.113805734993026,27.60850654224201,27.634641647338867,108700,0.0,0
2018-07-02,27.625928327832753,27.956987380981445,27.57365645795925,27.956987380981445,116900,0.0,0
2018-07-03,27.817596049942388,28.113806097271315,27.791459282815882,28.017972946166992,50500,0.0,0
2018-07-05,28.10509552384096,28.340321470888316,27.95699214424788,28.32289695739746,80700,0.0,0
2018-07-06,28.34031720785244,28.54940801490451,28.24448405976131,28.44486427307129,74800,0.0,0
2018-07-09,28.5319841754448,28.967586987283653,28.183500596619435,28.90660285949707,87900,0.0,0
2018-07-10,28.96758411494955,28.96758411494955,28.401299186355782,28.61910057067871,130200,0.0,0
2018-07-11,28.584258151414517,28.819484072252163,28.575544233946957,28.601682662963867,83400,0.0,0
2018-07-12,28.671374936546567,28.671374936546567,28.253196665241873,28.35774040222168,114900,0.0,0
2018-07-13,28.340317354210537,28.418725991836784,28.06153182562513,28.07024574279785,90400,0.0,0
2018-07-16,28.218352054551396,28.340320320650978,27.896006876518786,28.33160972595215,105000,0.0,0
2018-07-17,28.33160417089027,28.540691636525725,28.174786909971008,28.2009220123291,75800,0.0,0
2018-07-18,28.131229813091565,28.218349044330306,27.991837049078192,28.174789428710938,154400,0.0,0
2018-07-19,28.18355423151277,28.402710941418572,28.052058867942883,28.323814392089844,95200,0.2,0
2018-07-20,28.271219768582878,28.516674249960765,28.236153887224177,28.411479949951172,131500,0.0,0
2018-07-23,28.376411903692933,28.70076626541543,28.30628349039229,28.525440216064453,237700,0.0,0
2018-07-24,28.6306338416026,28.832257623239766,28.122191988792824,28.183555603027344,84400,0.0,0
2018-07-25,27.990696109703958,28.13972107182972,27.438420247572385,27.780305862426758,283500,0.0,0
2018-07-26,27.771542230741975,28.139723947072117,27.771542230741975,28.113426208496094,182500,0.0,0
2018-07-27,28.104659733915742,28.341349399181045,27.648813342745477,27.745241165161133,129000,0.0,0
2018-07-30,27.683878342216808,27.96439869188312,27.62251472473145,27.622514724731445,90700,0.0,0
2018-07-31,27.718941132551716,27.83290188488982,27.4734850179342,27.806602478027344,168200,0.0,0
2018-08-01,27.876735298185398,28.095892027485704,27.736475125195856,27.789073944091797,157100,0.0,0
2018-08-02,27.648814359489695,27.832905213443627,27.385825275512833,27.771541595458984,213000,0.0,0
2018-08-03,27.780305940970504,27.89426669822213,27.22803007727747,27.35952377319336,149700,0.0,0
2018-08-06,27.333229387331194,27.46472309936363,27.236799884891884,27.429658889770508,188000,0.0,0
2018-08-07,27.41212519630007,27.613748994016024,27.28063148787807,27.289396286010742,100200,0.0,0
2018-08-08,27.306926278167083,27.54361593099257,27.175432583941713,27.52608299255371,173400,0.0,0
2018-08-09,27.50855275637333,27.66634587375754,27.333228370861143,27.403358459472656,82600,0.0,0
2018-08-10,27.280628107798787,27.508549615739657,27.017639051505995,27.33322525024414,98200,0.0,0
2018-08-13,27.34199723275005,27.56992045868392,27.1316069485111,27.1842041015625,339900,0.0,0
2018-08-14,27.280632348860138,27.867972492245993,27.280632348860138,27.631282806396484,104000,0.0,0
2018-08-15,27.508548680585655,27.666341774590546,27.236794836484428,27.25432777404785,72500,0.0,0
2018-08-16,27.306930054420246,27.666346981955144,27.210502223737667,27.271865844726562,239600,0.0,0
2018-08-17,27.25433083053383,27.561150584170754,27.25433083053383,27.482254028320312,108400,0.0,0
2018-08-20,27.482257121409305,27.604984367863597,27.210503216246238,27.44719123840332,61800,0.0,0
2018-08-21,27.464720661148103,28.016994871468803,27.464720661148103,27.955631256103516,111900,0.0,0
2018-08-22,27.990698188039115,28.12219356537994,27.876735750614824,28.087127685546875,91900,0.0,0
2018-08-23,28.087127879068753,28.15725629515172,27.93810123281777,28.130958557128906,87500,0.0,0
2018-08-24,28.209852554039877,28.4202411272536,28.15725373870341,28.30628204345703,113000,0.0,0
2018-08-27,28.40271463420634,28.464078253432895,28.183557895806803,28.27121925354004,132000,0.0,0
2018-08-28,28.271220626189073,28.315051307183797,27.990700254942915,28.02576446533203,141000,0.0,0
2018-08-29,27.946866397501164,28.025762956671212,27.77154201092689,27.964399337768555,47300,0.0,0
2018-08-30,27.964399440832928,28.060827268592544,27.78030858344648,27.911802291870117,61700,0.0,0
2018-08-31,27.850437486454496,28.166023710855434,27.789073869939457,28.09589195251465,69500,0.0,0
2018-09-04,28.11342424118976,28.29751508647262,27.885501047958765,28.1221923828125,60900,0.0,0
2018-09-05,28.122191988792824,28.21861813682838,28.060825030492133,28.183555603027344,63600,0.0,0
2018-09-06,28.18355625869928,28.315048287661114,27.999463739679836,28.008230209350586,72600,0.0,0
2018-09-07,28.016998206860325,28.166026536250698,27.841673809520636,27.920570373535156,101600,0.0,0
2018-09-10,28.016996886853637,28.104661589443175,27.84167249777427,27.90303611755371,69600,0.0,0
2018-09-11,27.84167246965871,28.04329626931133,27.771542379691134,27.797840118408203,55800,0.0,0
2018-09-12,27.806605577187526,27.824138517049963,27.58744884500657,27.622514724731445,128200,0.0,0
2018-09-13,27.701410488981086,27.84167065979856,27.201733421439695,27.228031158447266,78000,0.0,0
2018-09-14,27.21926713388821,27.62251641523739,27.201735864986027,27.47348976135254,123000,0.0,0
2018-09-17,27.482254494803126,27.701411226544725,27.21050061561283,27.263097763061523,247100,0.0,0
2018-09-18,27.34199723275005,27.368294973259076,27.1842041015625,27.1842041015625,139100,0.0,0
2018-09-19,27.201737043257413,27.39459438580145,27.166671159867583,27.1842041015625,217200,0.0,0
2018-09-20,27.26309516963933,27.526082553899112,27.22802929332042,27.33322525024414,258500,0.0,0
2018-09-21,27.24556582762803,27.455956097211914,27.175435737766737,27.43842315673828,549600,0.0,0
2018-09-24,27.35076089223851,27.429657449722583,27.11407121978629,27.210500717163086,185800,0.0,0
2018-09-25,27.219265413493304,27.3507607901648,27.192967675785543,27.263097763061523,119200,0.0,0
2018-09-26,27.306927384331964,27.306927384331964,26.973809900664712,26.982576370239258,142900,0.0,0
2018-09-27,27.043942089683362,27.192968739981126,26.98257846991956,27.026409149169922,171000,0.0,0
2018-09-28,27.00887283301579,27.236796015104353,26.921209813438185,27.219263076782227,207700,0.0,0
2018-10-01,27.33322689018566,27.34199335979136,27.043940081330042,27.079004287719727,205400,0.0,0
2018-10-02,27.008874738339458,27.11407070366017,26.3864704322941,26.553030014038086,163800,0.0,0
2018-10-03,26.675758888596224,27.09653943170897,26.46536861703985,27.070240020751953,123100,0.0,0
2018-10-04,27.061468418188028,27.3595199739265,26.903675336187593,27.052701950073242,141000,0.0,0
2018-10-05,27.087770090107906,27.21049898953156,26.614392447292033,26.737119674682617,76700,0.0,0
2018-10-08,26.65822605055727,27.079006595289467,26.65822605055727,27.017642974853516,68200,0.0,0
2018-10-09,26.973805409073027,27.201728563958895,26.912441804302375,27.052701950073242,104200,0.0,0
2018-10-10,27.043940678631486,27.38582464063915,26.886147566310054,26.912446975708008,121700,0.0,0
2018-10-11,26.798486892031367,26.912449337390044,26.33387565612793,26.33387565612793,156400,0.0,0
2018-10-12,26.64069704363183,26.64069704363183,25.089068346813352,25.527381896972656,147800,0.0,0
2018-10-15,25.47477579302126,25.965688032888707,25.47477579302126,25.772829055786133,96200,0.0,0
2018-10-16,25.851727972030716,26.10595058437523,25.527376944181785,26.070884704589844,85700,0.0,0
2018-10-17,25.974454518622412,26.228677124227406,25.65010349937213,26.141014099121094,78400,0.0,0
2018-10-18,25.990982948039246,26.149839829784632,25.637963166410195,25.664440155029297,100000,0.2,0
2018-10-19,25.576182259817255,25.77034345398445,25.26729082817907,25.337894439697266,101800,0.0,0
2018-10-22,25.32907527082915,25.523234818541855,24.56125937686294,24.623037338256836,103600,0.0,0
2018-10-23,24.349445677083025,24.70246376075068,23.996427593415373,24.51712989807129,93900,0.0,0
2018-10-24,24.755422592986996,25.64679454183,23.484557156013903,23.502206802368164,146100,0.0,0
2018-10-25,23.581628632061552,24.340618734524647,23.581628632061552,24.155284881591797,133600,0.0,0
2018-10-26,24.031727296313647,24.976051251709595,23.75813850627438,24.155284881591797,116600,0.0,0
2018-10-29,24.34062200383498,25.011357259281457,24.2523670548746,24.684814453125,122500,0.0,0
2018-10-30,24.578906397315432,24.940750122070312,24.517128446746,24.940750122070312,112900,0.0,0
2018-10-31,25.020184983314316,25.090788611633307,24.623038521942945,24.640689849853516,146200,0.0,0
2018-11-01,24.720118316736787,24.887802559641734,24.490656111530864,24.614212036132812,114300,0.0,0
2018-11-02,24.605385268711185,24.923102412947564,24.490655012916466,24.72894287109375,57900,0.0,0
2018-11-05,24.640689488151807,24.914278333456465,24.490656569760883,24.64951515197754,89500,0.0,0
2018-11-06,24.658338748338135,24.905450581446637,24.552432474632266,24.870149612426758,80100,0.0,0
2018-11-07,24.914274215698242,24.993703493678733,24.51712950911877,24.914274215698242,79000,0.0,0
2018-11-08,24.861323773269113,25.249644529676328,24.843672447222627,25.179040908813477,99600,0.0,0
2018-11-09,25.143738434792503,25.346723635795378,24.737768032786757,24.870149612426758,75500,0.0,0
2018-11-12,24.870150356464098,25.037834593463682,24.702466119464514,24.764244079589844,83600,0.0,0
2018-11-13,24.8083685828778,25.073131709380167,24.63185870966095,24.67598533630371,84600,0.0,0
2018-11-14,24.80836899216735,24.84366995739937,23.92582297816863,24.014076232910156,182100,0.0,0
2018-11-15,23.881696351434822,24.587734222412106,23.881696351434822,24.58773422241211,62500,0.0,0
2018-11-16,24.446528359490923,24.87897575916071,24.42887703297628,24.817197799682617,111600,0.0,0
2018-11-19,24.808369520958202,25.10843530677951,24.446525782171857,24.746591567993164,108200,0.0,0
2018-11-20,24.552433281634105,24.80837246956381,24.20824082659239,24.375925064086914,108500,0.0,0
2018-11-21,24.384746408730695,24.931925695633257,24.384746408730695,24.605382919311523,118500,0.0,0
2018-11-23,24.455353456888464,24.79072194269836,24.455353456888464,24.614212036132812,43400,0.0,0
2018-11-26,24.77306866003394,25.143738087905998,24.649512745184282,24.790719985961914,87900,0.0,0
2018-11-27,24.711287018622315,24.861319899996865,24.534777152303022,24.658334732055664,65000,0.0,0
2018-11-28,24.66716308839647,25.108436119077457,24.39357259738168,25.07313346862793,94000,0.0,0
2018-11-29,24.949576736018123,25.187864568726127,24.949576736018123,25.046655654907227,155200,0.0,0
2018-11-30,25.055480927246744,25.337895383842906,24.9937029752817,25.32024574279785,101600,0.0,0
2018-12-03,25.57618322290562,25.57618322290562,24.852495756762462,25.231990814208984,99600,0.0,0
2018-12-04,25.11726116257011,25.329073707595615,23.643410793639553,23.705188751220703,136700,0.0,0
2018-12-06,23.352169000693408,23.55515588304233,22.60200616226552,23.52867889404297,154300,0.0,0
2018-12-07,23.537509461723587,23.855226662628585,23.290395896205982,23.502206802368164,119700,0.0,0
2018-12-10,23.62575966308829,23.62575966308829,22.94619875742844,23.308042526245117,141400,0.0,0
2018-12-11,23.555151696668123,23.581626997639027,22.79616164680998,22.972671508789062,84800,0.0,0
2018-12-12,23.07858306740374,23.572808473942366,22.963852800703517,23.246267318725586,96900,0.0,0
2018-12-13,23.37864502715566,23.37864502715566,22.67260884947228,22.725561141967773,67600,0.0,0
2018-12-14,22.602004328261998,22.857941801195814,21.69298131292225,22.26663589477539,76300,0.0,0
2018-12-17,22.240161201641897,22.566702298484014,21.984222038360713,22.081302642822266,166700,0.0,0
2018-12-18,22.23133594733707,22.29311390282954,21.754760262127103,21.80771255493164,114600,0.0,0
2018-12-19,21.798889554560247,21.90479414492553,20.85456380441834,21.004596710205078,149900,0.0,0
2018-12-20,20.995769500732422,21.269358280967747,20.792782647664737,20.995769500732422,131600,0.0,0
2018-12-21,21.057550309614026,21.26936116985449,20.82808812352275,21.10167694091797,328900,0.0,0
2018-12-24,21.004595075125426,21.092850015775127,20.65157699584961,20.65157699584961,47500,0.0,0
2018-12-26,20.660404523190838,21.463521357284048,20.413291003730183,21.43704605102539,140800,0.0,0
2018-12-27,21.18993031152251,21.357614527992858,20.731005973457847,21.269359588623047,116800,0.0,0
2018-12-28,21.3487906046358,21.81653895974605,21.260535658077398,21.5782527923584,102500,0.0,0
2018-12-31,21.6312054294396,21.745935683455816,21.27818732093995,21.657682418823242,122100,0.0,0
2019-01-02,21.44586726261548,22.045998815751357,21.39291497361023,21.97539520263672,104200,0.0,0
2019-01-03,21.8606688566662,22.319593265322137,21.76358824009427,22.019527435302734,79900,0.0,0
2019-01-04,22.257811253882426,22.787339231939868,22.19603329838495,22.59317970275879,103200,0.0,0
2019-01-07,22.504923460098716,23.078578035162135,22.469620811381983,22.619653701782227,116600,0.0,0
2019-01-08,22.743215461937005,22.822644752800556,22.460800953676927,22.699087142944336,221400,0.0,0
2019-01-09,22.699082263116043,22.78733719880516,22.41666781556917,22.549049377441406,108300,0.0,0
2019-01-10,22.460798263549805,22.63730646841036,22.257811387141743,22.460798263549805,41000,0.0,0
2019-01-11,22.328416779314626,22.531403671846096,22.25781315509769,22.504926681518555,94000,0.0,0
2019-01-14,22.390196043177657,22.91972237415056,22.354893390007113,22.602006912231445,110200,0.0,0
2019-01-15,22.610829713088194,22.716734292546438,22.363716222147385,22.707908630371094,61000,0.0,0
2019-01-16,22.813815676592576,23.210960388183597,22.804990014114153,23.210960388183594,72600,0.0,0
2019-01-17,23.122706277187003,23.511025311976834,23.122706277187003,23.449247360229492,97400,0.0,0
2019-01-18,23.484552402033632,23.72283857115264,23.28156551847751,23.396297454833984,183200,0.0,0
2019-01-22,23.228611831905297,23.44924834502495,23.08740459817456,23.166833877563477,98200,0.0,0
2019-01-23,23.202137008561028,23.51985244937887,22.955023502748894,23.113882064819336,84600,0.0,0
2019-01-24,23.149466407979762,23.79003518680525,22.793594864187824,22.980426788330078,80000,0.21,0
2019-01-25,23.078295533365512,23.167263856784686,22.918152890596918,23.08719253540039,65600,0.0,0
2019-01-28,22.998228850662805,23.21175185177807,22.73132382657124,23.007125854492188,120300,0.0,0
2019-01-29,22.94484442045086,23.238438706585114,22.882565404785087,22.93594741821289,60700,0.0,0
2019-01-30,23.31850539941904,23.31850539941904,22.500001659649126,22.58896827697754,151700,0.0,0
2019-01-31,22.464413870460984,22.562279186775474,21.868328365229,22.028470993041992,232100,0.0,0
2019-02-01,22.206409170184052,22.571179485114648,22.001783203389355,22.517797470092773,127300,0.0,0
2019-02-04,22.508899247460395,22.766907215291255,22.42882792619769,22.70462989807129,94200,0.0,0
2019-02-05,22.704632288988055,22.820289933585972,22.375449967251235,22.64235496520996,105400,0.0,0
2019-02-06,22.56228190497776,22.784701871085414,22.446622572321164,22.758010864257812,131600,0.0,0
2019-02-07,22.811391083811014,22.971533730235095,22.46441648117862,22.93594741821289,180200,0.0,0
2019-02-08,22.775804691224675,22.9003593282563,22.677939363882878,22.891462326049805,161100,0.0,0
2019-02-11,22.891461712099353,23.22954099916026,22.82028739328594,23.220643997192383,87700,0.0,0
2019-02-12,23.265125466896652,23.612101728435857,23.265125466896652,23.60320472717285,164300,0.0,0
2019-02-13,23.57651627759576,23.709967917139615,23.549825270915125,23.656587600708008,101200,0.0,0
2019-02-14,23.576513365147623,23.701067987078147,23.389681432251834,23.398576736450195,91500,0.0,0
2019-02-15,23.52313561160971,24.01245884830904,23.52313561160971,23.923490524291992,144400,0.0,0
2019-02-19,23.834525113004016,24.35943468792803,23.594311134983545,24.341642379760742,110500,0.0,0
2019-02-20,24.332745656112138,24.67082327218173,24.163705999612468,24.66192626953125,109100,0.0,0
2019-02-21,24.65302692365335,24.733098242967305,24.24377502220833,24.386123657226562,101600,0.0,0
2019-02-22,24.39501969741091,24.41281370031917,24.190393754754492,24.261568069458008,136800,0.0,0
2019-02-25,24.341644541011572,24.483993200567088,24.119224548339844,24.119224548339844,98200,0.0,0
2019-02-26,24.056946043791164,24.14591267895911,23.80783505330346,23.83452606201172,86400,0.0,0
2019-02-27,23.79893554210591,24.012458498478296,23.727761223315113,23.9412841796875,103500,0.0,0
2019-02-28,23.985769832539944,24.021357843871975,23.85231818390439,23.96797752380371,136000,0.0,0
2019-03-01,24.021355710271294,24.199292357267378,23.879007071446278,24.19039535522461,110800,0.0,0
2019-03-04,24.19929474880973,24.448404042907402,24.02135808422871,24.12812042236328,84700,0.0,0
2019-03-05,24.137014870138206,24.261571209688103,23.843420571869437,24.074737548828125,139200,0.0,0
2019-03-06,24.065834679475753,24.110319681659682,23.407471919517505,23.44305992126465,116000,0.0,0
2019-03-07,23.443062421015433,23.603205052095056,22.99822253331848,23.113880157470703,90300,0.0,0
2019-03-08,23.024913992095954,23.33630228196723,23.024913992095954,23.274024963378906,96700,0.0,0
2019-03-11,23.354093353703337,23.620996598973882,23.274022040736284,23.576513290405273,99600,0.0,0
2019-03-12,23.62989647014976,23.647690474510235,23.38968419900198,23.451961517333984,103700,0.0,0
2019-03-13,23.514234227829615,23.70106614621415,23.44305992126465,23.44305992126465,118100,0.0,0
2019-03-14,23.44306186645644,23.487545175402055,23.327402548110694,23.354093551635742,138600,0.0,0
2019-03-15,23.36299288971062,23.79003880725017,23.02491359896125,23.62989616394043,320500,0.0,0
2019-03-18,23.66548094146516,24.02135249083235,23.603203632442074,23.861209869384766,88400,0.0,0
2019-03-19,23.941286876672294,23.967977885574186,23.1761615907827,23.18505859375,102900,0.0,0
2019-03-20,23.1405699199006,23.27402153966275,22.455516122344303,22.491104125976562,132600,0.0,0
2019-03-21,22.384345709446333,22.67794000281383,22.135234731434938,22.31317138671875,128700,0.0,0
2019-03-22,22.197512330157828,22.197512330157828,20.960856218513175,21.0587215423584,241100,0.0,0
2019-03-25,21.04982173187388,21.396796274586617,20.854092807228376,21.09430503845215,180100,0.0,0
2019-03-26,21.120996898225233,21.485765457153324,21.120996898225233,21.48576545715332,262300,0.0,0
2019-03-27,21.46797374499897,21.71708471054185,21.209967474373865,21.60142707824707,111900,0.0,0
2019-03-28,21.574732082839425,21.832740002686048,21.45017747156412,21.823843002319336,63400,0.0,0
2019-03-29,21.90391774821562,21.992884371994325,21.512458155256926,21.708187103271484,159800,0.0,0
2019-04-01,21.823845018511726,22.250890893990448,21.823845018511726,22.11743927001953,76800,0.0,0
2019-04-02,22.126337791895214,22.19751210936663,21.859432828680212,22.001781463623047,67700,0.0,0
2019-04-03,22.21530257786433,22.375445203156644,21.966193335791342,22.0462646484375,107600,0.0,0
2019-04-04,22.055159817563457,22.36654634429041,22.019571816263632,22.206403732299805,134600,0.0,0
2019-04-05,22.215304460272346,22.41993210822351,22.055163518339974,22.38434410095215,177400,0.0,0
2019-04-08,22.39323934315379,22.615659280333734,22.31316803001466,22.58896827697754,92000,0.0,0
2019-04-09,22.45551732769478,22.61565995877714,22.295374696612413,22.304271697998047,82700,0.0,0
2019-04-10,22.375444927082853,22.80249079130707,22.17971599687911,22.784698486328125,135700,0.0,0
2019-04-11,22.873669581067634,23.016019927279764,22.784702947963464,22.838083267211914,97800,0.0,0
2019-04-12,23.016018482633513,23.282921759052815,22.749113509284562,23.024913787841797,98200,0.0,0
2019-04-15,23.033811022677952,23.060502029361384,22.508899769744733,22.55338478088379,74500,0.0,0
2019-04-16,22.58007322331622,23.007120829199554,22.58007322331622,22.971532821655273,99400,0.0,0
2019-04-17,23.034320554030852,23.11504844889008,22.863894808123124,23.088138580322266,86400,0.21,0
2019-04-18,22.944626175837378,23.088142074899586,22.567896513087966,22.648624420166016,111600,0.0,0
2019-04-22,22.540979503593555,22.65758720393943,22.029704061207294,22.23600959777832,101300,0.0,0
2019-04-23,22.227044498455236,22.962563836652837,22.191164671789842,22.8818359375,122200,0.0,0
2019-04-24,22.890803025271392,23.141954937075194,22.711407336116604,22.97153091430664,176400,0.0,0
2019-04-25,22.747291974794564,23.043293726984487,22.57686620509599,22.765230178833008,101400,0.0,0
2019-04-26,22.9177147494385,23.150928497314453,22.79213877398389,23.150928497314453,80500,0.0,0
2019-04-29,23.12402121760636,23.590447020269384,22.684503575939726,23.42002296447754,88200,0.0,0
2019-04-30,23.393109271506987,23.393109271506987,22.989469814049187,23.17783546447754,187600,0.0,0
2019-05-01,23.267533311784177,23.45589725136839,23.00740972567934,23.17783546447754,134600,0.0,0
2019-05-02,23.26753466804142,23.545596471140406,23.09710891930916,23.285472869873047,88700,0.0,0
2019-05-03,23.402080636146124,23.931296085185927,23.375170767080895,23.895416259765625,126700,0.0,0
2019-05-06,23.59941329948062,24.30802441658199,23.518685407384407,24.218326568603516,217000,0.0,0
2019-05-07,24.003053972667537,24.11069002700448,23.68911234430369,23.769840240478516,138300,0.0,0
2019-05-08,23.760868976740415,23.89541489268054,23.518685301541698,23.545595169067383,161300,0.0,0
2019-05-09,23.384141534418212,23.5994153618732,23.240625649448223,23.428991317749023,113500,0.0,0
2019-05-10,23.3034168574591,23.536630630493164,23.070203084425035,23.536630630493164,86600,0.0,0
2019-05-13,23.20475116074068,23.20475116074068,22.576867782719887,22.69347381591797,105600,0.0,0
2019-05-14,22.81007745782743,23.34826286922378,22.738319517030863,23.294443130493164,113900,0.0,0
2019-05-15,23.115049089409208,23.115049089409208,22.72037956036603,22.92668342590332,102600,0.0,0
2019-05-16,22.9894707730845,23.30341239633214,22.9894707730845,23.088138580322266,94300,0.0,0
2019-05-17,22.971535139356003,23.213717140161084,22.92668535339625,22.989473342895508,86600,0.0,0
2019-05-20,22.836985318041805,23.393110635084014,22.836985318041805,23.285472869873047,94000,0.0,0
2019-05-21,23.33929321740201,23.437959318007447,23.276505232241014,23.30341339111328,97400,0.0,0
2019-05-22,23.222685189696602,23.37517102774483,23.070199351648373,23.294443130493164,239300,0.0,0
2019-05-23,23.025350852447648,23.025350852447648,22.218073605773,22.487165451049805,153800,0.0,0
2019-05-24,22.62171361238567,22.91771535582087,22.62171361238567,22.8638973236084,83900,0.0,0
2019-05-28,22.87286443055388,23.034320217916388,22.61274083739335,22.77419662475586,230900,0.0,0
2019-05-29,22.612745826796314,22.917717556695237,22.48716983595954,22.810081481933594,132000,0.0,0
2019-05-30,22.81904495723917,22.935650956911424,22.137343737651946,22.298799514770508,91900,0.0,0
2019-05-31,22.011769114848292,22.227042927088732,21.94897942262284,22.16425323486328,115800,0.0,0
