Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,11.130000114440918,11.430000305175781,10.930000305175781,10.989999771118164,1126000,0,0
2019-08-26,11.149999618530273,11.350000381469727,10.800000190734863,10.960000038146973,941500,0,0
2019-08-27,11.100000381469727,11.300000190734863,10.520000457763672,10.539999961853027,860400,0,0
2019-08-28,10.529999732971191,11.140000343322754,10.420000076293945,10.930000305175781,798000,0,0
2019-08-29,11.020000457763672,11.15999984741211,10.5600004196167,10.829999923706055,708400,0,0
2019-08-30,10.899999618530273,11.079999923706055,10.649999618530273,10.75,1031100,0,0
2019-09-03,10.640000343322754,10.75,9.600000381469727,10.430000305175781,1524000,0,0
2019-09-04,11.279999732971191,11.289999961853027,10.039999961853027,10.430000305175781,1806100,0,0
2019-09-05,10.520000457763672,11.010000228881836,10.369999885559082,10.970000267028809,1091200,0,0
2019-09-06,10.9399995803833,11.180000305175781,10.630000114440918,10.760000228881836,1026900,0,0
2019-09-09,10.8100004196167,10.84000015258789,10.34000015258789,10.84000015258789,1064200,0,0
2019-09-10,10.800000190734863,12.510000228881836,10.640000343322754,12.489999771118164,2629300,0,0
2019-09-11,12.800000190734863,12.989999771118164,11.65999984741211,11.880000114440918,1864400,0,0
2019-09-12,11.84000015258789,11.880000114440918,11.300000190734863,11.59000015258789,1406700,0,0
2019-09-13,11.59000015258789,11.819999694824219,10.9399995803833,11.300000190734863,1225300,0,0
2019-09-16,11.229999542236328,11.8100004196167,11.020000457763672,11.770000457763672,1457000,0,0
2019-09-17,11.760000228881836,11.829999923706055,10.949999809265137,11.65999984741211,944200,0,0
2019-09-18,11.59000015258789,11.8100004196167,11.029999732971191,11.1899995803833,1156700,0,0
2019-09-19,11.170000076293945,11.279999732971191,11.0,11.170000076293945,1075500,0,0
2019-09-20,11.119999885559082,11.279999732971191,10.609999656677246,10.819999694824219,5359200,0,0
2019-09-23,10.720000267028809,11.930000305175781,10.630000114440918,11.90999984741211,1411200,0,0
2019-09-24,11.90999984741211,12.319999694824219,11.5600004196167,12.100000381469727,1318200,0,0
2019-09-25,12.0600004196167,12.260000228881836,11.729999542236328,12.029999732971191,1959800,0,0
2019-09-26,11.979999542236328,11.979999542236328,10.90999984741211,10.9399995803833,899400,0,0
2019-09-27,10.960000038146973,11.34000015258789,10.869999885559082,11.15999984741211,1056400,0,0
2019-09-30,11.220000267028809,11.270000457763672,10.529999732971191,10.770000457763672,1200000,0,0
2019-10-01,10.75,11.0600004196167,10.100000381469727,10.180000305175781,969100,0,0
2019-10-02,10.149999618530273,10.34000015258789,9.800000190734863,9.819999694824219,1106600,0,0
2019-10-03,10.029999732971191,10.34000015258789,9.619999885559082,10.229999542236328,991700,0,0
2019-10-04,10.170000076293945,10.260000228881836,9.880000114440918,10.010000228881836,963100,0,0
2019-10-07,9.970000267028809,10.15999984741211,9.760000228881836,10.069999694824219,487600,0,0
2019-10-08,8.880000114440918,8.899999618530273,7.800000190734863,7.860000133514404,5552000,0,0
2019-10-09,7.730000019073486,7.940000057220459,7.389999866485596,7.650000095367432,2241600,0,0
2019-10-10,7.710000038146973,7.860000133514404,7.079999923706055,7.25,1906800,0,0
2019-10-11,7.489999771118164,7.610000133514404,7.099999904632568,7.130000114440918,1940400,0,0
2019-10-14,7.099999904632568,7.150000095367432,6.75,6.78000020980835,1362400,0,0
2019-10-15,6.840000152587891,7.050000190734863,6.679999828338623,6.789999961853027,2107400,0,0
2019-10-16,6.789999961853027,7.190000057220459,6.690000057220459,6.769999980926514,1860800,0,0
2019-10-17,6.820000171661377,6.869999885559082,6.670000076293945,6.679999828338623,1111600,0,0
2019-10-18,6.639999866485596,6.710000038146973,6.480000019073486,6.5,1798500,0,0
2019-10-21,6.510000228881836,6.949999809265137,6.429999828338623,6.929999828338623,1773500,0,0
2019-10-22,6.900000095367432,7.119999885559082,6.71999979019165,7.03000020980835,962400,0,0
2019-10-23,7.039999961853027,7.480000019073486,6.909999847412109,7.21999979019165,948600,0,0
2019-10-24,7.25,7.360000133514404,7.0,7.170000076293945,976800,0,0
2019-10-25,7.130000114440918,7.400000095367432,7.010000228881836,7.260000228881836,1744900,0,0
2019-10-28,7.320000171661377,7.590000152587891,7.099999904632568,7.559999942779541,1236600,0,0
2019-10-29,7.519999980926514,7.659999847412109,7.010000228881836,7.210000038146973,1778700,0,0
2019-10-30,7.190000057220459,7.239999771118164,6.949999809265137,6.949999809265137,1111600,0,0
2019-10-31,6.949999809265137,6.989999771118164,6.610000133514404,6.800000190734863,934000,0,0
2019-11-01,6.829999923706055,7.239999771118164,6.690000057220459,7.130000114440918,1339800,0,0
2019-11-04,7.269999980926514,7.46999979019165,7.199999809265137,7.28000020980835,1243700,0,0
2019-11-05,7.300000190734863,7.590000152587891,7.190000057220459,7.21999979019165,1092100,0,0
2019-11-06,7.210000038146973,7.429999828338623,7.010000228881836,7.130000114440918,2166500,0,0
2019-11-07,6.760000228881836,7.840000152587891,6.260000228881836,7.519999980926514,5377800,0,0
2019-11-08,7.630000114440918,9.050000190734863,7.510000228881836,8.880000114440918,3197800,0,0
2019-11-11,8.789999961853027,8.8100004196167,8.25,8.520000457763672,1393600,0,0
2019-11-12,8.510000228881836,8.739999771118164,8.260000228881836,8.449999809265137,1089100,0,0
2019-11-13,8.399999618530273,8.970000267028809,8.130000114440918,8.789999961853027,1218900,0,0
2019-11-14,8.710000038146973,8.880000114440918,7.949999809265137,8.0,1118100,0,0
2019-11-15,8.069999694824219,8.25,7.880000114440918,7.960000038146973,1161300,0,0
2019-11-18,7.829999923706055,8.029999732971191,7.550000190734863,7.820000171661377,2027900,0,0
2019-11-19,7.909999847412109,8.640000343322754,7.900000095367432,8.399999618530273,1730500,0,0
2019-11-20,8.289999961853027,8.760000228881836,8.09000015258789,8.550000190734863,1759000,0,0
2019-11-21,8.569999694824219,8.970000267028809,8.34000015258789,8.90999984741211,929800,0,0
2019-11-22,8.979999542236328,9.279999732971191,8.8100004196167,9.15999984741211,806900,0,0
2019-11-25,9.319999694824219,9.699999809265137,9.130000114440918,9.619999885559082,1343600,0,0
2019-11-26,9.550000190734863,9.949999809265137,9.260000228881836,9.350000381469727,1343700,0,0
2019-11-27,9.34000015258789,9.460000038146973,9.109999656677246,9.180000305175781,1054200,0,0
2019-11-29,9.149999618530273,9.710000038146973,9.109999656677246,9.489999771118164,1172400,0,0
2019-12-02,9.6899995803833,10.899999618530273,9.680000305175781,10.729999542236328,4107400,0,0
2019-12-03,10.989999771118164,11.100000381469727,9.25,9.350000381469727,3501200,0,0
2019-12-04,9.479999542236328,9.609999656677246,8.630000114440918,8.949999809265137,2065600,0,0
2019-12-05,8.899999618530273,8.989999771118164,7.349999904632568,7.440000057220459,3298800,0,0
2019-12-06,7.809999942779541,8.140000343322754,7.679999828338623,7.880000114440918,2394300,0,0
2019-12-09,8.1899995803833,8.239999771118164,7.659999847412109,7.690000057220459,1859500,0,0
2019-12-10,7.650000095367432,8.760000228881836,7.510000228881836,8.489999771118164,2340000,0,0
2019-12-11,8.470000267028809,8.920000076293945,8.359999656677246,8.6899995803833,1633400,0,0
2019-12-12,8.819999694824219,9.399999618530273,8.640000343322754,9.289999961853027,2156400,0,0
2019-12-13,9.460000038146973,9.779999732971191,9.220000267028809,9.359999656677246,1892400,0,0
2019-12-16,9.399999618530273,9.59000015258789,8.5600004196167,8.569999694824219,2028900,0,0
2019-12-17,8.449999809265137,9.069999694824219,8.109999656677246,8.970000267028809,1672700,0,0
2019-12-18,8.970000267028809,9.149999618530273,8.640000343322754,8.960000038146973,1945500,0,0
2019-12-19,8.979999542236328,9.109999656677246,8.520000457763672,8.65999984741211,1860200,0,0
2019-12-20,8.670000076293945,8.75,8.15999984741211,8.260000228881836,2459600,0,0
2019-12-23,8.319999694824219,9.640000343322754,8.270000457763672,9.5,2298800,0,0
2019-12-24,9.510000228881836,9.75,8.970000267028809,9.140000343322754,1029400,0,0
2019-12-26,9.180000305175781,9.239999771118164,8.800000190734863,8.850000381469727,1124300,0,0
2019-12-27,8.84000015258789,9.010000228881836,8.609999656677246,8.65999984741211,1290200,0,0
2019-12-30,8.670000076293945,8.84000015258789,8.390000343322754,8.40999984741211,1038300,0,0
2019-12-31,8.319999694824219,8.779999732971191,8.140000343322754,8.75,1270900,0,0
2020-01-02,8.859999656677246,8.859999656677246,8.319999694824219,8.430000305175781,1042300,0,0
2020-01-03,8.300000190734863,8.420000076293945,8.149999618530273,8.350000381469727,788700,0,0
2020-01-06,8.25,8.40999984741211,7.840000152587891,8.0600004196167,1544100,0,0
2020-01-07,8.010000228881836,8.289999961853027,7.809999942779541,8.210000038146973,1218300,0,0
2020-01-08,8.210000038146973,8.220000267028809,7.889999866485596,8.140000343322754,1266600,0,0
2020-01-09,8.180000305175781,8.960000038146973,8.050000190734863,8.6899995803833,1809000,0,0
2020-01-10,8.720000267028809,9.279999732971191,8.399999618530273,8.420000076293945,1869600,0,0
2020-01-13,8.800000190734863,8.869999885559082,7.619999885559082,7.710000038146973,2640700,0,0
2020-01-14,7.75,8.369999885559082,7.599999904632568,8.34000015258789,1904000,0,0
2020-01-15,8.40999984741211,8.789999961853027,8.289999961853027,8.359999656677246,1433200,0,0
2020-01-16,8.369999885559082,9.079999923706055,8.369999885559082,8.899999618530273,2300700,0,0
2020-01-17,8.949999809265137,9.859999656677246,8.899999618530273,9.729999542236328,3330300,0,0
2020-01-21,9.5600004196167,10.729999542236328,9.5,9.789999961853027,2930400,0,0
2020-01-22,9.800000190734863,10.239999771118164,9.079999923706055,9.149999618530273,1827000,0,0
2020-01-23,9.0,9.109999656677246,8.550000190734863,8.819999694824219,962900,0,0
2020-01-24,8.949999809265137,9.09000015258789,8.039999961853027,8.100000381469727,1717800,0,0
2020-01-27,7.849999904632568,8.369999885559082,7.75,8.050000190734863,1326500,0,0
2020-01-28,8.170000076293945,8.449999809265137,7.980000019073486,8.34000015258789,1079900,0,0
2020-01-29,8.380000114440918,8.609999656677246,8.210000038146973,8.5,860600,0,0
2020-01-30,8.40999984741211,8.579999923706055,7.96999979019165,8.100000381469727,1013700,0,0
2020-01-31,8.010000228881836,8.170000076293945,7.800000190734863,7.860000133514404,943900,0,0
2020-02-03,7.940000057220459,8.369999885559082,7.860000133514404,8.039999961853027,1369300,0,0
2020-02-04,8.1899995803833,10.779999732971191,7.940000057220459,10.579999923706055,4609400,0,0
2020-02-05,11.010000228881836,15.0,10.859999656677246,14.569999694824219,22822200,0,0
2020-02-06,13.720000267028809,14.300000190734863,12.75,13.510000228881836,4719200,0,0
2020-02-07,13.239999771118164,14.039999961853027,12.720000267028809,12.800000190734863,1962900,0,0
2020-02-10,12.800000190734863,12.899999618530273,12.130000114440918,12.329999923706055,1721900,0,0
2020-02-11,12.5,12.739999771118164,11.84000015258789,12.34000015258789,1556400,0,0
2020-02-12,12.449999809265137,12.65999984741211,11.699999809265137,12.539999961853027,1336600,0,0
2020-02-13,12.40999984741211,12.930000305175781,11.970000267028809,12.300000190734863,1120800,0,0
2020-02-14,12.319999694824219,12.529999732971191,11.960000038146973,12.25,752400,0,0
2020-02-18,12.25,13.420000076293945,12.079999923706055,13.289999961853027,1113200,0,0
2020-02-19,13.369999885559082,14.279999732971191,13.229999542236328,13.930000305175781,1849700,0,0
2020-02-20,14.09000015258789,14.949999809265137,13.770000457763672,13.960000038146973,3060000,0,0
2020-02-21,12.75,14.5,12.149999618530273,13.600000381469727,2941100,0,0
2020-02-24,12.850000381469727,12.850000381469727,11.800000190734863,12.550000190734863,2389700,0,0
2020-02-25,12.5600004196167,12.829999923706055,10.880000114440918,11.3100004196167,2014700,0,0
2020-02-26,12.029999732971191,12.300000190734863,10.329999923706055,10.609999656677246,1719200,0,0
2020-02-27,10.25,10.479999542236328,8.760000228881836,10.029999732971191,2161900,0,0
2020-02-28,9.550000190734863,10.760000228881836,9.380000114440918,10.760000228881836,1480300,0,0
2020-03-02,10.869999885559082,10.869999885559082,9.949999809265137,10.6899995803833,1570000,0,0
2020-03-03,10.600000381469727,11.050000190734863,10.270000457763672,10.4399995803833,997600,0,0
2020-03-04,10.609999656677246,11.510000228881836,10.460000038146973,11.489999771118164,1046200,0,0
2020-03-05,11.300000190734863,11.829999923706055,11.029999732971191,11.34000015258789,1307900,0,0
2020-03-06,10.829999923706055,11.1899995803833,10.329999923706055,10.470000267028809,1228300,0,0
2020-03-09,9.34000015258789,9.720000267028809,9.1899995803833,9.510000228881836,1204100,0,0
2020-03-10,9.989999771118164,10.729999542236328,9.390000343322754,9.960000038146973,1323300,0,0
2020-03-11,9.800000190734863,9.989999771118164,9.180000305175781,9.270000457763672,1280200,0,0
2020-03-12,8.279999732971191,8.300000190734863,6.929999828338623,7.389999866485596,2144700,0,0
2020-03-13,7.900000095367432,8.130000114440918,6.619999885559082,7.619999885559082,1599200,0,0
2020-03-16,6.5,6.769999980926514,5.690000057220459,6.340000152587891,2638400,0,0
2020-03-17,6.550000190734863,6.920000076293945,5.5,6.28000020980835,2478000,0,0
2020-03-18,5.920000076293945,6.989999771118164,5.860000133514404,6.610000133514404,1737600,0,0
2020-03-19,6.550000190734863,7.96999979019165,6.340000152587891,7.769999980926514,1541400,0,0
2020-03-20,7.949999809265137,8.859999656677246,7.389999866485596,7.820000171661377,1629600,0,0
2020-03-23,7.960000038146973,8.25,7.010000228881836,7.380000114440918,1009700,0,0
2020-03-24,7.829999923706055,8.800000190734863,7.710000038146973,8.65999984741211,1133700,0,0
2020-03-25,8.739999771118164,9.800000190734863,8.5,9.25,1131900,0,0
2020-03-26,9.449999809265137,10.970000267028809,8.789999961853027,9.15999984741211,1239100,0,0
2020-03-27,8.6899995803833,9.199999809265137,8.550000190734863,8.680000305175781,844400,0,0
2020-03-30,8.640000343322754,8.789999961853027,8.0600004196167,8.430000305175781,920200,0,0
2020-03-31,8.350000381469727,8.770000457763672,8.149999618530273,8.4399995803833,729100,0,0
2020-04-01,8.119999885559082,8.34000015258789,7.300000190734863,7.369999885559082,1010700,0,0
2020-04-02,7.309999942779541,7.489999771118164,6.829999923706055,7.349999904632568,1196400,0,0
2020-04-03,7.289999961853027,7.489999771118164,6.809999942779541,7.010000228881836,864500,0,0
2020-04-06,7.440000057220459,7.949999809265137,7.420000076293945,7.690000057220459,1407400,0,0
2020-04-07,7.989999771118164,8.25,7.059999942779541,7.199999809265137,1629400,0,0
2020-04-08,7.389999866485596,8.020000457763672,7.260000228881836,7.769999980926514,1199000,0,0
2020-04-09,7.96999979019165,8.260000228881836,7.78000020980835,7.989999771118164,809200,0,0
2020-04-13,8.050000190734863,8.40999984741211,7.869999885559082,8.390000343322754,866000,0,0
2020-04-14,8.579999923706055,8.9399995803833,8.09000015258789,8.390000343322754,864600,0,0
2020-04-15,8.0,8.699999809265137,7.75,8.5600004196167,668000,0,0
2020-04-16,8.600000381469727,8.640000343322754,8.020000457763672,8.600000381469727,853100,0,0
2020-04-17,8.989999771118164,9.670000076293945,8.789999961853027,9.649999618530273,1092600,0,0
2020-04-20,9.5600004196167,11.359999656677246,9.319999694824219,11.220000267028809,1604700,0,0
2020-04-21,10.5,10.989999771118164,10.029999732971191,10.470000267028809,708700,0,0
2020-04-22,10.8100004196167,10.920000076293945,9.859999656677246,10.300000190734863,698900,0,0
2020-04-23,10.369999885559082,11.149999618530273,10.199999809265137,10.470000267028809,641500,0,0
2020-04-24,10.59000015258789,10.8100004196167,10.119999885559082,10.670000076293945,660400,0,0
2020-04-27,10.920000076293945,11.539999961853027,10.640000343322754,11.25,603100,0,0
2020-04-28,11.579999923706055,11.649999618530273,10.279999732971191,10.3100004196167,875900,0,0
2020-04-29,10.729999542236328,10.789999961853027,10.0,10.050000190734863,769300,0,0
2020-04-30,9.930000305175781,10.359999656677246,9.649999618530273,10.050000190734863,752200,0,0
2020-05-01,9.829999923706055,10.279999732971191,9.369999885559082,9.479999542236328,1276600,0,0
2020-05-04,9.270000457763672,10.369999885559082,9.069999694824219,10.34000015258789,1046300,0,0
2020-05-05,10.550000190734863,11.170000076293945,9.890000343322754,10.039999961853027,985800,0,0
2020-05-06,10.130000114440918,10.449999809265137,9.8100004196167,9.979999542236328,931500,0,0
2020-05-07,10.9399995803833,10.989999771118164,9.4399995803833,9.880000114440918,1587900,0,0
2020-05-08,10.300000190734863,12.0,10.0,11.100000381469727,2819700,0,0
2020-05-11,11.279999732971191,12.9399995803833,11.180000305175781,12.930000305175781,1811900,0,0
2020-05-12,13.130000114440918,13.390000343322754,12.220000267028809,12.289999961853027,1871100,0,0
2020-05-13,12.399999618530273,13.670000076293945,11.779999732971191,13.239999771118164,1674400,0,0
2020-05-14,13.050000190734863,13.779999732971191,12.270000457763672,12.75,1247200,0,0
2020-05-15,12.6899995803833,13.220000267028809,12.260000228881836,12.640000343322754,913100,0,0
2020-05-18,13.329999923706055,13.399999618530273,12.630000114440918,13.029999732971191,976500,0,0
2020-05-19,13.069999694824219,13.119999885559082,11.800000190734863,11.84000015258789,862300,0,0
2020-05-20,12.09000015258789,12.579999923706055,11.8100004196167,12.210000038146973,1503900,0,0
2020-05-21,12.329999923706055,12.329999923706055,11.729999542236328,11.949999809265137,541800,0,0
2020-05-22,11.920000076293945,11.9399995803833,11.470000267028809,11.710000038146973,724300,0,0
2020-05-26,12.220000267028809,12.40999984741211,11.609999656677246,11.619999885559082,797900,0,0
2020-05-27,11.569999694824219,11.569999694824219,10.449999809265137,10.800000190734863,1010400,0,0
2020-05-28,10.770000457763672,11.430000305175781,10.510000228881836,10.819999694824219,618100,0,0
2020-05-29,10.989999771118164,10.989999771118164,9.970000267028809,10.210000038146973,1223600,0,0
2020-06-01,10.300000190734863,10.729999542236328,9.90999984741211,10.59000015258789,908000,0,0
2020-06-02,10.550000190734863,11.329999923706055,10.079999923706055,11.25,1253000,0,0
2020-06-03,11.399999618530273,11.399999618530273,10.800000190734863,11.0600004196167,760300,0,0
2020-06-04,10.960000038146973,11.329999923706055,10.510000228881836,10.539999961853027,693800,0,0
2020-06-05,10.84000015258789,11.279999732971191,10.430000305175781,10.619999885559082,946600,0,0
2020-06-08,10.760000228881836,11.59000015258789,10.569999694824219,11.350000381469727,1311900,0,0
2020-06-09,11.239999771118164,11.649999618530273,11.109999656677246,11.229999542236328,1004000,0,0
2020-06-10,11.149999618530273,11.3100004196167,10.670000076293945,10.729999542236328,920600,0,0
2020-06-11,10.0600004196167,10.369999885559082,9.550000190734863,9.5600004196167,1088900,0,0
2020-06-12,10.069999694824219,10.079999923706055,9.109999656677246,9.479999542236328,1014600,0,0
2020-06-15,9.25,9.600000381469727,9.109999656677246,9.550000190734863,995900,0,0
2020-06-16,9.800000190734863,9.880000114440918,9.3100004196167,9.420000076293945,793000,0,0
2020-06-17,9.399999618530273,9.600000381469727,8.9399995803833,9.0,1612900,0,0
2020-06-18,8.869999885559082,10.210000038146973,8.819999694824219,10.140000343322754,1634000,0,0
2020-06-19,10.130000114440918,11.300000190734863,10.020000457763672,11.300000190734863,2633500,0,0
2020-06-22,11.279999732971191,12.020000457763672,10.640000343322754,11.850000381469727,1383000,0,0
2020-06-23,11.899999618530273,12.289999961853027,11.579999923706055,11.65999984741211,1418600,0,0
2020-06-24,11.59000015258789,11.930000305175781,10.970000267028809,11.390000343322754,764100,0,0
2020-06-25,10.90999984741211,11.210000038146973,10.300000190734863,10.710000038146973,1054300,0,0
2020-06-26,10.510000228881836,10.699999809265137,10.15999984741211,10.319999694824219,1234400,0,0
2020-06-29,10.4399995803833,10.670000076293945,10.069999694824219,10.229999542236328,680700,0,0
2020-06-30,10.149999618530273,10.460000038146973,10.100000381469727,10.430000305175781,447200,0,0
2020-07-01,10.449999809265137,10.720000267028809,10.220000267028809,10.649999618530273,714700,0,0
2020-07-02,10.899999618530273,11.109999656677246,10.460000038146973,10.529999732971191,559400,0,0
2020-07-06,10.760000228881836,10.989999771118164,10.4399995803833,10.710000038146973,742400,0,0
2020-07-07,10.600000381469727,11.119999885559082,10.319999694824219,10.8100004196167,1270100,0,0
2020-07-08,10.680000305175781,10.800000190734863,9.979999542236328,10.229999542236328,1570200,0,0
2020-07-09,10.199999809265137,10.40999984741211,9.970000267028809,10.239999771118164,1212100,0,0
2020-07-10,10.229999542236328,10.550000190734863,10.020000457763672,10.399999618530273,480400,0,0
2020-07-13,10.479999542236328,10.890000343322754,10.109999656677246,10.130000114440918,819000,0,0
2020-07-14,10.050000190734863,10.119999885559082,9.720000267028809,10.0,1398900,0,0
2020-07-15,10.149999618530273,10.25,9.800000190734863,9.869999885559082,1309700,0,0
2020-07-16,9.859999656677246,10.020000457763672,9.600000381469727,9.770000457763672,536500,0,0
2020-07-17,9.829999923706055,10.420000076293945,9.649999618530273,10.260000228881836,1156800,0,0
2020-07-20,10.34000015258789,10.550000190734863,10.109999656677246,10.529999732971191,520300,0,0
2020-07-21,10.619999885559082,10.65999984741211,10.09000015258789,10.109999656677246,526500,0,0
2020-07-22,10.100000381469727,10.289999961853027,10.010000228881836,10.130000114440918,474700,0,0
2020-07-23,10.09000015258789,10.369999885559082,9.890000343322754,9.960000038146973,400100,0,0
2020-07-24,9.880000114440918,9.989999771118164,9.649999618530273,9.829999923706055,650500,0,0
2020-07-27,9.819999694824219,10.130000114440918,9.770000457763672,10.050000190734863,533600,0,0
2020-07-28,10.029999732971191,10.180000305175781,9.699999809265137,9.949999809265137,471400,0,0
2020-07-29,10.0,10.0600004196167,9.789999961853027,9.859999656677246,492700,0,0
2020-07-30,9.850000381469727,10.649999618530273,9.779999732971191,10.5,1180800,0,0
2020-07-31,10.470000267028809,10.470000267028809,10.050000190734863,10.3100004196167,831900,0,0
2020-08-03,10.5,10.899999618530273,10.34000015258789,10.890000343322754,733000,0,0
2020-08-04,10.890000343322754,10.979999542236328,10.649999618530273,10.789999961853027,825700,0,0
2020-08-05,10.829999923706055,12.899999618530273,10.600000381469727,10.890000343322754,3140300,0,0
2020-08-06,10.819999694824219,10.859999656677246,10.260000228881836,10.380000114440918,1467800,0,0
2020-08-07,10.380000114440918,10.479999542236328,9.4399995803833,10.270000457763672,2843600,0,0
2020-08-10,10.119999885559082,10.75,10.09000015258789,10.539999961853027,937500,0,0
2020-08-11,10.5600004196167,10.630000114440918,10.010000228881836,10.029999732971191,835300,0,0
2020-08-12,10.119999885559082,10.210000038146973,9.710000038146973,9.920000076293945,813200,0,0
2020-08-13,9.899999618530273,10.100000381469727,9.8100004196167,9.90999984741211,484500,0,0
2020-08-14,9.850000381469727,9.90999984741211,9.430000305175781,9.829999923706055,693300,0,0
2020-08-17,9.9399995803833,10.729999542236328,9.84000015258789,10.600000381469727,895600,0,0
2020-08-18,10.670000076293945,10.859999656677246,10.1899995803833,10.789999961853027,511900,0,0
2020-08-19,10.800000190734863,11.079999923706055,10.600000381469727,10.920000076293945,701300,0,0
2020-08-20,10.850000381469727,11.180000305175781,10.600000381469727,11.140000343322754,501700,0,0
2020-08-21,10.989999771118164,11.140000343322754,10.729999542236328,10.930000305175781,643500,0,0
2020-08-24,10.84000015258789,10.989999771118164,10.489999771118164,10.520000457763672,583600,0,0
2020-08-25,10.520000457763672,10.649999618530273,10.0600004196167,10.449999809265137,516800,0,0
2020-08-26,10.460000038146973,10.550000190734863,9.9399995803833,9.979999542236328,459400,0,0
2020-08-27,9.9399995803833,10.119999885559082,9.710000038146973,10.029999732971191,513900,0,0
2020-08-28,10.079999923706055,10.199999809265137,9.84000015258789,10.0600004196167,425900,0,0
2020-08-31,10.149999618530273,10.470000267028809,9.8100004196167,10.289999961853027,498900,0,0
2020-09-01,10.319999694824219,10.449999809265137,9.449999809265137,9.800000190734863,750900,0,0
2020-09-02,9.760000228881836,10.010000228881836,9.6899995803833,9.869999885559082,580900,0,0
2020-09-03,9.869999885559082,10.079999923706055,9.65999984741211,9.670000076293945,529300,0,0
2020-09-04,9.670000076293945,9.829999923706055,9.039999961853027,9.630000114440918,729600,0,0
2020-09-08,9.460000038146973,9.760000228881836,9.270000457763672,9.649999618530273,391700,0,0
2020-09-09,9.789999961853027,9.899999618530273,9.609999656677246,9.789999961853027,466900,0,0
2020-09-10,9.819999694824219,10.119999885559082,9.630000114440918,9.729999542236328,689700,0,0
2020-09-11,9.829999923706055,9.850000381469727,9.239999771118164,9.5,539700,0,0
2020-09-14,9.670000076293945,10.279999732971191,9.670000076293945,10.260000228881836,1190800,0,0
2020-09-15,10.399999618530273,10.5,9.930000305175781,9.989999771118164,871900,0,0
2020-09-16,10.0600004196167,10.260000228881836,9.9399995803833,10.029999732971191,716800,0,0
2020-09-17,10.0,10.319999694824219,9.90999984741211,10.09000015258789,477700,0,0
2020-09-18,10.199999809265137,10.390000343322754,9.819999694824219,10.359999656677246,1298800,0,0
2020-09-21,10.15999984741211,10.170000076293945,9.710000038146973,9.899999618530273,621700,0,0
2020-09-22,9.970000267028809,10.3100004196167,9.760000228881836,10.180000305175781,528500,0,0
2020-09-23,10.220000267028809,10.319999694824219,9.680000305175781,9.6899995803833,480500,0,0
2020-09-24,9.609999656677246,9.819999694824219,9.430000305175781,9.619999885559082,495900,0,0
2020-09-25,9.619999885559082,9.84000015258789,9.550000190734863,9.800000190734863,505600,0,0
2020-09-28,9.829999923706055,10.079999923706055,9.739999771118164,10.029999732971191,529700,0,0
2020-09-29,10.079999923706055,10.239999771118164,9.819999694824219,10.050000190734863,751800,0,0
2020-09-30,10.069999694824219,10.430000305175781,9.979999542236328,10.09000015258789,443900,0,0
2020-10-01,10.180000305175781,10.319999694824219,10.069999694824219,10.220000267028809,412100,0,0
2020-10-02,10.069999694824219,10.390000343322754,9.890000343322754,9.90999984741211,412500,0,0
2020-10-05,10.050000190734863,10.25,9.899999618530273,10.119999885559082,511000,0,0
2020-10-06,10.300000190734863,10.609999656677246,10.100000381469727,10.220000267028809,622000,0,0
2020-10-07,10.279999732971191,10.420000076293945,10.079999923706055,10.319999694824219,541000,0,0
2020-10-08,10.4399995803833,10.470000267028809,10.069999694824219,10.390000343322754,374100,0,0
2020-10-09,10.529999732971191,10.630000114440918,9.899999618530273,10.010000228881836,618100,0,0
2020-10-12,9.960000038146973,10.140000343322754,9.699999809265137,9.779999732971191,720700,0,0
2020-10-13,9.699999809265137,10.140000343322754,9.649999618530273,9.819999694824219,745800,0,0
2020-10-14,9.890000343322754,10.079999923706055,9.680000305175781,9.720000267028809,648000,0,0
2020-10-15,9.600000381469727,9.90999984741211,9.399999618530273,9.789999961853027,683800,0,0
2020-10-16,9.789999961853027,10.260000228881836,9.739999771118164,9.819999694824219,489900,0,0
2020-10-19,9.869999885559082,10.020000457763672,9.649999618530273,9.739999771118164,384500,0,0
2020-10-20,9.850000381469727,9.90999984741211,9.40999984741211,9.449999809265137,856800,0,0
2020-10-21,9.420000076293945,9.550000190734863,9.3100004196167,9.359999656677246,476800,0,0
2020-10-22,9.390000343322754,9.5600004196167,9.329999923706055,9.479999542236328,524900,0,0
2020-10-23,9.539999961853027,9.569999694824219,9.350000381469727,9.5,344400,0,0
2020-10-26,9.4399995803833,9.569999694824219,9.289999961853027,9.520000457763672,313200,0,0
2020-10-27,9.239999771118164,9.710000038146973,9.210000038146973,9.5,459400,0,0
2020-10-28,9.380000114440918,9.399999618530273,9.069999694824219,9.109999656677246,449300,0,0
2020-10-29,9.140000343322754,9.229999542236328,8.90999984741211,9.100000381469727,358100,0,0
2020-10-30,9.069999694824219,9.069999694824219,8.289999961853027,8.369999885559082,658400,0,0
2020-11-02,8.380000114440918,8.5,7.610000133514404,7.78000020980835,799900,0,0
2020-11-03,7.75,8.0600004196167,7.619999885559082,7.929999828338623,605000,0,0
2020-11-04,7.909999847412109,8.920000076293945,7.860000133514404,8.739999771118164,640000,0,0
2020-11-05,8.850000381469727,8.930000305175781,8.300000190734863,8.470000267028809,499500,0,0
