Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,74200,0,0
2018-05-04,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,43100,0,0
2018-05-07,1.7999999523162842,1.7999999523162842,1.75,1.75,12400,0,0
2018-05-08,1.75,1.7999999523162842,1.7000000476837158,1.75,177100,0,0
2018-05-09,1.75,1.7999999523162842,1.7000000476837158,1.75,18700,0,0
2018-05-10,1.75,1.8899999856948853,1.75,1.7999999523162842,61800,0,0
2018-05-11,1.7999999523162842,2.0,1.7999999523162842,1.9299999475479126,92700,0,0
2018-05-14,1.9500000476837158,2.0,1.899999976158142,2.0,32100,0,0
2018-05-15,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,29200,0,0
2018-05-16,2.0,2.0,1.899999976158142,1.9500000476837158,77600,0,0
2018-05-17,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,53500,0,0
2018-05-18,2.049999952316284,2.049999952316284,2.0,2.049999952316284,23100,0,0
2018-05-21,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,44000,0,0
2018-05-22,2.0,2.0,1.899999976158142,1.9500000476837158,16700,0,0
2018-05-23,1.899999976158142,2.0,1.850000023841858,2.0,24100,0,0
2018-05-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,43800,0,0
2018-05-25,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,50100,0,0
2018-05-29,1.9500000476837158,2.0999999046325684,1.850000023841858,2.0999999046325684,92100,0,0
2018-05-30,2.0999999046325684,2.0999999046325684,2.0,2.0,42100,0,0
2018-05-31,2.049999952316284,2.0999999046325684,1.8600000143051147,2.0,55000,0,0
2018-06-01,2.0,2.0999999046325684,2.0,2.0799999237060547,70400,0,0
2018-06-04,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,40300,0,0
2018-06-05,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,49500,0,0
2018-06-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,59200,0,0
2018-06-07,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,45700,0,0
2018-06-08,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,21300,0,0
2018-06-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,24300,0,0
2018-06-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,21100,0,0
2018-06-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,31200,0,0
2018-06-14,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,97500,0,0
2018-06-15,2.1500000953674316,2.200000047683716,2.049999952316284,2.130000114440918,53400,0,0
2018-06-18,2.1500000953674316,2.1500000953674316,2.0,2.0,72100,0,0
2018-06-19,2.0,2.049999952316284,1.899999976158142,1.899999976158142,95400,0,0
2018-06-20,1.899999976158142,2.0,1.8600000143051147,1.899999976158142,91100,0,0
2018-06-21,1.9500000476837158,1.9500000476837158,1.809999942779541,1.850000023841858,71100,0,0
2018-06-22,1.850000023841858,1.899999976158142,1.75,1.850000023841858,220000,0,0
2018-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,141100,0,0
2018-06-26,1.75,1.7999999523162842,1.75,1.7799999713897705,14400,0,0
2018-06-27,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7999999523162842,98600,0,0
2018-06-28,1.7999999523162842,2.0,1.7999999523162842,2.0,92500,0,0
2018-06-29,2.0,2.0,1.899999976158142,2.0,167500,0,0
2018-07-02,1.9500000476837158,2.0,1.899999976158142,2.0,27700,0,0
2018-07-03,2.0,2.0,1.899999976158142,1.899999976158142,43100,0,0
2018-07-05,1.940000057220459,2.0,1.899999976158142,2.0,14300,0,0
2018-07-06,1.9600000381469727,2.0,1.909999966621399,1.9800000190734863,96000,0,0
2018-07-09,2.0,2.0,1.9500000476837158,1.9500000476837158,48900,0,0
2018-07-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,31100,0,0
2018-07-11,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,19600,0,0
2018-07-12,2.0,2.009999990463257,1.9500000476837158,2.0,57700,0,0
2018-07-13,2.0,2.0,1.9500000476837158,1.9800000190734863,17300,0,0
2018-07-16,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,86600,0,0
2018-07-17,2.049999952316284,2.0999999046325684,2.0,2.0,195800,0,0
2018-07-18,2.049999952316284,2.049999952316284,1.909999966621399,2.0,141800,0,0
2018-07-19,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,105600,0,0
2018-07-20,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,21700,0,0
2018-07-23,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,20100,0,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9500000476837158,39100,0,0
2018-07-25,2.0,2.0,1.9500000476837158,1.9800000190734863,88500,0,0
2018-07-26,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,53200,0,0
2018-07-27,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,61600,0,0
2018-07-30,1.9500000476837158,2.049999952316284,1.909999966621399,1.9800000190734863,88400,0,0
2018-07-31,1.9500000476837158,2.0199999809265137,1.899999976158142,1.899999976158142,48300,0,0
2018-08-01,1.899999976158142,1.940000057220459,1.850000023841858,1.8799999952316284,25300,0,0
2018-08-02,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,39000,0,0
2018-08-03,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,59000,0,0
2018-08-06,1.850000023841858,1.9800000190734863,1.850000023841858,1.9299999475479126,80300,0,0
2018-08-07,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,106900,0,0
2018-08-08,1.909999966621399,1.9500000476837158,1.850000023841858,1.899999976158142,49500,0,0
2018-08-09,1.899999976158142,2.0,1.8899999856948853,1.899999976158142,63400,0,0
2018-08-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,20800,0,0
2018-08-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,17500,0,0
2018-08-14,1.899999976158142,2.0,1.850000023841858,2.0,161000,0,0
2018-08-15,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,173900,0,0
2018-08-16,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,270400,0,0
2018-08-17,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,31300,0,0
2018-08-20,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,55600,0,0
2018-08-21,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,95200,0,0
2018-08-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,76900,0,0
2018-08-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,43600,0,0
2018-08-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,55500,0,0
2018-08-27,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,77100,0,0
2018-08-28,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0999999046325684,52900,0,0
2018-08-29,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,66700,0,0
2018-08-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.1700000762939453,133500,0,0
2018-08-31,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,144600,0,0
2018-09-04,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,67400,0,0
2018-09-05,2.059999942779541,2.0999999046325684,2.0,2.0,70100,0,0
2018-09-06,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,73000,0,0
2018-09-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,53600,0,0
2018-09-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,91400,0,0
2018-09-11,1.899999976158142,2.0,1.850000023841858,1.9299999475479126,96400,0,0
2018-09-12,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.8799999952316284,215300,0,0
2018-09-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,72800,0,0
2018-09-14,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,22000,0,0
2018-09-17,1.7999999523162842,1.850000023841858,1.399999976158142,1.600000023841858,552700,0,0
2018-09-18,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,168700,0,0
2018-09-19,1.75,1.7999999523162842,1.75,1.75,22200,0,0
2018-09-20,1.7999999523162842,1.850000023841858,1.649999976158142,1.75,122800,0,0
2018-09-21,1.75,1.75,1.7000000476837158,1.7000000476837158,91500,0,0
2018-09-24,1.75,1.7799999713897705,1.649999976158142,1.7000000476837158,58800,0,0
2018-09-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,96900,0,0
2018-09-26,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,64500,0,0
2018-09-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,67500,0,0
2018-09-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,94100,0,0
2018-10-01,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,39700,0,0
2018-10-02,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,78300,0,0
2018-10-03,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,142100,0,0
2018-10-04,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,61800,0,0
2018-10-05,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,58200,0,0
2018-10-08,1.600000023841858,1.6200000047683716,1.5,1.5299999713897705,100100,0,0
2018-10-09,1.559999942779541,1.559999942779541,1.4199999570846558,1.4500000476837158,105500,0,0
2018-10-10,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.440000057220459,95800,0,0
2018-10-11,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4700000286102295,39900,0,0
2018-10-12,1.5,1.659999966621399,1.5,1.5299999713897705,105500,0,0
2018-10-15,1.5399999618530273,1.600000023841858,1.4500000476837158,1.4500000476837158,142000,0,0
2018-10-16,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,55200,0,0
2018-10-17,1.5,1.559999942779541,1.4800000190734863,1.5099999904632568,168600,0,0
2018-10-18,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4800000190734863,65800,0,0
2018-10-19,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4700000286102295,94300,0,0
2018-10-22,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,54200,0,0
2018-10-23,1.5099999904632568,1.5399999618530273,1.399999976158142,1.4500000476837158,67000,0,0
2018-10-24,1.440000057220459,1.5199999809265137,1.440000057220459,1.4900000095367432,16800,0,0
2018-10-25,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4299999475479126,163700,0,0
2018-10-26,1.5,1.5,1.350000023841858,1.3799999952316284,83500,0,0
2018-10-29,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,19200,0,0
2018-10-30,1.409999966621399,1.5,1.3899999856948853,1.440000057220459,19500,0,0
2018-10-31,1.440000057220459,1.4500000476837158,1.3799999952316284,1.440000057220459,52900,0,0
2018-11-01,1.440000057220459,1.4500000476837158,1.3899999856948853,1.409999966621399,18600,0,0
2018-11-02,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,36700,0,0
2018-11-05,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,76100,0,0
2018-11-06,1.3700000047683716,1.440000057220459,1.2999999523162842,1.409999966621399,81600,0,0
2018-11-07,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,21100,0,0
2018-11-08,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,44400,0,0
2018-11-09,1.350000023841858,1.649999976158142,1.350000023841858,1.5800000429153442,49900,0,0
2018-11-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,11900,0,0
2018-11-13,1.4700000286102295,1.6100000143051147,1.4500000476837158,1.5800000429153442,54700,0,0
2018-11-14,1.5700000524520874,1.649999976158142,1.5,1.649999976158142,32900,0,0
2018-11-15,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,44700,0,0
2018-11-16,1.690000057220459,1.7999999523162842,1.600000023841858,1.690000057220459,27000,0,0
2018-11-19,1.7000000476837158,1.7999999523162842,1.600000023841858,1.75,68400,0,0
2018-11-20,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.649999976158142,100200,0,0
2018-11-21,1.649999976158142,1.75,1.649999976158142,1.75,35000,0,0
2018-11-23,1.7200000286102295,1.7999999523162842,1.659999966621399,1.6799999475479126,25400,0,0
2018-11-26,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,42900,0,0
2018-11-27,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,72400,0,0
2018-11-28,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,25100,0,0
2018-11-29,1.75,1.7899999618530273,1.600000023841858,1.690000057220459,92400,0,0
2018-11-30,1.690000057220459,1.690000057220459,1.5499999523162842,1.559999942779541,93800,0,0
2018-12-03,1.5199999809265137,1.6200000047683716,1.440000057220459,1.4500000476837158,17100,0,0
2018-12-04,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4700000286102295,2200,0,0
2018-12-06,1.5299999713897705,1.5499999523162842,1.3300000429153442,1.3300000429153442,67300,0,0
2018-12-07,1.350000023841858,1.4199999570846558,1.2999999523162842,1.399999976158142,56300,0,0
2018-12-10,1.3899999856948853,1.399999976158142,1.2100000381469727,1.25,104900,0,0
2018-12-11,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,109600,0,0
2018-12-12,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1799999475479126,178400,0,0
2018-12-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,128400,0,0
2018-12-14,1.1200000047683716,1.340000033378601,1.1200000047683716,1.159999966621399,22800,0,0
2018-12-17,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,17900,0,0
2018-12-18,1.1399999856948853,1.2799999713897705,1.1200000047683716,1.1299999952316284,100400,0,0
2018-12-19,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.1399999856948853,79500,0,0
2018-12-20,1.159999966621399,1.2000000476837158,1.0199999809265137,1.059999942779541,100900,0,0
2018-12-21,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0099999904632568,253300,0,0
2018-12-24,1.0099999904632568,1.149999976158142,1.0,1.149999976158142,52100,0,0
2018-12-26,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0700000524520874,67800,0,0
2018-12-27,1.0199999809265137,1.149999976158142,0.7699999809265137,0.8799999952316284,352500,0,0
2018-12-28,0.8600000143051147,1.0700000524520874,0.8299999833106995,1.0700000524520874,302900,0,0
2018-12-31,1.090000033378601,1.100000023841858,0.9900000095367432,1.0199999809265137,283800,0,0
2019-01-02,1.0099999904632568,1.0199999809265137,1.0,1.0,12100,0,0
2019-01-03,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,15200,0,0
2019-01-04,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,32500,0,0
2019-01-07,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2699999809265137,58100,0,0
2019-01-08,1.2799999713897705,1.3200000524520874,1.159999966621399,1.159999966621399,38000,0,0
2019-01-09,1.2000000476837158,1.25,1.1699999570846558,1.2000000476837158,21300,0,0
2019-01-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,41700,0,0
2019-01-11,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.25,27100,0,0
2019-01-14,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,9500,0,0
2019-01-15,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1699999570846558,47700,0,0
2019-01-16,1.190000057220459,1.25,1.149999976158142,1.25,79200,0,0
2019-01-17,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,17400,0,0
2019-01-18,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,17000,0,0
2019-01-22,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,51700,0,0
2019-01-23,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,8600,0,0
2019-01-24,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,36500,0,0
2019-01-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,5700,0,0
2019-01-28,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,18400,0,0
2019-01-29,1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,24400,0,0
2019-01-30,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2100000381469727,112700,0,0
2019-01-31,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,23500,0,0
2019-02-01,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2200000286102295,8000,0,0
2019-02-04,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,5900,0,0
2019-02-05,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.2599999904632568,151800,0,0
2019-02-06,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2100000381469727,28100,0,0
2019-02-07,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.2400000095367432,25800,0,0
2019-02-08,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1399999856948853,47600,0,0
2019-02-11,1.149999976158142,1.2599999904632568,1.100000023841858,1.149999976158142,26600,0,0
2019-02-12,1.149999976158142,1.2799999713897705,1.059999942779541,1.059999942779541,30400,0,0
2019-02-13,1.0800000429153442,1.399999976158142,1.0399999618530273,1.2200000286102295,150800,0,0
2019-02-14,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.2000000476837158,30900,0,0
2019-02-15,1.2000000476837158,1.25,1.1100000143051147,1.25,12100,0,0
2019-02-19,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.1799999475479126,12300,0,0
2019-02-20,1.1799999475479126,1.2599999904632568,1.149999976158142,1.149999976158142,92500,0,0
2019-02-21,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.2200000286102295,40500,0,0
2019-02-22,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,9900,0,0
2019-02-25,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,26000,0,0
2019-02-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,46100,0,0
2019-02-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,35300,0,0
2019-02-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,18800,0,0
2019-03-01,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,23200,0,0
2019-03-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,24800,0,0
2019-03-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,36100,0,0
2019-03-06,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,130300,0,0
2019-03-07,0.9599999785423279,1.0,0.8999999761581421,0.9399999976158142,60200,0,0
2019-03-08,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,12700,0,0
2019-03-11,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,32700,0,0
2019-03-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,18800,0,0
2019-03-13,0.9200000166893005,1.0,0.8999999761581421,0.9900000095367432,44800,0,0
2019-03-14,0.9900000095367432,1.0,0.8899999856948853,0.9200000166893005,65300,0,0
2019-03-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,16200,0,0
2019-03-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,15800,0,0
2019-03-19,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,48400,0,0
2019-03-20,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,44700,0,0
2019-03-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,37600,0,0
2019-03-22,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,40700,0,0
2019-03-25,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,13900,0,0
2019-03-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,8500,0,0
2019-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,24300,0,0
2019-03-28,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,37000,0,0
2019-03-29,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,55300,0,0
2019-04-01,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,20100,0,0
2019-04-02,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.9100000262260437,78700,0,0
2019-04-03,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8999999761581421,44300,0,0
2019-04-04,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9100000262260437,257500,0,0
2019-04-05,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.949999988079071,26300,0,0
2019-04-08,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.949999988079071,7900,0,0
2019-04-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,31700,0,0
2019-04-10,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8799999952316284,29400,0,0
2019-04-11,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8799999952316284,24300,0,0
2019-04-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,13400,0,0
2019-04-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,11000,0,0
2019-04-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,13500,0,0
2019-04-17,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,32600,0,0
2019-04-18,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,37900,0,0
2019-04-22,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,54900,0,0
2019-04-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,4200,0,0
2019-04-24,0.8700000047683716,0.8799999952316284,0.800000011920929,0.800000011920929,77000,0,0
2019-04-25,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,11000,0,0
2019-04-26,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,250100,0,0
2019-04-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,11300,0,0
2019-04-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,1900,0,0
2019-05-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,12400,0,0
2019-05-02,0.8799999952316284,0.8999999761581421,0.7699999809265137,0.7900000214576721,172300,0,0
2019-05-03,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,97300,0,0
2019-05-06,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7699999809265137,87200,0,0
2019-05-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,25300,0,0
2019-05-08,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,33600,0,0
2019-05-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,15300,0,0
2019-05-10,0.75,0.9200000166893005,0.75,0.8700000047683716,114900,0,0
2019-05-13,1.0,1.4900000095367432,0.949999988079071,1.0700000524520874,1116900,0,0
2019-05-14,1.0499999523162842,1.2000000476837158,0.9100000262260437,1.0700000524520874,312800,0,0
2019-05-15,1.0399999618530273,1.059999942779541,0.9100000262260437,0.9100000262260437,97200,0,0
2019-05-16,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,95400,0,0
2019-05-17,0.949999988079071,1.100000023841858,0.949999988079071,1.0399999618530273,187400,0,0
2019-05-20,1.0700000524520874,1.100000023841858,1.0,1.0099999904632568,49600,0,0
2019-05-21,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.949999988079071,95500,0,0
2019-05-22,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8999999761581421,69000,0,0
2019-05-23,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,31100,0,0
2019-05-24,1.0,1.0,0.9200000166893005,0.9300000071525574,55300,0,0
2019-05-28,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.949999988079071,37400,0,0
2019-05-29,0.949999988079071,0.9599999785423279,0.8299999833106995,0.8999999761581421,233200,0,0
2019-05-30,0.949999988079071,0.9700000286102295,0.8700000047683716,0.8999999761581421,72500,0,0
2019-05-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,10800,0,0
2019-06-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,5100,0,0
2019-06-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,25900,0,0
2019-06-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5400,0,0
2019-06-06,0.9100000262260437,1.2000000476837158,0.8500000238418579,0.8799999952316284,576800,0,0
2019-06-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,25300,0,0
2019-06-10,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,39800,0,0
2019-06-11,0.8799999952316284,0.9900000095367432,0.8700000047683716,0.8899999856948853,63100,0,0
2019-06-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,32200,0,0
2019-06-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,42000,0,0
2019-06-14,0.9700000286102295,1.0499999523162842,0.9200000166893005,1.0199999809265137,73900,0,0
2019-06-17,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,21000,0,0
2019-06-18,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,56300,0,0
2019-06-19,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,25100,0,0
2019-06-20,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.090000033378601,35600,0,0
2019-06-21,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,3700,0,0
2019-06-24,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530273,37700,0,0
2019-06-25,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,9100,0,0
2019-06-26,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.0199999809265137,19700,0,0
2019-06-27,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,25500,0,0
2019-06-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.149999976158142,140400,0,0
2019-07-01,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,81400,0,0
2019-07-02,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,40600,0,0
2019-07-03,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,52000,0,0
2019-07-05,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,23600,0,0
2019-07-08,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530273,28200,0,0
2019-07-09,1.2999999523162842,1.5,1.2999999523162842,1.4199999570846558,100500,0,0
2019-07-10,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4600000381469727,162500,0,0
