Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.779837255475137,21.013318572952386,20.21948173726552,20.919925689697266,42600,0.0,0
2018-04-06,20.873231445911472,21.293496774896884,20.406268781713546,21.200105667114258,52700,0.0,0
2018-04-09,21.153410093255637,21.153410093255637,19.005382371616594,19.425647735595703,76100,0.0,0
2018-04-10,19.845914802167524,20.312877503394994,19.565737893959575,20.26618194580078,28300,0.0,0
2018-04-11,20.312876634819563,20.45296508293338,19.799218397961827,20.079395294189453,16100,0.0,0
2018-04-12,20.359565748475287,20.359565748475287,19.799212133320736,19.939300537109375,18100,0.0,0
2018-04-13,20.079395294189457,20.219483742303268,19.659128168526752,20.079395294189453,33300,0.0,0
2018-04-16,20.266181233922413,20.312876789876377,19.939306998280838,20.12609100341797,26700,0.0,0
2018-04-17,20.21948075963797,20.452962065826217,19.705822598552228,19.845911026000977,25000,0.0,0
2018-04-18,19.79921980822185,20.686447897019043,19.79921980822185,20.40627098083496,41600,0.0,0
2018-04-19,20.406267324808727,20.621069707486875,20.126088677500597,20.45296287536621,26600,0.0,0
2018-04-20,20.452965676631116,20.452965676631116,20.07939587704341,20.219484329223633,25700,0.0,0
2018-04-23,20.172784624691086,21.20010269832887,19.70582202588491,20.96662139892578,51500,0.0,0
2018-04-24,21.013316426958358,21.013316426958358,19.519035791443805,19.612428665161133,61000,0.0,0
2018-04-25,20.77983938925178,22.414208779417653,20.303537238930602,22.274120330810547,141600,0.0,0
2018-04-26,22.274113954475432,22.83446936981408,21.713758539136784,22.554290771484375,109400,0.0,0
2018-04-27,22.787782018197795,24.935811753435914,22.787782018197795,23.067960739135742,157300,0.0,0
2018-04-30,23.301438589464773,24.356773469047663,22.274120330810543,22.274120330810547,139900,0.0,0
2018-05-01,22.367511794148612,23.86179085888677,22.180726020395763,23.675006866455078,89400,0.0,0
2018-05-02,23.861795421844327,24.84241824958406,23.20804865133934,24.749025344848633,124600,0.0,0
2018-05-03,24.749022637011404,25.402771117310035,23.254741668701172,23.254741668701172,102500,0.0,0
2018-05-04,23.254739333326683,24.095271736927188,23.114650896280118,23.581613540649414,67700,0.0,0
2018-05-07,23.581614844111943,25.402769970344124,23.581614844111943,25.169288635253906,89900,0.0,0
2018-05-08,25.262683217473743,25.262683217473743,24.375455090943063,24.65563201904297,63400,0.0,0
2018-05-09,24.608934363536783,25.542859752807086,24.422148573154196,25.49616241455078,98000,0.0,0
2018-05-10,25.68294596449237,26.056515731348025,24.84241354373685,24.982501983642578,208000,0.0,0
2018-05-11,24.795715772439102,25.542857074300482,24.608931782964603,24.889108657836914,76200,0.0,0
2018-05-14,24.889108933722518,24.98250182015555,24.328753396445453,24.515539169311523,86100,0.0,0
2018-05-15,24.56223919406947,25.309380640249366,24.422150729573698,25.122594833374023,60300,0.0,0
2018-05-16,25.122589553324627,26.009819277529996,25.122589553324627,25.21598243713379,73800,0.0,0
2018-05-17,25.356074754049445,25.38409315787797,24.515542233728734,24.795719146728516,55600,0.0,0
2018-05-18,24.842413105798574,24.954483143219047,24.515538897566792,24.889108657836914,49600,0.0,0
2018-05-21,24.889107355416982,25.122588666033128,24.42214473418469,25.02919578552246,93700,0.0,0
2018-05-22,25.075899272315926,25.449469104745138,24.889113465440584,25.122594833374023,85200,0.0,0
2018-05-23,24.935808763784422,25.542859914385936,24.935808763784422,25.075897216796875,65900,0.0,0
2018-05-24,25.075897058171932,26.103215342633533,24.749022815663064,25.49616241455078,97100,0.0,0
2018-05-25,25.402770113181894,25.869732785988024,24.74902165872482,25.63625144958496,93600,0.0,0
2018-05-29,25.40277099609375,25.869733685129876,24.842415412986142,25.40277099609375,82200,0.0,0
2018-05-30,25.609140973190804,25.656045236625992,25.046304125686156,25.327722549438477,109800,0.12,0
2018-05-31,25.42153279474053,26.64101518488358,25.42153279474053,26.45340347290039,133600,0.0,0
2018-06-01,26.59411317985054,27.907402344081994,25.79675846931949,27.156951904296875,120500,0.0,0
2018-06-04,27.297659537337847,27.90740070755919,26.312691380012716,26.641014099121094,84400,0.0,0
2018-06-05,26.500301845485925,26.82862452707824,25.843656482301288,26.59410858154297,62200,0.0,0
2018-06-06,26.594108842484594,26.734818053343464,25.984367735953033,26.07817268371582,58500,0.0,0
2018-06-07,26.218887838386472,26.969338274691907,25.806139203810993,26.547208786010742,67500,0.0,0
2018-06-08,26.453401448227833,27.203851817153026,26.453401448227833,26.82862663269043,41600,0.0,0
2018-06-11,26.734819889271076,27.28827770730896,26.734819889271076,26.82862663269043,79700,0.0,0
2018-06-12,26.781719653799623,28.28262202884664,26.781719653799623,27.625978469848633,92000,0.0,0
2018-06-13,27.813592965556595,28.423334113960166,26.82862663269043,26.82862663269043,70600,0.0,0
2018-06-14,26.82862663269043,27.0631425966314,26.406497181910748,26.82862663269043,55700,0.0,0
2018-06-15,26.922431476838927,27.860495266426142,26.687915529442122,27.81359100341797,88100,0.0,0
2018-06-18,27.672883509589,28.095012956777122,26.781722138509537,27.579076766967773,101300,0.0,0
2018-06-19,27.250749588012695,27.86049242032764,26.781717741133203,27.250749588012695,112300,0.0,0
2018-06-20,27.250755479714563,27.766691696357793,26.99747958744359,27.485271453857422,70300,0.0,0
2018-06-21,27.53217276708339,27.53217276708339,26.687915708629347,27.063140869140625,117900,0.0,0
2018-06-22,27.110047668595595,27.156951939402163,25.946848590817524,26.78172492980957,954100,0.0,0
2018-06-25,26.781721220595127,28.470237162260776,26.68791627040376,27.76668930053711,236900,0.0,0
2018-06-26,28.048108391368768,28.048108391368768,27.016237811982908,27.719785690307617,144000,0.0,0
2018-06-27,27.766688632734816,28.892364110890803,27.682262748221277,28.42333221435547,168800,0.0,0
2018-06-28,28.564043214687825,29.595911955693808,28.338906329841933,28.42333221435547,139000,0.0,0
2018-06-29,28.704754958367868,29.78352805773417,27.95430278417164,28.141916275024414,145900,0.0,0
2018-07-02,28.00120879753113,28.00120879753113,25.374628707884003,26.312692642211914,237600,0.0,0
2018-07-03,26.406494270387665,27.4383647557991,26.07817159922749,27.0162353515625,100600,0.0,0
2018-07-05,27.203851142815783,28.470237674548436,26.171980569210852,26.500303268432617,119500,0.0,0
2018-07-06,26.641015537852663,26.828629041536512,26.265790319699946,26.547208786010742,120700,0.0,0
2018-07-09,27.01623717450302,27.907398515038892,26.584728678135573,27.76668930053711,154500,0.0,0
2018-07-10,27.81359214973686,28.37643080452915,27.438366976280253,28.235721588134766,107800,0.0,0
2018-07-11,28.329527266420154,28.61094568865548,27.5790751584348,28.42333221435547,90400,0.0,0
2018-07-12,28.704753116168668,28.79855985557477,27.71978503622669,27.76668930053711,109000,0.0,0
2018-07-13,27.48527025819627,27.766690488454326,26.547206402432373,26.82862663269043,87700,0.0,0
2018-07-16,26.82862796315506,27.016239670082847,26.359596012013238,26.669157028198242,57400,0.0,0
2018-07-17,26.59410858154297,27.203849682091747,26.26578589995065,26.59410858154297,57300,0.0,0
2018-07-18,26.359595740511153,26.734820939716837,25.42153184788951,25.656047821044922,205200,0.0,0
2018-07-19,25.51533649679463,26.8755279557146,24.202045723748128,26.406496047973633,249000,0.0,0
2018-07-20,26.359595740511153,26.547207445506555,25.3746275797295,25.656047821044922,109600,0.0,0
2018-07-23,25.749851788116686,26.453399631625725,25.618521640662344,26.07817268371582,134800,0.0,0
2018-07-24,26.125078312464876,26.500303490774478,25.56223965039308,25.749853134155273,69000,0.0,0
2018-07-25,25.749851144626987,26.265785501287855,25.496573497881627,26.125076293945312,57200,0.0,0
2018-07-26,26.12508170285621,26.500306929860795,25.749856475851626,26.265790939331055,61900,0.0,0
2018-07-27,26.26578826809055,26.40649749025521,24.54913146356608,24.71798324584961,65100,0.0,0
2018-07-30,24.62417440488714,25.09320629831356,24.15514251146072,24.48346519470215,109200,0.0,0
2018-07-31,24.530367468986043,24.624174204751842,23.82681963456456,24.24894905090332,82300,0.0,0
2018-08-01,25.796753111777875,29.97113751282414,25.796753111777875,29.877330780029297,302500,0.0,0
2018-08-02,29.595916589231543,31.378239506478113,28.845466152970335,29.361400604248047,189100,0.0,0
2018-08-03,29.54901058984027,29.54901058984027,27.954301366131244,28.235721588134766,89500,0.0,0
2018-08-06,28.282623218932983,29.45520296921391,28.029345563460776,29.0330753326416,85900,0.0,0
2018-08-07,28.986173278018445,28.986173278018445,28.001206928408124,28.517141342163086,56600,0.0,0
2018-08-08,28.65785069104725,28.65785069104725,28.00120705149226,28.141916275024414,50200,0.0,0
2018-08-09,28.18882082155252,28.892368780052646,28.00120910614814,28.376434326171875,46000,0.0,0
2018-08-10,28.37642845366175,29.26758973235515,28.2826217207654,29.12687873840332,67600,0.0,0
2018-08-13,29.033077545132887,29.36139846885977,28.376432119249444,28.517141342163086,56200,0.0,0
2018-08-14,28.61094906616211,29.624058010706797,28.517142317938273,29.314496994018555,58200,0.0,0
2018-08-15,29.079983237882388,29.314499231736278,28.282628500936152,28.564048767089844,48500,0.0,0
2018-08-16,28.610945582410036,29.12687995099713,27.71978426661631,27.81359100341797,62300,0.0,0
2018-08-17,27.860496777166862,28.798560617620765,27.813592511615298,28.704753875732422,66300,0.0,0
2018-08-20,28.7047551805185,29.11750379006001,28.282625717440265,28.986173629760742,40600,0.0,0
2018-08-21,28.986173097772397,29.34263836876616,28.235722720756314,28.282625198364258,50700,0.0,0
2018-08-22,28.329529465187033,28.939270620164454,27.954302487464158,28.282625198364258,50200,0.0,0
2018-08-23,28.2826253742354,28.704754832191167,28.235722896335805,28.517141342163086,37000,0.0,0
2018-08-24,28.517139914954182,28.798560135911952,28.18881721844416,28.610946655273438,42200,0.0,0
2018-08-27,28.47023802180934,28.89236567805921,27.719785873118255,27.954301834106445,54600,0.0,0
2018-08-28,28.04811142227344,28.095015692759137,27.250756716166265,27.532176971435547,53600,0.0,0
2018-08-29,27.579078186001055,27.954303386577724,26.82862778484772,27.860498428344727,44800,0.0,0
2018-08-30,28.02061493817429,28.256082290595923,27.40840018117271,27.973522186279297,42500,0.12,0
2018-08-31,27.973521607663045,28.444456302765296,27.785147011032826,28.397361755371094,45100,0.0,0
2018-09-04,28.30317667389272,28.679925896661913,27.577938551950925,28.350271224975586,68700,0.0,0
2018-09-05,28.30317532478534,28.679924529596292,27.662705628848084,28.585737228393555,46200,0.0,0
2018-09-06,28.63283136746025,29.150860650927047,28.08654714979557,28.6799259185791,44700,0.0,0
2018-09-07,28.585736352001312,29.150858345418673,28.20898895521417,28.397361755371094,31400,0.0,0
2018-09-10,28.444458737686226,28.727018860346153,28.16189681855285,28.303176879882812,38500,0.0,0
2018-09-11,28.0677042057296,28.208986036822445,26.89036758977663,27.220022201538086,53600,0.0,0
2018-09-12,27.172933060262338,27.267120361328125,26.372343695913163,27.267120361328125,45700,0.0,0
2018-09-13,27.314213923658055,27.314213923658055,26.231064420462847,26.796186447143555,32700,0.0,0
2018-09-14,26.74909126839995,27.83224074614221,26.66432287656615,26.890371322631836,44000,0.0,0
2018-09-17,26.937466422727006,27.267121086993757,26.60781175846025,27.125839233398438,45500,0.0,0
2018-09-18,27.17293223463586,28.0677070763905,27.17293223463586,27.40839958190918,50300,0.0,0
2018-09-19,27.408397846707647,27.785145219198757,26.419433972886157,26.701995849609375,41200,0.0,0
2018-09-20,26.8432776648351,27.07874501277225,25.477566328210308,25.71303367614746,58000,0.0,0
2018-09-21,25.665942060507064,26.98455890799073,25.665942060507064,26.51362419128418,78700,0.0,0
2018-09-24,26.419436855740646,26.560718707755335,25.81664099397857,26.183969497680664,40200,0.0,0
2018-09-25,26.13687571457454,26.5136231133278,26.0426884157679,26.372343063354492,50100,0.0,0
2018-09-26,26.37234122500221,27.26711780658263,26.344084498387936,26.701995849609375,44500,0.0,0
2018-09-27,26.749088597493323,27.012812656473688,26.51362126512723,26.701995849609375,29200,0.0,0
2018-09-28,26.6549072265625,27.220029309075983,26.372347083542547,26.6549072265625,30100,0.0,0
2018-10-01,26.683160735572066,26.928047001622996,26.080364878507226,26.231063842773438,66200,0.0,0
2018-10-02,26.18396845279659,26.18396845279659,25.195006306999034,25.505823135375977,47200,0.0,0
2018-10-03,25.486985956571374,25.8825711841223,25.185588030146548,25.534080505371094,37400,0.0,0
2018-10-04,25.477565729618675,25.477565729618675,24.733489861785348,25.232681274414062,47000,0.0,0
2018-10-05,25.51524313177108,25.51524313177108,24.234300125605678,24.65814208984375,34000,0.0,0
2018-10-08,24.37557746304076,24.931280511301058,23.9234806159225,24.676977157592773,58500,0.0,0
2018-10-09,24.611044483472895,26.061524095180637,24.611044483472895,25.675357818603516,55100,0.0,0
2018-10-10,25.6000112115473,25.6000112115473,23.753946207798425,23.838714599609375,79300,0.0,0
2018-10-11,23.744526598976325,24.262555844401202,23.10405691905425,23.358360290527344,59300,0.0,0
2018-10-12,23.546733278216735,24.35674147785881,23.1417291783957,23.31126594543457,49600,0.0,0
2018-10-15,23.06638296649466,23.942321855781227,22.8403345106261,23.52789878845215,39000,0.0,0
2018-10-16,23.650341547455962,24.535697502670168,23.45254803645818,24.42267417907715,56700,0.0,0
2018-10-17,24.36616275699965,24.714653437392197,23.895228045624478,24.70523452758789,39900,0.0,0
2018-10-18,24.592210726926982,24.592210726926982,23.63150350316149,24.262556076049805,24000,0.0,0
2018-10-19,24.064760964854187,24.064760964854187,23.330104027979193,23.593826293945312,32500,0.0,0
2018-10-22,23.603250073447803,24.582795253373586,22.934523565073277,24.2719783782959,36000,0.0,0
2018-10-23,23.96115737626369,24.771163816257626,23.245336436485996,23.989412307739258,39900,0.0,0
2018-10-24,24.95954100354271,26.41002085247094,24.121277748483912,25.006633758544922,109000,0.0,0
2018-10-25,25.176169441002124,25.70361761543591,24.771165298533575,25.60943031311035,48600,0.0,0
2018-10-26,25.355120976605644,26.325246977418015,24.761744123294864,26.155710220336914,65300,0.0,0
2018-10-29,26.588971796995885,26.63606634322583,25.807220294311275,26.099199295043945,76200,0.0,0
2018-10-30,26.26873748509346,27.672122701906325,26.26873748509346,27.267120361328125,62600,0.0,0
2018-10-31,27.549678928532266,27.851076837921518,26.91862638207106,27.050487518310547,54400,0.0,0
2018-11-01,26.78676898957701,26.86211847745524,25.524663720261508,25.81664276123047,48600,0.0,0
2018-11-02,25.863733749126396,26.099201107205726,24.545116903176822,25.07256507873535,32300,0.0,0
2018-11-05,25.016050697438306,25.62826544658841,24.88418955664474,25.298612594604492,31200,0.0,0
2018-11-06,25.30802954917088,25.524659062732844,24.950118199702857,25.091398239135742,22300,0.0,0
2018-11-07,25.308032382847255,25.722453638722325,24.997215542704268,25.60943031311035,28400,0.0,0
2018-11-08,25.618848542430378,26.40060007696071,25.524661242606886,26.118038177490234,21800,0.0,0
2018-11-09,26.325253162293926,26.720838422931255,25.769550015292122,26.146297454833984,39200,0.0,0
2018-11-12,25.87315338109793,27.172934239995385,25.308033143114784,26.005016326904297,45700,0.0,0
2018-11-13,26.080364516540456,26.080364516540456,24.86535211297464,24.95953941345215,32700,0.0,0
2018-11-14,25.213847688431507,26.58897633660704,25.016054153442383,25.016054153442383,18500,0.0,0
2018-11-15,24.987793651084175,25.4116337662632,23.970574859592098,24.724069595336914,36600,0.0,0
2018-11-16,24.573370956450734,25.298610771498673,24.290810876120116,24.676977157592773,19400,0.0,0
2018-11-19,24.8088384219882,24.959537371836145,24.149529169048535,24.300228118896484,16500,0.0,0
2018-11-20,24.017670838582355,24.215462559651684,23.697435083683384,23.951740264892578,32500,0.0,0
2018-11-21,23.8575539171582,24.507444363022007,23.565574880628912,24.055347442626953,17100,0.0,0
2018-11-23,23.857548613050078,24.86534844771674,23.857548613050078,24.667556762695312,14600,0.0,0
2018-11-26,24.667560481613652,25.119657369655492,24.2531374360053,24.752328872680664,20200,0.0,0
2018-11-27,24.705232750894307,24.95953790790198,24.234298073386725,24.82767677307129,19200,0.0,0
2018-11-28,24.799421487509697,25.807221468532926,24.09301943017865,25.37396240234375,37100,0.0,0
2018-11-29,25.478030736436434,25.553717349581543,24.48464190883182,24.692781448364258,13600,0.12,0
2018-11-30,24.702240089898975,25.071212067409782,24.16297279830287,24.49410057067871,30400,0.0,0
2018-12-03,24.56032986879908,25.459110028131192,24.361653175089984,25.02391242980957,29100,0.0,0
2018-12-04,24.607634970372157,25.213127904749065,22.942527596324375,23.443952560424805,34500,0.0,0
2018-12-06,23.235811643191294,23.481793584431255,22.30865019087148,23.141202926635742,68700,0.0,0
2018-12-07,22.885758443869083,23.245269349622614,22.58301203807434,22.781688690185547,45700,0.0,0
2018-12-10,22.658700940043943,22.92360316975421,21.7693819293468,22.687082290649414,39600,0.0,0
2018-12-11,22.828993243620644,23.018210658650123,22.204578300338774,22.441099166870117,40700,0.0,0
2018-12-12,22.706006998126018,22.866841286543195,21.66531464980965,22.119434356689453,59600,0.0,0
2018-12-13,22.08159353754186,22.592477793382617,21.23011857479964,21.334186553955078,42200,0.0,0
2018-12-14,21.286879654757467,22.355953261211493,21.286879654757467,21.76938247680664,35000,0.0,0
2018-12-17,21.778843007584246,22.980369507983028,21.778843007584246,22.12889289855957,33000,0.0,0
2018-12-18,22.232959892619125,23.160121191228715,21.759918192776162,22.81953239440918,30900,0.0,0
2018-12-19,22.82899213939938,23.19796590040878,22.58301203807434,22.781688690185547,37300,0.0,0
2018-12-20,22.70600429679716,23.103359444171556,22.261345695608878,22.63031768798828,66500,0.0,0
2018-12-21,22.62085765237558,23.27365581049309,22.232963539243293,22.497867584228516,68400,0.0,0
2018-12-24,22.497867190909876,23.141202481179153,22.355953216552734,22.355953216552734,31100,0.0,0
2018-12-26,22.59247267122845,23.822382275910666,22.59247267122845,23.671009063720703,45300,0.0,0
2018-12-27,23.500716499676834,24.07782806652231,22.81007591265564,23.188508987426758,35700,0.0,0
2018-12-28,23.19796732449932,23.746695669815683,23.084436513101334,23.671009063720703,39300,0.0,0
2018-12-31,23.557482666629276,25.004991309511333,23.557482666629276,24.598175048828125,68100,0.0,0
2019-01-02,24.465721031317226,24.787389580717445,24.11566932596599,24.43733787536621,34000,0.0,0
2019-01-03,24.361650877190502,24.664397317816334,24.125129994887683,24.23866081237793,24300,0.0,0
2019-01-04,24.39949494938192,25.023909930842006,24.191355419221146,24.79684829711914,31500,0.0,0
2019-01-07,24.787387942726358,25.345577341298842,24.711701336369632,25.13743782043457,29500,0.0,0
2019-01-08,25.544257698152602,25.544257698152602,24.626557237880075,25.02391242980957,25700,0.0,0
2019-01-09,24.976604935504376,27.029606276366728,24.863075921956035,26.9066162109375,87600,0.0,0
2019-01-10,26.71739730033794,26.71739730033794,25.572637153917405,25.695627212524414,27900,0.0,0
2019-01-11,25.69562956162078,26.064601575684296,25.184745373264466,25.307735443115234,29400,0.0,0
2019-01-14,25.279351164235656,26.234895742004472,24.796848349450745,25.648324966430664,32800,0.0,0
2019-01-15,25.648324643861056,26.42411283667607,25.355037455251598,26.09298324584961,25000,0.0,0
2019-01-16,26.168669967444078,26.802545996779596,25.771314817644036,25.856462478637695,34700,0.0,0
2019-01-17,25.846999831512445,26.92553439817826,25.846999831512445,26.8498477935791,26700,0.0,0
2019-01-18,27.6161792596792,27.6161792596792,26.35788821355292,27.07691192626953,41900,0.0,0
2019-01-22,26.830929458286455,26.982302678556554,25.913227280323962,25.969993591308594,39000,0.0,0
2019-01-23,26.111904751819992,26.40519012920851,25.45910663678395,25.837539672851562,31800,0.0,0
2019-01-24,25.8280826737576,25.8280826737576,24.948226403544457,25.629405975341797,12700,0.0,0
2019-01-25,25.714550605411127,26.11190575974792,25.534794229648714,25.969993591308594,26200,0.0,0
2019-01-28,25.80915976904193,25.80915976904193,25.2320482288841,25.317195892333984,15300,0.0,0
2019-01-29,25.326656653175075,25.47802987434331,24.929301496480665,25.175283432006836,13900,0.0,0
2019-01-30,25.213123117595494,25.38341842418327,25.071210963609328,25.099594116210938,10800,0.0,0
2019-01-31,25.109056964768627,25.373959189972307,24.673857616273754,25.364498138427734,31500,0.0,0
2019-02-01,25.355036684484944,25.828078427139598,25.127976864552036,25.4591064453125,25500,0.0,0
2019-02-04,25.402344991726473,25.62940483892433,25.071215371204538,25.118518829345703,20400,0.0,0
2019-02-05,25.25097035316359,25.31719591267534,24.834693087575396,25.052291870117188,19400,0.0,0
2019-02-06,24.9955251553899,25.07121176022145,24.55086657756842,24.64547348022461,23600,0.0,0
2019-02-07,24.56032582422524,24.806307741055527,24.181892800067494,24.64547348022461,29700,0.0,0
2019-02-08,24.63601640904015,25.30773486067207,24.63601640904015,25.052291870117188,25000,0.0,0
2019-02-11,25.061753461882752,25.203665635965926,24.692781448364258,24.692781448364258,19900,0.0,0
2019-02-12,24.83469242379574,25.080674355772764,24.285964053850414,24.44679832458496,28500,0.0,0
2019-02-13,24.598173888909766,24.98606802510475,24.172435542104893,24.967145919799805,32200,0.0,0
2019-02-14,24.900918529581173,26.00783634558436,24.62655524082561,25.2888126373291,32700,0.0,0
2019-02-15,25.411804873797145,25.856463495181544,25.232048493019974,25.72401237487793,29700,0.0,0
2019-02-19,25.667243276243124,26.934995247146777,25.62940087648308,26.736318588256836,40600,0.0,0
2019-02-20,26.651175709530456,27.11475646786668,26.14975074014084,26.282203674316406,28900,0.0,0
2019-02-21,26.149747433575968,26.62278918486069,26.149747433575968,26.537641525268555,18600,0.0,0
2019-02-22,26.79308714266739,26.79308714266739,26.244358729317977,26.52818489074707,35600,0.0,0
2019-02-25,26.660632980276272,27.190439228287506,26.603868476259972,26.925535202026367,28600,0.0,0
2019-02-26,27.218826570447458,28.505499085013962,26.830932425050992,27.947311401367188,72800,0.0,0
2019-02-27,27.937846227776454,29.09206744084621,27.909463073332137,28.12706184387207,65200,0.0,0
2019-02-28,28.269550229627207,28.687514514000195,28.032070810841855,28.450035095214844,65400,0.12,0
2019-03-01,28.459534623843894,29.30496264457709,28.222055188817862,28.89649772644043,36100,0.0,0
2019-03-04,28.877497936123635,28.877497936123635,27.690100802139735,28.013072967529297,52800,0.0,0
2019-03-05,28.174559137067305,28.298049454003845,26.07524186738862,27.452621459960938,47000,0.0,0
2019-03-06,27.566611154406083,27.794591177259285,26.825674721265052,26.930166244506836,30200,0.0,0
2019-03-07,26.93966823582486,27.35763074543891,26.559699682613047,27.101154327392578,15600,0.0,0
2019-03-08,26.987161695857598,26.987161695857598,26.407711319421605,26.740182876586914,14300,0.0,0
2019-03-11,26.740184733673242,27.842089196592454,26.740184733673242,27.433624267578125,28700,0.0,0
2019-03-12,27.500120570378684,27.500120570378684,26.236729990184543,26.265226364135742,75000,0.0,0
2019-03-13,26.265225908980938,26.59769748997044,25.999250093648822,26.360218048095703,52500,0.0,0
2019-03-14,26.284223869855378,26.84467547994247,26.17973233894359,26.683189392089844,22600,0.0,0
2019-03-15,26.749682414942367,26.95866365768477,25.93275260925293,25.93275260925293,54800,0.0,0
2019-03-18,25.752269034710725,26.664189143151297,25.752269034710725,26.58819580078125,28000,0.0,0
2019-03-19,26.616695400286993,26.778181487896525,26.113238347898626,26.23672866821289,19600,0.0,0
2019-03-20,26.208229889608777,26.52170266294004,24.222901721236042,24.811851501464844,59900,0.0,0
2019-03-21,24.887845061728303,25.65727790987433,24.8023523217316,24.830848693847656,44800,0.0,0
2019-03-22,24.631365743828677,24.631365743828677,23.73844261689968,23.814435958862305,39000,0.0,0
2019-03-25,23.614953543919537,24.536373019386566,23.48196383983652,24.023418426513672,60300,0.0,0
2019-03-26,23.9854198636649,24.156405324862085,23.491462267278383,23.586454391479492,37600,0.0,0
2019-03-27,23.557960099865905,23.557960099865905,22.988010884214216,23.339479446411133,68600,0.0,0
2019-03-28,23.27298125084804,23.643448535873766,23.16848973483605,23.434467315673828,33900,0.0,0
2019-03-29,23.4724632306147,23.4724632306147,22.484549860164993,22.760025024414062,102800,0.0,0
2019-04-01,22.845520499785163,24.4698807472943,22.845520499785163,24.450881958007812,79300,0.0,0
2019-04-02,24.35588649104501,24.422380432625786,23.671946476726124,24.10890769958496,24100,0.0,0
2019-04-03,24.27039714074335,24.50787657191236,23.472466107069526,23.823936462402344,41200,0.0,0
2019-04-04,23.709944841212135,24.469880085706915,23.681448469877125,24.346389770507812,20600,0.0,0
2019-04-05,24.431885009942985,24.55537533778728,23.823938201553858,24.317895889282227,75400,0.0,0
2019-04-08,24.15640792447922,24.393887354626557,23.96642365563164,24.00442123413086,13200,0.0,0
2019-04-09,23.947423678249752,24.108909755210913,23.41547028842295,23.8619327545166,78500,0.0,0
2019-04-10,23.84293777613731,24.507879166717558,23.84293777613731,24.30839729309082,23400,0.0,0
2019-04-11,24.12790741863985,24.213400150211385,22.883515831733426,23.538959503173828,35700,0.0,0
2019-04-12,23.320477935144808,24.108909524085114,23.320477935144808,23.975921630859375,65500,0.0,0
2019-04-15,24.061416036126083,24.17540696096524,23.66245051692545,23.709945678710938,14000,0.0,0
2019-04-16,23.728943048191766,24.042415807960584,23.728943048191766,23.8619327545166,96700,0.0,0
2019-04-17,23.918928349159973,24.156407777865972,23.557958602905277,23.557958602905273,20100,0.0,0
2019-04-18,23.73844151068163,23.82393424288362,23.48196331407565,23.804935455322266,34300,0.0,0
2019-04-22,23.61495338000995,23.64344974996812,22.83602119620167,22.950010299682617,27900,0.0,0
2019-04-23,23.016503063449907,23.434467315673825,22.950009121196473,23.434467315673828,25000,0.0,0
2019-04-24,24.6503690566631,25.334309259858756,24.317897445119904,24.678865432739258,93900,0.0,0
2019-04-25,24.669361452950174,24.745354794740454,23.833434693257086,24.06141471862793,24000,0.0,0
2019-04-26,24.01392029471908,24.403386409797253,23.823936028514208,24.29889488220215,43600,0.0,0
2019-04-29,24.29889020578316,24.897337449053726,24.29889020578316,24.488874435424805,47000,0.0,0
2019-04-30,24.574369913796634,24.77385174665237,24.05191412959639,24.232398986816406,72000,0.0,0
2019-05-01,24.251398965524228,24.669361439226158,24.061414705242125,24.374887466430664,58800,0.0,0
2019-05-02,24.355889710840728,24.773854014090475,24.22290181009846,24.251399993896484,28800,0.0,0
2019-05-03,24.479378602284992,25.543285369873047,24.479378602284992,25.543285369873047,41800,0.0,0
2019-05-06,25.163322786330014,25.33430828349542,24.716862064039365,24.80235481262207,25000,0.0,0
2019-05-07,24.697858816760398,25.01133156773093,24.0044193694353,24.070913314819336,35500,0.0,0
2019-05-08,24.05191647014054,24.31789408498847,23.776441272462563,24.137409210205078,68200,0.0,0
2019-05-09,23.890429885654452,24.108910522667312,23.53896134990755,23.785940170288086,23100,0.0,0
2019-05-10,23.7479414847097,23.89992816526591,23.30148083705385,23.776439666748047,29000,0.0,0
2019-05-13,23.310977745878038,23.804933499112913,22.85501594099545,23.738439559936523,42600,0.0,0
2019-05-14,23.71944673839413,24.95434096156592,23.71944673839413,24.8973445892334,78800,0.0,0
2019-05-15,24.71685714867442,24.96383594970582,23.643449212967788,23.852432250976562,33300,0.0,0
2019-05-16,23.918925920271345,23.918925920271345,22.940510121100825,23.586454391479492,33900,0.0,0
2019-05-17,23.37747501911685,23.814436288494186,23.37747501911685,23.519962310791016,19300,0.0,0
2019-05-20,23.53896119697741,24.051915811493433,23.33947753834813,24.032917022705078,61500,0.0,0
2019-05-21,24.099414662077766,24.099414662077766,23.852435824049163,23.9664249420166,32900,0.0,0
2019-05-22,23.98542070811832,24.336891036489405,23.899927974509787,24.270395278930664,26600,0.0,0
2019-05-23,23.994922118493037,24.67886223301275,23.966423934287274,24.33689308166504,20800,0.0,0
2019-05-24,24.469880984310024,24.61236828169026,22.874018905273065,24.33689308166504,23000,0.0,0
2019-05-28,24.422382556608476,24.50787529231153,23.56745701140211,23.92842674255371,38000,0.0,0
2019-05-29,23.84293650758492,24.08041595126241,23.424972179401713,23.719446182250977,35900,0.0,0
2019-05-30,23.757442063738424,24.099413017959407,23.652950536209957,23.918928146362305,27300,0.0,0
2019-05-31,23.64191208510487,23.852061758846705,23.364894866943363,23.36489486694336,35400,0.14,0
