Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,99.71202301190999,102.53204950060213,98.48753847789001,101.12203979492188,1123000,0.0,0
2018-04-02,100.47269948032998,100.7788224195497,96.50240088535642,97.70833587646484,1394800,0.0,0
2018-04-03,98.70091001344733,99.96250114066075,97.62484407898134,99.78624725341797,1280800,0.0,0
2018-04-04,97.32799746007692,101.73428792903921,96.13134088343675,101.34468078613281,1129100,0.0,0
2018-04-05,102.7732430219568,103.52462920526425,100.40775803974387,100.84375,1659900,0.0,0
2018-04-06,98.9977761584114,100.41706471672235,96.04787965546421,96.5395278930664,1664300,0.0,0
2018-04-09,97.53206719965496,100.0737987702031,96.12205754019706,96.27975463867188,1506200,0.0,0
2018-04-10,98.36696909709892,101.54877531276503,98.04229643781322,100.71389770507812,1375600,0.0,0
2018-04-11,99.46157882735457,100.96435135312994,98.70091418123799,98.92354583740234,1198600,0.0,0
2018-04-12,99.79551644670606,101.53947716087178,99.3131396662499,101.22408294677734,1176600,0.0,0
2018-04-13,102.25377067071092,102.27232035856383,99.22966198276384,99.80479431152344,922800,0.0,0
2018-04-16,100.79739360585569,101.65082094274601,99.44303260415272,100.97364044189453,1027900,0.0,0
2018-04-17,102.17955521452478,102.99587592899273,101.27046483111077,102.61554718017578,1376600,0.0,0
2018-04-18,100.71389119877634,101.25192418645366,98.87716058052132,100.40776824951172,1076300,0.0,0
2018-04-19,98.88643218758203,98.88643218758203,94.5172482125621,94.8883056640625,1915500,0.0,0
2018-04-20,95.20370524530682,95.9179921181008,93.5896133795462,94.13692474365234,1558800,0.0,0
2018-04-23,94.8604711773304,95.13875893913301,92.83821563463829,93.69164276123047,2002100,0.0,0
2018-04-24,95.01817997357713,95.43561520630432,90.9736683905936,92.35585021972656,1815500,0.0,0
2018-04-25,92.5321139694637,93.21856576562894,90.85308739927575,91.51171112060547,1605500,0.0,0
2018-04-26,92.27235973282608,93.92355794004081,92.04972809565824,93.53395080566406,1674000,0.0,0
2018-04-27,94.22042425560193,96.14991776316553,91.8920451390452,94.78628540039062,2708700,0.0,0
2018-04-30,95.09239971653143,95.76957310515603,93.58962003152925,94.37811279296875,1618100,0.0,0
2018-05-01,94.29460431790172,95.19441622071606,93.12577597464472,94.92539978027344,1357300,0.0,0
2018-05-02,95.17588600851008,96.31688660335048,94.49871260515489,94.7770004272461,1103100,0.0,0
2018-05-03,94.10907695620877,95.87159440514547,93.18143693859278,95.53764343261719,1038000,0.0,0
2018-05-04,95.05528608159403,98.98847828540687,94.32244952322966,98.94210052490234,1334800,0.0,0
2018-05-07,99.25750375732133,99.48941381282908,98.44118290977397,98.98848724365234,1188400,0.0,0
2018-05-08,98.01446207731155,99.45230006973736,97.88458594459411,99.16473388671875,1160300,0.0,0
2018-05-09,99.72131988457718,101.3168621351037,99.16473718906009,101.27047729492188,1146400,0.0,0
2018-05-10,101.74357130694625,103.15358121221472,101.28902961790567,103.02371215820312,708100,0.0,0
2018-05-11,102.77325900671147,103.69162082662744,102.42075827718136,103.03299713134766,950100,0.0,0
2018-05-14,104.02296466891539,106.40453123292865,104.02296466891539,105.28379821777344,1513500,0.75,0
2018-05-15,104.44324586457118,104.60201507019549,102.96760858472369,103.97627258300781,1364000,0.0,0
2018-05-16,104.38720510707327,106.48858489185547,104.25645315716702,106.16170501708984,1157200,0.0,0
2018-05-17,105.90955146125906,106.80613938958034,104.44325550679912,105.76011657714844,1309700,0.0,0
2018-05-18,104.08834885535587,104.08834885535587,100.69812516039048,102.16442108154297,2021900,0.0,0
2018-05-21,103.54666833018453,104.49929078423922,102.59403875068233,104.07901763916016,1281000,0.0,0
2018-05-22,104.78881862998375,106.82482275481233,104.77014283087067,106.11502838134766,1335900,0.0,0
2018-05-23,104.90088366078363,105.83483027711023,103.98561284158681,105.81615447998047,1057500,0.0,0
2018-05-24,105.63869660616439,106.37651524804978,104.28447693620886,106.03095245361328,1366100,0.0,0
2018-05-25,105.80681963444268,107.36650887112296,105.68540913188983,106.76878356933594,825700,0.0,0
2018-05-29,106.00293484980497,106.89952269480257,104.67673244108644,106.14302825927734,1241000,0.0,0
2018-05-30,106.95556332006721,107.71206492426725,105.81615443401934,106.47925567626953,973200,0.0,0
2018-05-31,106.39518884046716,107.42252861626996,105.40520778156858,105.75077056884766,1373200,0.0,0
2018-06-01,106.94622619948547,108.73006048421308,106.32981802881348,108.18836975097656,1381700,0.0,0
2018-06-04,107.66537036990202,109.38383593823636,107.56263566674602,108.56195831298828,854000,0.0,0
2018-06-05,109.30912702553098,110.38316719887804,108.87017091878018,110.3271255493164,1084500,0.0,0
2018-06-06,110.33645636722002,110.72871224906835,109.17836451942846,109.67335510253906,1596700,0.0,0
2018-06-07,107.8241329134256,108.87015567828547,106.8901863065516,108.27243041992188,1899100,0.0,0
2018-06-08,106.83415991261225,107.00227059964848,105.66672656526273,106.65670776367188,1369700,0.0,0
2018-06-11,106.30179626880495,107.08631507775549,104.91021790138218,105.04096984863281,1306400,0.0,0
2018-06-12,105.6480186484807,106.17102634894863,104.1630401768728,106.08696746826172,1174700,0.0,0
2018-06-13,106.37652357069732,106.83415542852505,105.05032105387963,105.49861145019531,1416000,0.0,0
2018-06-14,106.00293431255027,106.23642095200523,104.93823580667141,105.6573715209961,1039000,0.0,0
2018-06-15,105.6854054103482,105.6854054103482,103.95759842259413,105.38653564453125,1728000,0.0,0
2018-06-18,104.44323516589654,104.96624290753009,102.57534223098124,104.6487045288086,1193700,0.0,0
2018-06-19,103.12638299323979,103.92957764808699,101.93093247219664,103.27581787109375,1080000,0.0,0
2018-06-20,103.73345880625354,104.39656010258905,102.09905209508288,102.51932525634766,1202100,0.0,0
2018-06-21,103.13573492220704,103.96694691965376,102.37924037127074,103.0236587524414,1142200,0.0,0
2018-06-22,100.03502052416776,101.76282030265546,98.33523800350437,99.52134704589844,2896000,0.0,0
2018-06-25,98.46599194001041,98.46599194001041,95.01972664927334,97.26119995117188,2198900,0.0,0
2018-06-26,98.16713667438324,98.63411001709254,96.9063100741577,97.68148040771484,1492600,0.0,0
2018-06-27,97.88694944695487,98.14845337780766,93.92701751093915,93.99239349365234,1469000,0.0,0
2018-06-28,93.88964779386653,95.15981570250922,93.245222378695,95.08509826660156,1564200,0.0,0
2018-06-29,95.66414461265634,97.10242314284969,95.33726474794119,95.75753784179688,1727600,0.0,0
2018-07-02,94.5901075721823,97.0090328963398,93.73087843695707,96.94365692138672,1365900,0.0,0
2018-07-03,96.99969844901152,96.99969844901152,94.74888362991047,94.88897705078125,803800,0.0,0
2018-07-05,95.83226281496317,96.66347473296935,95.02906815535876,96.59809875488281,1031500,0.0,0
2018-07-06,96.3552644846045,98.06438839240798,95.496035363083,97.94297790527344,676300,0.0,0
2018-07-09,98.16712250404838,98.98899290341932,97.39194515693964,98.96097564697266,769800,0.0,0
2018-07-10,99.56804817800545,99.95096258101108,98.60608431445436,99.05437469482422,1086500,0.0,0
2018-07-11,98.43796069878212,99.39992443586351,96.22450496968742,96.43931579589844,1120100,0.0,0
2018-07-12,97.18648030126744,97.89628170790397,96.6541310276518,97.64411926269531,1363400,0.0,0
2018-07-13,97.68147756777941,98.12977509894378,97.26120442173891,97.93364715576172,606900,0.0,0
2018-07-16,97.78420924786056,97.80289217069902,97.0930907372308,97.2798843383789,903900,0.0,0
2018-07-17,96.77556623468908,99.03571569308426,96.77556623468908,98.89562225341797,2037600,0.0,0
2018-07-18,100.51133527561971,103.49996153409606,100.35255893888265,102.94893646240234,1753300,0.0,0
2018-07-19,101.99631051088787,102.52865980446704,99.99766529461182,101.32386779785156,1314700,0.0,0
2018-07-20,100.87555689872346,100.87555689872346,99.4185956081873,99.85755157470703,1105600,0.0,0
2018-07-23,99.67077421588597,100.22179924502257,97.76552245121225,99.8762435913086,852900,0.0,0
2018-07-24,100.55803041467213,101.42660105239779,96.82224395141294,97.08374786376953,1688400,0.0,0
2018-07-25,97.08375048092391,97.61609978127137,94.72086661928611,97.54138946533203,1563700,0.0,0
2018-07-26,97.56005486569796,98.91428162608072,97.36392694704529,98.2791976928711,1548800,0.0,0
2018-07-27,98.83023116926584,101.73480573120129,98.6341032338697,100.46463775634766,1419200,0.0,0
2018-07-30,100.23115640436757,100.89425768544379,98.45665630512754,99.27853393554688,1863500,0.0,0
2018-07-31,104.49927821760913,114.31505838824718,104.22843286484871,109.66400146484375,4867900,0.0,0
2018-08-01,109.98156238576132,111.29842349159169,108.56195945025107,109.00091552734375,1839100,0.0,0
2018-08-02,107.69339353647298,110.86881379580501,106.93689897669387,110.64466857910156,1623200,0.0,0
2018-08-03,110.62598279885214,111.79341616365829,109.54260834154488,111.69068145751953,1247900,0.0,0
2018-08-06,111.01824419061509,111.44785880748624,110.07495605061123,110.45787048339844,1151700,0.0,0
2018-08-07,110.51390226764192,111.27973819032437,109.32778610205085,110.35513305664062,1414300,0.0,0
2018-08-08,110.32710508852236,111.31709329210015,107.98290434217645,110.36446380615234,1241200,0.0,0
2018-08-09,109.7013712612432,110.34579672170514,108.91685950541766,109.05694580078125,999100,0.0,0
2018-08-10,107.69337980971522,108.58063335204932,105.73209338129061,106.68472290039062,2340600,0.0,0
2018-08-13,107.17037099547932,108.51525636262444,106.71273916238849,108.47789764404297,1582200,0.0,0
2018-08-14,109.77513328487223,110.32974678739278,108.27110821561205,108.4027099609375,1094400,0.75,0
2018-08-15,107.04906285218605,107.29346911925946,105.03742837123036,105.98684692382812,1722500,0.0,0
2018-08-16,106.61667371702838,107.1618850287472,105.10324652139059,105.50745391845703,1482000,0.0,0
2018-08-17,104.27602682087235,106.2782593108639,101.86018479103491,105.65785217285156,2816400,0.0,0
2018-08-20,106.05264660132651,106.10904528857786,103.99400845558333,104.27601623535156,1242800,0.0,0
2018-08-21,104.38882628731363,107.00207078687218,104.27602173510563,106.49446105957031,1453600,0.0,0
2018-08-22,106.24065843692084,107.82928856847215,105.47924739008572,107.17127990722656,1158300,0.0,0
2018-08-23,106.91746392397985,107.85748032922051,106.58845961649683,107.0960693359375,766300,0.0,0
2018-08-24,107.90448320712797,108.83509743322962,107.47207652457814,108.51549530029297,853800,0.0,0
2018-08-27,109.3239162855977,111.25094571001279,108.91030675156917,110.43313598632812,1106400,0.0,0
2018-08-28,110.69633576159649,111.2039454896231,108.98550616199103,110.32032775878906,824200,0.0,0
2018-08-29,110.3861198408451,110.66812761345767,109.24870092235068,109.72811126708984,1037800,0.0,0
2018-08-30,109.43670297500914,110.48012170896962,109.1453001981978,109.74691009521484,1100600,0.0,0
2018-08-31,109.71871395483883,110.47072276218529,109.06069818018531,109.23930358886719,853400,0.0,0
2018-09-04,110.26392614226062,111.43894663750315,108.52489007189693,111.10054016113281,1694800,0.0,0
2018-09-05,110.41432341182963,112.14395728469188,109.85971718867785,111.7021484375,1566600,0.0,0
2018-09-06,109.74692825837307,111.32615629234456,99.75455527372584,100.844970703125,3692600,0.0,0
2018-09-07,100.24335548104963,101.31497367983782,97.65831019644092,97.93091583251953,2120100,0.0,0
2018-09-10,98.80512294218053,99.61353760817538,97.29169598642893,99.35033416748047,1680100,0.0,0
2018-09-11,98.78631594399852,99.93313705200335,98.37271362191491,99.28453063964844,1790600,0.0,0
2018-09-12,95.76888598741421,97.08491062550482,94.2836652508727,96.72770690917969,2236900,0.0,0
2018-09-13,98.23171150107747,101.05176063507969,97.47030052985873,97.912109375,1397200,0.0,0
2018-09-14,98.23172107512313,99.31274144953561,97.62070893551987,98.20352172851562,1386400,0.0,0
2018-09-17,98.28811490530799,98.9273263598923,96.74648854514983,97.07549285888672,1494000,0.0,0
2018-09-18,97.47969937647105,98.3633171016207,96.79349140963637,97.37629699707031,1474200,0.0,0
2018-09-19,97.57371551166355,97.780513117267,95.81588207585871,96.3046875,1647500,0.0,0
2018-09-20,97.13189432721323,98.34451631878038,96.86869088812998,97.6865005493164,2379100,0.0,0
2018-09-21,98.43851875286416,99.12472671005675,97.32929911176977,98.2505111694336,3195300,0.0,0
2018-09-24,97.23529362081946,98.82391637686304,96.98148518992267,98.11890411376953,1126600,0.0,0
2018-09-25,97.96851632838101,98.13771957756715,95.94747951081216,96.22008514404297,1260800,0.0,0
2018-09-26,95.31766528010908,96.7840885827742,94.44344973311503,94.5468521118164,1490600,0.0,0
2018-09-27,95.23307179521872,95.88168549203886,94.72546201141475,94.85707092285156,1228900,0.0,0
2018-09-28,94.71605708825514,96.28588279839404,93.606837418747,95.60906982421875,2777800,0.0,0
2018-10-01,96.31408187470433,96.50208946242583,94.49044771846468,94.71605682373047,1400600,0.0,0
2018-10-02,94.6596437173761,96.67127813563374,94.59384285964825,94.9134521484375,1279100,0.0,0
2018-10-03,95.50566270664771,96.79348772817634,94.12383748153619,96.64308166503906,1279500,0.0,0
2018-10-04,95.76886794331335,95.87227032072252,92.95822092441067,95.27066040039062,3039700,0.0,0
2018-10-05,95.35526576022167,95.62787137640144,92.6292167701799,93.3812255859375,1472300,0.0,0
2018-10-08,93.08041741152785,93.6632301403161,91.49179462968308,93.26842498779297,1203100,0.0,0
2018-10-09,94.17084485044388,95.13906061153229,91.88660467248276,93.20262908935547,2344700,0.0,0
2018-10-10,91.77381189844148,91.98061668400169,88.11714814432928,88.22055053710938,3576500,0.0,0
2018-10-11,88.47435673656044,90.22278802351597,85.81410828501708,86.26531219482422,2129800,0.0,0
2018-10-12,88.44614487596276,89.22636025542936,86.15250960080782,87.60013580322266,1482000,0.0,0
2018-10-15,87.48732664337754,87.91033115749033,85.59789165871125,85.62609100341797,1564500,0.0,0
2018-10-16,86.15249212063785,87.55311434738081,85.44747992189573,87.3839111328125,1624400,0.0,0
2018-10-17,91.16279225794773,91.18158943009269,87.61892646700723,88.19233703613281,1937800,0.0,0
2018-10-18,87.69414341903578,87.9385497262508,85.62610273878643,85.8611068725586,1584400,0.0,0
2018-10-19,86.11490818505524,87.25232723722354,84.71428567245214,85.3628921508789,1961500,0.0,0
2018-10-22,85.64490044342897,86.07730715542336,83.74606317363137,84.86468505859375,1996100,0.0,0
2018-10-23,82.58983988093173,85.37228751052461,81.80022239088525,85.06208038330078,1412100,0.0,0
2018-10-24,83.85885946132137,84.18786375629067,80.73800540149489,80.8414077758789,2312600,0.0,0
2018-10-25,82.28903668782974,84.19726883631924,81.78142697016283,83.68965911865234,1619200,0.0,0
2018-10-26,81.78144107112816,83.7178728980799,80.8414245070922,81.97884368896484,2685600,0.0,0
2018-10-29,83.35125680717908,83.6990654751229,79.51598797424137,80.02359771728516,2113200,0.0,0
2018-10-30,83.19145728517653,86.93272597741607,81.8002297591849,86.10550689697266,2899600,0.0,0
2018-10-31,87.1489202585016,87.1865217754036,84.63907817228016,86.04910278320312,1687800,0.0,0
2018-11-01,86.43450660269431,89.76216557672261,85.83289667005423,89.22635650634766,2951400,0.0,0
2018-11-02,89.39555731595253,90.23217132988577,87.02671916710068,87.69412994384766,1578800,0.0,0
2018-11-05,87.68472404628683,88.37093913787399,85.78589417343508,86.9609146118164,2469000,0.0,0
2018-11-06,87.27111408362047,89.50835757608637,86.6225076819461,89.34855651855469,1585600,0.0,0
2018-11-07,90.27917655399746,91.36019685598085,88.34274505128782,90.72098541259766,2255900,0.0,0
2018-11-08,89.96897377316652,91.62340473701474,89.61177010318777,91.22859954833984,1430500,0.0,0
2018-11-09,90.24157891955346,90.92779408149369,88.7469562111414,89.56476593017578,1649000,0.0,0
2018-11-12,88.11714087007225,89.34856730831739,86.14310774026582,86.75411987304688,1959800,0.0,0
2018-11-13,87.16772351988233,89.71516709135702,87.16772351988233,87.81632995605469,2476500,0.0,0
2018-11-14,88.5683352263715,89.44255065539166,86.58490029786078,86.78230285644531,2093700,0.0,0
2018-11-15,86.49800927734026,90.08038071848387,86.0146794733938,89.50227355957031,2026800,0.75,0
2018-11-16,87.74898198997222,92.57285804699517,87.02872335588117,91.8336410522461,3026300,0.0,0
2018-11-19,91.08495031020863,91.84312571083937,87.27512940625897,87.5025863647461,2501900,0.0,0
2018-11-20,85.63557077835512,90.61107701507,85.5313214978129,89.5401611328125,1625400,0.0,0
2018-11-21,90.62056968588517,91.35978670851493,88.89572755625028,89.78657531738281,1192400,0.0,0
2018-11-23,89.24638684607116,90.82907034947887,88.13756119856974,89.37906646728516,693300,0.0,0
2018-11-26,90.76273510400154,91.04705272404456,89.19900988525711,90.8196029663086,1311500,0.0,0
2018-11-27,90.19409578803035,91.51141995013342,89.85291757894646,91.29344940185547,1160100,0.0,0
2018-11-28,92.13691760500504,93.71960102159254,90.6774346212159,93.5679702758789,1358500,0.0,0
2018-11-29,92.9709035993851,93.43528224224958,91.5493301277416,91.63462829589844,1041700,0.0,0
2018-11-30,91.4261155369569,93.52056592647554,90.98068809461441,93.4068374633789,1499700,0.0,0
2018-12-03,95.20750127765984,96.32580589229751,94.42089565242833,95.8614273071289,2311900,0.0,0
2018-12-04,94.02286972628941,94.66731666407178,90.72482327978301,90.9048843383789,2642900,0.0,0
2018-12-06,89.28429075948686,90.6110941191623,88.5640248390065,90.56370544433594,2194400,0.0,0
2018-12-07,90.43102880311291,90.99018481635291,86.81075518060767,87.36991119384766,1191500,0.0,0
2018-12-10,87.39833956931058,88.56402578532992,86.41271441246286,87.4552001953125,1156800,0.0,0
2018-12-11,89.34113595140138,90.42153826073317,86.87707712651996,87.88166046142578,1682800,0.0,0
2018-12-12,89.92873718742986,89.92873718742986,87.00029930812052,88.64932250976562,2107600,0.0,0
2018-12-13,89.04736446484262,89.54018066774056,87.2372312750939,87.83428955078125,1105500,0.0,0
2018-12-14,86.36531935175216,87.14244584847415,84.8015944083393,84.83002471923828,1900100,0.0,0
2018-12-17,84.76366788173729,86.4600793192388,83.68327290172991,84.28981018066406,2065400,0.0,0
2018-12-18,85.4176037858471,88.26075056457202,84.97218353079697,85.3133544921875,2340200,0.0,0
2018-12-19,84.95322306618887,87.19931156874092,81.81628684510018,82.39439392089844,2504300,0.0,0
2018-12-20,82.44177418551729,83.54112770103019,80.39471234457366,81.40876770019531,2140100,0.0,0
2018-12-21,82.28067804563244,84.0908185310092,80.18622718419714,81.19080352783203,4273000,0.0,0
2018-12-24,80.15778645904211,80.64111620471765,76.89764251074082,76.98294067382812,1700200,0.0,0
2018-12-26,77.76007127214085,81.58883610071118,76.43326792802912,81.55093383789062,1664000,0.0,0
2018-12-27,80.29995888600249,83.78755314421646,80.26204938824503,83.68330383300781,1521000,0.0,0
2018-12-28,83.68329965671737,85.61663333238076,83.39898205297432,83.99604034423828,1256800,0.0,0
2018-12-31,85.30388950081392,85.72087947897181,83.71172688562869,84.81107330322266,1044600,0.0,0
2019-01-02,82.95355378080131,86.89605454997466,82.95355378080131,86.1568374633789,1225000,0.0,0
2019-01-03,83.78754520603276,85.29440963901698,81.20975744672967,81.32347869873047,1868400,0.0,0
2019-01-04,82.68818483841311,86.60224760371699,82.65027534733196,86.52643585205078,1692200,0.0,0
2019-01-07,86.49800506541331,88.53559517953816,85.91042598401219,87.75846862792969,1333500,0.0,0
2019-01-08,88.60191982108998,88.60191982108998,84.68785742008453,86.36531066894531,1847000,0.0,0
2019-01-09,87.16140800069418,89.56860657829493,87.16140800069418,88.59246063232422,1471900,0.0,0
2019-01-10,87.70159932800519,88.9999722561477,87.19931123500359,88.8104248046875,1131000,0.0,0
2019-01-11,88.18494358446699,90.02350701746604,88.13755491005865,89.11370086669922,793300,0.0,0
2019-01-14,87.96695957082126,88.63035758254472,86.96238337292685,87.59735107421875,899200,0.0,0
2019-01-15,88.34606067753882,88.8862583493442,87.00977804015346,87.68265533447266,764400,0.0,0
2019-01-16,87.11402217397554,88.13755682728907,86.05258525690674,86.20421600341797,1134500,0.0,0
2019-01-17,85.73983659448174,88.14703522948422,85.22806927234767,88.06173706054688,1853200,0.0,0
2019-01-18,89.1421248598675,92.03266026194854,88.7251349227201,90.72481536865234,1516400,0.0,0
2019-01-22,90.20357943049922,90.20357943049922,87.73952008896121,88.33657836914062,1548500,0.0,0
2019-01-23,89.08526606485958,89.5686030435802,86.29897989758285,87.04767608642578,1361700,0.0,0
2019-01-24,89.76762593753143,93.44475999153042,89.08526952471799,93.15097045898438,1843700,0.0,0
2019-01-25,94.88530190415085,96.97975280892017,94.84739240712595,96.08889770507812,1842000,0.0,0
2019-01-28,93.92808748375602,97.40620177045814,93.4921392042412,96.36371612548828,1682900,0.0,0
2019-01-29,97.04607551098464,97.07450582111647,95.10325570635446,95.70979309082031,1839700,0.0,0
2019-01-30,98.54347258332152,100.80851231908213,96.54379206221961,100.43890380859375,2493900,0.0,0
2019-01-31,99.90818008266743,102.96930475215356,99.18792140907954,100.99805450439453,2217100,0.0,0
2019-02-01,101.34870939172707,102.05001691682058,100.60001319405447,101.36766052246094,1443000,0.0,0
2019-02-04,101.40558305169512,101.68990066273054,100.23041757171002,101.43401336669922,1499300,0.0,0
2019-02-05,101.38661471276448,101.84151413662605,100.36308016333203,101.19706726074219,964100,0.0,0
2019-02-06,101.39609538588934,103.43368547982884,101.38662343534531,102.18270111083984,1993000,0.0,0
2019-02-07,101.04544500405359,101.53825395965029,99.32060281372031,99.96504974365234,1476800,0.0,0
2019-02-08,98.3728821282013,100.08824504967532,98.04117588395269,100.07876586914062,889900,0.0,0
2019-02-11,100.62843567033741,101.02647445922328,99.74705993466402,100.09771728515625,1046200,0.0,0
2019-02-12,101.22549953174344,102.02158438466594,100.83693990093897,101.59510803222656,757000,0.0,0
2019-02-13,101.89838477160593,102.82714930155466,101.70884453145152,102.23956298828125,1075800,0.0,0
2019-02-14,101.8769188667935,103.53748674684635,101.64787677877989,102.24911499023438,1013600,0.75,0
2019-02-15,103.31797153100746,103.31797153100746,101.47607505354328,103.25116729736328,1401700,0.0,0
2019-02-19,103.5470276123329,105.26486139761077,103.1652859621471,103.31798553466797,6295900,0.0,0
2019-02-20,103.7856031361698,108.14698405257847,103.6138197776653,107.717529296875,3022400,0.0,0
2019-02-21,109.48307585627295,109.48307585627295,106.58184985124956,107.83204650878906,2604800,0.0,0
2019-02-22,108.69096392253337,110.28472730565997,107.90839690414485,109.2635726928711,4037600,0.0,0
2019-02-25,111.21044777966921,112.08844837519536,110.39925141899579,110.47560119628906,1611800,0.0,0
2019-02-26,110.5424132188654,111.22954670068249,110.4088047397472,110.81917572021484,1447900,0.0,0
2019-02-27,110.25609190447038,110.48513394380426,107.55527873670897,109.65485382080078,2096900,0.0,0
2019-02-28,108.96773687002695,110.38971703049452,108.50964544109658,110.21793365478516,1604000,0.0,0
2019-03-01,111.31543956728879,112.26024450515612,109.94117254412441,110.49469757080078,1273800,0.0,0
2019-03-04,111.60174410289616,112.37476563847757,110.02706440205732,111.38224029541016,1366900,0.0,0
2019-03-05,110.59966115210437,111.51583661166254,109.97933197021484,109.97933197021484,1445200,0.0,0
2019-03-06,110.16067858106622,110.4565249063099,108.96774045525598,109.27313232421875,1715000,0.0,0
2019-03-07,109.79801899028257,110.36108224446404,108.11836020844112,109.39718627929688,1716200,0.0,0
2019-03-08,107.87022932107848,109.10134226529824,107.27853670680577,108.74822998046875,1404600,0.0,0
2019-03-11,109.57851365825469,111.96438968049601,109.46398898798543,111.59219360351562,1446200,0.0,0
2019-03-12,112.06937116993616,112.45111279776351,110.86688759067059,111.34406280517578,1407300,0.0,0
2019-03-13,112.03118481904782,112.8232973415668,110.86687624977708,111.54446411132812,1616000,0.0,0
2019-03-14,111.47765898951498,113.2050380266954,111.21998760578798,111.84031677246094,1449000,0.0,0
2019-03-15,112.69923866741152,114.82744332780534,112.46065106015784,114.1594009399414,2949800,0.0,0
2019-03-18,114.41706202163294,116.12535000906583,113.91125750490161,114.40751647949219,1775500,0.0,0
2019-03-19,114.51250617482322,115.46685660580525,114.30254791502861,114.67475128173828,1256100,0.0,0
2019-03-20,114.83698759526861,115.36187595672699,113.60587468178018,114.45524597167969,1301800,0.0,0
2019-03-21,114.6461109560759,118.9884081894796,114.50296422093692,118.1485824584961,1484500,0.0,0
2019-03-22,117.33737340502174,118.27263995796926,114.82743458893218,115.02784729003906,1593000,0.0,0
2019-03-25,114.76063639181528,115.47639919675383,113.3577401291572,113.9494400024414,872400,0.0,0
2019-03-26,115.10420589404525,115.7149895864867,113.80628872732815,114.56022644042969,1079900,0.0,0
2019-03-27,114.6842833759944,115.34278746791517,111.3726863936038,112.70877838134766,1474300,0.0,0
2019-03-28,113.14777469818127,113.6440409555538,111.11501108228819,112.10753631591797,808500,0.0,0
2019-03-29,113.32910961818654,114.14030599923042,112.72787148941381,113.958984375,1219600,0.0,0
2019-04-01,114.40752525269295,116.67888390276282,113.9589866732953,116.58345031738281,1239900,0.0,0
2019-04-02,117.11788767186691,117.28012549990567,115.6959075487862,116.3830337524414,894300,0.0,0
2019-04-03,117.671395837457,118.53030528938989,117.079696025554,118.40624237060547,1960900,0.0,0
2019-04-04,118.34900136474882,119.54193942746589,117.48053896015504,118.32991027832031,898100,0.0,0
2019-04-05,118.88342896645958,119.77097512917939,118.15812062417605,118.66392517089844,1145700,0.0,0
2019-04-08,118.33944737051378,119.19836417055515,117.56642589103436,119.02658081054688,926500,0.0,0
2019-04-09,116.69797122264715,117.91953862698622,115.67681653797783,116.55481719970703,1553300,0.0,0
2019-04-10,116.32577424582767,117.97680370641419,116.1921657670653,117.70957946777344,1060500,0.0,0
2019-04-11,118.48260974259831,118.702106268523,116.65979688941066,117.2992172241211,1037200,0.0,0
2019-04-12,118.50168845485798,118.81662583707464,116.54527448645112,117.79547119140625,1299200,0.0,0
2019-04-15,117.88136390392651,117.9481681439119,115.67681670329269,116.66934204101562,1322600,0.0,0
2019-04-16,117.19423080758676,118.82616910079662,117.07016059696943,118.67346954345703,1942500,0.0,0
2019-04-17,119.77099316807829,120.09546885782069,116.86022109895715,118.07225036621094,1503800,0.0,0
2019-04-18,118.71164048250056,118.89296938052846,117.60459785308939,118.53031158447266,1080500,0.0,0
2019-04-22,118.11040073548499,118.11040073548499,117.13695930616393,117.45189666748047,648800,0.0,0
2019-04-23,117.65231340592568,118.1772090261428,116.9842710539362,117.53779602050781,1208900,0.0,0
2019-04-24,117.88136127017043,121.60332938319462,117.40418605776004,119.90458679199219,1187400,0.0,0
2019-04-25,121.31701971479227,122.35726538763065,118.28218529549842,119.6850814819336,1305700,0.0,0
2019-04-26,118.61621152835703,120.13362516224,117.65231559020647,120.04773712158203,1196800,0.0,0
2019-04-29,119.87595142413159,120.677602245787,119.0456639750323,120.29586791992188,1220700,0.0,0
2019-04-30,120.29586977424859,121.8037378593365,119.97138685492277,121.66059112548828,1119900,0.0,0
2019-05-01,122.5672311396083,123.01577705208254,120.20044591109958,120.20999145507812,825700,0.0,0
2019-05-02,120.30541932847568,123.0444005495679,119.9141394173695,122.31909942626953,1476600,0.0,0
2019-05-03,122.65312815143983,123.13984165536151,121.7751201734396,122.60540771484375,1257300,0.0,0
2019-05-06,119.3796844425639,119.8759507130296,118.21538310579702,118.92160034179688,1458700,0.0,0
2019-05-07,114.09259814990642,114.29301086881046,109.18723746497167,111.6208267211914,4589400,0.0,0
2019-05-08,110.94323940419991,111.68763158748179,109.00590916280838,109.32084655761719,2311200,0.0,0
2019-05-09,108.14698432368955,109.4639852214485,106.0283253238615,108.92000579833984,2751100,0.0,0
2019-05-10,108.88182956384365,110.86688006897865,106.7631778713165,108.81502532958984,2132900,0.0,0
2019-05-13,105.17896236636744,106.35281662518352,103.26071592049946,103.8619613647461,1965100,0.0,0
2019-05-14,105.0151173332221,106.57189607052827,104.0541444332744,105.2938003540039,1999800,0.75,0
2019-05-15,104.54424247406735,106.82175088217247,104.11180027089627,106.0433578491211,2461100,0.0,0
2019-05-16,105.44756616246646,105.7262418691161,104.18868659892327,104.53463745117188,1956800,0.0,0
2019-05-17,103.51601023813238,106.01453851158472,103.16044759731093,104.36166381835938,1747500,0.0,0
