Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,4800,0,0.0
2019-08-01,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,1000,0,0.0
2019-08-02,0.38999998569488525,0.44999998807907104,0.30000001192092896,0.4099999964237213,8100,0,0.0
2019-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,3300,0,0.0
2019-08-07,0.4099999964237213,0.4099999964237213,0.3840000033378601,0.4099999964237213,13200,0,0.0
2019-08-09,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,9400,0,0.0
2019-08-12,0.38499999046325684,0.44999998807907104,0.32100000977516174,0.4399999976158142,3900,0,0.0
2019-08-14,0.4399999976158142,0.44999998807907104,0.32100000977516174,0.4399999976158142,2300,0,0.0
2019-08-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2300,0,0.0
2019-08-21,0.39100000262260437,0.4399999976158142,0.34299999475479126,0.4399999976158142,3100,0,0.0
2019-08-26,0.3580000102519989,0.4399999976158142,0.3580000102519989,0.4399999976158142,2400,0,0.0
2019-08-27,0.3580000102519989,0.4399999976158142,0.3580000102519989,0.4399999976158142,1200,0,0.0
2019-08-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,1000,0,0.0
2019-08-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0.0
2019-08-30,0.38499999046325684,0.4000000059604645,0.33000001311302185,0.4000000059604645,1000,0,0.0
2019-09-03,0.4000000059604645,0.5,0.3499999940395355,0.5,3200,0,0.0
2019-09-05,0.5,0.5,0.5,0.5,100,0,0.0
2019-09-06,0.44999998807907104,0.5,0.41999998688697815,0.41999998688697815,4600,0,0.0
2019-09-09,0.5,0.5,0.5,0.5,9000,0,0.0
2019-09-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500,0,0.0
2019-09-16,0.5,0.5,0.5,0.5,500,0,0.0
2019-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0,0.0
2019-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0.0
2019-09-20,0.4000000059604645,0.5099999904632568,0.3700000047683716,0.44999998807907104,7100,0,0.0
2019-09-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,15300,0,0.0
2019-09-25,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,7500,0,0.0
2019-09-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,4100,0,0.0
2019-10-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0,0.0
2019-10-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,6500,0,0.0
2019-10-04,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,700,0,0.0
2019-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500,0,0.0
2019-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0.0
2019-10-09,0.32100000977516174,0.44999998807907104,0.32100000977516174,0.44999998807907104,800,0,0.0
2019-10-17,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,500,0,0.0
2019-10-18,0.4399999976158142,0.4399999976158142,0.32100000977516174,0.4399999976158142,800,0,0.0
2019-11-01,0.4399999976158142,0.7599999904632568,0.35100001096725464,0.75,4000,0,0.0
2019-11-04,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,2300,0,0.0
2019-11-05,0.75,0.75,0.75,0.75,200,0,0.0
2019-11-06,0.75,0.75,0.5,0.75,1100,0,0.0
2019-11-07,0.75,0.75,0.75,0.75,0,0,0.0
2019-11-08,0.4000000059604645,0.7200000286102295,0.375,0.7200000286102295,13000,0,0.0
2019-11-11,0.75,0.75,0.4000000059604645,0.699999988079071,6800,0,0.0
2019-11-12,0.6499999761581421,0.6499999761581421,0.41999998688697815,0.6499999761581421,4700,0,0.0
2019-11-13,0.43299999833106995,0.699999988079071,0.43299999833106995,0.699999988079071,1000,0,0.0
2019-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2019-11-15,0.4000000059604645,0.49000000953674316,0.4000000059604645,0.49000000953674316,10500,0,0.0
2019-11-18,0.550000011920929,0.550000011920929,0.546999990940094,0.546999990940094,1900,0,0.0
2019-11-19,0.75,0.75,0.75,0.75,500,0,0.0
2019-11-21,0.35100001096725464,0.7450000047683716,0.35100001096725464,0.7279999852180481,4900,0,0.0
2019-11-22,0.6000000238418579,0.6000000238418579,0.5389999747276306,0.5389999747276306,4700,0,0.0
2019-11-25,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,500,0,0.0
2019-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,600,0,0.0
2019-11-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0.0
2019-12-02,0.35199999809265137,0.7250000238418579,0.35199999809265137,0.7250000238418579,4300,0,0.0
2019-12-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0,0.0
2019-12-04,0.5649999976158142,0.7390000224113464,0.38999998569488525,0.7390000224113464,2600,0,0.0
2019-12-05,0.45100000500679016,0.6990000009536743,0.3919999897480011,0.6890000104904175,4100,0,0.0
2019-12-06,0.5490000247955322,0.5490000247955322,0.44999998807907104,0.5299999713897705,2900,0,0.0
2019-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0.0
2019-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0.0
2019-12-11,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,14000,0,0.0
2019-12-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2000,0,0.0
2019-12-17,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,500,0,0.0
2019-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0,0.0
2019-12-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0.0
2019-12-26,0.49000000953674316,0.6000000238418579,0.3799999952316284,0.6000000238418579,3000,0,0.0
2020-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500,0,0.0
2020-01-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,700,0,0.0
2020-01-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0.0
2020-01-16,0.36000001430511475,0.6000000238418579,0.36000001430511475,0.550000011920929,2500,0,0.0
2020-01-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0.0
2020-01-21,0.3799999952316284,0.5,0.3709999918937683,0.3709999918937683,7100,0,0.0
2020-01-22,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.4000000059604645,10200,0,0.0
2020-01-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,2400,0,0.0
2020-01-29,0.37599998712539673,0.4000000059604645,0.35100001096725464,0.4000000059604645,4900,0,0.0
2020-02-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,300,0,0.0
2020-02-11,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38999998569488525,1100,0,0.0
2020-02-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0.0
2020-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0.0
2020-02-18,0.37599998712539673,0.37599998712539673,0.36000001430511475,0.36000001430511475,700,0,0.0
2020-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0.0
2020-02-20,0.375,0.375,0.3499999940395355,0.3499999940395355,500,0,0.0
2020-02-21,0.375,0.4000000059604645,0.3499999940395355,0.4000000059604645,2200,0,0.0
2020-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3900,0,0.0
2020-02-27,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,5100,0,0.0
2020-02-28,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,100,0,0.0
2020-03-02,0.5,0.5,0.4099999964237213,0.4099999964237213,27200,0,0.0
2020-03-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0.0
2020-03-06,0.5,0.5,0.4650000035762787,0.5,2500,0,0.0
2020-03-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4700,0,0.0
2020-03-18,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,5000,0,0.0
2020-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0.0
2020-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,52700,0,0.0
2020-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,275000,0,0.0
2020-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5300,0,0.0
2020-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0,0.0
2020-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000,0,0.0
2020-04-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,18200,0,0.0
2020-04-22,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4300000071525574,18000,0,0.0
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0.0
2020-04-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,23800,0,0.0
2020-04-28,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,22500,0,0.0
2020-04-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,34300,0,0.0
2020-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0,0.0
2020-05-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,20500,0,0.0
2020-05-04,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,20900,0,0.0
2020-05-05,0.44999998807907104,0.44999998807907104,0.4169999957084656,0.4300000071525574,700,0,0.0
2020-05-06,0.4099999964237213,0.4099999964237213,0.40700000524520874,0.4099999964237213,900,0,0.0
2020-05-07,0.40700000524520874,0.4099999964237213,0.4000000059604645,0.4099999964237213,12100,0,0.0
2020-05-08,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,19600,0,0.0
2020-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15100,0,0.0
2020-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000,0,0.0
2020-05-14,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,81400,0,0.0
2020-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,13800,0,0.0
2020-05-19,0.3100000023841858,0.4000000059604645,0.2529999911785126,0.27000001072883606,30100,0,0.0
2020-05-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,0,0.0
2020-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15000,0,0.0
2020-05-26,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,4000,0,0.0
2020-05-27,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,2600,0,0.0
2020-05-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0.0
2020-05-29,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,10000,0,0.0
2020-06-01,0.3199999928474426,0.3799999952316284,0.27000001072883606,0.32499998807907104,10200,0,0.0
2020-06-02,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.36000001430511475,400,0,0.0
2020-06-05,0.3799999952316284,0.3799999952316284,0.25,0.3799999952316284,11500,0,0.0
2020-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1800,0,0.0
2020-06-09,0.30000001192092896,0.3400000035762787,0.25200000405311584,0.3400000035762787,20500,0,0.0
2020-06-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0.0
2020-06-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,800,0,0.0
2020-06-16,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,10000,0,0.0
2020-06-17,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,5800,0,0.0
2020-06-18,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3100000023841858,15300,0,0.0
2020-06-19,0.3100000023841858,0.3199999928474426,0.27000001072883606,0.3100000023841858,14600,0,0.0
2020-06-22,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,15300,0,0.0
2020-06-23,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,11600,0,0.0
2020-06-24,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,800,0,0.0
2020-06-25,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,10900,0,0.0
2020-06-29,0.28999999165534973,0.3799999952316284,0.28999999165534973,0.3799999952316284,22400,0,0.0
2020-06-30,0.2800000011920929,0.3799999952316284,0.23999999463558197,0.3700000047683716,14800,0,0.0
2020-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0.0
2020-07-02,0.3199999928474426,0.3700000047683716,0.2800000011920929,0.3499999940395355,3700,0,0.0
2020-07-07,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,200,0,0.0
2020-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0.0
2020-07-10,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3700000047683716,1500,0,0.0
2020-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0,0.0
2020-07-21,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,10000,0,0.0
2020-07-23,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,200,0,0.0
2020-07-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2500,0,0.0
2020-07-28,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,11000,0,0.0
2020-07-29,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,1000,0,0.0
2020-08-04,0.25999999046325684,0.25999999046325684,0.25,0.25,15000,0,0.0
2020-08-05,0.25,0.25,0.25,0.25,5900,0,0.0
2020-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0,0.0
2020-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3600,0,0.0
2020-08-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0,0.0
2020-08-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0,0.0
2020-08-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,11400,0,0.0
2020-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2600,0,0.0
2020-08-26,0.32600000500679016,0.33000001311302185,0.32600000500679016,0.33000001311302185,16000,0,0.0
2020-08-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,13000,0,0.0
2020-08-28,0.3100000023841858,0.3100000023841858,0.25,0.25,2500,0,0.0
2020-08-31,0.3050000071525574,0.3050000071525574,0.25999999046325684,0.25999999046325684,300,0,0.0
2020-09-02,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.4000000059604645,38300,0,0.0
2020-09-03,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.4000000059604645,18400,0,0.0
2020-09-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,6100,0,0.0
2020-09-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16000,0,0.0
2020-09-09,0.3799999952316284,0.38999998569488525,0.23100000619888306,0.38999998569488525,13000,0,0.0
2020-09-10,0.3700000047683716,0.38999998569488525,0.34599998593330383,0.38999998569488525,14200,0,0.0
2020-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0,0.0
2020-09-14,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,57800,0,0.0
2020-09-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16400,0,0.0
2020-09-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,75300,0,0.0
2020-09-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,13100,0,0.0
2020-09-18,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,25400,0,0.0
2020-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,900,0,0.0
2020-09-22,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,6700,0,0.0
2020-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,0,0.0
2020-09-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10500,0,0.0
2020-09-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,7100,0,0.0
2020-09-29,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,29800,0,0.0
2020-09-30,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,1300,0,0.0
2020-10-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,3900,0,0.0
2020-10-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15000,0,0.0
2020-10-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,11200,0,0.0
2020-10-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,6800,0,0.0
2020-10-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,7400,0,0.0
2020-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1500,0,0.0
2020-10-16,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,8400,0,0.0
2020-10-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0.0
2020-10-20,0.38499999046325684,0.41999998688697815,0.3499999940395355,0.3499999940395355,3700,0,0.0
2020-10-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2500,0,0.0
2020-10-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1200,0,0.0
2020-10-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,8000,0,0.0
2020-10-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1900,0,0.0
2020-10-28,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.4099999964237213,15500,0,0.0
2020-10-29,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.4099999964237213,2000,0,0.0
2020-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,500,0,0.0
2020-11-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000,0,0.0
2020-11-03,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3799999952316284,14000,0,0.0
2020-11-05,0.4099999964237213,0.4099999964237213,0.375,0.4099999964237213,11500,0,0.0
2020-11-06,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,500,0,0.0
2020-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2900,0,0.0
2020-11-10,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,3600,0,0.0
2020-11-11,0.4000000059604645,0.4050000011920929,0.37299999594688416,0.4050000011920929,6000,0,0.0
2020-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5000,0,0.0
2020-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0.0
2020-11-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0,0.0
2020-11-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2500,0,0.0
2020-11-18,0.36500000953674316,0.38999998569488525,0.3400000035762787,0.38999998569488525,24000,0,0.0
2020-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500,0,0.0
2020-11-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,20500,0,0.0
2020-11-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,14000,0,0.0
2020-11-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3300,0,0.0
2020-12-01,0.375,0.38999998569488525,0.36000001430511475,0.36000001430511475,1000,0,0.0
2020-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5100,0,0.0
2020-12-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5100,0,0.0
2020-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0,0.0
2020-12-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100,0,0.0
2020-12-11,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,5100,0,0.0
2020-12-14,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3199999928474426,27000,0,0.0
2020-12-15,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,1000,0,0.0
2020-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4500,0,0.0
2020-12-17,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3199999928474426,25400,0,0.0
2020-12-18,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3199999928474426,26700,0,0.0
2020-12-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0.0
2020-12-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,14000,0,0.0
2020-12-23,0.3499999940395355,0.3700000047683716,0.32100000977516174,0.3499999940395355,26000,0,0.0
2020-12-28,0.3700000047683716,0.3799999952316284,0.35199999809265137,0.3799999952316284,5300,0,0.0
2020-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,100,0,0.0
2020-12-31,0.36800000071525574,0.4000000059604645,0.35499998927116394,0.35499998927116394,44600,0,0.0
2021-01-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,14900,0,0.0
2021-01-05,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,800,0,0.0
2021-01-06,0.3799999952316284,0.3799999952316284,0.375,0.375,2000,0,0.0
2021-01-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1500,0,0.0
2021-01-08,0.36500000953674316,0.36500000953674316,0.3199999928474426,0.3199999928474426,20400,0,0.0
2021-01-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13800,0,0.0
2021-01-12,0.375,0.375,0.3700000047683716,0.3700000047683716,5700,0,0.0
2021-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1000,0,0.0
2021-01-15,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,7000,0,0.0
2021-01-19,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,5500,0,0.0
2021-01-20,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,26000,0,0.0
2021-01-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,27900,0,0.0
2021-01-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,14500,0,0.0
2021-01-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,8200,0,0.0
2021-01-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,2000,0,0.0
2021-01-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,19800,0,0.0
2021-01-28,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,23700,0,0.0
2021-01-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0.0
2021-02-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5800,0,0.0
2021-02-02,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,26700,0,0.0
2021-02-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,15000,0,0.0
2021-02-04,0.328000009059906,0.33000001311302185,0.328000009059906,0.33000001311302185,3500,0,0.0
2021-02-05,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3400000035762787,23400,0,0.0
2021-02-08,0.3790000081062317,0.3799999952316284,0.3790000081062317,0.3799999952316284,5200,0,0.0
2021-02-09,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,26600,0,0.0
2021-02-10,0.3310000002384186,0.3799999952316284,0.3310000002384186,0.3799999952316284,6900,0,0.0
2021-02-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,1700,0,0.0
2021-02-12,0.3700000047683716,0.3799999952316284,0.3310000002384186,0.3310000002384186,3200,0,0.0
2021-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0,0.0
2021-02-17,0.3790000081062317,0.3790000081062317,0.3499999940395355,0.3499999940395355,1200,0,0.0
2021-02-18,0.3499999940395355,0.3499999940395355,0.3310000002384186,0.3499999940395355,9200,0,0.0
2021-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0,0.0
2021-02-22,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3449999988079071,43100,0,0.0
2021-02-23,0.33000001311302185,0.36899998784065247,0.3100000023841858,0.34700000286102295,19700,0,0.0
2021-02-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4000,0,0.0
2021-02-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,3600,0,0.0
2021-02-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,16000,0,0.0
2021-03-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,2000,0,0.0
2021-03-03,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,4000,0,0.0
2021-03-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,78900,0,0.0
2021-03-08,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.3799999952316284,10100,0,0.0
2021-03-09,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3499999940395355,35000,0,0.0
2021-03-10,0.3100000023841858,0.3100000023841858,0.2409999966621399,0.30000001192092896,48300,0,0.0
2021-03-11,0.27000001072883606,0.3179999887943268,0.25,0.2800000011920929,17500,0,0.0
2021-03-12,0.30300000309944153,0.3199999928474426,0.27000001072883606,0.3199999928474426,23100,0,0.0
2021-03-15,0.3100000023841858,0.3199999928474426,0.29499998688697815,0.29499998688697815,6000,0,0.0
2021-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,100,0,0.0
