Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,3510.0,3510.0,3100.0,3140.0,371,0,0.0
2018-09-07,3110.0,3180.0,2969.0,3110.0,124,0,0.0
2018-09-10,3100.0,3100.0,2990.0,3000.0,140,0,0.0
2018-09-11,3020.0,3235.0,2980.0,3190.0,166,0,0.0
2018-09-12,3160.0,3260.0,3150.0,3240.0,68,0,0.0
2018-09-13,3250.0,3450.0,3140.0,3450.0,289,0,0.0
2018-09-14,3450.0,3480.0,3260.0,3330.0,136,0,0.0
2018-09-17,3320.0,3320.0,3081.0,3100.0,197,0,0.0
2018-09-18,3080.0,3190.0,3060.0,3070.0,147,0,0.0
2018-09-19,3050.0,3170.0,2800.0,2880.0,194,0,0.0
2018-09-20,2900.0,3070.0,2870.0,2940.0,136,0,0.0
2018-09-21,2940.0,3040.0,2810.0,3000.0,202,0,0.0
2018-09-24,3000.0,3000.0,2850.0,2870.0,62,0,0.0
2018-09-25,2870.0,2972.0,2800.0,2810.0,96,0,0.0
2018-09-26,2810.0,2840.0,2660.0,2690.0,133,0,0.0
2018-09-27,2660.0,2721.0,2600.0,2630.0,90,0,0.0
2018-09-28,2660.0,2710.0,2630.0,2680.0,90,0,0.0
2018-10-01,2670.0,2740.0,2480.0,2480.0,233,0,0.0
2018-10-02,2480.0,2610.0,2380.0,2470.0,84,0,0.0
2018-10-03,2460.0,2870.0,2460.0,2860.0,130,0,0.0
2018-10-04,2860.0,3100.0,2860.0,2990.0,448,0,0.0
2018-10-05,2980.0,3000.0,2810.0,2970.0,298,0,0.0
2018-10-08,2990.0,3050.0,2920.0,3030.0,307,0,0.0
2018-10-09,3030.0,3170.0,2970.0,3150.0,291,0,0.0
2018-10-10,3120.0,3300.0,3070.0,3170.0,334,0,0.0
2018-10-11,3160.0,3330.0,3110.0,3120.0,291,0,0.0
2018-10-12,3150.0,3270.0,3130.0,3230.0,236,0,0.0
2018-10-15,3200.0,3320.0,3150.0,3260.0,224,0,0.0
2018-10-16,3270.0,3485.0,3210.0,3450.0,519,0,0.0
2018-10-17,3430.0,3640.0,3400.0,3640.0,348,0,0.0
2018-10-18,3590.0,3710.0,3480.0,3640.0,258,0,0.0
2018-10-19,3690.0,3690.0,3390.0,3500.0,455,0,0.0
2018-10-22,3490.0,3575.0,3360.0,3440.0,331,0,0.0
2018-10-23,3370.0,3494.0,3130.0,3470.0,225,0,0.0
2018-10-24,3440.0,3530.0,3350.0,3470.0,368,0,0.0
2018-10-25,3470.0,3500.0,3330.0,3330.0,260,0,0.0
2018-10-26,3320.0,3327.0,2970.0,3160.0,295,0,0.0
2018-10-29,3170.0,3327.0,3130.0,3210.0,50,0,0.0
2018-10-30,3190.0,3190.0,2900.0,2960.0,113,0,0.0
2018-10-31,2960.0,3280.0,2960.0,3030.0,124,0,0.0
2018-11-01,3020.0,3310.0,3020.0,3310.0,128,0,0.0
2018-11-02,3330.0,3520.0,3330.0,3460.0,267,0,0.0
2018-11-05,3510.0,3660.0,3220.0,3240.0,189,0,0.0
2018-11-06,3260.0,3440.0,3240.0,3290.0,122,0,0.0
2018-11-07,3280.0,3390.0,3210.0,3260.0,101,0,0.0
2018-11-08,3270.0,3420.0,3180.0,3250.0,337,0,0.0
2018-11-09,2380.0,2500.0,1750.0,2320.0,1467,0,0.0
2018-11-12,2450.0,2500.0,2170.0,2170.0,255,0,0.0
2018-11-13,2150.0,2210.0,1870.0,2100.0,312,0,0.0
2018-11-14,2100.0,2190.0,2045.0,2100.0,93,0,0.0
2018-11-15,2080.0,2160.0,2042.0,2150.0,37,0,0.0
2018-11-16,2140.0,2200.0,2110.0,2150.0,77,0,0.0
2018-11-19,2150.0,2200.0,2070.0,2090.0,78,0,0.0
2018-11-20,2050.0,2200.0,2000.0,2200.0,80,0,0.0
2018-11-21,2160.0,2320.0,2000.0,2240.0,92,0,0.0
2018-11-23,2200.0,2310.0,2200.0,2300.0,19,0,0.0
2018-11-26,2300.0,2380.0,2220.0,2380.0,103,0,0.0
2018-11-27,2390.0,2442.0,2270.0,2300.0,111,0,0.0
2018-11-28,2280.0,2440.0,2058.0,2130.0,139,0,0.0
2018-11-29,2140.0,2250.0,2135.0,2160.0,39,0,0.0
2018-11-30,2170.0,2285.0,2050.0,2050.0,105,0,0.0
2018-12-03,2080.0,2200.0,2050.0,2140.0,68,0,0.0
2018-12-04,2030.0,2180.0,2015.0,2130.0,107,0,0.0
2018-12-06,2100.0,2150.0,1840.0,1860.0,308,0,0.0
2018-12-07,1440.0,1440.0,1260.0,1350.0,3687,0,0.0
2018-12-10,1350.0,1440.0,1310.0,1345.0,607,0,0.0
2018-12-11,1380.0,1440.0,1360.0,1420.0,378,0,0.0
2018-12-12,1430.0,1505.0,1381.0,1470.0,313,0,0.0
2018-12-13,1460.0,1480.0,1400.0,1450.0,110,0,0.0
2018-12-14,1450.0,1450.0,1285.0,1320.0,193,0,0.0
2018-12-17,1330.0,1350.0,1120.0,1160.0,489,0,0.0
2018-12-18,1170.0,1300.0,1160.0,1240.0,281,0,0.0
2018-12-19,1240.0,1270.0,1110.0,1150.0,193,0,0.0
2018-12-20,1150.0,1225.0,1040.0,1050.0,598,0,0.0
2018-12-21,1080.0,1220.0,1050.0,1170.0,875,0,0.0
2018-12-24,1140.0,1184.0,1060.0,1080.0,95,0,0.0
2018-12-26,1090.0,1130.0,1000.0,1100.0,310,0,0.0
2018-12-27,1090.0,1190.0,1010.0,1040.0,166,0,0.0
2018-12-28,1050.0,1100.0,1000.0,1050.0,395,0,0.0
2018-12-31,1040.0,1110.0,1020.0,1050.0,186,0,0.0
2019-01-02,1050.0,1180.0,1039.0,1110.0,183,0,0.0
2019-01-03,1110.0,1110.0,1050.0,1080.0,104,0,0.0
2019-01-04,1100.0,1160.0,1080.0,1140.0,136,0,0.0
2019-01-07,1160.0,1190.0,1060.0,1100.0,277,0,0.0
2019-01-08,1110.0,1130.0,930.0,960.0,453,0,0.0
2019-01-09,998.0,1300.0,960.0,1290.0,862,0,0.0
2019-01-10,1310.0,1310.0,1160.0,1210.0,278,0,0.0
2019-01-11,1210.0,1290.0,1160.0,1290.0,198,0,0.0
2019-01-14,1290.0,1340.0,1250.0,1270.0,281,0,0.0
2019-01-15,1290.0,1310.0,1200.0,1240.0,241,0,0.0
2019-01-16,1320.0,1320.0,1120.0,1170.0,349,0,0.0
2019-01-17,1260.0,1260.0,1140.0,1160.0,137,0,0.0
2019-01-18,1180.0,1250.0,1170.0,1200.0,255,0,0.0
2019-01-22,1200.0,1240.0,1110.0,1140.0,164,0,0.0
2019-01-23,1140.0,1170.0,1040.0,1120.0,135,0,0.0
2019-01-24,1110.0,1130.0,1060.0,1100.0,198,0,0.0
2019-01-25,1100.0,1137.0,1070.0,1120.0,53,0,0.0
2019-01-28,1110.0,1180.0,1090.0,1160.0,110,0,0.0
2019-01-29,1150.0,1250.0,1120.0,1210.0,218,0,0.0
2019-01-30,1210.0,1220.0,1120.0,1160.0,240,0,0.0
2019-01-31,1170.0,1240.0,1150.0,1180.0,319,0,0.0
2019-02-01,1190.0,1200.0,1140.0,1150.0,39,0,0.0
2019-02-04,1170.0,1190.0,1140.0,1190.0,45,0,0.0
2019-02-05,1180.0,1200.0,1130.0,1130.0,152,0,0.0
2019-02-06,1140.0,1160.0,1090.0,1090.0,136,0,0.0
2019-02-07,1080.0,1130.0,1030.0,1030.0,158,0,0.0
2019-02-08,1080.0,1130.0,1010.0,1080.0,164,0,0.0
2019-02-11,1070.0,1100.0,1040.0,1040.0,117,0,0.0
2019-02-12,1050.0,1100.0,1010.0,1060.0,212,0,0.0
2019-02-13,1030.0,1070.0,1030.0,1040.0,71,0,0.0
2019-02-14,1030.0,1103.0,1030.0,1050.0,138,0,0.0
2019-02-15,1060.0,1150.0,1060.0,1080.0,127,0,0.0
2019-02-19,1100.0,1150.0,1080.0,1090.0,77,0,0.0
2019-02-20,1100.0,1120.0,1030.0,1040.0,212,0,0.0
2019-02-21,1050.0,1073.0,1030.0,1060.0,57,0,0.0
2019-02-22,1070.0,1105.0,1030.0,1040.0,75,0,0.0
2019-02-25,1050.0,1080.0,1020.0,1040.0,153,0,0.0
2019-02-26,1020.0,1050.0,1020.0,1025.0,81,0,0.0
2019-02-27,1020.0,1060.0,1000.0,1010.0,178,0,0.0
2019-02-28,1010.0,1044.0,950.0,995.0,163,0,0.0
2019-03-01,1000.0,1040.0,980.0,1010.0,94,0,0.0
2019-03-04,1000.0,1040.0,980.0,980.0,107,0,0.0
2019-03-05,1010.0,1040.0,980.0,1010.0,82,0,0.0
2019-03-06,1000.0,1020.0,980.0,980.0,47,0,0.0
2019-03-07,1010.0,1010.0,915.0,920.0,288,0,0.0
2019-03-08,935.0,968.0,900.0,905.0,126,0,0.0
2019-03-11,950.0,976.0,921.0,950.0,61,0,0.0
2019-03-12,950.0,967.0,910.0,910.0,116,0,0.0
2019-03-13,925.0,958.0,901.0,901.0,115,0,0.0
2019-03-14,940.0,950.0,875.0,875.0,168,0,0.0
2019-03-15,960.0,1020.0,880.0,920.0,489,0,0.0
2019-03-18,960.0,990.0,930.0,950.0,104,0,0.0
2019-03-19,984.0,990.0,950.0,980.0,103,0,0.0
2019-03-20,970.0,1040.0,970.0,990.0,183,0,0.0
2019-03-21,1020.0,1040.0,990.0,990.0,236,0,0.0
2019-03-22,1000.0,1020.0,916.0,950.0,130,0,0.0
2019-03-25,940.0,1000.0,930.0,942.0,68,0,0.0
2019-03-26,950.0,1000.0,930.0,934.0,63,0,0.0
2019-03-27,934.0,1005.0,934.0,1005.0,137,0,0.0
2019-03-28,1000.0,1040.0,940.0,988.0,117,0,0.0
2019-03-29,981.0,1000.0,930.0,940.0,149,0,0.0
2019-04-01,987.0,988.0,905.0,910.0,145,0,0.0
2019-04-02,925.0,925.0,870.0,880.0,186,0,0.0
2019-04-03,940.0,940.0,860.0,889.0,369,0,0.0
2019-04-04,880.0,909.0,840.0,840.0,182,0,0.0
2019-04-05,840.0,860.0,750.0,800.0,306,0,0.0
2019-04-08,800.0,840.0,580.0,580.0,1749,0,0.0
2019-04-09,620.0,680.0,599.0,607.0,1251,0,0.0
2019-04-10,630.0,654.0,550.0,576.0,761,0,0.0
2019-04-11,580.0,619.0,570.0,579.0,555,0,0.0
2019-04-12,620.0,760.0,600.0,690.0,3915,0,0.0
2019-04-15,663.0,689.0,600.0,606.0,1253,0,0.0
2019-04-16,600.0,625.0,580.0,605.0,634,0,0.0
2019-04-17,600.0,610.0,580.0,580.0,396,0,0.0
2019-04-18,580.0,610.0,490.0,532.0,831,0,0.0
2019-04-22,530.0,540.0,470.0,500.0,695,0,0.0
2019-04-23,500.0,540.0,480.0,497.0,568,0,0.0
2019-04-24,510.0,510.0,481.0,482.0,328,0,0.0
2019-04-25,480.0,497.0,460.0,462.0,410,0,0.0
2019-04-26,462.0,470.0,420.0,440.0,1075,0,0.0
2019-04-29,480.0,480.0,423.0,442.0,720,0,0.0
2019-04-30,430.0,470.0,420.0,432.0,504,0,0.0
2019-05-01,440.0,539.0,429.0,533.0,2612,0,0.0
2019-05-02,520.0,520.0,452.0,510.0,1259,0,0.0
2019-05-03,510.0,510.0,480.0,500.0,358,0,0.0
2019-05-06,520.0,620.0,520.0,574.0,1105,0,0.0
2019-05-07,578.0,600.0,540.0,550.0,669,0,0.0
2019-05-08,578.0,578.0,502.0,526.0,406,0,0.0
2019-05-09,540.0,559.0,500.0,550.0,275,0,0.0
2019-05-10,550.0,550.0,470.0,490.0,603,0,0.0
2019-05-13,490.0,510.0,460.0,467.0,359,0,0.0
2019-05-14,485.0,485.0,440.0,450.0,531,0,0.0
2019-05-15,450.0,470.0,440.0,460.0,361,0,0.0
2019-05-16,456.0,570.0,455.0,570.0,1806,0,0.0
2019-05-17,560.0,650.0,500.0,598.0,2662,0,0.0
2019-05-20,635.0,635.0,591.0,602.0,541,0,0.0
2019-05-21,614.0,626.0,570.0,610.0,1259,0,0.0
2019-05-22,625.0,625.0,594.0,610.0,601,0,0.0
2019-05-23,605.0,650.0,560.0,605.0,991,0,0.0
2019-05-24,600.0,630.0,585.0,605.0,264,0,0.0
2019-05-28,630.0,630.0,570.0,590.0,516,0,0.0
2019-05-29,590.0,590.0,551.0,577.0,485,0,0.0
2019-05-30,577.0,580.0,562.0,572.0,250,0,0.0
2019-05-31,576.0,576.0,471.0,555.0,469,0,0.0
2019-06-03,564.0,565.0,530.0,536.0,102,0,0.0
2019-06-04,540.0,540.0,520.0,538.0,133,0,0.0
2019-06-05,540.0,540.0,520.0,530.0,243,0,0.0
2019-06-06,540.0,540.0,500.0,511.0,248,0,0.0
2019-06-07,537.0,537.0,487.0,490.0,365,0,0.0
2019-06-10,515.0,518.0,460.0,480.0,390,0,0.0
2019-06-11,490.0,500.0,477.0,488.0,315,0,0.0
2019-06-12,495.0,499.0,460.0,460.0,216,0,0.0
2019-06-13,470.0,480.0,455.0,462.0,503,0,0.0
2019-06-14,460.0,476.0,445.0,450.0,448,0,0.0
2019-06-17,471.0,593.0,465.0,521.0,10913,0,0.0
2019-06-18,510.0,510.0,460.0,500.0,1703,0,0.0
2019-06-19,505.0,505.0,375.0,448.0,1862,0,0.0
2019-06-20,450.0,450.0,400.0,407.0,1152,0,0.0
2019-06-21,420.0,420.0,365.0,368.0,889,0,0.0
2019-06-24,400.0,400.0,350.0,390.0,654,0,0.0
2019-06-25,450.0,450.0,391.0,395.0,3307,0,0.0
2019-06-26,420.0,430.0,400.0,401.0,1015,0,0.0
2019-06-27,400.0,400.0,361.0,385.0,1296,0,0.0
2019-06-28,396.0,396.0,360.0,380.0,800,0,0.0
2019-07-01,380.0,394.0,370.0,381.0,312,0,0.0
2019-07-02,388.0,388.0,368.0,373.0,323,0,0.0
2019-07-03,380.0,380.0,359.0,365.0,466,0,0.0
2019-07-05,370.0,370.0,361.0,365.0,516,0,0.0
2019-07-08,375.0,425.0,365.0,425.0,5457,0,0.0
2019-07-09,409.0,409.0,375.0,382.0,1365,0,0.0
2019-07-10,380.0,399.0,370.0,390.0,660,0,0.0
2019-07-11,400.0,470.0,387.0,415.0,6335,0,0.0
2019-07-12,410.0,415.0,383.0,385.0,1342,0,0.0
2019-07-15,400.0,402.0,390.0,393.0,589,0,0.0
2019-07-16,400.0,440.0,393.0,429.0,1873,0,0.0
2019-07-17,429.0,430.0,406.0,420.0,447,0,0.0
2019-07-18,420.0,425.0,405.0,409.0,512,0,0.0
2019-07-19,410.0,430.0,402.0,423.0,1051,0,0.0
2019-07-22,430.0,430.0,403.0,408.0,6175,0,0.0
2019-07-23,149.0,216.0,140.0,160.0,33114,0,0.0
2019-07-24,160.0,190.0,158.0,170.0,14835,0,0.0
2019-07-25,174.0,175.0,160.0,162.0,7559,0,0.0
2019-07-26,164.0,165.0,151.0,151.0,3329,0,0.0
2019-07-29,157.0,170.0,151.0,153.0,4207,0,0.0
2019-07-30,159.0,167.0,155.0,160.0,4782,0,0.0
2019-07-31,165.0,180.0,164.0,172.0,6504,0,0.0
2019-08-01,170.0,177.0,155.0,158.0,3451,0,0.0
2019-08-02,160.0,160.0,151.0,155.0,2407,0,0.0
2019-08-05,159.0,160.0,153.0,156.0,1422,0,0.0
2019-08-06,159.0,159.0,153.0,155.0,1579,0,0.0
2019-08-07,151.0,188.0,146.0,179.0,8325,0,0.0
2019-08-08,175.0,179.0,157.0,163.0,3354,0,0.0
2019-08-09,160.0,160.0,147.0,150.0,3777,0,0.0
2019-08-12,152.0,152.0,141.0,142.0,2611,0,0.0
2019-08-13,145.0,145.0,120.0,130.0,6076,0,0.0
2019-08-14,137.0,138.0,126.0,130.0,7778,0,0.0
2019-08-15,130.0,132.0,120.0,129.0,7067,0,0.0
2019-08-16,130.0,138.0,125.0,133.0,4343,0,0.0
2019-08-19,112.0,126.0,110.0,121.0,7236,0,0.0
2019-08-20,117.0,119.0,113.0,114.0,2441,0,0.0
2019-08-21,115.0,123.0,113.0,122.0,4797,0,0.0
2019-08-22,175.0,180.0,125.0,130.0,39615,0,0.0
2019-08-23,135.0,138.0,123.0,124.0,10503,0,0.0
2019-08-26,121.0,124.0,110.0,113.0,8732,0,0.0
2019-08-27,113.0,113.0,95.0,103.0,11327,0,0.0
2019-08-28,103.0,109.0,95.0,104.0,6077,0,0.0
2019-08-29,108.0,109.0,100.0,103.0,4877,0,0.0
2019-08-30,100.0,107.0,100.0,104.0,2817,0,0.0
2019-09-03,116.0,119.0,107.0,111.0,12275,0,0.0
2019-09-04,109.0,110.0,98.0,102.0,5615,0,0.0
2019-09-05,101.0,105.0,100.0,100.0,2320,0,0.0
2019-09-06,89.0,98.0,88.0,93.0,6086,0,0.0
2019-09-09,93.0,93.0,85.0,89.0,3806,0,0.0
2019-09-10,92.0,92.0,83.0,87.0,4314,0,0.0
2019-09-11,87.0,87.0,82.0,86.0,2599,0,0.0
2019-09-12,86.0,86.0,82.0,83.0,1513,0,0.0
2019-09-13,86.0,86.0,83.0,84.0,1626,0,0.0
2019-09-16,85.0,85.0,79.0,84.0,3143,0,0.0
2019-09-17,84.0,84.0,75.0,81.0,3527,0,0.0
2019-09-18,88.0,89.0,75.0,78.0,11972,0,0.0
2019-09-19,79.4000015258789,79.4000015258789,67.19999694824219,75.5999984741211,38080,0,0.01
2019-09-20,74.4000015258789,74.4000015258789,57.310001373291016,61.70000076293945,46670,0,0.0
2019-09-23,69.0,71.69999694824219,57.5,58.400001525878906,113760,0,0.0
2019-09-24,58.70000076293945,58.79999923706055,52.93000030517578,56.5,49950,0,0.0
2019-09-25,56.29999923706055,61.20000076293945,53.5,55.54999923706055,91350,0,0.0
2019-09-26,54.5,57.5,50.099998474121094,54.400001525878906,99220,0,0.0
2019-09-27,53.900001525878906,53.900001525878906,46.599998474121094,50.099998474121094,43140,0,0.0
2019-09-30,49.70000076293945,49.9900016784668,43.099998474121094,44.099998474121094,44500,0,0.0
2019-10-01,55.5,64.4000015258789,46.20000076293945,48.099998474121094,938050,0,0.0
2019-10-02,46.099998474121094,46.099998474121094,38.400001525878906,38.70000076293945,97650,0,0.0
2019-10-03,38.400001525878906,42.70000076293945,36.20000076293945,38.20000076293945,60320,0,0.0
2019-10-04,37.900001525878906,40.70000076293945,37.29999923706055,38.0,32210,0,0.0
2019-10-07,38.0,38.5,35.79999923706055,38.0,17600,0,0.0
2019-10-08,37.70000076293945,37.70000076293945,34.20000076293945,34.5,17780,0,0.0
2019-10-09,34.5,40.66999816894531,34.2599983215332,37.900001525878906,78660,0,0.0
2019-10-10,37.599998474121094,37.689998626708984,34.70000076293945,36.0,13460,0,0.0
2019-10-11,35.79999923706055,35.79999923706055,31.600000381469727,32.29999923706055,53400,0,0.0
2019-10-14,32.5,33.619998931884766,31.260000228881836,32.70000076293945,27480,0,0.0
2019-10-15,33.70000076293945,38.20000076293945,32.0,38.0,52390,0,0.0
2019-10-16,93.5,99.0,52.0,53.0,1775600,0,0.0
2019-10-17,47.900001525878906,52.5,42.0,48.0,139790,0,0.0
2019-10-18,47.20000076293945,62.400001525878906,43.79999923706055,50.900001525878906,170100,0,0.0
2019-10-21,50.599998474121094,57.0,47.84000015258789,53.5,68700,0,0.0
2019-10-22,52.79999923706055,57.0,50.79999923706055,55.29999923706055,34490,0,0.0
2019-10-23,56.5,58.0,53.0,56.099998474121094,27020,0,0.0
2019-10-24,55.599998474121094,56.79999923706055,54.0,54.29999923706055,21790,0,0.0
2019-10-25,53.79999923706055,54.099998474121094,48.599998474121094,50.0,28590,0,0.0
2019-10-28,50.0,52.5,48.900001525878906,49.900001525878906,14210,0,0.0
2019-10-29,49.70000076293945,49.900001525878906,45.0,46.70000076293945,16070,0,0.0
2019-10-30,46.29999923706055,49.099998474121094,46.0,47.400001525878906,12380,0,0.0
2019-10-31,47.0,47.79999923706055,46.0,46.79999923706055,10470,0,0.0
2019-11-01,46.599998474121094,52.0,46.54999923706055,50.5,15840,0,0.0
2019-11-04,50.099998474121094,53.79999923706055,48.599998474121094,48.599998474121094,14020,0,0.0
2019-11-05,48.70000076293945,51.0,48.29999923706055,48.900001525878906,10310,0,0.0
2019-11-06,48.5,50.5,46.5,49.900001525878906,12290,0,0.0
2019-11-07,49.79999923706055,51.0,42.900001525878906,44.79999923706055,21740,0,0.0
2019-11-08,39.29999923706055,42.0,37.70000076293945,39.599998474121094,24450,0,0.0
2019-11-11,39.70000076293945,42.0,36.0,37.0,14110,0,0.0
2019-11-12,36.5,37.0,31.100000381469727,35.20000076293945,44890,0,0.0
2019-11-13,33.400001525878906,36.70000076293945,31.5,32.29999923706055,23810,0,0.0
2019-11-14,31.799999237060547,38.5,31.799999237060547,34.29999923706055,26330,0,0.0
2019-11-15,33.900001525878906,35.5,31.700000762939453,33.099998474121094,26860,0,0.0
2019-11-18,33.0,33.20000076293945,29.610000610351562,30.200000762939453,16240,0,0.0
2019-11-19,30.100000381469727,33.95000076293945,30.0,33.29999923706055,23690,0,0.0
2019-11-20,33.400001525878906,33.400001525878906,26.799999237060547,29.799999237060547,37960,0,0.0
2019-11-21,28.899999618530273,30.100000381469727,21.0,21.700000762939453,72030,0,0.0
2019-11-22,30.399999618530273,35.0,8.5600004196167,9.199999809265137,1288240,0,0.0
2019-11-25,9.5,9.5,8.5,9.020000457763672,224060,0,0.0
2019-11-26,9.300000190734863,9.300000190734863,8.050000190734863,8.6899995803833,121570,0,0.0
2019-11-27,8.800000190734863,9.1899995803833,8.199999809265137,8.5,147330,0,0.0
2019-11-29,8.800000190734863,8.800000190734863,8.300000190734863,8.4399995803833,38710,0,0.0
2019-12-02,8.5,8.899999618530273,8.119999885559082,8.600000381469727,159170,0,0.0
2019-12-03,9.260000228881836,10.899999618530273,8.800000190734863,9.300000190734863,1019750,0,0.0
2019-12-04,9.600000381469727,9.680000305175781,8.8100004196167,8.90999984741211,153880,0,0.0
2019-12-05,8.800000190734863,8.8100004196167,8.199999809265137,8.399999618530273,119880,0,0.0
2019-12-06,8.399999618530273,8.649999618530273,8.199999809265137,8.369999885559082,55680,0,0.0
2019-12-09,8.300000190734863,8.5,7.900000095367432,8.220000267028809,71640,0,0.0
2019-12-10,8.699999809265137,8.899999618530273,8.300000190734863,8.5,124390,0,0.0
2019-12-11,8.199999809265137,8.600000381469727,8.0,8.149999618530273,64000,0,0.0
2019-12-12,8.0,8.699999809265137,8.0,8.399999618530273,69270,0,0.0
2019-12-13,8.5,8.600000381469727,8.300000190734863,8.380000114440918,27380,0,0.0
2019-12-16,8.300000190734863,8.420000076293945,8.149999618530273,8.210000038146973,34220,0,0.0
2019-12-17,8.399999618530273,8.699999809265137,8.199999809265137,8.25,85350,0,0.0
2019-12-18,8.600000381469727,8.600000381469727,8.199999809265137,8.5,38100,0,0.0
2019-12-19,8.800000190734863,8.800000190734863,8.300000190734863,8.550000190734863,25410,0,0.0
2019-12-20,8.199999809265137,8.609999656677246,8.199999809265137,8.239999771118164,23620,0,0.0
2019-12-23,8.399999618530273,8.6899995803833,8.239999771118164,8.489999771118164,48270,0,0.0
2019-12-24,8.399999618530273,8.5600004196167,8.270000457763672,8.449999809265137,11470,0,0.0
2019-12-26,8.350000381469727,8.5600004196167,8.239999771118164,8.289999961853027,25440,0,0.0
2019-12-27,8.399999618530273,9.289999961853027,8.199999809265137,8.989999771118164,267870,0,0.0
2019-12-30,9.199999809265137,9.270000457763672,8.5,8.5600004196167,67580,0,0.0
2019-12-31,9.100000381469727,12.800000190734863,8.800000190734863,12.600000381469727,1016690,0,0.0
2020-01-02,12.0,12.5,10.300000190734863,11.0,305640,0,0.0
2020-01-03,10.199999809265137,10.5,9.300000190734863,10.100000381469727,125330,0,0.0
2020-01-06,10.300000190734863,10.300000190734863,9.699999809265137,10.100000381469727,99150,0,0.0
2020-01-07,10.5,10.800000190734863,10.199999809265137,10.5,88510,0,0.0
2020-01-08,10.0,10.300000190734863,9.600000381469727,9.890000343322754,68950,0,0.0
2020-01-09,9.699999809265137,10.199999809265137,9.5,9.800000190734863,69310,0,0.0
2020-01-10,9.649999618530273,9.979999542236328,9.420000076293945,9.460000038146973,55380,0,0.0
2020-01-13,9.449999809265137,9.619999885559082,8.8100004196167,9.180000305175781,78690,0,0.0
2020-01-14,9.199999809265137,9.5,9.0,9.199999809265137,51210,0,0.0
2020-01-15,9.0,9.399999618530273,9.0,9.199999809265137,40260,0,0.0
2020-01-16,9.109999656677246,10.699999809265137,9.100000381469727,9.859999656677246,269100,0,0.0
2020-01-17,10.399999618530273,10.399999618530273,9.600000381469727,9.859999656677246,55370,0,0.0
2020-01-21,14.0,16.0,11.5,11.600000381469727,1457030,0,0.0
2020-01-22,11.800000190734863,12.100000381469727,10.899999618530273,11.75,220300,0,0.0
2020-01-23,11.199999809265137,11.699999809265137,11.100000381469727,11.600000381469727,96970,0,0.0
2020-01-24,11.5,11.5,11.0,11.399999618530273,106470,0,0.0
2020-01-27,11.0,11.399999618530273,10.0,10.5,73600,0,0.0
2020-01-28,10.399999618530273,10.699999809265137,10.199999809265137,10.5,41150,0,0.0
2020-01-29,10.300000190734863,11.100000381469727,10.199999809265137,10.5,42590,0,0.0
2020-01-30,10.399999618530273,10.699999809265137,10.0,10.300000190734863,34340,0,0.0
2020-01-31,10.199999809265137,10.25,9.199999809265137,9.850000381469727,51360,0,0.0
2020-02-03,9.600000381469727,10.199999809265137,9.300000190734863,10.0,32540,0,0.0
2020-02-04,10.199999809265137,11.0,10.0,10.399999618530273,75960,0,0.0
2020-02-05,10.399999618530273,10.600000381469727,10.0,10.5,29310,0,0.0
2020-02-06,10.100000381469727,10.300000190734863,9.899999618530273,10.0,27860,0,0.0
2020-02-07,9.699999809265137,10.0,9.5,9.699999809265137,36690,0,0.0
2020-02-10,9.600000381469727,10.399999618530273,9.600000381469727,10.0,29380,0,0.0
2020-02-11,9.600000381469727,11.0,9.600000381469727,10.800000190734863,152610,0,0.0
2020-02-12,10.800000190734863,10.899999618530273,10.0,10.199999809265137,53180,0,0.0
2020-02-13,9.989999771118164,13.0,9.850000381469727,12.699999809265137,361490,0,0.0
2020-02-14,12.0,12.5,11.199999809265137,11.800000190734863,236930,0,0.0
2020-02-18,13.600000381469727,15.0,12.5,13.600000381469727,740940,0,0.0
2020-02-19,17.799999237060547,20.899999618530273,17.100000381469727,18.0,3679120,0,0.0
2020-02-20,16.299999237060547,16.399999618530273,13.699999809265137,14.399999618530273,634180,0,0.0
2020-02-21,13.699999809265137,16.200000762939453,13.399999618530273,14.899999618530273,353040,0,0.0
2020-02-24,13.899999618530273,14.300000190734863,13.199999809265137,13.899999618530273,167480,0,0.0
2020-02-25,13.300000190734863,13.699999809265137,11.800000190734863,12.800000190734863,198600,0,0.0
2020-02-26,12.100000381469727,12.600000381469727,11.199999809265137,12.199999809265137,126350,0,0.0
2020-02-27,11.0,12.600000381469727,10.680000305175781,11.800000190734863,190350,0,0.0
2020-02-28,10.300000190734863,11.5,10.199999809265137,10.899999618530273,163850,0,0.0
2020-03-02,10.0,12.5,10.0,11.600000381469727,159770,0,0.0
2020-03-03,11.5,12.5,11.0,11.100000381469727,95730,0,0.0
2020-03-04,11.5,11.800000190734863,11.0,11.199999809265137,64730,0,0.0
2020-03-05,11.100000381469727,11.399999618530273,10.600000381469727,10.699999809265137,58100,0,0.0
2020-03-06,10.5,10.800000190734863,10.199999809265137,10.800000190734863,53890,0,0.0
2020-03-09,10.100000381469727,10.34000015258789,8.600000381469727,8.829999923706055,108490,0,0.0
2020-03-10,9.239999771118164,9.800000190734863,8.5,8.949999809265137,52720,0,0.0
2020-03-11,8.800000190734863,9.300000190734863,7.699999809265137,8.399999618530273,61020,0,0.0
2020-03-12,7.099999904632568,7.599999904632568,6.0,6.199999809265137,79680,0,0.0
2020-03-13,7.199999809265137,7.5,6.25,6.900000095367432,67990,0,0.0
