Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,141.70041922158805,144.8111739540574,140.05563996600617,144.57876586914062,3926300,0.0,0
2018-04-02,144.4715563675262,144.4715563675262,138.91151872298028,140.9674835205078,1795400,0.0,0
2018-04-03,140.57412040009308,143.89048151352074,140.10035647528548,143.53292846679688,1932000,0.0,0
2018-04-04,141.2534857484203,143.95304253597465,140.3774576244626,143.46141052246094,1519800,0.0,0
2018-04-05,144.7307421662683,146.69731114830046,143.7027533158198,145.69615173339844,1810100,0.0,0
2018-04-06,144.65921817901304,144.83799468425653,140.49365877195186,141.46800231933594,1313800,0.0,0
2018-04-09,141.87920540252333,145.19555265333204,141.33392817705638,142.29039001464844,1449700,0.0,0
2018-04-10,143.9351616425329,147.11742974865075,143.8547006229451,146.2324676513672,1939300,0.0,0
2018-04-11,144.8290891878353,145.2849714120552,143.46142887539986,144.14971923828125,1301200,0.0,0
2018-04-12,145.21346157548402,148.53875714009666,144.82909268613162,146.78672790527344,1796500,0.0,0
2018-04-13,147.83259413009787,147.9041074803868,145.07939152296947,146.08055114746094,1025600,0.0,0
2018-04-16,147.4392039473293,148.32415223101648,146.57212376246505,146.6168212890625,1022400,0.0,0
2018-04-17,147.31409905818623,148.96779887317467,147.0995590561246,147.27833557128906,1590000,0.0,0
2018-04-18,147.4392380218239,148.2884366643524,146.33974954022963,147.67164611816406,1026400,0.0,0
2018-04-19,148.04709450780842,148.87842512392712,146.51853953847416,147.0191192626953,1336600,0.0,0
2018-04-20,147.68950647367606,148.3062969305457,145.7139902016567,147.56436157226562,1598100,0.0,0
2018-04-23,147.45712558998522,147.77892877289344,145.8749254707054,146.7777557373047,1342600,0.0,0
2018-04-24,147.47501951755558,147.8594020498972,143.26477524701812,144.4536590576172,1534600,0.0,0
2018-04-25,144.58772418213962,144.90952739051622,142.88932669557002,143.9888153076172,1447500,0.0,0
2018-04-26,142.92510067200192,145.0615126094307,139.09029096130504,142.5317840576172,3048800,0.0,0
2018-04-27,141.1551588446377,142.40660812750028,139.14389230018227,140.66351318359375,1590700,0.0,0
2018-04-30,141.5663756906163,143.5329587822813,140.94065090680348,140.9495849609375,1412900,0.0,0
2018-05-01,140.842303316338,141.53954136128814,138.01758764512812,139.894775390625,1962600,0.0,0
2018-05-02,139.8500870167103,141.41440569394368,139.1349671791626,139.7875213623047,1700500,0.0,0
2018-05-03,139.17963906270128,141.5931561345845,137.57062313485454,140.35958862304688,2097000,0.0,0
2018-05-04,140.17186045402437,143.29156309153493,139.22433266767075,142.27252197265625,1406100,0.0,0
2018-05-07,142.49601435662873,143.09492324884175,141.54848644835815,142.326171875,1231900,0.0,0
2018-05-08,142.1831496886093,142.76419049359964,140.9227525753921,141.64682006835938,1299100,0.0,0
2018-05-09,141.89711484636425,144.668185412667,140.69928334296478,144.3374481201172,1307300,0.0,0
2018-05-10,143.41670673240358,143.90835236426327,142.2546389588552,142.98764038085938,1532500,0.0,0
2018-05-11,142.87145985174286,143.0234205993565,141.68257603123755,142.3887481689453,1194900,0.0,0
2018-05-14,142.96974829498734,144.0960525012249,141.68253569370304,143.944091796875,1336100,0.0,0
2018-05-15,143.67596433892174,144.2480574884788,142.37088323513998,143.42567443847656,1232100,0.0,0
2018-05-16,143.55976405800902,143.93519890076814,142.46026169016847,143.62232971191406,911200,0.0,0
2018-05-17,143.31838689889034,143.8368483588531,142.4870562966102,143.6491241455078,1090900,0.0,0
2018-05-18,143.5776366768877,143.81005847240644,142.39770051110483,142.82676696777344,1923800,0.0,0
2018-05-21,143.1574559763636,144.6949583704708,143.0323110670652,144.2569580078125,982500,0.0,0
2018-05-22,144.15866079243492,144.328503272591,141.95966988267867,143.7921600341797,1387500,0.0,0
2018-05-23,142.87142951862398,143.19323269224137,141.36074277691387,143.12171936035156,1026700,0.0,0
2018-05-24,141.8434648623455,143.1306777759271,140.52944978948798,143.0323486328125,1473300,0.0,0
2018-05-25,142.4870423758036,143.0144514761635,141.68254128812094,142.66583251953125,1106700,0.0,0
2018-05-29,141.65571901877888,142.61218077308743,140.65455973058175,141.8434295654297,1862200,0.0,0
2018-05-30,142.66584466208013,148.51192004158426,141.86132986615078,147.93089294433594,2422500,0.0,0
2018-05-31,147.52866046646017,148.19014873345884,145.258169540983,145.61572265625,3657500,0.0,0
2018-06-01,146.96547334863087,149.99578083512156,146.39338034244238,149.75442504882812,1690200,0.0,0
2018-06-04,149.87959337275183,152.39143983341734,149.74551438152514,152.2305450439453,1984800,0.0,0
2018-06-05,151.1399844444527,152.66853944280726,151.1399844444527,152.37356567382812,2619300,0.0,0
2018-06-06,153.04398842689935,155.85975625899832,152.6059743384457,155.1267547607422,2257300,0.0,0
2018-06-07,155.71019604089213,155.9525157187792,153.29587363476165,154.13954162597656,1926900,0.7,0
2018-06-08,153.84328892255039,154.09459241815173,152.29955962384864,153.44837951660156,1428100,0.0,0
2018-06-11,153.69970537651642,153.86125177790333,152.25470321904461,153.14324951171875,1449900,0.0,0
2018-06-12,152.88298142805232,153.3855885560953,151.3751600439233,152.77528381347656,1217600,0.0,0
2018-06-13,152.8290901588159,154.07663739609663,151.78796785712473,153.0085906982422,1547600,0.0,0
2018-06-14,153.28687291839154,154.56135869856752,150.9353835199331,151.55467224121094,1684600,0.0,0
2018-06-15,150.87253219166837,152.93680922757423,150.07374303824852,152.42523193359375,2074800,0.0,0
2018-06-18,151.68031691026468,152.3265300069039,151.1238609584433,151.8598175048828,1117200,0.0,0
2018-06-19,150.64816973498932,151.42900480985875,149.34675968351794,149.84938049316406,2017400,0.0,0
2018-06-20,150.66609623197095,151.5636127662795,149.9660344308115,150.07374572753906,1231600,0.0,0
2018-06-21,149.9122080998372,151.47389203381564,148.19794797555895,150.98025512695312,1408000,0.0,0
2018-06-22,151.53669959162775,152.55089773293273,150.59430442178842,151.1597442626953,1967000,0.0,0
2018-06-25,150.96228164892548,150.96228164892548,148.22485342012934,149.4275360107422,1327000,0.0,0
2018-06-26,149.7596067521504,151.27641185888294,148.26972604535862,148.5838623046875,1646300,0.0,0
2018-06-27,146.31315258886116,149.38265756268143,145.85541038113195,146.46572875976562,1406900,0.0,0
2018-06-28,146.8516230029224,148.0901999668676,145.74768171050027,147.06703186035156,1100000,0.0,0
2018-06-29,147.7940480543406,148.9249139726147,147.0580916076905,147.12091064453125,1686700,0.0,0
2018-07-02,146.72598891386582,147.24655011069373,146.2772306781536,147.18373107910156,917800,0.0,0
2018-07-03,147.19271646608252,148.67361331837515,144.28475786910784,144.6078643798828,512000,0.0,0
2018-07-05,144.89508612929524,145.28999563549272,143.0282499059178,143.87191772460938,1334500,0.0,0
2018-07-06,143.67443337118402,144.9758294702952,143.16284242673248,143.98855590820312,1574300,0.0,0
2018-07-09,144.68862779594502,147.01319203215309,144.50014332232726,146.77085876464844,1651900,0.0,0
2018-07-10,146.8696236688468,147.99151947837265,145.8913338097444,147.34530639648438,1399700,0.0,0
2018-07-11,146.17849540268307,148.79924171392287,145.55023664571013,148.47613525390625,1407600,0.0,0
2018-07-12,149.38264795543293,150.24425612336506,148.08125177375499,149.61599731445312,1236300,0.0,0
2018-07-13,149.8493677017925,150.0468087413858,148.20691078846338,149.8044891357422,1021100,0.0,0
2018-07-16,149.7327075050738,151.20463429416176,149.12238904885714,150.98025512695312,721000,0.0,0
2018-07-17,150.98021106418886,151.84181914560455,150.17245177598497,151.69822692871094,889000,0.0,0
2018-07-18,152.0931624885268,153.91512001218268,151.77005597869038,153.4932861328125,1029200,0.0,0
2018-07-19,153.28682466282118,153.90611318914344,151.49179180740077,151.545654296875,1290600,0.0,0
2018-07-20,151.12385717247057,151.8149351291882,150.18146195556258,151.68031311035156,979400,0.0,0
2018-07-23,151.68029673972947,152.33547998571683,150.8097045918351,151.94955444335938,1314700,0.0,0
2018-07-24,151.64436056845602,152.15593773971855,150.4865568684727,151.1956024169922,1403300,0.0,0
2018-07-25,150.78277423896657,152.49703406622513,150.64815223997354,152.14700317382812,1657000,0.0,0
2018-07-26,154.27412807922096,154.36388521737476,149.22110523052834,149.40061950683594,2283100,0.0,0
2018-07-27,148.98775783954954,149.795517313685,148.4402721575192,148.530029296875,1530500,0.0,0
2018-07-30,148.53896859449625,148.7813018642694,144.31166019962626,144.68862915039062,1267200,0.0,0
2018-07-31,144.93995932836594,145.28999025133922,142.12175777814056,142.81283569335938,1547400,0.0,0
2018-08-01,143.47696902714677,146.8247012893025,142.7679371128882,144.8860626220703,1529900,0.0,0
2018-08-02,144.88605682730946,145.5771482467405,142.5794469448112,144.53602600097656,1350500,0.0,0
2018-08-03,144.65270348407262,145.7117798618568,143.5936408013006,145.06556701660156,959300,0.0,0
2018-08-06,145.06561064285455,145.90927842760306,144.7873826915048,145.281005859375,1106600,0.0,0
2018-08-07,145.9810884694299,147.05811948530877,145.4784812993628,146.67218017578125,1011800,0.0,0
2018-08-08,146.65418458029802,147.35424632585648,145.46049973608729,146.9593505859375,1187800,0.0,0
2018-08-09,146.91447774465067,147.0850080704682,146.0349154112398,146.2682647705078,886900,0.0,0
2018-08-10,145.63102989068278,147.37221418192547,145.19125554775067,147.12091064453125,1146200,0.0,0
2018-08-13,147.18375074008836,149.0595571291345,146.8516602886904,147.14784240722656,1161900,0.0,0
2018-08-14,147.19271490294963,149.47240092502986,147.16579050192232,149.26597595214844,1208100,0.0,0
2018-08-15,148.86209997045654,150.72893609353486,148.65567499240456,150.48660278320312,1651000,0.0,0
2018-08-16,151.55465321879072,152.17394186233838,150.79175863282285,151.21359252929688,1311300,0.0,0
2018-08-17,151.39305935286455,152.67651492266407,150.51349711794057,152.02133178710938,1729300,0.0,0
2018-08-20,151.9944047656766,153.01757289332895,151.86875302000047,152.2905731201172,900700,0.0,0
2018-08-21,152.03927091477175,152.47008864217383,149.88523705781446,150.20834350585938,1439500,0.0,0
2018-08-22,149.4903779070718,150.52253031904542,149.346771949664,149.78656005859375,707300,0.0,0
2018-08-23,149.79551118448765,151.41104376167235,149.79551118448765,150.48660278320312,1048200,0.0,0
2018-08-24,150.8096796945468,152.09313526878904,150.06473943866035,151.9674835205078,909000,0.0,0
2018-08-27,152.55987321487254,154.3369660059705,152.51499464428616,153.098388671875,1337500,0.0,0
2018-08-28,153.15220686088108,153.60096508699652,151.94055417236368,152.2187957763672,1046900,0.0,0
2018-08-29,152.084175056689,154.5702997086086,151.93159888819787,154.52542114257812,1638800,0.0,0
2018-08-30,154.26515708299348,155.70117542126022,153.94205056025558,155.54859924316406,1229600,0.0,0
2018-08-31,155.25239005227422,157.06537709679546,155.04596510555095,156.8230438232422,1391700,0.0,0
2018-09-04,156.82304397853713,158.92324285972182,156.82304397853713,158.90528869628906,1721900,0.0,0
2018-09-05,158.8155423945976,159.1835274474638,153.34069994579727,153.735595703125,2587500,0.0,0
2018-09-06,154.4446443960135,156.2217232709058,153.74458260605547,155.7191162109375,1470700,0.0,0
2018-09-07,155.51187769060067,157.0348137101147,155.31362306074783,156.60226440429688,1399100,0.7,0
2018-09-10,157.35919900343765,158.22431119995719,156.88158941853882,156.89060974121094,1071100,0.0,0
2018-09-11,157.24206470857993,157.35920515346885,155.78218867930295,155.92637634277344,1082200,0.0,0
2018-09-12,155.39470304335254,155.89934612552975,153.4752442660424,154.6827850341797,1010800,0.0,0
2018-09-13,154.76390768994105,156.23277665255424,154.61972001554545,155.27755737304688,1101400,0.0,0
2018-09-14,155.7461537948642,156.7284065026024,155.40371152040788,156.03451538085938,886200,0.0,0
2018-09-17,155.61096851845343,156.12463191633665,154.68278277362225,154.85400390625,944900,0.0,0
2018-09-18,154.5746293380951,155.8722906522115,154.5746293380951,155.35862731933594,1122500,0.0,0
2018-09-19,155.89937786223143,156.67436953919648,154.96218534032968,156.44908142089844,1156600,0.0,0
2018-09-20,157.24207164013163,157.6475874298375,156.23277170183863,157.1429443359375,912400,0.0,0
2018-09-21,157.44030672556923,158.0260501546783,156.48507384428893,157.8097686767578,2100200,0.0,0
2018-09-24,157.6565918453126,158.47664373692456,156.91765411092618,157.4763641357422,1247000,0.0,0
2018-09-25,157.80076787898457,158.06209597602074,156.01649030994946,156.44003295898438,1459400,0.0,0
2018-09-26,156.44006523703402,157.1429630229088,155.35867133523158,155.8993682861328,1403600,0.0,0
2018-09-27,156.00746241532553,156.8365207783803,154.86300903670698,154.93508911132812,1017100,0.0,0
2018-09-28,154.2772637707606,155.15138256078384,153.23192385169276,153.3851318359375,1439800,0.0,0
2018-10-01,154.41245119904877,157.06182739508728,153.637459675577,157.02578735351562,1041900,0.0,0
2018-10-02,156.92663752689376,157.46733432630995,155.4938088840789,157.2510528564453,1704200,0.0,0
2018-10-03,158.21532536717373,158.7199684852555,157.23305885109278,158.107177734375,1128200,0.0,0
2018-10-04,158.35050854883272,163.76642978672214,158.10719353883084,162.66702270507812,2360800,0.0,0
2018-10-05,163.06350429301375,164.8838357708228,163.06350429301375,163.73036193847656,1672400,0.0,0
2018-10-08,163.49605511574836,163.67629657606216,162.07224658281794,163.0274658203125,1227900,0.0,0
2018-10-09,162.20742182229154,164.0908269199986,162.03620067695573,163.2527618408203,1543700,0.0,0
2018-10-10,163.92862491973582,164.44227460155653,161.73881759062337,162.43270874023438,2406400,0.0,0
2018-10-11,162.0812519683685,162.7210761466128,157.12491435688779,158.6298370361328,3358700,0.0,0
2018-10-12,158.9812966645405,159.99960322485887,156.1516788226101,159.0533905029297,1766700,0.0,0
2018-10-15,158.4496169094797,158.76501197682452,156.3949906831728,156.6383056640625,1534400,0.0,0
2018-10-16,157.20602225645698,160.6484307800245,156.80951302855982,160.4591827392578,1626600,0.0,0
2018-10-17,161.20711983838768,163.64924840105627,159.59406341727944,163.3969268798828,1748600,0.0,0
2018-10-18,163.36088515781552,165.0910958953065,162.8832755467083,163.9376220703125,1497100,0.0,0
2018-10-19,162.97341098383808,165.62278739096763,162.7661360391848,164.59547424316406,1735600,0.0,0
2018-10-22,165.15417329611788,165.15417329611788,162.91930586192828,163.3068084716797,1477900,0.0,0
2018-10-23,160.63941009807704,163.8925705736224,160.63941009807704,162.9283447265625,1534900,0.0,0
2018-10-24,162.2975234611682,165.51462979853412,161.6396724274908,163.18064880371094,1810600,0.0,0
2018-10-25,164.29811548025592,164.29811548025592,157.94498818208695,159.92752075195312,2932600,0.0,0
2018-10-26,159.3507737256552,163.00044353963543,158.80107023514958,160.9818572998047,2027000,0.0,0
2018-10-29,162.59490721044318,163.99169606266761,159.54902170582045,161.65771484375,1518700,0.0,0
2018-10-30,162.66699353305873,164.64953955457696,161.81090161494456,164.43325805664062,1750900,0.0,0
2018-10-31,164.91085474947283,166.81228646627602,164.0817963647257,165.12713623046875,3117800,0.0,0
2018-11-01,165.59575278924612,168.14601561911908,164.96494888709412,165.5867462158203,3398300,0.0,0
2018-11-02,166.36174687551568,168.2091120651751,164.88385747388705,165.68588256835938,1795800,0.0,0
2018-11-05,166.29862985681527,168.2991889481498,166.0102682876052,167.1637420654297,3390200,0.0,0
2018-11-06,167.82156774133625,169.8581804819219,167.60530001701997,167.97476196289062,2595400,0.0,0
2018-11-07,169.20032769772814,170.08346673099038,167.59627792370867,170.0384063720703,3069300,0.0,0
2018-11-08,169.97531492684845,171.04768819043633,169.2994508111913,170.7052459716797,2188000,0.0,0
2018-11-09,170.85848888083208,171.60643322135738,168.7497819583543,170.98464965820312,2460000,0.0,0
2018-11-12,170.43491615901635,171.39013526948816,167.8215665874047,168.0198211669922,2446300,0.0,0
2018-11-13,168.69569676066408,169.31749400701645,167.2538614253972,168.81285095214844,2683500,0.0,0
2018-11-14,169.5697998948063,171.40815799711928,167.3349463934463,169.47067260742188,3257400,0.0,0
2018-11-15,168.6056237551774,172.6968497032366,168.21812106323313,172.624755859375,3680000,0.0,0
2018-11-16,172.2012164427463,176.77907248756082,171.94889485961042,176.27442932128906,2286900,0.0,0
2018-11-19,176.26542274706813,177.59912450799993,175.19304914349314,176.27442932128906,2029700,0.0,0
2018-11-20,175.27412895232882,175.56250429942807,171.7776534964638,173.16543579101562,2652900,0.0,0
2018-11-21,173.67908651287743,174.00350190506333,171.21894447658883,171.2279510498047,1834000,0.0,0
2018-11-23,170.69623421756668,171.09274335345842,169.60584784435463,170.59710693359375,1084900,0.0,0
2018-11-26,171.21894393916878,173.147409389306,171.17388357224402,172.5886993408203,1742200,0.0,0
2018-11-27,172.25528292196853,175.2561221887991,172.1922094016031,174.958740234375,1684100,0.0,0
2018-11-28,173.54388157576042,173.85927657592828,167.88464721036502,168.6145782470703,3366200,0.0,0
2018-11-29,168.01982337676708,170.67821959193702,165.90212397676342,170.23666381835938,2697500,0.0,0
2018-11-30,169.0741901749286,171.91282817104843,168.88495589214966,171.29103088378906,3245900,0.0,0
2018-12-03,171.30910664469306,172.9852509513082,167.9027510781037,169.51580810546875,2571300,0.0,0
2018-12-04,170.07447241948523,170.5701089424249,168.0739131817964,169.59686279296875,2626200,0.0,0
2018-12-06,169.4166210364142,170.4619609344165,165.2983487014099,170.33580017089844,2886000,0.0,0
2018-12-07,170.77898331346807,173.11259962272982,168.40919300477069,169.2413330078125,1821000,0.7,0
2018-12-10,168.8705109033291,172.52470650154277,167.52281183405898,172.1719512939453,1946900,0.0,0
2018-12-11,173.790999634977,174.26134450128552,170.50765322471455,171.4121551513672,2745600,0.0,0
2018-12-12,173.14881318315497,174.4693921907178,170.41722704958036,170.56195068359375,2265700,0.0,0
2018-12-13,170.11874093631297,170.87851931786267,168.11978540694415,169.9921112060547,1908300,0.0,0
2018-12-14,169.02427852082778,170.38103147425,167.91174496347088,169.7207489013672,1606900,0.0,0
2018-12-17,169.42227599501587,170.7699890118716,167.24242275219487,167.8665313720703,1925300,0.0,0
2018-12-18,168.60824570083417,170.03736072526775,164.1580968685813,165.3339385986328,2152000,0.0,0
2018-12-19,165.116828735611,170.54384027136416,164.36609048363934,167.81224060058594,2850700,0.0,0
2018-12-20,167.79413254257824,170.01017310734892,166.32884396804985,167.2423858642578,2657900,0.0,0
2018-12-21,166.5097604048616,171.2493555840882,164.32990739635744,165.207275390625,4926700,0.0,0
2018-12-24,164.13094360272814,165.52387064914564,159.7350632071948,159.75314331054688,1211000,0.0,0
2018-12-26,160.2053771486072,164.99924012965485,157.83558651261026,164.90879821777344,1827700,0.0,0
2018-12-27,163.93159887135297,168.56187411897778,162.64388770286246,168.33355712890625,1847200,1.75,0
2018-12-28,169.61211830685434,171.76743114390044,167.77645481423758,169.96829223632812,1315400,0.0,0
2018-12-31,170.60757634353652,172.1053351612092,169.69430843189798,171.803955078125,1459600,0.0,0
2019-01-02,170.28791778318725,171.5390901927056,168.69882681625992,169.48423767089844,1771500,0.0,0
2019-01-03,169.22856951010036,171.34734410287675,165.43849880727055,165.75814819335938,2274100,0.0,0
2019-01-04,167.60294273752095,169.23768628183157,165.4476297582883,168.66232299804688,2250800,0.0,0
2019-01-07,167.24675139593228,169.25593794572745,167.03668974998098,167.81297302246094,1544400,0.0,0
2019-01-08,169.0641359369117,169.27419757090723,164.89963686899605,166.8175048828125,1596000,0.0,0
2019-01-09,166.28782714779032,166.67139800794865,162.33337532007053,163.0731201171875,2993000,0.0,0
2019-01-10,162.23292286018076,164.6256805003584,161.8402243190856,164.25125122070312,2585100,0.0,0
2019-01-11,162.6073635405889,164.9544549582637,161.96807875379207,164.89053344726562,1326500,0.0,0
2019-01-14,163.36540694009366,164.5891828852092,162.4247418845562,163.17361450195312,1688400,0.0,0
2019-01-15,162.0959291717634,166.88144418446475,162.0959291717634,166.17823791503906,1486800,0.0,0
2019-01-16,166.8540574748086,167.78559471807392,166.00472494077516,166.4796142578125,1097200,0.0,0
2019-01-17,166.24214531601092,167.06408080536002,165.15535434684477,165.53892517089844,1543400,0.0,0
2019-01-18,166.45219968247446,168.0412908189053,165.1279640364631,167.52072143554688,1528300,0.0,0
2019-01-22,167.2833048843022,170.72632929020696,167.07325713741892,170.1692352294922,1677500,0.0,0
2019-01-23,170.36100294377144,171.73090491446405,169.5116704109165,171.52999877929688,1317400,0.0,0
2019-01-24,171.3016955408871,171.31995086850068,169.54820861446365,170.1601104736328,1466900,0.0,0
2019-01-25,170.91811111923505,171.76745765776914,169.42949366388993,169.8130645751953,1508500,0.0,0
2019-01-28,169.42948816788504,170.3062176694678,168.58928325579978,168.91806030273438,1100300,0.0,0
2019-01-29,168.7810313038023,169.0367451902686,164.60740442190775,165.47500610351562,1345400,0.0,0
2019-01-30,165.538927835798,166.9818927316263,164.21469222147917,164.7261199951172,1547300,0.0,0
2019-01-31,164.1416382754745,166.70791888406512,163.50235352276974,166.47047424316406,1824200,0.0,0
2019-02-01,167.10976731608304,169.15549256195513,166.48875179263945,167.52987670898438,1495900,0.0,0
2019-02-04,167.2558968134827,167.83126009852614,160.3515931344154,165.79466247558594,2399200,0.0,0
2019-02-05,164.00464969333774,164.50694982093586,161.17351365441178,163.27403259277344,2605300,0.0,0
2019-02-06,162.68954504465745,163.10965441511303,161.4748970512578,162.34249877929688,1643300,0.0,0
2019-02-07,161.063936074974,161.86761632956944,158.63463998566547,161.8584747314453,1732200,0.0,0
2019-02-08,161.6027692520093,163.5845591328869,161.20092910374586,162.74435424804688,1360000,0.0,0
2019-02-11,163.06397410017135,163.6119264378505,161.83105695351114,161.94065856933594,1086000,0.0,0
2019-02-12,162.5890600641086,164.99095875979194,162.15069543617804,163.41099548339844,1414800,0.0,0
2019-02-13,163.63020915703112,165.67593428459247,163.4840829474848,164.75352478027344,2249500,0.0,0
2019-02-14,165.30150318860535,165.33802777598217,161.3013850057195,162.01373291015625,2898300,0.0,0
2019-02-15,161.28312752597586,162.3790462923698,158.81729288238552,160.18719482421875,3069600,0.0,0
2019-02-19,160.05934667471405,161.19180402567645,158.98169711014597,159.1826171875,1611000,0.0,0
2019-02-20,159.18259308975064,160.51595638085283,157.7761527611854,160.36070251464844,2197700,0.0,0
2019-02-21,160.19634708663332,161.25574133666137,159.85842844243913,161.18267822265625,1955100,0.0,0
2019-02-22,161.20094776723056,162.707848497684,160.80824917210245,162.61651611328125,1350100,0.0,0
2019-02-25,163.31969233037267,164.77178487665606,161.9680598056451,162.09591674804688,1935900,0.0,0
2019-02-26,162.1964087286397,163.92248475884898,161.75803003800308,162.66217041015625,1742500,0.0,0
2019-02-27,162.4247123922008,164.61654992383754,161.94068148783632,164.2603759765625,1762300,0.0,0
2019-02-28,164.79919108317407,167.23761472339143,164.78092182312685,166.132568359375,2130800,0.0,0
2019-03-01,166.62571361722524,168.0138846275645,166.22387354038798,166.75357055664062,1896600,0.0,0
2019-03-04,167.5024801031853,167.7307970934785,163.53890049618263,164.66221618652344,2357400,0.0,0
2019-03-05,165.31059204157293,166.03208137499203,160.11411019851155,160.7259979248047,2014100,0.0,0
2019-03-06,160.8904050775968,161.3013728475853,158.87209081227815,159.13693237304688,1840000,0.0,0
2019-03-07,158.85259238822195,159.39374630272226,157.20160129723692,158.21971130371094,2612400,0.75,0
2019-03-08,157.1832931073884,157.74279539754724,156.33945611160217,157.33921813964844,1833000,0.0,0
2019-03-11,157.3208354003588,158.43983963572242,156.47699866470103,156.6787872314453,1727500,0.0,0
2019-03-12,157.09153952870076,157.32084345759947,156.02756593966643,156.2660369873047,2022700,0.0,0
2019-03-13,156.74300538920622,157.5868422343586,154.1931466192277,155.64234924316406,2159200,0.0,0
2019-03-14,155.46810688273516,155.64238015629581,153.0650055204275,154.48667907714844,2421800,0.0,0
2019-03-15,154.04637953426194,156.7521631470707,153.56942343440775,156.05508422851562,2967700,0.0,0
2019-03-18,156.4586868620646,157.18328125092273,155.4772591502402,155.8258056640625,1834000,0.0,0
2019-03-19,155.8716321552773,156.68795353628664,154.09223152809724,154.7617950439453,1816400,0.0,0
2019-03-20,154.44996208813288,154.64258355682227,150.9553722632406,151.14797973632812,2300100,0.0,0
2019-03-21,150.83612036631754,151.8358821289928,149.5245086218979,150.72605895996094,1839500,0.0,0
2019-03-22,148.726527876357,150.82695977591567,148.0386160656512,149.7996826171875,2894900,0.0,0
2019-03-25,149.5795684867495,151.15718093156653,149.43281058592845,150.57933044433594,1532500,0.0,0
2019-03-26,151.28555180577536,151.87256926294268,150.1390322413392,150.56094360351562,1850400,0.0,0
2019-03-27,150.17574906323182,150.4234012645705,148.5889695418318,149.12095642089844,1335300,0.0,0
2019-03-28,149.24935878516965,149.5520416840964,147.71761005103934,149.28604125976562,1557600,0.0,0
2019-03-29,150.23079014155263,151.25808149417975,149.42364964486515,150.9553985595703,1485200,0.0,0
2019-04-01,151.94596188160776,152.9824061442113,151.11129220456837,152.7622833251953,1346700,0.0,0
2019-04-02,153.13836870041376,154.5325267540558,152.34956248781998,154.15647888183594,1473700,0.0,0
2019-04-03,154.3398940978843,156.4861755372946,153.9271498203979,154.49581909179688,1767300,0.0,0
2019-04-04,153.91797342682742,155.55061634916547,153.91797342682742,155.33966064453125,1270600,0.0,0
2019-04-05,155.65151796634345,156.47702058108212,155.00030258794985,156.0092315673828,1668100,0.0,0
2019-04-08,155.95423564304883,158.27479100760684,155.33053547980887,158.11886596679688,1630300,0.0,0
2019-04-09,157.28416052980654,158.20137632435151,155.37634999768068,156.62376403808594,1639600,0.0,0
2019-04-10,156.62373760181575,156.9814511414863,155.34880842241554,155.981689453125,1596900,0.0,0
2019-04-11,156.63293625032205,157.30249982351376,155.97253979613788,156.42196655273438,1081900,0.0,0
2019-04-12,157.89868988646532,159.2286639551678,157.63270347008603,158.60494995117188,1528200,0.0,0
2019-04-15,158.6233155860208,159.99913939786356,158.27476907509416,159.04522705078125,1149200,0.0,0
2019-04-16,159.8615516807907,160.16423460466515,158.7608954093588,159.52218627929688,1281800,0.0,0
2019-04-17,159.5221715474589,162.47560756700773,159.5221715474589,162.27381896972656,2247400,0.0,0
2019-04-18,163.01675876856055,164.3100363940281,161.36576754409157,161.7601776123047,2021800,0.0,0
2019-04-22,160.88879391787583,161.42994777020706,159.92571472580866,160.31094360351562,1498400,0.0,0
2019-04-23,160.32934102823344,160.9255257609354,159.19198828155461,160.32015991210938,1403500,0.0,0
2019-04-24,159.91655220474206,161.66842343799385,159.82482504263257,161.62257385253906,1537500,0.0,0
2019-04-25,160.98053539497542,163.47536341895284,160.67785251019853,163.27357482910156,1210100,0.0,0
2019-04-26,163.02592675462918,165.08048100575047,163.02592675462918,164.19078063964844,1658400,0.0,0
2019-04-29,163.82393839321534,164.7044718471777,161.98033940584986,162.83334350585938,2537100,0.0,0
2019-04-30,163.1084759668338,164.16326846469886,162.4297312839667,164.0898895263672,1828400,0.0,0
2019-05-01,160.24679459125966,161.73267985716745,157.30252542094195,160.78794860839844,2580900,0.0,0
2019-05-02,160.43938126499893,160.43938126499893,158.27475148182157,158.49488830566406,2503900,0.0,0
2019-05-03,158.65083058761482,159.87072937752487,158.0454647528137,159.5130157470703,1872700,0.0,0
2019-05-06,156.853072400347,163.67716034307836,156.853072400347,163.40199279785156,1617900,0.0,0
2019-05-07,162.4389125545812,165.97936585777893,162.4389125545812,163.36529541015625,2517800,0.0,0
2019-05-08,163.69550573332995,164.92457155229948,162.51228950809912,163.46620178222656,1549300,0.0,0
2019-05-09,162.1453987626114,166.1352928634419,161.91609482568094,165.10800170898438,1563600,0.0,0
2019-05-10,165.00711214215727,167.8780019933316,164.53933713584024,167.7954559326172,1533000,0.0,0
2019-05-13,166.01606692707327,168.42834906322537,165.83262655831868,167.2084503173828,1720500,0.0,0
2019-05-14,167.37351261993996,169.5656575255232,167.03414729844818,168.116455078125,1621900,0.0,0
2019-05-15,166.84152631098985,168.5016984452806,166.25450883660878,166.77732849121094,995600,0.0,0
2019-05-16,167.52032115446272,168.45588534561801,166.5022108864538,167.65789794921875,1061200,0.0,0
2019-05-17,167.1075756395889,169.44647910378885,167.1075756395889,168.63015747070312,1223700,0.0,0
