Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,2.490000009536743,2.5399999618530273,2.4000000953674316,2.4800000190734863,47300,0,0.0
2020-01-09,2.440000057220459,2.5,2.390000104904175,2.4700000286102295,39600,0,0.0
2020-01-10,2.440000057220459,2.486999988555908,2.359999895095825,2.390000104904175,32300,0,0.0
2020-01-13,2.390000104904175,2.4600000381469727,2.311000108718872,2.380000114440918,38600,0,0.0
2020-01-14,2.380000114440918,2.4000000953674316,2.309999942779541,2.380000114440918,39500,0,0.0
2020-01-15,2.380000114440918,2.549999952316284,2.2899999618530273,2.299999952316284,148900,0,0.0
2020-01-16,2.0899999141693115,2.200000047683716,1.9199999570846558,2.0250000953674316,491500,0,0.0
2020-01-17,2.130000114440918,2.25,2.0799999237060547,2.130000114440918,286300,0,0.0
2020-01-21,2.25,2.25,2.0199999809265137,2.065000057220459,78800,0,0.0
2020-01-22,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,79500,0,0.0
2020-01-23,2.0299999713897705,2.0999999046325684,2.0,2.0450000762939453,46300,0,0.0
2020-01-24,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,33400,0,0.0
2020-01-27,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,72500,0,0.0
2020-01-28,2.0399999618530273,2.049999952316284,1.899999976158142,1.9299999475479126,91600,0,0.0
2020-01-29,1.899999976158142,2.0899999141693115,1.899999976158142,2.009999990463257,75500,0,0.0
2020-01-30,2.0,2.0299999713897705,1.940000057220459,1.9600000381469727,49600,0,0.0
2020-01-31,2.0,2.0339999198913574,1.940000057220459,1.9700000286102295,66100,0,0.0
2020-02-03,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,30600,0,0.0
2020-02-04,1.9700000286102295,2.0,1.899999976158142,1.899999976158142,150800,0,0.0
2020-02-05,1.809999942779541,1.809999942779541,1.4299999475479126,1.475000023841858,838100,0,0.0
2020-02-06,0.8999999761581421,0.9649999737739563,0.8600000143051147,0.8600000143051147,6583300,0,0.0
2020-02-07,0.8629999756813049,0.9070000052452087,0.8299999833106995,0.8600000143051147,1428300,0,0.0
2020-02-10,0.8859999775886536,0.8859999775886536,0.8199999928474426,0.8600000143051147,735700,0,0.0
2020-02-11,0.8600000143051147,0.8970000147819519,0.824999988079071,0.8759999871253967,655100,0,0.0
2020-02-12,0.8700000047683716,0.8809999823570251,0.8309999704360962,0.8700000047683716,488400,0,0.0
2020-02-13,0.8579999804496765,0.8579999804496765,0.8349999785423279,0.8349999785423279,350000,0,0.0
2020-02-14,0.8429999947547913,0.8600000143051147,0.8199999928474426,0.8399999737739563,378200,0,0.0
2020-02-18,0.8500000238418579,0.8600000143051147,0.8410000205039978,0.8460000157356262,306000,0,0.0
2020-02-19,0.8600000143051147,0.9399999976158142,0.8539999723434448,0.8799999952316284,1037500,0,0.0
2020-02-20,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8090000152587891,870900,0,0.0
2020-02-21,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8220000267028809,271400,0,0.0
2020-02-24,0.8199999928474426,0.8199999928474426,0.7350000143051147,0.7549999952316284,398000,0,0.0
2020-02-25,0.7699999809265137,0.7799999713897705,0.75,0.7680000066757202,246800,0,0.0
2020-02-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7720000147819519,143500,0,0.0
2020-02-27,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7099999785423279,329500,0,0.0
2020-02-28,0.7089999914169312,0.7379999756813049,0.6600000262260437,0.734000027179718,225900,0,0.0
2020-03-02,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7129999995231628,222900,0,0.0
2020-03-03,0.7200000286102295,0.7480000257492065,0.7099999785423279,0.7170000076293945,311500,0,0.0
2020-03-04,0.7210000157356262,0.7300000190734863,0.6890000104904175,0.6949999928474426,250200,0,0.0
2020-03-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6790000200271606,276400,0,0.0
2020-03-06,0.6600000262260437,0.6790000200271606,0.652999997138977,0.6589999794960022,132300,0,0.0
2020-03-09,0.6499999761581421,0.6579999923706055,0.550000011920929,0.6060000061988831,342000,0,0.0
2020-03-10,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5860000252723694,120500,0,0.0
2020-03-11,0.6000000238418579,0.6370000243186951,0.5860000252723694,0.6050000190734863,186300,0,0.0
2020-03-12,0.5699999928474426,0.6100000143051147,0.5509999990463257,0.5709999799728394,110700,0,0.0
2020-03-13,0.6000000238418579,0.6200000047683716,0.5320000052452087,0.550000011920929,142700,0,0.0
2020-03-16,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5460000038146973,112300,0,0.0
2020-03-17,0.5490000247955322,0.5600000023841858,0.46399998664855957,0.48500001430511475,379800,0,0.0
2020-03-18,0.5989999771118164,0.5989999771118164,0.44999998807907104,0.4970000088214874,432000,0,0.0
2020-03-19,0.4970000088214874,0.6389999985694885,0.45500001311302185,0.6389999985694885,323300,0,0.0
2020-03-20,0.550000011920929,0.5699999928474426,0.5,0.5099999904632568,248500,0,0.0
2020-03-23,0.5299999713897705,0.5299999713897705,0.46700000762939453,0.4749999940395355,137000,0,0.0
2020-03-24,0.48500001430511475,0.5,0.46000000834465027,0.47200000286102295,143400,0,0.0
2020-03-25,0.49399998784065247,0.49799999594688416,0.4620000123977661,0.46700000762939453,548200,0,0.0
2020-03-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4659999907016754,280400,0,0.0
2020-03-27,0.4749999940395355,0.4749999940395355,0.4429999887943268,0.45899999141693115,467500,0,0.0
2020-03-30,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,226500,0,0.0
2020-03-31,0.46000000834465027,0.4749999940395355,0.4099999964237213,0.4320000112056732,580300,0,0.0
2020-04-01,0.41999998688697815,0.4490000009536743,0.4180000126361847,0.43299999833106995,167900,0,0.0
2020-04-02,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.43799999356269836,144400,0,0.0
2020-04-03,0.4490000009536743,0.46000000834465027,0.41600000858306885,0.41999998688697815,78700,0,0.0
2020-04-06,0.4490000009536743,0.44999998807907104,0.42500001192092896,0.4309999942779541,164900,0,0.0
2020-04-07,0.44200000166893005,0.4699999988079071,0.4309999942779541,0.46000000834465027,149700,0,0.0
2020-04-08,0.4699999988079071,0.6000000238418579,0.46000000834465027,0.5400000214576721,502500,0,0.0
2020-04-09,0.5699999928474426,0.5989999771118164,0.5400000214576721,0.5400000214576721,317400,0,0.0
2020-04-13,0.5669999718666077,0.6399999856948853,0.550000011920929,0.6340000033378601,662100,0,0.0
2020-04-14,0.6830000281333923,1.149999976158142,0.621999979019165,1.0199999809265137,6988900,0,0.0
2020-04-15,1.0,1.0499999523162842,0.8209999799728394,1.0,2147100,0,0.0
2020-04-16,0.9800000190734863,0.9800000190734863,0.8100000023841858,0.8399999737739563,775000,0,0.0
2020-04-17,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,408200,0,0.0
2020-04-20,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.9179999828338623,323500,0,0.0
2020-04-21,0.9100000262260437,0.9279999732971191,0.8799999952316284,0.9100000262260437,315500,0,0.0
2020-04-22,0.9100000262260437,1.2799999713897705,0.8999999761581421,1.2300000190734863,4082200,0,0.0
2020-04-23,1.2899999618530273,1.2999999523162842,0.9509999752044678,1.0199999809265137,2515300,0,0.0
2020-04-24,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,400100,0,0.0
2020-04-27,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,404100,0,0.0
2020-04-28,1.0399999618530273,1.149999976158142,1.0099999904632568,1.1100000143051147,950100,0,0.0
2020-04-29,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1699999570846558,786500,0,0.0
2020-04-30,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,217600,0,0.0
2020-05-01,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,494500,0,0.0
2020-05-04,1.0299999713897705,1.0800000429153442,0.949999988079071,1.059999942779541,319900,0,0.0
2020-05-05,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0800000429153442,185400,0,0.0
2020-05-06,1.100000023841858,1.1399999856948853,1.059999942779541,1.0700000524520874,168200,0,0.0
2020-05-07,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,153600,0,0.0
2020-05-08,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1699999570846558,531600,0,0.0
2020-05-11,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,410700,0,0.0
2020-05-12,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.190000057220459,313300,0,0.0
2020-05-13,1.2100000381469727,1.2289999723434448,1.1299999952316284,1.1799999475479126,331000,0,0.0
2020-05-14,1.149999976158142,1.1699999570846558,1.0700000524520874,1.1230000257492065,230900,0,0.0
2020-05-15,1.1299999952316284,1.2400000095367432,1.090000033378601,1.1390000581741333,172300,0,0.0
2020-05-18,1.149999976158142,1.2200000286102295,1.100000023841858,1.1299999952316284,298300,0,0.0
2020-05-19,1.1799999475479126,1.4600000381469727,1.1200000047683716,1.3600000143051147,2907400,0,0.0
2020-05-20,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.2799999713897705,549200,0,0.0
2020-05-21,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,318400,0,0.0
2020-05-22,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2599999904632568,238600,0,0.0
2020-05-26,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,291800,0,0.0
2020-05-27,1.350000023841858,1.350000023841858,1.215000033378601,1.2400000095367432,264600,0,0.0
2020-05-28,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2599999904632568,537000,0,0.0
2020-05-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,195800,0,0.0
2020-06-01,1.3600000143051147,1.850000023841858,1.3049999475479126,1.690000057220459,6213500,0,0.0
2020-06-02,1.7999999523162842,1.840000033378601,1.5,1.6399999856948853,1956400,0,0.0
2020-06-03,1.690000057220459,1.75,1.5399999618530273,1.5800000429153442,566200,0,0.0
2020-06-04,1.5700000524520874,1.7799999713897705,1.5,1.7200000286102295,955000,0,0.0
2020-06-05,1.7400000095367432,2.0299999713897705,1.7200000286102295,1.9800000190734863,1548400,0,0.0
2020-06-08,2.0,2.009999990463257,1.7799999713897705,1.9600000381469727,743100,0,0.0
2020-06-09,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7999999523162842,581600,0,0.0
2020-06-10,1.8899999856948853,1.899999976158142,1.649999976158142,1.7799999713897705,441800,0,0.0
2020-06-11,1.6699999570846558,1.7400000095367432,1.5299999713897705,1.5299999713897705,614200,0,0.0
2020-06-12,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,281400,0,0.0
2020-06-15,1.6299999952316284,1.7000000476837158,1.562000036239624,1.659999966621399,332700,0,0.0
2020-06-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,182500,0,0.0
2020-06-17,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,124800,0,0.0
2020-06-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,119600,0,0.0
2020-06-19,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,138500,0,0.0
2020-06-22,1.659999966621399,1.6699999570846558,1.4500000476837158,1.5199999809265137,645400,0,0.0
2020-06-23,1.7200000286102295,1.7899999618530273,1.600000023841858,1.6299999952316284,547000,0,0.0
2020-06-24,1.590000033378601,1.659999966621399,1.5299999713897705,1.649999976158142,338800,0,0.0
2020-06-25,1.7899999618530273,2.0999999046325684,1.649999976158142,1.8799999952316284,5368500,0,0.0
2020-06-26,1.9800000190734863,2.0399999618530273,1.7400000095367432,1.809999942779541,2074900,0,0.0
2020-06-29,1.7699999809265137,1.809999942779541,1.649999976158142,1.7300000190734863,346600,0,0.0
2020-06-30,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7599999904632568,565600,0,0.0
2020-07-01,1.6299999952316284,1.6299999952316284,1.3600000143051147,1.3700000047683716,2186700,0,0.0
2020-07-02,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3899999856948853,904400,0,0.0
2020-07-06,1.399999976158142,1.4900000095367432,1.25,1.309999942779541,975200,0,0.0
2020-07-07,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,346600,0,0.0
2020-07-08,1.3600000143051147,1.409999966621399,1.3200000524520874,1.350000023841858,1029400,0,0.0
2020-07-09,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.309999942779541,910400,0,0.0
2020-07-10,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2799999713897705,440600,0,0.0
2020-07-13,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2400000095367432,650600,0,0.0
2020-07-14,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,349700,0,0.0
2020-07-15,1.2999999523162842,1.4850000143051147,1.25,1.3799999952316284,3364400,0,0.0
2020-07-16,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,467600,0,0.0
2020-07-17,1.399999976158142,1.409999966621399,1.3200000524520874,1.3600000143051147,436800,0,0.0
2020-07-20,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,365900,0,0.0
2020-07-21,1.3899999856948853,1.3899999856948853,1.25,1.3300000429153442,448700,0,0.0
2020-07-22,1.340000033378601,1.7899999618530273,1.2999999523162842,1.4199999570846558,15207000,0,0.0
2020-07-23,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3799999952316284,3030100,0,0.0
2020-07-24,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3899999856948853,751400,0,0.0
2020-07-27,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,575800,0,0.0
2020-07-28,1.3200000524520874,1.3700000047683716,1.309999942779541,1.340000033378601,348500,0,0.0
2020-07-29,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3799999952316284,275800,0,0.0
2020-07-30,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,392500,0,0.0
2020-07-31,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,394500,0,0.0
2020-08-03,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,540400,0,0.0
2020-08-04,1.2999999523162842,1.315000057220459,1.2100000381469727,1.2599999904632568,698600,0,0.0
2020-08-05,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2899999618530273,333400,0,0.0
2020-08-06,1.2899999618530273,1.3200000524520874,1.25,1.2899999618530273,319500,0,0.0
2020-08-07,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,264600,0,0.0
2020-08-10,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,169100,0,0.0
2020-08-11,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530273,345700,0,0.0
2020-08-12,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2599999904632568,781200,0,0.0
2020-08-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,236300,0,0.0
2020-08-14,1.253999948501587,1.2999999523162842,1.2200000286102295,1.2699999809265137,227300,0,0.0
2020-08-17,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,156900,0,0.0
2020-08-18,1.2699999809265137,1.340000033378601,1.25,1.315999984741211,333200,0,0.0
2020-08-19,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,148800,0,0.0
2020-08-20,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,225400,0,0.0
2020-08-21,1.25,1.2699999809265137,1.1699999570846558,1.190000057220459,342900,0,0.0
2020-08-24,1.190000057220459,1.1979999542236328,1.0800000429153442,1.1299999952316284,478200,0,0.0
2020-08-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,197800,0,0.0
2020-08-26,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1799999475479126,247100,0,0.0
2020-08-27,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1699999570846558,350100,0,0.0
2020-08-28,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,206800,0,0.0
2020-08-31,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,237900,0,0.0
2020-09-01,1.1100000143051147,1.1369999647140503,1.0499999523162842,1.059999942779541,335400,0,0.0
2020-09-02,1.0499999523162842,1.0950000286102295,1.0,1.0199999809265137,282600,0,0.0
2020-09-03,1.0099999904632568,1.0399999618530273,0.9779999852180481,1.0299999713897705,259100,0,0.0
2020-09-04,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0700000524520874,224400,0,0.0
2020-09-08,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,193400,0,0.0
2020-09-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,149500,0,0.0
2020-09-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,49500,0,0.0
2020-09-11,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,59700,0,0.0
2020-09-14,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,153300,0,0.0
2020-09-15,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469727,216600,0,0.0
2020-09-16,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,179000,0,0.0
2020-09-17,1.2000000476837158,1.2319999933242798,1.159000039100647,1.1699999570846558,116500,0,0.0
2020-09-18,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,74800,0,0.0
2020-09-21,1.2400000095367432,1.2419999837875366,1.159999966621399,1.2100000381469727,109300,0,0.0
2020-09-22,1.2000000476837158,1.225000023841858,1.090000033378601,1.1299999952316284,206400,0,0.0
2020-09-23,1.1200000047683716,1.159000039100647,1.0499999523162842,1.090000033378601,154000,0,0.0
2020-09-24,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,91800,0,0.0
2020-09-25,1.0499999523162842,1.093999981880188,1.0299999713897705,1.0729999542236328,96200,0,0.0
2020-09-28,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,104400,0,0.0
2020-09-29,1.0700000524520874,1.090000033378601,1.0579999685287476,1.0700000524520874,108100,0,0.0
2020-09-30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,106000,0,0.0
2020-10-01,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,111600,0,0.0
2020-10-02,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,107500,0,0.0
2020-10-05,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,61400,0,0.0
2020-10-06,1.059999942779541,1.1299999952316284,1.059999942779541,1.0920000076293945,141800,0,0.0
2020-10-07,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,131600,0,0.0
2020-10-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,248100,0,0.0
2020-10-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,115100,0,0.0
2020-10-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,68200,0,0.0
2020-10-13,1.190000057220459,1.2999999523162842,1.1510000228881836,1.25,339800,0,0.0
2020-10-14,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,162900,0,0.0
2020-10-15,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,5619300,0,0.0
2020-10-16,1.399999976158142,1.590000033378601,1.2999999523162842,1.4299999475479126,15036200,0,0.0
2020-10-19,1.2899999618530273,1.3029999732971191,1.2000000476837158,1.2599999904632568,1424200,0,0.0
2020-10-20,1.5989999771118164,1.7100000381469727,1.3700000047683716,1.5199999809265137,15203100,0,0.0
2020-10-21,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3600000143051147,1492200,0,0.0
2020-10-22,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2999999523162842,840500,0,0.0
2020-10-23,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2899999618530273,723600,0,0.0
2020-10-26,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,583500,0,0.0
2020-10-27,1.2300000190734863,1.2369999885559082,1.1990000009536743,1.2200000286102295,230200,0,0.0
2020-10-28,1.2300000190734863,1.25,1.0800000429153442,1.100000023841858,717400,0,0.0
2020-10-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,311800,0,0.0
2020-10-30,1.1399999856948853,1.149999976158142,1.0,1.090999960899353,442200,0,0.0
2020-11-02,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,409400,0,0.0
2020-11-03,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,272400,0,0.0
2020-11-04,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,241700,0,0.0
2020-11-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,322300,0,0.0
2020-11-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,406600,0,0.0
2020-11-09,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1749999523162842,398600,0,0.0
2020-11-10,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,551700,0,0.0
2020-11-11,1.100000023841858,1.1649999618530273,1.100000023841858,1.1399999856948853,407600,0,0.0
2020-11-12,1.1399999856948853,1.1799999475479126,1.1230000257492065,1.1799999475479126,267100,0,0.0
2020-11-13,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1299999952316284,226000,0,0.0
2020-11-16,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,358900,0,0.0
2020-11-17,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1749999523162842,519900,0,0.0
2020-11-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,278200,0,0.0
2020-11-19,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,217900,0,0.0
2020-11-20,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,266900,0,0.0
2020-11-23,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2400000095367432,408000,0,0.0
2020-11-24,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,467300,0,0.0
2020-11-25,1.350000023841858,1.440000057220459,1.3200000524520874,1.3799999952316284,791300,0,0.0
2020-11-27,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,136100,0,0.0
2020-11-30,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3300000429153442,388000,0,0.0
2020-12-01,1.3200000524520874,1.7599999904632568,1.2999999523162842,1.3899999856948853,6891500,0,0.0
2020-12-02,1.350000023841858,1.3819999694824219,1.2699999809265137,1.340000033378601,572800,0,0.0
2020-12-03,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.25,1921900,0,0.0
2020-12-04,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,498700,0,0.0
2020-12-07,1.2000000476837158,1.25,1.1649999618530273,1.25,524600,0,0.0
2020-12-08,1.25,1.25,1.2200000286102295,1.2300000190734863,227700,0,0.0
2020-12-09,1.25,1.25,1.1100000143051147,1.1799999475479126,625200,0,0.0
2020-12-10,1.437999963760376,1.5199999809265137,1.2699999809265137,1.350000023841858,8364400,0,0.0
2020-12-11,1.3700000047683716,1.4700000286102295,1.2799999713897705,1.350000023841858,1324500,0,0.0
2020-12-14,1.3200000524520874,1.3960000276565552,1.2799999713897705,1.3600000143051147,707800,0,0.0
2020-12-15,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,555600,0,0.0
2020-12-16,1.440000057220459,1.5399999618530273,1.3700000047683716,1.4900000095367432,2108300,0,0.0
2020-12-17,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,718300,0,0.0
2020-12-18,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4500000476837158,515600,0,0.0
2020-12-21,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4199999570846558,400500,0,0.0
2020-12-22,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,508900,0,0.0
2020-12-23,1.5379999876022339,1.8300000429153442,1.4950000047683716,1.7400000095367432,4673000,0,0.0
2020-12-24,1.7699999809265137,1.8600000143051147,1.5700000524520874,1.6200000047683716,1535200,0,0.0
2020-12-28,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5399999618530273,766200,0,0.0
2020-12-29,1.5299999713897705,1.5779999494552612,1.3700000047683716,1.440000057220459,900800,0,0.0
2020-12-30,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,669700,0,0.0
2020-12-31,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1232600,0,0.0
2021-01-04,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,776800,0,0.0
2021-01-05,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,579500,0,0.0
2021-01-06,1.4229999780654907,1.649999976158142,1.4229999780654907,1.5299999713897705,4044900,0,0.0
2021-01-07,1.649999976158142,1.649999976158142,1.4199999570846558,1.5099999904632568,2047300,0,0.0
2021-01-08,1.5,1.659999966621399,1.4800000190734863,1.6100000143051147,2173900,0,0.0
2021-01-11,1.6799999475479126,1.7899999618530273,1.649999976158142,1.75,2262000,0,0.0
2021-01-12,1.7799999713897705,2.0299999713897705,1.7680000066757202,1.8899999856948853,3061400,0,0.0
2021-01-13,1.9299999475479126,2.0,1.7599999904632568,1.8300000429153442,2448300,0,0.0
2021-01-14,1.909999966621399,2.069999933242798,1.8359999656677246,1.8600000143051147,2598900,0,0.0
2021-01-15,1.9500000476837158,1.9600000381469727,1.7599999904632568,1.809999942779541,1448500,0,0.0
2021-01-19,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.840000033378601,2079400,0,0.0
2021-01-20,1.909999966621399,2.490000009536743,1.8600000143051147,2.0,10241200,0,0.0
2021-01-21,2.180000066757202,2.9000000953674316,2.0299999713897705,2.640000104904175,18148600,0,0.0
2021-01-22,2.4600000381469727,2.9700000286102295,2.299999952316284,2.630000114440918,6659600,0,0.0
2021-01-25,2.9200000762939453,2.940000057220459,2.3499999046325684,2.5299999713897705,5366700,0,0.0
2021-01-26,2.615999937057495,2.630000114440918,2.3399999141693115,2.4000000953674316,2783600,0,0.0
2021-01-27,2.309999942779541,2.630000114440918,2.1500000953674316,2.2699999809265137,3376200,0,0.0
2021-01-28,2.2699999809265137,2.4000000953674316,2.0999999046325684,2.1600000858306885,1810600,0,0.0
2021-01-29,2.259999990463257,2.5199999809265137,2.200000047683716,2.299999952316284,2724600,0,0.0
2021-02-01,2.369999885559082,2.4000000953674316,2.1500000953674316,2.2300000190734863,1760400,0,0.0
2021-02-02,2.2899999618530273,2.3399999141693115,2.1600000858306885,2.25,1540500,0,0.0
2021-02-03,2.2100000381469727,2.5,2.2100000381469727,2.490000009536743,2313600,0,0.0
2021-02-04,2.5,3.380000114440918,2.4000000953674316,3.3399999141693115,9593500,0,0.0
2021-02-05,3.6600000858306885,3.7699999809265137,2.9600000381469727,3.2200000286102295,6605700,0,0.0
2021-02-08,3.3340001106262207,4.190000057220459,3.174999952316284,3.819999933242798,6692200,0,0.0
2021-02-09,3.7699999809265137,3.9600000381469727,3.5250000953674316,3.619999885559082,3772900,0,0.0
2021-02-10,3.7699999809265137,3.7699999809265137,3.130000114440918,3.5199999809265137,3126500,0,0.0
2021-02-11,3.5,3.869999885559082,3.380000114440918,3.6700000762939453,2358600,0,0.0
