Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,22.040000915527344,22.549999237060547,22.040000915527344,22.15999984741211,140900,0,0
2018-05-03,22.100000381469727,22.270000457763672,20.6299991607666,22.25,88000,0,0
2018-05-04,22.15999984741211,23.010000228881836,21.920000076293945,22.8799991607666,249600,0,0
2018-05-07,22.8799991607666,23.06999969482422,22.5,22.950000762939453,162000,0,0
2018-05-08,22.940000534057617,22.989999771118164,22.579999923706055,22.8700008392334,98500,0,0
2018-05-09,22.8799991607666,23.040000915527344,22.450000762939453,23.0,82600,0,0
2018-05-10,23.040000915527344,23.59000015258789,23.040000915527344,23.549999237060547,99800,0,0
2018-05-11,23.540000915527344,23.829999923706055,23.170000076293945,23.739999771118164,110100,0,0
2018-05-14,23.75,23.8700008392334,23.290000915527344,23.440000534057617,186300,0,0
2018-05-15,23.34000015258789,23.8799991607666,22.920000076293945,23.3700008392334,176000,0,0
2018-05-16,23.389999389648438,24.020000457763672,23.059999465942383,23.90999984741211,262200,0,0
2018-05-17,23.899999618530273,24.1200008392334,23.65999984741211,24.0,145700,0,0
2018-05-18,24.0,24.25,23.780000686645508,24.079999923706055,165600,0,0
2018-05-21,24.149999618530273,24.34000015258789,23.610000610351562,24.059999465942383,118200,0,0
2018-05-22,24.06999969482422,24.170000076293945,23.809999465942383,23.940000534057617,87500,0,0
2018-05-23,23.889999389648438,24.3799991607666,23.559999465942383,24.049999237060547,81800,0,0
2018-05-24,24.030000686645508,24.149999618530273,23.719999313354492,23.829999923706055,85900,0,0
2018-05-25,23.84000015258789,24.309999465942383,23.610000610351562,24.15999984741211,63200,0,0
2018-05-29,23.90999984741211,24.299999237060547,23.799999237060547,24.270000457763672,108600,0,0
2018-05-30,24.360000610351562,24.969999313354492,24.1299991607666,24.540000915527344,96800,0,0
2018-05-31,24.6200008392334,24.760000228881836,23.649999618530273,23.709999084472656,141500,0,0
2018-06-01,23.84000015258789,24.290000915527344,23.6299991607666,24.219999313354492,118300,0,0
2018-06-04,24.290000915527344,24.6299991607666,23.90999984741211,24.440000534057617,156500,0,0
2018-06-05,24.329999923706055,24.940000534057617,24.1299991607666,24.93000030517578,99100,0,0
2018-06-06,24.969999313354492,25.15999984741211,24.56999969482422,25.0,164000,0,0
2018-06-07,25.0,25.079999923706055,24.170000076293945,24.329999923706055,88400,0,0
2018-06-08,24.34000015258789,24.489999771118164,24.15999984741211,24.239999771118164,60300,0,0
2018-06-11,24.219999313354492,24.3700008392334,24.1299991607666,24.260000228881836,83300,0,0
2018-06-12,24.260000228881836,24.65999984741211,24.049999237060547,24.6200008392334,81400,0,0
2018-06-13,24.6299991607666,24.950000762939453,23.93000030517578,24.8799991607666,103200,0,0
2018-06-14,24.920000076293945,25.100000381469727,23.90999984741211,25.049999237060547,103300,0,0
2018-06-15,25.420000076293945,27.219999313354492,25.360000610351562,26.989999771118164,915100,0,0
2018-06-18,27.420000076293945,28.899999618530273,26.90999984741211,28.65999984741211,479100,0,0
2018-06-19,28.649999618530273,30.459999084472656,28.510000228881836,30.280000686645508,357600,0,0
2018-06-20,30.350000381469727,30.959999084472656,27.780000686645508,27.90999984741211,474600,0,0
2018-06-21,27.93000030517578,28.760000228881836,27.510000228881836,27.940000534057617,233600,0,0
2018-06-22,27.940000534057617,28.09000015258789,27.239999771118164,27.75,526600,0,0
2018-06-25,27.65999984741211,28.059999465942383,26.6299991607666,26.969999313354492,212900,0,0
2018-06-26,27.100000381469727,28.0,27.100000381469727,27.989999771118164,288400,0,0
2018-06-27,28.239999771118164,29.110000610351562,27.469999313354492,27.469999313354492,232800,0,0
2018-06-28,27.579999923706055,27.799999237060547,27.0,27.06999969482422,123800,0,0
2018-06-29,27.010000228881836,27.31999969482422,26.809999465942383,27.049999237060547,129900,0,0
2018-07-02,26.899999618530273,28.280000686645508,26.899999618530273,28.239999771118164,132400,0,0
2018-07-03,28.209999084472656,28.579999923706055,27.889999389648438,28.139999389648438,89400,0,0
2018-07-05,28.3700008392334,28.56999969482422,28.06999969482422,28.530000686645508,154100,0,0
2018-07-06,28.469999313354492,28.950000762939453,27.90999984741211,27.950000762939453,128400,0,0
2018-07-09,28.0,28.530000686645508,27.8799991607666,28.479999542236328,186800,0,0
2018-07-10,28.489999771118164,28.75,28.200000762939453,28.709999084472656,134400,0,0
2018-07-11,28.479999542236328,29.260000228881836,28.309999465942383,28.68000030517578,119500,0,0
2018-07-12,28.920000076293945,29.280000686645508,28.6200008392334,28.93000030517578,62700,0,0
2018-07-13,28.969999313354492,29.15999984741211,28.709999084472656,28.979999542236328,103300,0,0
2018-07-16,28.989999771118164,28.989999771118164,28.190000534057617,28.770000457763672,120500,0,0
2018-07-17,28.670000076293945,29.350000381469727,28.670000076293945,29.280000686645508,66400,0,0
2018-07-18,29.290000915527344,29.84000015258789,28.850000381469727,29.010000228881836,87400,0,0
2018-07-19,29.010000228881836,29.559999465942383,28.969999313354492,29.31999969482422,122100,0,0
2018-07-20,29.90999984741211,30.829999923706055,29.6200008392334,29.700000762939453,276200,0,0
2018-07-23,29.760000228881836,30.399999618530273,29.15999984741211,29.479999542236328,93800,0,0
2018-07-24,29.469999313354492,29.469999313354492,28.350000381469727,28.489999771118164,169400,0,0
2018-07-25,28.469999313354492,29.09000015258789,28.329999923706055,28.780000686645508,128800,0,0
2018-07-26,28.729999542236328,28.959999084472656,28.309999465942383,28.670000076293945,137200,0,0
2018-07-27,28.799999237060547,28.799999237060547,27.520000457763672,27.799999237060547,158900,0,0
2018-07-30,27.809999465942383,28.020000457763672,27.34000015258789,27.6200008392334,146300,0,0
2018-07-31,27.610000610351562,28.739999771118164,27.309999465942383,28.649999618530273,124800,0,0
2018-08-01,28.760000228881836,29.5,28.56999969482422,29.299999237060547,183400,0,0
2018-08-02,30.799999237060547,33.0099983215332,30.200000762939453,31.850000381469727,497000,0,0
2018-08-03,32.27000045776367,32.83000183105469,31.290000915527344,32.099998474121094,270600,0,0
2018-08-06,31.760000228881836,32.04999923706055,30.450000762939453,30.709999084472656,150500,0,0
2018-08-07,30.719999313354492,31.1200008392334,30.25,30.739999771118164,136800,0,0
2018-08-08,30.8799991607666,31.09000015258789,30.209999084472656,30.469999313354492,161700,0,0
2018-08-09,30.549999237060547,31.0,30.40999984741211,30.90999984741211,175900,0,0
2018-08-10,30.700000762939453,31.649999618530273,30.40999984741211,31.190000534057617,91300,0,0
2018-08-13,31.1200008392334,31.3799991607666,30.5,30.799999237060547,101700,0,0
2018-08-14,30.889999389648438,31.09000015258789,30.309999465942383,30.8799991607666,178800,0,0
2018-08-15,30.84000015258789,30.84000015258789,30.040000915527344,30.260000228881836,94800,0,0
2018-08-16,30.31999969482422,30.81999969482422,30.049999237060547,30.719999313354492,113700,0,0
2018-08-17,30.639999389648438,31.200000762939453,30.440000534057617,31.09000015258789,81100,0,0
2018-08-20,31.239999771118164,31.350000381469727,30.889999389648438,31.06999969482422,120000,0,0
2018-08-21,31.100000381469727,32.150001525878906,31.100000381469727,31.850000381469727,217500,0,0
2018-08-22,31.950000762939453,33.61000061035156,31.290000915527344,32.90999984741211,155300,0,0
2018-08-23,32.959999084472656,33.9900016784668,32.5,33.439998626708984,123600,0,0
2018-08-24,33.349998474121094,34.220001220703125,33.34000015258789,34.13999938964844,153700,0,0
2018-08-27,34.099998474121094,34.66999816894531,33.79999923706055,34.279998779296875,275300,0,0
2018-08-28,34.41999816894531,34.41999816894531,33.560001373291016,33.88999938964844,99900,0,0
2018-08-29,33.9900016784668,34.5,33.880001068115234,33.91999816894531,167800,0,0
2018-08-30,33.88999938964844,34.75,33.689998626708984,34.5,209300,0,0
2018-08-31,34.5099983215332,34.70000076293945,34.15999984741211,34.54999923706055,114000,0,0
2018-09-04,34.5099983215332,35.16999816894531,34.150001525878906,34.61000061035156,137000,0,0
2018-09-05,34.650001525878906,34.65999984741211,33.5,34.13999938964844,123300,0,0
2018-09-06,34.150001525878906,34.45000076293945,33.91999816894531,34.279998779296875,127000,0,0
2018-09-07,34.279998779296875,34.939998626708984,34.060001373291016,34.20000076293945,112400,0,0
2018-09-10,34.2599983215332,34.2599983215332,33.599998474121094,33.72999954223633,74500,0,0
2018-09-11,33.68000030517578,34.630001068115234,33.369998931884766,34.18000030517578,150900,0,0
2018-09-12,34.09000015258789,34.36000061035156,33.52000045776367,33.93000030517578,80200,0,0
2018-09-13,34.04999923706055,34.97999954223633,33.7400016784668,34.779998779296875,130500,0,0
2018-09-14,34.68000030517578,34.939998626708984,33.900001525878906,33.959999084472656,124200,0,0
2018-09-17,33.849998474121094,33.849998474121094,32.52000045776367,33.27000045776367,264000,0,0
2018-09-18,33.369998931884766,34.43000030517578,33.06999969482422,34.349998474121094,338500,0,0
2018-09-19,34.33000183105469,35.5099983215332,33.29999923706055,35.439998626708984,436700,0,0
2018-09-20,35.25,36.13999938964844,34.63999938964844,35.58000183105469,337100,0,0
2018-09-21,35.54999923706055,35.65999984741211,34.68000030517578,35.25,483000,0,0
2018-09-24,35.11000061035156,35.5,34.470001220703125,35.45000076293945,177800,0,0
2018-09-25,35.459999084472656,35.709999084472656,35.040000915527344,35.20000076293945,136000,0,0
2018-09-26,34.970001220703125,35.25,34.72999954223633,34.75,98700,0,0
2018-09-27,34.77000045776367,34.880001068115234,34.34000015258789,34.72999954223633,85800,0,0
2018-09-28,34.709999084472656,35.08000183105469,34.529998779296875,35.029998779296875,108400,0,0
2018-10-01,36.4900016784668,36.4900016784668,34.599998474121094,34.849998474121094,126300,0,0
2018-10-02,34.790000915527344,34.84000015258789,33.54999923706055,33.65999984741211,99300,0,0
2018-10-03,33.79999923706055,34.0,33.13999938964844,33.689998626708984,186800,0,0
2018-10-04,33.40999984741211,33.40999984741211,30.90999984741211,30.93000030517578,729600,0,0
2018-10-05,31.549999237060547,33.45000076293945,31.459999084472656,33.02000045776367,2088200,0,0
2018-10-08,32.560001373291016,32.93000030517578,31.520000457763672,32.5099983215332,291700,0,0
2018-10-09,32.650001525878906,33.630001068115234,32.13999938964844,32.5,233500,0,0
2018-10-10,32.5,32.95000076293945,30.3799991607666,30.5,405300,0,0
2018-10-11,30.489999771118164,31.229999542236328,29.829999923706055,30.010000228881836,370300,0,0
2018-10-12,30.989999771118164,33.9900016784668,30.600000381469727,31.110000610351562,471700,0,0
2018-10-15,30.729999542236328,31.149999618530273,30.020000457763672,30.850000381469727,179400,0,0
2018-10-16,31.1299991607666,32.08000183105469,30.690000534057617,31.56999969482422,574600,0,0
2018-10-17,31.579999923706055,33.029998779296875,31.3700008392334,32.900001525878906,308300,0,0
2018-10-18,32.900001525878906,33.040000915527344,31.510000228881836,32.540000915527344,231900,0,0
2018-10-19,32.459999084472656,32.59000015258789,30.239999771118164,30.290000915527344,261300,0,0
2018-10-22,30.350000381469727,30.56999969482422,29.649999618530273,29.950000762939453,260100,0,0
2018-10-23,29.440000534057617,30.34000015258789,28.81999969482422,29.899999618530273,318500,0,0
2018-10-24,29.739999771118164,30.6299991607666,28.649999618530273,28.670000076293945,149200,0,0
2018-10-25,29.0,30.219999313354492,28.549999237060547,29.709999084472656,216600,0,0
2018-10-26,29.350000381469727,30.149999618530273,28.8700008392334,29.530000686645508,340400,0,0
2018-10-29,29.920000076293945,30.579999923706055,29.6200008392334,30.1200008392334,155700,0,0
2018-10-30,30.030000686645508,31.479999542236328,29.8799991607666,31.0,274000,0,0
2018-10-31,31.440000534057617,32.040000915527344,31.3700008392334,31.809999465942383,335700,0,0
2018-11-01,31.899999618530273,32.56999969482422,31.889999389648438,32.540000915527344,254200,0,0
2018-11-02,32.0,33.709999084472656,29.65999984741211,31.350000381469727,503100,0,0
2018-11-05,31.31999969482422,32.2599983215332,30.920000076293945,31.93000030517578,233500,0,0
2018-11-06,31.940000534057617,32.75,31.829999923706055,32.040000915527344,237000,0,0
2018-11-07,32.20000076293945,33.13999938964844,31.889999389648438,32.650001525878906,203100,0,0
2018-11-08,32.66999816894531,33.95000076293945,32.66999816894531,33.650001525878906,256600,0,0
2018-11-09,33.52000045776367,33.75,32.25,32.7599983215332,151500,0,0
2018-11-12,32.72999954223633,32.72999954223633,30.6299991607666,30.940000534057617,183800,0,0
2018-11-13,30.979999542236328,31.790000915527344,30.31999969482422,30.479999542236328,111800,0,0
2018-11-14,30.690000534057617,30.940000534057617,30.3799991607666,30.860000610351562,144800,0,0
2018-11-15,30.729999542236328,32.04999923706055,30.549999237060547,31.899999618530273,110500,0,0
2018-11-16,31.670000076293945,32.560001373291016,31.280000686645508,32.220001220703125,130300,0,0
2018-11-19,32.27000045776367,32.52000045776367,30.489999771118164,30.690000534057617,214800,0,0
2018-11-20,30.229999542236328,31.65999984741211,30.15999984741211,31.350000381469727,225400,0,0
2018-11-21,31.520000457763672,32.619998931884766,31.309999465942383,32.09000015258789,189200,0,0
2018-11-23,31.780000686645508,32.41999816894531,31.68000030517578,32.15999984741211,43300,0,0
2018-11-26,32.5099983215332,32.7400016784668,31.889999389648438,32.310001373291016,277400,0,0
2018-11-27,31.950000762939453,32.290000915527344,31.729999542236328,32.11000061035156,164700,0,0
2018-11-28,32.31999969482422,33.869998931884766,32.150001525878906,33.5099983215332,390100,0,0
2018-11-29,33.54999923706055,33.77000045776367,33.060001373291016,33.20000076293945,232400,0,0
2018-11-30,33.20000076293945,33.689998626708984,32.939998626708984,33.4900016784668,207400,0,0
2018-12-03,33.790000915527344,34.38999938964844,32.81999969482422,33.02000045776367,242800,0,0
2018-12-04,32.970001220703125,33.88999938964844,31.829999923706055,32.290000915527344,190000,0,0
2018-12-06,31.90999984741211,32.97999954223633,31.579999923706055,32.18000030517578,179100,0,0
2018-12-07,32.13999938964844,32.63999938964844,31.049999237060547,31.260000228881836,161100,0,0
2018-12-10,31.6200008392334,31.959999084472656,30.559999465942383,31.270000457763672,131600,0,0
2018-12-11,31.81999969482422,31.81999969482422,30.510000228881836,30.68000030517578,166600,0,0
2018-12-12,31.09000015258789,31.770000457763672,30.780000686645508,30.829999923706055,129600,0,0
2018-12-13,30.950000762939453,31.770000457763672,29.93000030517578,30.360000610351562,174800,0,0
2018-12-14,30.149999618530273,30.6299991607666,29.260000228881836,29.469999313354492,109800,0,0
2018-12-17,29.399999618530273,29.809999465942383,28.690000534057617,29.34000015258789,226100,0,0
2018-12-18,29.670000076293945,29.850000381469727,28.8799991607666,28.899999618530273,259200,0,0
2018-12-19,29.049999237060547,29.3700008392334,28.06999969482422,28.360000610351562,204900,0,0
2018-12-20,28.100000381469727,28.299999237060547,26.700000762939453,27.3799991607666,232800,0,0
2018-12-21,27.530000686645508,28.049999237060547,26.40999984741211,26.75,730800,0,0
2018-12-24,26.639999389648438,27.100000381469727,26.639999389648438,26.65999984741211,119700,0,0
2018-12-26,26.81999969482422,28.549999237060547,26.81999969482422,28.489999771118164,224100,0,0
2018-12-27,28.059999465942383,29.059999465942383,27.09000015258789,29.040000915527344,237700,0,0
2018-12-28,29.1200008392334,30.110000610351562,28.780000686645508,29.829999923706055,216300,0,0
2018-12-31,30.1299991607666,30.6299991607666,29.8700008392334,30.600000381469727,279100,0,0
2019-01-02,30.09000015258789,30.760000228881836,29.729999542236328,30.25,293200,0,0
2019-01-03,30.030000686645508,30.190000534057617,29.09000015258789,29.200000762939453,262500,0,0
2019-01-04,29.600000381469727,31.790000915527344,29.579999923706055,31.229999542236328,559200,0,0
2019-01-07,31.219999313354492,32.0,29.75,30.809999465942383,349300,0,0
2019-01-08,31.299999237060547,31.729999542236328,30.309999465942383,30.34000015258789,296400,0,0
2019-01-09,30.56999969482422,31.729999542236328,30.110000610351562,30.149999618530273,127500,0,0
2019-01-10,30.0,30.360000610351562,29.579999923706055,30.209999084472656,241200,0,0
2019-01-11,30.010000228881836,30.1299991607666,29.649999618530273,29.84000015258789,117500,0,0
2019-01-14,29.829999923706055,29.829999923706055,28.920000076293945,29.6200008392334,180600,0,0
2019-01-15,29.65999984741211,30.309999465942383,29.600000381469727,30.15999984741211,150100,0,0
2019-01-16,30.010000228881836,31.290000915527344,30.010000228881836,30.809999465942383,294200,0,0
2019-01-17,30.790000915527344,31.649999618530273,30.299999237060547,31.219999313354492,232500,0,0
2019-01-18,31.299999237060547,31.969999313354492,31.299999237060547,31.729999542236328,173400,0,0
2019-01-22,31.579999923706055,31.889999389648438,30.899999618530273,31.229999542236328,98600,0,0
2019-01-23,31.5,32.849998474121094,30.719999313354492,31.040000915527344,136700,0,0
2019-01-24,31.010000228881836,31.399999618530273,30.889999389648438,31.239999771118164,115000,0,0
2019-01-25,31.34000015258789,31.809999465942383,31.049999237060547,31.06999969482422,147400,0,0
2019-01-28,31.100000381469727,31.100000381469727,29.670000076293945,29.719999313354492,155400,0,0
2019-01-29,29.899999618530273,30.0,29.3700008392334,29.56999969482422,258100,0,0
2019-01-30,29.579999923706055,29.899999618530273,29.399999618530273,29.59000015258789,305000,0,0
2019-01-31,29.690000534057617,31.440000534057617,29.690000534057617,30.950000762939453,183300,0,0
2019-02-01,30.81999969482422,31.309999465942383,30.059999465942383,30.75,218000,0,0
2019-02-04,30.6200008392334,31.18000030517578,30.549999237060547,30.989999771118164,141300,0,0
2019-02-05,31.030000686645508,31.719999313354492,30.209999084472656,31.299999237060547,111100,0,0
2019-02-06,31.260000228881836,31.489999771118164,30.700000762939453,31.360000610351562,67900,0,0
2019-02-07,31.09000015258789,31.639999389648438,30.850000381469727,30.969999313354492,74700,0,0
2019-02-08,30.809999465942383,31.3700008392334,30.649999618530273,31.309999465942383,131900,0,0
2019-02-11,31.459999084472656,31.65999984741211,31.18000030517578,31.31999969482422,73400,0,0
2019-02-12,31.68000030517578,32.029998779296875,31.040000915527344,32.02000045776367,130000,0,0
2019-02-13,32.08000183105469,33.36000061035156,31.829999923706055,33.34000015258789,215600,0,0
2019-02-14,33.349998474121094,33.38999938964844,32.77000045776367,32.939998626708984,124500,0,0
2019-02-15,33.13999938964844,33.63999938964844,32.7400016784668,33.189998626708984,153600,0,0
2019-02-19,33.13999938964844,33.36000061035156,32.439998626708984,32.880001068115234,166500,0,0
2019-02-20,32.7400016784668,33.20000076293945,31.90999984741211,33.08000183105469,209200,0,0
2019-02-21,33.06999969482422,33.18000030517578,32.560001373291016,32.779998779296875,96900,0,0
2019-02-22,32.959999084472656,33.61000061035156,32.63999938964844,33.20000076293945,208200,0,0
2019-02-25,33.220001220703125,33.40999984741211,32.7400016784668,32.90999984741211,172100,0,0
2019-02-26,32.849998474121094,32.849998474121094,32.25,32.790000915527344,153200,0,0
2019-02-27,32.68000030517578,33.91999816894531,32.52000045776367,32.61000061035156,108500,0,0
2019-02-28,32.619998931884766,32.619998931884766,31.860000610351562,31.940000534057617,195500,0,0
2019-03-01,30.940000534057617,32.380001068115234,30.549999237060547,30.770000457763672,336300,0,0
2019-03-04,30.65999984741211,30.8799991607666,28.5,29.270000457763672,609500,0,0
2019-03-05,29.270000457763672,30.389999389648438,28.950000762939453,29.8700008392334,425500,0,0
2019-03-06,29.940000534057617,30.020000457763672,29.1200008392334,29.25,269600,0,0
2019-03-07,29.200000762939453,29.90999984741211,28.6299991607666,29.25,185600,0,0
2019-03-08,29.1299991607666,29.510000228881836,28.600000381469727,29.0,122400,0,0
2019-03-11,29.09000015258789,29.360000610351562,28.579999923706055,29.360000610351562,126100,0,0
2019-03-12,29.360000610351562,29.559999465942383,29.059999465942383,29.350000381469727,192300,0,0
2019-03-13,29.510000228881836,29.649999618530273,29.209999084472656,29.40999984741211,133900,0,0
2019-03-14,29.3700008392334,29.540000915527344,28.719999313354492,28.739999771118164,107400,0,0
2019-03-15,28.780000686645508,29.40999984741211,28.549999237060547,29.040000915527344,814500,0,0
2019-03-18,29.040000915527344,29.170000076293945,27.860000610351562,28.329999923706055,200600,0,0
2019-03-19,28.350000381469727,28.829999923706055,27.670000076293945,28.690000534057617,164800,0,0
2019-03-20,28.68000030517578,28.75,28.0,28.200000762939453,152200,0,0
2019-03-21,28.049999237060547,28.6299991607666,27.969999313354492,28.600000381469727,200800,0,0
2019-03-22,28.5,28.5,27.520000457763672,28.0,296100,0,0
2019-03-25,28.010000228881836,28.450000762939453,27.670000076293945,28.3700008392334,220100,0,0
2019-03-26,28.559999465942383,28.780000686645508,26.8799991607666,27.059999465942383,402300,0,0
2019-03-27,26.899999618530273,27.579999923706055,26.399999618530273,27.389999389648438,356000,0,0
2019-03-28,27.459999084472656,27.709999084472656,26.110000610351562,26.3799991607666,249500,0,0
2019-03-29,26.450000762939453,26.959999084472656,26.420000076293945,26.790000915527344,358400,0,0
2019-04-01,27.09000015258789,27.389999389648438,26.889999389648438,27.3700008392334,291000,0,0
2019-04-02,28.459999084472656,28.65999984741211,27.299999237060547,28.209999084472656,313000,0,0
2019-04-03,28.299999237060547,28.690000534057617,28.020000457763672,28.229999542236328,245500,0,0
2019-04-04,28.239999771118164,28.489999771118164,28.040000915527344,28.43000030517578,128100,0,0
2019-04-05,28.43000030517578,28.6299991607666,28.049999237060547,28.260000228881836,280400,0,0
2019-04-08,28.200000762939453,28.209999084472656,27.719999313354492,27.899999618530273,229900,0,0
2019-04-09,27.65999984741211,27.93000030517578,26.84000015258789,26.850000381469727,359200,0,0
2019-04-10,26.860000610351562,27.889999389648438,26.860000610351562,27.389999389648438,394100,0,0
2019-04-11,27.649999618530273,27.959999084472656,27.15999984741211,27.649999618530273,314000,0,0
2019-04-12,28.079999923706055,28.770000457763672,27.610000610351562,27.979999542236328,561900,0,0
2019-04-15,27.969999313354492,28.040000915527344,27.329999923706055,27.43000030517578,463300,0,0
2019-04-16,27.56999969482422,28.489999771118164,27.25,28.3799991607666,410000,0,0
2019-04-17,28.389999389648438,28.700000762939453,26.850000381469727,27.229999542236328,369900,0,0
2019-04-18,27.059999465942383,27.350000381469727,26.43000030517578,27.139999389648438,251900,0,0
2019-04-22,27.020000457763672,27.739999771118164,27.020000457763672,27.299999237060547,331300,0,0
2019-04-23,27.309999465942383,27.899999618530273,26.969999313354492,27.829999923706055,539400,0,0
2019-04-24,27.770000457763672,28.729999542236328,27.770000457763672,27.959999084472656,195600,0,0
2019-04-25,27.950000762939453,28.40999984741211,27.600000381469727,28.170000076293945,189900,0,0
2019-04-26,29.959999084472656,29.959999084472656,28.5,29.299999237060547,483800,0,0
2019-04-29,29.100000381469727,29.979999542236328,28.940000534057617,29.959999084472656,324000,0,0
2019-04-30,30.0,30.209999084472656,29.610000610351562,30.020000457763672,452300,0,0
2019-05-01,30.010000228881836,30.139999389648438,29.5,29.59000015258789,269300,0,0
2019-05-02,29.6299991607666,30.1200008392334,29.6299991607666,30.079999923706055,232900,0,0
2019-05-03,30.209999084472656,30.540000915527344,29.8799991607666,30.100000381469727,250500,0,0
2019-05-06,30.020000457763672,30.850000381469727,29.889999389648438,30.739999771118164,272700,0,0
2019-05-07,30.489999771118164,30.81999969482422,30.149999618530273,30.399999618530273,237300,0,0
2019-05-08,30.31999969482422,30.389999389648438,29.670000076293945,29.709999084472656,136400,0,0
2019-05-09,29.489999771118164,29.760000228881836,28.989999771118164,29.729999542236328,133700,0,0
2019-05-10,29.559999465942383,30.329999923706055,28.799999237060547,29.610000610351562,127500,0,0
2019-05-13,29.079999923706055,29.25,28.799999237060547,29.06999969482422,167000,0,0
2019-05-14,29.139999389648438,29.270000457763672,29.0,29.1299991607666,105700,0,0
2019-05-15,28.90999984741211,29.579999923706055,28.8700008392334,29.40999984741211,89500,0,0
2019-05-16,29.389999389648438,29.989999771118164,29.3700008392334,29.709999084472656,81800,0,0
2019-05-17,29.530000686645508,29.8799991607666,29.25,29.420000076293945,149300,0,0
2019-05-20,29.190000534057617,29.610000610351562,28.940000534057617,29.40999984741211,114400,0,0
2019-05-21,29.579999923706055,30.049999237060547,29.56999969482422,29.84000015258789,207500,0,0
2019-05-22,29.75,29.940000534057617,29.549999237060547,29.700000762939453,158300,0,0
2019-05-23,29.450000762939453,29.670000076293945,28.989999771118164,29.309999465942383,114700,0,0
2019-05-24,29.3700008392334,29.850000381469727,29.280000686645508,29.510000228881836,51400,0,0
2019-05-28,29.59000015258789,30.100000381469727,29.59000015258789,29.84000015258789,162300,0,0
2019-05-29,29.540000915527344,29.860000610351562,29.18000030517578,29.420000076293945,177200,0,0
2019-05-30,29.350000381469727,29.979999542236328,29.350000381469727,29.950000762939453,113200,0,0
2019-05-31,29.649999618530273,29.649999618530273,28.920000076293945,29.299999237060547,125600,0,0
2019-06-03,29.290000915527344,29.6200008392334,29.06999969482422,29.440000534057617,174400,0,0
2019-06-04,29.600000381469727,30.0,29.510000228881836,29.969999313354492,172500,0,0
2019-06-05,30.0,30.5,29.260000228881836,29.56999969482422,132700,0,0
2019-06-06,29.540000915527344,29.729999542236328,29.049999237060547,29.530000686645508,99000,0,0
2019-06-07,29.690000534057617,29.690000534057617,29.200000762939453,29.219999313354492,102400,0,0
2019-06-10,29.350000381469727,30.1200008392334,29.350000381469727,29.8700008392334,180800,0,0
2019-06-11,30.100000381469727,30.100000381469727,29.5,29.860000610351562,120500,0,0
2019-06-12,29.809999465942383,30.489999771118164,29.799999237060547,30.030000686645508,97700,0,0
2019-06-13,30.18000030517578,30.3799991607666,29.790000915527344,29.969999313354492,120800,0,0
2019-06-14,29.989999771118164,30.06999969482422,29.510000228881836,29.610000610351562,98900,0,0
2019-06-17,29.690000534057617,30.139999389648438,29.6200008392334,29.90999984741211,171600,0,0
2019-06-18,30.049999237060547,30.450000762939453,29.829999923706055,30.270000457763672,163100,0,0
2019-06-19,30.299999237060547,30.68000030517578,30.059999465942383,30.56999969482422,137500,0,0
2019-06-20,30.739999771118164,30.920000076293945,30.170000076293945,30.290000915527344,167600,0,0
2019-06-21,30.0,30.25,29.530000686645508,30.020000457763672,743900,0,0
2019-06-24,30.010000228881836,30.510000228881836,30.010000228881836,30.209999084472656,199800,0,0
2019-06-25,30.25,31.030000686645508,30.040000915527344,30.31999969482422,298200,0,0
2019-06-26,30.3799991607666,30.540000915527344,29.219999313354492,29.280000686645508,131900,0,0
2019-06-27,29.40999984741211,29.670000076293945,29.0,29.469999313354492,150600,0,0
2019-06-28,29.459999084472656,29.950000762939453,29.40999984741211,29.84000015258789,338200,0,0
2019-07-01,30.110000610351562,30.770000457763672,30.079999923706055,30.579999923706055,202300,0,0
2019-07-02,30.68000030517578,31.389999389648438,30.43000030517578,31.299999237060547,227800,0,0
2019-07-03,31.540000915527344,31.81999969482422,31.399999618530273,31.540000915527344,135500,0,0
2019-07-05,31.440000534057617,31.6299991607666,31.170000076293945,31.40999984741211,190200,0,0
2019-07-08,31.299999237060547,31.549999237060547,31.1200008392334,31.399999618530273,188900,0,0
2019-07-09,31.229999542236328,31.790000915527344,30.989999771118164,31.459999084472656,112000,0,0
2019-07-10,31.469999313354492,32.25,31.469999313354492,31.829999923706055,208000,0,0
2019-07-11,32.0099983215332,32.209999084472656,31.5,32.13999938964844,157300,0,0
2019-07-12,32.18000030517578,32.36000061035156,31.280000686645508,31.3799991607666,175700,0,0
2019-07-15,31.3799991607666,31.65999984741211,31.06999969482422,31.530000686645508,153000,0,0
2019-07-16,31.6299991607666,31.65999984741211,30.649999618530273,30.700000762939453,182700,0,0
2019-07-17,30.770000457763672,31.100000381469727,30.649999618530273,30.959999084472656,115100,0,0
2019-07-18,31.049999237060547,31.59000015258789,30.829999923706055,31.489999771118164,107700,0,0
2019-07-19,31.389999389648438,31.989999771118164,31.1200008392334,31.149999618530273,129600,0,0
2019-07-22,31.18000030517578,31.700000762939453,31.059999465942383,31.670000076293945,199200,0,0
2019-07-23,31.760000228881836,32.18000030517578,31.489999771118164,31.950000762939453,196500,0,0
2019-07-24,31.950000762939453,32.63999938964844,31.559999465942383,32.52000045776367,123400,0,0
2019-07-25,32.5,32.5099983215332,31.93000030517578,31.989999771118164,109200,0,0
