Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,2.7799999713897705,2.880000114440918,2.569999933242798,2.8499999046325684,633600,0,0
2018-04-18,2.869999885559082,3.049999952316284,2.869999885559082,3.0299999713897705,363700,0,0
2018-04-19,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,158000,0,0
2018-04-20,3.049999952316284,3.109999895095825,3.0199999809265137,3.0999999046325684,168200,0,0
2018-04-23,3.1500000953674316,3.200000047683716,3.049999952316284,3.119999885559082,186900,0,0
2018-04-24,3.119999885559082,3.2100000381469727,3.109999895095825,3.1700000762939453,212000,0,0
2018-04-25,3.1600000858306885,3.180000066757202,3.069999933242798,3.1700000762939453,164300,0,0
2018-04-26,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.200000047683716,92500,0,0
2018-04-27,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,126600,0,0
2018-04-30,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,92200,0,0
2018-05-01,3.1500000953674316,3.2200000286102295,3.140000104904175,3.180000066757202,69700,0,0
2018-05-02,3.1700000762939453,3.2200000286102295,3.119999885559082,3.190000057220459,88000,0,0
2018-05-03,3.1700000762939453,3.2300000190734863,3.130000114440918,3.140000104904175,71800,0,0
2018-05-04,3.140000104904175,3.259999990463257,3.140000104904175,3.2100000381469727,70300,0,0
2018-05-07,3.2300000190734863,3.299999952316284,3.1600000858306885,3.240000009536743,109500,0,0
2018-05-08,3.240000009536743,3.2799999713897705,3.200000047683716,3.240000009536743,59200,0,0
2018-05-09,3.240000009536743,3.240000009536743,3.140000104904175,3.140000104904175,53400,0,0
2018-05-10,3.140000104904175,3.190000057220459,3.0799999237060547,3.1700000762939453,82200,0,0
2018-05-11,3.1700000762939453,3.2100000381469727,3.119999885559082,3.140000104904175,79300,0,0
2018-05-14,3.130000114440918,3.2300000190734863,3.049999952316284,3.069999933242798,113400,0,0
2018-05-15,3.049999952316284,3.0899999141693115,3.009999990463257,3.059999942779541,48300,0,0
2018-05-16,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,84500,0,0
2018-05-17,2.950000047683716,3.0799999237060547,2.940000057220459,3.049999952316284,56200,0,0
2018-05-18,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0199999809265137,108800,0,0
2018-05-21,3.009999990463257,3.109999895095825,3.0,3.009999990463257,30900,0,0
2018-05-22,3.0,3.0199999809265137,2.950000047683716,2.9600000381469727,56200,0,0
2018-05-23,2.950000047683716,3.0,2.950000047683716,2.9600000381469727,67200,0,0
2018-05-24,2.9700000286102295,2.9700000286102295,2.819999933242798,2.890000104904175,54200,0,0
2018-05-25,2.9000000953674316,2.9200000762939453,2.819999933242798,2.890000104904175,25500,0,0
2018-05-29,2.9000000953674316,2.9700000286102295,2.869999885559082,2.890000104904175,73500,0,0
2018-05-30,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9200000762939453,76500,0,0
2018-05-31,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,296300,0,0
2018-06-01,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,65900,0,0
2018-06-04,2.9100000858306885,3.0299999713897705,2.9000000953674316,2.9800000190734863,65700,0,0
2018-06-05,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,48600,0,0
2018-06-06,3.0,3.049999952316284,2.9600000381469727,3.0,111500,0,0
2018-06-07,3.009999990463257,3.140000104904175,2.8299999237060547,3.130000114440918,996100,0,0
2018-06-08,3.130000114440918,3.140000104904175,3.0799999237060547,3.119999885559082,174300,0,0
2018-06-11,3.049999952316284,3.130000114440918,3.009999990463257,3.0899999141693115,209100,0,0
2018-06-12,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0899999141693115,108500,0,0
2018-06-13,3.109999895095825,3.109999895095825,3.069999933242798,3.0999999046325684,102500,0,0
2018-06-14,3.119999885559082,3.180000066757202,3.069999933242798,3.140000104904175,132600,0,0
2018-06-15,3.140000104904175,3.25,3.130000114440918,3.2300000190734863,255100,0,0
2018-06-18,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,100900,0,0
2018-06-19,3.190000057220459,3.2100000381469727,3.140000104904175,3.180000066757202,128200,0,0
2018-06-20,3.180000066757202,3.200000047683716,3.0999999046325684,3.109999895095825,70900,0,0
2018-06-21,3.0999999046325684,3.1500000953674316,3.069999933242798,3.119999885559082,73900,0,0
2018-06-22,3.140000104904175,3.200000047683716,3.119999885559082,3.180000066757202,187900,0,0
2018-06-25,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2300000190734863,93600,0,0
2018-06-26,3.2200000286102295,3.2699999809265137,3.1700000762939453,3.25,102300,0,0
2018-06-27,3.259999990463257,3.319999933242798,3.190000057220459,3.2899999618530273,221700,0,0
2018-06-28,3.259999990463257,3.380000114440918,3.200000047683716,3.359999895095825,250500,0,0
2018-06-29,3.390000104904175,3.4700000286102295,3.3499999046325684,3.4200000762939453,159300,0,0
2018-07-02,3.430000066757202,3.430000066757202,3.299999952316284,3.3399999141693115,62200,0,0
2018-07-03,3.3399999141693115,3.3399999141693115,3.240000009536743,3.259999990463257,52200,0,0
2018-07-05,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.25,39500,0,0
2018-07-06,3.25,3.3499999046325684,3.240000009536743,3.319999933242798,44500,0,0
2018-07-09,3.319999933242798,3.319999933242798,3.2200000286102295,3.299999952316284,34300,0,0
2018-07-10,3.299999952316284,3.3499999046325684,3.200000047683716,3.2300000190734863,73700,0,0
2018-07-11,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,52900,0,0
2018-07-12,3.200000047683716,3.259999990463257,3.180000066757202,3.190000057220459,62200,0,0
2018-07-13,3.200000047683716,3.2699999809265137,3.0999999046325684,3.119999885559082,119200,0,0
2018-07-16,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.319999933242798,67700,0,0
2018-07-17,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2200000286102295,60100,0,0
2018-07-18,3.2200000286102295,3.259999990463257,3.2200000286102295,3.240000009536743,24400,0,0
2018-07-19,3.240000009536743,3.319999933242798,3.240000009536743,3.2899999618530273,42500,0,0
2018-07-20,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,32900,0,0
2018-07-23,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.25,143900,0,0
2018-07-24,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2200000286102295,75000,0,0
2018-07-25,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,44900,0,0
2018-07-26,3.2200000286102295,3.240000009536743,3.200000047683716,3.2300000190734863,144300,0,0
2018-07-27,3.25,3.259999990463257,3.140000104904175,3.200000047683716,53000,0,0
2018-07-30,3.190000057220459,3.190000057220459,3.0899999141693115,3.109999895095825,59400,0,0
2018-07-31,3.0999999046325684,3.190000057220459,3.0299999713897705,3.059999942779541,180900,0,0
2018-08-01,3.0799999237060547,3.1600000858306885,3.049999952316284,3.130000114440918,114500,0,0
2018-08-02,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,83300,0,0
2018-08-03,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0799999237060547,101400,0,0
2018-08-06,3.0899999141693115,3.140000104904175,3.069999933242798,3.0899999141693115,22300,0,0
2018-08-07,3.0899999141693115,3.109999895095825,3.059999942779541,3.069999933242798,14200,0,0
2018-08-08,3.049999952316284,3.069999933242798,3.0299999713897705,3.069999933242798,25200,0,0
2018-08-09,3.069999933242798,3.0799999237060547,3.0399999618530273,3.049999952316284,27400,0,0
2018-08-10,3.0399999618530273,3.069999933242798,3.0199999809265137,3.049999952316284,48200,0,0
2018-08-13,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,68200,0,0
2018-08-14,2.9800000190734863,2.9800000190734863,2.930000066757202,2.950000047683716,49000,0,0
2018-08-15,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,35800,0,0
2018-08-16,2.950000047683716,2.990000009536743,2.9200000762939453,2.930000066757202,85400,0,0
2018-08-17,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,45400,0,0
2018-08-20,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,24100,0,0
2018-08-21,1.600000023841858,1.7100000381469727,1.3799999952316284,1.6200000047683716,5211300,0,0
2018-08-22,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,714500,0,0
2018-08-23,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530273,418700,0,0
2018-08-24,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,392500,0,0
2018-08-27,1.5399999618530273,1.6200000047683716,1.5,1.600000023841858,302300,0,0
2018-08-28,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,254400,0,0
2018-08-29,1.600000023841858,1.649999976158142,1.5700000524520874,1.6299999952316284,165000,0,0
2018-08-30,1.649999976158142,1.809999942779541,1.6299999952316284,1.7699999809265137,414300,0,0
2018-08-31,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.649999976158142,426500,0,0
2018-09-04,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,168100,0,0
2018-09-05,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,183800,0,0
2018-09-06,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7100000381469727,369400,0,0
2018-09-07,1.7100000381469727,1.809999942779541,1.6799999475479126,1.7100000381469727,225000,0,0
2018-09-10,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,427300,0,0
2018-09-11,1.7100000381469727,1.7400000095367432,1.6399999856948853,1.6399999856948853,435100,0,0
2018-09-12,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,183500,0,0
2018-09-13,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7400000095367432,500800,0,0
2018-09-14,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7699999809265137,640900,0,0
2018-09-17,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7699999809265137,597300,0,0
2018-09-18,1.7699999809265137,1.899999976158142,1.7599999904632568,1.7999999523162842,649200,0,0
2018-09-19,1.7999999523162842,1.8700000047683716,1.75,1.8300000429153442,913100,0,0
2018-09-20,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,203000,0,0
2018-09-21,1.809999942779541,1.840000033378601,1.7899999618530273,1.8300000429153442,351500,0,0
2018-09-24,1.8200000524520874,1.9800000190734863,1.7999999523162842,1.9600000381469727,687800,0,0
2018-09-25,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.809999942779541,231800,0,0
2018-09-26,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,128700,0,0
2018-09-27,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.7999999523162842,276900,0,0
2018-09-28,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7899999618530273,444100,0,0
2018-10-01,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,242600,0,0
2018-10-02,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8200000524520874,115800,0,0
2018-10-03,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,331300,0,0
2018-10-04,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,507600,0,0
2018-10-05,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,257000,0,0
2018-10-08,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,335700,0,0
2018-10-09,1.690000057220459,1.75,1.6799999475479126,1.7000000476837158,282300,0,0
2018-10-10,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.649999976158142,208400,0,0
2018-10-11,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,114700,0,0
2018-10-12,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,164000,0,0
2018-10-15,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,36500,0,0
2018-10-16,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7599999904632568,174000,0,0
2018-10-17,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,43200,0,0
2018-10-18,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,94500,0,0
2018-10-19,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,113800,0,0
2018-10-22,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,26800,0,0
2018-10-23,1.7100000381469727,1.75,1.659999966621399,1.7100000381469727,80200,0,0
2018-10-24,1.7000000476837158,1.75,1.6799999475479126,1.7000000476837158,99300,0,0
2018-10-25,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,62300,0,0
2018-10-26,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,467500,0,0
2018-10-29,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,65700,0,0
2018-10-30,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,55800,0,0
2018-10-31,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,57000,0,0
2018-11-01,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.659999966621399,28400,0,0
2018-11-02,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.659999966621399,51900,0,0
2018-11-05,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,31700,0,0
2018-11-06,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,17600,0,0
2018-11-07,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,75100,0,0
2018-11-08,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,91400,0,0
2018-11-09,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,168300,0,0
2018-11-12,1.7400000095367432,1.75,1.6799999475479126,1.7100000381469727,82100,0,0
2018-11-13,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,33500,0,0
2018-11-14,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,33800,0,0
2018-11-15,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,25900,0,0
2018-11-16,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,30800,0,0
2018-11-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,98900,0,0
2018-11-20,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6200000047683716,69300,0,0
2018-11-21,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,64700,0,0
2018-11-23,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,6700,0,0
2018-11-26,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,46000,0,0
2018-11-27,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,39100,0,0
2018-11-28,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,60900,0,0
2018-11-29,1.6100000143051147,1.6799999475479126,1.590000033378601,1.6799999475479126,121600,0,0
2018-11-30,1.659999966621399,1.75,1.600000023841858,1.6799999475479126,555000,0,0
2018-12-03,1.7400000095367432,1.809999942779541,1.7000000476837158,1.809999942779541,793200,0,0
2018-12-04,1.8200000524520874,1.8600000143051147,1.7200000286102295,1.75,116400,0,0
2018-12-06,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,65200,0,0
2018-12-07,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7599999904632568,123500,0,0
2018-12-10,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,157000,0,0
2018-12-11,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3799999952316284,1263900,0,0
2018-12-12,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,189400,0,0
2018-12-13,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,432000,0,0
2018-12-14,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,331800,0,0
2018-12-17,1.350000023841858,1.350000023841858,1.2400000095367432,1.2599999904632568,233200,0,0
2018-12-18,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,204300,0,0
2018-12-19,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,140700,0,0
2018-12-20,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.2100000381469727,461100,0,0
2018-12-21,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,187500,0,0
2018-12-24,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,99100,0,0
2018-12-26,1.2200000286102295,1.2899999618530273,1.190000057220459,1.25,102700,0,0
2018-12-27,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2400000095367432,77700,0,0
2018-12-28,1.25,1.3600000143051147,1.2300000190734863,1.2899999618530273,110400,0,0
2018-12-31,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,172600,0,0
2019-01-02,1.25,1.4700000286102295,1.25,1.4299999475479126,143100,0,0
2019-01-03,1.399999976158142,1.4500000476837158,1.25,1.3899999856948853,43000,0,0
2019-01-04,1.3200000524520874,1.4500000476837158,1.2899999618530273,1.4199999570846558,209800,0,0
2019-01-07,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,137300,0,0
2019-01-08,1.4900000095367432,1.690000057220459,1.4600000381469727,1.6200000047683716,289700,0,0
2019-01-09,1.6399999856948853,1.659999966621399,1.5399999618530273,1.649999976158142,85700,0,0
2019-01-10,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,75500,0,0
2019-01-11,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7000000476837158,236100,0,0
2019-01-14,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,130100,0,0
2019-01-15,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.6399999856948853,40400,0,0
2019-01-16,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6100000143051147,102700,0,0
2019-01-17,1.6200000047683716,1.7200000286102295,1.559999942779541,1.6200000047683716,424000,0,0
2019-01-18,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,140800,0,0
2019-01-22,1.6799999475479126,1.7400000095367432,1.5099999904632568,1.559999942779541,146200,0,0
2019-01-23,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.559999942779541,133700,0,0
2019-01-24,1.559999942779541,1.690000057220459,1.5299999713897705,1.590000033378601,78800,0,0
2019-01-25,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,12300,0,0
2019-01-28,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,29300,0,0
2019-01-29,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,75800,0,0
2019-01-30,1.6299999952316284,1.659999966621399,1.559999942779541,1.600000023841858,95300,0,0
2019-01-31,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,240800,0,0
2019-02-01,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,188200,0,0
2019-02-04,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,179200,0,0
2019-02-05,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6399999856948853,108300,0,0
2019-02-06,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,82800,0,0
2019-02-07,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6699999570846558,71800,0,0
2019-02-08,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6200000047683716,38300,0,0
2019-02-11,1.649999976158142,1.659999966621399,1.5800000429153442,1.6200000047683716,63600,0,0
2019-02-12,1.600000023841858,1.7599999904632568,1.600000023841858,1.7000000476837158,77900,0,0
2019-02-13,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,85000,0,0
2019-02-14,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,52300,0,0
2019-02-15,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,53400,0,0
2019-02-19,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,74800,0,0
2019-02-20,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7599999904632568,79100,0,0
2019-02-21,1.7599999904632568,1.7699999809265137,1.649999976158142,1.7699999809265137,81000,0,0
2019-02-22,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,50700,0,0
2019-02-25,1.7400000095367432,1.8300000429153442,1.7000000476837158,1.809999942779541,121600,0,0
2019-02-26,1.690000057220459,1.8200000524520874,1.6200000047683716,1.6200000047683716,129100,0,0
2019-02-27,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,2248900,0,0
2019-02-28,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4500000476837158,91200,0,0
2019-03-01,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,45600,0,0
2019-03-04,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4500000476837158,185100,0,0
2019-03-05,1.409999966621399,1.4700000286102295,1.3799999952316284,1.399999976158142,173800,0,0
2019-03-06,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,39600,0,0
2019-03-07,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,31100,0,0
2019-03-08,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,21500,0,0
2019-03-11,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4299999475479126,57200,0,0
2019-03-12,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,79200,0,0
2019-03-13,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,78300,0,0
2019-03-14,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,31100,0,0
2019-03-15,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,27000,0,0
2019-03-18,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,68900,0,0
2019-03-19,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,75500,0,0
2019-03-20,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,77300,0,0
2019-03-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,109300,0,0
2019-03-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,133500,0,0
2019-03-25,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,61900,0,0
2019-03-26,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,94300,0,0
2019-03-27,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,194900,0,0
2019-03-28,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,127000,0,0
2019-03-29,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,70200,0,0
2019-04-01,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,40000,0,0
2019-04-02,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3200000524520874,147400,0,0
2019-04-03,1.3200000524520874,1.3300000429153442,1.190000057220459,1.2999999523162842,240300,0,0
2019-04-04,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,27500,0,0
2019-04-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,37500,0,0
2019-04-08,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,61800,0,0
2019-04-09,1.399999976158142,1.4199999570846558,1.340000033378601,1.3899999856948853,16700,0,0
2019-04-10,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,92800,0,0
2019-04-11,1.2200000286102295,1.5199999809265137,1.2200000286102295,1.350000023841858,158000,0,0
2019-04-12,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3200000524520874,1152400,0,0
2019-04-15,1.309999942779541,1.4299999475479126,1.309999942779541,1.3899999856948853,260100,0,0
2019-04-16,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,62800,0,0
2019-04-17,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,1381000,0,0
2019-04-18,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,28200,0,0
2019-04-22,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,20500,0,0
2019-04-23,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,53800,0,0
2019-04-24,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,10800,0,0
2019-04-25,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,48400,0,0
2019-04-26,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,28300,0,0
2019-04-29,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,5500,0,0
2019-04-30,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,134000,0,0
2019-05-01,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3300000429153442,6600,0,0
2019-05-02,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,5400,0,0
2019-05-03,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.3300000429153442,32200,0,0
2019-05-06,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,36600,0,0
2019-05-07,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,23000,0,0
2019-05-08,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,14900,0,0
2019-05-09,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,304400,0,0
2019-05-10,1.2899999618530273,1.3300000429153442,1.25,1.25,74200,0,0
2019-05-13,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,21700,0,0
2019-05-14,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,51400,0,0
2019-05-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,96400,0,0
2019-05-16,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,121600,0,0
2019-05-17,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,61800,0,0
2019-05-20,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2699999809265137,28600,0,0
2019-05-21,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,100700,0,0
2019-05-22,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,126100,0,0
2019-05-23,1.190000057220459,1.2899999618530273,1.190000057220459,1.2799999713897705,248800,0,0
2019-05-24,1.2799999713897705,1.3300000429153442,1.25,1.309999942779541,86900,0,0
2019-05-28,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,39500,0,0
2019-05-29,1.2799999713897705,1.309999942779541,1.2100000381469727,1.25,124700,0,0
2019-05-30,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,69300,0,0
2019-05-31,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,41300,0,0
2019-06-03,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,13800,0,0
2019-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,10600,0,0
2019-06-05,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2400000095367432,41600,0,0
2019-06-06,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,55700,0,0
2019-06-07,1.2400000095367432,1.2999999523162842,1.149999976158142,1.25,159800,0,0
2019-06-10,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,63200,0,0
2019-06-11,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4299999475479126,77800,0,0
2019-06-12,1.4500000476837158,1.559999942779541,1.399999976158142,1.5,354200,0,0
2019-06-13,1.5,1.5,1.399999976158142,1.4500000476837158,45700,0,0
