Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04,24.0,24.399999618530273,20.100000381469727,20.200000762939453,74900,0,0.0
2018-10-05,14.100000381469727,14.300000190734863,12.5,12.899999618530273,214740,0,0.0
2018-10-08,13.600000381469727,13.600000381469727,11.699999809265137,12.199999809265137,37780,0,0.0
2018-10-09,12.100000381469727,12.399999618530273,11.0,11.199999809265137,45930,0,0.0
2018-10-10,11.199999809265137,12.300000190734863,10.399999618530273,11.199999809265137,56600,0,0.0
2018-10-11,11.399999618530273,11.399999618530273,10.100000381469727,11.199999809265137,36990,0,0.0
2018-10-12,11.5,11.800000190734863,11.0,11.199999809265137,34230,0,0.0
2018-10-15,11.199999809265137,12.0,10.800000190734863,11.899999618530273,32080,0,0.0
2018-10-16,12.0,12.800000190734863,11.699999809265137,12.100000381469727,34910,0,0.0
2018-10-17,12.300000190734863,12.5,11.5,12.300000190734863,21340,0,0.0
2018-10-18,12.300000190734863,12.699999809265137,11.899999618530273,12.300000190734863,20650,0,0.0
2018-10-19,12.699999809265137,12.699999809265137,11.699999809265137,12.100000381469727,22580,0,0.0
2018-10-22,14.5,14.600000381469727,12.5,12.699999809265137,116180,0,0.0
2018-10-23,12.5,12.800000190734863,11.699999809265137,12.100000381469727,31460,0,0.0
2018-10-24,12.100000381469727,12.5,10.199999809265137,11.100000381469727,37380,0,0.0
2018-10-25,11.100000381469727,11.399999618530273,10.5,10.699999809265137,12690,0,0.0
2018-10-26,10.800000190734863,12.5,10.699999809265137,12.199999809265137,33760,0,0.0
2018-10-29,12.600000381469727,13.0,11.199999809265137,11.800000190734863,31990,0,0.0
2018-10-30,11.800000190734863,12.0,10.300000190734863,10.399999618530273,36920,0,0.0
2018-10-31,10.800000190734863,11.0,10.399999618530273,10.600000381469727,9060,0,0.0
2018-11-01,10.699999809265137,11.399999618530273,10.5,11.399999618530273,18590,0,0.0
2018-11-02,11.899999618530273,12.0,11.100000381469727,11.399999618530273,11170,0,0.0
2018-11-05,15.300000190734863,15.899999618530273,11.0,11.100000381469727,1262380,0,0.0
2018-11-06,11.0,11.199999809265137,10.300000190734863,10.800000190734863,119450,0,0.0
2018-11-07,11.100000381469727,12.300000190734863,10.800000190734863,11.100000381469727,103860,0,0.0
2018-11-08,10.699999809265137,10.899999618530273,10.0,10.5,86640,0,0.0
2018-11-09,10.300000190734863,10.300000190734863,7.900000095367432,9.399999618530273,106010,0,0.0
2018-11-12,9.399999618530273,9.899999618530273,8.5,9.399999618530273,82280,0,0.0
2018-11-13,8.800000190734863,10.899999618530273,8.600000381469727,10.699999809265137,104110,0,0.0
2018-11-14,10.5,10.600000381469727,9.600000381469727,10.600000381469727,47670,0,0.0
2018-11-15,9.600000381469727,10.100000381469727,8.800000190734863,10.0,33540,0,0.0
2018-11-16,10.0,10.100000381469727,9.5,9.5,19270,0,0.0
2018-11-19,9.699999809265137,9.899999618530273,8.600000381469727,8.800000190734863,26610,0,0.0
2018-11-20,8.899999618530273,9.199999809265137,8.399999618530273,8.800000190734863,17610,0,0.0
2018-11-21,8.800000190734863,9.399999618530273,8.600000381469727,8.800000190734863,34630,0,0.0
2018-11-23,8.800000190734863,9.199999809265137,8.399999618530273,8.699999809265137,16800,0,0.0
2018-11-26,8.899999618530273,9.800000190734863,8.399999618530273,8.899999618530273,29160,0,0.0
2018-11-27,8.800000190734863,9.0,8.5,8.699999809265137,7110,0,0.0
2018-11-28,8.699999809265137,9.300000190734863,8.5,8.800000190734863,27800,0,0.0
2018-11-29,8.899999618530273,9.100000381469727,8.600000381469727,8.800000190734863,10100,0,0.0
2018-11-30,9.100000381469727,11.399999618530273,9.100000381469727,10.100000381469727,236820,0,0.0
2018-12-03,10.300000190734863,10.699999809265137,9.100000381469727,10.399999618530273,64230,0,0.0
2018-12-04,9.5,10.899999618530273,9.5,10.800000190734863,58360,0,0.0
2018-12-06,10.800000190734863,10.800000190734863,9.699999809265137,10.399999618530273,32530,0,0.0
2018-12-07,10.399999618530273,10.399999618530273,9.699999809265137,9.699999809265137,20030,0,0.0
2018-12-10,10.100000381469727,10.100000381469727,8.699999809265137,9.199999809265137,25520,0,0.0
2018-12-11,9.300000190734863,9.699999809265137,8.800000190734863,8.899999618530273,9380,0,0.0
2018-12-12,9.0,9.399999618530273,9.0,9.0,7340,0,0.0
2018-12-13,9.100000381469727,9.699999809265137,9.100000381469727,9.199999809265137,16330,0,0.0
2018-12-14,9.399999618530273,9.5,9.0,9.0,7400,0,0.0
2018-12-17,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,8870,0,0.0
2018-12-18,9.300000190734863,9.300000190734863,8.600000381469727,9.0,12440,0,0.0
2018-12-19,9.199999809265137,9.199999809265137,8.5,8.600000381469727,9920,0,0.0
2018-12-20,8.600000381469727,8.600000381469727,7.800000190734863,8.0,19960,0,0.0
2018-12-21,8.5,8.5,7.300000190734863,7.900000095367432,16300,0,0.0
2018-12-24,7.300000190734863,7.5,6.800000190734863,6.900000095367432,12930,0,0.0
2018-12-26,7.0,7.800000190734863,6.900000095367432,7.599999904632568,20580,0,0.0
2018-12-27,7.599999904632568,8.0,7.400000095367432,7.699999809265137,10060,0,0.0
2018-12-28,7.800000190734863,8.899999618530273,7.800000190734863,7.800000190734863,17440,0,0.0
2018-12-31,8.199999809265137,8.5,7.900000095367432,7.900000095367432,17120,0,0.0
2019-01-02,7.800000190734863,8.300000190734863,7.800000190734863,8.0,10400,0,0.0
2019-01-03,8.0,8.800000190734863,7.800000190734863,8.300000190734863,11130,0,0.0
2019-01-04,8.800000190734863,8.800000190734863,8.399999618530273,8.5,7450,0,0.0
2019-01-07,8.800000190734863,9.5,8.5,9.100000381469727,13130,0,0.0
2019-01-08,9.5,9.5,9.0,9.199999809265137,5170,0,0.0
2019-01-09,9.300000190734863,9.600000381469727,9.300000190734863,9.399999618530273,4420,0,0.0
2019-01-10,9.699999809265137,10.5,9.600000381469727,9.899999618530273,28030,0,0.0
2019-01-11,10.0,10.399999618530273,9.5,9.699999809265137,11100,0,0.0
2019-01-14,9.5,9.800000190734863,9.199999809265137,9.199999809265137,6510,0,0.0
2019-01-15,11.5,11.899999618530273,9.699999809265137,10.600000381469727,263510,0,0.0
2019-01-16,10.300000190734863,10.399999618530273,9.199999809265137,9.699999809265137,32320,0,0.0
2019-01-17,10.0,10.800000190734863,9.899999618530273,10.0,19210,0,0.0
2019-01-18,10.300000190734863,10.600000381469727,10.0,10.5,22490,0,0.0
2019-01-22,10.5,11.0,10.0,10.699999809265137,33230,0,0.0
2019-01-23,10.699999809265137,10.699999809265137,10.0,10.0,15160,0,0.0
2019-01-24,10.399999618530273,10.399999618530273,9.800000190734863,10.0,6200,0,0.0
2019-01-25,10.0,11.399999618530273,10.0,11.199999809265137,79360,0,0.0
2019-01-28,11.199999809265137,11.199999809265137,10.600000381469727,10.699999809265137,19430,0,0.0
2019-01-29,10.899999618530273,11.399999618530273,10.600000381469727,11.399999618530273,37980,0,0.0
2019-01-30,11.399999618530273,12.300000190734863,11.0,11.800000190734863,72000,0,0.0
2019-01-31,12.0,12.300000190734863,11.100000381469727,11.800000190734863,47540,0,0.0
2019-02-01,11.800000190734863,12.600000381469727,11.600000381469727,12.399999618530273,43010,0,0.0
2019-02-04,12.699999809265137,14.399999618530273,12.5,13.399999618530273,91070,0,0.0
2019-02-05,13.899999618530273,13.899999618530273,12.5,13.5,39340,0,0.0
2019-02-06,13.899999618530273,14.399999618530273,12.600000381469727,13.199999809265137,58230,0,0.0
2019-02-07,13.100000381469727,13.800000190734863,10.100000381469727,10.699999809265137,115400,0,0.0
2019-02-08,10.5,11.300000190734863,10.0,10.300000190734863,25710,0,0.0
2019-02-11,10.399999618530273,10.800000190734863,9.5,10.300000190734863,34570,0,0.0
2019-02-12,10.5,10.5,9.5,10.399999618530273,25000,0,0.0
2019-02-13,10.5,11.300000190734863,10.199999809265137,11.199999809265137,29830,0,0.0
2019-02-14,11.0,11.0,10.0,10.399999618530273,16530,0,0.0
2019-02-15,10.600000381469727,11.0,10.199999809265137,10.699999809265137,7980,0,0.0
2019-02-19,10.699999809265137,11.100000381469727,10.5,10.899999618530273,15110,0,0.0
2019-02-20,10.899999618530273,11.199999809265137,10.699999809265137,10.800000190734863,9920,0,0.0
2019-02-21,10.899999618530273,11.5,10.800000190734863,11.0,18340,0,0.0
2019-02-22,11.0,12.300000190734863,11.0,11.699999809265137,28930,0,0.0
2019-02-25,11.699999809265137,12.399999618530273,11.699999809265137,12.300000190734863,21630,0,0.0
2019-02-26,12.199999809265137,12.5,11.800000190734863,12.0,13190,0,0.0
2019-02-27,12.0,12.199999809265137,11.300000190734863,11.899999618530273,11560,0,0.0
2019-02-28,11.899999618530273,12.199999809265137,11.100000381469727,11.699999809265137,6060,0,0.0
2019-03-01,11.899999618530273,11.899999618530273,11.5,11.600000381469727,4720,0,0.0
2019-03-04,11.800000190734863,12.300000190734863,10.0,10.600000381469727,43510,0,0.0
2019-03-05,10.899999618530273,11.300000190734863,10.5,11.0,8770,0,0.0
2019-03-06,16.0,19.0,13.0,14.199999809265137,1942390,0,0.0
2019-03-07,15.300000190734863,15.5,13.0,14.0,221770,0,0.0
2019-03-08,15.0,15.800000190734863,14.0,14.100000381469727,155380,0,0.0
2019-03-11,14.0,14.600000381469727,13.0,14.399999618530273,73570,0,0.0
2019-03-12,14.199999809265137,16.299999237060547,13.699999809265137,15.899999618530273,117310,0,0.0
2019-03-13,15.800000190734863,16.899999618530273,15.5,16.399999618530273,104590,0,0.0
2019-03-14,16.700000762939453,16.899999618530273,15.600000381469727,16.0,41730,0,0.0
2019-03-15,15.800000190734863,15.800000190734863,14.100000381469727,15.100000381469727,42690,0,0.0
2019-03-18,15.399999618530273,17.700000762939453,15.199999809265137,17.200000762939453,94160,0,0.0
2019-03-19,20.600000381469727,25.299999237060547,18.5,20.399999618530273,1059280,0,0.0
2019-03-20,19.5,21.799999237060547,18.0,20.299999237060547,260020,0,0.0
2019-03-21,19.799999237060547,20.799999237060547,18.600000381469727,19.0,68150,0,0.0
2019-03-22,18.700000762939453,19.5,17.299999237060547,17.899999618530273,73800,0,0.0
2019-03-25,18.0,18.0,15.399999618530273,16.0,69520,0,0.0
2019-03-26,16.200000762939453,16.700000762939453,16.0,16.100000381469727,22810,0,0.0
2019-03-27,16.799999237060547,17.200000762939453,15.5,16.899999618530273,45720,0,0.0
2019-03-28,16.799999237060547,18.399999618530273,16.299999237060547,17.299999237060547,38930,0,0.0
2019-03-29,17.299999237060547,17.399999618530273,16.5,16.700000762939453,37230,0,0.0
2019-04-01,17.0,17.5,16.0,16.799999237060547,20910,0,0.0
2019-04-02,16.899999618530273,17.299999237060547,16.5,17.200000762939453,25420,0,0.0
2019-04-03,17.700000762939453,20.0,17.5,18.299999237060547,107650,0,0.0
2019-04-04,18.5,18.799999237060547,17.700000762939453,18.0,26260,0,0.0
2019-04-05,18.0,19.100000381469727,17.799999237060547,19.100000381469727,36920,0,0.0
2019-04-08,19.299999237060547,19.5,18.700000762939453,19.399999618530273,30080,0,0.0
2019-04-09,19.5,19.5,19.0,19.299999237060547,15500,0,0.0
2019-04-10,19.200000762939453,19.299999237060547,17.600000381469727,18.600000381469727,39070,0,0.0
2019-04-11,18.700000762939453,19.899999618530273,18.0,19.5,34150,0,0.0
2019-04-12,19.600000381469727,20.5,19.5,20.0,32780,0,0.0
2019-04-15,19.799999237060547,20.200000762939453,19.200000762939453,19.799999237060547,20920,0,0.0
2019-04-16,19.899999618530273,20.700000762939453,19.700000762939453,20.700000762939453,37950,0,0.0
2019-04-17,20.799999237060547,21.399999618530273,20.0,20.0,41580,0,0.0
2019-04-18,20.5,20.5,18.0,18.299999237060547,45730,0,0.0
2019-04-22,18.399999618530273,19.200000762939453,17.899999618530273,18.700000762939453,25700,0,0.0
2019-04-23,19.899999618530273,20.0,18.399999618530273,19.100000381469727,55550,0,0.0
2019-04-24,19.600000381469727,20.5,19.200000762939453,19.899999618530273,32960,0,0.0
2019-04-25,20.0,20.299999237060547,19.299999237060547,19.700000762939453,16310,0,0.0
2019-04-26,19.700000762939453,20.100000381469727,19.0,19.799999237060547,12820,0,0.0
2019-04-29,20.0,20.0,19.299999237060547,19.399999618530273,25520,0,0.0
2019-04-30,19.399999618530273,21.0,19.299999237060547,20.5,43340,0,0.0
2019-05-01,20.799999237060547,20.899999618530273,19.799999237060547,20.299999237060547,16940,0,0.0
2019-05-02,20.299999237060547,21.299999237060547,20.299999237060547,20.899999618530273,22460,0,0.0
2019-05-03,21.100000381469727,24.700000762939453,21.100000381469727,22.399999618530273,77180,0,0.0
2019-05-06,22.100000381469727,23.700000762939453,20.899999618530273,23.200000762939453,46380,0,0.0
2019-05-07,23.899999618530273,24.0,21.700000762939453,22.700000762939453,60270,0,0.0
2019-05-08,22.799999237060547,23.299999237060547,22.299999237060547,23.200000762939453,13670,0,0.0
2019-05-09,22.600000381469727,23.100000381469727,22.200000762939453,22.299999237060547,24830,0,0.0
2019-05-10,23.200000762939453,23.299999237060547,21.799999237060547,22.100000381469727,22450,0,0.0
2019-05-13,21.600000381469727,22.799999237060547,21.100000381469727,22.299999237060547,19180,0,0.0
2019-05-14,24.0,26.100000381469727,20.5,21.700000762939453,576970,0,0.0
2019-05-15,21.0,21.700000762939453,19.600000381469727,20.799999237060547,65410,0,0.0
2019-05-16,20.600000381469727,20.700000762939453,19.100000381469727,19.299999237060547,49670,0,0.0
2019-05-17,19.299999237060547,19.299999237060547,17.899999618530273,19.0,51470,0,0.0
2019-05-20,19.0,19.100000381469727,17.700000762939453,18.0,31310,0,0.0
2019-05-21,18.399999618530273,19.200000762939453,18.0,19.100000381469727,23300,0,0.0
2019-05-22,19.0,20.0,18.799999237060547,19.899999618530273,17950,0,0.0
2019-05-23,20.0,20.0,18.399999618530273,18.700000762939453,23390,0,0.0
2019-05-24,19.0,19.700000762939453,18.5,18.899999618530273,8620,0,0.0
2019-05-28,18.700000762939453,18.899999618530273,18.200000762939453,18.299999237060547,10610,0,0.0
2019-05-29,18.100000381469727,18.200000762939453,17.5,17.899999618530273,19050,0,0.0
2019-05-30,17.799999237060547,18.5,16.5,17.100000381469727,24800,0,0.0
2019-05-31,16.799999237060547,17.200000762939453,15.0,16.100000381469727,26690,0,0.0
2019-06-03,16.299999237060547,16.299999237060547,15.100000381469727,15.199999809265137,18710,0,0.0
2019-06-04,15.899999618530273,18.0,15.5,17.5,22910,0,0.0
2019-06-05,17.700000762939453,17.799999237060547,16.200000762939453,17.100000381469727,15350,0,0.0
2019-06-06,17.100000381469727,17.200000762939453,16.0,16.200000762939453,12640,0,0.0
2019-06-07,16.399999618530273,17.299999237060547,16.0,17.0,8350,0,0.0
2019-06-10,17.0,17.799999237060547,16.600000381469727,17.0,7700,0,0.0
2019-06-11,17.299999237060547,17.799999237060547,17.299999237060547,17.299999237060547,8270,0,0.0
2019-06-12,17.600000381469727,18.899999618530273,17.399999618530273,18.100000381469727,12940,0,0.0
2019-06-13,18.0,18.399999618530273,17.299999237060547,17.600000381469727,8400,0,0.0
2019-06-14,17.700000762939453,18.5,17.0,17.399999618530273,4230,0,0.0
2019-06-17,17.0,18.299999237060547,17.0,18.100000381469727,7680,0,0.0
2019-06-18,18.5,19.5,18.299999237060547,19.0,13960,0,0.0
2019-06-19,19.0,19.0,18.100000381469727,18.700000762939453,6340,0,0.0
2019-06-20,18.5,19.200000762939453,18.200000762939453,18.700000762939453,12780,0,0.0
2019-06-21,18.600000381469727,18.700000762939453,18.200000762939453,18.399999618530273,5740,0,0.0
2019-06-24,18.399999618530273,18.799999237060547,18.100000381469727,18.100000381469727,6080,0,0.0
2019-06-25,18.399999618530273,18.799999237060547,18.100000381469727,18.299999237060547,3970,0,0.0
2019-06-26,18.100000381469727,18.5,17.100000381469727,17.399999618530273,8860,0,0.0
2019-06-27,17.399999618530273,18.5,17.200000762939453,18.100000381469727,5480,0,0.0
2019-06-28,18.200000762939453,19.5,18.100000381469727,18.899999618530273,14360,0,0.0
2019-07-01,18.899999618530273,19.899999618530273,18.899999618530273,19.200000762939453,12450,0,0.0
2019-07-02,19.5,19.700000762939453,18.100000381469727,18.700000762939453,8550,0,0.0
2019-07-03,18.600000381469727,18.799999237060547,18.200000762939453,18.399999618530273,2070,0,0.0
2019-07-05,18.100000381469727,19.200000762939453,18.100000381469727,18.5,3790,0,0.0
2019-07-08,20.399999618530273,24.0,18.5,19.5,336760,0,0.0
2019-07-09,19.200000762939453,19.899999618530273,18.600000381469727,18.899999618530273,26100,0,0.0
2019-07-10,18.700000762939453,19.0,18.100000381469727,18.100000381469727,25430,0,0.0
2019-07-11,18.0,18.5,17.5,17.799999237060547,16890,0,0.0
2019-07-12,18.399999618530273,18.399999618530273,17.100000381469727,17.799999237060547,16210,0,0.0
2019-07-15,17.899999618530273,18.100000381469727,17.5,17.700000762939453,4920,0,0.0
2019-07-16,17.700000762939453,18.299999237060547,17.299999237060547,18.200000762939453,9050,0,0.0
2019-07-17,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17980,0,0.0
2019-07-18,17.700000762939453,17.700000762939453,17.100000381469727,17.200000762939453,11980,0,0.0
2019-07-19,17.200000762939453,17.399999618530273,16.299999237060547,17.0,12830,0,0.0
2019-07-22,16.899999618530273,17.0,16.399999618530273,16.899999618530273,13530,0,0.0
2019-07-23,16.899999618530273,17.5,16.5,17.100000381469727,9430,0,0.0
2019-07-24,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,8600,0,0.0
2019-07-25,17.0,17.200000762939453,16.600000381469727,16.600000381469727,9880,0,0.0
2019-07-26,16.600000381469727,16.899999618530273,16.0,16.299999237060547,10550,0,0.0
2019-07-29,16.200000762939453,16.5,15.300000190734863,15.899999618530273,20120,0,0.0
2019-07-30,16.299999237060547,19.299999237060547,15.800000190734863,16.0,101380,0,0.0
2019-07-31,16.200000762939453,16.200000762939453,15.5,15.600000381469727,15400,0,0.0
2019-08-01,15.800000190734863,16.5,15.100000381469727,15.100000381469727,14440,0,0.0
2019-08-02,15.100000381469727,15.800000190734863,12.5,13.899999618530273,19760,0,0.0
2019-08-05,14.5,14.5,13.0,13.699999809265137,28030,0,0.0
2019-08-06,13.699999809265137,13.699999809265137,11.899999618530273,13.600000381469727,18060,0,0.0
2019-08-07,13.5,13.800000190734863,12.300000190734863,13.300000190734863,11770,0,0.0
2019-08-08,13.399999618530273,14.300000190734863,12.899999618530273,14.0,10050,0,0.0
2019-08-09,14.100000381469727,14.199999809265137,13.399999618530273,13.699999809265137,7730,0,0.0
2019-08-12,14.0,14.0,13.5,13.699999809265137,8820,0,0.0
2019-08-13,13.5,14.399999618530273,13.5,13.899999618530273,9680,0,0.0
2019-08-14,13.5,14.600000381469727,13.5,13.800000190734863,5610,0,0.0
2019-08-15,13.899999618530273,14.0,13.300000190734863,13.300000190734863,5410,0,0.0
2019-08-16,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,2720,0,0.0
2019-08-19,13.800000190734863,14.5,13.300000190734863,14.199999809265137,6520,0,0.0
2019-08-20,14.0,14.300000190734863,13.699999809265137,14.100000381469727,4860,0,0.0
2019-08-21,14.199999809265137,14.199999809265137,13.300000190734863,14.100000381469727,3300,0,0.0
2019-08-22,14.0,14.199999809265137,13.800000190734863,13.800000190734863,4740,0,0.0
2019-08-23,13.699999809265137,14.399999618530273,13.199999809265137,13.5,7690,0,0.0
2019-08-26,13.399999618530273,13.899999618530273,13.199999809265137,13.199999809265137,3450,0,0.0
2019-08-27,12.899999618530273,13.399999618530273,12.300000190734863,13.199999809265137,16730,0,0.0
2019-08-28,13.100000381469727,13.899999618530273,12.5,13.600000381469727,4760,0,0.0
2019-08-29,13.800000190734863,14.800000190734863,13.300000190734863,13.800000190734863,8840,0,0.0
2019-08-30,13.899999618530273,14.399999618530273,13.300000190734863,13.899999618530273,5290,0,0.0
2019-09-03,13.899999618530273,14.399999618530273,13.399999618530273,13.800000190734863,4340,0,0.0
2019-09-04,14.0,14.199999809265137,13.5,13.699999809265137,4500,0,0.0
2019-09-05,13.800000190734863,14.199999809265137,13.0,13.300000190734863,8970,0,0.0
2019-09-06,13.100000381469727,13.600000381469727,13.100000381469727,13.199999809265137,3730,0,0.0
2019-09-09,13.100000381469727,13.600000381469727,12.800000190734863,13.300000190734863,3070,0,0.0
2019-09-10,13.300000190734863,14.5,13.300000190734863,14.0,29710,0,0.0
2019-09-11,14.199999809265137,15.399999618530273,14.0,14.100000381469727,13410,0,0.0
2019-09-12,14.600000381469727,14.899999618530273,13.899999618530273,13.899999618530273,18270,0,0.0
2019-09-13,14.199999809265137,14.899999618530273,13.899999618530273,14.300000190734863,18370,0,0.0
2019-09-16,14.5,14.699999809265137,13.5,14.399999618530273,7980,0,0.0
2019-09-17,14.899999618530273,14.899999618530273,14.100000381469727,14.600000381469727,13470,0,0.0
2019-09-18,14.600000381469727,15.399999618530273,14.0,14.199999809265137,43740,0,0.0
2019-09-19,14.199999809265137,14.800000190734863,13.5,13.899999618530273,16570,0,0.0
2019-09-20,14.199999809265137,14.5,13.5,13.5,8160,0,0.0
2019-09-23,13.699999809265137,14.399999618530273,13.699999809265137,14.0,6090,0,0.0
2019-09-24,14.600000381469727,15.199999809265137,13.699999809265137,14.199999809265137,43560,0,0.0
2019-09-25,14.100000381469727,14.300000190734863,13.800000190734863,13.800000190734863,16470,0,0.0
2019-09-26,14.0,14.300000190734863,13.800000190734863,13.800000190734863,13540,0,0.0
2019-09-27,13.699999809265137,13.699999809265137,12.300000190734863,12.300000190734863,25740,0,0.0
2019-09-30,12.699999809265137,12.800000190734863,11.699999809265137,12.100000381469727,17950,0,0.0
2019-10-01,12.0,12.399999618530273,11.199999809265137,11.5,14910,0,0.0
2019-10-02,11.800000190734863,12.899999618530273,10.5,11.199999809265137,10540,0,0.0
2019-10-03,11.100000381469727,11.800000190734863,10.5,10.899999618530273,9230,0,0.0
2019-10-04,10.899999618530273,11.699999809265137,10.0,10.0,13580,0,0.0
2019-10-07,10.699999809265137,11.800000190734863,9.100000381469727,10.100000381469727,16490,0,0.0
2019-10-08,9.5,10.0,9.5,9.899999618530273,7120,0,0.0
2019-10-09,9.899999618530273,10.600000381469727,9.5,10.300000190734863,8750,0,0.0
2019-10-10,10.199999809265137,10.600000381469727,10.0,10.399999618530273,4150,0,0.0
2019-10-11,10.5,12.899999618530273,10.5,12.100000381469727,20860,0,0.0
2019-10-14,13.100000381469727,13.100000381469727,12.0,12.100000381469727,15440,0,0.0
2019-10-15,12.5,13.0,11.5,12.199999809265137,4780,0,0.0
2019-10-16,12.0,13.800000190734863,11.699999809265137,13.5,15940,0,0.0
2019-10-17,13.399999618530273,13.399999618530273,11.300000190734863,12.300000190734863,22950,0,0.0
2019-10-18,12.0,12.300000190734863,11.300000190734863,11.899999618530273,11210,0,0.0
2019-10-21,12.199999809265137,12.199999809265137,11.300000190734863,11.300000190734863,6430,0,0.0
2019-10-22,11.300000190734863,12.0,11.199999809265137,11.600000381469727,8310,0,0.0
2019-10-23,11.5,11.699999809265137,11.300000190734863,11.399999618530273,3300,0,0.0
2019-10-24,11.399999618530273,12.899999618530273,11.199999809265137,11.300000190734863,3000,0,0.0
2019-10-25,11.300000190734863,11.5,10.800000190734863,11.199999809265137,3820,0,0.0
2019-10-28,11.199999809265137,11.600000381469727,10.5,10.5,8450,0,0.0
2019-10-29,10.5,11.100000381469727,10.5,10.699999809265137,6690,0,0.0
2019-10-30,10.899999618530273,11.0,10.300000190734863,10.300000190734863,12310,0,0.0
2019-10-31,10.5,11.0,10.199999809265137,10.300000190734863,2940,0,0.0
2019-11-01,10.300000190734863,11.0,10.100000381469727,10.300000190734863,9880,0,0.0
2019-11-04,10.5,11.100000381469727,10.5,10.699999809265137,10410,0,0.0
2019-11-05,11.0,11.0,10.100000381469727,10.5,16770,0,0.0
2019-11-06,10.5,10.699999809265137,10.100000381469727,10.399999618530273,6560,0,0.0
2019-11-07,10.5,10.5,9.199999809265137,9.699999809265137,21920,0,0.0
2019-11-08,9.800000190734863,10.0,9.0,10.0,20490,0,0.0
2019-11-11,10.0,10.5,9.600000381469727,10.100000381469727,9720,0,0.0
2019-11-12,10.100000381469727,10.300000190734863,9.699999809265137,10.0,6370,0,0.0
2019-11-13,9.600000381469727,10.600000381469727,8.899999618530273,10.600000381469727,8250,0,0.0
2019-11-14,11.0,11.0,9.5,9.800000190734863,7520,0,0.0
2019-11-15,8.5,9.199999809265137,8.0,8.300000190734863,33380,0,0.0
2019-11-18,8.300000190734863,8.5,7.5,7.900000095367432,12030,0,0.0
2019-11-19,7.5,8.0,7.199999809265137,7.599999904632568,16540,0,0.0
2019-11-20,7.5,8.0,7.099999904632568,7.5,8980,0,0.0
2019-11-21,7.699999809265137,8.399999618530273,7.099999904632568,7.599999904632568,11930,0,0.0
2019-11-22,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,6780,0,0.0
2019-11-25,7.199999809265137,7.5,7.199999809265137,7.199999809265137,2340,0,0.0
2019-11-26,7.099999904632568,8.0,7.099999904632568,7.599999904632568,8620,0,0.0
2019-11-27,7.599999904632568,8.399999618530273,7.5,8.199999809265137,11070,0,0.0
2019-11-29,8.600000381469727,8.600000381469727,8.100000381469727,8.399999618530273,3170,0,0.0
2019-12-02,8.5,8.899999618530273,8.0,8.100000381469727,12610,0,0.0
2019-12-03,8.100000381469727,8.5,7.800000190734863,8.199999809265137,2320,0,0.0
2019-12-04,8.199999809265137,8.399999618530273,7.800000190734863,8.300000190734863,3910,0,0.0
2019-12-05,8.199999809265137,8.5,7.800000190734863,8.0,4730,0,0.0
2019-12-06,7.800000190734863,8.199999809265137,7.099999904632568,7.400000095367432,28250,0,0.0
2019-12-09,7.300000190734863,7.599999904632568,6.5,6.699999809265137,26220,0,0.0
2019-12-10,6.699999809265137,7.300000190734863,6.599999904632568,6.900000095367432,14280,0,0.0
2019-12-11,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,4420,0,0.0
2019-12-12,7.199999809265137,8.5,6.900000095367432,8.300000190734863,30790,0,0.0
2019-12-13,8.300000190734863,9.199999809265137,8.0,9.100000381469727,22780,0,0.0
2019-12-16,9.199999809265137,9.199999809265137,8.300000190734863,8.300000190734863,5560,0,0.0
2019-12-17,8.399999618530273,9.0,7.800000190734863,8.0,16540,0,0.0
2019-12-18,7.5,8.699999809265137,7.5,7.900000095367432,6010,0,0.0
2019-12-19,8.0,9.0,8.0,8.300000190734863,29780,0,0.0
2019-12-20,8.800000190734863,8.800000190734863,8.5,8.600000381469727,12770,0,0.0
2019-12-23,8.5,9.199999809265137,8.5,9.199999809265137,22990,0,0.0
2019-12-24,9.699999809265137,11.0,9.0,10.5,33460,0,0.0
2019-12-26,10.800000190734863,11.0,10.100000381469727,10.199999809265137,19110,0,0.0
2019-12-27,10.5,10.5,9.300000190734863,9.800000190734863,11250,0,0.0
2019-12-30,9.399999618530273,10.0,9.300000190734863,9.399999618530273,12560,0,0.0
2019-12-31,9.399999618530273,10.800000190734863,9.300000190734863,9.699999809265137,17720,0,0.0
2020-01-02,9.800000190734863,10.899999618530273,9.800000190734863,10.399999618530273,16890,0,0.0
2020-01-03,10.5,10.800000190734863,10.0,10.0,5890,0,0.0
2020-01-06,10.0,10.100000381469727,9.5,9.699999809265137,10420,0,0.0
2020-01-07,9.600000381469727,10.0,8.600000381469727,9.100000381469727,13230,0,0.0
2020-01-08,9.199999809265137,9.5,8.199999809265137,9.0,6390,0,0.0
2020-01-09,9.199999809265137,9.199999809265137,8.399999618530273,8.5,6970,0,0.0
2020-01-10,8.5,8.899999618530273,7.5,8.0,25170,0,0.0
2020-01-13,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8160,0,0.0
