Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,74.75,75.9800033569336,73.56999969482422,74.41999816894531,222300,0,0
2018-05-01,74.43000030517578,74.72000122070312,72.81999969482422,74.44999694824219,560700,0,0
2018-05-02,74.1500015258789,75.25,73.22000122070312,73.55000305175781,426800,0,0
2018-05-03,71.20999908447266,72.3499984741211,67.72000122070312,71.88999938964844,515900,0,0
2018-05-04,72.16000366210938,72.62000274658203,70.05999755859375,71.55999755859375,532000,0,0
2018-05-07,71.56999969482422,72.30000305175781,69.88999938964844,70.43000030517578,381800,0,0
2018-05-08,70.61000061035156,72.38999938964844,70.31999969482422,72.19999694824219,313900,0,0
2018-05-09,72.13999938964844,72.2300033569336,70.80999755859375,71.7699966430664,134300,0,0
2018-05-10,72.05000305175781,73.04000091552734,71.80999755859375,72.5,237000,0,0
2018-05-11,72.55999755859375,73.30000305175781,72.0999984741211,73.2300033569336,173500,0,0
2018-05-14,73.22000122070312,74.30000305175781,73.19999694824219,73.80999755859375,206300,0,0
2018-05-15,73.44000244140625,74.31999969482422,73.0,73.79000091552734,155000,0,0
2018-05-16,73.69000244140625,75.4000015258789,73.6500015258789,75.04000091552734,280500,0,0
2018-05-17,75.16000366210938,75.98999786376953,74.5,75.0999984741211,301800,0,0
2018-05-18,75.33999633789062,75.80000305175781,75.05000305175781,75.33999633789062,633700,0,0
2018-05-21,75.80000305175781,75.93000030517578,73.83999633789062,74.5,178200,0,0
2018-05-22,74.58999633789062,75.98999786376953,73.08999633789062,73.33999633789062,194600,0,0
2018-05-23,73.37999725341797,74.95999908447266,73.20999908447266,74.80999755859375,169000,0,0
2018-05-24,74.91000366210938,75.36000061035156,74.0999984741211,74.94999694824219,198700,0,0
2018-05-25,75.05000305175781,76.06999969482422,74.0,75.66999816894531,157800,0,0
2018-05-29,75.36000061035156,76.06999969482422,75.08999633789062,75.7699966430664,328900,0,0
2018-05-30,75.55999755859375,77.0999984741211,75.52999877929688,76.9000015258789,317900,0,0
2018-05-31,77.0199966430664,77.19999694824219,76.08000183105469,76.97000122070312,268400,0,0
2018-06-01,77.05000305175781,77.69000244140625,75.75,77.2300033569336,250400,0,0
2018-06-04,77.23999786376953,78.3499984741211,77.0999984741211,77.94999694824219,319600,0,0
2018-06-05,77.97000122070312,80.44999694824219,77.93000030517578,79.87000274658203,279500,0,0
2018-06-06,80.27999877929688,80.44999694824219,79.2699966430664,79.83999633789062,174500,0,0
2018-06-07,80.02999877929688,80.30000305175781,77.16999816894531,77.5,235100,0,0
2018-06-08,77.51000213623047,79.19000244140625,77.51000213623047,78.87000274658203,165600,0,0
2018-06-11,79.13999938964844,80.41999816894531,79.11000061035156,80.0999984741211,215100,0,0
2018-06-12,80.43000030517578,80.45999908447266,79.08999633789062,80.38999938964844,216000,0,0
2018-06-13,80.68000030517578,82.55000305175781,80.5999984741211,82.27999877929688,319700,0,0
2018-06-14,82.2699966430664,83.44999694824219,81.0,83.4000015258789,249000,0,0
2018-06-15,83.16000366210938,84.41000366210938,82.72000122070312,84.26000213623047,467200,0,0
2018-06-18,83.87999725341797,85.62999725341797,83.5999984741211,85.41999816894531,271100,0,0
2018-06-19,85.2300033569336,85.9000015258789,84.55999755859375,85.58999633789062,263900,0,0
2018-06-20,85.58000183105469,86.94000244140625,85.0999984741211,86.76000213623047,301800,0,0
2018-06-21,87.2300033569336,87.41999816894531,86.0199966430664,86.62999725341797,237000,0,0
2018-06-22,86.58999633789062,87.04000091552734,85.6500015258789,86.41000366210938,985400,0,0
2018-06-25,86.0999984741211,86.37000274658203,84.55999755859375,86.30000305175781,346000,0,0
2018-06-26,86.30999755859375,87.23999786376953,85.87000274658203,86.87000274658203,194200,0,0
2018-06-27,86.9800033569336,87.0199966430664,85.23999786376953,86.2300033569336,315100,0,0
2018-06-28,85.93000030517578,85.95999908447266,84.44000244140625,85.63999938964844,262500,0,0
2018-06-29,85.87999725341797,86.56999969482422,85.02999877929688,85.58999633789062,182700,0,0
2018-07-02,85.44999694824219,86.76000213623047,84.19999694824219,86.37999725341797,194100,0,0
2018-07-03,86.79000091552734,87.91000366210938,86.02999877929688,87.79000091552734,212100,0,0
2018-07-05,87.8499984741211,88.68000030517578,86.87000274658203,88.01000213623047,383800,0,0
2018-07-06,88.0,88.7300033569336,87.54000091552734,88.29000091552734,142200,0,0
2018-07-09,88.73999786376953,89.16999816894531,87.22000122070312,87.69999694824219,208400,0,0
2018-07-10,87.73999786376953,88.25,86.4800033569336,86.91000366210938,174000,0,0
2018-07-11,86.87000274658203,87.06999969482422,85.69999694824219,86.70999908447266,150900,0,0
2018-07-12,87.20999908447266,88.43000030517578,86.38999938964844,87.51000213623047,259700,0,0
2018-07-13,87.11000061035156,88.22000122070312,86.62000274658203,86.81999969482422,188100,0,0
2018-07-16,87.0999984741211,87.44999694824219,86.19000244140625,86.31999969482422,173300,0,0
2018-07-17,86.12000274658203,87.04000091552734,85.91999816894531,86.33000183105469,186500,0,0
2018-07-18,86.44999694824219,87.11000061035156,85.0199966430664,86.19000244140625,189000,0,0
2018-07-19,86.31999969482422,87.26000213623047,85.3499984741211,87.0,253900,0,0
2018-07-20,87.12999725341797,87.45999908447266,86.5,87.11000061035156,224800,0,0
2018-07-23,87.12000274658203,88.87000274658203,86.58999633789062,88.51000213623047,344300,0,0
2018-07-24,88.55999755859375,88.55999755859375,87.29000091552734,87.45999908447266,239100,0,0
2018-07-25,87.63999938964844,88.86000061035156,87.63999938964844,88.44000244140625,151500,0,0
2018-07-26,88.43000030517578,89.94999694824219,88.43000030517578,89.06999969482422,159900,0,0
2018-07-27,88.9800033569336,88.9800033569336,86.4000015258789,86.55000305175781,101400,0,0
2018-07-30,86.6500015258789,87.16999816894531,85.0,85.16999816894531,158200,0,0
2018-07-31,85.18000030517578,86.38999938964844,84.80000305175781,86.08000183105469,374400,0,0
2018-08-01,86.68000030517578,92.54000091552734,86.68000030517578,89.94999694824219,545900,0,0
2018-08-02,90.91000366210938,93.97000122070312,87.11000061035156,93.58000183105469,370800,0,0
2018-08-03,93.80000305175781,94.25,91.56999969482422,92.83999633789062,464800,0,0
2018-08-06,92.79000091552734,92.88999938964844,91.5999984741211,92.81999969482422,224200,0,0
2018-08-07,92.79000091552734,92.88999938964844,91.22000122070312,91.80999755859375,160100,0,0
2018-08-08,91.87999725341797,95.0,91.4000015258789,91.88999938964844,151400,0,0
2018-08-09,92.06999969482422,93.33999633789062,92.0199966430664,92.54000091552734,146200,0,0
2018-08-10,92.37999725341797,93.62999725341797,92.05000305175781,93.4000015258789,175300,0,0
2018-08-13,93.45999908447266,95.23999786376953,93.45999908447266,93.8499984741211,199500,0,0
2018-08-14,93.98999786376953,95.26000213623047,93.55000305175781,94.70999908447266,129100,0,0
2018-08-15,94.80000305175781,96.25,94.16999816894531,94.41999816894531,134900,0,0
2018-08-16,94.69999694824219,95.47000122070312,93.47000122070312,93.83000183105469,159300,0,0
2018-08-17,93.45999908447266,94.5,93.0999984741211,93.83999633789062,278100,0,0
2018-08-20,94.23999786376953,94.80999755859375,93.97000122070312,94.63999938964844,168200,0,0
2018-08-21,94.6500015258789,97.95999908447266,94.6500015258789,97.8499984741211,289200,0,0
2018-08-22,97.77999877929688,99.30000305175781,97.01000213623047,99.16000366210938,195200,0,0
2018-08-23,99.0999984741211,99.20999908447266,98.30000305175781,98.72000122070312,187500,0,0
2018-08-24,98.62999725341797,99.81999969482422,98.01000213623047,99.47000122070312,235200,0,0
2018-08-27,99.95999908447266,100.44000244140625,98.19000244140625,99.47000122070312,212200,0,0
2018-08-28,99.72000122070312,100.19999694824219,98.43000030517578,98.72000122070312,173800,0,0
2018-08-29,98.45999908447266,99.26000213623047,97.45999908447266,98.01000213623047,279800,0,0
2018-08-30,97.69000244140625,98.47000122070312,96.94999694824219,98.0,148000,0,0
2018-08-31,97.94000244140625,99.2300033569336,97.91999816894531,98.93000030517578,169200,0,0
2018-09-04,98.9800033569336,100.55999755859375,98.75,100.08999633789062,216600,0,0
2018-09-05,100.12999725341797,100.68000030517578,97.0,98.81999969482422,244500,0,0
2018-09-06,98.94000244140625,100.9000015258789,97.41999816894531,99.30000305175781,195800,0,0
2018-09-07,99.4000015258789,100.19000244140625,97.80999755859375,98.05000305175781,224700,0,0
2018-09-10,98.11000061035156,98.11000061035156,94.9000015258789,95.88999938964844,343700,0,0
2018-09-11,96.0199966430664,97.02999877929688,95.0999984741211,96.63999938964844,199600,0,0
2018-09-12,96.33000183105469,97.13999938964844,94.47000122070312,95.11000061035156,124000,0,0
2018-09-13,96.37000274658203,97.12000274658203,95.75,96.29000091552734,194200,0,0
2018-09-14,96.62000274658203,97.20999908447266,95.19000244140625,96.5999984741211,210000,0,0
2018-09-17,96.36000061035156,97.19000244140625,95.11000061035156,95.56999969482422,179900,0,0
2018-09-18,95.58000183105469,97.41000366210938,95.58000183105469,97.18000030517578,176600,0,0
2018-09-19,97.18000030517578,98.63999938964844,95.41999816894531,96.01000213623047,383000,0,0
2018-09-20,96.27999877929688,98.62000274658203,95.98999786376953,98.0199966430664,228900,0,0
2018-09-21,97.87000274658203,100.22000122070312,96.87000274658203,98.5,593400,0,0
2018-09-24,98.48999786376953,101.66000366210938,98.48999786376953,100.80000305175781,295100,0,0
2018-09-25,101.11000061035156,102.44999694824219,100.43000030517578,101.5199966430664,315900,0,0
2018-09-26,101.86000061035156,101.98999786376953,99.31999969482422,100.98999786376953,256800,0,0
2018-09-27,101.0,102.0,100.69999694824219,101.83000183105469,268200,0,0
2018-09-28,101.75,103.25,101.19999694824219,102.98999786376953,234500,0,0
2018-10-01,103.33000183105469,103.79000091552734,100.93000030517578,101.5999984741211,390000,0,0
2018-10-02,101.5,101.52999877929688,94.9000015258789,95.79000091552734,486300,0,0
2018-10-03,95.93000030517578,96.69999694824219,93.16000366210938,96.27999877929688,310500,0,0
2018-10-04,96.01000213623047,97.31999969482422,95.04000091552734,97.0999984741211,402400,0,0
2018-10-05,97.26000213623047,97.9000015258789,96.5,97.69999694824219,344300,0,0
2018-10-08,97.69000244140625,99.3499984741211,97.41000366210938,98.9800033569336,371300,0,0
2018-10-09,98.69999694824219,101.1500015258789,98.69999694824219,100.04000091552734,288600,0,0
2018-10-10,99.69999694824219,100.55999755859375,97.30999755859375,98.04000091552734,420700,0,0
2018-10-11,97.91999816894531,98.75,93.9800033569336,94.16999816894531,423800,0,0
2018-10-12,95.0999984741211,96.4000015258789,89.55000305175781,90.52999877929688,385800,0,0
2018-10-15,90.5999984741211,91.88999938964844,88.8499984741211,90.41999816894531,385000,0,0
2018-10-16,90.66999816894531,91.5,89.55999755859375,90.91000366210938,364700,0,0
2018-10-17,91.30000305175781,91.30000305175781,88.7699966430664,89.6500015258789,262100,0,0
2018-10-18,89.9000015258789,91.19999694824219,89.16000366210938,90.83999633789062,208800,0,0
2018-10-19,90.22000122070312,91.8499984741211,89.4000015258789,89.91999816894531,253500,0,0
2018-10-22,90.12000274658203,91.4000015258789,88.8499984741211,91.04000091552734,315800,0,0
2018-10-23,90.33000183105469,91.98999786376953,89.37999725341797,91.43000030517578,269800,0,0
2018-10-24,91.45999908447266,92.27999877929688,90.12999725341797,90.5,412600,0,0
2018-10-25,91.04000091552734,92.70999908447266,90.87000274658203,91.61000061035156,190800,0,0
2018-10-26,89.04000091552734,89.04000091552734,84.1500015258789,85.9800033569336,576600,0,0
2018-10-29,86.88999938964844,88.38999938964844,84.61000061035156,85.05999755859375,292800,0,0
2018-10-30,85.25,89.69999694824219,80.83999633789062,89.30000305175781,452800,0,0
2018-10-31,90.30999755859375,92.16999816894531,89.41999816894531,91.43000030517578,393800,0,0
2018-11-01,91.0,94.4000015258789,85.62999725341797,91.94999694824219,879000,0,0
2018-11-02,93.70999908447266,99.9000015258789,93.0199966430664,95.05000305175781,555600,0,0
2018-11-05,94.95999908447266,95.38999938964844,93.29000091552734,95.12999725341797,359200,0,0
2018-11-06,94.86000061035156,95.5999984741211,93.16000366210938,95.23999786376953,423500,0,0
2018-11-07,95.56999969482422,99.80000305175781,94.6500015258789,99.69000244140625,365600,0,0
2018-11-08,99.73999786376953,99.9800033569336,96.69000244140625,96.79000091552734,239400,0,0
2018-11-09,96.77999877929688,97.70999908447266,95.12999725341797,96.93000030517578,167600,0,0
2018-11-12,96.93000030517578,97.80999755859375,95.33000183105469,95.58000183105469,169600,0,0
2018-11-13,95.62000274658203,96.98999786376953,91.93000030517578,92.30000305175781,283700,0,0
2018-11-14,93.0,94.13999938964844,91.45999908447266,93.12000274658203,187600,0,0
2018-11-15,92.76000213623047,96.5199966430664,91.91999816894531,96.19000244140625,301100,0,0
2018-11-16,95.73999786376953,100.98999786376953,95.63999938964844,98.23999786376953,322500,0,0
2018-11-19,98.23999786376953,98.83000183105469,94.81999969482422,95.91000366210938,227900,0,0
2018-11-20,95.70999908447266,96.98999786376953,93.73999786376953,94.5,341100,0,0
2018-11-21,94.79000091552734,95.55999755859375,93.4800033569336,94.9000015258789,101800,0,0
2018-11-23,94.62999725341797,96.83999633789062,94.05000305175781,96.0,62100,0,0
2018-11-26,96.55999755859375,99.37000274658203,96.19999694824219,99.08999633789062,179400,0,0
2018-11-27,98.5,99.70999908447266,98.18000030517578,99.41000366210938,141400,0,0
2018-11-28,100.06999969482422,104.76000213623047,100.06999969482422,103.97000122070312,354100,0,0
2018-11-29,104.0,107.51000213623047,102.97000122070312,104.98999786376953,479300,0,0
2018-11-30,105.18000030517578,106.16000366210938,104.26000213623047,104.87000274658203,283800,0,0
2018-12-03,105.51000213623047,106.25,101.51000213623047,104.66000366210938,330500,0,0
2018-12-04,102.7300033569336,106.33999633789062,102.7300033569336,104.83000183105469,335100,0,0
2018-12-06,103.76000213623047,104.86000061035156,99.73999786376953,104.86000061035156,246800,0,0
2018-12-07,105.22000122070312,105.75,101.66999816894531,102.0,233100,0,0
2018-12-10,102.08999633789062,103.88999938964844,100.0,101.51000213623047,194600,0,0
2018-12-11,102.55999755859375,104.18000030517578,100.0999984741211,101.4000015258789,163100,0,0
2018-12-12,102.13999938964844,106.01000213623047,102.13999938964844,103.2699966430664,247900,0,0
2018-12-13,103.37000274658203,104.0,100.37999725341797,101.6500015258789,208800,0,0
2018-12-14,101.19999694824219,102.38999938964844,97.95999908447266,99.23999786376953,382300,0,0
2018-12-17,98.55999755859375,99.12999725341797,93.88999938964844,94.86000061035156,473500,0,0
2018-12-18,95.18000030517578,96.3499984741211,93.63999938964844,95.0,293800,0,0
2018-12-19,95.3499984741211,96.19999694824219,90.48999786376953,91.25,351000,0,0
2018-12-20,91.16999816894531,92.58000183105469,88.18000030517578,89.66000366210938,267400,0,0
2018-12-21,89.58000183105469,91.91000366210938,88.30999755859375,89.0999984741211,708400,0,0
2018-12-24,88.97000122070312,91.18000030517578,88.29000091552734,88.79000091552734,158100,0,0
2018-12-26,89.0,92.83999633789062,88.75,92.63999938964844,205900,0,0
2018-12-27,91.7300033569336,93.54000091552734,90.0999984741211,93.52999877929688,190100,0,0
2018-12-28,94.19000244140625,95.16999816894531,92.7699966430664,93.75,166900,0,0
2018-12-31,94.08000183105469,94.47000122070312,92.45999908447266,93.87999725341797,200600,0,0
2019-01-02,92.61000061035156,93.45999908447266,89.62000274658203,93.0999984741211,194400,0,0
2019-01-03,92.80999755859375,93.81999969482422,88.83999633789062,88.9800033569336,207700,0,0
2019-01-04,89.5,93.25,89.5,91.86000061035156,244600,0,0
2019-01-07,92.0,95.1500015258789,89.4800033569336,94.86000061035156,239300,0,0
2019-01-08,95.4000015258789,95.7699966430664,93.98999786376953,94.98999786376953,289200,0,0
2019-01-09,95.54000091552734,96.0999984741211,93.51000213623047,96.0199966430664,377600,0,0
2019-01-10,95.5,96.58999633789062,94.95999908447266,95.54000091552734,183500,0,0
2019-01-11,95.05999755859375,97.7300033569336,93.45999908447266,97.61000061035156,208000,0,0
2019-01-14,97.0199966430664,98.91999816894531,96.41999816894531,98.12999725341797,204400,0,0
2019-01-15,98.55000305175781,103.25,97.69000244140625,102.58999633789062,264000,0,0
2019-01-16,103.08999633789062,105.69000244140625,103.08999633789062,105.25,298900,0,0
2019-01-17,104.16000366210938,107.19000244140625,104.08999633789062,104.31999969482422,416200,0,0
2019-01-18,105.0999984741211,106.2300033569336,102.55000305175781,103.19000244140625,313000,0,0
2019-01-22,102.61000061035156,107.11000061035156,102.30999755859375,103.7300033569336,368700,0,0
2019-01-23,104.38999938964844,108.83999633789062,104.38999938964844,107.06999969482422,281600,0,0
2019-01-24,107.0999984741211,109.26000213623047,106.05999755859375,108.2300033569336,231200,0,0
2019-01-25,108.70999908447266,109.33000183105469,107.56999969482422,107.62000274658203,164700,0,0
2019-01-28,106.70999908447266,107.30999755859375,104.83000183105469,105.63999938964844,155900,0,0
2019-01-29,106.0,107.72000122070312,104.44999694824219,106.58999633789062,132900,0,0
2019-01-30,107.44999694824219,108.48999786376953,105.12999725341797,105.13999938964844,202300,0,0
2019-01-31,105.29000091552734,107.33000183105469,105.29000091552734,105.7300033569336,188700,0,0
2019-02-01,105.95999908447266,107.12999725341797,103.0999984741211,106.61000061035156,591500,0,0
2019-02-04,106.83999633789062,110.98999786376953,106.83999633789062,110.91999816894531,287300,0,0
2019-02-05,110.8499984741211,112.22000122070312,110.38999938964844,111.70999908447266,165500,0,0
2019-02-06,111.62000274658203,111.6500015258789,109.11000061035156,109.87000274658203,261800,0,0
2019-02-07,110.0,111.97000122070312,109.41000366210938,109.83000183105469,297400,0,0
2019-02-08,109.38999938964844,110.0199966430664,104.68000030517578,106.87000274658203,238200,0,0
2019-02-11,107.22000122070312,109.41999816894531,106.52999877929688,108.45999908447266,192200,0,0
2019-02-12,109.36000061035156,110.79000091552734,107.9800033569336,110.66000366210938,206000,0,0
2019-02-13,110.86000061035156,111.33000183105469,108.63999938964844,110.9000015258789,240600,0,0
2019-02-14,110.44000244140625,113.13999938964844,110.06999969482422,112.63999938964844,192000,0,0
2019-02-15,113.01000213623047,114.22000122070312,112.38999938964844,113.0199966430664,201800,0,0
2019-02-19,112.61000061035156,112.61000061035156,109.33999633789062,110.47000122070312,365900,0,0
2019-02-20,110.26000213623047,111.69000244140625,108.81999969482422,111.18000030517578,268500,0,0
2019-02-21,111.18000030517578,112.11000061035156,109.26000213623047,110.08000183105469,162400,0,0
2019-02-22,110.3499984741211,111.0999984741211,109.33999633789062,111.0,166800,0,0
2019-02-25,111.30999755859375,113.02999877929688,108.93000030517578,109.05999755859375,215400,0,0
2019-02-26,109.38999938964844,109.9800033569336,106.06999969482422,107.3499984741211,228300,0,0
2019-02-27,107.08999633789062,107.86000061035156,105.0,106.38999938964844,399100,0,0
2019-02-28,104.26000213623047,114.19000244140625,99.9800033569336,109.69000244140625,577200,0,0
2019-03-01,110.76000213623047,112.01000213623047,106.1500015258789,109.43000030517578,407900,0,0
2019-03-04,109.47000122070312,110.08999633789062,107.7300033569336,109.18000030517578,247100,0,0
2019-03-05,109.16000366210938,109.75,108.0,108.12000274658203,206000,0,0
2019-03-06,108.30999755859375,108.30999755859375,105.30999755859375,105.3499984741211,202100,0,0
2019-03-07,105.58999633789062,106.5999984741211,105.01000213623047,106.30999755859375,174400,0,0
2019-03-08,105.88999938964844,109.56999969482422,105.18000030517578,108.12000274658203,271500,0,0
2019-03-11,108.62000274658203,108.62000274658203,106.55000305175781,107.41000366210938,231500,0,0
2019-03-12,107.88999938964844,110.3499984741211,106.69999694824219,110.19999694824219,297800,0,0
2019-03-13,110.69000244140625,111.9800033569336,109.25,110.44000244140625,194200,0,0
2019-03-14,110.44000244140625,113.12000274658203,109.75,111.5999984741211,230700,0,0
2019-03-15,112.26000213623047,112.7300033569336,110.1500015258789,111.0,407100,0,0
2019-03-18,111.30000305175781,112.94999694824219,110.69999694824219,112.94999694824219,200100,0,0
2019-03-19,113.51000213623047,113.8499984741211,111.97000122070312,113.37000274658203,215800,0,0
2019-03-20,113.19999694824219,114.30999755859375,111.23999786376953,112.01000213623047,278200,0,0
2019-03-21,111.61000061035156,114.37000274658203,110.26000213623047,113.79000091552734,204200,0,0
2019-03-22,113.36000061035156,115.54000091552734,111.13999938964844,111.18000030517578,220000,0,0
2019-03-25,111.12000274658203,111.12000274658203,108.8499984741211,109.91999816894531,205900,0,0
2019-03-26,110.16000366210938,110.86000061035156,108.25,110.13999938964844,176300,0,0
2019-03-27,109.75,110.30999755859375,106.12000274658203,107.05999755859375,201500,0,0
2019-03-28,107.47000122070312,107.87000274658203,106.04000091552734,107.63999938964844,185600,0,0
2019-03-29,108.36000061035156,110.9800033569336,107.95999908447266,110.86000061035156,245200,0,0
2019-04-01,111.20999908447266,111.20999908447266,107.47000122070312,108.43000030517578,216600,0,0
2019-04-02,108.33000183105469,108.56999969482422,106.5,108.41000366210938,160800,0,0
2019-04-03,108.98999786376953,109.58999633789062,107.83999633789062,108.91999816894531,155900,0,0
2019-04-04,108.8499984741211,110.26000213623047,107.68000030517578,108.18000030517578,131200,0,0
2019-04-05,108.62000274658203,111.75,108.62000274658203,110.8499984741211,230600,0,0
2019-04-08,110.4800033569336,110.87000274658203,108.81999969482422,109.77999877929688,171900,0,0
2019-04-09,109.58000183105469,111.6500015258789,109.25,110.36000061035156,334000,0,0
2019-04-10,110.7300033569336,111.22000122070312,109.62000274658203,110.58000183105469,279700,0,0
2019-04-11,110.66999816894531,110.79000091552734,106.91999816894531,107.0199966430664,243900,0,0
2019-04-12,107.41999816894531,107.87000274658203,106.4000015258789,106.43000030517578,312600,0,0
2019-04-15,106.62999725341797,108.7699966430664,106.25,108.27999877929688,273900,0,0
2019-04-16,108.7699966430664,108.7699966430664,98.41000366210938,99.75,494100,0,0
2019-04-17,99.75,110.4000015258789,98.58000183105469,99.62999725341797,727500,0,0
2019-04-18,99.37000274658203,101.45999908447266,98.52999877929688,100.66999816894531,274400,0,0
2019-04-22,100.58999633789062,101.44000244140625,99.37999725341797,100.20999908447266,275800,0,0
2019-04-23,100.4000015258789,105.0999984741211,100.01000213623047,104.98999786376953,459500,0,0
2019-04-24,105.56999969482422,108.98999786376953,105.4800033569336,107.86000061035156,277000,0,0
2019-04-25,107.73999786376953,109.87000274658203,107.12000274658203,108.7699966430664,121800,0,0
2019-04-26,108.73999786376953,110.55999755859375,108.08000183105469,110.44999694824219,171400,0,0
2019-04-29,110.56999969482422,111.98999786376953,109.41000366210938,110.94000244140625,155600,0,0
2019-04-30,110.97000122070312,113.0,109.8499984741211,111.11000061035156,247400,0,0
2019-05-01,111.36000061035156,112.06999969482422,109.44000244140625,110.7699966430664,513200,0,0
2019-05-02,110.5199966430664,112.69999694824219,108.02999877929688,112.37999725341797,374500,0,0
2019-05-03,112.61000061035156,114.9800033569336,112.0999984741211,114.81999969482422,214300,0,0
2019-05-06,113.12999725341797,116.33000183105469,112.12000274658203,116.04000091552734,260900,0,0
2019-05-07,115.23999786376953,116.73999786376953,111.06999969482422,112.41000366210938,329200,0,0
2019-05-08,112.29000091552734,112.87000274658203,109.98999786376953,110.25,215500,0,0
2019-05-09,111.33999633789062,115.11000061035156,107.8499984741211,115.05999755859375,353000,0,0
2019-05-10,114.16000366210938,116.68000030517578,113.41999816894531,116.12999725341797,217300,0,0
2019-05-13,114.06999969482422,115.2699966430664,112.55999755859375,114.12999725341797,147700,0,0
2019-05-14,114.05999755859375,116.29000091552734,113.44000244140625,115.38999938964844,138800,0,0
2019-05-15,115.3499984741211,117.69999694824219,114.9000015258789,117.25,266200,0,0
2019-05-16,117.06999969482422,120.69999694824219,117.0199966430664,118.70999908447266,178200,0,0
2019-05-17,117.91000366210938,120.19000244140625,117.58000183105469,118.25,356400,0,0
2019-05-20,118.23999786376953,122.19999694824219,117.27999877929688,120.55000305175781,282500,0,0
2019-05-21,120.20999908447266,121.97000122070312,118.48999786376953,118.62000274658203,250900,0,0
2019-05-22,118.70999908447266,119.47000122070312,116.58999633789062,118.87000274658203,216600,0,0
2019-05-23,118.16999816894531,119.62999725341797,113.48999786376953,114.0,328700,0,0
2019-05-24,114.2300033569336,116.48999786376953,114.04000091552734,114.48999786376953,211700,0,0
2019-05-28,113.95999908447266,115.44000244140625,111.69000244140625,114.4000015258789,266300,0,0
2019-05-29,113.62999725341797,114.16000366210938,111.33999633789062,112.55000305175781,117100,0,0
2019-05-30,113.25,114.87000274658203,112.08999633789062,112.68000030517578,152000,0,0
2019-05-31,111.37999725341797,114.05000305175781,109.9000015258789,113.27999877929688,142700,0,0
2019-06-03,113.44999694824219,114.4000015258789,113.06999969482422,113.94000244140625,159000,0,0
2019-06-04,115.7300033569336,118.12999725341797,115.7300033569336,117.12999725341797,181800,0,0
2019-06-05,117.61000061035156,117.93000030517578,115.16999816894531,115.30999755859375,147900,0,0
2019-06-06,115.36000061035156,115.9000015258789,112.6500015258789,114.97000122070312,202000,0,0
2019-06-07,115.0,115.83000183105469,113.69000244140625,115.16999816894531,149100,0,0
2019-06-10,115.5,118.19999694824219,115.33999633789062,116.2300033569336,166200,0,0
2019-06-11,117.19999694824219,117.19999694824219,113.68000030517578,115.12999725341797,149200,0,0
2019-06-12,114.9800033569336,116.20999908447266,113.2699966430664,115.91999816894531,153400,0,0
2019-06-13,116.30000305175781,117.9800033569336,116.29000091552734,116.5,128800,0,0
2019-06-14,116.70999908447266,117.08000183105469,114.33999633789062,114.63999938964844,169900,0,0
2019-06-17,114.97000122070312,117.7699966430664,114.97000122070312,116.51000213623047,174800,0,0
2019-06-18,117.37000274658203,119.06999969482422,115.98999786376953,118.05000305175781,164100,0,0
2019-06-19,118.05000305175781,119.37000274658203,117.62999725341797,119.3499984741211,136700,0,0
2019-06-20,119.54000091552734,119.54000091552734,113.75,114.22000122070312,318000,0,0
2019-06-21,116.2699966430664,116.55000305175781,111.2699966430664,114.91000366210938,428300,0,0
2019-06-24,114.98999786376953,115.19999694824219,113.91999816894531,114.38999938964844,141300,0,0
2019-06-25,114.62000274658203,116.83999633789062,113.69000244140625,116.08000183105469,249800,0,0
2019-06-26,117.4000015258789,119.73999786376953,114.8499984741211,116.41999816894531,293000,0,0
2019-06-27,116.62999725341797,118.37999725341797,116.44999694824219,117.87000274658203,180400,0,0
2019-06-28,117.73999786376953,120.94999694824219,117.73999786376953,119.58000183105469,403800,0,0
2019-07-01,120.95999908447266,123.0,118.06999969482422,120.44999694824219,265300,0,0
2019-07-02,120.2300033569336,121.52999877929688,118.51000213623047,120.41999816894531,190900,0,0
2019-07-03,120.51000213623047,122.69000244140625,120.51000213623047,120.94999694824219,105100,0,0
2019-07-05,120.63999938964844,123.0999984741211,120.30000305175781,122.83000183105469,157600,0,0
2019-07-08,122.58999633789062,122.9000015258789,121.06999969482422,122.4000015258789,324700,0,0
2019-07-09,122.4800033569336,122.86000061035156,119.11000061035156,120.7300033569336,281100,0,0
2019-07-10,120.62000274658203,123.13999938964844,119.06999969482422,122.88999938964844,245900,0,0
2019-07-11,123.88999938964844,125.27999877929688,122.68000030517578,124.77999877929688,261800,0,0
2019-07-12,124.6500015258789,125.55000305175781,122.05999755859375,125.41000366210938,285500,0,0
2019-07-15,126.41000366210938,128.30999755859375,122.56999969482422,122.91000366210938,228000,0,0
2019-07-16,123.16000366210938,124.30999755859375,120.48999786376953,120.80999755859375,245300,0,0
2019-07-17,120.80000305175781,122.56999969482422,119.23999786376953,121.5199966430664,250500,0,0
2019-07-18,121.9000015258789,124.37000274658203,120.18000030517578,123.33999633789062,128700,0,0
2019-07-19,122.73999786376953,123.75,121.08000183105469,122.83999633789062,242600,0,0
2019-07-22,123.30000305175781,123.33000183105469,120.0,120.55999755859375,140600,0,0
2019-07-23,120.62999725341797,122.5999984741211,119.33999633789062,122.3499984741211,145100,0,0
2019-07-24,122.47000122070312,124.6500015258789,120.51000213623047,123.7699966430664,147200,0,0
