Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,2.063999891281128,2.200000047683716,2.063999891281128,2.1700000762939453,137700,0,0
2018-05-04,2.1730000972747803,2.2300000190734863,2.13700008392334,2.190000057220459,57500,0,0
2018-05-07,2.2100000381469727,2.318000078201294,1.909999966621399,2.2799999713897705,85800,0,0
2018-05-08,2.308000087738037,2.308000087738037,2.0999999046325684,2.130000114440918,44800,0,0
2018-05-09,2.1600000858306885,2.259999990463257,2.1600000858306885,2.2200000286102295,25200,0,0
2018-05-10,2.2119998931884766,2.2309999465942383,2.1600000858306885,2.1600000858306885,32800,0,0
2018-05-11,2.1600000858306885,2.200000047683716,1.8049999475479126,2.049999952316284,301500,0,0
2018-05-14,2.009999990463257,2.0399999618530273,1.7999999523162842,1.9299999475479126,51100,0,0
2018-05-15,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9199999570846558,22000,0,0
2018-05-16,1.940000057220459,1.9600000381469727,1.8799999952316284,1.8799999952316284,52100,0,0
2018-05-17,1.8980000019073486,1.9600000381469727,1.8799999952316284,1.899999976158142,27400,0,0
2018-05-18,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,21800,0,0
2018-05-21,1.850000023841858,1.8799999952316284,1.7230000495910645,1.7699999809265137,104400,0,0
2018-05-22,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,38500,0,0
2018-05-23,1.940000057220459,1.940000057220459,1.7699999809265137,1.840000033378601,34800,0,0
2018-05-24,1.850000023841858,1.9199999570846558,1.809999942779541,1.809999942779541,24400,0,0
2018-05-25,1.850000023841858,1.937000036239624,1.7999999523162842,1.8799999952316284,54200,0,0
2018-05-29,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,11000,0,0
2018-05-30,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.7999999523162842,45900,0,0
2018-05-31,1.8300000429153442,1.8700000047683716,1.8109999895095825,1.840000033378601,9500,0,0
2018-06-01,1.840000033378601,1.9559999704360962,1.8359999656677246,1.9299999475479126,38600,0,0
2018-06-04,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,26400,0,0
2018-06-05,1.8559999465942383,1.9299999475479126,1.8559999465942383,1.8600000143051147,20400,0,0
2018-06-06,1.8700000047683716,1.8700000047683716,1.8350000381469727,1.850000023841858,30700,0,0
2018-06-07,1.8600000143051147,1.899999976158142,1.8200000524520874,1.850000023841858,24600,0,0
2018-06-08,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9259999990463257,47700,0,0
2018-06-11,1.909999966621399,1.940000057220459,1.8700000047683716,1.9299999475479126,24800,0,0
2018-06-12,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,17300,0,0
2018-06-13,1.878000020980835,1.9299999475479126,1.850000023841858,1.8600000143051147,18700,0,0
2018-06-14,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,20700,0,0
2018-06-15,1.9170000553131104,2.1559998989105225,1.909999966621399,2.059999942779541,589000,0,0
2018-06-18,2.049999952316284,2.059999942779541,2.0,2.052000045776367,183400,0,0
2018-06-19,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,89100,0,0
2018-06-20,2.059999942779541,2.0789999961853027,2.0,2.009999990463257,75500,0,0
2018-06-21,2.0,2.0840001106262207,1.9600000381469727,2.0,72400,0,0
2018-06-22,2.0,2.068000078201294,1.9709999561309814,1.9900000095367432,42900,0,0
2018-06-25,2.0,2.4590001106262207,2.0,2.200000047683716,859200,0,0
2018-06-26,2.119999885559082,2.4000000953674316,2.1070001125335693,2.1700000762939453,298700,0,0
2018-06-27,2.190000057220459,2.2260000705718994,2.0,2.0299999713897705,187000,0,0
2018-06-28,2.0399999618530273,2.0799999237060547,2.0,2.009999990463257,96200,0,0
2018-06-29,2.009999990463257,2.059000015258789,1.940000057220459,1.9500000476837158,111900,0,0
2018-07-02,1.9509999752044678,2.1489999294281006,1.9509999752044678,2.0899999141693115,137000,0,0
2018-07-03,2.0899999141693115,2.109999895095825,1.9520000219345093,2.059999942779541,37500,0,0
2018-07-05,2.0799999237060547,2.1429998874664307,2.0,2.009999990463257,62500,0,0
2018-07-06,2.000999927520752,2.0799999237060547,2.000999927520752,2.059999942779541,13800,0,0
2018-07-09,2.010999917984009,2.0799999237060547,2.009999990463257,2.049999952316284,15600,0,0
2018-07-10,2.0399999618530273,2.109999895095825,2.0,2.0199999809265137,36100,0,0
2018-07-11,2.0199999809265137,2.0510001182556152,2.0,2.0,25400,0,0
2018-07-12,2.0399999618530273,2.0789999961853027,2.0,2.0789999961853027,31800,0,0
2018-07-13,2.059999942779541,2.1600000858306885,2.0329999923706055,2.0999999046325684,31700,0,0
2018-07-16,2.0959999561309814,2.2679998874664307,2.0920000076293945,2.1600000858306885,66100,0,0
2018-07-17,2.1600000858306885,2.1600000858306885,2.065000057220459,2.119999885559082,19700,0,0
2018-07-18,2.1029999256134033,2.119999885559082,1.9600000381469727,2.0899999141693115,58000,0,0
2018-07-19,2.01200008392334,2.130000114440918,2.01200008392334,2.059999942779541,21900,0,0
2018-07-20,2.0350000858306885,2.119999885559082,2.0350000858306885,2.0799999237060547,18200,0,0
2018-07-23,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,15400,0,0
2018-07-24,2.1600000858306885,2.1600000858306885,2.061000108718872,2.0999999046325684,18100,0,0
2018-07-25,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,6800,0,0
2018-07-26,2.0299999713897705,2.0899999141693115,1.9900000095367432,1.9900000095367432,12400,0,0
2018-07-27,1.9910000562667847,2.0,1.9500000476837158,2.0,26000,0,0
2018-07-30,1.9509999752044678,1.9700000286102295,1.8600000143051147,1.899999976158142,97600,0,0
2018-07-31,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9199999570846558,49800,0,0
2018-08-01,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8890000581741333,4100,0,0
2018-08-02,1.9299999475479126,2.0,1.9010000228881836,2.0,6600,0,0
2018-08-03,1.9600000381469727,1.9989999532699585,1.909999966621399,1.9700000286102295,14200,0,0
2018-08-06,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.8799999952316284,65300,0,0
2018-08-07,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8799999952316284,8500,0,0
2018-08-08,1.8539999723434448,1.9950000047683716,1.809999942779541,1.8919999599456787,15800,0,0
2018-08-09,1.8609999418258667,1.909999966621399,1.809999942779541,1.840000033378601,23100,0,0
2018-08-10,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,32000,0,0
2018-08-13,1.909999966621399,1.940000057220459,1.902999997138977,1.9199999570846558,25300,0,0
2018-08-14,1.9429999589920044,1.9429999589920044,1.8799999952316284,1.8799999952316284,4000,0,0
2018-08-15,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,11700,0,0
2018-08-16,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,34400,0,0
2018-08-17,1.8769999742507935,1.8769999742507935,1.840000033378601,1.840000033378601,21300,0,0
2018-08-20,1.871000051498413,1.9500000476837158,1.871000051498413,1.9199999570846558,58700,0,0
2018-08-21,1.9500000476837158,1.9500000476837158,1.8680000305175781,1.8899999856948853,30500,0,0
2018-08-22,1.899999976158142,1.9179999828338623,1.8799999952316284,1.8899999856948853,41800,0,0
2018-08-23,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.8700000047683716,25000,0,0
2018-08-24,1.8839999437332153,1.909999966621399,1.8700000047683716,1.8799999952316284,52400,0,0
2018-08-27,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,26700,0,0
2018-08-28,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,32100,0,0
2018-08-29,1.899999976158142,1.909999966621399,1.8839999437332153,1.909999966621399,68000,0,0
2018-08-30,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,28500,0,0
2018-08-31,1.8639999628067017,1.899999976158142,1.850000023841858,1.8799999952316284,29500,0,0
2018-09-04,1.8799999952316284,2.359999895095825,1.850000023841858,2.2200000286102295,425700,0,0
2018-09-05,2.200000047683716,2.200000047683716,2.010999917984009,2.0899999141693115,94800,0,0
2018-09-06,2.059999942779541,2.069000005722046,1.9609999656677246,2.059999942779541,13100,0,0
2018-09-07,2.0799999237060547,2.109999895095825,1.9900000095367432,2.0789999961853027,18700,0,0
2018-09-10,2.0799999237060547,2.1500000953674316,2.049999952316284,2.049999952316284,32300,0,0
2018-09-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.0880000591278076,14600,0,0
2018-09-12,2.2699999809265137,2.2799999713897705,2.1500000953674316,2.240000009536743,172100,0,0
2018-09-13,2.2100000381469727,2.25,2.0999999046325684,2.174999952316284,86200,0,0
2018-09-14,2.1600000858306885,2.1700000762939453,2.049999952316284,2.119999885559082,52200,0,0
2018-09-17,2.059999942779541,2.119999885559082,2.0299999713897705,2.0399999618530273,25700,0,0
2018-09-18,2.072000026702881,2.0899999141693115,1.9700000286102295,2.013000011444092,16500,0,0
2018-09-19,2.049999952316284,2.0999999046325684,1.940000057220459,2.0789999961853027,54600,0,0
2018-09-20,2.009999990463257,2.0899999141693115,1.940000057220459,2.0899999141693115,91800,0,0
2018-09-21,2.059999942779541,2.119999885559082,2.0510001182556152,2.109999895095825,15100,0,0
2018-09-24,2.119999885559082,2.119999885559082,2.009999990463257,2.0390000343322754,23100,0,0
2018-09-25,2.069999933242798,2.069999933242798,2.0199999809265137,2.069999933242798,5700,0,0
2018-09-26,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,38200,0,0
2018-09-27,2.0999999046325684,2.378000020980835,2.0899999141693115,2.3289999961853027,308800,0,0
2018-09-28,2.390000104904175,2.680000066757202,2.2300000190734863,2.559999942779541,253600,0,0
2018-10-01,2.950000047683716,2.950000047683716,2.319999933242798,2.490000009536743,422700,0,0
2018-10-02,2.4700000286102295,2.5179998874664307,2.130000114440918,2.25,87300,0,0
2018-10-03,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,28800,0,0
2018-10-04,2.140000104904175,2.188999891281128,2.109999895095825,2.188999891281128,19200,0,0
2018-10-05,2.180000066757202,2.3410000801086426,2.1500000953674316,2.2899999618530273,28900,0,0
2018-10-08,2.3499999046325684,2.3499999046325684,2.009999990463257,2.049999952316284,52300,0,0
2018-10-09,2.009999990463257,2.140000104904175,2.009999990463257,2.109999895095825,21800,0,0
2018-10-10,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9199999570846558,38000,0,0
2018-10-11,1.9299999475479126,2.0399999618530273,1.909999966621399,2.0,52400,0,0
2018-10-12,1.9600000381469727,2.0840001106262207,1.784999966621399,1.809999942779541,139800,0,0
2018-10-15,1.8300000429153442,1.9049999713897705,1.7000000476837158,1.7799999713897705,136800,0,0
2018-10-16,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.7599999904632568,48500,0,0
2018-10-17,1.930999994277954,1.9500000476837158,1.7589999437332153,1.9500000476837158,32200,0,0
2018-10-18,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,35100,0,0
2018-10-19,1.940999984741211,1.9700000286102295,1.8020000457763672,1.9199999570846558,47700,0,0
2018-10-22,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,34000,0,0
2018-10-23,1.8300000429153442,1.871000051498413,1.7599999904632568,1.7999999523162842,21600,0,0
2018-10-24,1.7899999618530273,1.8300000429153442,1.75,1.75,7400,0,0
2018-10-25,1.75,1.7899999618530273,1.7200000286102295,1.75,16600,0,0
2018-10-26,1.7000000476837158,1.8049999475479126,1.7000000476837158,1.7999999523162842,24200,0,0
2018-10-29,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.6299999952316284,58500,0,0
2018-10-30,1.690000057220459,1.840999960899353,1.649999976158142,1.7999999523162842,51400,0,0
2018-10-31,1.7799999713897705,1.9600000381469727,1.7000000476837158,1.7999999523162842,72700,0,0
2018-11-01,1.8200000524520874,1.850000023841858,1.7899999618530273,1.850000023841858,22600,0,0
2018-11-02,1.843999981880188,1.9299999475479126,1.8300000429153442,1.899999976158142,16600,0,0
2018-11-05,1.899999976158142,1.899999976158142,1.75,1.850000023841858,15900,0,0
2018-11-06,1.8300000429153442,1.899999976158142,1.809000015258789,1.8200000524520874,19700,0,0
2018-11-07,1.8109999895095825,1.8899999856948853,1.809999942779541,1.840000033378601,9400,0,0
2018-11-08,1.7740000486373901,1.8799999952316284,1.7740000486373901,1.8799999952316284,16800,0,0
2018-11-09,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.850000023841858,15000,0,0
2018-11-12,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8899999856948853,17700,0,0
2018-11-13,1.88100004196167,1.899999976158142,1.7699999809265137,1.8200000524520874,55100,0,0
2018-11-14,1.7690000534057617,1.8300000429153442,1.7300000190734863,1.7300000190734863,24400,0,0
2018-11-15,1.7300000190734863,1.75,1.7000000476837158,1.7109999656677246,8500,0,0
2018-11-16,1.75,1.7799999713897705,1.7289999723434448,1.75,10600,0,0
2018-11-19,1.7619999647140503,1.7619999647140503,1.6519999504089355,1.7300000190734863,25000,0,0
2018-11-20,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,14800,0,0
2018-11-21,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.649999976158142,7200,0,0
2018-11-23,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,2400,0,0
2018-11-26,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,12900,0,0
2018-11-27,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7300000190734863,16700,0,0
2018-11-28,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7300000190734863,13600,0,0
2018-11-29,1.7610000371932983,1.7610000371932983,1.7000000476837158,1.7599999904632568,2800,0,0
2018-11-30,1.75,1.7999999523162842,1.718999981880188,1.7899999618530273,17800,0,0
2018-12-03,1.8200000524520874,1.8530000448226929,1.7999999523162842,1.8200000524520874,12900,0,0
2018-12-04,1.809999942779541,1.8209999799728394,1.7999999523162842,1.8200000524520874,6800,0,0
2018-12-06,1.7999999523162842,1.9199999570846558,1.7000000476837158,1.7999999523162842,25800,0,0
2018-12-07,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,2700,0,0
2018-12-10,1.8300000429153442,1.8580000400543213,1.7699999809265137,1.7699999809265137,7700,0,0
2018-12-11,1.7549999952316284,1.850000023841858,1.7549999952316284,1.815000057220459,5300,0,0
2018-12-12,1.809999942779541,1.8609999418258667,1.75,1.7999999523162842,11000,0,0
2018-12-13,1.7599999904632568,1.7999999523162842,1.6339999437332153,1.7000000476837158,74000,0,0
2018-12-14,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7699999809265137,24900,0,0
2018-12-17,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,43500,0,0
2018-12-18,1.659999966621399,1.7599999904632568,1.659999966621399,1.7599999904632568,34300,0,0
2018-12-19,1.6950000524520874,1.7599999904632568,1.649999976158142,1.7599999904632568,21300,0,0
2018-12-20,1.75,1.7599999904632568,1.649999976158142,1.75,34000,0,0
2018-12-21,1.7100000381469727,1.7599999904632568,1.6399999856948853,1.6399999856948853,46200,0,0
2018-12-24,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,44700,0,0
2018-12-26,1.75,1.7599999904632568,1.6649999618530273,1.7599999904632568,17700,0,0
2018-12-27,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,25200,0,0
2018-12-28,1.7200000286102295,1.7400000095367432,1.6150000095367432,1.6299999952316284,50600,0,0
2018-12-31,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,34600,0,0
2019-01-02,1.590000033378601,1.7200000286102295,1.590000033378601,1.6649999618530273,35700,0,0
2019-01-03,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,26700,0,0
2019-01-04,1.690000057220459,1.7899999618530273,1.649999976158142,1.7899999618530273,38300,0,0
2019-01-07,1.7999999523162842,1.8700000047683716,1.7289999723434448,1.8200000524520874,20600,0,0
2019-01-08,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.819000005722046,8900,0,0
2019-01-09,1.8200000524520874,1.850000023841858,1.7790000438690186,1.7999999523162842,5500,0,0
2019-01-10,1.7599999904632568,1.8609999418258667,1.7410000562667847,1.8609999418258667,3100,0,0
2019-01-11,1.8200000524520874,2.049999952316284,1.8200000524520874,2.009999990463257,98500,0,0
2019-01-14,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,32400,0,0
2019-01-15,2.0,2.0299999713897705,1.9609999656677246,2.0,15300,0,0
2019-01-16,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.909999966621399,16500,0,0
2019-01-17,1.9210000038146973,1.9900000095367432,1.9199999570846558,1.9199999570846558,4300,0,0
2019-01-18,1.9299999475479126,1.9299999475479126,1.809999942779541,1.8509999513626099,4800,0,0
2019-01-22,1.9700000286102295,1.9700000286102295,1.840000033378601,1.899999976158142,6400,0,0
2019-01-23,1.899999976158142,1.909999966621399,1.809999942779541,1.909999966621399,10700,0,0
2019-01-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,2400,0,0
2019-01-25,1.8930000066757202,1.9110000133514404,1.850000023841858,1.8799999952316284,10900,0,0
2019-01-28,1.8700000047683716,2.049999952316284,1.850000023841858,2.0,188700,0,0
2019-01-29,2.01200008392334,2.0179998874664307,1.9220000505447388,1.9299999475479126,18700,0,0
2019-01-30,1.9600000381469727,2.0299999713897705,1.9199999570846558,2.0,28100,0,0
2019-01-31,2.013000011444092,2.0399999618530273,1.940000057220459,2.009999990463257,26300,0,0
2019-02-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,44900,0,0
2019-02-04,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,44800,0,0
2019-02-05,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.899999976158142,38600,0,0
2019-02-06,1.899999976158142,1.9500000476837158,1.8930000066757202,1.9259999990463257,25000,0,0
2019-02-07,1.899999976158142,2.0199999809265137,1.899999976158142,1.9800000190734863,13400,0,0
2019-02-08,1.9529999494552612,2.049999952316284,1.9199999570846558,1.944000005722046,13800,0,0
2019-02-11,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.899999976158142,18600,0,0
2019-02-12,1.899999976158142,1.909999966621399,1.8200000524520874,1.86899995803833,35800,0,0
2019-02-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.899999976158142,16000,0,0
2019-02-14,1.8289999961853027,1.9500000476837158,1.8289999961853027,1.871000051498413,14700,0,0
2019-02-15,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,11900,0,0
2019-02-19,1.8700000047683716,1.930999994277954,1.8300000429153442,1.909999966621399,20100,0,0
2019-02-20,1.8899999856948853,1.909999966621399,1.850000023841858,1.8700000047683716,4200,0,0
2019-02-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6500,0,0
2019-02-22,1.850000023841858,1.8660000562667847,1.7999999523162842,1.7999999523162842,19100,0,0
2019-02-25,1.8200000524520874,1.8509999513626099,1.8200000524520874,1.8209999799728394,13700,0,0
2019-02-26,1.809999942779541,1.8600000143051147,1.809999942779541,1.809999942779541,6400,0,0
2019-02-27,1.8009999990463257,1.8700000047683716,1.8009999990463257,1.809999942779541,5300,0,0
2019-02-28,1.850000023841858,1.850000023841858,1.809000015258789,1.809999942779541,10200,0,0
2019-03-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,13600,0,0
2019-03-04,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8300000429153442,31700,0,0
2019-03-05,1.8569999933242798,1.9290000200271606,1.8300000429153442,1.840000033378601,17500,0,0
2019-03-06,1.840000033378601,1.8550000190734863,1.7589999437332153,1.850000023841858,20700,0,0
2019-03-07,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.809000015258789,4300,0,0
2019-03-08,1.809999942779541,1.8300000429153442,1.7699999809265137,1.8300000429153442,31800,0,0
2019-03-11,1.7999999523162842,1.899999976158142,1.7690000534057617,1.8799999952316284,21700,0,0
2019-03-12,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8200000524520874,21700,0,0
2019-03-13,2.0999999046325684,6.139999866485596,2.069999933242798,5.900000095367432,81390900,0,0
2019-03-14,8.300000190734863,9.199999809265137,5.300000190734863,5.800000190734863,27985400,0,0
2019-03-15,5.0,5.369999885559082,3.640000104904175,4.079999923706055,3850700,0,0
2019-03-18,4.300000190734863,5.190000057220459,4.300000190734863,4.570000171661377,2653800,0,0
2019-03-19,5.210000038146973,5.5,4.5,4.5,1759900,0,0
2019-03-20,4.460000038146973,4.5,3.9000000953674316,4.099999904632568,887400,0,0
2019-03-21,4.050000190734863,4.25,3.999000072479248,4.059999942779541,369400,0,0
2019-03-22,3.990000009536743,4.300000190734863,3.8499999046325684,4.099999904632568,537700,0,0
2019-03-25,4.059999942779541,4.13100004196167,3.509999990463257,3.690000057220459,349300,0,0
2019-03-26,3.5999999046325684,3.890000104904175,3.5,3.799999952316284,233400,0,0
2019-03-27,3.759999990463257,3.8399999141693115,3.5199999809265137,3.609999895095825,359300,0,0
2019-03-28,3.490000009536743,3.8399999141693115,3.4600000381469727,3.700000047683716,317700,0,0
2019-03-29,3.690000057220459,3.7809998989105225,3.500999927520752,3.5799999237060547,337900,0,0
2019-04-01,3.569999933242798,3.6440000534057617,3.1500000953674316,3.180000066757202,417900,0,0
2019-04-02,3.180000066757202,3.240000009536743,3.0,3.0799999237060547,276800,0,0
2019-04-03,3.0199999809265137,3.240000009536743,2.9100000858306885,3.009999990463257,400900,0,0
2019-04-04,3.0,3.2860000133514404,3.0,3.2200000286102295,261100,0,0
2019-04-05,3.2899999618530273,3.359999895095825,3.109999895095825,3.25,126900,0,0
2019-04-08,3.240000009536743,3.450000047683716,3.200000047683716,3.450000047683716,157400,0,0
2019-04-09,3.450000047683716,3.569999933242798,3.309999942779541,3.430000066757202,253300,0,0
2019-04-10,3.4200000762939453,3.490000009536743,3.309000015258789,3.3499999046325684,84600,0,0
2019-04-11,3.319999933242798,3.4830000400543213,3.250999927520752,3.3299999237060547,91400,0,0
2019-04-12,3.3299999237060547,3.3469998836517334,3.200000047683716,3.25,116500,0,0
2019-04-15,3.2799999713897705,3.305000066757202,3.1500000953674316,3.1700000762939453,74800,0,0
2019-04-16,3.1600000858306885,3.3499999046325684,3.1500000953674316,3.200000047683716,129700,0,0
2019-04-17,3.180000066757202,3.2239999771118164,3.0,3.109999895095825,162900,0,0
2019-04-18,3.180000066757202,3.180000066757202,3.009999990463257,3.119999885559082,122400,0,0
2019-04-22,3.119999885559082,3.4000000953674316,3.119999885559082,3.3499999046325684,219000,0,0
2019-04-23,4.559999942779541,5.039999961853027,3.809999942779541,3.880000114440918,26574500,0,0
2019-04-24,3.7300000190734863,4.019999980926514,3.700000047683716,4.0,665700,0,0
2019-04-25,4.070000171661377,4.129000186920166,3.8499999046325684,4.010000228881836,360000,0,0
2019-04-26,4.130000114440918,4.199999809265137,3.549999952316284,3.569999933242798,1012700,0,0
2019-04-29,3.559999942779541,3.5899999141693115,3.3469998836517334,3.440000057220459,307300,0,0
2019-04-30,3.4100000858306885,3.6600000858306885,3.4000000953674316,3.5799999237060547,174800,0,0
2019-05-01,3.549999952316284,3.611999988555908,3.4600000381469727,3.4800000190734863,135700,0,0
2019-05-02,3.559999942779541,3.700000047683716,3.5,3.700000047683716,167400,0,0
2019-05-03,3.680000066757202,3.869999885559082,3.5899999141693115,3.7799999713897705,81100,0,0
2019-05-06,3.700000047683716,3.700000047683716,3.5399999618530273,3.6500000953674316,66500,0,0
2019-05-07,3.5799999237060547,3.6500000953674316,3.4700000286102295,3.4700000286102295,55500,0,0
2019-05-08,3.4200000762939453,3.440000057220459,3.3499999046325684,3.359999895095825,59600,0,0
2019-05-09,3.359999895095825,3.490000009536743,3.069999933242798,3.240000009536743,317800,0,0
2019-05-10,3.2200000286102295,3.4700000286102295,3.1500000953674316,3.180000066757202,253000,0,0
2019-05-13,3.109999895095825,3.240000009536743,3.069999933242798,3.109999895095825,74600,0,0
2019-05-14,3.0799999237060547,3.2200000286102295,3.0199999809265137,3.119999885559082,58800,0,0
2019-05-15,3.0299999713897705,3.174999952316284,2.799999952316284,3.0199999809265137,175800,0,0
2019-05-16,2.990000009536743,3.0179998874664307,2.869999885559082,2.940000057220459,85200,0,0
2019-05-17,2.950000047683716,2.9760000705718994,2.75,2.759999990463257,85600,0,0
2019-05-20,2.7200000286102295,2.7899999618530273,2.609999895095825,2.630000114440918,88600,0,0
2019-05-21,2.630000114440918,2.640000104904175,2.4600000381469727,2.5299999713897705,165100,0,0
2019-05-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4100000858306885,72800,0,0
2019-05-23,2.390000104904175,2.4790000915527344,2.3399999141693115,2.3399999141693115,89600,0,0
2019-05-24,2.4000000953674316,2.4779999256134033,2.259999990463257,2.299999952316284,72900,0,0
2019-05-28,2.309999942779541,2.3540000915527344,2.2699999809265137,2.2799999713897705,66200,0,0
2019-05-29,2.390000104904175,2.4619998931884766,2.0199999809265137,2.109999895095825,132900,0,0
2019-05-30,2.0999999046325684,2.180000066757202,1.9800000190734863,1.9800000190734863,199600,0,0
2019-05-31,1.940000057220459,2.2300000190734863,1.8799999952316284,1.899999976158142,864800,0,0
2019-06-03,2.0299999713897705,2.0299999713897705,1.8200000524520874,2.0299999713897705,236200,0,0
2019-06-04,2.0,2.0899999141693115,1.9600000381469727,2.0,160900,0,0
2019-06-05,2.0399999618530273,2.049999952316284,1.8799999952316284,1.9299999475479126,142500,0,0
2019-06-06,1.9199999570846558,1.9639999866485596,1.850000023841858,1.8899999856948853,55100,0,0
2019-06-07,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9700000286102295,76300,0,0
2019-06-10,1.9700000286102295,2.200000047683716,1.9500000476837158,2.0999999046325684,269900,0,0
2019-06-11,2.0999999046325684,2.1500000953674316,2.059999942779541,2.130000114440918,158700,0,0
2019-06-12,2.2799999713897705,2.450000047683716,2.0299999713897705,2.2799999713897705,320000,0,0
2019-06-13,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2100000381469727,42800,0,0
2019-06-14,2.190000057220459,2.299999952316284,2.130000114440918,2.240000009536743,39500,0,0
2019-06-17,2.240000009536743,2.259000062942505,2.0880000591278076,2.200000047683716,31600,0,0
2019-06-18,2.2100000381469727,2.2100000381469727,2.0859999656677246,2.140000104904175,30900,0,0
2019-06-19,2.4100000858306885,2.7799999713897705,2.1500000953674316,2.190000057220459,1062500,0,0
2019-06-20,2.180000066757202,2.243000030517578,2.009999990463257,2.069999933242798,127300,0,0
2019-06-21,2.140000104904175,2.1530001163482666,2.049999952316284,2.140000104904175,209100,0,0
2019-06-24,2.128000020980835,2.132999897003174,2.009999990463257,2.0899999141693115,55000,0,0
2019-06-25,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0799999237060547,34100,0,0
2019-06-26,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,49300,0,0
2019-06-27,2.0,2.115000009536743,1.9900000095367432,2.069999933242798,43600,0,0
2019-06-28,1.9600000381469727,2.0329999923706055,1.75,2.0199999809265137,252500,0,0
2019-07-01,2.049999952316284,2.1500000953674316,2.005000114440918,2.130000114440918,117300,0,0
2019-07-02,2.140000104904175,2.1500000953674316,2.0399999618530273,2.049999952316284,65500,0,0
2019-07-03,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,64400,0,0
