Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,15.97963767563175,16.27814963762037,15.914338795567723,16.00762367248535,3125800,0.0,0
2018-03-28,16.04493872123176,16.446060676890635,16.04493872123176,16.250164031982422,2481200,0.0,0
2018-03-29,16.26882338689942,16.511363391182776,16.184867163137444,16.371435165405273,2520600,0.0,0
2018-04-02,16.362107604660963,16.47404804556509,15.64381628835811,15.7744140625,5567600,0.0,0
2018-04-03,15.849038444316458,16.072921060580235,15.755753576057998,15.979636192321777,6613700,0.0,0
2018-04-04,15.774416909510014,16.222182312462905,15.643819111797475,16.16621208190918,2236100,0.0,0
2018-04-05,16.212852478027344,16.362109380871004,16.00762712791712,16.212852478027344,3921900,0.0,0
2018-04-06,16.156877479825035,16.268819679082092,15.783739781069666,15.87702465057373,2799200,0.0,0
2018-04-09,16.016950445529424,16.194191512803886,15.914336915118813,15.951651573181152,1633700,0.0,0
2018-04-10,16.119563975940032,16.17553418377272,15.8770240363173,15.951651573181152,1954300,0.0,0
2018-04-11,15.877025161877992,15.988965585479088,15.727770077569229,15.74642562866211,2420200,0.0,0
2018-04-12,15.877025994213252,16.19419350981176,15.821054000217483,16.119565963745117,4060400,0.0,0
2018-04-13,16.212848706434226,16.362105574556274,16.00762340406554,16.100908279418945,4479600,0.0,0
2018-04-16,16.147548498067454,16.436731765781186,16.04493674496145,16.138219833374023,3663600,0.0,0
2018-04-17,16.25948913285896,16.352773991569258,16.04493520330776,16.156875610351562,5285200,0.0,0
2018-04-18,16.240836759653074,16.558004308466,16.212850759724443,16.446062088012695,3191800,0.0,0
2018-04-19,16.362103785505234,16.502030193605123,16.03560764709828,16.22217559814453,2649400,0.0,0
2018-04-20,16.231507097988548,16.259493096201588,15.951654232902639,15.998295783996582,2390800,0.0,0
2018-04-23,16.035608694874607,16.19419244221932,15.960981153727737,16.0635929107666,1497400,0.0,0
2018-04-24,16.166208212653892,16.166208212653892,15.699785584730511,15.718442916870117,3860100,0.0,0
2018-04-25,15.737100924975207,15.90501158366065,15.615830040119874,15.811728477478027,2696500,0.0,0
2018-04-26,15.830382758756734,16.166207607657377,15.830382758756734,16.016952514648438,1948300,0.0,0
2018-04-27,16.026281275604198,16.054265493671508,15.839711518603819,15.914339065551758,3120400,0.0,0
2018-04-30,15.998299790867689,16.082256027273036,15.606504614063267,15.615833282470703,4802600,0.0,0
2018-05-01,15.625158912471505,15.821055573149643,15.401276252013112,15.606501579284668,4362100,0.0,0
2018-05-02,15.53187489467462,15.671801342881158,15.401277113583363,15.4292631149292,2896300,0.0,0
2018-05-03,15.419932294441619,15.634486270346896,15.307990083952172,15.58784294128418,2515100,0.0,0
2018-05-04,15.709116444375658,15.7744153367213,15.485233765221444,15.625160217285156,2471600,0.0,0
2018-05-07,15.718443268639144,15.905011256427098,15.401275732212344,15.737100601196289,4805100,0.0,0
2018-05-08,15.839711725300782,16.296805678729292,15.80239884097044,16.147550582885742,6151700,0.0,0
2018-05-09,15.988966674918176,15.998295340730719,15.214705205087812,15.58784294128418,9652600,0.0,0
2018-05-10,15.569187010025592,15.681127438529762,15.354631260080708,15.503888130187988,4090600,0.0,0
2018-05-11,15.466576368611173,15.727773716210333,15.41060614386184,15.51321792602539,3549800,0.0,0
2018-05-14,15.550530711488584,15.615829595662365,15.149406960979757,15.177392959594727,5410400,0.0,0
2018-05-15,15.252018995251508,15.550529167120686,15.224032999415908,15.419931411743164,4044600,0.0,0
2018-05-16,15.447916347944103,15.494559676509605,15.186720825021515,15.242691040039062,4265700,0.0,0
2018-05-17,15.177393283903063,15.28000505582825,15.02813817995626,15.252020835876465,2924300,0.0,0
2018-05-18,15.27067877231691,15.3266489936941,15.12142188320897,15.23336410522461,1648200,0.0,0
2018-05-21,15.233361382423976,15.39194513069858,15.15873384083951,15.354630470275879,1974300,0.0,0
2018-05-22,15.382616594261547,15.382616594261547,15.084106425426786,15.140076637268066,3065300,0.0,0
2018-05-23,15.102766532603459,15.233364310665262,15.04679453121016,15.186722755432129,1904500,0.0,0
2018-05-24,15.168066195527297,15.47590510185163,15.168066195527297,15.401277542114258,2110600,0.0,0
2018-05-25,15.373288529904805,15.410603192097978,15.270676767395624,15.335975646972656,2215900,0.0,0
2018-05-29,15.298661833474378,15.419932713068684,15.149406734943788,15.280004501342773,2772000,0.0,0
2018-05-30,15.382617256837268,15.5878425619356,15.280003714657585,15.503888130187988,2885500,0.0,0
2018-05-31,15.52733068409878,15.658601608300621,15.011628974844218,15.105393409729004,4599900,0.085,0
2018-06-01,15.189777575727264,15.321046680007942,15.049130062960922,15.086636543273926,2942200,0.0,0
2018-06-04,15.09601500182811,15.377306484803192,15.09601500182811,15.339801788330078,4261500,0.0,0
2018-06-05,15.377307516926844,15.67735226248128,15.217908522300082,15.658600807189941,3681900,0.0,0
2018-06-06,15.639845427594409,15.789867779883432,15.517951148604885,15.752361297607422,2936100,0.0,0
2018-06-07,15.771116555464275,16.389959284892385,15.771116555464275,15.986773490905762,8549300,0.0,0
2018-06-08,15.939891498552859,16.65249862721473,15.939891498552859,16.614992141723633,6062300,0.0,0
2018-06-11,16.67125120187896,16.736885760450484,16.539980296328316,16.680627822875977,3933400,0.0,0
2018-06-12,16.765011233671082,16.886905499310842,16.65249537598072,16.73688316345215,3234600,0.0,0
2018-06-13,16.755641111833498,16.877533623324737,16.59624211163245,16.661876678466797,2318500,0.0,0
2018-06-14,16.69937931960635,16.840025058109788,16.47434578031933,16.511852264404297,2868200,0.0,0
2018-06-15,16.51184956731201,16.765011139903027,16.31494413484421,16.746259689331055,3219800,0.0,0
2018-06-18,16.6524968102445,16.802519159024477,16.52122770216389,16.605613708496094,4776200,0.0,0
2018-06-19,16.455597536352577,16.624373189182144,16.427469453153076,16.568115234375,2835100,0.0,0
2018-06-20,16.614990885364385,16.765013239169356,16.49309839355067,16.727508544921875,2756600,0.0,0
2018-06-21,16.78376351299012,17.0181736229157,16.746258825373776,16.821269989013672,2953200,0.0,0
2018-06-22,16.858780134256918,17.083813698025846,16.802522190416635,16.999425888061523,2798000,0.0,0
2018-06-25,16.92441435799777,16.961920845404926,16.361831354152418,16.380582809448242,3772300,0.0,0
2018-06-26,16.418089104690136,16.502476911960773,16.30557143219338,16.399335861206055,2261400,0.0,0
2018-06-27,16.38995957328219,16.48372400420459,16.00552701606734,16.052410125732422,2853900,0.0,0
2018-06-28,16.033656380468358,16.146172263330474,15.874257389407267,16.089914321899414,1677600,0.0,0
2018-06-29,16.136795449834473,16.221183255181597,16.06178426601566,16.108667373657227,1609000,0.0,0
2018-07-02,16.08991723797391,16.174305059618476,15.893013513075282,16.164928436279297,1923800,0.0,0
2018-07-03,16.230557077138634,16.34307472766279,16.16492252616929,16.18367576599121,945800,0.0,0
2018-07-05,16.268067198106795,16.27744382011655,16.146172900387757,16.20243263244629,2295300,0.0,0
2018-07-06,16.239937332077528,16.343078385777055,16.146172900387757,16.20243263244629,1719200,0.0,0
2018-07-09,16.23056074502752,16.389959742721132,16.183679423285547,16.361831665039062,1374300,0.0,0
2018-07-10,16.38995904806624,16.54935803900405,16.343077728311233,16.418088912963867,1344100,0.0,0
2018-07-11,16.33370008488665,16.47434582376096,16.211807588104275,16.343076705932617,1466800,0.0,0
2018-07-12,16.39933786556385,16.483725683148524,16.343079916643383,16.38996124267578,1389700,0.0,0
2018-07-13,16.352457544948155,16.661878965647155,16.352457544948155,16.46497344970703,1820500,0.0,0
2018-07-16,16.49309896986731,16.5868633913737,16.211807493755735,16.352453231811523,2818700,0.0,0
2018-07-17,16.32432346384068,16.39933464380082,16.08053668186833,16.343076705932617,2710500,0.0,0
2018-07-18,16.305572189354898,17.11194381253758,16.268067489052907,16.661876678466797,7641800,0.0,0
2018-07-19,16.65249740488778,16.708755340587313,16.4274638736821,16.558732986450195,2654400,0.0,0
2018-07-20,16.53998047904407,16.549357100144668,16.314946937852515,16.33370018005371,2086100,0.0,0
2018-07-23,16.333701923818467,16.42746635642702,15.977399225995327,16.024280548095703,3248200,0.0,0
2018-07-24,16.080537420619766,16.09929066357324,15.677351639158529,15.78986930847168,3519100,0.0,0
2018-07-25,15.77111628352749,15.89301057600236,15.639847157853975,15.686728477478027,1780200,0.0,0
2018-07-26,15.66797028596021,15.930510242798796,15.61171236249735,15.874252319335938,2288600,0.0,0
2018-07-27,15.939890149953452,16.033654567340562,15.621092203881783,15.667973518371582,1723000,0.0,0
2018-07-30,15.74298692889517,15.817998107247895,15.44294042707671,15.471070289611816,2805500,0.0,0
2018-07-31,15.452317950715937,15.696104741707307,15.37730676798072,15.639846801757812,1606100,0.0,0
2018-08-01,15.61171779368284,15.771116789287136,15.517953363020121,15.649224281311035,2425700,0.0,0
2018-08-02,15.292921112942953,15.677353702035607,15.292921112942953,15.611719131469727,4595600,0.0,0
2018-08-03,15.6023389453184,15.789867779883432,15.555457630880895,15.752361297607422,3518900,0.0,0
2018-08-06,15.72423410971022,16.239935751190995,15.72423410971022,16.005525588989258,4138600,0.0,0
2018-08-07,15.724233850002133,16.183677545720254,15.724233850002133,15.949267387390137,4010100,0.0,0
2018-08-08,15.714855500887435,16.26806355678248,15.564833159126817,16.18367576599121,5168600,0.0,0
2018-08-09,16.22118261402349,16.849401924327942,16.202431160115726,16.652498245239258,3358300,0.0,0
2018-08-10,16.62436763806956,16.67125074176069,16.502475145287697,16.54935646057129,2395600,0.0,0
2018-08-13,16.614992461685222,16.66187556945194,16.183678600677602,16.26806640625,2638300,0.0,0
2018-08-14,16.305569557090696,16.765013239169356,16.268064862843215,16.727508544921875,2915700,0.0,0
2018-08-15,16.680630529933367,16.830652913417207,16.56811284811655,16.765016555786133,2278200,0.0,0
2018-08-16,16.90565952024193,17.430737720030983,16.877529660314742,17.15882110595703,6172800,0.0,0
2018-08-17,17.168204069116367,17.45887403053641,17.14945261064415,17.271345138549805,2852900,0.0,0
2018-08-20,17.2338328409709,17.51512608422,17.158821667119298,17.280715942382812,2347400,0.0,0
2018-08-21,17.280718599491255,17.35572978487669,17.018178556438382,17.05568504333496,2564400,0.0,0
2018-08-22,17.046310599155078,17.06506384499896,16.830653637174294,16.8681583404541,2311100,0.0,0
2018-08-23,16.924410831445893,16.990047170731728,16.736883798708508,16.840023040771484,1606200,0.0,0
2018-08-24,16.84940141949597,16.886907903002992,16.596239809453827,16.69000244140625,3103000,0.0,0
2018-08-27,16.774392567780584,16.88691024550219,16.61499356757954,16.661876678466797,2048600,0.0,0
2018-08-28,16.69937696611566,16.78376475500623,16.65249565602416,16.70875358581543,1483000,0.0,0
2018-08-29,16.699381378768788,16.81189905649039,16.643123434111892,16.661876678466797,1520700,0.0,0
2018-08-30,16.718137343336124,16.75564383814862,16.483727115982333,16.59624481201172,2222700,0.0,0
2018-08-31,16.619793372936066,16.72343211886554,16.544420229633946,16.629215240478516,2005500,0.085,0
2018-09-04,16.60095085303952,16.638636524850988,16.308878360572894,16.487890243530273,4502400,0.0,0
2018-09-05,16.43136230540017,16.478469848632812,16.252350406448475,16.478469848632812,3354200,0.0,0
2018-09-06,16.48789199838318,16.59153075171077,16.35598943744815,16.440784454345703,4765700,0.0,0
2018-09-07,16.431358245449527,16.874175152350514,16.431358245449527,16.855331420898438,6409300,0.0,0
2018-09-10,16.930711956804018,16.95897756634825,16.638641179665306,16.676328659057617,3355900,0.0,0
2018-09-11,16.66690740005475,16.78938811849285,16.600956105739005,16.64806365966797,1797700,0.0,0
2018-09-12,16.732855013988132,16.8930231779709,16.67632560229939,16.695167541503906,2971700,0.0,0
2018-09-13,16.714007464598662,17.043765585453965,16.68574186668403,17.034343719482422,4617600,0.0,0
2018-09-14,17.024925152184622,17.034347019981706,16.37483065048615,16.553842544555664,7799300,0.0,0
2018-09-17,16.48788833607549,16.553839601893838,16.327720206072126,16.403093338012695,3124000,0.0,0
2018-09-18,16.440784548921275,16.789384689694206,16.346567663266722,16.742277145385742,3335700,0.0,0
2018-09-19,16.770540570157884,16.89302305782289,16.346567289951345,16.478469848632812,3419400,0.0,0
2018-09-20,16.563266345665923,16.70459078504291,16.42194190628894,16.46904945373535,3450400,0.0,0
2018-09-21,16.497309591034995,16.55383898863692,16.12986581106676,16.176973342895508,4699300,0.0,0
2018-09-24,16.15813209846896,16.39367338794238,16.016807684192397,16.318300247192383,2005300,0.0,0
2018-09-25,16.63863697571575,16.95897328146192,16.374830077737297,16.412517547607422,4886900,0.0,0
2018-09-26,16.431365214417465,16.902447918294953,16.431365214417465,16.544424057006836,3987400,0.0,0
2018-09-27,16.261771552244632,16.450203513843682,16.167554672926354,16.290037155151367,3576600,0.0,0
2018-09-28,16.214661524461143,16.36540960318161,16.129868313422183,16.148710250854492,3830900,0.0,0
2018-10-01,16.261772189434325,16.384252879421027,16.045074616437613,16.092182159423828,3258100,0.0,0
2018-10-02,16.06391665791848,16.167555409594595,15.90374849489066,15.988543510437012,4903700,0.0,0
2018-10-03,16.054492844901304,16.374827299255628,16.02622724729482,16.22408103942871,2532600,0.0,0
2018-10-04,16.148711587399745,16.22408473447951,15.941435882189785,16.007387161254883,2629100,0.0,0
2018-10-05,16.05449456816177,16.32772151953681,16.045072701281615,16.261770248413086,1924900,0.0,0
2018-10-08,16.280615287515786,16.38425223743214,16.054495855374423,16.290037155151367,4625500,0.0,0
2018-10-09,16.327724154112882,16.450204849243164,16.261772872347528,16.450204849243164,2603500,0.0,0
2018-10-10,16.4313630619846,16.487892475874194,16.214663680838772,16.280616760253906,3884200,0.0,0
2018-10-11,16.214661826988742,16.355988041111157,15.922591125408175,15.941434860229492,3305300,0.0,0
2018-10-12,16.10160385734387,16.38425270635063,15.894328154541418,16.12986946105957,2766800,0.0,0
2018-10-15,16.111023972405334,16.412516524420838,16.10160210552518,16.261770248413086,1654100,0.0,0
2018-10-16,16.346565829421785,16.525577712379164,16.214661485488094,16.487890243530273,3531200,0.0,0
2018-10-17,16.450207108125642,16.535002138335603,16.129872523712116,16.242931365966797,4577000,0.0,0
2018-10-18,16.176977191443747,16.346567221632615,15.913170278145781,16.007387161254883,5479700,0.0,0
2018-10-19,16.111023388568377,16.186396523840855,15.997962787141013,16.0356502532959,4315600,0.0,0
2018-10-22,16.12044819818763,16.27119449625406,15.950858163603495,16.101604461669922,4302900,0.0,0
2018-10-23,15.941432679717542,16.073335211349857,15.517457689417654,15.979118347167969,5440400,0.0,0
2018-10-24,15.94143812399751,16.06391883133722,15.800113677978517,15.800113677978516,5006100,0.0,0
2018-10-25,15.903748241209282,16.11102574125522,15.79068942030928,16.045074462890625,4467000,0.0,0
2018-10-26,15.969698470848938,16.035649737461174,15.592831009572327,15.875481605529785,3183800,0.0,0
2018-10-29,16.045073260721015,16.17697580756747,15.639941955935566,15.828373908996582,2967500,0.0,0
2018-10-30,15.828371497436484,16.195817074441866,15.781263965607739,16.176973342895508,3740300,0.0,0
2018-10-31,16.29004071443783,16.40309955669251,15.997968145031127,16.242931365966797,4068300,0.0,0
2018-11-01,16.271194477030757,16.403097038423642,16.1110263108947,16.186399459838867,3524200,0.0,0
2018-11-02,16.32772587263753,16.421942769520683,15.536306814079579,16.01681137084961,8891600,0.0,0
2018-11-05,16.054494857788086,16.299456212941816,15.866061110860334,16.054494857788086,6282200,0.0,0
2018-11-06,16.092182159423828,16.34656720443957,16.045074616437613,16.092182159423828,5559700,0.0,0
2018-11-07,14.575297418352358,15.884907506641783,14.499924266359182,15.668208122253418,15830000,0.0,0
2018-11-08,15.592834330074918,16.252350730716127,15.51746118117629,15.866063117980957,6875200,0.0,0
2018-11-09,15.828374343882802,16.6009513028831,15.828374343882802,16.412517547607422,5984400,0.0,0
2018-11-12,16.40309525516581,16.72343155261265,16.2052414345861,16.318300247192383,5462600,0.0,0
2018-11-13,16.365410975358166,16.808227990300917,16.365410975358166,16.73285484313965,4107500,0.0,0
2018-11-14,16.761121115344384,16.761121115344384,16.37483169907738,16.450204849243164,5384600,0.0,0
2018-11-15,16.440784173454215,16.572686732135683,16.120447847767007,16.478469848632812,4065900,0.0,0
2018-11-16,16.40309605865139,16.78938364854662,16.39367419096644,16.761119842529297,2734600,0.0,0
2018-11-19,16.742272898903597,16.977814154778876,16.61979043950764,16.902441024780273,8391000,0.0,0
2018-11-20,16.723432975114793,16.902444873511897,16.3842529143703,16.73285484313965,4164300,0.0,0
2018-11-21,16.864760664905397,16.940133826652094,16.629219309817227,16.676328659057617,2563700,0.0,0
2018-11-23,16.666903131249775,16.81764942165821,16.487891237500687,16.723432540893555,1154600,0.0,0
2018-11-26,16.902443825256764,17.03434637534926,16.666902530355895,16.751697540283203,2443600,0.0,0
2018-11-27,16.69516576215778,16.86475577618695,16.506733810932243,16.525577545166016,3039200,0.0,0
2018-11-28,16.572687837064755,17.0437704889494,16.535000362335886,16.845914840698242,4811700,0.0,0
2018-11-29,16.87418040125923,17.203938616097133,16.75169970279597,17.015504837036133,3809500,0.0,0
2018-11-30,17.020236416178417,17.17169555404488,16.906642965546236,16.9729061126709,3106600,0.085,0
2018-12-03,17.13383577842109,17.20009894142553,16.783585309708766,16.963443756103516,3141400,0.0,0
2018-12-04,16.991840183364722,17.05810333527462,16.49959704698338,16.518529891967773,2805800,0.0,0
2018-12-06,16.367071330000574,16.726786369924135,16.272408907219994,16.632123947143555,4000200,0.0,0
2018-12-07,16.651057552401856,16.774117443755532,16.14934795265245,16.196680068969727,7138000,0.0,0
2018-12-10,16.25347353195401,16.49959507066428,15.950555270629145,16.244007110595703,6315500,0.0,0
2018-12-11,16.386002672241222,16.414401941259662,15.941091624165752,16.073617935180664,2923700,0.0,0
2018-12-12,16.120946884155273,16.24400674799583,15.941088493432725,16.120946884155273,7009500,0.0,0
2018-12-13,16.17774200439453,16.2818708211707,16.045215732523072,16.17774200439453,2984900,0.0,0
2018-12-14,16.120948541248072,16.139879579952797,15.685502151402106,15.818028450012207,4889700,0.0,0
2018-12-17,15.80856342682526,15.93162330015015,15.439380195779881,15.524576187133789,4616600,0.0,0
2018-12-18,15.657105245760755,15.799097971525825,15.477246830172753,15.628705978393555,4622700,0.0,0
2018-12-19,15.600304695831198,15.827493388814926,15.410981687779042,15.496177673339844,5596200,0.0,0
2018-12-20,15.41098318980564,15.41098318980564,14.80514571336699,14.99446964263916,2869800,0.0,0
2018-12-21,15.259524150552355,15.354184761683054,14.757814606096707,14.852476119995117,6612700,0.0,0
2018-12-24,14.738882815438652,14.852477181899,14.180376503266112,14.199309349060059,2354500,0.0,0
2018-12-26,14.265570950679116,14.71994926981911,14.16144301845238,14.701016426086426,1924200,0.0,0
2018-12-27,14.530625993024191,14.672618716268087,14.227706799193383,14.644220352172852,2934500,0.0,0
2018-12-28,14.748346934409705,14.95660369177122,14.644219007112767,14.79567813873291,2517800,0.0,0
2018-12-31,14.833542466528051,14.833542466528051,14.58742093381279,14.776744842529297,3113600,0.0,0
2019-01-02,14.644220646294883,14.824078159534015,14.511693439909179,14.805146217346191,2155100,0.0,0
2019-01-03,14.738882367070254,14.928207208179197,14.663152791733774,14.729416847229004,2273900,0.0,0
2019-01-04,14.852475126739659,15.16486071974007,14.795678402752422,15.060731887817383,3027800,0.0,0
2019-01-07,14.824077797660165,15.41098333820711,14.824077797660165,15.297388076782227,2749300,0.0,0
2019-01-08,15.429914223599475,15.486712756514345,15.193259086393745,15.439380645751953,3941200,0.0,0
2019-01-09,15.40151656258599,15.628705274687679,15.335253413914918,15.51511001586914,2202400,0.0,0
2019-01-10,15.410980204511972,15.628702455307602,15.354181682581325,15.58137035369873,1900700,0.0,0
2019-01-11,15.496181316204055,15.647640480465109,15.316322881568183,15.638174057006836,3099900,0.0,0
2019-01-14,15.581373115064977,15.647638069061022,15.477246084141951,15.55297565460205,2741700,0.0,0
2019-01-15,15.562441874640127,15.619238600364278,15.34471778254939,15.524576187133789,1931600,0.0,0
2019-01-16,15.534042810603182,15.647638069061022,15.448846818143645,15.55297565460205,2037000,0.0,0
2019-01-17,15.505644047403072,15.657104998770047,15.316321017881371,15.429914474487305,3271700,0.0,0
2019-01-18,15.543509232602617,15.552975654602053,15.306854099222878,15.55297565460205,2714200,0.0,0
2019-01-22,15.524576586431813,15.836961294252337,15.429914170766567,15.818028450012207,3862800,0.0,0
2019-01-23,15.903225726920782,16.28187542013815,15.439381838818612,16.14934730529785,3259000,0.0,0
2019-01-24,16.196677071803332,16.471196073501797,16.1682778072682,16.442798614501953,3081000,0.0,0
2019-01-25,16.471199121467446,16.613191859348035,16.120950488397707,16.196680068969727,6149700,0.0,0
2019-01-28,16.111483488857232,16.575327378962005,16.092550643007513,16.490131378173828,5839600,0.0,0
2019-01-29,16.54692870203947,16.58479439509329,16.14934795265245,16.196680068969727,2957400,0.0,0
2019-01-30,16.272405491759518,16.509060596271002,16.272405491759518,16.414398193359375,2084500,0.0,0
2019-01-31,16.423865114228732,16.54692497788579,16.300803445036458,16.395465850830078,2671700,0.0,0
2019-02-01,16.395465042901968,16.423864304901173,16.26293876464259,16.357601165771484,2248700,0.0,0
2019-02-04,16.338667355689168,16.556389601501884,16.300801675268687,16.527990341186523,1955700,0.0,0
2019-02-05,16.546928197615458,16.73625304604186,16.49959788827664,16.622657775878906,1752200,0.0,0
2019-02-06,16.641588763329747,16.6983854893005,16.584792037358998,16.688919067382812,1041900,0.0,0
2019-02-07,16.641588565106616,16.783581281109853,16.565858996202532,16.7646484375,1865700,0.0,0
2019-02-08,16.74571664992305,16.840379058200103,16.67945350578969,16.793046951293945,4846000,0.0,0
2019-02-11,16.87824338824725,16.963439377414815,16.688918566644805,16.70785140991211,2893900,0.0,0
2019-02-12,16.774114859304927,16.868777271818868,16.688918868595916,16.7646484375,1955900,0.0,0
2019-02-13,16.840382083131658,16.878245969922574,16.698387542442862,16.755186080932617,2343900,0.0,0
2019-02-14,16.65105573193553,17.039170015626407,16.65105573193553,16.944507598876953,2844200,0.0,0
2019-02-15,17.001303624174195,17.171695606175085,16.94450689868568,17.039169311523438,5716200,0.0,0
2019-02-19,17.086494801220546,17.1243604779015,16.89717183442029,16.935035705566406,3052100,0.0,0
2019-02-20,16.991840071215698,17.0297039553991,16.669988930747206,16.72678565979004,7057500,0.0,0
2019-02-21,16.2629392672552,16.89717502722443,16.196676126077623,16.82144546508789,6462600,0.0,0
2019-02-22,16.726786207949086,16.982374205320987,16.584793477920982,16.77411651611328,7346400,0.0,0
2019-02-25,16.830912220363256,16.830912220363256,16.0168180570735,16.120946884155273,6212600,0.0,0
2019-02-26,16.12095023772366,16.33867255279078,16.111483814607407,16.206146240234375,4190800,0.0,0
2019-02-27,16.234540604913498,16.518527827581945,16.17774388259391,16.45226287841797,5446000,0.0,0
2019-02-28,16.57604003935436,16.671250282991398,16.385619552080286,16.4998722076416,3302400,0.1,0
2019-03-01,16.614121623593583,16.671247032243105,16.309448540166795,16.4522647857666,4865800,0.0,0
2019-03-04,16.471305377993776,16.55699439896006,16.261844335622857,16.4522647857666,3434600,0.0,0
2019-03-05,16.46178320971162,16.6141188177057,16.40465599472607,16.490345001220703,4929600,0.0,0
2019-03-06,16.528433923396456,16.64268474982516,15.871485315486893,15.890527725219727,7649100,0.0,0
2019-03-07,15.89052506758809,15.94765047124843,15.557290216932401,15.66202163696289,4282900,0.0,0
2019-03-08,15.585854701515522,16.176154809765443,15.471602071798536,16.16663360595703,7021900,0.0,0
2019-03-11,16.176157625272364,16.233283042081727,15.747714275225736,15.823882102966309,5065900,0.0,0
2019-03-12,15.842920207132337,15.852441411101044,15.50968714814749,15.671542167663574,4801400,0.0,0
2019-03-13,15.738192079325357,16.00477855164843,15.57633522856457,15.890527725219727,7933200,0.0,0
2019-03-14,15.938131964300007,16.023820992278836,15.814359932766225,15.995257377624512,3975400,0.0,0
2019-03-15,15.98574204181213,16.147597117938243,15.814363942402592,15.833404541015625,4116300,0.0,0
2019-03-18,15.938131726807578,15.966695341036282,15.79531728763231,15.919089317321777,2600400,0.0,0
2019-03-19,15.94765313129036,15.94765313129036,15.719149662551164,15.757232666015625,2295000,0.0,0
2019-03-20,15.604897262879376,15.80483893612579,15.471604024704549,15.528729438781738,3474700,0.0,0
2019-03-21,15.538251456109064,15.88100759045932,15.509689655569387,15.86196517944336,4919100,0.0,0
2019-03-22,15.766754591076554,15.814360617561873,15.585857138385022,15.681065559387207,3751800,0.0,0
2019-03-25,15.700106095642367,16.242802020896292,15.681063687321595,16.119029998779297,5364800,0.0,0
2019-03-26,16.128550606707332,16.33801164254054,16.03334038460717,16.16663360595703,4592300,0.0,0
2019-03-27,16.052383750493416,16.547473666198254,16.052383750493416,16.47130584716797,4074700,0.0,0
2019-03-28,16.518910721264806,16.84262438364687,16.49034711011912,16.83310317993164,4518500,0.0,0
2019-03-29,16.91879209578604,17.204420941591966,16.86166487383772,17.033042907714844,5387800,0.0,0
2019-04-01,17.12825123678317,17.204419041652223,16.814058814700374,16.966394424438477,3089300,0.0,0
2019-04-02,16.985440379388496,17.099691202577155,16.814062328621414,17.090171813964844,2367700,0.0,0
2019-04-03,17.137774860295725,17.232985083827497,17.071128248618678,17.118732452392578,2566500,0.0,0
2019-04-04,17.1568194186074,17.35675927869869,17.12825580317256,17.328197479248047,2422000,0.0,0
2019-04-05,17.37579917907715,17.566219622501706,17.347235567768283,17.37579917907715,4934400,0.0,0
2019-04-08,17.194899761949078,17.337714185051503,17.13777435590489,17.166337966918945,2808300,0.0,0
2019-04-09,17.13777704928392,17.175861869954744,17.01400501407214,17.12825584411621,2487700,0.0,0
2019-04-10,17.194902464305954,17.271070289663406,17.023524403255642,17.12825584411621,3040700,0.0,0
2019-04-11,17.156818741737165,17.52813664781988,17.099691513121268,17.50909423828125,4637500,0.0,0
2019-04-12,17.537655438541528,17.689991061913435,17.356756204793438,17.556697845458984,4046100,0.0,0
2019-04-15,17.575739988974327,17.709035033187487,17.40436375953004,17.680471420288086,1913200,0.0,0
2019-04-16,17.709034715437937,17.76616012422771,17.57573967361646,17.73759651184082,1715300,0.0,0
2019-04-17,17.75663760053051,17.908973223305225,17.58525957091299,17.88993263244629,2380300,0.0,0
2019-04-18,17.899453015002024,18.089873462048757,17.88993362703526,17.99466323852539,1291400,0.0,0
2019-04-22,17.994663346960515,17.994663346960515,17.728076898669414,17.794723510742188,2330100,0.0,0
2019-04-23,17.86137372206899,17.94706275942522,17.69951685328326,17.71855926513672,2673400,0.0,0
2019-04-24,17.72808103971599,17.870895501229224,17.566224165738475,17.604307174682617,2849100,0.0,0
2019-04-25,17.566219751051783,17.86136980613422,17.35675689855513,17.851848602294922,3500100,0.0,0
2019-04-26,17.90897811549436,18.089877397949476,17.651912816829512,17.861373901367188,2693400,0.0,0
2019-04-29,17.85184938917947,17.918496003008297,17.6043035263981,17.813764572143555,2410400,0.0,0
2019-04-30,17.78520589063949,17.832810104288797,17.63287022778049,17.71855926513672,1945800,0.0,0
2019-05-01,17.756642551756176,17.832810384382014,17.632870504733326,17.72808074951172,1810000,0.0,0
2019-05-02,17.69951554825791,17.823287584210725,17.394844245004016,17.53765869140625,3742400,0.0,0
2019-05-03,17.594780561631648,17.642386578163155,17.413883146763453,17.547176361083984,3977200,0.0,0
2019-05-06,17.499572724382652,17.84232882608677,17.499572724382652,17.699514389038086,3870400,0.0,0
2019-05-07,17.632866410563107,17.80424444817512,17.43292476135444,17.58526039123535,4387800,0.0,0
2019-05-08,17.813766350343947,18.518321007966016,17.537658663208127,18.280296325683594,7163400,0.0,0
2019-05-09,18.299333964462217,18.32789757547691,17.699512661024986,17.908973693847656,5589700,0.0,0
2019-05-10,17.823285791857625,17.9946638366998,17.67095015554992,17.947059631347656,2480100,0.0,0
2019-05-13,17.80424494074356,17.842327941275407,17.613824490132313,17.73759651184082,2556200,0.0,0
2019-05-14,17.737596868558015,17.794724094480664,17.59478243571947,17.61382484436035,3793200,0.0,0
