Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,5.619999885559082,5.690000057220459,5.610000133514404,5.659999847412109,11700,0.0,0
2018-04-06,5.650000095367432,5.650000095367432,5.619999885559082,5.630000114440918,12700,0.0,0
2018-04-09,5.650000095367432,5.699999809265137,5.630000114440918,5.699999809265137,8200,0.0,0
2018-04-10,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,7000,0.0,0
2018-04-11,5.619999885559082,5.630000114440918,5.619999885559082,5.619999885559082,13800,0.0,0
2018-04-12,5.630000114440918,5.659999847412109,5.579999923706055,5.639999866485596,24500,0.0,0
2018-04-13,5.639999866485596,5.829999923706055,5.409999847412109,5.650000095367432,33300,0.0,0
2018-04-16,5.699999809265137,5.800000190734863,5.460000038146973,5.5,13500,0.0,0
2018-04-17,5.550000190734863,5.619999885559082,5.5,5.5,6000,0.0,0
2018-04-18,5.420000076293945,5.480000019073486,5.28000020980835,5.28000020980835,13000,0.0,0
2018-04-19,5.260000228881836,5.380000114440918,5.260000228881836,5.369999885559082,11100,0.0,0
2018-04-20,5.309999942779541,5.360000133514404,5.300000190734863,5.349999904632568,3500,0.0,0
2018-04-23,5.349999904632568,5.349999904632568,5.320000171661377,5.340000152587891,2600,0.0,0
2018-04-24,5.369999885559082,5.400000095367432,5.25,5.260000228881836,5500,0.0,0
2018-04-25,5.25,5.349999904632568,5.199999809265137,5.230000019073486,43600,0.0,0
2018-04-26,5.230000019073486,5.230000019073486,4.820000171661377,5.150000095367432,27600,0.0,0
2018-04-27,5.050000190734863,5.659999847412109,4.909999847412109,5.380000114440918,110700,0.0,0
2018-04-30,5.380000114440918,5.380000114440918,5.099999904632568,5.139999866485596,1900,0.0,0
2018-05-01,5.170000076293945,5.170000076293945,5.010000228881836,5.139999866485596,4100,0.0,0
2018-05-02,5.090000152587891,5.090000152587891,4.869999885559082,5.059999942779541,14200,0.0,0
2018-05-03,4.880000114440918,5.099999904632568,4.880000114440918,5.039999961853027,1500,0.0,0
2018-05-04,5.079999923706055,5.190000057220459,4.949999809265137,5.010000228881836,2400,0.0,0
2018-05-07,5.0,5.039999961853027,4.909999847412109,4.96999979019165,26700,0.0,0
2018-05-08,4.929999828338623,5.019999980926514,4.929999828338623,5.0,21500,0.0,0
2018-05-09,4.929999828338623,4.929999828338623,4.630000114440918,4.699999809265137,103200,0.0,0
2018-05-10,5.019999980926514,5.139999866485596,4.900000095367432,5.010000228881836,15300,0.0,0
2018-05-11,5.010000228881836,5.099999904632568,4.96999979019165,5.03000020980835,6900,0.0,0
2018-05-14,5.050000190734863,5.150000095367432,5.010000228881836,5.130000114440918,13400,0.0,0
2018-05-15,5.099999904632568,5.460000038146973,5.079999923706055,5.190000057220459,7600,0.0,0
2018-05-16,5.25,5.25,5.110000133514404,5.150000095367432,8900,0.0,0
2018-05-17,5.150000095367432,5.349999904632568,5.050000190734863,5.190000057220459,19700,0.0,0
2018-05-18,5.239999771118164,5.28000020980835,5.010000228881836,5.059999942779541,19400,0.0,0
2018-05-21,5.0,5.389999866485596,5.0,5.019999980926514,19100,0.0,0
2018-05-22,5.019999980926514,5.050000190734863,4.880000114440918,4.96999979019165,13900,0.0,0
2018-05-23,4.920000076293945,5.0,4.920000076293945,4.96999979019165,19000,0.0,0
2018-05-24,4.900000095367432,4.929999828338623,4.880000114440918,4.909999847412109,5600,0.0,0
2018-05-25,4.940000057220459,5.019999980926514,4.900000095367432,4.909999847412109,5500,0.0,0
2018-05-29,4.909999847412109,5.010000228881836,4.909999847412109,4.989999771118164,11500,0.0,0
2018-05-30,5.0,5.269999980926514,5.0,5.159999847412109,16900,0.0,0
2018-05-31,5.199999809265137,5.269999980926514,5.199999809265137,5.25,9600,0.0,0
2018-06-01,5.300000190734863,5.329999923706055,5.269999980926514,5.329999923706055,23000,0.0,0
2018-06-04,5.309999942779541,5.309999942779541,5.150000095367432,5.150000095367432,31900,0.0,0
2018-06-05,5.119999885559082,5.25,5.070000171661377,5.199999809265137,25100,0.0,0
2018-06-06,5.150000095367432,5.309999942779541,5.099999904632568,5.159999847412109,13500,0.0,0
2018-06-07,5.320000171661377,5.320000171661377,5.110000133514404,5.119999885559082,13500,0.0,0
2018-06-08,5.119999885559082,5.199999809265137,5.110000133514404,5.150000095367432,9700,0.0,0
2018-06-11,5.150000095367432,5.190000057220459,4.949999809265137,5.079999923706055,30100,0.0,0
2018-06-12,5.079999923706055,5.210000038146973,5.010000228881836,5.010000228881836,11900,0.0,0
2018-06-13,5.090000152587891,5.110000133514404,5.0,5.010000228881836,5200,0.0,0
2018-06-14,5.079999923706055,5.110000133514404,5.010000228881836,5.059999942779541,9800,0.0,0
2018-06-15,5.0,5.079999923706055,4.989999771118164,5.010000228881836,12800,0.0,0
2018-06-18,5.0,5.139999866485596,4.949999809265137,5.070000171661377,18800,0.0,0
2018-06-19,5.099999904632568,5.150000095367432,4.96999979019165,5.079999923706055,14800,0.0,0
2018-06-20,5.059999942779541,5.130000114440918,4.989999771118164,5.090000152587891,3600,0.0,0
2018-06-21,5.099999904632568,5.119999885559082,5.0,5.059999942779541,16000,0.0,0
2018-06-22,5.03000020980835,5.03000020980835,4.949999809265137,4.989999771118164,15000,0.0,0
2018-06-25,5.0,5.070000171661377,4.949999809265137,5.070000171661377,15400,0.0,0
2018-06-26,5.099999904632568,5.110000133514404,4.949999809265137,5.090000152587891,12500,0.0,0
2018-06-27,5.03000020980835,5.03000020980835,4.849999904632568,4.940000057220459,11300,0.0,0
2018-06-28,4.900000095367432,5.070000171661377,4.849999904632568,4.949999809265137,5600,0.0,0
2018-06-29,4.929999828338623,5.050000190734863,4.869999885559082,4.940000057220459,4200,0.0,0
2018-07-02,4.900000095367432,4.920000076293945,4.800000190734863,4.809999942779541,9800,0.0,0
2018-07-03,4.78000020980835,4.989999771118164,4.710000038146973,4.800000190734863,14800,0.0,0
2018-07-05,4.800000190734863,4.989999771118164,4.78000020980835,4.980000019073486,10300,0.0,0
2018-07-06,4.889999866485596,4.980000019073486,4.829999923706055,4.900000095367432,5000,0.0,0
2018-07-09,4.849999904632568,4.889999866485596,4.809999942779541,4.809999942779541,7400,0.0,0
2018-07-10,4.710000038146973,4.800000190734863,4.699999809265137,4.760000228881836,17000,0.0,0
2018-07-11,4.75,4.800000190734863,4.699999809265137,4.730000019073486,6300,0.0,0
2018-07-12,4.730000019073486,4.809999942779541,4.710000038146973,4.710000038146973,13300,0.0,0
2018-07-13,4.699999809265137,4.840000152587891,4.699999809265137,4.760000228881836,4000,0.0,0
2018-07-16,4.760000228881836,4.849999904632568,4.730000019073486,4.760000228881836,7200,0.0,0
2018-07-17,4.760000228881836,4.809999942779541,4.71999979019165,4.769999980926514,10300,0.0,0
2018-07-18,4.75,4.889999866485596,4.71999979019165,4.769999980926514,20800,0.0,0
2018-07-19,4.789999961853027,5.0,4.75,4.909999847412109,44400,0.0,0
2018-07-20,4.809999942779541,4.929999828338623,4.769999980926514,4.809999942779541,12900,0.0,0
2018-07-23,4.730000019073486,4.920000076293945,4.730000019073486,4.789999961853027,28100,0.0,0
2018-07-24,4.889999866485596,4.989999771118164,4.809999942779541,4.820000171661377,5300,0.0,0
2018-07-25,4.78000020980835,4.900000095367432,4.760000228881836,4.760000228881836,19500,0.0,0
2018-07-26,4.75,4.980000019073486,4.75,4.909999847412109,9800,0.0,0
2018-07-27,4.860000133514404,4.949999809265137,4.789999961853027,4.920000076293945,8000,0.0,0
2018-07-30,4.869999885559082,5.0,4.769999980926514,4.960000038146973,13400,0.0,0
2018-07-31,4.989999771118164,5.070000171661377,4.820000171661377,4.860000133514404,7100,0.0,0
2018-08-01,4.96999979019165,4.96999979019165,4.820000171661377,4.820000171661377,1600,0.0,0
2018-08-02,4.900000095367432,5.039999961853027,4.820000171661377,4.820000171661377,5600,0.0,0
2018-08-03,4.960000038146973,5.059999942779541,4.809999942779541,4.820000171661377,14400,0.0,0
2018-08-06,4.769999980926514,4.989999771118164,4.769999980926514,4.820000171661377,5300,0.0,0
2018-08-07,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,2000,0.0,0
2018-08-08,4.769999980926514,4.820000171661377,4.75,4.800000190734863,2600,0.0,0
2018-08-09,4.96999979019165,4.96999979019165,4.760000228881836,4.760000228881836,4200,0.0,0
2018-08-10,4.829999923706055,4.840000152587891,4.75,4.75,5000,0.0,0
2018-08-13,4.889999866485596,4.889999866485596,4.760000228881836,4.760000228881836,1200,0.0,0
2018-08-14,4.78000020980835,4.929999828338623,4.75,4.769999980926514,25800,0.0,0
2018-08-15,4.75,4.900000095367432,4.75,4.820000171661377,29000,0.0,0
2018-08-16,4.880000114440918,4.929999828338623,4.829999923706055,4.929999828338623,7800,0.0,0
2018-08-17,4.940000057220459,4.940000057220459,4.75,4.809999942779541,12000,0.0,0
2018-08-20,4.900000095367432,4.909999847412109,4.820000171661377,4.840000152587891,15500,0.0,0
2018-08-21,4.869999885559082,4.889999866485596,4.820000171661377,4.829999923706055,7400,0.0,0
2018-08-22,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,11700,0.0,0
2018-08-23,4.78000020980835,4.880000114440918,4.739999771118164,4.800000190734863,65800,0.0,0
2018-08-24,4.849999904632568,4.909999847412109,4.820000171661377,4.909999847412109,6700,0.0,0
2018-08-27,4.869999885559082,4.920000076293945,4.800000190734863,4.820000171661377,12700,0.0,0
2018-08-28,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,25900,0.0,0
2018-08-29,4.840000152587891,4.940000057220459,4.840000152587891,4.860000133514404,13000,0.0,0
2018-08-30,4.889999866485596,4.960000038146973,4.820000171661377,4.900000095367432,3900,0.0,0
2018-08-31,4.900000095367432,4.989999771118164,4.860000133514404,4.900000095367432,7500,0.0,0
2018-09-04,4.880000114440918,4.980000019073486,4.809999942779541,4.840000152587891,9300,0.0,0
2018-09-05,4.840000152587891,4.980000019073486,4.840000152587891,4.849999904632568,5500,0.0,0
2018-09-06,4.929999828338623,4.989999771118164,4.860000133514404,4.960000038146973,1500,0.0,0
2018-09-07,4.96999979019165,4.96999979019165,4.769999980926514,4.840000152587891,12800,0.0,0
2018-09-10,4.75,4.800000190734863,4.75,4.75,6600,0.0,0
2018-09-11,4.71999979019165,4.849999904632568,4.699999809265137,4.699999809265137,9700,0.0,0
2018-09-12,4.730000019073486,4.860000133514404,4.710000038146973,4.789999961853027,4700,0.0,0
2018-09-13,4.760000228881836,4.840000152587891,4.75,4.760000228881836,8600,0.0,0
2018-09-14,4.75,4.860000133514404,4.699999809265137,4.75,6100,0.0,0
2018-09-17,4.739999771118164,4.800000190734863,4.710000038146973,4.710000038146973,5300,0.0,0
2018-09-18,4.800000190734863,4.900000095367432,4.71999979019165,4.78000020980835,6400,0.0,0
2018-09-19,4.730000019073486,4.880000114440918,4.730000019073486,4.769999980926514,4100,0.0,0
2018-09-20,4.739999771118164,4.829999923706055,4.699999809265137,4.789999961853027,4600,0.0,0
2018-09-21,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,41500,0.0,0
2018-09-24,4.679999828338623,4.679999828338623,4.360000133514404,4.570000171661377,18900,0.0,0
2018-09-25,4.440000057220459,4.550000190734863,4.409999847412109,4.429999828338623,6000,0.0,0
2018-09-26,4.489999771118164,4.710000038146973,4.420000076293945,4.550000190734863,10700,0.0,0
2018-09-27,4.440000057220459,4.440000057220459,4.260000228881836,4.329999923706055,25100,0.0,0
2018-09-28,4.329999923706055,4.429999828338623,4.25,4.269999980926514,7400,0.0,0
2018-10-01,4.25,4.320000171661377,4.21999979019165,4.21999979019165,6600,0.0,0
2018-10-02,4.25,4.289999961853027,4.25,4.289999961853027,6500,0.0,0
2018-10-03,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,6900,0.0,0
2018-10-04,4.230000019073486,4.239999771118164,3.619999885559082,4.03000020980835,8600,0.0,0
2018-10-05,4.0,4.150000095367432,3.9000000953674316,3.940000057220459,10400,0.0,0
2018-10-08,3.940000057220459,4.139999866485596,3.8499999046325684,3.859999895095825,7100,0.0,0
2018-10-09,4.050000190734863,4.150000095367432,3.9100000858306885,3.9100000858306885,14400,0.0,0
2018-10-10,3.9000000953674316,4.090000152587891,3.75,3.75,17900,0.0,0
2018-10-11,3.9000000953674316,3.9100000858306885,3.759999990463257,3.759999990463257,18700,0.0,0
2018-10-12,3.75,3.869999885559082,3.700000047683716,3.700000047683716,12800,0.0,0
2018-10-15,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.7699999809265137,5200,0.0,0
2018-10-16,3.740000009536743,3.7799999713897705,3.6700000762939453,3.700000047683716,4100,0.0,0
2018-10-17,3.7200000286102295,3.75,3.7200000286102295,3.7300000190734863,9000,0.0,0
2018-10-18,3.740000009536743,3.8499999046325684,3.740000009536743,3.740000009536743,3600,0.0,0
2018-10-19,3.740000009536743,3.819999933242798,3.740000009536743,3.740000009536743,4300,0.0,0
2018-10-22,3.6500000953674316,3.809999942779541,3.640000104904175,3.6500000953674316,3100,0.0,0
2018-10-23,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.680000066757202,3600,0.0,0
2018-10-24,3.8299999237060547,3.8299999237060547,3.4100000858306885,3.630000114440918,7300,0.0,0
2018-10-25,3.549999952316284,3.7799999713897705,3.549999952316284,3.690000057220459,12500,0.0,0
2018-10-26,3.7100000381469727,3.799999952316284,3.619999885559082,3.799999952316284,12700,0.0,0
2018-10-29,3.799999952316284,4.170000076293945,3.75,3.990000009536743,53500,0.0,0
2018-10-30,4.019999980926514,4.090000152587891,3.8499999046325684,4.0,10500,0.0,0
2018-10-31,4.03000020980835,4.25,3.9700000286102295,4.230000019073486,38200,0.0,0
2018-11-01,4.199999809265137,4.25,4.199999809265137,4.230000019073486,2700,0.0,0
2018-11-02,4.320000171661377,4.349999904632568,4.059999942779541,4.059999942779541,2800,0.0,0
2018-11-05,4.099999904632568,4.260000228881836,4.099999904632568,4.199999809265137,15200,0.0,0
2018-11-06,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,3400,0.0,0
2018-11-07,4.269999980926514,4.289999961853027,4.199999809265137,4.260000228881836,10300,0.0,0
2018-11-08,4.320000171661377,4.519999980926514,4.300000190734863,4.519999980926514,22400,0.0,0
2018-11-09,4.5,4.5,4.079999923706055,4.170000076293945,18800,0.0,0
2018-11-12,4.039999961853027,4.110000133514404,3.9100000858306885,3.9100000858306885,49400,0.0,0
2018-11-13,4.0,4.010000228881836,4.0,4.0,8700,0.0,0
2018-11-14,4.059999942779541,4.059999942779541,3.950000047683716,4.010000228881836,21800,0.0,0
2018-11-15,3.9700000286102295,4.039999961853027,3.9700000286102295,4.039999961853027,5500,0.0,0
2018-11-16,4.0,4.090000152587891,3.950000047683716,3.950000047683716,7200,0.0,0
2018-11-19,4.010000228881836,4.019999980926514,3.8499999046325684,4.019999980926514,7800,0.0,0
2018-11-20,4.0,4.0,3.9100000858306885,3.9600000381469727,3000,0.0,0
2018-11-21,4.0,4.019999980926514,3.9100000858306885,3.9800000190734863,4400,0.0,0
2018-11-23,4.0,4.0,3.9600000381469727,3.9800000190734863,1500,0.0,0
2018-11-26,4.0,4.039999961853027,3.930000066757202,3.990000009536743,5500,0.0,0
2018-11-27,3.880000114440918,4.059999942779541,3.880000114440918,3.990000009536743,3500,0.0,0
2018-11-28,4.0,4.059999942779541,3.9100000858306885,4.059999942779541,1900,0.0,0
2018-11-29,3.9700000286102295,4.070000171661377,3.930000066757202,4.039999961853027,7200,0.0,0
2018-11-30,4.090000152587891,4.28000020980835,3.930000066757202,3.930000066757202,8700,0.0,0
2018-12-03,4.0,4.099999904632568,3.950000047683716,3.9800000190734863,15100,0.0,0
2018-12-04,4.010000228881836,4.300000190734863,3.9200000762939453,3.940000057220459,11300,0.0,0
2018-12-06,3.930000066757202,4.139999866485596,3.9000000953674316,3.9000000953674316,7900,0.0,0
2018-12-07,3.890000104904175,3.9600000381469727,3.75,3.75,11100,0.0,0
2018-12-10,3.7300000190734863,4.039999961853027,3.509999990463257,3.9200000762939453,12400,0.0,0
2018-12-11,4.019999980926514,4.190000057220459,3.9800000190734863,3.9800000190734863,8800,0.0,0
2018-12-12,3.9800000190734863,4.670000076293945,3.9800000190734863,4.03000020980835,11400,0.0,0
2018-12-13,3.930000066757202,4.070000171661377,3.930000066757202,3.9700000286102295,3900,0.0,0
2018-12-14,4.090000152587891,4.090000152587891,3.759999990463257,3.759999990463257,3200,0.0,0
2018-12-17,3.819999933242798,4.0,3.559999942779541,3.6700000762939453,9500,0.0,0
2018-12-18,3.6500000953674316,3.740000009536743,3.549999952316284,3.549999952316284,16400,0.0,0
2018-12-19,3.549999952316284,3.5899999141693115,3.549999952316284,3.549999952316284,8500,0.0,0
2018-12-20,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,24100,0.0,0
2018-12-21,3.440000057220459,3.450000047683716,2.5399999618530273,2.7300000190734863,47300,0.0,0
2018-12-24,2.7699999809265137,3.369999885559082,2.7699999809265137,3.369999885559082,44000,0.0,0
2018-12-26,3.5,3.5,2.9100000858306885,3.1600000858306885,27600,0.0,0
2018-12-27,3.140000104904175,3.4700000286102295,3.140000104904175,3.25,39600,0.0,0
2018-12-28,3.25,3.4800000190734863,3.25,3.2699999809265137,19900,0.0,0
2018-12-31,3.259999990463257,3.4100000858306885,3.0999999046325684,3.0999999046325684,78200,0.0,0
2019-01-02,3.140000104904175,3.4000000953674316,3.140000104904175,3.4000000953674316,14200,0.0,0
2019-01-03,3.359999895095825,3.680000066757202,3.359999895095825,3.369999885559082,2000,0.0,0
2019-01-04,3.4700000286102295,3.75,3.3499999046325684,3.619999885559082,24200,0.0,0
2019-01-07,3.630000114440918,3.7699999809265137,3.509999990463257,3.609999895095825,11000,0.0,0
2019-01-08,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1900,0.0,0
2019-01-09,3.809999942779541,3.9200000762939453,3.7200000286102295,3.9000000953674316,25200,0.0,0
2019-01-10,3.7799999713897705,3.930000066757202,3.7799999713897705,3.799999952316284,1500,0.0,0
2019-01-11,3.809999942779541,3.869999885559082,3.75,3.75,3600,0.0,0
2019-01-14,3.799999952316284,3.799999952316284,3.6700000762939453,3.75,10900,0.0,0
2019-01-15,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.700000047683716,13200,0.0,0
2019-01-16,3.740000009536743,3.9600000381469727,3.740000009536743,3.9200000762939453,2900,0.0,0
2019-01-17,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.75,8500,0.0,0
2019-01-18,3.809999942779541,4.0,3.759999990463257,3.819999933242798,6800,0.0,0
2019-01-22,3.819999933242798,3.890000104904175,3.75,3.75,7600,0.0,0
2019-01-23,3.7699999809265137,3.869999885559082,3.759999990463257,3.759999990463257,3700,0.0,0
2019-01-24,3.7699999809265137,3.869999885559082,3.690000057220459,3.869999885559082,3900,0.0,0
2019-01-25,3.859999895095825,3.890000104904175,3.8499999046325684,3.880000114440918,9100,0.0,0
2019-01-28,3.930000066757202,4.03000020980835,3.869999885559082,4.03000020980835,17500,0.0,0
2019-01-29,4.0,4.019999980926514,3.940000057220459,3.9800000190734863,20800,0.0,0
2019-01-30,4.0,4.050000190734863,3.890000104904175,3.890000104904175,32600,0.0,0
2019-01-31,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9700000286102295,13500,0.0,0
2019-02-01,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9000000953674316,9700,0.0,0
2019-02-04,3.990000009536743,4.119999885559082,3.990000009536743,4.110000133514404,5100,0.0,0
2019-02-05,4.099999904632568,4.230000019073486,4.019999980926514,4.070000171661377,5800,0.0,0
2019-02-06,4.019999980926514,4.159999847412109,4.019999980926514,4.159999847412109,5700,0.0,0
2019-02-07,4.230000019073486,4.230000019073486,4.130000114440918,4.199999809265137,800,0.0,0
2019-02-08,4.139999866485596,4.369999885559082,4.139999866485596,4.329999923706055,47200,0.0,0
2019-02-11,4.369999885559082,4.440000057220459,4.25,4.320000171661377,7500,0.0,0
2019-02-12,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,14300,0.0,0
2019-02-13,4.329999923706055,4.5,4.329999923706055,4.400000095367432,12300,0.0,0
2019-02-14,4.5,4.650000095367432,4.489999771118164,4.650000095367432,6300,0.0,0
2019-02-15,4.71999979019165,4.820000171661377,4.690000057220459,4.699999809265137,10100,0.0,0
2019-02-19,4.75,4.75,4.190000057220459,4.619999885559082,4900,0.0,0
2019-02-20,4.519999980926514,4.699999809265137,4.409999847412109,4.409999847412109,2800,0.0,0
2019-02-21,4.550000190734863,4.550000190734863,4.369999885559082,4.510000228881836,2000,0.0,0
2019-02-22,4.570000171661377,4.570000171661377,4.349999904632568,4.389999866485596,12600,0.0,0
2019-02-25,4.349999904632568,4.420000076293945,4.340000152587891,4.340000152587891,22500,0.0,0
2019-02-26,4.389999866485596,4.710000038146973,4.349999904632568,4.599999904632568,7300,0.0,0
2019-02-27,4.449999809265137,4.579999923706055,4.409999847412109,4.5,6400,0.0,0
2019-02-28,4.449999809265137,4.599999904632568,4.429999828338623,4.599999904632568,2900,0.0,0
2019-03-01,4.570000171661377,4.619999885559082,4.420000076293945,4.550000190734863,4200,0.0,0
2019-03-04,4.510000228881836,4.579999923706055,4.300000190734863,4.389999866485596,3700,0.0,0
2019-03-05,4.309999942779541,4.449999809265137,4.309999942779541,4.349999904632568,4600,0.0,0
2019-03-06,4.690000057220459,4.690000057220459,4.349999904632568,4.380000114440918,6400,0.0,0
2019-03-07,4.300000190734863,4.460000038146973,3.9700000286102295,3.9700000286102295,11200,0.0,0
2019-03-08,3.8499999046325684,3.890000104904175,3.700000047683716,3.809999942779541,10900,0.0,0
2019-03-11,3.75,3.7699999809265137,3.490000009536743,3.740000009536743,13000,0.0,0
2019-03-12,3.7300000190734863,3.75,3.5999999046325684,3.5999999046325684,3000,0.0,0
2019-03-13,3.5999999046325684,3.740000009536743,3.5999999046325684,3.6500000953674316,3000,0.0,0
2019-03-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,652800,0.0,0
2019-03-15,3.7100000381469727,3.9200000762939453,3.700000047683716,3.799999952316284,26100,0.0,0
2019-03-18,3.859999895095825,4.050000190734863,3.859999895095825,4.0,16500,0.0,0
2019-03-19,4.070000171661377,4.079999923706055,3.869999885559082,3.869999885559082,11200,0.0,0
2019-03-20,3.9200000762939453,4.0,3.9000000953674316,4.0,10500,0.0,0
2019-03-21,3.9000000953674316,4.010000228881836,3.890000104904175,3.9200000762939453,4900,0.0,0
2019-03-22,3.9000000953674316,4.0,3.740000009536743,4.0,29600,0.0,0
2019-03-25,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,600,0.0,0
2019-03-26,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,9200,0.0,0
2019-03-27,3.950000047683716,3.990000009536743,3.869999885559082,3.9600000381469727,5500,0.0,0
2019-03-28,3.890000104904175,3.940000057220459,3.890000104904175,3.940000057220459,1000,0.0,0
2019-03-29,4.0,4.079999923706055,3.940000057220459,3.940000057220459,15500,0.0,0
2019-04-01,4.019999980926514,4.119999885559082,3.940000057220459,3.9700000286102295,4900,0.0,0
2019-04-02,4.059999942779541,4.059999942779541,3.940000057220459,4.03000020980835,9800,0.0,0
2019-04-03,4.019999980926514,4.019999980926514,3.950000047683716,3.9600000381469727,7600,0.0,0
2019-04-04,4.019999980926514,4.110000133514404,4.0,4.059999942779541,2900,0.0,0
2019-04-05,4.059999942779541,4.139999866485596,4.059999942779541,4.079999923706055,4500,0.0,0
2019-04-08,4.019999980926514,4.110000133514404,4.019999980926514,4.110000133514404,8000,0.0,0
2019-04-09,4.059999942779541,4.159999847412109,3.930000066757202,4.050000190734863,26000,0.0,0
2019-04-10,3.9600000381469727,4.070000171661377,3.9200000762939453,4.019999980926514,16700,0.0,0
2019-04-11,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,6700,0.0,0
2019-04-12,4.090000152587891,4.199999809265137,4.079999923706055,4.119999885559082,3800,0.0,0
2019-04-15,4.070000171661377,4.199999809265137,4.019999980926514,4.079999923706055,4600,0.0,0
2019-04-16,4.059999942779541,4.090000152587891,4.039999961853027,4.070000171661377,4600,0.0,0
2019-04-17,4.130000114440918,4.130000114440918,4.019999980926514,4.019999980926514,1600,0.0,0
2019-04-18,4.019999980926514,4.110000133514404,3.950000047683716,4.059999942779541,43500,0.0,0
2019-04-22,4.010000228881836,4.079999923706055,3.950000047683716,4.079999923706055,5200,0.0,0
2019-04-23,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,2500,0.0,0
2019-04-24,4.119999885559082,4.119999885559082,3.950000047683716,3.950000047683716,1800,0.0,0
2019-04-25,3.9600000381469727,4.019999980926514,3.9600000381469727,3.9600000381469727,2200,0.0,0
2019-04-26,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8399999141693115,7300,0.0,0
2019-04-29,3.8299999237060547,3.990000009536743,3.7699999809265137,3.9000000953674316,5700,0.0,0
2019-04-30,3.940000057220459,3.9600000381469727,3.9100000858306885,3.950000047683716,3800,0.0,0
2019-05-01,3.940000057220459,3.990000009536743,3.880000114440918,3.9000000953674316,4300,0.0,0
2019-05-02,3.9000000953674316,3.940000057220459,3.890000104904175,3.940000057220459,1800,0.0,0
2019-05-03,3.9600000381469727,3.990000009536743,3.9200000762939453,3.9700000286102295,6800,0.0,0
2019-05-06,3.7300000190734863,3.9800000190734863,3.7100000381469727,3.859999895095825,2700,0.0,0
2019-05-07,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,4200,0.0,0
2019-05-08,3.799999952316284,3.880000114440918,3.7200000286102295,3.819999933242798,18600,0.0,0
2019-05-09,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,11600,0.0,0
2019-05-10,3.759999990463257,3.869999885559082,3.75,3.869999885559082,5300,0.0,0
2019-05-13,3.8499999046325684,3.8499999046325684,3.75,3.7699999809265137,8600,0.0,0
2019-05-14,3.75,3.799999952316284,3.7100000381469727,3.7699999809265137,12700,0.0,0
2019-05-15,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,4600,0.0,0
2019-05-16,3.7899999618530273,3.7899999618530273,3.700000047683716,3.75,7600,0.0,0
2019-05-17,3.700000047683716,3.7200000286102295,3.690000057220459,3.690000057220459,4600,0.0,0
2019-05-20,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,4200,0.0,0
2019-05-21,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2900,0.0,0
2019-05-22,3.700000047683716,3.7699999809265137,3.5999999046325684,3.619999885559082,3200,0.0,0
2019-05-23,3.619999885559082,3.6700000762939453,3.5,3.5,21800,0.0,0
2019-05-24,3.549999952316284,3.690000057220459,3.4700000286102295,3.640000104904175,3700,0.0,0
2019-05-28,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,16200,0.0,0
2019-05-29,3.4200000762939453,3.4200000762939453,3.240000009536743,3.259999990463257,8600,0.0,0
2019-05-30,3.2100000381469727,3.4700000286102295,3.069999933242798,3.25,18100,0.0,0
2019-05-31,3.130000114440918,3.3299999237060547,3.130000114440918,3.299999952316284,4400,0.0,0
2019-06-03,3.240000009536743,3.3299999237060547,3.109999895095825,3.240000009536743,19600,0.0,0
2019-06-04,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,3200,0.0,0
2019-06-05,3.1700000762939453,3.359999895095825,3.109999895095825,3.2300000190734863,5300,0.0,0
2019-06-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.180000066757202,12200,0.0,0
2019-06-07,3.190000057220459,3.299999952316284,3.1600000858306885,3.240000009536743,3700,0.0,0
