Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,27.250265926122665,27.682809829711914,27.250265926122665,27.682809829711914,1300,0.0,0
2018-04-27,27.682809829711914,27.682809829711914,27.682809829711914,27.682809829711914,0,0.0,0
2018-04-30,27.250265988763914,27.604951858520504,26.419782483975034,27.604951858520508,11500,0.0,0
2018-05-01,27.604951858520504,27.604951858520504,27.604951858520504,27.604951858520508,0,0.0,0
2018-05-02,27.46653747558594,27.639555694496877,27.371377290182522,27.466537475585938,3100,0.0,0
2018-05-03,27.336775036845324,27.682809829711914,27.250265926122665,27.682809829711914,10600,0.0,0
2018-05-04,27.639554563064532,27.639554563064532,26.947483365774918,27.423282623291016,10200,0.0,0
2018-05-07,26.76581721610944,27.682809829711914,26.76581721610944,27.682809829711914,1800,0.0,0
2018-05-08,27.682803013740692,27.985582351684567,26.904224508983962,27.98558235168457,4400,0.0,0
2018-05-09,27.509792395598083,28.115354537963864,27.423284932423623,28.115354537963867,5900,0.0,0
2018-05-10,28.115350998310745,29.845526444360637,28.002888670304124,29.672508239746094,12000,0.0,0
2018-05-11,29.75901948952075,30.191563358263508,29.19671114013604,30.018545150756836,11500,0.0,0
2018-05-14,29.715765128591332,29.97529411315918,29.326478251835805,29.97529411315918,8500,0.0,0
2018-05-15,29.802273579075674,29.932034761248982,29.629255369463394,29.75901985168457,4600,0.0,0
2018-05-16,29.47354297296268,30.234821209818303,29.47354297296268,29.499494552612305,5300,0.0,0
2018-05-17,30.10505095702115,30.10505095702115,28.98043761984275,29.629253387451172,4400,0.0,0
2018-05-18,29.45623782362961,29.80227425065189,28.80742199799879,29.110204696655273,7300,0.0,0
2018-05-21,30.278073446460358,30.278073446460358,28.80742350476552,29.369731903076172,18500,0.0,0
2018-05-22,28.54789676200309,29.84552843300323,28.54789676200309,29.802274703979492,16200,0.0,0
2018-05-23,28.67766121602988,29.802274669589327,28.547896729060408,29.32647705078125,15500,0.0,0
2018-05-24,29.41298861090244,29.41298861090244,29.196716635822273,29.28322410583496,7400,0.0,0
2018-05-25,29.41298343246001,29.845527306466774,29.11020404067442,29.75901985168457,4200,0.0,0
2018-05-29,29.41298146491503,30.01854350802575,29.15345581788119,29.629253387451172,9300,0.0,0
2018-05-30,29.369728434580086,30.234816145171266,29.15345650693229,29.456235885620117,6600,0.0,0
2018-05-31,29.80227278301072,30.19156291922784,29.54274712554857,30.148305892944336,11700,0.0,0
2018-06-01,29.802273607276103,30.58085060119629,29.49949091515614,30.58085060119629,13800,0.0,0
2018-06-04,30.710616753237478,31.964994717252562,30.563553411963348,31.09990692138672,15000,0.0,0
2018-06-05,30.710613250732422,31.290220423836036,30.04449532787983,30.710613250732422,14000,0.0,0
2018-06-06,31.143157891338703,31.229665343239983,30.45108837598517,30.667360305786133,14200,0.0,0
2018-06-07,30.989442825317383,30.989442825317383,30.467150150991298,30.989442825317383,7400,0.22,0
2018-06-08,31.03296567228681,31.03296567228681,30.380098259719674,30.467145919799805,10300,0.0,0
2018-06-11,30.597728287544335,30.858874652937548,30.467153444519628,30.554201126098633,13700,0.0,0
2018-06-12,30.684772652069807,31.14613129174638,30.075428984918812,30.989442825317383,24500,0.0,0
2018-06-13,30.989439738917905,31.250589370727536,30.754410383338048,31.25058937072754,29200,0.0,0
2018-06-14,31.337640557433048,31.337640557433048,30.597725372533784,31.076494216918945,32200,0.0,0
2018-06-15,31.267999713859435,31.267999713859435,29.988381651125138,31.120018005371094,26300,0.0,0
2018-06-18,30.815347828685752,31.337640508905157,30.528084530105968,31.120018005371094,34300,0.0,0
2018-06-19,30.989439738917905,31.250589370727536,30.72829342776378,31.25058937072754,33800,0.0,0
2018-06-20,31.337636383486462,31.337636383486462,30.684768958830496,30.90239143371582,24700,0.0,0
2018-06-21,30.902388887552625,30.902388887552625,30.162473862169065,30.51066780090332,85500,0.0,0
2018-06-22,29.944860587339583,30.77182352081822,29.4660883787073,30.249530792236328,511300,0.0,0
2018-06-25,30.24952511417433,30.850161971365097,29.94485496646645,30.20600128173828,24600,0.0,0
2018-06-26,29.744640315067272,30.554196242860588,29.204937470090282,29.683706283569336,13300,0.0,0
2018-06-27,29.37903308573288,30.205999125610496,29.37903308573288,29.944852828979492,13900,0.0,0
2018-06-28,29.59666299128878,30.249530557273093,29.57925279105046,30.03190803527832,12000,0.0,0
2018-06-29,29.683703211693164,30.4671454222415,29.5966555530346,29.944852828979492,9200,0.0,0
2018-07-02,29.553139151021057,30.118955715813765,29.117894107031518,30.03190803527832,15300,0.0,0
2018-07-03,30.031904048806677,30.031904048806677,29.596659062592085,29.72723388671875,3500,0.0,0
2018-07-05,29.5966555530346,30.03190048763805,29.5966555530346,29.944852828979492,4400,0.0,0
2018-07-06,29.091773284668417,30.031904048806677,29.091773284668417,29.72723388671875,8000,0.0,0
2018-07-09,29.57925279105046,30.20600671700537,29.57925279105046,30.03190803527832,10000,0.0,0
2018-07-10,29.683709612812088,30.11895464127359,28.94379439268995,29.248464584350586,7800,0.0,0
2018-07-11,29.29199198501471,29.77076085613502,28.987318470188285,29.466087341308594,5800,0.0,0
2018-07-12,29.483496030088098,29.97097163643441,29.29199048384796,29.553136825561523,4100,0.0,0
2018-07-13,29.553132728607846,29.553132728607846,28.943789135312286,29.33551025390625,7000,0.0,0
2018-07-16,29.161417585325996,29.727237463751486,29.161417585325996,29.509614944458008,2500,0.0,0
2018-07-17,29.596653290908698,30.031898192245592,29.161408389571807,29.81427574157715,6000,0.0,0
2018-07-18,29.988374366242915,30.07542201824827,29.640177116911374,29.81427574157715,9400,0.0,0
2018-07-19,29.727235444984913,29.94485794949972,29.596660614013672,29.596660614013672,7600,0.0,0
2018-07-20,29.640177116911374,29.883916519705483,29.248456041577157,29.81427574157715,2400,0.0,0
2018-07-23,29.68370833609036,29.68370833609036,29.553136825561527,29.553136825561523,1000,0.0,0
2018-07-24,29.6401828970824,30.031904048806677,29.335512734994477,29.72723388671875,7400,0.0,0
2018-07-25,29.727237463751486,30.031907662499908,29.161417585325996,29.509614944458008,6000,0.0,0
2018-07-26,30.46714848614908,30.46714848614908,29.291988372802734,29.291988372802734,2000,0.0,0
2018-07-27,29.24846011619124,29.379034933044764,28.11682387919766,28.421497344970703,7800,0.0,0
2018-07-30,28.51724816821486,28.543365123723333,28.203874588012695,28.203874588012695,7100,0.0,0
2018-07-31,28.203876618827678,28.5781875750648,28.160349463397893,28.55207061767578,4000,0.0,0
2018-08-01,28.290923806123953,28.290923806123953,28.073301315307617,28.073301315307617,2200,0.0,0
2018-08-02,28.16034955505008,28.595594545518587,28.16034955505008,28.465023040771484,2700,0.0,0
2018-08-03,28.465022730687636,28.72616905799279,28.20387640338248,28.290924072265625,2700,0.0,0
2018-08-06,28.3605633159472,28.421497344970703,28.203874863985188,28.421497344970703,1800,0.0,0
2018-08-07,28.116825149339746,28.247399972091824,27.812154990459145,28.073301315307617,2900,0.0,0
2018-08-08,27.55100705008428,28.160349029164188,27.55100705008428,28.02977752685547,3800,0.0,0
2018-08-09,28.160349075098928,28.20387622992852,27.98625373840332,27.98625373840332,5300,0.0,0
2018-08-10,27.681580759228385,28.108122311431575,26.462895116680645,26.98518943786621,4100,0.0,0
2018-08-13,26.541241175152482,27.855681337505377,26.541241175152482,27.028715133666992,4900,0.0,0
2018-08-14,28.029780949442067,28.073304788859467,27.24633855730448,27.942729949951172,3700,0.0,0
2018-08-15,27.725106364424615,27.94272720042608,27.028713379973972,27.11576271057129,8400,0.0,0
2018-08-16,27.246335455293654,27.289860950083696,26.593467976393697,26.81109046936035,8300,0.0,0
2018-08-17,26.636993207985352,28.073301315307617,26.636993207985352,28.073301315307617,9100,0.0,0
2018-08-20,27.942726113178402,28.116824767598878,27.376909637131394,27.72510528564453,5600,0.0,0
2018-08-21,27.42043320232786,27.75992374876607,27.289860042953766,27.507482528686523,2700,0.0,0
2018-08-22,27.202810672595017,27.89920196168233,27.202810672595017,27.551006317138672,6400,0.0,0
2018-08-23,27.22022128971594,28.151645275858304,27.22022128971594,27.85567855834961,3100,0.0,0
2018-08-24,28.247400064102422,28.247400064102422,27.76862958655027,27.98625373840332,3700,0.0,0
2018-08-27,27.725109244953334,28.24740362247366,27.638059905311934,27.812158584594727,3600,0.0,0
2018-08-28,28.073300729266972,28.073300729266972,27.26374481467752,27.68157958984375,3500,0.0,0
2018-08-29,27.76862918583643,27.899202346801754,27.62064582732165,27.899202346801758,2000,0.0,0
2018-08-30,27.89920626390807,28.203879782816987,27.46396122602914,27.812158584594727,4000,0.0,0
2018-08-31,27.85568227111637,28.195172867490626,27.28115895710084,27.942729949951172,4400,0.0,0
2018-09-04,27.725106783312057,27.812156115224564,27.333385619869716,27.420434951782227,2600,0.0,0
2018-09-05,27.812154295792265,27.812154295792265,27.420433157975776,27.551006317138672,1300,0.0,0
2018-09-06,27.812156478133467,27.812156478133467,27.263746842158234,27.768630981445312,3300,0.0,0
2018-09-07,27.882582557062342,28.049124703107314,27.304069493809404,28.005298614501953,8000,0.22,0
2018-09-10,28.04912240048231,28.224430084228516,27.908876922228536,28.224430084228516,7800,0.0,0
2018-09-11,28.136773088925437,28.224428598040923,27.87381324901054,28.092947006225586,6800,0.0,0
2018-09-12,27.654678531310083,28.136772111696246,27.453075882920075,28.04911994934082,8500,0.0,0
2018-09-13,27.961466115127564,28.04911994934082,27.812455098522378,28.04911994934082,3400,0.0,0
2018-09-14,28.005293588168644,28.04911966890819,27.742332088157944,27.96146583557129,5200,0.0,0
2018-09-17,27.78616482775893,28.049124703107314,27.382957790785543,28.005298614501953,9000,0.0,0
2018-09-18,28.22443020532695,28.22443020532695,27.829988751134604,27.91764259338379,5700,0.0,0
2018-09-19,27.698507624102287,28.04912130605641,27.698507624102287,27.87381362915039,8000,0.0,0
2018-09-20,27.961466115127564,28.04911994934082,27.961466115127564,28.04911994934082,7500,0.0,0
2018-09-21,28.00529191429509,28.04911799241515,26.427528024107108,26.64666175842285,37800,0.0,0
2018-09-24,27.041106628951972,27.87381392340128,26.734319027056785,26.865798950195312,9300,0.0,0
2018-09-25,27.084932050736985,27.084932050736985,26.778144456339906,26.997278213500977,4800,0.0,0
2018-09-26,26.821974071113512,27.330364356112078,26.821974071113512,26.90962791442871,4500,0.0,0
2018-09-27,26.86579506877059,27.5231962613434,26.629130238198535,27.172582626342773,5100,0.0,0
2018-09-28,27.30406702934804,27.39172087050525,26.6904934849635,27.041107177734375,5900,0.0,0
2018-10-01,27.17258584609885,27.17258584609885,25.568526813026043,26.041854858398438,10300,0.0,0
2018-10-02,25.550994468152073,25.85778204715085,25.156554728174626,25.796424865722656,3800,0.0,0
2018-10-03,25.025072858891555,25.901607833589793,25.025072858891555,25.59482192993164,5600,0.0,0
2018-10-04,25.515938151934197,25.89284852507505,25.515938151934197,25.55099868774414,4400,0.0,0
2018-10-05,24.551745240170384,25.594822345101047,24.551745240170384,25.463340759277344,4700,0.0,0
2018-10-08,25.288033120635284,25.67370895880591,25.288033120635284,25.577289581298828,2300,0.0,0
2018-10-09,25.419518811506375,25.761366977769978,25.296804428100586,25.296804428100586,6300,0.0,0
2018-10-10,25.41951630644117,25.533465126680145,25.016310988210112,25.26173973083496,5900,0.0,0
2018-10-11,25.27050380921711,25.331860991297606,22.842501474680454,24.876062393188477,11300,0.0,0
2018-10-12,25.37568736451409,25.37568736451409,24.893592140927115,24.937419891357422,7800,0.0,0
2018-10-15,25.130260860893753,25.130260860893753,24.630636131788624,24.9111270904541,5300,0.0,0
2018-10-16,25.042610769959527,25.165325164794922,24.98125357254183,25.165325164794922,3300,0.0,0
2018-10-17,24.963718730249077,25.068903675690308,24.797178268432617,24.797178268432617,2900,0.0,0
2018-10-18,24.71829028550334,24.858535766601562,24.586808684097992,24.858535766601562,2800,0.0,0
2018-10-19,24.648168694416093,24.797179734014307,24.45532989501953,24.45532989501953,3600,0.0,0
2018-10-22,24.639400757980688,24.893595052779133,24.630635206869304,24.84100341796875,2600,0.0,0
2018-10-23,24.578046217007795,24.80594388299713,24.542984008789062,24.542984008789062,1500,0.0,0
2018-10-24,24.621868844842886,24.762114314290237,23.342126846313473,23.342126846313477,9100,0.0,0
2018-10-25,23.78039692047184,24.981250762939457,23.657682539437943,24.981250762939453,13500,0.0,0
2018-10-26,24.51668071798054,24.9374187434557,24.069647715315323,24.192363739013672,6300,0.0,0
2018-10-29,24.49039283441196,24.54298447588286,23.701511524915926,24.183605194091797,6800,0.0,0
2018-10-30,24.3150780505965,24.621865601547942,24.017056049313116,24.613100051879883,6700,0.0,0
2018-10-31,24.542981238925098,24.59557287345972,24.104713716801434,24.306316375732422,5600,0.0,0
2018-11-01,24.38520741552098,24.542984008789062,24.280024134580994,24.542984008789062,2800,0.0,0
2018-11-02,24.542979979377783,24.542979979377783,24.28878402709961,24.28878402709961,5700,0.0,0
2018-11-05,24.288783926891465,24.542979878120903,24.157304011915954,24.48162269592285,3600,0.0,0
2018-11-06,24.455326425455922,24.542980260758775,24.104712756102366,24.37643814086914,15200,0.0,0
2018-11-07,24.542982899058945,24.542982899058945,23.88558157140558,24.10471534729004,15200,0.0,0
2018-11-08,24.131007612807462,24.25372196998631,23.929403305053714,23.92940330505371,4100,0.0,0
2018-11-09,23.964462914518887,24.034585635591245,23.692737579345703,23.692737579345703,5300,0.0,0
2018-11-12,23.806690802993735,23.929405169735006,23.806690802993735,23.841753005981445,1700,0.0,0
2018-11-13,24.455324605882332,24.455324605882332,23.929403305053714,23.92940330505371,6100,0.0,0
2018-11-14,24.157306055754457,24.157306055754457,22.965219497680664,22.965219497680664,5400,0.0,0
2018-11-15,22.965218320414614,23.00904440291511,22.491888604491436,22.781145095825195,8100,0.0,0
2018-11-16,22.649666890026626,22.78114681933311,22.413002014160153,22.413002014160156,6900,0.0,0
2018-11-19,22.46559163552077,22.789910325774247,22.37793947175408,22.605838775634766,2300,0.0,0
2018-11-20,22.518186334771038,22.763615083492034,22.351644203954674,22.40423583984375,15100,0.0,0
2018-11-21,22.789909965889645,23.05286979675293,22.448061851395806,23.05286979675293,4400,0.0,0
2018-11-23,22.91262498258806,23.052870452619583,22.789910614274948,22.921390533447266,6000,0.0,0
2018-11-26,22.956451512090627,22.991512041798988,22.763612747192383,22.763612747192383,2800,0.0,0
2018-11-27,22.570780013186443,23.05287367482194,22.570780013186443,22.79867935180664,3000,0.0,0
2018-11-28,22.658430695102627,23.193115922651106,22.605839061805277,22.921390533447266,4300,0.0,0
2018-11-29,22.763614272715706,23.0966985224849,22.763614272715706,22.98274803161621,3000,0.0,0
2018-11-30,23.009044370181435,23.052870452619583,22.921390533447266,22.921390533447266,5200,0.0,0
2018-12-03,22.938920982540928,23.114228651021673,22.833736047080915,23.05286979675293,2600,0.0,0
2018-12-04,22.94768728932014,23.02657557555021,22.605839163561765,22.61460304260254,3500,0.0,0
2018-12-06,22.47435564179865,23.052868576563426,22.404232912489515,22.640897750854492,4400,0.0,0
2018-12-07,22.853159301059232,22.99466479562046,22.853159301059232,22.923912048339844,3200,0.23,0
2018-12-10,22.738181819299694,23.047725677490234,22.623209253794915,23.047725677490234,2400,0.0,0
2018-12-11,23.127327452657514,23.215768814086914,22.552461133684428,23.215768814086914,1800,0.0,0
2018-12-12,22.95928729844091,23.321897021568642,22.623212174677704,22.862003326416016,3400,0.0,0
2018-12-13,22.552460278590566,23.233456542834166,22.552460278590566,22.64974594116211,3200,0.0,0
2018-12-14,22.64090093566112,23.100794633914642,22.127943098956358,22.50823974609375,7300,0.0,0
2018-12-17,22.331356255086494,22.41979760733382,21.641515731811523,21.641515731811523,17800,0.0,0
2018-12-18,21.712264869283715,22.632052080850688,21.668045043945312,21.668045043945312,28000,0.0,0
2018-12-19,21.668050907538554,21.756492269026687,21.668050907538554,21.685739517211914,2600,0.0,0
2018-12-20,21.765334015872913,21.809553847980673,21.3850373869837,21.579607009887695,10000,0.0,0
2018-12-21,21.420414817064255,21.783022870552433,20.359123570347137,20.45640754699707,24200,0.0,0
2018-12-24,20.40334313657429,20.562537243196385,20.36796760559082,20.36796760559082,3400,0.0,0
2018-12-26,20.217614444150367,20.686350694789066,20.18223723216645,20.474092483520508,11400,0.0,0
2018-12-27,20.34143595254202,21.871465295425818,20.34143595254202,21.013587951660156,12600,0.0,0
2018-12-28,21.110869831820317,21.906838584542438,21.048959707834857,21.756488800048828,10400,0.0,0
2018-12-31,21.738802936591174,22.02181393444085,21.24353369035424,21.915685653686523,11900,0.0,0
2019-01-02,21.73879777661368,21.73879777661368,20.642129576814895,21.668045043945312,4400,0.0,0
2019-01-03,21.535387808852878,21.81839879114421,21.225843914392286,21.712268829345703,5300,0.0,0
2019-01-04,21.977592468261715,22.021812300815927,21.296596250904553,21.97759246826172,9800,0.0,0
2019-01-07,21.12855510999613,22.021809444120777,21.12855510999613,21.809551239013672,3200,0.0,0
2019-01-08,20.482938977501405,22.021812438964844,20.482938977501405,22.021812438964844,3000,0.0,0
2019-01-09,21.99528475319879,22.021815982415404,21.34966395657464,21.95990753173828,2900,0.0,0
2019-01-10,22.021813583550706,22.11025494068918,21.668049841875398,21.844932556152344,4200,0.0,0
2019-01-11,21.82724281287584,22.021812438964844,21.296596384503985,22.021812438964844,5500,0.0,0
2019-01-14,21.668047718166076,21.80955320096709,21.28775110055894,21.446945190429688,8300,0.0,0
2019-01-15,21.597297184167182,21.597297184167182,20.916300924285494,21.482324600219727,3200,0.0,0
2019-01-16,21.491170811955218,21.889156143868004,21.438106663326472,21.836091995239258,6100,0.0,0
2019-01-17,21.721112713472422,21.85377389799696,20.827858263585426,21.60614013671875,5700,0.0,0
2019-01-18,21.59729703413139,21.836088191684837,20.341434489479678,21.491167068481445,5000,0.0,0
2019-01-22,21.50885362829533,21.756489066636313,21.199309752088702,21.446945190429688,10200,0.0,0
2019-01-23,21.32312894728145,21.668048360981683,21.28775173209247,21.579607009887695,1600,0.0,0
2019-01-24,21.52654464200955,21.535388946533203,21.28775348050684,21.535388946533203,2500,0.0,0
2019-01-25,21.33197465032439,21.57076412099926,21.287753128437508,21.491167068481445,2000,0.0,0
2019-01-28,21.51770071472844,21.51770071472844,21.00474285151398,21.234689712524414,5600,0.0,0
2019-01-29,21.553078499023385,21.561921117055498,21.02243201252668,21.33197593688965,3600,0.0,0
2019-01-30,21.553077348851684,21.553077348851684,21.217000527690953,21.482324600219727,2600,0.0,0
2019-01-31,21.35850715637207,21.35850715637207,21.35850715637207,21.35850715637207,1700,0.0,0
2019-02-01,21.482324600219727,21.482324600219727,21.482324600219727,21.482324600219727,900,0.0,0
2019-02-04,21.491166795970383,21.853774836452033,21.385038518544736,21.402727127075195,4500,0.0,0
2019-02-05,21.420415603844663,21.535389880761205,21.24353456633421,21.35850715637207,2700,0.0,0
2019-02-06,21.22584329239022,21.668048360981683,21.22584329239022,21.579607009887695,6200,0.0,0
2019-02-07,21.915683386424387,22.021811656199333,21.685736552740764,21.871461868286133,3200,0.0,0
2019-02-08,21.995282900518262,23.498779261495063,21.712270213308884,23.091951370239258,15800,0.0,0
2019-02-11,23.100795532715782,23.100795532715782,22.764718706731987,23.074262619018555,3300,0.0,0
2019-02-12,22.89737906424477,23.20692296521322,22.89737906424477,22.915067672729492,2900,0.0,0
2019-02-13,23.16270136050117,23.49877646163116,23.16270136050117,23.330738067626953,1100,0.0,0
2019-02-14,23.206923885173165,23.49877918922651,23.083106994628906,23.083106994628906,5500,0.0,0
2019-02-15,23.233455936907706,23.516466925867366,23.233455936907706,23.295364379882812,3000,0.0,0
2019-02-19,22.994666077212134,23.021198991500615,22.570149569868324,22.81778335571289,6800,0.0,0
2019-02-20,22.90622649754318,23.604911446225145,22.90622649754318,23.18039321899414,6000,0.0,0
2019-02-21,23.127327274897244,23.127327274897244,22.632058016329466,22.81778335571289,4900,0.0,0
2019-02-22,23.01235312341289,23.145014312085774,22.80893918832257,22.862003326416016,6200,0.0,0
2019-02-25,22.64089965820312,22.64089965820312,22.64089965820312,22.640899658203125,2600,0.0,0
2019-02-26,23.1096358124915,23.357271254644168,22.97697463118339,22.99466323852539,8600,0.0,0
2019-02-27,22.99466245134987,23.16270084158953,22.84431266784668,22.84431266784668,3600,0.0,0
2019-02-28,22.994662741770437,22.994662741770437,22.481704948083003,22.879690170288086,3000,0.0,0
2019-03-01,23.118481399599784,23.118481399599784,22.49055098600482,22.862003326416016,4200,0.0,0
2019-03-04,23.162703058712868,23.162703058712868,22.906223297119137,22.90622329711914,5600,0.0,0
2019-03-05,23.1361697907562,23.1361697907562,22.77356175791062,22.83547019958496,2300,0.0,0
2019-03-06,23.54300356747275,23.54300356747275,22.490554809570312,22.490554809570312,2800,0.0,0
2019-03-07,22.46402395973385,22.490556879172225,22.15447998046875,22.15447998046875,6200,0.0,0
2019-03-08,22.243771605992805,23.154596871327374,22.243771605992805,22.324138641357422,5600,0.24,0
2019-03-11,22.324137547128018,22.324137547128018,21.85979507738059,22.02945899963379,3200,0.0,0
2019-03-12,21.913379442450605,21.913379442450605,21.431177139282227,21.431177139282227,4900,0.0,0
2019-03-13,22.09196759695979,22.09196759695979,21.797289032329235,21.90444564819336,3300,0.0,0
2019-03-14,21.95802290389489,22.36878623736149,21.95802290389489,22.324138641357422,6100,0.0,0
2019-03-15,22.243774374645284,22.48487551074866,22.243774374645284,22.297351837158203,19600,0.0,0
2019-03-18,22.279494508040663,22.556313393321737,22.279494508040663,22.31521224975586,1700,0.0,0
2019-03-19,22.324137282837057,22.618815826842646,22.074106332118536,22.234840393066406,7400,0.0,0
2019-03-20,22.30627913023223,22.431295465966382,22.10089746157869,22.22591209411621,4800,0.0,0
2019-03-21,22.06517927829638,22.216983499248663,21.78836041768812,21.833009719848633,5800,0.0,0
2019-03-22,21.788358533383896,21.850865847806116,21.25257887617024,21.3597354888916,7300,0.0,0
2019-03-25,21.38652229309082,21.493677188712862,21.28829555277365,21.38652229309082,2200,0.0,0
2019-03-26,21.440102730182666,21.440102730182666,21.207931486369347,21.26150894165039,2200,0.0,0
2019-03-27,21.207931171869706,21.31508778403933,21.05612696482741,21.19900131225586,2400,0.0,0
2019-03-28,21.395456046091226,21.395456046091226,21.27044140075913,21.27937126159668,1500,0.0,0
2019-03-29,21.25257841903474,21.39545276412566,21.10077421447607,21.19007110595703,4500,0.0,0
2019-04-01,21.413312483061162,21.413312483061162,21.19007110595703,21.19007110595703,2900,0.0,0
2019-04-02,21.172212776868317,21.27936939431906,20.35961424712209,20.80609703063965,8500,0.0,0
2019-04-03,20.66322072300903,20.66322072300903,20.538206100463867,20.538206100463867,1400,0.0,0
2019-04-04,20.5917852220733,20.69001197814941,20.5917852220733,20.690011978149414,1700,0.0,0
2019-04-05,20.556066361837438,20.922182083129883,20.556066361837438,20.922182083129883,4800,0.0,0
2019-04-08,20.725730408015608,21.14542532296491,20.70787239074707,20.70787239074707,4200,0.0,0
2019-04-09,20.895392575260438,20.895392575260438,20.341754913330078,20.341754913330078,5600,0.0,0
2019-04-10,20.350683283226374,20.88646118698847,20.350683283226374,20.618572235107422,11500,0.0,0
2019-04-11,20.627505006978396,20.698942184448242,20.627505006978396,20.698942184448242,1900,0.0,0
2019-04-12,20.832885873251627,20.832885873251627,20.33282565031073,20.520347595214844,5100,0.0,0
2019-04-15,20.681082987219785,20.81502748546306,20.404264130424128,20.663223266601562,4300,0.0,0
2019-04-16,20.538208109341927,20.75251964175146,20.40426361448555,20.698942184448242,8100,0.0,0
2019-04-17,20.823956331623407,20.877533787672096,20.573927067931773,20.582855224609375,3600,0.0,0
2019-04-18,20.56499553883746,20.922181388831024,20.56499553883746,20.904321670532227,10000,0.0,0
2019-04-22,20.797166907960552,20.922181530505718,20.538206100463867,20.538206100463867,4600,0.0,0
2019-04-23,20.645361615645214,20.78823594905205,20.413190398059996,20.716798782348633,6100,0.0,0
2019-04-24,20.81502647174919,20.81502647174919,20.5382076284349,20.582855224609375,2500,0.0,0
2019-04-25,20.663222534992027,20.913253505204363,20.663222534992027,20.797168731689453,5500,0.0,0
2019-04-26,20.85074605056609,20.96683082331334,20.582855362139416,20.690011978149414,7300,0.0,0
2019-04-29,20.922183809052633,21.3329471582621,20.81502719006074,21.288299560546875,14500,0.0,0
2019-04-30,21.073986684055107,21.33294580007046,20.850745303298584,21.19900131225586,8100,0.0,0
2019-05-01,21.422241346033644,21.422241346033644,20.993618330699075,21.05612564086914,6900,0.0,0
2019-05-02,20.993619918823242,21.315088056240803,20.984690059095357,20.993619918823242,24300,0.0,0
2019-05-03,21.22579072268213,22.038389205932617,21.154353549534722,22.038389205932617,16000,0.0,0
2019-05-06,21.038266444136482,22.08303613440385,21.038266444136482,21.966951370239258,5500,0.0,0
2019-05-07,21.841936121373866,22.26163101196289,21.68120375610628,22.26163101196289,5600,0.0,0
2019-05-08,22.100895247366672,22.333066472530668,21.949091050267004,22.163402557373047,6100,0.0,0
2019-05-09,21.654418567816418,21.993744789781736,21.3061624843261,21.431177139282227,8700,0.0,0
2019-05-10,21.43117328656118,21.44010314648084,21.08291726567748,21.163284301757812,7300,0.0,0
2019-05-13,20.95789895743224,21.600835185561476,20.80609475947911,21.32401466369629,10100,0.0,0
2019-05-14,21.324015828983235,21.672273539316528,20.931112227207226,21.038267135620117,10900,0.0,0
2019-05-15,21.190071167295727,21.37759481026822,20.98468950853258,21.082916259765625,9300,0.0,0
2019-05-16,21.41331310685438,21.41331310685438,20.940042463652514,20.993619918823242,5000,0.0,0
2019-05-17,21.00254922751978,21.234720464763726,20.98468950853258,21.082916259765625,5900,0.0,0
2019-05-20,21.172214932364277,21.207934376216592,20.984692961730104,21.073989868164062,11800,0.0,0
2019-05-21,21.073987405757816,21.324016670721857,21.01148008951681,21.163284301757812,18300,0.0,0
2019-05-22,20.975763100767022,21.26151183879824,20.975763100767022,21.073989868164062,4900,0.0,0
2019-05-23,21.136493918998198,21.234720671186107,20.85967508479185,20.984689712524414,10800,0.0,0
2019-05-24,21.190071167295727,21.190071167295727,21.073986400272027,21.082916259765625,4800,0.0,0
2019-05-28,21.163286774598024,21.163286774598024,20.984692961730104,21.073989868164062,17300,0.0,0
2019-05-29,20.89539337158203,21.02933786243131,20.859675635513973,20.89539337158203,9600,0.0,0
2019-05-30,20.895393024951233,20.975760058766923,20.761448536323943,20.886463165283203,9400,0.0,0
2019-05-31,20.841818811464478,20.97576332092285,20.841818811464478,20.97576332092285,6100,0.0,0
2019-06-03,20.96682860530756,20.96682860530756,20.716799366394984,20.9489688873291,7900,0.0,0
2019-06-04,21.002549145522135,21.002549145522135,20.752518190267153,20.86860466003418,5600,0.0,0
2019-06-05,20.868606051017295,20.90432378803644,20.80609703063965,20.80609703063965,10800,0.0,0
2019-06-06,20.80609703063965,20.886464067928543,20.761449433566554,20.80609703063965,9400,0.0,0
2019-06-07,20.833165254647273,20.977526590282917,20.815119657462102,20.824142456054688,8100,0.24,0
2019-06-10,20.977524502424128,21.13993141908085,20.84218597885109,21.004592895507812,11000,0.0,0
2019-06-11,21.076776809360172,21.365499496459964,20.887301470374087,21.36549949645996,13900,0.0,0
2019-06-12,21.428656892481232,21.582041031706435,20.923392201295883,21.01361846923828,19600,0.0,0
2019-06-13,21.40158812365459,21.473768792568727,20.995572506358663,21.112865447998047,8300,0.0,0
2019-06-14,21.266249954369496,21.266249954369496,21.00459567035175,21.01361846923828,12300,0.0,0
2019-06-17,21.103842139650443,21.157978930720912,20.959480805308225,21.085798263549805,12700,0.0,0
2019-06-18,21.121887038324115,21.121887038324115,20.851209975612527,21.05872917175293,9100,0.0,0
2019-06-19,21.067752843807575,21.275272048555394,20.869254716724562,20.986549377441406,18900,0.0,0
2019-06-20,21.2572279841748,21.29331918112791,20.896324619258667,21.248205184936523,14100,0.0,0
2019-06-21,21.06775363066096,21.726402463854775,20.950458965563307,21.627153396606445,32200,0.0,0
