Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,21.816364041993943,21.913585284175763,21.67053310589169,21.78719711303711,17700,0.0,0
2019-07-02,21.728863455113725,21.90872153413478,21.456644368598514,21.816362380981445,16100,0.0,0
2019-07-03,21.816363734796145,21.82608604431152,21.777474496734634,21.826086044311523,3100,0.0,0
2019-07-05,21.63067188803658,21.82608604431152,21.63067188803658,21.826086044311523,16100,0.0,0
2019-07-08,21.641365931919548,21.80664148545517,21.48581268792613,21.75802993774414,8700,0.0,0
2019-07-09,21.55386667446743,21.76775191813901,21.427480361011703,21.631643295288086,15900,0.0,0
2019-07-10,21.777473082679915,21.777473082679915,21.4177569256727,21.485811233520508,16200,0.0,0
2019-07-11,21.515953099651586,21.553868812014404,21.38859324458713,21.49553680419922,7200,0.0,0
2019-07-12,21.60247692001856,21.767752475285306,21.485812912972012,21.62192153930664,14800,0.0,0
2019-07-15,21.514976913265222,21.806640625,21.35942367540969,21.806640625,23300,0.0,0
2019-07-16,21.79691831584142,21.826085243317156,21.651087387144464,21.806640625,11400,0.0,0
2019-07-17,21.70942022407009,21.85525115838491,21.534422361155933,21.592754364013672,12100,0.0,0
2019-07-18,21.621921671126216,21.82608646621382,21.437201495445233,21.71914291381836,8100,0.0,0
2019-07-19,21.602476693750724,21.82608610453958,21.602476693750724,21.75802993774414,6400,0.0,0
2019-07-22,21.641363394007694,21.806638928161235,21.631641085605636,21.670530319213867,14900,0.0,0
2019-07-23,21.670531393636566,21.670531393636566,21.408034616788612,21.485811233520508,6700,0.0,0
2019-07-24,21.485810819087533,22.195522664869284,21.437199275604744,22.156635284423828,31600,0.0,0
2019-07-25,20.95109649383237,21.0483177335431,20.805265561436734,20.90248680114746,846500,0.0,0
2019-07-26,20.902487632772754,21.42748123549351,20.902487632772754,21.252483367919922,139600,0.0,0
2019-07-29,21.349701907739536,21.544144387160994,20.883042182337135,20.90248680114746,143900,0.0,0
2019-07-30,20.921928750756717,21.301089497480564,20.873317209932715,21.048315048217773,113200,0.0,0
2019-07-31,21.135814282491467,21.27192289014668,20.834430142251765,20.844152450561523,53100,0.0,0
2019-08-01,20.970539131158787,21.87469342265644,20.93165175155347,21.135814666748047,90800,0.0,0
2019-08-02,21.02887355731229,21.213593731216257,20.717767067163056,20.960819244384766,35100,0.0,0
2019-08-05,20.60110475273826,21.67053479122682,20.34833024514343,21.09693145751953,129100,0.0,0
2019-08-06,21.019154008538145,21.111513172302832,20.717767960659838,20.74693489074707,66000,0.0,0
2019-08-07,20.64971229720647,20.85387708581133,20.620545369022658,20.737211227416992,64900,0.0,0
2019-08-08,20.766379087104827,20.999708960018914,20.737212157612692,20.853878021240234,54700,0.0,0
2019-08-09,20.84415300314758,21.028871302907827,20.610823160549824,20.834430694580078,237700,0.0,0
2019-08-12,20.90248720247226,20.90248720247226,20.445549777701885,20.630268096923828,23300,0.0,0
2019-08-13,20.542770385742188,20.805267197298292,20.416384062219468,20.542770385742188,19500,0.0,0
2019-08-14,20.12472072672845,20.309439043639145,19.89138900812592,20.105276107788086,38800,0.0,0
2019-08-15,20.056666018329686,20.270553133539025,19.66778288295961,19.881669998168945,30400,0.0,0
2019-08-16,19.91083214556608,20.124719229313605,19.794168149286328,19.99833106994629,137100,0.0,0
2019-08-19,20.076110623647597,20.659436253436365,20.076110623647597,20.542770385742188,39200,0.0,0
2019-08-20,20.90248684708981,20.90248684708981,20.173330329168074,20.338605880737305,107600,0.0,0
2019-08-21,20.40665776646296,20.64970991020979,20.1927725475284,20.513601303100586,40900,0.0,0
2019-08-22,20.231661091696076,20.48443555827449,20.09555247674647,20.260828018188477,40400,0.0,0
2019-08-23,20.251109082802348,20.2802760141534,19.930280255305227,20.03722381591797,34800,0.0,0
2019-08-26,20.06638612536093,20.51360307269109,20.06638612536093,20.4163818359375,29500,0.0,0
2019-08-27,20.4941584544722,20.4941584544722,20.134440434786182,20.4163818359375,57400,0.0,0
2019-08-28,20.4844360064841,20.552490315447965,20.144162607323928,20.31916046142578,37700,0.0,0
2019-08-29,20.39693832397461,20.460132409442988,20.173330765352294,20.39693832397461,23000,0.0,0
2019-08-30,20.32888433882548,20.396938653039676,19.940001218786495,20.02750015258789,46400,0.0,0
2019-09-03,20.02750150546762,20.21222169534206,19.823336694692482,20.03722381591797,37100,0.0,0
2019-09-04,20.13444004356771,20.35804944005842,19.930277119258896,19.959444046020508,27200,0.0,0
2019-09-05,20.037220663043982,20.124719588987997,19.930277119258896,19.959444046020508,70800,0.0,0
2019-09-06,20.056665227627697,20.31916202903188,19.930278908992896,20.02750015258789,40000,0.0,0
2019-09-09,20.358049835621692,20.55249045478801,20.134440434786182,20.4163818359375,32000,0.0,0
2019-09-10,20.47471439122594,20.523325938090792,20.260829148043314,20.406660079956055,39300,0.0,0
2019-09-11,20.416382961703956,20.649712830173943,20.09166560777508,20.562213897705078,78300,0.0,0
2019-09-12,20.60110409726305,21.242761729072036,20.50388285061359,21.174707412719727,47700,0.0,0
2019-09-13,21.213594798774885,21.38859267187571,20.989987229519855,21.174707412719727,37300,0.0,0
2019-09-16,21.019150437751946,21.184425971486775,20.86359535805383,20.941373825073242,29500,0.0,0
2019-09-17,20.844152647641533,21.18928625136801,20.416380349671115,20.87331771850586,23900,0.0,0
2019-09-18,20.902487909025506,20.965681996338045,20.484437854150435,20.88304328918457,48100,0.0,0
2019-09-19,20.88304227301787,21.339981545340198,20.426104855036467,20.669157028198242,28800,0.0,0
2019-09-20,20.698322492149096,21.18442680408112,20.435825718664017,20.727487564086914,235000,0.0,0
2019-09-23,20.824710313924708,21.009430485126753,20.513603828326055,20.99970817565918,26000,0.0,0
2019-09-24,21.009431463809644,21.18442933369605,20.68860265379824,20.88304328918457,22700,0.0,0
2019-09-25,20.824707978884835,21.15525904635449,20.64971013677258,20.941373825073242,40200,0.0,0
2019-09-26,20.844154331679764,21.087206498336297,20.610824474210396,20.678878784179688,21100,0.0,0
2019-09-27,20.766379947391542,20.936515740624703,20.474716203410463,20.805267333984375,32600,0.0,0
2019-09-30,20.766377273426944,21.096928361437733,20.76151519176573,20.951095581054688,49500,0.0,0
2019-10-01,21.0677632744929,21.3108154572377,20.756656777274117,20.853878021240234,36800,0.0,0
2019-10-02,20.79554325203157,21.01915265966852,20.533048315455787,20.90248680114746,49300,0.0,0
2019-10-03,20.82471175234708,20.912210689258117,20.445550928626616,20.61082649230957,62200,0.0,0
2019-10-04,20.610822306845797,21.242757502832436,20.610822306845797,21.048315048217773,137400,0.0,0
2019-10-07,20.902485663840842,21.116370896094196,20.678878122711318,20.756654739379883,13400,0.0,0
2019-10-08,20.698324378401622,20.892765008289466,20.513604203818357,20.562213897705078,31000,0.0,0
2019-10-09,20.669157119999745,20.921931603731593,20.38721570779621,20.435827255249023,24100,0.0,0
2019-10-10,20.45527464832235,20.902489819492853,20.314303923102496,20.717769622802734,41500,0.0,0
2019-10-11,20.824710313924708,21.111511953024888,20.562213521323,20.99970817565918,46200,0.0,0
2019-10-14,20.853876083241804,20.921930391391346,20.464991143517295,20.688600540161133,22200,0.0,0
2019-10-15,20.698324283327413,20.951096915586447,20.49415949039087,20.795543670654297,34400,0.0,0
2019-10-16,20.785822044320902,21.014291691599375,20.5524921692527,20.88304328918457,24700,0.0,0
2019-10-17,21.145539782310546,21.145539782310546,20.746934353152202,20.921932220458984,25400,0.0,0
2019-10-18,20.73720910956375,20.92678948754475,20.552488958613228,20.87331771850586,46900,0.0,0
2019-10-21,21.028873271046514,21.292341738559887,20.87332002808944,21.16498374938965,50100,0.0,0
2019-10-22,21.164980935364984,21.242757546502602,21.009427713089742,21.213590621948242,85600,0.0,0
2019-10-23,19.73583503300324,20.999707402118172,19.73583503300324,20.4163818359375,20600,0.0,0
2019-10-24,20.416381175120392,20.567074179928014,19.9691660966061,20.494157791137695,49200,0.0,0
2019-10-25,20.42610221925924,20.902484194663238,20.4066576028736,20.814985275268555,40300,0.0,0
2019-10-28,20.863598060492738,20.863598060492738,20.338606320495085,20.39693832397461,30300,0.0,0
2019-10-29,20.396937301249405,20.416381919547927,20.066386207538027,20.18305206298828,12100,0.0,0
2019-10-30,20.212218632277914,20.396936939818072,20.022636388738018,20.221939086914062,32900,0.0,0
2019-10-31,20.251106152461915,20.47471369744057,19.94972198947586,20.31916046142578,40900,0.0,0
2019-11-01,20.319160187946117,20.610823892303923,20.22193895316018,20.523324966430664,10900,0.0,0
2019-11-04,20.571937018905743,20.844156136696814,20.3288848312019,20.74693489074707,25000,0.0,0
2019-11-05,20.73721053618063,20.902486081697923,20.37749251793446,20.64971160888672,56700,0.0,0
2019-11-06,20.241386983315294,21.08720945790016,20.241386983315294,21.058042526245117,42800,0.0,0
2019-11-07,21.10665019887814,21.514977931152373,20.883042640674404,21.126094818115234,49900,0.0,0
2019-11-08,21.223316862976986,21.359425494104627,20.717767869729993,21.145540237426758,39900,0.0,0
2019-11-11,21.028872228168495,21.28164669902321,20.931652846897386,21.116371154785156,16300,0.0,0
2019-11-12,21.145539283764656,21.446923462386756,21.019152968323432,21.427480697631836,28000,0.0,0
2019-11-13,21.27192524254108,21.476090030942537,21.17470585737372,21.466367721557617,24300,0.0,0
2019-11-14,21.41775861795534,22.039971600973463,21.339981995078073,21.78719711303711,82300,0.0,0
2019-11-15,21.91358561536444,21.91358561536444,21.291370768601578,21.41775894165039,18700,0.0,0
2019-11-18,21.36914601515052,21.36914601515052,20.805265063531998,21.242759704589844,25000,0.0,0
2019-11-19,21.19415018923216,21.612200251996292,21.048319246355174,21.339982986450195,31000,0.0,0
2019-11-20,21.320535691172626,21.70455854756047,21.155260148824745,21.485811233520508,44000,0.0,0
2019-11-21,21.563587151986205,21.621919149061036,21.05803823242902,21.398311614990234,28500,0.0,0
2019-11-22,21.51497910027904,21.777475911221078,21.117347185016506,21.76775360107422,32400,0.0,0
2019-11-25,21.641365561660113,22.33163283827858,21.641365561660113,22.195524215698242,63300,0.0,0
2019-11-26,22.02052635561443,22.341355147654447,22.02052635561443,22.195524215698242,27400,0.0,0
2019-11-27,22.195525556023348,22.351078806748845,21.874696744609384,22.03997230529785,24600,0.0,0
2019-11-29,22.03997231824278,22.331634199939135,21.71914350664038,22.20524787902832,13300,0.0,0
2019-12-02,22.214970845672962,22.214970845672962,21.641367520952162,21.796920776367188,29000,0.0,0
2019-12-03,21.855249446152047,21.855249446152047,21.320535444109158,21.45664405822754,26700,0.0,0
2019-12-04,21.631643848950677,21.680253542829913,21.427480909448736,21.62192153930664,27700,0.0,0
2019-12-05,21.631643848950677,21.680253542829913,21.466368293683935,21.62192153930664,35200,0.0,0
2019-12-06,21.758030879394752,22.23441479587523,21.689976563994975,22.03997230529785,42100,0.0,0
2019-12-09,21.92330281415517,22.244131572506785,21.505254680935145,21.738584518432617,21000,0.0,0
2019-12-10,21.78719756637267,22.10802637420963,21.78719756637267,22.010805130004883,20400,0.0,0
2019-12-11,22.088580311659715,22.137191857757248,21.514977048094963,21.90386199951172,18800,0.0,0
2019-12-12,21.796917686132808,22.10802415285607,21.709418760574287,22.049692153930664,28800,0.0,0
2019-12-13,22.10802541963088,22.312190209079535,21.98163910566051,22.29274559020996,28400,0.0,0
2019-12-16,22.312190535998305,22.710795956960283,22.195524675412408,22.419132232666016,101700,0.0,0
2019-12-17,22.496906188923887,22.516350805774056,22.341352962803985,22.399686813354492,35700,0.0,0
2019-12-18,22.506632768298132,22.555244319648278,22.32191258184973,22.458023071289062,32600,0.0,0
2019-12-19,22.409410967089453,22.535799143140707,22.35107896124943,22.467744827270508,28900,0.0,0
2019-12-20,22.506629125796035,22.506629125796035,22.08857912354792,22.156635284423828,164400,0.0,0
2019-12-23,22.37052060207078,22.37052060207078,22.025386986498045,22.253854751586914,27600,0.0,0
2019-12-24,22.351075429673667,22.351075429673667,22.234411436427084,22.26357650756836,28400,0.0,0
2019-12-26,22.292745231363487,22.37052185124888,22.108025063757847,22.331632614135742,12000,0.0,0
2019-12-27,22.36080070409835,22.428855018242352,22.185802836676064,22.312191009521484,17100,0.0,0
2019-12-30,22.273300308297355,22.40940892765076,22.069137379267247,22.370521545410156,23800,0.0,0
2019-12-31,22.39968711630639,22.39968711630639,22.139133697407924,22.360797882080078,23600,0.0,0
2020-01-02,22.331631434191042,22.58440589904785,22.156635439450902,22.58440589904785,61600,0.0,0
2020-01-03,22.273298891010516,22.642739197662895,22.20524458566422,22.594127655029297,39200,0.0,0
2020-01-06,22.526074041039397,22.827458197254632,22.526074041039397,22.68162727355957,70300,0.0,0
2020-01-07,22.662184273965135,22.662184273965135,22.244134236341043,22.321910858154297,141700,0.0,0
2020-01-08,22.32191110456747,22.477466204252096,22.09830354617856,22.351078033447266,200200,0.0,0
2020-01-09,22.409408789412222,22.45802033483918,22.13816322699094,22.273300170898438,46400,0.0,0
2020-01-10,22.20524497356584,22.20524497356584,21.864971586549416,22.156635284423828,30200,0.0,0
2020-01-13,22.156633575520086,22.234410184752996,21.95732904412383,22.18579864501953,21200,0.0,0
2020-01-14,22.117746461733777,22.205245387292294,21.80663999501051,22.049692153930664,56500,0.0,0
2020-01-15,21.97191318766864,22.059412103870404,21.670529062051795,21.991357803344727,38400,0.0,0
2020-01-16,22.08858298689024,22.205248857313283,21.783310228656696,21.923307418823242,44000,0.0,0
2020-01-17,22.127470993918777,22.302468862619122,21.913585740141137,22.010805130004883,31300,0.0,0
2020-01-21,21.53636794181443,22.34135590010255,21.53636794181443,21.71914291381836,16800,0.0,0
2020-01-22,21.738589684695665,21.738589684695665,21.471230777246475,21.583036422729492,61200,0.0,0
2020-01-23,21.56650340986492,21.806638676164518,21.56650340986492,21.6413631439209,19300,0.0,0
2020-01-24,21.573312383780237,21.72886563328471,21.3885922046158,21.446924209594727,20900,0.0,0
2020-01-27,21.33025646582501,21.621918294005916,20.989983096720167,21.213590621948242,34900,0.0,0
2020-01-28,21.339979886015687,21.339979886015687,21.106648186103456,21.19414710998535,18800,0.0,0
2020-01-29,21.096927696982572,21.34484007801216,20.89276292348105,21.028871536254883,22400,0.0,0
2020-01-30,20.41638213375806,20.795542922853056,20.09555334582978,20.776100158691406,64100,0.0,0
2020-01-31,20.873317922348736,20.873317922348736,20.076107169032664,20.173328399658203,58100,0.0,0
2020-02-03,20.07610984721489,20.562214210848865,19.930278908992896,20.02750015258789,27000,0.0,0
2020-02-04,20.183051011597783,20.338604241201015,19.930276549907333,20.13443946838379,51000,0.0,0
2020-02-05,20.192773710713674,20.6497110997165,19.98860893394846,20.260828018188477,56200,0.0,0
2020-02-06,20.299715223733234,20.30943753248001,19.93999907180641,19.99833106994629,52200,0.0,0
2020-02-07,19.930276586232928,20.046942435818377,19.735834121704105,19.7358341217041,32700,0.0,0
2020-02-10,19.862225132932995,19.940001759048098,19.58514578650162,19.852502822875977,36600,0.0,0
2020-02-11,19.939999980849056,20.19277445676661,19.803891360870708,19.949722290039062,12300,0.0,0
2020-02-12,20.037222640662282,20.989986756820233,19.687226902342626,19.891389846801758,32400,0.0,0
2020-02-13,19.833057535119803,20.153886338837147,19.833057535119803,19.930278778076172,14000,0.0,0
2020-02-14,19.93999967540054,20.11499752945823,19.483062276515,19.590003967285156,20900,0.0,0
2020-02-18,19.590001957191507,19.833054095256763,19.478198196202367,19.658056259155273,21200,0.0,0
2020-02-19,19.76500267246416,20.231662400486094,19.62889404870966,19.940000534057617,29900,0.0,0
2020-02-20,19.891387386756865,20.163606466710323,19.677502158869647,19.90110969543457,38900,0.0,0
2020-02-21,19.95944601596247,19.988611091261774,19.745558907282234,19.891389846801758,14100,0.0,0
2020-02-24,19.49278572942761,19.590006980451268,19.376121711672123,19.40528678894043,33600,0.0,0
2020-02-25,19.483062802698786,19.483062802698786,18.81709852295551,19.415006637573242,35000,0.0,0
2020-02-26,19.50250740015381,19.609450958205496,18.530298630494325,19.15251350402832,50600,0.0,0
2020-02-27,19.055291278046028,19.22056683457784,18.50113260448082,18.540019989013672,36800,0.0,0
2020-02-28,18.29696685977662,18.569185954746985,17.12059525999148,17.927528381347656,60100,0.0,0
2020-03-02,18.131692744609513,18.131692744609513,17.402536185005854,17.86919593811035,80600,0.0,0
2020-03-03,17.840030424103215,18.945430895718726,17.499757000448522,17.810863494873047,50800,0.0,0
2020-03-04,17.596976956831252,17.841000794221795,17.344202485009227,17.40253448486328,65600,0.0,0
2020-03-05,17.237260132958347,17.402535689267353,16.88726625527061,17.149761199951172,55400,0.0,0
2020-03-06,17.198372008020275,17.295593246547046,16.430326263433777,16.73171043395996,67000,0.0,0
2020-03-09,15.652558255791273,15.652558255791273,14.811597143038803,14.923401832580566,76400,0.0,0
2020-03-10,15.06923403326098,15.31228619508777,14.719239254011752,15.166455268859863,49700,0.0,0
2020-03-11,14.70951835026531,14.962292845234431,13.581756359997547,13.717864990234375,59800,0.0,0
2020-03-12,12.512325241283499,13.468006153447647,11.306786735198767,11.899833679199219,63900,0.0,0
2020-03-13,12.483159456520076,12.483159456520076,11.491506169240239,12.045665740966797,119900,0.0,0
2020-03-16,11.024846189544165,11.666503747298306,9.96513861748397,10.110969543457031,83300,0.0,0
2020-03-17,10.266524135245968,10.548464617185132,9.381813451892977,10.285967826843262,117700,0.0,0
2020-03-18,10.179025056053108,10.451243224621575,9.099872836679845,9.129039764404297,71000,0.0,0
2020-03-19,9.13876107609238,12.181774307457781,9.13876107609238,11.71511459350586,93300,0.0,0
2020-03-20,11.734558136118286,12.172052771372915,9.741531140715743,10.15958023071289,83700,0.0,0
2020-03-23,10.237358037231555,10.344301594785207,9.513062618468725,9.858197212219238,85000,0.0,0
2020-03-24,10.324855323626768,11.530393777119071,10.130413787123231,10.665128707885742,130100,0.0,0
2020-03-25,10.558186661855366,10.9179037870945,9.712365162968133,9.877640724182129,122600,0.0,0
2020-03-26,9.94569450406296,10.198468987264931,9.722086949271537,10.052638053894043,129500,0.0,0
2020-03-27,9.692920361227008,10.1012480625501,9.410979893853485,9.449868202209473,385400,0.0,0
2020-03-30,9.517922668566664,10.684572865848022,9.459589741475906,10.15958023071289,71800,0.0,0
2020-03-31,10.062360363364226,10.611657868043064,9.819308189632437,10.052638053894043,106000,0.0,0
2020-04-01,9.877639653745234,9.919444840452115,8.759600086384426,8.769322395324707,125700,0.0,0
2020-04-02,8.915153724066725,9.48875699710723,8.730433554526332,8.944319725036621,72800,0.0,0
2020-04-03,8.847099345590076,9.945694336431263,8.808211035535258,8.895709037780762,54400,0.0,0
2020-04-06,9.226259882617269,9.644309899565695,9.226259882617269,9.430423736572266,86100,0.0,0
2020-04-07,9.72208772549547,10.143053745723845,9.342925970419754,9.459590911865234,75700,0.0,0
2020-04-08,9.673477390031344,9.976806803141415,9.459591194081636,9.702643394470215,103400,0.0,0
2020-04-09,10.072081513890991,10.97623587606191,9.72208672555246,10.752628326416016,152500,0.0,0
2020-04-13,10.8304036999215,11.754001647147502,10.456103181533118,10.956790924072266,153600,0.0,0
2020-04-14,11.258175224179535,11.91149931981475,9.974860201890785,10.256800651550293,122400,0.0,0
2020-04-15,9.770698641055002,10.324857361246382,9.508201819593465,9.702643394470215,80400,0.0,0
2020-04-16,9.624865263229282,9.76097480799787,8.710989540269964,8.983207702636719,120900,0.0,0
2020-04-17,9.323480445800065,9.935971963462517,9.323480445800065,9.906805038452148,114400,0.0,0
2020-04-20,9.673477101433885,10.110970863647074,9.255427959713545,9.459590911865234,30900,0.0,0
2020-04-21,9.245704142810059,9.401257372722132,9.031817988095767,9.304036140441895,42500,0.0,0
2020-04-22,9.469312045555577,9.751252517477198,9.41098004566582,9.430423736572266,92000,0.0,0
2020-04-23,9.51792295478267,10.597074257464548,9.284593093743958,9.508200645446777,53400,0.0,0
2020-04-24,9.440146860498068,9.858196913533188,9.401258548157859,9.615144729614258,85800,0.0,0
2020-04-27,9.673475201391314,10.198467798363366,9.537366593357673,9.906805038452148,135300,0.0,0
2020-04-28,10.120691662748131,10.499853361210281,9.829028889098046,10.247078895568848,108700,0.0,0
2020-04-29,10.684573243956208,13.474812063431818,10.412355071297004,12.07483196258545,117800,0.0,0
2020-04-30,11.724836746980982,12.638712471586896,10.742905786282945,11.170677185058594,70300,0.0,0
2020-05-01,10.820681791001164,10.947069019814734,10.169301957130653,10.567907333374023,70400,0.0,0
2020-05-04,10.324856305352908,11.173594643241715,10.324856305352908,10.87901496887207,34900,0.0,0
2020-05-05,11.015123638170602,11.092900253934086,9.96513839819315,10.081803321838379,70600,0.0,0
2020-05-06,10.091525097670344,10.159579401076863,9.692919731140137,9.692919731140137,61200,0.0,0
2020-05-07,9.858195494472675,10.14985733145506,9.673475342068773,10.004026412963867,26300,0.0,0
2020-05-08,10.20819097134367,10.684572994152138,10.20819097134367,10.538742065429688,50800,0.0,0
2020-05-11,10.577630618166301,10.665129548280257,10.004027344904097,10.285967826843262,66000,0.0,0
2020-05-12,10.042915021828447,10.042915021828447,9.517922401428224,9.517922401428223,43800,0.0,0
2020-05-13,9.479035776661206,9.654033656924915,8.954043063040638,9.488758087158203,41000,0.0,0
2020-05-14,9.498480345146143,10.169304003831012,9.114457427172733,9.770698547363281,88600,0.0,0
2020-05-15,9.780418880987991,10.14985733145506,9.357507733890944,10.004026412963867,30100,0.0,0
2020-05-18,10.597073943608157,11.301925587686908,10.597073943608157,10.888736724853516,131700,0.0,0
2020-05-19,10.801238887777266,10.801238887777266,10.208191883561284,10.373467445373535,52800,0.0,0
2020-05-20,10.577630491510494,11.238732686970662,10.577630491510494,11.083178520202637,32700,0.0,0
2020-05-21,11.112346274646198,12.259551965603576,10.96651440629728,11.433175086975098,59000,0.0,0
2020-05-22,11.598448295248932,11.822055816650389,11.365117538658744,11.82205581665039,21300,0.0,0
2020-05-26,12.16233022664077,12.697045160457419,12.0164983753251,12.152607917785645,53400,0.0,0
2020-05-27,12.560935674428807,12.940097376948506,12.259550588758726,12.76509952545166,57800,0.0,0
2020-05-28,12.998429909430234,13.640087488357146,12.006777540316943,12.1428861618042,53700,0.0,0
2020-05-29,12.084554568406979,12.084554568406979,11.666504526190597,11.705392837524414,39900,0.0,0
2020-06-01,11.860945633461347,12.230385040720183,11.685948702674857,11.812335014343262,45500,0.0,0
2020-06-02,12.016498717637912,12.201218882465785,11.812334861716302,11.831779479980469,27000,0.0,0
2020-06-03,12.210941683060774,12.940098208246232,12.055387512198019,12.667879104614258,25600,0.0,0
2020-06-04,12.492881774902346,12.75537763355887,12.32760622690102,12.492881774902344,45800,0.0,0
2020-06-05,13.124816963156148,13.815085151638584,13.027595725894225,13.17342758178711,79300,0.0,0
2020-06-08,13.474811835733062,14.126191718966918,13.280370287119323,14.116470336914062,60200,0.0,0
2020-06-09,13.795639910772877,14.388687762401814,13.309535600740183,13.86369514465332,39800,0.0,0
2020-06-10,13.86369569778132,13.86369569778132,13.124816894531252,13.12481689453125,43500,0.0,0
2020-06-11,12.385937219426676,12.385937219426676,11.190121098252162,11.199843406677246,66700,0.0,0
2020-06-12,11.831778963763059,11.938721578038813,11.326230036996826,11.724836349487305,38500,0.0,0
2020-06-15,11.423451651108632,12.418993473076604,11.199844106384052,12.181774139404297,35600,0.0,0
2020-06-16,12.75537739763734,13.222038032530511,12.434548616785342,12.910930633544922,41400,0.0,0
2020-06-17,12.959542398500723,12.978987018295264,12.094276288224204,12.278996467590332,23300,0.0,0
2020-06-18,12.337328407125105,12.726212456416532,12.0748325314861,12.230385780334473,33900,0.0,0
2020-06-19,12.385938536650755,12.385938536650755,11.788030412476958,12.288718223571777,78900,0.0,0
2020-06-22,12.035942632269153,12.395659704592974,11.724836175593497,12.308160781860352,27200,0.0,0
2020-06-23,12.512326275664773,12.77385047662151,12.172053775601583,12.230385780334473,23400,0.0,0
2020-06-24,11.977609887930981,11.977609887930981,11.306786348857415,11.442895889282227,32500,0.0,0
2020-06-25,11.335953559636728,12.10885956844564,10.966514133707836,11.967889785766602,26700,0.0,0
2020-06-26,11.734558849643395,12.376216450805899,11.13178955984921,11.258176803588867,81100,0.0,0
2020-06-29,11.549838992423755,11.549838992423755,11.134705850086515,11.384563446044922,55400,0.0,0
2020-06-30,11.16095569283607,11.997055787843216,11.16095569283607,11.967889785766602,28600,0.0,0
2020-07-01,11.773447511265879,11.929001688537292,11.190122823387476,11.21928882598877,42000,0.0,0
2020-07-02,11.549839166165828,11.666504095864015,11.034568828206224,11.083178520202637,41000,0.0,0
2020-07-06,11.31651014859827,11.520674022550345,11.180400590240051,11.433175086975098,27700,0.0,0
2020-07-07,11.248453094461944,11.345674324372064,11.054011561812068,11.199843406677246,31300,0.0,0
2020-07-08,11.08317689070382,11.190120422581668,10.74290446090511,10.995678901672363,24500,0.0,0
2020-07-09,10.937347954781995,11.054012888372545,10.110970182885833,10.315134048461914,69400,0.0,0
2020-07-10,10.149859023607807,10.641797159441712,10.149859023607807,10.587353706359863,44700,0.0,0
2020-07-13,10.723460967176825,11.617892984110366,10.460965118278072,10.577630043029785,30100,0.0,0
2020-07-14,10.645684952824732,10.723461573725134,10.412355090123532,10.45124340057373,28200,0.0,0
2020-07-15,10.665129261026312,10.937347426249696,10.480409096389765,10.655406951904297,56600,0.0,0
2020-07-16,10.704017096257383,10.762349094065053,10.529019248493597,10.597073554992676,55000,0.0,0
2020-07-17,10.490132948086403,10.840127783411798,10.490132948086403,10.529021263122559,45200,0.0,0
2020-07-20,10.402631566930252,10.499852795297123,10.247078343279536,10.256800651550293,43600,0.0,0
2020-07-21,10.431799317207151,11.909557044506073,10.431799317207151,11.666504859924316,112500,0.0,0
2020-07-22,11.734558457524084,11.744280766833906,11.238732735939035,11.413729667663574,45600,0.0,0
2020-07-23,11.394284832728598,11.559560365727359,11.248452989227738,11.267897605895996,28400,0.0,0
2020-07-24,11.267898979448224,11.374841602648832,11.141511737209068,11.160955429077148,19500,0.0,0
2020-07-27,11.073458600799295,11.073458600799295,10.169304117245483,10.529021263122559,49100,0.0,0
2020-07-28,10.548463316206075,10.830403763372534,10.538741008021287,10.606795310974121,41000,0.0,0
2020-07-29,10.70401762361665,11.034568718046804,10.70401762361665,10.985958099365234,29300,0.0,0
2020-07-30,10.840127570757229,11.4915075302124,10.810961566844913,11.491507530212402,93100,0.0,0
2020-07-31,11.306788262941348,11.384564891444786,11.180401009830621,11.326231956481934,51600,0.0,0
2020-08-03,11.355397733389458,11.62761590548332,11.277621112791211,11.462340354919434,35000,0.0,0
2020-08-04,11.384563666904558,11.45261797773241,11.306787046766887,11.413729667663574,25900,0.0,0
2020-08-05,11.510950910845077,11.860945701599121,11.326230742569273,11.860945701599121,33300,0.0,0
2020-08-06,11.812335394719138,11.860946015402563,11.637338458297469,11.656782150268555,13600,0.0,0
2020-08-07,11.605254134903696,12.395659446716309,11.588726396123306,12.395659446716309,29200,0.0,0
2020-08-10,12.366494999398599,12.619268558298224,11.972749805922705,12.26927375793457,26900,0.0,0
2020-08-11,12.395661200228584,12.862320941548298,12.220663333648448,12.415105819702148,32900,0.0,0
2020-08-12,12.570659627941678,12.59982563128346,12.123443558962075,12.405384063720703,37900,0.0,0
2020-08-13,12.317884112479378,12.434549043412822,12.142886252493986,12.356772422790527,33200,0.0,0
2020-08-14,12.278996255512327,12.7067676847284,12.22066332430671,12.5803804397583,17100,0.0,0
2020-08-17,12.424826847316437,12.424826847316437,12.19149698332234,12.288718223571777,16700,0.0,0
2020-08-18,12.288717614268899,12.33829990657884,11.958166526414846,12.133163452148438,29500,0.0,0
2020-08-19,12.162329609063711,12.492880675990069,11.870666848412785,12.395659446716309,40300,0.0,0
2020-08-20,12.181773585519945,12.201218202700797,11.783168205016262,11.909555435180664,32100,0.0,0
2020-08-21,11.899832426457012,12.026219649185352,11.715113209958865,11.82205581665039,82900,0.0,0
2020-08-24,11.938721254261491,12.376214935377998,11.919277564543387,12.327605247497559,16600,0.0,0
