Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.5,24.520000457763672,23.100000381469727,23.100000381469727,5000,0,0.0
2020-07-29,24.5,24.920000076293945,21.719999313354492,24.920000076293945,19100,0,0.0
2020-07-30,24.920000076293945,24.920000076293945,20.1200008392334,22.549999237060547,4700,0,0.0
2020-07-31,22.18000030517578,22.219999313354492,21.200000762939453,21.200000762939453,3900,0,0.0
2020-08-03,21.170000076293945,24.399999618530273,20.520000457763672,21.700000762939453,5400,0,0.0
2020-08-04,20.8799991607666,24.0,20.8799991607666,24.0,22700,0,0.0
2020-08-05,24.0,25.93000030517578,23.0,25.93000030517578,8100,0,0.0
2020-08-06,25.399999618530273,26.489999771118164,24.170000076293945,25.790000915527344,19000,0,0.0
2020-08-07,25.549999237060547,26.049999237060547,24.690000534057617,24.690000534057617,2800,0,0.0
2020-08-10,24.81999969482422,26.799999237060547,24.690000534057617,26.799999237060547,11800,0,0.0
2020-08-11,26.700000762939453,26.989999771118164,25.8799991607666,26.989999771118164,6700,0,0.0
2020-08-12,23.760000228881836,26.989999771118164,23.760000228881836,23.8700008392334,6200,0,0.0
2020-08-13,23.719999313354492,26.139999389648438,23.719999313354492,26.139999389648438,5600,0,0.0
2020-08-14,26.440000534057617,26.440000534057617,25.1200008392334,26.200000762939453,3300,0,0.0
2020-08-17,26.239999771118164,28.0,26.239999771118164,27.649999618530273,15700,0,0.0
2020-08-18,27.440000534057617,27.5,27.020000457763672,27.149999618530273,4500,0,0.0
2020-08-19,27.239999771118164,27.239999771118164,27.149999618530273,27.149999618530273,1400,0,0.0
2020-08-20,27.25,27.440000534057617,26.75,26.75,800,0,0.0
2020-08-21,25.559999465942383,27.0,25.559999465942383,26.549999237060547,800,0,0.0
2020-08-24,26.0,27.0,26.0,27.0,2900,0,0.0
2020-08-25,26.799999237060547,27.25,26.799999237060547,27.25,2200,0,0.0
2020-08-26,26.950000762939453,27.25,26.229999542236328,26.229999542236328,3100,0,0.0
2020-08-27,26.3799991607666,26.5,26.0,26.0,4300,0,0.0
2020-08-28,26.989999771118164,27.989999771118164,26.600000381469727,27.75,9200,0,0.0
2020-08-31,27.600000381469727,27.600000381469727,27.0,27.0,1900,0,0.0
2020-09-01,27.049999237060547,27.59000015258789,27.049999237060547,27.59000015258789,1700,0,0.0
2020-09-02,27.59000015258789,28.0,27.59000015258789,27.610000610351562,4400,0,0.0
2020-09-03,27.799999237060547,28.34000015258789,27.799999237060547,28.34000015258789,2200,0,0.0
2020-09-04,28.100000381469727,28.100000381469727,27.360000610351562,27.700000762939453,2000,0,0.0
2020-09-08,28.399999618530273,28.5,28.0,28.0,3800,0,0.0
2020-09-09,28.299999237060547,29.0,28.299999237060547,29.0,1400,0,0.0
2020-09-10,29.0,29.450000762939453,28.0,29.0,5700,0,0.0
2020-09-11,29.0,33.9900016784668,29.0,32.7400016784668,12400,0,0.0
2020-09-14,32.5,32.97999954223633,29.31999969482422,32.04999923706055,4600,0,0.0
2020-09-15,32.4900016784668,34.29999923706055,32.4900016784668,34.0,3800,0,0.0
2020-09-16,31.149999618530273,31.799999237060547,27.049999237060547,29.0,11800,0,0.0
2020-09-17,28.0,28.0,28.0,28.0,400,0,0.0
2020-09-18,27.5,27.5,27.5,27.5,300,0,0.0
2020-09-21,27.5,27.5,27.5,27.5,0,0,0.0
2020-09-22,26.0,27.0,24.610000610351562,25.989999771118164,2000,0,0.0
2020-09-23,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0,0.0
2020-09-24,25.350000381469727,27.75,24.25,24.25,10700,0,0.0
2020-09-25,25.450000762939453,26.43000030517578,25.1200008392334,26.1200008392334,5700,0,0.0
2020-09-28,27.200000762939453,28.0,26.15999984741211,27.850000381469727,7300,0,0.0
2020-09-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0,0.0
2020-09-30,27.0,28.0,27.0,28.0,2200,0,0.0
2020-10-01,27.600000381469727,28.0,25.5,25.68000030517578,3900,0,0.0
2020-10-02,25.700000762939453,26.850000381469727,24.5,24.5,4800,0,0.0
2020-10-05,24.5,24.5,24.25,24.25,1600,0,0.0
2020-10-06,24.25,26.0,24.25,24.5,3700,0,0.0
2020-10-07,26.459999084472656,26.600000381469727,26.0,26.0,3300,0,0.0
2020-10-08,25.0,25.5,24.520000457763672,25.5,2000,0,0.0
2020-10-09,25.799999237060547,26.5,24.520000457763672,24.520000457763672,5100,0,0.0
2020-10-12,24.299999237060547,25.5,24.299999237060547,24.700000762939453,4700,0,0.0
2020-10-13,25.0,26.049999237060547,24.559999465942383,25.25,14200,0,0.0
2020-10-14,25.790000915527344,28.0,25.790000915527344,28.0,3900,0,0.0
2020-10-15,27.0,29.5,27.0,27.5,2800,0,0.0
2020-10-16,28.5,32.0,28.0,30.75,5400,0,0.0
2020-10-19,30.049999237060547,31.25,30.049999237060547,31.25,2200,0,0.0
2020-10-20,32.0,32.0,28.059999465942383,30.0,1000,0,0.0
2020-10-21,30.0,31.5,29.799999237060547,31.5,5000,0,0.0
2020-10-22,30.5,30.5,28.299999237060547,30.5,4500,0,0.0
2020-10-23,30.5,30.5,30.5,30.5,100,0,0.0
2020-10-26,30.0,30.75,30.0,30.5,4100,0,0.0
2020-10-27,30.5,30.5,30.5,30.5,0,0,0.0
2020-10-28,26.389999389648438,29.239999771118164,26.350000381469727,29.239999771118164,2900,0,0.0
2020-10-29,29.75,30.5,26.709999084472656,28.600000381469727,25600,0,0.0
2020-10-30,28.0,28.0,27.0,27.989999771118164,13400,0,0.0
2020-11-02,28.389999389648438,29.75,28.0,28.170000076293945,7000,0,0.0
2020-11-03,28.5,30.18000030517578,28.5,30.18000030517578,6400,0,0.0
2020-11-04,29.0,30.18000030517578,29.0,30.18000030517578,2700,0,0.0
2020-11-05,30.229999542236328,31.25,30.229999542236328,31.0,9200,0,0.0
2020-11-06,30.989999771118164,33.25,30.450000762939453,33.0,23300,0,0.0
2020-11-09,33.900001525878906,34.5,32.33000183105469,33.5,5700,0,0.0
2020-11-10,34.209999084472656,34.25,33.130001068115234,34.2400016784668,1500,0,0.0
2020-11-11,34.25,34.75,33.06999969482422,34.65999984741211,5900,0,0.0
2020-11-12,34.65999984741211,36.0,34.65999984741211,35.0099983215332,5300,0,0.0
2020-11-13,35.5,35.5,35.0,35.0,3300,0,0.0
2020-11-16,33.95000076293945,34.4900016784668,33.0,33.45000076293945,4100,0,0.0
2020-11-17,32.75,34.25,31.0,31.0,5300,0,0.0
2020-11-18,31.100000381469727,34.0,30.25,33.5,18500,0,0.0
2020-11-19,33.970001220703125,34.0,32.709999084472656,33.5099983215332,16900,0,0.0
2020-11-20,33.5,34.0,33.5,33.75,3400,0,0.0
2020-11-23,33.880001068115234,33.95000076293945,33.220001220703125,33.5099983215332,18500,0,0.0
2020-11-24,33.75,33.75,33.0,33.0,1500,0,0.0
2020-11-25,33.61000061035156,33.93000030517578,32.869998931884766,33.93000030517578,6000,0,0.0
2020-11-27,33.93000030517578,33.93000030517578,32.25,33.93000030517578,3500,0,0.0
2020-11-30,33.93000030517578,33.93000030517578,33.400001525878906,33.400001525878906,2700,0,0.0
2020-12-01,32.880001068115234,34.5,32.880001068115234,34.5,4100,0,0.0
2020-12-02,34.47999954223633,39.47999954223633,34.349998474121094,38.5,13400,0,0.0
2020-12-03,38.75,40.0,38.75,39.04999923706055,7000,0,0.0
2020-12-04,39.599998474121094,40.4900016784668,39.09000015258789,40.439998626708984,7200,0,0.0
2020-12-07,39.7400016784668,40.43000030517578,39.04999923706055,40.43000030517578,3700,0,0.0
2020-12-08,40.0,41.439998626708984,40.0,41.349998474121094,4200,0,0.0
2020-12-09,39.099998474121094,42.5,39.099998474121094,42.5,4000,0,0.0
2020-12-10,39.880001068115234,41.0,39.880001068115234,40.95000076293945,1200,0,0.0
2020-12-11,40.029998779296875,40.97999954223633,39.63999938964844,40.5,2500,0,0.0
2020-12-14,41.0,45.0,39.119998931884766,40.79999923706055,14600,0,0.0
2020-12-15,40.88999938964844,42.5099983215332,40.0,42.189998626708984,6900,0,0.0
2020-12-16,42.15999984741211,44.5,41.88999938964844,44.099998474121094,13600,0,0.0
2020-12-17,44.099998474121094,48.970001220703125,44.099998474121094,48.86000061035156,57200,0,0.0
2020-12-18,48.9900016784668,53.75,48.4900016784668,50.349998474121094,50300,0,0.0
2020-12-21,50.209999084472656,53.439998626708984,50.209999084472656,52.75,15000,0,0.0
2020-12-22,53.0,53.849998474121094,50.97999954223633,52.41999816894531,15100,0,0.0
2020-12-23,51.779998779296875,53.70000076293945,51.38999938964844,52.0099983215332,14800,0,0.0
2020-12-24,52.08000183105469,52.5,51.709999084472656,51.709999084472656,1600,0,0.0
2020-12-28,52.20000076293945,53.650001525878906,51.5,51.5,15900,0,0.0
2020-12-29,52.310001373291016,52.90999984741211,50.0,50.5099983215332,9500,0,0.0
2020-12-30,50.689998626708984,51.880001068115234,50.5,50.79999923706055,10500,0,0.0
2020-12-31,51.16999816894531,51.849998474121094,49.599998474121094,49.900001525878906,6600,0,0.0
2021-01-04,49.70000076293945,49.70000076293945,43.0,45.66999816894531,24400,0,0.0
2021-01-05,44.880001068115234,45.5,38.27000045776367,40.40999984741211,26600,0,0.0
2021-01-06,39.11000061035156,44.709999084472656,37.38999938964844,37.54999923706055,24900,0,0.0
2021-01-07,36.900001525878906,39.65999984741211,33.4900016784668,35.5,25700,0,0.0
2021-01-08,33.0099983215332,36.47999954223633,27.309999465942383,30.200000762939453,61500,0,0.0
2021-01-11,32.369998931884766,37.5,31.309999465942383,34.97999954223633,29200,0,0.0
2021-01-12,34.650001525878906,35.9900016784668,32.790000915527344,34.79999923706055,12200,0,0.0
2021-01-13,35.47999954223633,35.47999954223633,32.06999969482422,33.099998474121094,15500,0,0.0
2021-01-14,33.709999084472656,40.720001220703125,33.709999084472656,36.20000076293945,52600,0,0.0
2021-01-15,36.5,38.689998626708984,33.4900016784668,37.459999084472656,18200,0,0.0
2021-01-19,42.4900016784668,42.4900016784668,37.56999969482422,39.20000076293945,13100,0,0.0
2021-01-20,39.9900016784668,43.150001525878906,39.0,41.70000076293945,16700,0,0.0
2021-01-21,40.0,44.7400016784668,40.0,42.0099983215332,12500,0,0.0
2021-01-22,43.0,48.70000076293945,40.099998474121094,42.560001373291016,18900,0,0.0
2021-01-25,42.959999084472656,43.0,39.4900016784668,39.5,10800,0,0.0
2021-01-26,40.52000045776367,41.599998474121094,40.0,40.400001525878906,4600,0,0.0
2021-01-27,40.0,41.0,39.0,39.0099983215332,2300,0,0.0
2021-01-28,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1000,0,0.0
2021-01-29,38.02000045776367,39.54999923706055,35.970001220703125,35.970001220703125,2100,0,0.0
2021-02-01,35.5,37.34000015258789,31.65999984741211,34.29999923706055,29100,0,0.0
2021-02-02,33.9900016784668,36.43000030517578,32.95000076293945,34.400001525878906,7100,0,0.0
2021-02-03,34.20000076293945,37.4900016784668,31.0,37.4900016784668,22900,0,0.0
2021-02-04,38.0,39.43000030517578,38.0,39.400001525878906,11000,0,0.0
2021-02-05,39.400001525878906,39.400001525878906,38.0099983215332,38.90999984741211,3300,0,0.0
2021-02-08,38.900001525878906,39.380001068115234,37.20000076293945,37.619998931884766,7200,0,0.0
2021-02-09,37.5099983215332,39.0,36.560001373291016,39.0,5700,0,0.0
2021-02-10,37.900001525878906,39.369998931884766,37.900001525878906,39.0,6700,0,0.0
2021-02-11,39.20000076293945,43.0,39.20000076293945,41.0,21200,0,0.0
2021-02-12,27.0,34.119998931884766,27.0,30.0,739700,0,0.0
2021-02-16,33.880001068115234,39.5099983215332,33.0,36.0,151800,0,0.0
2021-02-17,34.900001525878906,41.16999816894531,34.45000076293945,38.54999923706055,124500,0,0.0
2021-02-18,37.939998626708984,40.0,36.400001525878906,39.68000030517578,39500,0,0.0
2021-02-19,38.689998626708984,40.75,37.810001373291016,37.939998626708984,58200,0,0.0
2021-02-22,37.58000183105469,41.400001525878906,36.2400016784668,36.79999923706055,58600,0,0.0
2021-02-23,35.68000030517578,37.79999923706055,35.0,36.0099983215332,25900,0,0.0
2021-02-24,36.0,37.5,34.5,34.900001525878906,51100,0,0.0
2021-02-25,34.900001525878906,36.75,31.530000686645508,31.700000762939453,30100,0,0.0
2021-02-26,31.5,32.4900016784668,30.5,31.790000915527344,21700,0,0.0
2021-03-01,33.65999984741211,36.349998474121094,32.470001220703125,33.97999954223633,53200,0,0.0
2021-03-02,33.709999084472656,35.59000015258789,31.700000762939453,32.150001525878906,35500,0,0.0
2021-03-03,33.5,33.5,29.90999984741211,29.989999771118164,30000,0,0.0
2021-03-04,31.829999923706055,31.829999923706055,28.170000076293945,28.360000610351562,37900,0,0.0
2021-03-05,29.690000534057617,29.850000381469727,26.389999389648438,28.75,47700,0,0.0
2021-03-08,29.790000915527344,31.0,28.450000762939453,28.75,11100,0,0.0
2021-03-09,29.81999969482422,31.0,29.639999389648438,30.420000076293945,4800,0,0.0
2021-03-10,30.559999465942383,32.5099983215332,30.25,32.279998779296875,22500,0,0.0
2021-03-11,32.380001068115234,32.900001525878906,32.380001068115234,32.900001525878906,2800,0,0.0
2021-03-12,32.54999923706055,34.0,32.54999923706055,33.25,8300,0,0.0
2021-03-15,33.31999969482422,33.5,29.5,30.270000457763672,107100,0,0.0
2021-03-16,30.989999771118164,33.08000183105469,30.5,30.950000762939453,29200,0,0.0
2021-03-17,31.739999771118164,31.739999771118164,29.56999969482422,30.0,83100,0,0.0
2021-03-18,30.0,31.739999771118164,29.510000228881836,29.8799991607666,15500,0,0.0
2021-03-19,30.0,30.729999542236328,29.0,29.0,41300,0,0.0
2021-03-22,29.34000015258789,30.0,28.420000076293945,29.979999542236328,25600,0,0.0
2021-03-23,31.040000915527344,31.200000762939453,29.0,29.739999771118164,29100,0,0.0
2021-03-24,30.0,30.5,27.5,28.899999618530273,36100,0,0.0
2021-03-25,29.639999389648438,29.639999389648438,28.360000610351562,28.600000381469727,9600,0,0.0
2021-03-26,29.059999465942383,29.989999771118164,28.219999313354492,28.75,11500,0,0.0
2021-03-29,28.5,29.3799991607666,28.489999771118164,28.75,6700,0,0.0
2021-03-30,28.559999465942383,29.459999084472656,27.770000457763672,28.989999771118164,31600,0,0.0
2021-03-31,29.770000457763672,31.5,29.600000381469727,31.149999618530273,7900,0,0.0
2021-04-01,31.5,33.5,31.5,33.18000030517578,27900,0,0.0
2021-04-05,33.13999938964844,34.0,30.75,30.950000762939453,46400,0,0.0
2021-04-06,31.209999084472656,32.720001220703125,30.75,30.75,11600,0,0.0
2021-04-07,30.920000076293945,32.47999954223633,30.799999237060547,32.0,5300,0,0.0
2021-04-08,32.5,32.5,31.290000915527344,32.0,9700,0,0.0
2021-04-09,32.029998779296875,32.22999954223633,31.260000228881836,31.56999969482422,12300,0,0.0
2021-04-12,31.149999618530273,32.25,30.600000381469727,31.3799991607666,13000,0,0.0
2021-04-13,31.489999771118164,32.189998626708984,29.75,29.799999237060547,9400,0,0.0
2021-04-14,29.899999618530273,30.90999984741211,29.700000762939453,29.75,19800,0,0.0
2021-04-15,32.4900016784668,32.4900016784668,29.6299991607666,29.850000381469727,19200,0,0.0
2021-04-16,30.989999771118164,30.989999771118164,29.719999313354492,30.25,28000,0,0.0
2021-04-19,30.1299991607666,30.25,27.639999389648438,27.90999984741211,67200,0,0.0
2021-04-20,27.90999984741211,28.5,26.700000762939453,27.600000381469727,68800,0,0.0
2021-04-21,27.760000228881836,28.200000762939453,27.059999465942383,27.780000686645508,32100,0,0.0
2021-04-22,27.739999771118164,28.190000534057617,26.709999084472656,27.270000457763672,29400,0,0.0
2021-04-23,27.649999618530273,28.420000076293945,27.399999618530273,28.0,36000,0,0.0
2021-04-26,27.75,28.43000030517578,27.5,27.6299991607666,20000,0,0.0
2021-04-27,28.0,28.0,27.079999923706055,27.209999084472656,17700,0,0.0
2021-04-28,28.0,28.0,27.360000610351562,27.399999618530273,15600,0,0.0
2021-04-29,27.469999313354492,27.81999969482422,27.25,27.25,13600,0,0.0
2021-04-30,27.31999969482422,28.0,27.15999984741211,27.690000534057617,18600,0,0.0
2021-05-03,27.510000228881836,28.0,27.399999618530273,27.75,33500,0,0.0
2021-05-04,27.899999618530273,27.950000762939453,27.290000915527344,27.290000915527344,29800,0,0.0
2021-05-05,27.299999237060547,27.510000228881836,27.200000762939453,27.440000534057617,29900,0,0.0
2021-05-06,27.979999542236328,28.34000015258789,27.229999542236328,27.299999237060547,16500,0,0.0
2021-05-07,27.329999923706055,27.780000686645508,26.510000228881836,26.610000610351562,20600,0,0.0
2021-05-10,26.649999618530273,27.0,25.079999923706055,25.860000610351562,28100,0,0.0
2021-05-11,25.600000381469727,25.600000381469727,23.299999237060547,24.25,63600,0,0.0
2021-05-12,24.25,24.25,23.040000915527344,23.59000015258789,25600,0,0.0
2021-05-13,23.75,24.399999618530273,21.299999237060547,22.860000610351562,135800,0,0.0
2021-05-14,23.329999923706055,23.940000534057617,22.600000381469727,23.309999465942383,63000,0,0.0
2021-05-17,23.5,25.239999771118164,23.0,24.610000610351562,70300,0,0.0
2021-05-18,24.600000381469727,25.3700008392334,23.5,24.530000686645508,40100,0,0.0
2021-05-19,24.040000915527344,25.3700008392334,24.040000915527344,25.0,19400,0,0.0
2021-05-20,25.34000015258789,26.809999465942383,25.09000015258789,26.440000534057617,20600,0,0.0
2021-05-21,27.0,27.0,25.329999923706055,26.780000686645508,21300,0,0.0
2021-05-24,26.84000015258789,27.170000076293945,26.06999969482422,26.729999542236328,13400,0,0.0
2021-05-25,27.5,28.1299991607666,26.56999969482422,27.799999237060547,21000,0,0.0
2021-05-26,27.799999237060547,30.0,26.719999313354492,28.700000762939453,32500,0,0.0
2021-05-27,28.889999389648438,29.489999771118164,28.229999542236328,28.25,19100,0,0.0
2021-05-28,28.6200008392334,29.690000534057617,27.68000030517578,29.450000762939453,10000,0,0.0
2021-06-01,29.450000762939453,29.5,28.639999389648438,29.200000762939453,10200,0,0.0
2021-06-02,29.219999313354492,29.899999618530273,29.0,29.0,8700,0,0.0
2021-06-03,28.84000015258789,31.5,28.520000457763672,29.889999389648438,45700,0,0.0
2021-06-04,30.0,34.0,30.0,33.459999084472656,69700,0,0.0
2021-06-07,33.06999969482422,33.4900016784668,31.540000915527344,31.610000610351562,34400,0,0.0
2021-06-08,32.02000045776367,32.02000045776367,29.459999084472656,30.149999618530273,43900,0,0.0
2021-06-09,30.219999313354492,30.5,29.06999969482422,29.350000381469727,26800,0,0.0
2021-06-10,30.299999237060547,30.360000610351562,29.450000762939453,30.09000015258789,20700,0,0.0
2021-06-11,30.0,30.200000762939453,29.649999618530273,29.899999618530273,5900,0,0.0
2021-06-14,30.110000610351562,30.959999084472656,29.59000015258789,29.65999984741211,7500,0,0.0
2021-06-15,29.5,30.200000762939453,29.5,30.200000762939453,5400,0,0.0
2021-06-16,30.59000015258789,30.739999771118164,29.510000228881836,30.0,12400,0,0.0
2021-06-17,30.0,30.25,29.479999542236328,30.0,17900,0,0.0
2021-06-18,29.600000381469727,30.190000534057617,29.459999084472656,29.950000762939453,15800,0,0.0
2021-06-21,30.389999389648438,32.2400016784668,29.489999771118164,32.0,34100,0,0.0
2021-06-22,31.559999465942383,32.130001068115234,29.969999313354492,31.5,15200,0,0.0
2021-06-23,31.0,32.279998779296875,31.0,32.25,16400,0,0.0
2021-06-24,32.349998474121094,36.5,32.349998474121094,36.099998474121094,35000,0,0.0
2021-06-25,35.15999984741211,35.79999923706055,33.95000076293945,35.79999923706055,46400,0,0.0
2021-06-28,35.959999084472656,36.25,35.02000045776367,36.189998626708984,12400,0,0.0
2021-06-29,36.25,36.84000015258789,34.720001220703125,36.65999984741211,16300,0,0.0
2021-06-30,37.0099983215332,38.77000045776367,36.04999923706055,36.95000076293945,70600,0,0.0
2021-07-01,36.52000045776367,36.970001220703125,34.25,35.529998779296875,44700,0,0.0
2021-07-02,35.56999969482422,36.5099983215332,33.77000045776367,36.5,27600,0,0.0
2021-07-06,36.04999923706055,36.9900016784668,34.22999954223633,36.66999816894531,17400,0,0.0
2021-07-07,36.880001068115234,36.88999938964844,35.349998474121094,35.93000030517578,7700,0,0.0
2021-07-08,34.900001525878906,36.470001220703125,34.900001525878906,36.400001525878906,11900,0,0.0
2021-07-09,35.38999938964844,37.83000183105469,35.38999938964844,37.7400016784668,12900,0,0.0
2021-07-12,38.4900016784668,39.900001525878906,37.9900016784668,39.470001220703125,13500,0,0.0
2021-07-13,39.880001068115234,41.400001525878906,39.43000030517578,40.08000183105469,29700,0,0.0
2021-07-14,39.5,41.0,39.290000915527344,40.65999984741211,9300,0,0.0
2021-07-15,40.0,40.310001373291016,39.40999984741211,39.59000015258789,30200,0,0.0
2021-07-16,39.02000045776367,39.75,35.400001525878906,36.310001373291016,32800,0,0.0
2021-07-19,35.70000076293945,38.4900016784668,33.66999816894531,36.869998931884766,33800,0,0.0
2021-07-20,37.189998626708984,37.20000076293945,35.5,36.7599983215332,27100,0,0.0
2021-07-21,36.7599983215332,38.68000030517578,36.7599983215332,38.13999938964844,5500,0,0.0
2021-07-22,37.90999984741211,38.4900016784668,37.599998474121094,37.599998474121094,7800,0,0.0
2021-07-23,37.08000183105469,38.5,36.709999084472656,38.11000061035156,10900,0,0.0
2021-07-26,38.0,40.880001068115234,38.0,40.38999938964844,20900,0,0.0
2021-07-27,40.599998474121094,40.75,39.0,40.439998626708984,17700,0,0.0
2021-07-28,39.09000015258789,43.88999938964844,39.09000015258789,42.61000061035156,21900,0,0.0
2021-07-29,41.0,42.439998626708984,41.0,41.70000076293945,5200,0,0.0
2021-07-30,40.0,41.75,40.0,41.09000015258789,9700,0,0.0
2021-08-02,40.0,40.5099983215332,38.77000045776367,38.9900016784668,4700,0,0.0
2021-08-03,39.220001220703125,40.040000915527344,38.0,38.79999923706055,7300,0,0.0
2021-08-04,38.72999954223633,40.84000015258789,37.650001525878906,38.470001220703125,6800,0,0.0
2021-08-05,38.279998779296875,41.380001068115234,38.04999923706055,40.43000030517578,7800,0,0.0
2021-08-06,40.25,40.38999938964844,38.5099983215332,38.88999938964844,7000,0,0.0
2021-08-09,38.66999816894531,41.0,38.63999938964844,40.52000045776367,10400,0,0.0
2021-08-10,40.68000030517578,40.9900016784668,38.15999984741211,39.33000183105469,7800,0,0.0
2021-08-11,38.83000183105469,39.0,37.06999969482422,37.47999954223633,11200,0,0.0
2021-08-12,38.25,39.75,37.27000045776367,38.380001068115234,10300,0,0.0
2021-08-13,36.02000045776367,38.9900016784668,35.56999969482422,36.0,18100,0,0.0
2021-08-16,36.470001220703125,36.470001220703125,33.27000045776367,33.5099983215332,23600,0,0.0
2021-08-17,34.779998779296875,36.0,32.040000915527344,33.0099983215332,11000,0,0.0
2021-08-18,34.880001068115234,34.880001068115234,32.34000015258789,33.38999938964844,13800,0,0.0
2021-08-19,33.040000915527344,33.040000915527344,28.139999389648438,31.15999984741211,25100,0,0.0
2021-08-20,31.5,31.790000915527344,30.010000228881836,31.540000915527344,32500,0,0.0
2021-08-23,32.150001525878906,33.599998474121094,32.150001525878906,33.5,6500,0,0.0
2021-08-24,32.970001220703125,33.5099983215332,31.450000762939453,33.22999954223633,3000,0,0.0
2021-08-25,33.5,33.5,32.88999938964844,33.34000015258789,1800,0,0.0
2021-08-26,34.5,34.5,34.0,34.47999954223633,3400,0,0.0
2021-08-27,34.08000183105469,35.0,33.130001068115234,34.810001373291016,5500,0,0.0
2021-08-30,34.81999969482422,35.470001220703125,34.380001068115234,34.689998626708984,8500,0,0.0
2021-08-31,33.84000015258789,34.540000915527344,33.08000183105469,34.119998931884766,5700,0,0.0
2021-09-01,33.439998626708984,34.5,33.0,34.0,13300,0,0.0
2021-09-02,34.0,35.0,33.959999084472656,34.959999084472656,7800,0,0.0
2021-09-03,35.0,35.0,34.0,34.34000015258789,6800,0,0.0
2021-09-07,34.25,35.0,34.06999969482422,34.5,18000,0,0.0
2021-09-08,33.97999954223633,35.0,33.22999954223633,34.400001525878906,10900,0,0.0
2021-09-09,34.56999969482422,35.630001068115234,32.29999923706055,33.310001373291016,31100,0,0.0
2021-09-10,33.20000076293945,35.130001068115234,32.349998474121094,33.939998626708984,23700,0,0.0
2021-09-13,33.41999816894531,33.83000183105469,33.0,33.029998779296875,6000,0,0.0
2021-09-14,33.0,33.599998474121094,30.270000457763672,31.3700008392334,116000,0,0.0
2021-09-15,31.549999237060547,31.729999542236328,30.579999923706055,30.790000915527344,12300,0,0.0
2021-09-16,31.399999618530273,31.780000686645508,30.0,31.780000686645508,12800,0,0.0
2021-09-17,31.40999984741211,32.869998931884766,31.0,31.899999618530273,6400,0,0.0
2021-09-20,31.059999465942383,33.650001525878906,30.020000457763672,32.5,20200,0,0.0
2021-09-21,34.9900016784668,34.9900016784668,31.25,32.040000915527344,4600,0,0.0
2021-09-22,32.2599983215332,33.63999938964844,32.25,32.689998626708984,7800,0,0.0
2021-09-23,33.0,33.0,32.040000915527344,32.040000915527344,8400,0,0.0
2021-09-24,32.599998474121094,34.869998931884766,32.599998474121094,34.849998474121094,7900,0,0.0
2021-09-27,34.43000030517578,34.43000030517578,33.150001525878906,33.150001525878906,1200,0,0.0
2021-09-28,33.20000076293945,34.439998626708984,33.20000076293945,33.72999954223633,3800,0,0.0
2021-09-29,33.0,34.79999923706055,33.0,34.79999923706055,3100,0,0.0
2021-09-30,34.0,34.290000915527344,34.0,34.290000915527344,700,0,0.0
2021-10-01,34.43000030517578,34.9900016784668,33.65999984741211,34.47999954223633,3400,0,0.0
2021-10-04,34.400001525878906,34.9900016784668,33.650001525878906,34.09000015258789,10200,0,0.0
2021-10-05,33.9900016784668,34.5,32.5,34.400001525878906,6100,0,0.0
2021-10-06,33.81999969482422,34.5,32.599998474121094,33.47999954223633,3400,0,0.0
2021-10-07,33.06999969482422,33.869998931884766,32.54999923706055,33.58000183105469,5300,0,0.0
2021-10-08,33.209999084472656,34.2400016784668,32.880001068115234,34.0,4700,0,0.0
2021-10-11,33.47999954223633,33.5,33.0099983215332,33.040000915527344,2500,0,0.0
2021-10-12,33.0,33.5,32.54999923706055,33.0,5700,0,0.0
2021-10-13,32.54999923706055,33.459999084472656,32.099998474121094,33.349998474121094,3800,0,0.0
2021-10-14,33.0099983215332,33.400001525878906,32.900001525878906,33.130001068115234,4700,0,0.0
2021-10-15,33.0,33.400001525878906,32.5099983215332,32.97999954223633,5900,0,0.0
2021-10-18,33.38999938964844,33.38999938964844,32.70000076293945,33.34000015258789,3800,0,0.0
2021-10-19,32.59000015258789,35.0,32.59000015258789,34.900001525878906,7800,0,0.0
2021-10-20,34.22999954223633,35.0,33.31999969482422,34.25,6300,0,0.0
2021-10-21,34.04999923706055,34.880001068115234,32.75,34.20000076293945,7600,0,0.0
2021-10-22,34.0,34.099998474121094,32.709999084472656,32.709999084472656,9700,0,0.0
2021-10-25,33.83000183105469,34.900001525878906,32.810001373291016,33.70000076293945,36300,0,0.0
2021-10-26,33.900001525878906,37.5,33.88999938964844,35.5,66100,0,0.0
2021-10-27,35.5,37.58000183105469,34.15999984741211,36.70000076293945,59100,0,0.0
2021-10-28,36.880001068115234,36.880001068115234,34.099998474121094,35.099998474121094,67700,0,0.0
2021-10-29,35.4900016784668,35.720001220703125,34.2400016784668,34.900001525878906,42100,0,0.0
2021-11-01,35.5,36.43000030517578,35.06999969482422,35.380001068115234,17600,0,0.0
2021-11-02,35.349998474121094,36.70000076293945,35.0,35.4900016784668,17900,0,0.0
2021-11-03,36.79999923706055,36.9900016784668,35.720001220703125,35.7599983215332,5900,0,0.0
2021-11-04,36.33000183105469,38.0,35.20000076293945,37.900001525878906,28900,0,0.0
