Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.549999952316284,502300,0,0
2018-05-21,3.549999952316284,3.7300000190734863,3.549999952316284,3.700000047683716,448400,0,0
2018-05-22,3.700000047683716,3.75,3.5,3.5,380200,0,0
2018-05-23,3.450000047683716,3.549999952316284,3.3499999046325684,3.5,468000,0,0
2018-05-24,3.5,3.5,3.430000066757202,3.5,255200,0,0
2018-05-25,3.450000047683716,3.4800000190734863,3.3499999046325684,3.450000047683716,229700,0,0
2018-05-29,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,250500,0,0
2018-05-30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,377100,0,0
2018-05-31,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,299400,0,0
2018-06-01,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,553000,0,0
2018-06-04,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,272500,0,0
2018-06-05,3.200000047683716,3.25,3.1500000953674316,3.2300000190734863,168700,0,0
2018-06-06,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,313900,0,0
2018-06-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,201500,0,0
2018-06-08,3.0999999046325684,3.0999999046325684,3.0,3.0,220200,0,0
2018-06-11,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,586500,0,0
2018-06-12,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,1191300,0,0
2018-06-13,3.049999952316284,3.049999952316284,2.8299999237060547,2.9000000953674316,1027000,0,0
2018-06-14,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0799999237060547,1099200,0,0
2018-06-15,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,392000,0,0
2018-06-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,457100,0,0
2018-06-19,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,611800,0,0
2018-06-20,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.6500000953674316,1077500,0,0
2018-06-21,2.6500000953674316,2.75,2.5,2.549999952316284,1395300,0,0
2018-06-22,2.5999999046325684,2.700000047683716,2.4000000953674316,2.450000047683716,7671400,0,0
2018-06-25,2.450000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,1150900,0,0
2018-06-26,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,632600,0,0
2018-06-27,2.700000047683716,2.8499999046325684,2.5,2.549999952316284,753600,0,0
2018-06-28,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,619100,0,0
2018-06-29,2.5,2.5999999046325684,2.5,2.5999999046325684,311900,0,0
2018-07-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,203800,0,0
2018-07-03,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,157800,0,0
2018-07-05,2.450000047683716,2.549999952316284,2.299999952316284,2.549999952316284,585600,0,0
2018-07-06,2.549999952316284,2.75,2.5,2.5999999046325684,390800,0,0
2018-07-09,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,319100,0,0
2018-07-10,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,392700,0,0
2018-07-11,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,743200,0,0
2018-07-12,2.450000047683716,2.5299999713897705,2.450000047683716,2.4800000190734863,194200,0,0
2018-07-13,2.5,2.5,2.450000047683716,2.450000047683716,194100,0,0
2018-07-16,2.450000047683716,2.549999952316284,2.450000047683716,2.5,273000,0,0
2018-07-17,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,237300,0,0
2018-07-18,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.799999952316284,930900,0,0
2018-07-19,2.799999952316284,3.0,2.7300000190734863,2.950000047683716,770900,0,0
2018-07-20,3.0,3.0,2.75,2.9000000953674316,229700,0,0
2018-07-23,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,196400,0,0
2018-07-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,210000,0,0
2018-07-25,2.8499999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,357900,0,0
2018-07-26,2.75,2.9000000953674316,2.700000047683716,2.9000000953674316,351500,0,0
2018-07-27,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,235000,0,0
2018-07-30,2.9000000953674316,2.950000047683716,2.809999942779541,2.9000000953674316,157400,0,0
2018-07-31,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,189000,0,0
2018-08-01,2.9000000953674316,2.950000047683716,2.7799999713897705,2.8499999046325684,238000,0,0
2018-08-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,82200,0,0
2018-08-03,2.799999952316284,2.8499999046325684,2.75,2.75,103700,0,0
2018-08-06,2.75,2.75,2.680000066757202,2.75,102800,0,0
2018-08-07,2.700000047683716,2.799999952316284,2.6500000953674316,2.6500000953674316,209700,0,0
2018-08-08,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,413200,0,0
2018-08-09,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,667700,0,0
2018-08-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,259500,0,0
2018-08-13,2.3499999046325684,2.3499999046325684,2.0,2.0999999046325684,1623100,0,0
2018-08-14,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.3499999046325684,797000,0,0
2018-08-15,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.1500000953674316,565900,0,0
2018-08-16,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,223200,0,0
2018-08-17,2.049999952316284,2.0999999046325684,1.9800000190734863,2.049999952316284,297300,0,0
2018-08-20,2.0,2.049999952316284,1.899999976158142,1.899999976158142,430900,0,0
2018-08-21,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,348000,0,0
2018-08-22,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7799999713897705,727000,0,0
2018-08-23,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.9500000476837158,841100,0,0
2018-08-24,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,295400,0,0
2018-08-27,1.9500000476837158,2.0299999713897705,1.899999976158142,1.899999976158142,269200,0,0
2018-08-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,142700,0,0
2018-08-29,1.899999976158142,1.899999976158142,1.7799999713897705,1.8300000429153442,283300,0,0
2018-08-30,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,146200,0,0
2018-08-31,1.75,1.899999976158142,1.75,1.850000023841858,254200,0,0
2018-09-04,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,136400,0,0
2018-09-05,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,206500,0,0
2018-09-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.8300000429153442,129400,0,0
2018-09-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,81700,0,0
2018-09-10,1.7999999523162842,1.850000023841858,1.75,1.75,384600,0,0
2018-09-11,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,466300,0,0
2018-09-12,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,289800,0,0
2018-09-13,1.600000023841858,1.7000000476837158,1.5499999523162842,1.600000023841858,251500,0,0
2018-09-14,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,292300,0,0
2018-09-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,251400,0,0
2018-09-18,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,303100,0,0
2018-09-19,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,117000,0,0
2018-09-20,1.7000000476837158,1.9500000476837158,1.649999976158142,1.9500000476837158,533800,0,0
2018-09-21,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,497600,0,0
2018-09-24,1.850000023841858,2.0999999046325684,1.7999999523162842,2.0,1007100,0,0
2018-09-25,2.0,2.1500000953674316,1.899999976158142,1.9500000476837158,557200,0,0
2018-09-26,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,250400,0,0
2018-09-27,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,177500,0,0
2018-09-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,209000,0,0
2018-10-01,1.899999976158142,1.940000057220459,1.7999999523162842,1.8700000047683716,253300,0,0
2018-10-02,1.850000023841858,2.0899999141693115,1.7999999523162842,2.069999933242798,386200,0,0
2018-10-03,2.1500000953674316,2.299999952316284,2.109999895095825,2.1600000858306885,480100,0,0
2018-10-04,2.180000066757202,2.200000047683716,1.8899999856948853,1.9199999570846558,224600,0,0
2018-10-05,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8799999952316284,506800,0,0
2018-10-08,1.940000057220459,2.890000104904175,1.940000057220459,2.690000057220459,7372400,0,0
2018-10-09,3.009999990463257,3.240000009536743,2.4000000953674316,2.9100000858306885,19560800,0,0
2018-10-10,2.940000057220459,2.940000057220459,2.319999933242798,2.359999895095825,3715300,0,0
2018-10-11,2.559999942779541,2.7799999713897705,2.3399999141693115,2.4100000858306885,3114100,0,0
2018-10-12,2.5,2.5199999809265137,2.140000104904175,2.2799999713897705,1951200,0,0
2018-10-15,2.309999942779541,2.369999885559082,2.069999933242798,2.109999895095825,914400,0,0
2018-10-16,2.0999999046325684,2.2100000381469727,2.0199999809265137,2.0899999141693115,642200,0,0
2018-10-17,2.0899999141693115,2.299999952316284,2.059999942779541,2.1700000762939453,806300,0,0
2018-10-18,2.140000104904175,2.2799999713897705,2.059999942779541,2.140000104904175,682900,0,0
2018-10-19,2.140000104904175,2.1500000953674316,1.8799999952316284,2.0799999237060547,1182200,0,0
2018-10-22,2.049999952316284,2.059999942779541,1.850000023841858,1.850000023841858,567400,0,0
2018-10-23,1.809999942779541,1.8700000047683716,1.7000000476837158,1.809999942779541,529900,0,0
2018-10-24,1.809999942779541,1.850000023841858,1.7100000381469727,1.75,470600,0,0
2018-10-25,1.75,1.75,1.5,1.600000023841858,992600,0,0
2018-10-26,1.600000023841858,1.659999966621399,1.5,1.5199999809265137,848200,0,0
2018-10-29,1.5399999618530273,1.590000033378601,1.399999976158142,1.4199999570846558,719800,0,0
2018-10-30,1.4500000476837158,1.659999966621399,1.3799999952316284,1.659999966621399,677800,0,0
2018-10-31,1.649999976158142,1.7300000190734863,1.600000023841858,1.6399999856948853,669400,0,0
2018-11-01,1.409999966621399,1.899999976158142,1.399999976158142,1.7300000190734863,967000,0,0
2018-11-02,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8200000524520874,395400,0,0
2018-11-05,1.850000023841858,1.850000023841858,1.7200000286102295,1.7799999713897705,309200,0,0
2018-11-06,1.7899999618530273,1.840000033378601,1.7599999904632568,1.809999942779541,133600,0,0
2018-11-07,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7400000095367432,557900,0,0
2018-11-08,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7699999809265137,262600,0,0
2018-11-09,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,160100,0,0
2018-11-12,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,247100,0,0
2018-11-13,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.649999976158142,261600,0,0
2018-11-14,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,219000,0,0
2018-11-15,1.6299999952316284,1.649999976158142,1.5199999809265137,1.600000023841858,258600,0,0
2018-11-16,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5800000429153442,181300,0,0
2018-11-19,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,107600,0,0
2018-11-20,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,412500,0,0
2018-11-21,1.5,1.559999942779541,1.4900000095367432,1.5,159900,0,0
2018-11-23,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4700000286102295,65200,0,0
2018-11-26,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,155400,0,0
2018-11-27,1.5499999523162842,1.649999976158142,1.5199999809265137,1.590000033378601,210700,0,0
2018-11-28,1.600000023841858,1.6399999856948853,1.5399999618530273,1.590000033378601,325000,0,0
2018-11-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,222300,0,0
2018-11-30,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,263900,0,0
2018-12-03,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5399999618530273,549900,0,0
2018-12-04,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.6200000047683716,327600,0,0
2018-12-06,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,209200,0,0
2018-12-07,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5499999523162842,75600,0,0
2018-12-10,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,236800,0,0
2018-12-11,1.5,1.5800000429153442,1.3600000143051147,1.409999966621399,403600,0,0
2018-12-12,1.440000057220459,1.590000033378601,1.4299999475479126,1.5800000429153442,384700,0,0
2018-12-13,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.440000057220459,446500,0,0
2018-12-14,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,414600,0,0
2018-12-17,1.399999976158142,1.4500000476837158,1.2799999713897705,1.340000033378601,446900,0,0
2018-12-18,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2200000286102295,935300,0,0
2018-12-19,1.2300000190734863,1.25,1.0,1.0800000429153442,679400,0,0
2018-12-20,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.9599999785423279,904900,0,0
2018-12-21,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9300000071525574,510700,0,0
2018-12-24,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,297400,0,0
2018-12-26,0.9900000095367432,0.9900000095367432,0.7900000214576721,0.8700000047683716,702200,0,0
2018-12-27,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8600000143051147,365500,0,0
2018-12-28,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8100000023841858,553500,0,0
2018-12-31,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.8600000143051147,1870500,0,0
2019-01-02,0.9599999785423279,1.1100000143051147,0.8500000238418579,1.090000033378601,832200,0,0
2019-01-03,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,560800,0,0
2019-01-04,0.9900000095367432,1.2000000476837158,0.9800000190734863,1.1200000047683716,981500,0,0
2019-01-07,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,325100,0,0
2019-01-08,1.1699999570846558,1.2400000095367432,1.149999976158142,1.1799999475479126,238700,0,0
2019-01-09,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,267800,0,0
2019-01-10,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,297600,0,0
2019-01-11,1.1699999570846558,1.2999999523162842,1.100000023841858,1.1699999570846558,829900,0,0
2019-01-14,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,231100,0,0
2019-01-15,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,118600,0,0
2019-01-16,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0499999523162842,192700,0,0
2019-01-17,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,133300,0,0
2019-01-18,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,360300,0,0
2019-01-22,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.2200000286102295,536800,0,0
2019-01-23,1.2100000381469727,1.25,1.159999966621399,1.190000057220459,118000,0,0
2019-01-24,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2300000190734863,147400,0,0
2019-01-25,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,326300,0,0
2019-01-28,1.340000033378601,1.6699999570846558,1.340000033378601,1.4900000095367432,786700,0,0
2019-01-29,1.5,1.5700000524520874,1.3700000047683716,1.399999976158142,290300,0,0
2019-01-30,1.399999976158142,1.4800000190734863,1.350000023841858,1.3600000143051147,384700,0,0
2019-01-31,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2799999713897705,373100,0,0
2019-02-01,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,269400,0,0
2019-02-04,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,101700,0,0
2019-02-05,1.2699999809265137,1.309999942779541,1.25,1.25,573300,0,0
2019-02-06,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,149500,0,0
2019-02-07,1.2100000381469727,1.2400000095367432,1.059999942779541,1.1799999475479126,238300,0,0
2019-02-08,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1399999856948853,151900,0,0
2019-02-11,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,195700,0,0
2019-02-12,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,187100,0,0
2019-02-13,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,411200,0,0
2019-02-14,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,261100,0,0
2019-02-15,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.1399999856948853,233900,0,0
2019-02-19,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,267900,0,0
2019-02-20,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,247200,0,0
2019-02-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,170200,0,0
2019-02-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,254100,0,0
2019-02-25,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,369000,0,0
2019-02-26,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,166600,0,0
2019-02-27,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,166700,0,0
2019-02-28,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,429000,0,0
2019-03-01,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,268500,0,0
2019-03-04,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,546700,0,0
2019-03-05,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,349600,0,0
2019-03-06,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,815500,0,0
2019-03-07,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469727,340300,0,0
2019-03-08,1.2000000476837158,1.4299999475479126,1.159999966621399,1.4199999570846558,955900,0,0
2019-03-11,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,479500,0,0
2019-03-12,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,419300,0,0
2019-03-13,1.2599999904632568,1.350000023841858,1.1100000143051147,1.190000057220459,1372200,0,0
2019-03-14,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1282800,0,0
2019-03-15,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,934400,0,0
2019-03-18,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,656200,0,0
2019-03-19,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,293200,0,0
2019-03-20,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,396700,0,0
2019-03-21,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,845600,0,0
2019-03-22,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,792400,0,0
2019-03-25,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0199999809265137,722700,0,0
2019-03-26,1.0399999618530273,1.059999942779541,1.0,1.0399999618530273,226600,0,0
2019-03-27,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,320700,0,0
2019-03-28,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,546900,0,0
2019-03-29,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,227900,0,0
2019-04-01,0.9800000190734863,1.0,0.9100000262260437,0.949999988079071,379800,0,0
2019-04-02,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,230700,0,0
2019-04-03,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,194900,0,0
2019-04-04,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1100000143051147,415900,0,0
2019-04-05,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,951900,0,0
2019-04-08,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,215100,0,0
2019-04-09,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,221100,0,0
2019-04-10,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,142900,0,0
2019-04-11,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,263000,0,0
2019-04-12,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,179700,0,0
2019-04-15,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,472800,0,0
2019-04-16,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,83000,0,0
2019-04-17,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,256000,0,0
2019-04-18,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0299999713897705,137100,0,0
2019-04-22,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.1200000047683716,280500,0,0
2019-04-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,173300,0,0
2019-04-24,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,492300,0,0
2019-04-25,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.059999942779541,121200,0,0
2019-04-26,1.059999942779541,1.159999966621399,1.0499999523162842,1.149999976158142,445600,0,0
2019-04-29,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,289300,0,0
2019-04-30,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,228600,0,0
2019-05-01,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0800000429153442,473200,0,0
2019-05-02,1.0399999618530273,1.100000023841858,1.0,1.0399999618530273,559500,0,0
2019-05-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,575500,0,0
2019-05-06,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,393800,0,0
2019-05-07,1.0800000429153442,1.190000057220459,1.0700000524520874,1.149999976158142,914000,0,0
2019-05-08,1.149999976158142,1.25,1.1100000143051147,1.25,857200,0,0
2019-05-09,1.25,1.309999942779541,1.1799999475479126,1.25,445700,0,0
2019-05-10,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,394600,0,0
2019-05-13,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1100000143051147,403900,0,0
2019-05-14,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,258600,0,0
2019-05-15,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,144600,0,0
2019-05-16,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,111300,0,0
2019-05-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,401700,0,0
2019-05-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,135600,0,0
2019-05-21,1.100000023841858,1.190000057220459,1.0700000524520874,1.100000023841858,292100,0,0
2019-05-22,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,306800,0,0
2019-05-23,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,560200,0,0
2019-05-24,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,138400,0,0
2019-05-28,1.0,1.149999976158142,1.0,1.1100000143051147,420000,0,0
2019-05-29,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,210800,0,0
2019-05-30,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,311700,0,0
2019-05-31,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,607300,0,0
2019-06-03,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0099999904632568,254000,0,0
2019-06-04,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,255100,0,0
2019-06-05,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,506400,0,0
2019-06-06,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,176700,0,0
2019-06-07,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8700000047683716,472600,0,0
2019-06-10,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,343100,0,0
2019-06-11,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8299999833106995,425100,0,0
2019-06-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,246400,0,0
2019-06-13,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,363700,0,0
2019-06-14,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,257200,0,0
2019-06-17,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,229000,0,0
2019-06-18,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,391100,0,0
2019-06-19,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8399999737739563,318600,0,0
2019-06-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,109100,0,0
2019-06-21,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,149600,0,0
2019-06-24,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,147500,0,0
2019-06-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,230000,0,0
2019-06-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,256500,0,0
2019-06-27,0.7900000214576721,0.8500000238418579,0.75,0.7599999904632568,400500,0,0
2019-06-28,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,272300,0,0
2019-07-01,0.7699999809265137,0.8100000023841858,0.75,0.75,129200,0,0
2019-07-02,0.75,0.7799999713897705,0.75,0.7799999713897705,64100,0,0
2019-07-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,54800,0,0
2019-07-05,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,123600,0,0
2019-07-08,0.800000011920929,0.8500000238418579,0.6800000071525574,0.7699999809265137,1965900,0,0
2019-07-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,171400,0,0
2019-07-10,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,346200,0,0
2019-07-11,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,280100,0,0
2019-07-12,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,223100,0,0
2019-07-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,160800,0,0
2019-07-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,268900,0,0
2019-07-17,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,281400,0,0
2019-07-18,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,285200,0,0
2019-07-19,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,141600,0,0
2019-07-22,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,375300,0,0
2019-07-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,124700,0,0
