Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,123.7300033569336,124.26000213623047,122.7699966430664,123.58000183105469,285500,0,0
2018-05-04,123.5199966430664,124.86000061035156,122.66000366210938,124.68000030517578,200600,0,0
2018-05-07,124.54000091552734,125.1500015258789,124.29000091552734,124.62000274658203,289800,0,0
2018-05-08,122.7699966430664,125.76000213623047,121.72000122070312,125.33999633789062,461200,0,0
2018-05-09,125.61000061035156,126.22000122070312,124.91000366210938,125.76000213623047,206100,0,0
2018-05-10,126.25,129.99000549316406,126.25,129.22999572753906,339200,0,0
2018-05-11,129.47000122070312,129.6999969482422,128.14999389648438,128.36000061035156,182100,0,0
2018-05-14,128.86000061035156,130.83999633789062,128.86000061035156,129.6699981689453,144300,0,0
2018-05-15,128.89999389648438,130.9600067138672,127.05000305175781,130.49000549316406,207300,0,0
2018-05-16,130.9499969482422,133.97000122070312,129.00999450683594,132.5399932861328,307800,0,0
2018-05-17,132.69000244140625,135.10000610351562,130.88999938964844,134.08999633789062,375000,0,0
2018-05-18,133.88999938964844,134.30999755859375,132.05999755859375,132.64999389648438,448900,0,0
2018-05-21,133.39999389648438,133.72999572753906,130.47000122070312,131.27999877929688,380700,0,0
2018-05-22,132.0800018310547,133.39999389648438,131.8699951171875,132.3000030517578,323900,0,0
2018-05-23,131.27000427246094,131.72000122070312,127.87999725341797,129.52999877929688,469000,0,0
2018-05-24,129.13999938964844,129.52000427246094,127.4000015258789,128.35000610351562,209000,0,0
2018-05-25,127.77999877929688,129.0500030517578,126.58000183105469,128.1199951171875,111700,0,0
2018-05-29,127.01000213623047,127.93000030517578,126.19999694824219,126.68000030517578,333600,0,0
2018-05-30,126.86000061035156,127.72000122070312,125.58000183105469,125.83999633789062,242000,0,0
2018-05-31,126.25,126.83999633789062,124.5199966430664,124.95999908447266,184000,0,0
2018-06-01,125.19999694824219,126.02999877929688,124.79000091552734,125.87000274658203,328900,0,0
2018-06-04,126.37000274658203,128.25,126.02999877929688,128.10000610351562,224900,0,0
2018-06-05,127.94999694824219,128.3699951171875,126.4000015258789,127.58000183105469,395100,0,0
2018-06-06,128.22999572753906,128.33999633789062,126.83000183105469,128.02000427246094,315700,0,0
2018-06-07,128.74000549316406,128.80999755859375,126.63999938964844,127.30000305175781,302700,0,0
2018-06-08,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0,0
2018-06-11,129.9199981689453,131.82000732421875,128.9600067138672,131.5,375800,0,0
2018-06-12,131.86000061035156,132.92999267578125,131.08999633789062,132.38999938964844,319700,0,0
2018-06-13,132.75999450683594,133.47999572753906,131.5800018310547,132.44000244140625,282200,0,0
2018-06-14,132.8000030517578,133.1699981689453,131.75,132.50999450683594,225100,0,0
2018-06-15,132.44000244140625,132.57000732421875,130.1699981689453,131.13999938964844,331300,0,0
2018-06-18,130.80999755859375,136.33999633789062,130.41000366210938,135.41000366210938,296300,0,0
2018-06-19,133.88999938964844,135.63999938964844,132.9199981689453,135.44000244140625,275800,0,0
2018-06-20,136.1300048828125,137.1999969482422,134.5399932861328,136.42999267578125,299700,0,0
2018-06-21,136.24000549316406,136.24000549316406,133.74000549316406,134.32000732421875,309800,0,0
2018-06-22,134.3300018310547,135.0,130.5,131.8699951171875,796300,0,0
2018-06-25,131.80999755859375,134.2100067138672,129.92999267578125,131.7899932861328,304600,0,0
2018-06-26,131.9499969482422,136.82000732421875,130.8800048828125,133.3300018310547,296500,0,0
2018-06-27,133.6199951171875,134.66000366210938,131.7899932861328,131.88999938964844,243600,0,0
2018-06-28,131.42999267578125,132.99000549316406,126.01000213623047,128.55999755859375,264100,0,0
2018-06-29,128.9499969482422,131.22999572753906,128.61000061035156,129.24000549316406,242300,0,0
2018-07-02,126.80999755859375,128.4499969482422,125.02999877929688,126.95999908447266,696000,0,0
2018-07-03,127.52999877929688,128.38999938964844,124.75,125.55000305175781,124800,0,0
2018-07-05,127.08000183105469,128.91000366210938,126.69999694824219,128.67999267578125,335200,0,0
2018-07-06,135.33999633789062,137.27000427246094,131.50999450683594,136.27000427246094,1729300,0,0
2018-07-09,136.4600067138672,139.33999633789062,136.4600067138672,138.4199981689453,927600,0,0
2018-07-10,138.42999267578125,139.4499969482422,136.19000244140625,137.00999450683594,5116700,0,0
2018-07-11,136.2899932861328,137.0,132.50999450683594,133.19000244140625,947600,0,0
2018-07-12,133.44000244140625,133.5500030517578,130.8699951171875,132.1199951171875,538500,0,0
2018-07-13,127.95999908447266,132.52000427246094,125.80000305175781,131.02999877929688,1180000,0,0
2018-07-16,130.85000610351562,130.86000061035156,127.9800033569336,128.25,626800,0,0
2018-07-17,128.36000061035156,132.19000244140625,128.0,131.7100067138672,362600,0,0
2018-07-18,129.13999938964844,132.05999755859375,129.13999938964844,130.91000366210938,323700,0,0
2018-07-19,130.5399932861328,130.9600067138672,128.5399932861328,129.66000366210938,303400,0,0
2018-07-20,129.0800018310547,129.55999755859375,126.70999908447266,128.14999389648438,376600,0,0
2018-07-23,127.70999908447266,127.73999786376953,126.27999877929688,127.31999969482422,336000,0,0
2018-07-24,128.1300048828125,129.38999938964844,124.43000030517578,125.66999816894531,337100,0,0
2018-07-25,124.5,126.30999755859375,120.08000183105469,124.52999877929688,1006000,0,0
2018-07-26,122.04000091552734,123.79000091552734,113.13999938964844,116.37000274658203,1856600,0,0
2018-07-27,114.66000366210938,121.94999694824219,113.63999938964844,114.47000122070312,993800,0,0
2018-07-30,113.94000244140625,116.87000274658203,112.69999694824219,115.30000305175781,786900,0,0
2018-07-31,115.41000366210938,117.66000366210938,114.4800033569336,117.08000183105469,569700,0,0
2018-08-01,116.69000244140625,117.18000030517578,111.0199966430664,113.95999908447266,717800,0,0
2018-08-02,112.97000122070312,114.91999816894531,111.2699966430664,114.48999786376953,468600,0,0
2018-08-03,117.0999984741211,117.70999908447266,114.6500015258789,117.41999816894531,559900,0,0
2018-08-06,117.37999725341797,117.58999633789062,116.41000366210938,117.37000274658203,339300,0,0
2018-08-07,117.47000122070312,119.7300033569336,117.02999877929688,119.05999755859375,432800,0,0
2018-08-08,119.2699966430664,122.06999969482422,117.98999786376953,120.76000213623047,1403400,0,0
2018-08-09,120.47000122070312,121.76000213623047,118.45999908447266,121.0,690700,0,0
2018-08-10,120.18000030517578,120.18000030517578,115.7300033569336,116.05000305175781,779400,0,0
2018-08-13,116.44000244140625,119.12999725341797,113.7300033569336,114.45999908447266,583000,0,0
2018-08-14,115.52999877929688,117.30000305175781,114.30999755859375,116.2300033569336,363100,0,0
2018-08-15,115.55000305175781,116.51000213623047,112.7699966430664,114.72000122070312,575500,0,0
2018-08-16,116.37000274658203,118.13999938964844,115.62999725341797,115.80000305175781,414000,0,0
2018-08-17,115.23999786376953,117.94999694824219,114.63999938964844,117.5999984741211,291800,0,0
2018-08-20,117.66000366210938,119.91999816894531,117.66000366210938,118.30000305175781,382400,0,0
2018-08-21,119.23999786376953,120.5199966430664,118.83999633789062,119.4000015258789,387200,0,0
2018-08-22,118.0,118.0,114.37000274658203,114.91000366210938,645400,0,0
2018-08-23,114.9000015258789,115.44000244140625,114.0,115.26000213623047,344900,0,0
2018-08-24,115.30000305175781,116.11000061035156,112.37999725341797,112.62000274658203,580000,0,0
2018-08-27,113.44000244140625,118.8499984741211,113.05000305175781,117.48999786376953,546500,0,0
2018-08-28,117.86000061035156,118.5,115.19000244140625,117.81999969482422,523900,0,0
2018-08-29,117.98999786376953,117.98999786376953,114.56999969482422,114.83999633789062,378500,0,0
2018-08-30,114.23999786376953,114.41999816894531,111.70999908447266,112.37999725341797,577400,0,0
2018-08-31,111.81999969482422,111.98999786376953,108.8499984741211,110.38999938964844,516500,0,0
2018-09-04,110.4000015258789,110.4000015258789,107.5,109.01000213623047,505400,0,0
2018-09-05,108.5199966430664,108.9000015258789,105.95999908447266,106.19000244140625,563700,0,0
2018-09-06,105.76000213623047,106.9800033569336,104.68000030517578,105.77999877929688,498000,0,0
2018-09-07,105.55999755859375,105.9000015258789,102.56999969482422,103.30000305175781,803600,0,0
2018-09-10,103.3499984741211,106.20999908447266,103.05999755859375,106.01000213623047,380800,0,0
2018-09-11,105.76000213623047,105.79000091552734,102.08000183105469,105.05000305175781,373800,0,0
2018-09-12,105.11000061035156,105.5,101.26000213623047,101.66000366210938,529000,0,0
2018-09-13,101.91999816894531,102.3499984741211,100.62000274658203,100.94999694824219,376800,0,0
2018-09-14,101.36000061035156,104.05000305175781,101.01000213623047,103.77999877929688,661000,0,0
2018-09-17,103.91000366210938,104.20999908447266,102.62999725341797,102.94999694824219,392700,0,0
2018-09-18,102.69000244140625,103.38999938964844,100.62999725341797,102.08999633789062,515900,0,0
2018-09-19,101.9800033569336,105.43000030517578,101.9800033569336,103.41999816894531,607800,0,0
2018-09-20,104.13999938964844,108.22000122070312,103.9800033569336,107.18000030517578,788600,0,0
2018-09-21,107.22000122070312,108.41999816894531,101.94000244140625,102.43000030517578,1029000,0,0
2018-09-24,104.94000244140625,106.11000061035156,98.97000122070312,100.5,526000,0,0
2018-09-25,99.98999786376953,100.2300033569336,95.08999633789062,95.33999633789062,954600,0,0
2018-09-26,94.93000030517578,96.48999786376953,94.44999694824219,94.55000305175781,632700,0,0
2018-09-27,94.8499984741211,94.8499984741211,93.12999725341797,93.45999908447266,836500,0,0
2018-09-28,93.01000213623047,94.2300033569336,92.20999908447266,92.9000015258789,538600,0,0
2018-10-01,93.69999694824219,95.75,92.77999877929688,93.16999816894531,437600,0,0
2018-10-02,92.16000366210938,94.04000091552734,91.48999786376953,93.5199966430664,410900,0,0
2018-10-03,94.2300033569336,96.05999755859375,93.87000274658203,94.02999877929688,704000,0,0
2018-10-04,94.36000061035156,94.36000061035156,91.45999908447266,92.01000213623047,349100,0,0
2018-10-05,91.80999755859375,91.80999755859375,88.12000274658203,88.48999786376953,731300,0,0
2018-10-08,88.2699966430664,90.08000183105469,87.37999725341797,89.79000091552734,335500,0,0
2018-10-09,89.20999908447266,89.22000122070312,85.94000244140625,86.30999755859375,497200,0,0
2018-10-10,85.77999877929688,86.12999725341797,82.4800033569336,82.58999633789062,787600,0,0
2018-10-11,82.04000091552734,84.05000305175781,81.62000274658203,82.62000274658203,847800,0,0
2018-10-12,84.37999725341797,84.58999633789062,79.69000244140625,81.69999694824219,1017700,0,0
2018-10-15,80.88999938964844,82.54000091552734,79.98999786376953,80.33000183105469,895200,0,0
2018-10-16,80.94000244140625,82.91000366210938,79.94000244140625,80.18000030517578,756100,0,0
2018-10-17,79.7300033569336,82.11000061035156,76.08000183105469,77.18000030517578,899300,0,0
2018-10-18,77.0,77.5999984741211,74.66999816894531,74.88999938964844,795800,0,0
2018-10-19,74.5199966430664,78.44000244140625,73.27999877929688,76.7300033569336,1070800,0,0
2018-10-22,77.30999755859375,78.55000305175781,76.05000305175781,77.8499984741211,672400,0,0
2018-10-23,76.22000122070312,81.25,75.55000305175781,79.27999877929688,979900,0,0
2018-10-24,78.88999938964844,78.88999938964844,73.01000213623047,73.27999877929688,939500,0,0
2018-10-25,71.80000305175781,74.05999755859375,67.2699966430664,72.0199966430664,2022100,0,0
2018-10-26,68.72000122070312,72.58000183105469,67.75,72.0,1204600,0,0
2018-10-29,73.81999969482422,79.72000122070312,72.55000305175781,73.80000305175781,1169200,0,0
2018-10-30,73.76000213623047,75.98999786376953,72.55000305175781,75.54000091552734,723100,0,0
2018-10-31,76.83999633789062,79.81999969482422,76.12000274658203,79.04000091552734,1105100,0,0
2018-11-01,80.9000015258789,85.19999694824219,80.19999694824219,84.47000122070312,1240900,0,0
2018-11-02,84.88999938964844,85.27999877929688,80.80999755859375,83.30000305175781,745200,0,0
2018-11-05,83.29000091552734,83.29000091552734,78.83999633789062,79.5,579100,0,0
2018-11-06,79.87000274658203,81.27999877929688,79.11000061035156,80.37000274658203,698500,0,0
2018-11-07,80.88999938964844,82.19000244140625,79.72000122070312,82.05000305175781,598600,0,0
2018-11-08,81.08000183105469,84.41999816894531,80.13999938964844,82.58000183105469,605100,0,0
2018-11-09,81.91000366210938,82.1500015258789,78.0999984741211,79.19999694824219,531500,0,0
2018-11-12,78.9800033569336,79.08000183105469,76.16000366210938,76.30999755859375,841800,0,0
2018-11-13,76.79000091552734,80.04000091552734,76.79000091552734,78.73999786376953,556900,0,0
2018-11-14,79.41000366210938,81.5,79.41000366210938,80.44000244140625,651500,0,0
2018-11-15,80.26000213623047,80.68000030517578,76.6500015258789,79.27999877929688,522300,0,0
2018-11-16,78.48999786376953,79.77999877929688,76.77999877929688,78.7699966430664,488000,0,0
2018-11-19,78.66999816894531,79.4800033569336,76.26000213623047,76.94000244140625,612100,0,0
2018-11-20,75.51000213623047,78.12999725341797,75.16999816894531,76.7300033569336,589200,0,0
2018-11-21,77.55999755859375,80.98999786376953,76.79000091552734,79.76000213623047,337400,0,0
2018-11-23,78.81999969482422,80.70999908447266,78.37000274658203,79.41999816894531,96700,0,0
2018-11-26,80.31999969482422,81.80000305175781,78.83000183105469,80.48999786376953,398900,0,0
2018-11-27,79.88999938964844,80.18000030517578,74.27999877929688,75.3499984741211,606400,0,0
2018-11-28,74.73999786376953,76.56999969482422,72.91000366210938,75.62000274658203,664900,0,0
2018-11-29,75.48999786376953,76.72000122070312,72.69000244140625,73.76000213623047,455100,0,0
2018-11-30,73.76000213623047,74.45999908447266,73.11000061035156,73.81999969482422,490700,0,0
2018-12-03,77.91999816894531,78.62000274658203,75.62000274658203,78.38999938964844,719900,0,0
2018-12-04,76.95999908447266,77.94999694824219,73.01000213623047,73.69000244140625,504500,0,0
2018-12-06,72.05000305175781,72.44000244140625,69.95999908447266,71.70999908447266,583400,0,0
2018-12-07,71.63999938964844,73.0199966430664,67.51000213623047,67.58999633789062,731400,0,0
2018-12-10,64.55999755859375,65.52999877929688,60.77000045776367,64.13999938964844,1083500,0,0
2018-12-11,66.26000213623047,67.63999938964844,65.54000091552734,65.93000030517578,865100,0,0
2018-12-12,67.26000213623047,68.16000366210938,64.05000305175781,64.12999725341797,528500,0,0
2018-12-13,64.69999694824219,64.81999969482422,61.689998626708984,62.279998779296875,779000,0,0
2018-12-14,60.72999954223633,63.0,59.900001525878906,60.099998474121094,888100,0,0
2018-12-17,59.91999816894531,61.709999084472656,58.15999984741211,59.84000015258789,890400,0,0
2018-12-18,60.54999923706055,62.02000045776367,59.36000061035156,60.52000045776367,911800,0,0
2018-12-19,60.54999923706055,62.7400016784668,58.58000183105469,59.130001068115234,954900,0,0
2018-12-20,59.22999954223633,61.63999938964844,59.22999954223633,60.84000015258789,636600,0,0
2018-12-21,61.45000076293945,63.88999938964844,60.68000030517578,60.81999969482422,1153200,0,0
2018-12-24,60.15999984741211,61.970001220703125,58.880001068115234,60.09000015258789,293900,0,0
2018-12-26,60.790000915527344,63.7400016784668,59.70000076293945,63.7400016784668,431400,0,0
2018-12-27,62.52000045776367,63.349998474121094,60.65999984741211,63.04999923706055,309400,0,0
2018-12-28,63.369998931884766,63.959999084472656,60.4900016784668,60.95000076293945,621500,0,0
2018-12-31,61.599998474121094,61.599998474121094,58.72999954223633,60.279998779296875,534900,0,0
2019-01-02,59.209999084472656,61.91999816894531,58.41999816894531,61.0,592400,0,0
2019-01-03,60.5099983215332,60.650001525878906,56.59000015258789,57.81999969482422,867000,0,0
2019-01-04,57.43000030517578,60.90999984741211,56.81999969482422,60.900001525878906,845100,0,0
2019-01-07,62.34000015258789,63.2599983215332,59.54999923706055,62.619998931884766,733400,0,0
2019-01-08,64.0,66.98999786376953,63.970001220703125,65.80000305175781,759300,0,0
2019-01-09,66.5,69.77999877929688,66.5,69.01000213623047,630400,0,0
2019-01-10,68.54000091552734,68.98999786376953,65.44999694824219,65.62000274658203,660300,0,0
2019-01-11,65.75,66.68000030517578,63.650001525878906,65.72000122070312,701500,0,0
2019-01-14,65.04000091552734,67.31999969482422,64.01000213623047,66.9000015258789,798400,0,0
2019-01-15,66.12999725341797,70.16999816894531,65.5,70.0,1460900,0,0
2019-01-16,69.87999725341797,72.91999816894531,67.7300033569336,71.29000091552734,1670500,0,0
2019-01-17,71.13999938964844,72.43000030517578,70.69999694824219,71.55999755859375,912500,0,0
2019-01-18,71.80999755859375,77.37000274658203,71.5,76.33000183105469,1004400,0,0
2019-01-22,75.37999725341797,75.62999725341797,72.62999725341797,73.26000213623047,489300,0,0
2019-01-23,73.48999786376953,73.87999725341797,69.36000061035156,70.44000244140625,434800,0,0
2019-01-24,70.83999633789062,74.08000183105469,70.83999633789062,73.88999938964844,398600,0,0
2019-01-25,74.73999786376953,76.4000015258789,73.4800033569336,75.31999969482422,371200,0,0
2019-01-28,74.19000244140625,75.52999877929688,73.5999984741211,75.27999877929688,251200,0,0
2019-01-29,75.18000030517578,75.81999969482422,73.77999877929688,75.2699966430664,295500,0,0
2019-01-30,75.36000061035156,76.9800033569336,73.75,76.83000183105469,269300,0,0
2019-01-31,76.61000061035156,77.47000122070312,75.97000122070312,76.88999938964844,466000,0,0
2019-02-01,76.69000244140625,78.18000030517578,75.94000244140625,77.94000244140625,418300,0,0
2019-02-04,77.80000305175781,77.83000183105469,75.66999816894531,77.16999816894531,338500,0,0
2019-02-05,77.02999877929688,77.91999816894531,76.69999694824219,77.69000244140625,252700,0,0
2019-02-06,78.08000183105469,80.48999786376953,76.66000366210938,80.16999816894531,460400,0,0
2019-02-07,79.30000305175781,79.30000305175781,74.7300033569336,75.62000274658203,647200,0,0
2019-02-08,75.11000061035156,75.43000030517578,71.86000061035156,73.4800033569336,709100,0,0
2019-02-11,73.63999938964844,76.16999816894531,71.73999786376953,74.98999786376953,518500,0,0
2019-02-12,75.94000244140625,78.77999877929688,75.12000274658203,78.0,420000,0,0
2019-02-13,78.2699966430664,79.7699966430664,77.91999816894531,78.52999877929688,396100,0,0
2019-02-14,78.05999755859375,80.72000122070312,77.27999877929688,80.69999694824219,467400,0,0
2019-02-15,81.55999755859375,82.91999816894531,80.97000122070312,81.37000274658203,426300,0,0
2019-02-19,81.19000244140625,82.73999786376953,80.29000091552734,82.30999755859375,422600,0,0
2019-02-20,82.63999938964844,83.95999908447266,82.61000061035156,82.86000061035156,431800,0,0
2019-02-21,86.98999786376953,91.30999755859375,85.30999755859375,90.06999969482422,994100,0,0
2019-02-22,90.81999969482422,92.86000061035156,88.63999938964844,89.0999984741211,570200,0,0
2019-02-25,89.19000244140625,89.91000366210938,87.68000030517578,88.12000274658203,497100,0,0
2019-02-26,88.12999725341797,88.91000366210938,86.80000305175781,86.9000015258789,447600,0,0
2019-02-27,86.5999984741211,86.9800033569336,85.26000213623047,85.79000091552734,510900,0,0
2019-02-28,85.56999969482422,86.18000030517578,83.72000122070312,85.66000366210938,474000,0,0
2019-03-01,86.44999694824219,87.5,84.8499984741211,85.54000091552734,382000,0,0
2019-03-04,85.80999755859375,87.9000015258789,84.93000030517578,85.83000183105469,378500,0,0
2019-03-05,86.05000305175781,86.13999938964844,84.81999969482422,85.31999969482422,270500,0,0
2019-03-06,85.22000122070312,85.22000122070312,81.95999908447266,82.0,351400,0,0
2019-03-07,81.62999725341797,83.23999786376953,78.69999694824219,79.44999694824219,523800,0,0
2019-03-08,78.7300033569336,79.6500015258789,78.04000091552734,78.2300033569336,717900,0,0
2019-03-11,78.66999816894531,79.61000061035156,77.1500015258789,77.73999786376953,932200,0,0
2019-03-12,77.73999786376953,78.0,76.86000061035156,77.25,881300,0,0
2019-03-13,77.8499984741211,80.18000030517578,76.12999725341797,76.23999786376953,446800,0,0
2019-03-14,75.66000366210938,77.0199966430664,73.83000183105469,73.95999908447266,526200,0,0
2019-03-15,74.26000213623047,75.97000122070312,73.11000061035156,75.05000305175781,631700,0,0
2019-03-18,75.08999633789062,76.41999816894531,74.0,74.88999938964844,686600,0,0
2019-03-19,75.61000061035156,77.87000274658203,74.12999725341797,74.3499984741211,612800,0,0
2019-03-20,73.62000274658203,76.44000244140625,71.69000244140625,72.19999694824219,416100,0,0
2019-03-21,72.0199966430664,73.69000244140625,71.83999633789062,72.4000015258789,721400,0,0
2019-03-22,71.5999984741211,71.8499984741211,68.4000015258789,68.4800033569336,524800,0,0
2019-03-25,68.43000030517578,69.7699966430664,67.72000122070312,69.02999877929688,424800,0,0
2019-03-26,69.3499984741211,70.33999633789062,68.4800033569336,69.45999908447266,355400,0,0
2019-03-27,69.76000213623047,70.4800033569336,67.86000061035156,68.54000091552734,861100,0,0
2019-03-28,68.54000091552734,70.02999877929688,67.5999984741211,68.1500015258789,497800,0,0
2019-03-29,68.29000091552734,73.02999877929688,67.2699966430664,67.3499984741211,1121300,0,0
2019-04-01,68.37999725341797,72.41000366210938,68.16000366210938,71.48999786376953,570500,0,0
2019-04-02,71.55999755859375,72.02999877929688,70.22000122070312,71.73999786376953,418900,0,0
2019-04-03,72.95999908447266,76.36000061035156,72.5,74.80000305175781,750100,0,0
2019-04-04,74.6500015258789,76.58999633789062,74.55000305175781,76.12000274658203,489000,0,0
2019-04-05,75.87000274658203,76.77999877929688,74.25,75.41999816894531,435100,0,0
2019-04-08,75.31999969482422,77.44999694824219,75.0999984741211,77.22000122070312,308300,0,0
2019-04-09,76.83999633789062,77.22000122070312,75.58000183105469,76.47000122070312,547400,0,0
2019-04-10,76.6500015258789,80.41999816894531,76.6500015258789,80.30000305175781,609700,0,0
2019-04-11,80.08000183105469,80.94000244140625,77.58999633789062,80.4000015258789,437500,0,0
2019-04-12,81.30000305175781,84.25,81.30000305175781,82.5999984741211,478900,0,0
2019-04-15,82.87999725341797,83.69999694824219,81.31999969482422,81.91000366210938,300200,0,0
2019-04-16,81.75,82.66999816894531,80.08000183105469,80.19000244140625,451500,0,0
2019-04-17,80.9800033569336,83.01000213623047,80.9000015258789,82.30999755859375,442800,0,0
2019-04-18,82.16999816894531,82.91999816894531,81.23999786376953,82.44000244140625,251600,0,0
2019-04-22,82.16999816894531,82.66999816894531,80.37999725341797,80.75,244300,0,0
2019-04-23,82.4000015258789,83.30000305175781,79.61000061035156,80.16999816894531,579500,0,0
2019-04-24,80.06999969482422,80.91999816894531,79.63999938964844,79.72000122070312,545500,0,0
2019-04-25,75.0,75.0,60.689998626708984,60.95000076293945,4087500,0,0
2019-04-26,61.0099983215332,66.30000305175781,59.7599983215332,63.79999923706055,2128300,0,0
2019-04-29,63.79999923706055,66.05000305175781,62.5099983215332,65.48999786376953,875200,0,0
2019-04-30,65.08000183105469,66.12000274658203,63.7599983215332,66.0199966430664,620400,0,0
2019-05-01,66.20999908447266,66.69000244140625,65.51000213623047,65.5999984741211,680000,0,0
2019-05-02,65.56999969482422,66.76000213623047,64.77999877929688,65.37999725341797,577500,0,0
2019-05-03,65.30000305175781,66.0,63.7400016784668,64.7300033569336,422100,0,0
2019-05-06,63.22999954223633,65.11000061035156,62.029998779296875,64.31999969482422,528100,0,0
2019-05-07,63.369998931884766,64.48999786376953,62.0099983215332,62.45000076293945,600000,0,0
2019-05-08,62.40999984741211,63.790000915527344,62.40999984741211,62.56999969482422,427700,0,0
2019-05-09,61.25,62.189998626708984,60.29999923706055,61.459999084472656,514700,0,0
2019-05-10,61.060001373291016,62.2400016784668,60.150001525878906,61.720001220703125,568900,0,0
2019-05-13,59.95000076293945,60.369998931884766,55.97999954223633,56.119998931884766,811900,0,0
2019-05-14,57.79999923706055,57.83000183105469,55.22999954223633,56.279998779296875,698900,0,0
2019-05-15,55.689998626708984,56.279998779296875,53.77000045776367,55.439998626708984,644300,0,0
2019-05-16,55.150001525878906,55.29999923706055,51.709999084472656,52.349998474121094,1160500,0,0
2019-05-17,51.81999969482422,53.150001525878906,51.36000061035156,51.380001068115234,498000,0,0
2019-05-20,50.75,51.400001525878906,48.869998931884766,49.2599983215332,750200,0,0
2019-05-21,49.75,49.86000061035156,48.25,48.869998931884766,686600,0,0
2019-05-22,48.52000045776367,49.47999954223633,46.20000076293945,46.540000915527344,776500,0,0
2019-05-23,45.95000076293945,47.029998779296875,44.83000183105469,46.91999816894531,653600,0,0
2019-05-24,47.58000183105469,48.5099983215332,46.650001525878906,46.849998474121094,366600,0,0
2019-05-28,47.310001373291016,49.560001373291016,46.34000015258789,48.880001068115234,715900,0,0
2019-05-29,48.2400016784668,49.029998779296875,46.90999984741211,48.54999923706055,517400,0,0
2019-05-30,48.470001220703125,49.790000915527344,47.61000061035156,48.04999923706055,446700,0,0
2019-05-31,45.65999984741211,46.84000015258789,44.040000915527344,44.5099983215332,700100,0,0
2019-06-03,44.689998626708984,46.380001068115234,44.119998931884766,44.900001525878906,857200,0,0
2019-06-04,46.5099983215332,49.400001525878906,46.5099983215332,49.13999938964844,478900,0,0
2019-06-05,49.150001525878906,50.02000045776367,47.880001068115234,49.459999084472656,675200,0,0
2019-06-06,49.209999084472656,49.41999816894531,48.119998931884766,49.31999969482422,457600,0,0
2019-06-07,49.29999923706055,50.83000183105469,49.29999923706055,50.16999816894531,423800,0,0
2019-06-10,51.66999816894531,53.369998931884766,50.25,50.47999954223633,595200,0,0
2019-06-11,51.060001373291016,53.61000061035156,50.81999969482422,51.209999084472656,381500,0,0
2019-06-12,50.83000183105469,52.02000045776367,50.11000061035156,51.36000061035156,548200,0,0
2019-06-13,51.310001373291016,52.529998779296875,50.459999084472656,52.4900016784668,541500,0,0
2019-06-14,51.97999954223633,53.63999938964844,51.45000076293945,52.27000045776367,786500,0,0
2019-06-17,52.02000045776367,53.599998474121094,51.380001068115234,52.9900016784668,559800,0,0
2019-06-18,53.470001220703125,54.91999816894531,52.959999084472656,53.33000183105469,648300,0,0
2019-06-19,53.459999084472656,54.119998931884766,52.150001525878906,52.720001220703125,623300,0,0
2019-06-20,53.59000015258789,54.66999816894531,52.91999816894531,53.599998474121094,396300,0,0
2019-06-21,53.58000183105469,54.45000076293945,53.040000915527344,54.15999984741211,373900,0,0
2019-06-24,54.15999984741211,54.41999816894531,53.0099983215332,53.619998931884766,311500,0,0
2019-06-25,54.459999084472656,55.099998474121094,53.65999984741211,54.790000915527344,503000,0,0
2019-06-26,54.880001068115234,57.0,54.880001068115234,56.189998626708984,769400,0,0
2019-06-27,56.20000076293945,57.720001220703125,56.20000076293945,57.599998474121094,511900,0,0
2019-06-28,57.93000030517578,59.189998626708984,57.709999084472656,58.58000183105469,3664300,0,0
2019-07-01,60.02000045776367,61.02000045776367,56.029998779296875,56.36000061035156,520400,0,0
2019-07-02,56.45000076293945,56.95000076293945,54.5,55.29999923706055,714600,0,0
2019-07-03,55.5099983215332,55.75,54.689998626708984,55.36000061035156,398000,0,0
2019-07-05,55.040000915527344,56.279998779296875,54.810001373291016,55.189998626708984,304000,0,0
2019-07-08,54.599998474121094,55.720001220703125,53.02000045776367,53.130001068115234,663300,0,0
2019-07-09,52.939998626708984,53.900001525878906,51.52000045776367,53.27000045776367,445800,0,0
2019-07-10,53.7599983215332,54.939998626708984,52.709999084472656,54.599998474121094,623100,0,0
2019-07-11,54.4900016784668,54.9900016784668,53.70000076293945,54.27000045776367,403800,0,0
2019-07-12,54.58000183105469,57.93000030517578,54.58000183105469,56.86000061035156,532400,0,0
2019-07-15,57.130001068115234,57.790000915527344,54.79999923706055,56.88999938964844,544500,0,0
2019-07-16,56.189998626708984,58.52000045776367,54.540000915527344,56.779998779296875,556400,0,0
2019-07-17,56.599998474121094,56.599998474121094,54.209999084472656,55.29999923706055,552300,0,0
2019-07-18,54.97999954223633,55.88999938964844,54.2599983215332,55.849998474121094,458000,0,0
2019-07-19,56.380001068115234,59.15999984741211,56.380001068115234,58.40999984741211,589000,0,0
2019-07-22,58.790000915527344,60.02000045776367,57.599998474121094,58.06999969482422,539300,0,0
2019-07-23,59.63999938964844,62.04999923706055,59.470001220703125,60.810001373291016,649200,0,0
2019-07-24,60.540000915527344,63.630001068115234,57.90999984741211,63.540000915527344,982800,0,0
